TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058092936250421917e+04 4.889172612505855584e-05 1.581577378695659883e-02 9.631487115908018426e-01 9.999989469238347306e-01 9.999989626081542404e-01 9.999987906737564103e-01 9.999989411930235716e-01 9.999989360716594611e-01 9.999990007406516224e-01 9.999989649357173827e-01 9.999989609789105005e-01 9.999989576841427086e-01 9.999989486746468925e-01 9.999989486901624813e-01 9.999989268963263012e-01
1.063092936250421917e+04 4.196631105138979564e-05 1.658530945143727245e-02 9.649182294975825469e-01 9.999989654793095539e-01 9.999989734543787145e-01 9.999988205812770925e-01 9.999989540733146276e-01 9.999989580963457581e-01 9.999989903597678031e-01 9.999989829089304116e-01 9.999989612738890976e-01 9.999989541981350039e-01 9.999989794996873016e-01 9.999989651845692107e-01 9.999989425548886368e-01
1.068092936250421917e+04 4.915184403749175816e-05 1.737233635941141593e-02 9.665787352058599069e-01 9.999989687368342484e-01 9.999989762894051504e-01 9.999988554613148395e-01 9.999988400235767516e-01 9.999990005242487268e-01 9.999989754797276031e-01 9.999989755019440540e-01 9.999989659840662348e-01 9.999989603717386322e-01 9.999989901108595758e-01 9.999989570004140793e-01 9.999989366014684355e-01
1.073092936250421917e+04 4.468312122721168541e-05 1.463807103181851040e-02 9.671932346697991179e-01 9.999989812113996290e-01 9.999989849700451350e-01 9.999989063079771645e-01 9.999989749634621283e-01 9.999989863240014154e-01 9.999989872476841013e-01 9.999989872817882652e-01 9.999989823230538422e-01 9.999989762715715269e-01 9.999989931039455771e-01 9.999989764266199455e-01 9.999989657318653080e-01
1.078092936250421917e+04 4.080017459377828005e-05 1.778665825172520351e-02 9.992917774471384851e-01 9.999989877085471157e-01 9.999989904646424677e-01 9.999989310879557891e-01 9.999989251619962882e-01 9.999989863328830886e-01 9.999989871940142550e-01 9.999989870664273139e-01 9.999989870166424710e-01 9.999989856390285592e-01 9.999989943601990117e-01 9.999989787727597834e-01 9.999989767284551689e-01
1.083092936250421917e+04 1.248646436276988018e-04 1.052759835328812531e-02 9.998899305317050512e-01 9.999987463328878778e-01 9.999987226613681335e-01 9.999987054158319122e-01 9.999987142995473421e-01 9.999987900399811558e-01 9.999988027611463881e-01 9.999988138812598848e-01 9.999988242073474254e-01 9.999988153351206943e-01 9.999989944604988912e-01 9.999988682600167156e-01 9.999988250635226672e-01
1.088092936250421917e+04 2.110000945613574482e-04 1.711768347777436333e-02 9.999990000288179193e-01 9.999990001468214151e-01 9.999989995270640586e-01 9.999989996838229978e-01 9.999989996636842182e-01 9.999988057558090171e-01 9.999987894793010978e-01 9.999987948558369810e-01 9.999988091515186195e-01 9.999988052143553574e-01 9.999989943349412158e-01 9.999988263033423586e-01 9.999987262214860007e-01
1.093092936250421917e+04 2.059786975088001473e-04 3.345202414519891226e-02 9.999990000387136702e-01 9.999989996149559746e-01 9.999989987362759569e-01 9.999989991516000654e-01 9.999990001143169716e-01 9.999989810684399849e-01 9.999989791113153004e-01 9.999989795968813322e-01 9.999989811057293787e-01 9.999989809645676297e-01 9.999989941417719574e-01 9.999989769981927346e-01 9.999989750386708565e-01
1.098092936250421917e+04 1.713336974498179724e-04 3.635125920326448545e-02 9.999990000309374460e-01 9.999990000364480380e-01 9.999990000663828704e-01 9.999990000516514321e-01 9.999989999230275428e-01 9.999989979452231781e-01 9.999989977003069797e-01 9.999989977195065105e-01 9.999989978517795919e-01 9.999989977761116755e-01 9.999989939306646036e-01 9.999989973285750011e-01 9.999989970940518225e-01
1.103092936250421917e+04 1.583245151178704752e-04 3.589286459351414410e-02 9.999989999567584498e-01 9.999989999712090016e-01 9.999975006932956267e-01 9.999979387323941760e-01 9.999984165099414790e-01 9.999989484891133040e-01 9.999989867347228722e-01 9.999989918959713009e-01 9.999989926188288525e-01 9.999989941516065350e-01 9.999989936892281772e-01 9.999989992171550712e-01 9.999989991961982794e-01
1.108092936250421917e+04 1.617625693926040846e-04 1.460436144359152262e-02 9.999987940854740964e-01 9.999985554669854615e-01 9.999982655331842718e-01 9.999981609739625465e-01 9.999984953610489002e-01 9.999988454040070751e-01 9.999988760208660121e-01 9.999988916199801237e-01 9.999989026949459570e-01 9.999989115097345227e-01 9.999989932492923117e-01 9.999989394965588252e-01 9.999989351047221531e-01
1.113092936250421917e+04 9.791496217861734089e-03 1.378322686197223576e-02 9.999989995171519874e-01 9.999989995938756149e-01 9.999989980130336020e-01 9.999989932642838752e-01 9.999987624368069650e-01 9.999981996216185109e-01 9.999982236007460834e-01 9.999982576974892901e-01 9.999982835506355805e-01 9.999981869293708137e-01 9.999989920400585985e-01 9.999986537040711498e-01 9.999984141633578849e-01
1.118092936250421917e+04 1.506219938495409905e-03 2.824970116994393945e-02 9.999989999691722975e-01 9.999989992219250334e-01 9.999989997179276058e-01 9.999990000204328489e-01 9.999989989498732079e-01 9.999986967578001762e-01 9.999987021025021905e-01 9.999987004726229589e-01 9.999986908532930707e-01 9.999987090170333603e-01 9.999989871881437287e-01 9.999987660159687097e-01 9.999987388388293930e-01
1.123092936250421917e+04 1.026119956533367954e-03 3.665444992478163189e-02 9.999989999571079480e-01 9.999989990094589887e-01 9.999979791151362152e-01 9.999976608155679569e-01 9.999978428968201438e-01 9.999986763699194592e-01 9.999986907493085830e-01 9.999987347078743705e-01 9.999987846160114380e-01 9.999988259295605753e-01 9.999989846248250602e-01 9.999988693056089950e-01 9.999988634333207838e-01
1.128092936250421917e+04 1.287070620890781248e-03 3.347584627248189476e-02 9.999990000508172105e-01 9.999990000185745576e-01 9.999989996230290723e-01 9.999989991146939206e-01 9.999989981757076984e-01 9.999988634810346166e-01 9.999988638224436288e-01 9.999988608520837818e-01 9.999988569647637604e-01 9.999988638310459699e-01 9.999989813966051466e-01 9.999988917149349454e-01 9.999988807583040096e-01
1.133092936250421917e+04 1.687766357104160094e-03 3.849678012377152209e-02 9.999990000265935874e-01 9.999990000305566396e-01 9.999990000174636684e-01 9.999990000018359471e-01 9.999989935104697247e-01 9.999989293490406661e-01 9.999989322337111686e-01 9.999989319648464603e-01 9.999989311091996846e-01 9.999989277423477763e-01 9.999989777851471251e-01 9.999989433278606565e-01 9.999989375680414794e-01
1.138092936250421917e+04 2.523418512414927258e-03 4.131883807265535058e-02 9.999990000109431065e-01 9.999990000203650142e-01 9.999990000133995860e-01 9.999990000174659999e-01 9.999990000381878685e-01 9.999989649262918112e-01 9.999989643787178251e-01 9.999989640477867647e-01 9.999989632694258335e-01 9.999989600533893963e-01 9.999989755928766488e-01 9.999989695543166635e-01 9.999989666693334112e-01
1.143092936250421917e+04 2.423259528039049208e-03 4.753260818951612898e-02 9.999989999826628395e-01 9.999990000374651133e-01 9.999990000366720810e-01 9.999989999473052338e-01 9.999989988740215496e-01 9.999989855653869109e-01 9.999989838089121674e-01 9.999989834987113024e-01 9.999989829764458493e-01 9.999989833523542648e-01 9.999989742805696080e-01 9.999989878666842857e-01 9.999989867813094957e-01
1.148092936250421917e+04 2.794176612079010084e-03 5.195290030624294397e-02 9.999989999616298864e-01 9.999990000386904665e-01 9.999990000162770620e-01 9.999989997331866221e-01 9.999990000553146130e-01 9.999989915082035941e-01 9.999989907269618561e-01 9.999989904058896872e-01 9.999989900930599251e-01 9.999989900596436554e-01 9.999989736540965124e-01 9.999989931073227645e-01 9.999989925833270288e-01
1.153092936250421917e+04 3.007502449455449426e-03 5.718756196278779874e-02 9.999989999009969432e-01 9.999990000417954272e-01 9.999989997086681237e-01 9.999989994861889775e-01 9.999990001294244424e-01 9.999989945841467609e-01 9.999989939928259908e-01 9.999989938146822688e-01 9.999989938954780833e-01 9.999989939631344082e-01 9.999989719685677958e-01 9.999989954570670525e-01 9.999989951174407254e-01
1.158092936250421917e+04 6.248729625396710723e-03 5.980924937991678042e-02 9.999989998805768332e-01 9.999990000315797101e-01 9.999989994994933351e-01 9.999989995030665879e-01 9.999990000711712623e-01 9.999989964138523701e-01 9.999989957967581056e-01 9.999989956374952804e-01 9.999989957848297584e-01 9.999989958700434833e-01 9.999989701763054573e-01 9.999989968346102431e-01 9.999989965478260912e-01
1.163092936250421917e+04 4.058066910094999835e-04 7.686599406551092306e-02 9.999989998006338920e-01 9.999990000261511636e-01 9.999990000756976416e-01 9.999990000690693881e-01 9.999989996289300187e-01 9.999989963853094244e-01 9.999989960588869797e-01 9.999989957635994076e-01 9.999989960671517020e-01 9.999989961167530250e-01 9.999989680301828443e-01 9.999989975545414689e-01 9.999989971973110015e-01
1.168092936250421917e+04 3.239492493653182634e-03 7.596619933594732366e-02 9.999989996014959637e-01 9.999989998842651051e-01 9.999989997507899853e-01 9.999989995144841215e-01 9.999989994333056131e-01 9.999989986001930342e-01 9.999989986352291194e-01 9.999989986176811563e-01 9.999989985548490834e-01 9.999989985554031957e-01 9.999989665185365917e-01 9.999989986755785099e-01 9.999989985321128261e-01
1.173092936250421917e+04 3.007435949394642906e-03 8.183772923133773858e-02 9.999989995802559539e-01 9.999989999174322408e-01 9.999989993662348198e-01 9.999989992190317922e-01 9.999989996854307117e-01 9.999989997562797051e-01 9.999989998143131720e-01 9.999989997613314419e-01 9.999989996915128465e-01 9.999989996903569933e-01 9.999989660071473274e-01 9.999989997099580918e-01 9.999989996869048658e-01
1.178092936250421917e+04 1.953537236752549838e-03 7.662513815412563822e-02 9.999990003414255257e-01 9.999989989928484979e-01 9.999989998012105419e-01 9.999990000335662321e-01 9.999989993834470514e-01 9.999989994725264619e-01 9.999989994090893175e-01 9.999989994447655572e-01 9.999989995185317726e-01 9.999989995720400815e-01 9.999989658035858264e-01 9.999989995805133036e-01 9.999989995259918052e-01
1.183092936250421917e+04 1.431990975062180042e-03 9.332782250113573486e-02 9.999989997797527064e-01 9.999989998525771195e-01 9.999989995578463242e-01 9.999989992797666538e-01 9.999989993694842205e-01 9.999989993648980002e-01 9.999989994322693310e-01 9.999989994120841441e-01 9.999989993477859107e-01 9.999989993449783787e-01 9.999989654019231233e-01 9.999989994059278464e-01 9.999989993668650934e-01
1.188092936250421917e+04 2.180503514462706191e-05 9.240117161949387703e-02 9.999990001595233657e-01 9.999989846817153305e-01 9.999989973112564101e-01 9.999989988999747892e-01 9.999989975925976937e-01 9.999989998377943889e-01 9.999989996909436352e-01 9.999989997267161312e-01 9.999989997891514104e-01 9.999989998502741839e-01 9.999989649966857241e-01 9.999989998271963110e-01 9.999989998893207277e-01
1.193092936250421917e+04 2.016047661252938437e-05 1.008296359105364387e-01 9.999989998453031603e-01 9.999990001293050934e-01 9.999989995452187586e-01 9.999989990296453968e-01 9.999989989325491768e-01 9.999989997657546814e-01 9.999989998855695061e-01 9.999989998982775630e-01 9.999989998259367630e-01 9.999989998201515018e-01 9.999989649334497521e-01 9.999989997152823884e-01 9.999989996888919430e-01
1.198092936250421917e+04 1.534557987460939248e-05 1.098899728284851718e-01 9.999989998420041326e-01 9.999990002876048001e-01 9.999989992411912887e-01 9.999989985673912729e-01 9.999989978238648103e-01 9.999989987427123639e-01 9.999990000267856560e-01 9.999990000240995824e-01 9.999990000243752508e-01 9.999990000282563685e-01 9.999989652917916638e-01 9.999989996480035392e-01 9.999989997412580545e-01
1.203092936250421917e+04 1.005865337685446757e-05 1.149020239641176111e-01 9.999989998628042720e-01 9.999989998061430407e-01 9.999989999698708498e-01 9.999989999083980230e-01 9.999989998799686530e-01 9.999989998578171502e-01 9.999989998900481458e-01 9.999989999415521691e-01 9.999989999290599396e-01 9.999989999213733105e-01 9.999989651693175219e-01 9.999989997822319454e-01 9.999989997502162220e-01
1.208092936250421917e+04 1.132383883077736231e-05 1.208309664873119249e-01 9.999990001284542185e-01 9.999989997151629284e-01 9.999989988418982456e-01 9.999989996106705137e-01 9.999990001058465250e-01 9.999989999851446321e-01 9.999989999059211154e-01 9.999989998974248007e-01 9.999989999458452905e-01 9.999989999825370512e-01 9.999989653761075514e-01 9.999990000111853572e-01 9.999990000094948206e-01
1.213092936250421917e+04 9.999090758115126436e-06 1.430580280146592498e-01 9.999989998498057808e-01 9.999989997431908417e-01 9.999989999806249141e-01 9.999989999008915831e-01 9.999989998134671820e-01 9.999989999484181213e-01 9.999989999900027460e-01 9.999990000253269340e-01 9.999990000250323918e-01 9.999990000153283765e-01 9.999989663550120644e-01 9.999990000119157729e-01 9.999990000140797086e-01
1.218092936250421917e+04 1.000009877765957216e-05 1.529665720417933417e-01 9.999989997714161527e-01 9.999989997355511750e-01 9.999989999643704719e-01 9.999989995401333820e-01 9.999989908726100163e-01 9.999989738840648901e-01 9.999989740737168509e-01 9.999989736983861954e-01 9.999989726069632434e-01 9.999989736917710426e-01 9.999989676840161934e-01 9.999989615466500226e-01 9.999989590177845722e-01
1.223092936250421917e+04 9.998982807701962776e-06 1.573201783982428603e-01 9.999989996111537938e-01 9.999989994370241941e-01 9.999990000827967407e-01 9.999990001237023529e-01 9.999989982295452995e-01 9.999989949137669809e-01 9.999989947216917363e-01 9.999989944622842408e-01 9.999989943141959214e-01 9.999989948427538966e-01 9.999989689048339736e-01 9.999989945913887457e-01 9.999989941565113893e-01
1.228092936250421917e+04 1.010996144316691608e-05 1.822066101153201334e-01 9.999989958711265059e-01 9.999989970147000751e-01 9.999989974570951956e-01 9.999989976157186433e-01 9.999990002642004105e-01 9.999989173195102943e-01 9.999989148592969279e-01 9.999989062805541007e-01 9.999989009094396586e-01 9.999989100831020439e-01 9.999989684475959484e-01 9.999989022524692350e-01 9.999988942392358249e-01
1.233092936250421917e+04 1.005353785799604803e-05 1.793166504495123659e-01 9.999989996766935896e-01 9.999989997295345434e-01 9.999989989120068312e-01 9.999989982112582609e-01 9.999989885524405153e-01 9.999989715601029783e-01 9.999989712677196385e-01 9.999989700935156822e-01 9.999989694533040208e-01 9.999989721238846663e-01 9.999989708572867286e-01 9.999989711424116523e-01 9.999989688375278130e-01
1.238092936250421917e+04 1.004766307777200124e-05 1.726872761242950194e-01 9.999989997992778656e-01 9.999989998264267044e-01 9.999989989551524294e-01 9.999989983870518628e-01 9.999989964094142536e-01 9.999989938140687595e-01 9.999989938838886872e-01 9.999989933466979508e-01 9.999989926592133260e-01 9.999989937252624639e-01 9.999989731500951162e-01 9.999989930933386173e-01 9.999989925072415575e-01
1.243092936250421917e+04 1.302095099278177205e-05 1.671880686238491620e-01 9.999989997114167029e-01 9.999989997255619434e-01 9.999990001980553211e-01 9.999990001213834301e-01 9.999989993138421740e-01 9.999989990745082880e-01 9.999989996332053765e-01 9.999989997228071470e-01 9.999989998078331332e-01 9.999989998866397611e-01 9.999989753458483621e-01 9.999989998132596813e-01 9.999989997769272998e-01
1.248092936250421917e+04 1.037829407085954458e-05 1.812834133971965578e-01 9.999989998464307028e-01 9.999989998863266782e-01 9.999989984898295381e-01 9.999989992948438156e-01 9.999990001360019587e-01 9.999990001091186853e-01 9.999990000733871565e-01 9.999989999109162309e-01 9.999990000624751074e-01 9.999990000705962778e-01 9.999989800927819861e-01 9.999990000515526223e-01 9.999990000514722421e-01
1.253092936250421917e+04 1.004986929737973591e-05 2.141783876722623825e-01 9.999989998284701809e-01 9.999989998479118514e-01 9.999989994518856395e-01 9.999989991106195131e-01 9.999989997377242146e-01 9.999989998626269694e-01 9.999989998009691794e-01 9.999989999785410255e-01 9.999989999215211922e-01 9.999990000242631183e-01 9.999989856362263563e-01 9.999989997504031836e-01 9.999989996359759381e-01
1.258092936250421917e+04 1.000205749618514054e-05 2.366807900065057702e-01 9.999989995348902427e-01 9.999989995956464206e-01 9.999989868386695013e-01 9.999988754004670577e-01 9.999987683919815407e-01 9.999984070330526498e-01 9.999983724139416275e-01 9.999983691391035601e-01 9.999984667515339209e-01 9.999985834912221705e-01 9.999989865353905438e-01 9.999985709080457807e-01 9.999985476981524402e-01
1.263092936250421917e+04 1.004701132188849224e-05 2.403965176323034636e-01 9.999989999722064260e-01 9.999980870132078037e-01 9.999962986064143688e-01 9.999967106955885976e-01 9.999980030720987401e-01 9.999980178252385610e-01 9.999980333799585175e-01 9.999980402661771128e-01 9.999982316701202523e-01 9.999984102007053455e-01 9.999989908418294160e-01 9.999984176912546374e-01 9.999983935183438533e-01
1.268092936250421917e+04 1.032219470346838210e-05 3.549093992320995206e-01 9.999828984535296117e-01 9.845891849144460251e-01 9.999588960631089485e-01 9.999713527408068403e-01 9.999651619152638560e-01 9.999900814393988258e-01 9.999905227928649332e-01 9.999921071479406232e-01 9.999924108225056729e-01 9.999938612292557094e-01 9.999989689919726032e-01 9.999956298237930863e-01 9.999947801497182098e-01
1.273092936250421917e+04 1.231823963784020900e-05 9.996227669326903653e-01 9.999989996837098660e-01 9.621328775470131545e-01 7.548786382673899897e-01 9.999984693765756605e-01 9.999987922540654051e-01 9.999989124338085622e-01 9.999987138130690401e-01 9.999985983934228662e-01 9.999985693365736061e-01 9.999987583947708147e-01 9.999989339298881452e-01 9.999835842082979154e-01 9.999787653065992377e-01
1.278092936250421917e+04 2.671182878806491797e-03 9.995389273386934281e-01 9.999963471035165918e-01 7.714824423384627483e-01 9.983774781548129251e-01 9.998309947972844336e-01 9.999516151852718693e-01 9.999977883925237343e-01 9.999979154862609354e-01 9.999980505748405912e-01 9.999971684248822879e-01 9.999979340168586583e-01 9.999989286748004469e-01 9.999672941531966286e-01 9.999958732545434215e-01
1.283092936250421917e+04 9.998745319342886573e-01 9.998440781255650833e-01 9.999905931967568717e-01 7.816363339660563625e-01 2.423247674563616949e-01 4.070866067543161826e-01 9.177177079270790738e-01 9.999989997383030849e-01 9.999989982832909741e-01 9.999989972314631270e-01 9.999989968750344627e-01 9.999989972901980329e-01 9.999988805822878080e-01 9.999989882736929347e-01 9.999956419178960276e-01
1.288092936250421917e+04 9.999829806938036469e-01 9.999019660266028620e-01 9.458157540040749156e-01 9.834616591289172538e-01 7.653857459940692776e-01 9.999764218011856221e-01 9.999775826052574867e-01 9.999869546267228237e-01 9.999631343211711210e-01 9.999788347496512131e-01 9.999851418376095591e-01 9.999872504652709271e-01 9.999988099712535661e-01 9.999584783577619707e-01 9.999282005914040816e-01
1.293092936250421917e+04 9.873542998756190681e-01 9.751380194223757680e-01 9.079640677523577175e-01 9.612885324307284263e-01 9.892292578685886184e-01 9.934052224440640400e-01 9.971471658814934358e-01 9.971797623736945448e-01 9.997300854326910402e-01 9.981119425115385635e-01 9.985689178633362362e-01 9.994935653185760271e-01 9.979478516127108234e-01 9.833377911743188537e-01 9.958255275650766958e-01
1.298092936250421917e+04 9.991764195289331019e-01 9.964537261495484133e-01 9.817398963175403281e-01 9.940863660496555010e-01 9.996980935513921640e-01 9.993291531292067820e-01 9.993172085293013929e-01 9.993632775500760346e-01 9.998392440803999248e-01 9.995524487368901978e-01 9.996862027775695880e-01 9.998009052121100693e-01 9.956040959764739240e-01 9.964006488921424154e-01 9.990026921290166007e-01
1.303092936250421917e+04 9.997621627292073709e-01 9.943272199069829176e-01 9.981093939327957409e-01 9.994942228272118978e-01 9.999341514248557550e-01 9.998104207128163390e-01 9.998665720815848035e-01 9.998641590350528796e-01 9.999035414803594257e-01 9.998835038079915138e-01 9.999040570140591555e-01 9.998252731536397819e-01 9.960766796323824446e-01 9.991749535629904644e-01 9.998237213559075798e-01
1.308160807344171917e+04 9.999900900428658757e-01 9.998725568090632843e-01 9.998949629106850256e-01 9.999626001296791911e-01 9.999578445933434701e-01 9.999533976317271922e-01 9.999571997476210949e-01 9.999580379536522345e-01 9.999711587127578793e-01 9.999664130333103529e-01 9.999680685583444140e-01 9.999477650872121703e-01 9.974430704325462083e-01 9.998377753595631967e-01 9.999797096689043707e-01
1.313353161546442425e+04 9.999942459291609742e-01 9.999789523498414656e-01 9.999791431149666066e-01 9.999839242489844127e-01 9.999833180002223321e-01 9.999823632318920463e-01 9.999837616216586955e-01 9.999835028776654644e-01 9.999835376223437100e-01 9.999822337923425231e-01 9.999812377667448571e-01 9.999736042840862149e-01 9.983702753268772767e-01 9.999617913409828418e-01 9.999989060308877020e-01
1.318353161546442425e+04 9.999900426013499377e-01 9.999902650684923122e-01 9.999902024430185055e-01 9.999901328807921930e-01 9.999898582576005612e-01 9.999896767217498761e-01 9.999901296729093447e-01 9.999900467850278973e-01 9.999899335176096749e-01 9.999896192878584555e-01 9.999895507430247577e-01 9.999743884015781514e-01 9.990065859157458705e-01 9.999988641391285293e-01 9.999979245535131067e-01
1.323353161546442425e+04 9.999975179899119881e-01 9.999975610701794526e-01 9.999975570672066105e-01 9.999975205993308913e-01 9.999975000496972299e-01 9.999975203660483869e-01 9.999975533983440634e-01 9.999975700867541617e-01 9.999975507142996323e-01 9.999975406396820476e-01 9.999975345381645342e-01 9.999844351827915645e-01 9.994908427078419422e-01 9.999990000302629856e-01 9.999989967036625460e-01
1.328353161546442425e+04 9.999987238445476878e-01 9.999987341356603165e-01 9.999987326654513620e-01 9.999987122682478802e-01 9.999986940385761081e-01 9.999986816934662848e-01 9.999986837843244381e-01 9.999986815776441551e-01 9.999986687770745508e-01 9.999986431450241797e-01 9.999985632386126921e-01 9.999899468762082355e-01 9.999319126324474061e-01 9.999989999927949569e-01 9.999989998254940060e-01
1.333353161546442425e+04 9.999986285726364388e-01 9.999986585184430510e-01 9.999986579566823020e-01 9.999986372294441539e-01 9.999986325364326190e-01 9.999986331743778711e-01 9.999986408758257950e-01 9.999986464504955208e-01 9.999986376356279072e-01 9.999986313124402670e-01 9.999985998734617354e-01 9.999984131657831954e-01 9.999820539925948770e-01 9.999987469295912312e-01 9.999987603314031137e-01
1.338353161546442425e+04 9.999986729379564121e-01 9.999986969219691879e-01 9.999986938465500463e-01 9.999986736661620190e-01 9.999986766197519472e-01 9.999986749912299633e-01 9.999986738299077027e-01 9.999986722451277288e-01 9.999986867545925806e-01 9.999986878135936896e-01 9.999986919120411599e-01 9.999986618973096819e-01 9.999877157055666599e-01 9.999985298279887580e-01 9.999985648593784360e-01
1.343353161546442425e+04 9.999986344831733875e-01 9.999987106319250252e-01 9.999987275153036093e-01 9.999987011306771256e-01 9.999987017674702994e-01 9.999986997043047721e-01 9.999986969387005820e-01 9.999986966509651909e-01 9.999987100490483893e-01 9.999987103569339952e-01 9.999987142577786425e-01 9.999986964935252409e-01 9.999901237571049428e-01 9.999986573345829299e-01 9.999986575096072583e-01
1.348353161546442425e+04 9.999986992609333214e-01 9.999987394067169078e-01 9.999987401985902524e-01 9.999987183293785886e-01 9.999987184066778667e-01 9.999987166800153870e-01 9.999987144660579252e-01 9.999987145356353802e-01 9.999987262144286460e-01 9.999987267793043477e-01 9.999987292753687029e-01 9.999987272912709280e-01 9.999915207215681612e-01 9.999986754254251986e-01 9.999986834692614623e-01
1.348354411546442498e+04 9.999989182244819474e-01 9.999987422153984173e-01 9.999987396454554922e-01 9.999987208498142266e-01 9.999987206895757375e-01 9.999987189661209142e-01 9.999987172846974692e-01 9.999987174042521687e-01 9.999987283713798192e-01 9.999987290708964860e-01 9.999987318885601439e-01 9.999987424102693145e-01 9.999915229335939459e-01 9.999986598559860163e-01 9.999986853420311794e-01
1.348364411546442534e+04 9.999988173555247606e-01 9.999988156738549572e-01 9.999987344301407566e-01 9.999987292591892007e-01 9.999987292583204512e-01 9.999987276361521626e-01 9.999987274164677808e-01 9.999987298859763785e-01 9.999987414096007665e-01 9.999987503768229535e-01 9.999987617826586739e-01 9.999987768126646914e-01 9.999915320439942690e-01 9.999984629185340035e-01 9.999986866407695185e-01
1.353390246628375280e+04 9.999891700104749370e-01 9.999948166155953055e-01 9.999979412150108438e-01 9.999982468086520138e-01 9.999982250972256903e-01 9.999982246846393918e-01 9.999982261443858267e-01 9.999982251236197994e-01 9.999982231537973831e-01 9.999982713421210478e-01 9.999983550715025871e-01 9.999983474539716477e-01 9.999923922988629421e-01 9.999985735438341461e-01 9.999985418306975848e-01
1.358518076795239904e+04 9.999971172962790478e-01 9.999968487456731836e-01 9.999978445851985809e-01 9.999980617968202701e-01 9.999980334432370110e-01 9.999980321688084484e-01 9.999980388298083112e-01 9.999980295658813523e-01 9.999980239695381856e-01 9.999980884151074001e-01 9.999981705744662719e-01 9.999981734125911181e-01 9.999930572387480954e-01 9.999983307375399644e-01 9.999983517893077378e-01
1.363518076795239904e+04 9.999941554262355980e-01 9.999962912638297174e-01 9.999976458664189272e-01 9.999978214241682650e-01 9.999977865232373420e-01 9.999977811438303110e-01 9.999977815089373667e-01 9.999977794207109971e-01 9.999977938209313466e-01 9.999978627069832093e-01 9.999979384674658744e-01 9.999979339534375011e-01 9.999935561207802248e-01 9.999982323154511521e-01 9.999982005187368905e-01
1.368518076795239904e+04 9.999958418888811318e-01 9.999939076354438239e-01 9.999970839237209974e-01 9.999974629102604817e-01 9.999974095128977281e-01 9.999974040393874164e-01 9.999974151717987425e-01 9.999974054466864715e-01 9.999974142994284554e-01 9.999975200167474654e-01 9.999976235245814360e-01 9.999976425918694067e-01 9.999939557907527865e-01 9.999979307597495204e-01 9.999979539036598641e-01
1.373518076795239904e+04 9.999969774931739552e-01 9.999961653599368505e-01 9.999970452774035179e-01 9.999972301792039442e-01 9.999971690230334831e-01 9.999971603399742115e-01 9.999971662748038392e-01 9.999971501784761241e-01 9.999971618210680147e-01 9.999973056125677218e-01 9.999973941559116009e-01 9.999973806148804156e-01 9.999942855464684088e-01 9.999977144540216356e-01 9.999976989764741697e-01
1.378518076795239904e+04 9.999927660173908439e-01 9.999951300253364650e-01 9.999966655031244933e-01 9.999969484766877414e-01 9.999968699004864181e-01 9.999968586916566649e-01 9.999968691181819747e-01 9.999968568015126236e-01 9.999968854971748033e-01 9.999970134549117651e-01 9.999970962604236568e-01 9.999970699574229904e-01 9.999945637717773117e-01 9.999975879408894430e-01 9.999975242584948631e-01
1.383518076795239904e+04 9.999919180677805386e-01 9.999922561780361097e-01 9.999959212140316911e-01 9.999965914075914508e-01 9.999964790788552493e-01 9.999964635226035181e-01 9.999964876528226743e-01 9.999964772368096222e-01 9.999965417862877182e-01 9.999967163334400055e-01 9.999967888280603123e-01 9.999967938249082477e-01 9.999948022572011652e-01 9.999973328362817826e-01 9.999973212416948254e-01
1.388518076795239904e+04 9.999949014260491875e-01 9.999943802246985536e-01 9.999958703221513145e-01 9.999962449458318359e-01 9.999961041297558140e-01 9.999960901805794444e-01 9.999961200031901587e-01 9.999960861208928575e-01 9.999962545648911627e-01 9.999964395140246154e-01 9.999965146919747028e-01 9.999965390188481074e-01 9.999950094648792920e-01 9.999969193867150885e-01 9.999970101279698209e-01
1.393144411545790717e+04 9.999936375450606540e-01 9.999949268009110659e-01 9.999959001519486135e-01 9.999959911550611036e-01 9.999958204752961155e-01 9.999957999463948699e-01 9.999958373016144542e-01 9.999958203105795418e-01 9.999960705316700560e-01 9.999962906694837006e-01 9.999963828216963391e-01 9.999963202049697575e-01 9.999951786331285897e-01 9.999969202214761266e-01 9.999968512912409402e-01
1.393154411545790754e+04 9.999921383047813972e-01 9.999946527879611802e-01 9.999958777867272719e-01 9.999959938379223701e-01 9.999958205059005234e-01 9.999957984847450687e-01 9.999958367671851756e-01 9.999958214319201177e-01 9.999960684044117976e-01 9.999962893811993325e-01 9.999963827907354386e-01 9.999963125609546699e-01 9.999951789822777437e-01 9.999969421643790657e-01 9.999968605637240548e-01
