TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058467936250421917e+04 1.701762970280274571e-05 1.000576220666526423e-05 8.543270969478694576e-02 7.436168299671687132e-01 9.999990000125273948e-01 9.999990000150128511e-01 9.999990000166786297e-01 9.999990000051679484e-01 9.999989998665355095e-01 9.999989998793523682e-01 9.999989998897846899e-01 9.999989997308769141e-01 9.999990000482308350e-01 9.999989997929834562e-01 9.999989996047449203e-01
1.063467936250421917e+04 1.490469738335652161e-02 1.363417100809534935e-05 1.104708757252130663e-01 7.317912486673935346e-01 9.999990000321883343e-01 9.999990000285663427e-01 9.999989995408343768e-01 9.999989995287206224e-01 9.999989992472023692e-01 9.999989992595422761e-01 9.999989982549559731e-01 9.999989652543047614e-01 9.999990001950209706e-01 9.999989913621145643e-01 9.999989863120853917e-01
1.068467936250421917e+04 8.487754570903248094e-05 1.000572721743579223e-05 9.323112186870535778e-02 8.879316134296243446e-01 9.999990000261927969e-01 9.999990000190775996e-01 9.999989997718803370e-01 9.999989997983325107e-01 9.999989996352998123e-01 9.999989996713791740e-01 9.999989981839525477e-01 9.999989985635957535e-01 9.999989913429132571e-01 9.999989986830142286e-01 9.999989993136164657e-01
1.073467936250421917e+04 7.857163774659290181e-03 1.038988583911666971e-05 7.438325803875441011e-02 9.322528096859078461e-01 9.999990000154842518e-01 9.999990000203305973e-01 9.999989999838115873e-01 9.999989999753970960e-01 9.999989999665609419e-01 9.999989999608316360e-01 9.999989999319393030e-01 9.999989960910079523e-01 9.999990001613601187e-01 9.999989993922205889e-01 9.999989990829316611e-01
1.078467936250421917e+04 3.659131842562296229e-04 3.392015753163521441e-02 8.470048324948387108e-02 9.962453055542871416e-01 9.999989902101648065e-01 9.999988145389878680e-01 9.999987345088743318e-01 9.999987946755221069e-01 9.999988480116840384e-01 9.999988711623758464e-01 9.999988939523890563e-01 9.999964461232586643e-01 9.999988778386300625e-01 9.999873913890154897e-01 9.999354823672205184e-01
1.083467936250421917e+04 4.194721945566777001e-03 4.073080615138498922e-02 4.717678243601309274e-01 9.982724813738299563e-01 9.999989999949652208e-01 9.999989999077897318e-01 9.999989990002636775e-01 9.999990000895514486e-01 9.999989998433199689e-01 9.999990002416669910e-01 9.999989994010921590e-01 9.999989916179282678e-01 9.999990003109160419e-01 9.999990003098309099e-01 9.999990002985257309e-01
1.088467936250421917e+04 2.754099091410912997e-04 4.201794683318113566e-02 3.785344702245477810e-01 9.999990000460706741e-01 9.999990000488124808e-01 9.999990000387359856e-01 9.999990000264232792e-01 9.999990000306624438e-01 9.999989999888259096e-01 9.999990000584525474e-01 9.999990000581422400e-01 9.999989992540317951e-01 9.999989989788981015e-01 9.999989997624481042e-01 9.999989999149977438e-01
1.093467936250421917e+04 8.814579706050715898e-05 3.456251259850428442e-02 9.745205579178448652e-01 9.999990000143094138e-01 9.999990000181177008e-01 9.999989999722657119e-01 9.999989992895594870e-01 9.999989988316818623e-01 9.999989953483785499e-01 9.999989979107682947e-01 9.999989952377819069e-01 9.999989667969961804e-01 9.999989934665644009e-01 9.999989824668871208e-01 9.999989698260419724e-01
1.098467936250421917e+04 1.874287469140341030e-04 2.945810560752004301e-02 9.377344398470323084e-01 9.999989948098632064e-01 9.999989766213281950e-01 9.999989853514517080e-01 9.999989901271330028e-01 9.999989876360405594e-01 9.999989595998362013e-01 9.999989997464199254e-01 9.999990003895108392e-01 9.999989998579688066e-01 9.999989995245572860e-01 9.999990000934237955e-01 9.999990001329633893e-01
1.103467936250421917e+04 2.815197374888821235e-04 4.370806313649856778e-02 2.531875613814375536e-01 9.999990000482256169e-01 9.999990000512297694e-01 9.999990000762047915e-01 9.999990000901400888e-01 9.999990002005854084e-01 9.999990000769514165e-01 9.999989680437681994e-01 9.999989000010701679e-01 9.999988963433077416e-01 9.999990000665179846e-01 9.999989217221957327e-01 9.999989307025297647e-01
1.108467936250421917e+04 1.522407221161199849e-04 4.355100842250610865e-02 1.833771867665953403e-01 9.999990000337596330e-01 9.999990000390379663e-01 9.999990000679497282e-01 9.999990001185375954e-01 9.999990001313163734e-01 9.999989999390839213e-01 9.999989996467979481e-01 9.999989992816892270e-01 9.999989993682462108e-01 9.999989983272423721e-01 9.999989999738032598e-01 9.999989999555130016e-01
1.113467936250421917e+04 1.096643224189788299e-04 4.314855875923884893e-02 1.975244169699674479e-01 9.999990000425444947e-01 9.999990000389086253e-01 9.999989999955217757e-01 9.999989999147733677e-01 9.999989999040501676e-01 9.999989999114958783e-01 9.999989997285196885e-01 9.999989998661293900e-01 9.999989998899864174e-01 9.999989998665196334e-01 9.999989998055973661e-01 9.999989997550005061e-01
1.118467936250421917e+04 9.215663353633922407e-05 4.253649721341050405e-02 2.266384893179321791e-01 9.999990000468103046e-01 9.999990000498694132e-01 9.999990000564968895e-01 9.999989997073915893e-01 9.999989998239878775e-01 9.999989998765721477e-01 9.999989997552659604e-01 9.999989997482255921e-01 9.999989998916896106e-01 9.999990000087445319e-01 9.999989999965290810e-01 9.999989999929390638e-01
1.123467936250421917e+04 9.436637262376915873e-05 4.148223351861066860e-02 2.534025939460295973e-01 9.999990000356083764e-01 9.999990000363251363e-01 9.999990000430473147e-01 9.999990000243903499e-01 9.999989999917634487e-01 9.999989999036593691e-01 9.999989997462145341e-01 9.999989998556022552e-01 9.999989999654855799e-01 9.999990000239925569e-01 9.999989999925742445e-01 9.999989999839102861e-01
1.128467936250421917e+04 8.343962861170331133e-05 4.064539520246774479e-02 2.984784145997653737e-01 9.999990000323270012e-01 9.999990000280091218e-01 9.999990000260333689e-01 9.999989998727604190e-01 9.999989999125566964e-01 9.999989998240139677e-01 9.999989998768555877e-01 9.999989999808961416e-01 9.999990000198835105e-01 9.999989999923445394e-01 9.999989999912292093e-01 9.999989999894862702e-01
1.133467936250421917e+04 8.644358324331616404e-05 3.853762585677037583e-02 3.992556774059036750e-01 9.999990000347326324e-01 9.999989999556520015e-01 9.999990000312362071e-01 9.999989999950159580e-01 9.999989999177970601e-01 9.999989993885355366e-01 9.999990001359473357e-01 9.999989996736043940e-01 9.999989998898569654e-01 9.999990000132945589e-01 9.999990000326972606e-01 9.999989999922272998e-01
1.138467936250421917e+04 6.230529244243259573e-05 3.877157400309429180e-02 3.759181511368190898e-01 9.999990000274865398e-01 9.999990000149439062e-01 9.999990001073161272e-01 9.999990000348002450e-01 9.999989991820170676e-01 9.999989992810733863e-01 9.999989998669575053e-01 9.999989999243042993e-01 9.999990000062048967e-01 9.999990000479122010e-01 9.999990000337093399e-01 9.999990000103848864e-01
1.143467936250421917e+04 6.145036893671650721e-05 3.728233780916660051e-02 4.280215494855251213e-01 9.999990000266073542e-01 9.999990000074348018e-01 9.999990000445249105e-01 9.999989999812405328e-01 9.999989999810715569e-01 9.999989995173884649e-01 9.999989999364674587e-01 9.999989999736296209e-01 9.999989999633710491e-01 9.999990000149550085e-01 9.999989999219105474e-01 9.999989999533916984e-01
1.148467936250421917e+04 1.084478520876173296e-04 2.630765424610084779e-02 9.169094045276975358e-01 9.999990000263297985e-01 9.999989999907858973e-01 9.999989999761355053e-01 9.999989999994037815e-01 9.999989999979698174e-01 9.999989996660195724e-01 9.999989941818906436e-01 9.999989925316061790e-01 9.999989992145541517e-01 9.999989928736783273e-01 9.999989905401653889e-01 9.999989881302761008e-01
1.153467936250421917e+04 6.318848498960853764e-05 3.334839597775842573e-02 6.406812533669773435e-01 9.999990000282288349e-01 9.999989999620605419e-01 9.999989999106865257e-01 9.999989998880125519e-01 9.999989998564271509e-01 9.999989997682027232e-01 9.999989993248762365e-01 9.999989994544489225e-01 9.999989959116514227e-01 9.999990000684566560e-01 9.999990000299193715e-01 9.999990000577863025e-01
1.158467936250421917e+04 7.755257265786533346e-05 2.455132358187863198e-02 9.996935470502866794e-01 9.999987725019617857e-01 9.999985484306683770e-01 9.999985000691914427e-01 9.999986094696650119e-01 9.999986064185010237e-01 9.999990002627837660e-01 9.999985887837905540e-01 9.999985568410065806e-01 9.999989918848326553e-01 9.999989935128997809e-01 9.999986351191655354e-01 9.999986067079142948e-01
1.163467936250421917e+04 8.736499926221965391e-05 2.473665251946414664e-02 9.998216707193073871e-01 9.999986942239534882e-01 9.999985351652841414e-01 9.999985206276986727e-01 9.999986076756525177e-01 9.999986036339418849e-01 9.999989998784328815e-01 9.999985812947640440e-01 9.999985240587818680e-01 9.999989902346821946e-01 9.999985487921708716e-01 9.999985669151165713e-01 9.999985371338467877e-01
1.168467936250421917e+04 8.113495704206815284e-05 2.439410180421973037e-02 9.996344856942888102e-01 9.999987057002853730e-01 9.999986014009937252e-01 9.999985132925444109e-01 9.999985800089948862e-01 9.999985743349565359e-01 9.999990001613595636e-01 9.999985810802490827e-01 9.999984641709406263e-01 9.999989902374596396e-01 9.999984722626054090e-01 9.999984206221055327e-01 9.999983646058900888e-01
1.173467936250421917e+04 5.669232749032801998e-05 2.448447680307409141e-02 9.997978435273876530e-01 9.999986832104359458e-01 9.999986505157726357e-01 9.999986647699081743e-01 9.999986369475204473e-01 9.999986489326909700e-01 9.999989997131325525e-01 9.999989568671167062e-01 9.999968005485010414e-01 9.999989807069560310e-01 9.999964936477027111e-01 9.999972056894007588e-01 9.999968632782435529e-01
1.178467936250421917e+04 3.996363034630437904e-05 2.423577064660277849e-02 9.998585797628490868e-01 9.999986305069915593e-01 9.999986434332815977e-01 9.999986956683092343e-01 9.999986742920949911e-01 9.999986843332864250e-01 9.999989990830963071e-01 9.999989536320343930e-01 9.999954367242493980e-01 9.999989814253209541e-01 9.999965768225684837e-01 9.999961987069131419e-01 9.999956611528049155e-01
1.183467936250421917e+04 3.101518719897610837e-05 2.339491522992126482e-02 9.998694900425996179e-01 9.999986062422974165e-01 9.999986378831796641e-01 9.999986812571957095e-01 9.999986621285104071e-01 9.999986760133292574e-01 9.999989996133168413e-01 9.999989526481204427e-01 9.999944490129970553e-01 9.999989807327628322e-01 9.999966452936791539e-01 9.999959589159564954e-01 9.999952842033282829e-01
1.188467936250421917e+04 2.651532684589983521e-05 2.275143955596738848e-02 9.998659769453233093e-01 9.999985812179175149e-01 9.999985949822025599e-01 9.999987197357107505e-01 9.999987219751302892e-01 9.999987286473697168e-01 9.999990000554173086e-01 9.999989509718436587e-01 9.999934851225364962e-01 9.999989822485710889e-01 9.999967114650437638e-01 9.999956215706155005e-01 9.999946745681617122e-01
1.193467936250421917e+04 2.243342828831926231e-05 2.227986016691900148e-02 9.998484495536964500e-01 9.999985870092492624e-01 9.999986122332776839e-01 9.999986993030909321e-01 9.999986999188582582e-01 9.999987113837601749e-01 9.999990000563681036e-01 9.999989519196105237e-01 9.999929247838654778e-01 9.999989834208211636e-01 9.999967552458477460e-01 9.999959081721905285e-01 9.999948941857329521e-01
1.198467936250421917e+04 1.912565523446481752e-05 2.206459106843682710e-02 9.998207378156059866e-01 9.999985923073448912e-01 9.999986109240415200e-01 9.999986803081695186e-01 9.999986801832618788e-01 9.999987000679210203e-01 9.999990000520996292e-01 9.999989523298361549e-01 9.999933056596412850e-01 9.999989835257704351e-01 9.999967921328734022e-01 9.999963413635188925e-01 9.999957263629125626e-01
1.203467936250421917e+04 1.761949078242371579e-05 2.164458904313741605e-02 9.997888203801237328e-01 9.999988199804846767e-01 9.999988270177628813e-01 9.999988626493176991e-01 9.999988709254989949e-01 9.999988912239482497e-01 9.999990000516625344e-01 9.999989519479838274e-01 9.999940379054356177e-01 9.999989837154170669e-01 9.999968276508516274e-01 9.999960346879596118e-01 9.999954783183269136e-01
1.208467936250421917e+04 1.640371192642144592e-05 2.939465594901179146e-02 9.948238178441234369e-01 9.999989029239052529e-01 9.999989514514802114e-01 9.999989533769348959e-01 9.999989507510840259e-01 9.999989604310585145e-01 9.999990000579204175e-01 9.999989540605460636e-01 9.999930822893007276e-01 9.999989881745361409e-01 9.999953065705241562e-01 9.999955143800537405e-01 9.999941239684936312e-01
1.213467936250421917e+04 1.512214833195109741e-05 3.345413216752982782e-02 9.996038529196575873e-01 9.999989269501659006e-01 9.999989629493067911e-01 9.999989605322380237e-01 9.999989556165497229e-01 9.999989590494455793e-01 9.999990000666358902e-01 9.999989599344487612e-01 9.999928370884004769e-01 9.999989971610857564e-01 9.999958027922131176e-01 9.999958436688625163e-01 9.999950859864795705e-01
1.218467936250421917e+04 9.127088487938054759e-03 1.460863191654922233e-01 9.999564797702071850e-01 9.999933465195310900e-01 9.999961557784140531e-01 9.999971590803049537e-01 9.999977972506737256e-01 9.999969702465330013e-01 9.999990000906180398e-01 9.999989836643323748e-01 9.999925571775035715e-01 9.999990000187730654e-01 9.999951821177506250e-01 9.999955087523041408e-01 9.999950622225284302e-01
1.223467936250421917e+04 5.268238709291429801e-04 1.937312528858964322e-02 9.999960508884897514e-01 9.999973690860514131e-01 9.999981626086542619e-01 9.999982537913596481e-01 9.999984414719097492e-01 9.999948282172317349e-01 9.999990001255072425e-01 9.999989784198751730e-01 9.999901311908488966e-01 9.999989969635135756e-01 9.999943994734302732e-01 9.999944514428958930e-01 9.999936246949515661e-01
1.228467936250421917e+04 2.461162805143204306e-04 3.251290332493105700e-02 9.999988370299235374e-01 9.999978808159568633e-01 9.999982009374771552e-01 9.999983200223434565e-01 9.999984129851365866e-01 9.999952983843247711e-01 9.999990001701268838e-01 9.999989835583800168e-01 9.999922580706923636e-01 9.999989970556742991e-01 9.999951258168108259e-01 9.999951921363857688e-01 9.999946371653463117e-01
1.233467936250421917e+04 1.662024218826160327e-04 4.716717256515282064e-02 9.999990000130750678e-01 9.999990003186123300e-01 9.999989988794445450e-01 9.999989943065935583e-01 9.999989971025952107e-01 9.999958776092011670e-01 9.999990002138847700e-01 9.999989823691185498e-01 9.999938486084454237e-01 9.999989958219336339e-01 9.999952771423689102e-01 9.999954820457763738e-01 9.999950820878711344e-01
1.238467936250421917e+04 1.221210122626983897e-04 4.216680131718637814e-02 9.999990000168534898e-01 9.999990002131746714e-01 9.999989994014866213e-01 9.999989991865504413e-01 9.999989983329548027e-01 9.999959805581568606e-01 9.999990002394179012e-01 9.999989813407822448e-01 9.999950074764326624e-01 9.999989948671275108e-01 9.999955435178456975e-01 9.999957786469312326e-01 9.999954843368248358e-01
1.243467936250421917e+04 8.101515928423251470e-05 4.428800106950636639e-02 9.999990000277432234e-01 9.999989977968760657e-01 9.999989985896871048e-01 9.999989988095849824e-01 9.999989989061335294e-01 9.999961625029177847e-01 9.999990002465232175e-01 9.999989808290352666e-01 9.999950911577628609e-01 9.999989944687099896e-01 9.999957459771218193e-01 9.999959178169274265e-01 9.999956309777182639e-01
1.248467936250421917e+04 5.868559460213835762e-05 5.270927004583009917e-02 9.999990000255527534e-01 9.999989967249305334e-01 9.999989973268171850e-01 9.999989974300418361e-01 9.999989984808032029e-01 9.999966148280916567e-01 9.999990002412257883e-01 9.999989797893571453e-01 9.999950493488092285e-01 9.999989932895236855e-01 9.999960695753998818e-01 9.999961853282762769e-01 9.999959216658684813e-01
1.253467936250421917e+04 4.919274775959637483e-05 6.357007845995056583e-02 9.999990000136819157e-01 9.999989979640122595e-01 9.999989978793492051e-01 9.999989978357979314e-01 9.999989965621765009e-01 9.999964445226443566e-01 9.999990002259329103e-01 9.999989788163375914e-01 9.999951524350068066e-01 9.999989922698239164e-01 9.999961447701426476e-01 9.999962656733306643e-01 9.999960126376076230e-01
1.258467936250421917e+04 4.437783118504017358e-05 6.241232403328643430e-02 9.999990000149501235e-01 9.999989963807635052e-01 9.999989963647377689e-01 9.999989961202383482e-01 9.999989972101853697e-01 9.999965544836605380e-01 9.999990001951495344e-01 9.999989776563859012e-01 9.999952874302465711e-01 9.999989911306831347e-01 9.999963412952928010e-01 9.999964471054955117e-01 9.999962206784093199e-01
1.263467936250421917e+04 4.140073815892113691e-05 6.833625305070702149e-02 9.999990000086467212e-01 9.999989944795599772e-01 9.999989969331055661e-01 9.999989957369993521e-01 9.999989959688089236e-01 9.999965299635237281e-01 9.999990001504178716e-01 9.999989761209565620e-01 9.999952109366895270e-01 9.999989898015484435e-01 9.999964322086353219e-01 9.999965442786010739e-01 9.999963327297979321e-01
1.268467936250421917e+04 3.119803027470334614e-05 8.343512520807570831e-02 9.999990000299637805e-01 9.999989971881266815e-01 9.999989975250198615e-01 9.999989958432869974e-01 9.999988253771266988e-01 9.999964504507775631e-01 9.999990000695543335e-01 9.999989779796851774e-01 9.999919614178708338e-01 9.999989922182112023e-01 9.999968860839821838e-01 9.999969119642441173e-01 9.999967228026843680e-01
1.273467936250421917e+04 3.049872935680174896e-05 8.615392561411516770e-02 9.999990000252094724e-01 9.999989984331777437e-01 9.999989991817400670e-01 9.999989969853491090e-01 9.999989547918984867e-01 9.999969566911803831e-01 9.999990000569137782e-01 9.999989822038749532e-01 9.999887760424004401e-01 9.999989958727926176e-01 9.999972197428632636e-01 9.999972656850862895e-01 9.999971193149040927e-01
1.278467936250421917e+04 2.830359569700332154e-05 9.281472662190302925e-02 9.999990000093846865e-01 9.999989987717817774e-01 9.999989993113274078e-01 9.999989984199239013e-01 9.999989068445394036e-01 9.999973903353693849e-01 9.999990000564966675e-01 9.999989830060158624e-01 9.999876599580610481e-01 9.999989963645644631e-01 9.999976231946874350e-01 9.999976482329433480e-01 9.999975258225293206e-01
1.283467936250421917e+04 3.209109072437368035e-05 9.960157600421334911e-02 9.999989999883333036e-01 9.999989995982627722e-01 9.999989991036323245e-01 9.999989993408698874e-01 9.999989988496142956e-01 9.999979974945022443e-01 9.999990000547173130e-01 9.999989798649512318e-01 9.999880751830105829e-01 9.999989931717201408e-01 9.999981077721689093e-01 9.999981388129656201e-01 9.999980689929663935e-01
1.288467936250421917e+04 2.927220946067791508e-05 1.046204089555711203e-01 9.999989999509214522e-01 9.999989998068576913e-01 9.999990000328974338e-01 9.999990001087928349e-01 9.999990002127484567e-01 9.999986069541336731e-01 9.999990000570161408e-01 9.999989792337100614e-01 9.999893834819952865e-01 9.999989924552197262e-01 9.999986131231831665e-01 9.999986307471643299e-01 9.999986019057423015e-01
1.293467936250421917e+04 3.440222657076404946e-05 9.567391507371474091e-02 9.999989997987654977e-01 9.999989997742959602e-01 9.999990002132221889e-01 9.999990001759523350e-01 9.999989998693390447e-01 9.999988681146737557e-01 9.999990000548791835e-01 9.999989790605644524e-01 9.999910740225185224e-01 9.999989922195080538e-01 9.999988635854244468e-01 9.999988693113609495e-01 9.999988593761559574e-01
1.298467936250421917e+04 2.069818453442598928e-05 1.243442717098803968e-01 9.999989999927437756e-01 9.999989997148577281e-01 9.999990001870409095e-01 9.999989986157703514e-01 9.999989886518499960e-01 9.999988822745833339e-01 9.999990000475865726e-01 9.999989789960936903e-01 9.999934309843810931e-01 9.999989921897569634e-01 9.999988798001181456e-01 9.999988897263395460e-01 9.999988849290279980e-01
1.303467936250421917e+04 2.978680779023235096e-05 1.153715066841928122e-01 9.999989996927726166e-01 9.999989995713054469e-01 9.999990002727923155e-01 9.999990001645130411e-01 9.999989947534930756e-01 9.999987597466057920e-01 9.999990000369620713e-01 9.999989788422251058e-01 9.999967656246261383e-01 9.999989920622627260e-01 9.999988057592569257e-01 9.999988212102060015e-01 9.999988114168345543e-01
1.308467936250421917e+04 1.550206252447460293e-05 1.416846836761424810e-01 9.999990000523543143e-01 9.999989990749734714e-01 9.999989929943219336e-01 9.999989927430609216e-01 9.999989829683342268e-01 9.999988128689869527e-01 9.999989999562920451e-01 9.999989789416360297e-01 9.999986333660511040e-01 9.999989921127366843e-01 9.999988223371206741e-01 9.999988373065543668e-01 9.999988251576377163e-01
1.313467936250421917e+04 1.730314827186476713e-05 1.521883463001905690e-01 9.999990001079156476e-01 9.999989981216775847e-01 9.999989905869166584e-01 9.999989956525664470e-01 9.999989923738649145e-01 9.999989133424637133e-01 9.999989999323967149e-01 9.999989792406150935e-01 9.999988985998251589e-01 9.999989922579249901e-01 9.999989114853352623e-01 9.999989199120747907e-01 9.999989138532050514e-01
1.318467936250421917e+04 1.578216652946183655e-05 1.644304403924266023e-01 9.999990000359654241e-01 9.999989958111733523e-01 9.999989903856218998e-01 9.999989907242352594e-01 9.999989899198237220e-01 9.999989628201867431e-01 9.999989999632705739e-01 9.999989798946328223e-01 9.999989557250638095e-01 9.999989927788061062e-01 9.999989592541924655e-01 9.999989633067009054e-01 9.999989608938275598e-01
1.323467936250421917e+04 2.870581952483974484e-05 1.343852958815416054e-01 9.999989996449629714e-01 9.999989946863616641e-01 9.999989997513232254e-01 9.999989998923268786e-01 9.999989953291664735e-01 9.999989819575197947e-01 9.999989999931984119e-01 9.999989812417675594e-01 9.999989800292954367e-01 9.999989938414369783e-01 9.999989830509909972e-01 9.999989846281341910e-01 9.999989833730660305e-01
1.328467936250421917e+04 2.043516705846933266e-05 1.624268115140777846e-01 9.999989995006229870e-01 9.999989971491715091e-01 9.999989976941636716e-01 9.999989960112518617e-01 9.999989891038679746e-01 9.999989927083519081e-01 9.999990000324934236e-01 9.999989829755955295e-01 9.999989893215374126e-01 9.999989952969711160e-01 9.999989955231374239e-01 9.999989960431373559e-01 9.999989957999401158e-01
1.333467936250421917e+04 1.941994727056903073e-05 1.793004629045022724e-01 9.999989996121406710e-01 9.999989995194757952e-01 9.999989989774760168e-01 9.999989978127806767e-01 9.999989967812009661e-01 9.999989952495977885e-01 9.999990000311285154e-01 9.999989812414398216e-01 9.999989929063077820e-01 9.999989939906138714e-01 9.999989939647595527e-01 9.999989946540021046e-01 9.999989944436113998e-01
1.338467936250421917e+04 1.080622118112482179e-05 2.803037566248822721e-01 9.999990000062642936e-01 9.999990000339104013e-01 9.999990000258861533e-01 9.999989997431288913e-01 9.999990000396711265e-01 9.999989971488154605e-01 9.999990000278011770e-01 9.999989720751847333e-01 9.999989969754670138e-01 9.999989865614642426e-01 9.999989916997241712e-01 9.999989925034893368e-01 9.999989919480818390e-01
1.343467936250421917e+04 1.523671551305203917e-05 2.244756694651663387e-01 9.999989997961937771e-01 9.999989999743479352e-01 9.999990001198284517e-01 9.999989992987110554e-01 9.999989634715500397e-01 9.999989055894795698e-01 9.999989999948858399e-01 9.999989681504422023e-01 9.999988986387666756e-01 9.999989829727701229e-01 9.999988944732064455e-01 9.999989091135056407e-01 9.999989048181271434e-01
1.348467936250421917e+04 1.009841036464441469e-05 3.541245909512205636e-01 9.999989999651016648e-01 9.999989999815122044e-01 9.999989999928117212e-01 9.999989999863199142e-01 9.999990000639223942e-01 9.999989999511172956e-01 9.999989999928428075e-01 9.999989570959587626e-01 9.999989999317923095e-01 9.999989754357615501e-01 9.999989993077562644e-01 9.999989992019898688e-01 9.999989990443780563e-01
1.353467936250421917e+04 1.106665456011024958e-05 3.715152160588389152e-01 9.999725213210817198e-01 9.898369051640177885e-01 9.997469221233300507e-01 9.999507214207261629e-01 9.999181237076730788e-01 9.999988024442508783e-01 9.999990000213280217e-01 9.999989473192649747e-01 9.999957653790697565e-01 9.999989599337029134e-01 9.999955954935911828e-01 9.999960627037672856e-01 9.999959296616816040e-01
1.358467936250421917e+04 1.172639541674517678e-05 6.790658244563317902e-01 9.999314032159964949e-01 9.070632869547536892e-01 9.985143431056316965e-01 9.999988488397353326e-01 9.999982419632157393e-01 9.999970974370672172e-01 9.999990000266260060e-01 9.999989329964891205e-01 9.999706039106762701e-01 9.999989470181243068e-01 9.999955020196567013e-01 9.999931335362937102e-01 9.999489271446216909e-01
1.363467936250421917e+04 7.972957821384284887e-05 4.600347156206313626e-01 9.999691645584543043e-01 9.915799057320626719e-01 9.999950029385803463e-01 9.997883262247097003e-01 9.999553973791289740e-01 9.999958097397505519e-01 9.999990000181244731e-01 9.999989353762576139e-01 9.999883888388306774e-01 9.999989510508366930e-01 9.999745124992951428e-01 9.999918159102690884e-01 9.999582424877225817e-01
1.368467936250421917e+04 1.168683237216660267e-05 4.219612121992449283e-01 9.999990000030618553e-01 9.999989998820234538e-01 9.999989996217838462e-01 9.999989996267591996e-01 9.999989653943023304e-01 9.999970036303138521e-01 9.999990000311510530e-01 9.999989432268481249e-01 9.999835554772058543e-01 9.999989614171818086e-01 9.999925861532136251e-01 9.999937973972975458e-01 9.999921483900060526e-01
1.373467936250421917e+04 1.240869328322999377e-05 4.687220000349759386e-01 9.999989999995281265e-01 9.999274971051569372e-01 9.999759362371350990e-01 9.999809343577376053e-01 9.999844259718403405e-01 9.999968061969859434e-01 9.999990000177988447e-01 9.999989421514460242e-01 9.999954069031290471e-01 9.999989667706534746e-01 9.999931750518070706e-01 9.999941731799190103e-01 9.999937311318551902e-01
1.378467936250421917e+04 1.105087526817551625e-05 4.969907410594170960e-01 9.999989999904214111e-01 9.994276696241377600e-01 9.999986143688892604e-01 9.999855687195111642e-01 9.999556588219620235e-01 9.999968031531817347e-01 9.999989999864119516e-01 9.999989377533713419e-01 9.999967836929044562e-01 9.999989665904364111e-01 9.999941697501721904e-01 9.999950248489227755e-01 9.999932277616914167e-01
1.383467936250421917e+04 1.043372217007933681e-05 8.420409569368813019e-01 9.999449469136639790e-01 9.427611409374976326e-01 9.990563650523466288e-01 9.999987785207972157e-01 9.999979586477942828e-01 9.999970514993624660e-01 9.999989999059638590e-01 9.999989295365081521e-01 9.999931764237944831e-01 9.999989425868545112e-01 9.999918699918791676e-01 9.999926781134782505e-01 9.999490086563500579e-01
1.388467936250421917e+04 1.829435311055055286e-05 7.631797795325846456e-01 9.999311965081335574e-01 9.683504894684794584e-01 9.994292792735943731e-01 9.999989981879381373e-01 9.999970335843724190e-01 9.999940472144475123e-01 9.999990000050265060e-01 9.999989296668883032e-01 9.999744137963360036e-01 9.999989419509223154e-01 9.999907858143289863e-01 9.999916414727438863e-01 9.999424448378808616e-01
1.393467936250421917e+04 1.078019638986457930e-05 6.858596741327377400e-01 9.999983565260638363e-01 9.991039432863905168e-01 9.999967238957635507e-01 9.999982726973607461e-01 9.999670972237967304e-01 9.999972930837494056e-01 9.999990000168669235e-01 9.999989301174712075e-01 9.999927160540214022e-01 9.999989421367188047e-01 9.999949301936362778e-01 9.999959421032724727e-01 9.999887467383040685e-01
1.398467936250421917e+04 1.216672046041869687e-05 8.580380482771002848e-01 9.999510191734095610e-01 9.823345205181763795e-01 9.998019151918808856e-01 9.998914444955535608e-01 9.998871793609505065e-01 9.999983480993415164e-01 9.999990000273587532e-01 9.999989289946848992e-01 9.999921645090766864e-01 9.999989409556458986e-01 9.999919158578484124e-01 9.999929224960584229e-01 9.999518172007968442e-01
1.403467936250421917e+04 1.053683391817220611e-05 7.552969933462703178e-01 9.999989999876507385e-01 9.995730585040112359e-01 9.999988984238862288e-01 9.999977801046177062e-01 9.999861302785835182e-01 9.999948949796196862e-01 9.999990000182986671e-01 9.999989303748287872e-01 9.999928520138600119e-01 9.999989417360524158e-01 9.999896022800303097e-01 9.999920174093658298e-01 9.999840445746440709e-01
1.408467936250421917e+04 1.131660990710406037e-05 7.542877195239580113e-01 9.999839758763435782e-01 9.989009049551269559e-01 9.998977071001987627e-01 9.997222655775961364e-01 9.998483945319037725e-01 9.999857056971336311e-01 9.999990000230180032e-01 9.999989299677435328e-01 9.999055421548294076e-01 9.999989330117469155e-01 9.998441967216605830e-01 9.999531230392411096e-01 9.998520022747324765e-01
