TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061067936250421917e+04 2.039556473030307917e-05 4.006769032419637416e-02 9.999227188914563413e-01 9.997523833422278239e-01 9.999983329884514216e-01 9.999986210812343845e-01 9.999989439673893088e-01 9.999989588288394904e-01 9.999989616963770311e-01 9.999989412862749782e-01 9.999989752310087798e-01 9.999989334071707203e-01 9.999989259339171488e-01 9.999989542457491387e-01 9.999989395632586930e-01
1.066067936250421917e+04 4.934873501771781481e-05 2.390010676689361888e-02 9.999990000202598761e-01 9.998783714931622768e-01 9.999990000055443140e-01 9.999989999886172987e-01 9.999989595693027367e-01 9.999989233351187501e-01 9.999989085382441356e-01 9.999989004946655546e-01 9.999989788962972970e-01 9.999989190228780744e-01 9.999989232006620821e-01 9.999989618745741549e-01 9.999989290309564405e-01
1.071067936250421917e+04 4.099873414220928038e-05 3.022219332285560472e-02 9.999990000242200416e-01 9.999989997812990250e-01 9.999989991768764019e-01 9.999989951192773674e-01 9.999987355744530682e-01 9.999982925401151856e-01 9.999982700102461042e-01 9.999981289370877269e-01 9.999989800618594993e-01 9.999981785359792763e-01 9.999981873360618279e-01 9.999986630796751097e-01 9.999983225210223869e-01
1.076067936250421917e+04 4.261406531519695173e-05 3.824211877721916258e-02 9.999990000444434202e-01 9.999989999981028221e-01 9.999989999793256201e-01 9.999989999892262560e-01 9.999989413808400007e-01 9.999988192747675253e-01 9.999987932485293607e-01 9.999987999853869880e-01 9.999989720371860180e-01 9.999987149783021723e-01 9.999987077305934058e-01 9.999988331848475021e-01 9.999987314415984541e-01
1.081067936250421917e+04 3.933555679892717765e-05 3.920111132818115962e-02 9.999989999777744165e-01 9.999990000142169322e-01 9.999989999938246887e-01 9.999990000171509186e-01 9.999988371585450952e-01 9.999985155342562271e-01 9.999985003019479235e-01 9.999984196546118920e-01 9.999989681365281102e-01 9.999984979029338250e-01 9.999985565336069193e-01 9.999987422938283466e-01 9.999985524289343175e-01
1.086067936250421917e+04 3.768044485431064041e-05 4.022644796163581116e-02 9.999989998975998828e-01 9.999989999755607428e-01 9.999990000030798409e-01 9.999990000277350077e-01 9.999989478584048186e-01 9.999988477943574372e-01 9.999988378221237317e-01 9.999988257001215519e-01 9.999989782668318172e-01 9.999988405929604030e-01 9.999988560355143052e-01 9.999989055228897250e-01 9.999988461384941019e-01
1.091067936250421917e+04 3.364642955260509737e-05 3.874705361791255798e-02 9.999990000472118723e-01 9.999989999874945301e-01 9.999989999143243935e-01 9.999989999397305152e-01 9.999989981206363066e-01 9.999989462734547585e-01 9.999989457321459829e-01 9.999989416932802966e-01 9.999989828356586896e-01 9.999989459201557018e-01 9.999989513202505176e-01 9.999989671886508891e-01 9.999989472968384696e-01
1.096067936250421917e+04 3.686381938321786774e-05 3.970565961809644634e-02 9.999990000407508184e-01 9.999989999638622118e-01 9.999989997390845708e-01 9.999989997644461726e-01 9.999989995196426618e-01 9.999989821538395329e-01 9.999989817710266404e-01 9.999989802415901741e-01 9.999989840987418832e-01 9.999989817348997612e-01 9.999989834544888989e-01 9.999989890340288401e-01 9.999989822973071041e-01
1.101067936250421917e+04 3.664105493298160207e-05 4.275948617788639244e-02 9.999990000341467677e-01 9.999989998458803653e-01 9.999989996851574858e-01 9.999989998164535709e-01 9.999989998897393928e-01 9.999989941662601467e-01 9.999989939801788852e-01 9.999989933395924124e-01 9.999989848058580266e-01 9.999989938688741420e-01 9.999989942657180331e-01 9.999989963291592288e-01 9.999989940728473137e-01
1.106067936250421917e+04 3.773690773176469933e-05 4.714835403377572176e-02 9.999990000313236926e-01 9.999989998179741324e-01 9.999989995830086409e-01 9.999989996613887211e-01 9.999990000237701793e-01 9.999989981074860479e-01 9.999989982328941762e-01 9.999989979503642878e-01 9.999989851119264195e-01 9.999989979863787015e-01 9.999989980325054706e-01 9.999989988155424392e-01 9.999989980402066436e-01
1.111067936250421917e+04 3.907166305875818031e-05 5.010784180247501718e-02 9.999989999969477461e-01 9.999989999107669059e-01 9.999989996409033299e-01 9.999989995198494963e-01 9.999990000442677829e-01 9.999989992136942840e-01 9.999989994908334845e-01 9.999989993757890661e-01 9.999989850974044803e-01 9.999989992291601348e-01 9.999989993480692396e-01 9.999989995655258479e-01 9.999989992411041362e-01
1.116067936250421917e+04 3.893054627210016793e-05 5.363659703685347974e-02 9.999989999635477966e-01 9.999989999384266692e-01 9.999989996359054389e-01 9.999989996072775611e-01 9.999990000838347992e-01 9.999989995820188771e-01 9.999989999105433069e-01 9.999989998493212795e-01 9.999989849677280995e-01 9.999989997204479231e-01 9.999989996593905417e-01 9.999989997774149098e-01 9.999989996577426377e-01
1.121067936250421917e+04 2.985295260497358296e-05 6.178743809510725549e-02 9.999989998750571374e-01 9.999989997254408181e-01 9.999989993599897042e-01 9.999989993865149307e-01 9.999990001182934574e-01 9.999989997254535856e-01 9.999990000146443681e-01 9.999989999595987333e-01 9.999989848769186285e-01 9.999989998511596978e-01 9.999989995485768501e-01 9.999989998275343739e-01 9.999989997404908904e-01
1.126067936250421917e+04 1.104264450159697730e-05 7.145674071064177235e-02 9.999989999995725354e-01 9.999989999513160255e-01 9.999989998658544987e-01 9.999989998453245876e-01 9.999989999488737569e-01 9.999989989996023176e-01 9.999989998352032394e-01 9.999989997675252651e-01 9.999989845983192627e-01 9.999989995804859921e-01 9.999989995162357204e-01 9.999989996236442469e-01 9.999989993374587272e-01
1.131067936250421917e+04 1.042135951977292104e-05 7.916267061373828684e-02 9.999989999293382725e-01 9.999989998872448327e-01 9.999989998292668769e-01 9.999989998265332858e-01 9.999990000503166110e-01 9.999989995502457374e-01 9.999989998665657076e-01 9.999989997145184439e-01 9.999989845481981332e-01 9.999989996011503512e-01 9.999989993599656124e-01 9.999989996799589775e-01 9.999989994812940042e-01
1.136067936250421917e+04 1.033444915360268216e-05 8.731762923291630507e-02 9.999989996599025766e-01 9.999990000017330294e-01 9.999989998452734064e-01 9.999989997468524683e-01 9.999990000900610410e-01 9.999989984652519759e-01 9.999989995442989388e-01 9.999989995203824034e-01 9.999989853880221213e-01 9.999989990809327045e-01 9.999989990183896227e-01 9.999989994413964745e-01 9.999989989459250328e-01
1.141067936250421917e+04 1.063726645080329539e-05 8.734319627439873779e-02 9.999989995568259182e-01 9.999989990977466991e-01 9.999989985505746137e-01 9.999989982444248415e-01 9.999990001131858763e-01 9.999989948781956572e-01 9.999989958375182786e-01 9.999989960460358152e-01 9.999989859792767222e-01 9.999989956353970699e-01 9.999989971681826351e-01 9.999989976997392116e-01 9.999989963428275175e-01
1.146067936250421917e+04 9.996958398331395106e-06 1.048621665793986052e-01 9.999989966076396897e-01 9.999989333648321432e-01 9.999988354581159644e-01 9.999989006523049007e-01 9.999989883231498178e-01 9.999989997655672758e-01 9.999989994182583164e-01 9.999989999989485900e-01 9.999989821068554496e-01 9.999989999739983260e-01 9.999989999262619556e-01 9.999989998905660649e-01 9.999989999216974956e-01
1.151067936250421917e+04 9.997360823269728393e-06 1.565347423463151755e-01 9.999990000930487621e-01 9.999990001214320579e-01 9.999990000897118758e-01 9.999989999367270288e-01 9.999990001462494282e-01 9.999989993799872634e-01 9.999989965215219101e-01 9.999989617357124549e-01 9.999989817569445716e-01 9.999989045968697976e-01 9.999988972828510736e-01 9.999989321550030175e-01 9.999989107070000882e-01
1.156067936250421917e+04 1.267284879056567912e-04 3.284930353816503668e-01 9.999578186099190580e-01 9.403494736976940604e-01 9.999980271948960553e-01 9.999948074638482787e-01 9.999535989379494394e-01 9.999987941126174951e-01 9.999988126733472260e-01 9.999987759819365385e-01 9.999989725773604787e-01 9.999983311266636976e-01 9.999984022108802106e-01 9.999986088152786889e-01 9.999982124368014258e-01
1.161067936250421917e+04 1.012412323159993255e-05 1.553349878387982885e-01 9.999989999839933308e-01 9.999989898312224845e-01 9.999989777403724966e-01 9.999989509450942782e-01 9.999981841024502272e-01 9.999973375691045829e-01 9.999971928084192552e-01 9.999976135545717293e-01 9.999978649192180491e-01 9.999979067787893028e-01 9.999961248577695638e-01 9.999982157458637833e-01 9.999968457653792830e-01
1.166067936250421917e+04 9.993171421666872297e-06 1.693361131286100774e-01 9.999989999806225827e-01 9.999989999254402795e-01 9.999989997259636221e-01 9.999989997640418293e-01 9.999989995941780396e-01 9.999989953878307691e-01 9.999989905467909779e-01 9.999989694866942003e-01 9.999989172280754346e-01 9.999988023314301255e-01 9.999951206197686959e-01 9.999980880557093332e-01 9.999969131740072958e-01
1.171067936250421917e+04 1.023067420972870761e-05 1.605037839871617245e-01 9.999989999751450753e-01 9.999989999775326099e-01 9.999989998962585114e-01 9.999989999008820352e-01 9.999989996372380396e-01 9.999989997190367186e-01 9.999989995526891162e-01 9.999989994353649658e-01 9.999989987592612373e-01 9.999989978477717978e-01 9.999971683911388354e-01 9.999983481838757848e-01 9.999977977841286725e-01
1.176067936250421917e+04 1.115141496141608464e-05 1.604501452730950350e-01 9.999990000179582728e-01 9.999990000169532989e-01 9.999989998896458010e-01 9.999989998135333513e-01 9.999990000804401813e-01 9.999989996779535817e-01 9.999989984358557127e-01 9.999989988790750628e-01 9.999989989146409464e-01 9.999989991502471476e-01 9.999985299715569154e-01 9.999987191312715851e-01 9.999985486292795045e-01
1.181067936250421917e+04 1.138114499876075347e-05 1.715660013726001687e-01 9.999989999947711539e-01 9.999989999810550145e-01 9.999989998115305090e-01 9.999989998551741532e-01 9.999990000260321477e-01 9.999989998029945593e-01 9.999989980828967173e-01 9.999989985898969369e-01 9.999989984521028275e-01 9.999989980108717758e-01 9.999989803051949622e-01 9.999989868445358088e-01 9.999989810752960562e-01
1.186067936250421917e+04 1.005386901966898657e-05 1.832537817262792079e-01 9.999990000101424137e-01 9.999989999851567335e-01 9.999989997970334388e-01 9.999989998658074253e-01 9.999989996772215006e-01 9.999989997564571187e-01 9.999989953514669683e-01 9.999989961550235229e-01 9.999989968099234350e-01 9.999989969170542947e-01 9.999989962959234813e-01 9.999989978468148966e-01 9.999989967165571203e-01
1.191067936250421917e+04 1.051456209200248118e-05 1.865597752497472617e-01 9.999990000053026185e-01 9.999989999819851594e-01 9.999989997527003460e-01 9.999989998040594852e-01 9.999989998588625362e-01 9.999989994606806043e-01 9.999989932400278336e-01 9.999989948792181726e-01 9.999989966096842764e-01 9.999989974503654677e-01 9.999989965621862709e-01 9.999989978883938591e-01 9.999989964386239993e-01
1.196067936250421917e+04 1.198142211022018803e-05 1.810403787776833640e-01 9.999990000066795170e-01 9.999989999898136750e-01 9.999989998905519650e-01 9.999989998950297165e-01 9.999989998172680306e-01 9.999989992642708270e-01 9.999989931336212834e-01 9.999989950362982993e-01 9.999989991244885301e-01 9.999989951190875193e-01 9.999989949978640436e-01 9.999989971036506997e-01 9.999989955745419712e-01
1.201067936250421917e+04 1.168818530093967781e-05 1.899750684681761337e-01 9.999989999798349904e-01 9.999989999530061180e-01 9.999989998837411909e-01 9.999989998645272271e-01 9.999989999535986440e-01 9.999989993145658174e-01 9.999989942414442279e-01 9.999989959434527620e-01 9.999989999926679474e-01 9.999989956376987843e-01 9.999989955572248235e-01 9.999989973791774123e-01 9.999989959746408141e-01
1.206067936250421917e+04 1.010224634658559941e-05 2.085625093841723676e-01 9.999989999989662426e-01 9.999989999557533649e-01 9.999989997785774243e-01 9.999989998389623436e-01 9.999989999868827972e-01 9.999989993479518890e-01 9.999989955312214018e-01 9.999989966817718345e-01 9.999990000190428496e-01 9.999989962844987312e-01 9.999989964520185071e-01 9.999989979265341278e-01 9.999989967843847527e-01
1.211067936250421917e+04 1.199009785201366944e-05 2.338727275630622660e-01 9.824247815340031442e-01 9.999989994151440298e-01 9.999989955303714151e-01 9.999989979918726402e-01 9.999989410882111907e-01 9.999987368042623226e-01 9.999983883399394813e-01 9.999982861324472339e-01 9.999989970933715888e-01 9.999982473375742531e-01 9.999982205393898038e-01 9.999986038283602552e-01 9.999983427931478097e-01
1.216067936250421917e+04 2.366477161577492592e-05 2.157874901733088380e-01 9.893904480143691504e-01 9.999990000137332080e-01 9.999990000152961800e-01 9.999990000153224923e-01 9.999990000703322668e-01 9.999990000120043687e-01 9.999989996615713528e-01 9.999989995797740061e-01 9.999989841072020047e-01 9.999989997605098768e-01 9.999989997054796742e-01 9.999989998195281116e-01 9.999989996891978095e-01
1.221067936250421917e+04 1.103711810699688069e-05 2.605501523887468474e-01 9.998316344264192024e-01 9.999989993927959064e-01 9.999989754231251027e-01 9.999989626067188331e-01 9.999989416383001650e-01 9.999987388178666059e-01 9.999986703060969040e-01 9.999985991856955581e-01 9.999989821252414091e-01 9.999986368804878456e-01 9.999987193541385322e-01 9.999988874922399740e-01 9.999987728386179331e-01
1.226067936250421917e+04 1.002216359061953917e-05 2.911002707683167934e-01 9.999989999803303720e-01 9.999989996051263930e-01 9.999989994581618413e-01 9.999989989710946769e-01 9.999929160736087397e-01 9.999963043086180781e-01 9.999976015295510834e-01 9.999972518003884536e-01 9.999973524695779936e-01 9.999977124607828394e-01 9.999969199665150743e-01 9.999982463058357807e-01 9.999977928028145335e-01
1.231067936250421917e+04 1.038342936262726683e-05 3.051565197159941678e-01 9.999979202636832820e-01 9.999957057577096853e-01 9.999938504345035062e-01 9.999910902541592206e-01 9.999749101311110611e-01 9.999986678410422991e-01 9.999981698185056445e-01 9.999975853963672945e-01 9.999969439778914060e-01 9.999964656222580794e-01 9.999965580992025149e-01 9.999981994966224974e-01 9.999781577074662309e-01
1.236067936250421917e+04 1.017618247491605409e-05 3.080741577566960543e-01 9.999989999943470487e-01 9.999989999762427528e-01 9.999989999611584857e-01 9.999989999426148746e-01 9.999990000074842067e-01 9.999989197908282224e-01 9.999988351045101531e-01 9.999985660283943201e-01 9.999982730526508767e-01 9.999972904436059684e-01 9.999981765521105403e-01 9.999986651640233593e-01 9.999861252920704269e-01
1.241067936250421917e+04 1.413242752446643383e-05 3.359773035986046708e-01 8.544378002095963653e-01 9.999989987470420116e-01 9.999989472903804133e-01 9.999988656943269438e-01 9.999989030928186917e-01 9.999989715185344519e-01 9.999989826245283542e-01 9.999989655330142613e-01 9.999989163934663861e-01 9.999982043136214083e-01 9.999983832995524846e-01 9.999987603648111678e-01 9.999926612678922133e-01
1.246067936250421917e+04 9.996723384044472251e-06 3.383004405787498059e-01 9.995221998460268598e-01 9.999989999999676638e-01 9.999989999928031725e-01 9.999989998874395658e-01 9.999982180924237296e-01 9.999970847151926634e-01 9.999955989195197237e-01 9.999958164462449117e-01 9.999969176416542149e-01 9.999964615930878598e-01 9.999967335037316385e-01 9.999982671715924587e-01 9.999685569581919786e-01
1.251067936250421917e+04 9.997403088046754067e-06 3.869396384638451591e-01 9.759066690676154732e-01 9.999990000052121353e-01 9.999989999957283882e-01 9.999989999849024924e-01 9.999989999797139761e-01 9.999989999235697757e-01 9.999989998692746518e-01 9.999988245307164236e-01 9.999989039440727590e-01 9.999983675883904466e-01 9.999986580835581451e-01 9.999988986710496297e-01 9.999970540276782449e-01
1.256067936250421917e+04 1.000120337407658683e-05 4.950688413549203526e-01 7.046977303742619769e-01 9.999990000041969473e-01 9.999990000017008329e-01 9.999989999993382783e-01 9.999989998622810239e-01 9.999989998812252034e-01 9.999989997618142779e-01 9.999989996853558827e-01 9.999989997994187529e-01 9.999989997145805054e-01 9.999989997167454403e-01 9.999989958253509004e-01 9.999989967789050249e-01
1.261067936250421917e+04 3.363515598785956392e-05 4.954959967906465979e-01 6.923357120321161906e-01 9.999893215376601807e-01 9.999902245389956645e-01 9.999894580917012554e-01 9.999209908197472796e-01 9.999982832665275101e-01 9.999974990461170110e-01 9.999978238678167708e-01 9.999975696775866840e-01 9.999977679961467025e-01 9.999977535763515668e-01 9.999990000852814198e-01 9.999682226577497612e-01
1.266067936250421917e+04 2.031979554480777781e-05 3.986426352644030779e-01 9.997713935172426458e-01 9.999068276530339583e-01 9.999119507820259933e-01 9.998843642152596134e-01 9.999389146921319194e-01 9.999989382327515441e-01 9.999983989206365775e-01 9.999979736442372591e-01 9.999978475681243761e-01 9.999974662965384065e-01 9.999972458856396518e-01 9.999990000534544343e-01 9.999536880388413262e-01
1.271067936250421917e+04 1.000806079403090974e-05 7.026088947505840787e-01 6.024365650675789219e-01 9.989545067864989969e-01 9.999561872407104479e-01 9.996219679425484284e-01 9.998865484211315602e-01 9.999990000015958058e-01 9.999988792409971738e-01 9.999989142975506118e-01 9.999988655889875400e-01 9.999988867698393902e-01 9.999989109307323432e-01 9.999990000401510759e-01 9.999988821876024669e-01
1.276067936250421917e+04 2.523288632964959901e-05 2.732273598248580737e-01 9.922615989145729953e-01 9.988969766683271079e-01 9.997227367047627489e-01 9.999978034004701755e-01 9.999584704356639930e-01 9.999989209854496242e-01 9.999987317395403474e-01 9.999985983734656081e-01 9.999986322186550369e-01 9.999986599370370710e-01 9.999986948261392339e-01 9.999990000538054868e-01 9.999984069855729629e-01
1.281067936250421917e+04 1.129312012927950138e-05 4.115737995197016330e-01 9.937610828393882434e-01 9.992426080452495585e-01 9.997606005902220927e-01 9.999983102324039308e-01 9.999965775062278350e-01 9.999964270045310633e-01 9.999965884594231857e-01 9.999969792457108486e-01 9.999970274625332722e-01 9.999971348653290404e-01 9.999970569856942992e-01 9.999990000331451245e-01 9.999583926827564362e-01
1.286067936250421917e+04 1.564513868575718728e-05 5.435345563192360840e-01 9.155211123336461920e-01 9.991064064021968338e-01 9.997020562217072692e-01 9.999017010815254292e-01 9.999371892966349984e-01 9.999989908866849797e-01 9.999975969998896597e-01 9.999982072403791333e-01 9.999984944741461268e-01 9.999985276850638094e-01 9.999986889675550605e-01 9.999990000129873602e-01 9.999974064824609377e-01
1.291067936250421917e+04 1.784050407446960594e-05 5.998547849000452903e-01 9.874288140449299922e-01 9.992781454468970814e-01 9.998424067500224499e-01 9.997557918633235285e-01 9.999721846209003173e-01 9.999952887171098537e-01 9.999966845539466354e-01 9.999966308455393582e-01 9.999954767130450062e-01 9.999956252264921019e-01 9.999955784802717629e-01 9.999989996549631943e-01 9.999284119525292391e-01
1.296067936250421917e+04 8.291536992534146444e-01 8.581720166538564509e-02 9.830768087378789488e-01 9.986999830782602450e-01 9.997080976459058466e-01 9.999989485601182837e-01 9.999882756047470123e-01 9.999979376899040817e-01 9.999983252991992977e-01 9.999972740465965515e-01 9.999974473910603345e-01 9.999968498158504637e-01 9.999981635792016821e-01 9.999989964032491851e-01 9.999636553252345683e-01
1.301067936250421917e+04 9.617326570614818104e-01 8.140030763921113355e-02 8.617569598890186811e-01 9.982641951473597564e-01 9.994889229854161394e-01 9.999982149365558293e-01 9.999957758154673915e-01 9.999899274300703134e-01 9.999927306583280551e-01 9.999904647771273858e-01 9.999926517082100563e-01 9.999915491187879590e-01 9.999926034257422547e-01 9.999989941423773621e-01 9.999365254418349780e-01
1.306067936250421917e+04 9.675383196138882536e-01 7.407106219710996031e-02 9.168015483774378804e-01 9.984204818458445319e-01 9.995154190895289004e-01 9.999989999533436258e-01 9.999914006429784230e-01 9.999893420750728401e-01 9.999915725360664087e-01 9.999903944477556150e-01 9.999912113252270585e-01 9.999895308518842452e-01 9.999925159624272197e-01 9.999989947441851879e-01 9.999309868324922634e-01
1.311067936250421917e+04 9.663835668823558267e-01 1.047117223873648140e-01 9.049618064648267124e-01 9.983127511829114065e-01 9.993788301749449987e-01 9.999989999241344352e-01 9.999901835022577679e-01 9.999896847432583336e-01 9.999894804237497992e-01 9.999898389249656239e-01 9.999926077445259187e-01 9.999925215402822865e-01 9.999917848991447533e-01 9.999989943325268138e-01 9.999323577192861245e-01
1.316067936250421917e+04 8.621033096747651170e-01 9.747660433747601383e-02 5.865424337623473816e-01 6.955314208136003096e-01 9.990163075982529950e-01 9.989726535976939381e-01 9.999988214652684171e-01 9.999951220525535867e-01 9.999935210531755159e-01 9.999920047143523449e-01 9.999931824413358372e-01 9.999925190693726984e-01 9.999930546181127200e-01 9.999989945797138624e-01 9.999433641111008519e-01
1.321067936250421917e+04 7.947341700450017976e-01 2.483202925547417506e-01 7.333274054635576800e-01 4.067905902663541684e-01 7.378564540178834674e-01 3.234185581405520371e-01 9.999990000007197288e-01 9.999989792109659215e-01 9.999987823494510542e-01 9.999984953291093381e-01 9.999988210986822113e-01 9.999987930202229869e-01 9.999984734428059019e-01 9.999989947791561029e-01 9.999716698771469181e-01
1.326067936250421917e+04 9.386102220824543707e-01 1.533885053060290993e-01 7.351270696824813156e-01 3.631412696717331023e-01 5.300913470319774667e-01 8.428258212355841383e-01 9.999989990111538551e-01 9.999989910987747699e-01 9.999989670649245266e-01 9.999989776069437841e-01 9.999989957956400000e-01 9.999989965698512506e-01 9.999989733652295820e-01 9.999989980719058424e-01 9.999955493978097687e-01
1.331067936250421917e+04 9.787611609810548119e-01 2.210261359005008530e-01 6.980935785554477357e-01 3.774874784908221481e-01 6.984401612254446112e-01 9.997731390603726842e-01 9.999989819234624822e-01 9.999989199117098604e-01 9.999965144430085218e-01 9.999959859485325619e-01 9.999956322926032426e-01 9.999966627235161720e-01 9.999970051246671598e-01 9.999989933653093965e-01 9.999736778401528969e-01
1.336067936250421917e+04 9.894585247802840655e-01 1.213652482700225549e-01 5.205732151187342227e-01 9.893728946251816314e-01 9.991640152287944998e-01 9.997571251634822520e-01 9.999641187546368659e-01 9.999961895540222523e-01 9.999895963819908085e-01 9.999912852283413534e-01 9.999909893165624952e-01 9.999903377731255150e-01 9.999923727753122771e-01 9.999989940056005500e-01 9.999604129188611745e-01
1.341067936250421917e+04 9.735029844956998302e-01 2.901130644194429009e-01 5.409387358239634569e-01 9.947607193123927383e-01 9.992202401883385487e-01 9.998125416299422641e-01 9.999329157884476738e-01 9.999989272579622446e-01 9.999952970251456685e-01 9.999955679559267008e-01 9.999940023673369316e-01 9.999918995072999417e-01 9.999917657150610983e-01 9.999989947914783572e-01 9.999598601905621553e-01
1.346067936250421917e+04 9.930179023819026840e-01 2.413950947940447789e-01 9.987584195490539773e-01 9.993767184522672764e-01 9.999489582043938896e-01 9.998662759209545614e-01 9.999463230019502991e-01 9.999981970594996605e-01 9.999925657969572779e-01 9.999941374240219893e-01 9.999917221346332763e-01 9.999917194280076860e-01 9.999921083611257311e-01 9.999989961061772625e-01 9.999594938647895503e-01
1.351067936250421917e+04 9.977118407678825518e-01 4.121129090524554561e-01 9.996234281037710279e-01 9.999172614045821472e-01 9.999672525813806390e-01 9.999606420505373627e-01 9.999581048459817989e-01 9.999974597437870649e-01 9.999918109133055788e-01 9.999940387670137598e-01 9.999917840030663196e-01 9.999913605508381487e-01 9.999912924160201388e-01 9.999989938875218920e-01 9.999602856491230929e-01
1.356067936250421917e+04 7.307901868751578434e-01 9.997747831750134484e-01 9.999983090809368980e-01 9.999956852771473281e-01 9.999928683036624077e-01 9.999947890482862034e-01 9.999880188402887615e-01 9.999940849557554801e-01 9.999918672943233222e-01 9.999925309626864767e-01 9.999925019305764273e-01 9.999913131567103042e-01 9.999925824005475583e-01 9.999989968534016560e-01 9.999543780850546071e-01
1.361067936250421917e+04 7.542741163852103581e-01 9.981377184817206150e-01 9.999979992078958935e-01 9.999819545908840146e-01 9.999719980317479662e-01 9.999713107713648075e-01 9.999766235855656049e-01 9.999915306650714042e-01 9.999886427969384428e-01 9.999893966236035325e-01 9.999904707628803902e-01 9.999902855556340731e-01 9.999920370651065316e-01 9.999989969690828984e-01 9.999433711347195386e-01
1.366067936250421917e+04 9.022800128487165061e-01 9.999987257842191113e-01 9.999954077287372955e-01 9.999928841504275301e-01 9.999912164802180481e-01 9.999905600078755619e-01 9.999809586402417239e-01 9.999907966427777906e-01 9.999884996230037348e-01 9.999891151884715557e-01 9.999900216125847674e-01 9.999900090350575255e-01 9.999921683480200718e-01 9.999989973614419325e-01 9.999472468622742083e-01
1.371067936250421917e+04 9.994683342487277189e-01 2.047275123072748448e-01 5.354263516945194645e-01 8.670293265031648877e-01 9.992263050070029351e-01 9.997245719940603959e-01 9.999663014940231021e-01 9.999982439978718496e-01 9.999985631168882838e-01 9.999973947223302906e-01 9.999972145091237108e-01 9.999932649359365433e-01 9.999944899244912477e-01 9.999989960334638717e-01 9.999588618076035162e-01
1.376067936250421917e+04 9.688338678395558290e-01 9.858749316619595804e-02 8.850597737350810457e-01 9.988797983434682948e-01 9.997795361276755610e-01 9.998270022962674197e-01 9.999236332901406676e-01 9.999988289061867430e-01 9.999965032634273721e-01 9.999959522262256151e-01 9.999939131343659193e-01 9.999909094968950640e-01 9.999918840428553279e-01 9.999989950718791709e-01 9.999582577563101982e-01
1.381067936250421917e+04 9.915522146285974392e-01 4.536724747149132875e-01 9.998655958899278495e-01 9.999918496620910924e-01 9.999724661486475430e-01 9.998817897132987742e-01 9.999520556182277531e-01 9.999971052040791397e-01 9.999929151509502345e-01 9.999939046558603550e-01 9.999916116404978794e-01 9.999913483036894091e-01 9.999915363866629381e-01 9.999989967756425235e-01 9.999543666335831693e-01
1.386067936250421917e+04 9.999719750033977395e-01 9.999984438521348773e-01 9.999970957191731680e-01 9.999944348585688703e-01 9.999926174109057264e-01 9.999907847914303316e-01 9.999814750153002141e-01 9.999896043617301222e-01 9.999893442332438154e-01 9.999894607950852166e-01 9.999903274479537973e-01 9.999899546888797452e-01 9.999923291700314465e-01 9.999989966892551818e-01 9.999513803318501592e-01
1.391067936250421917e+04 9.999935237754494777e-01 9.998798626142992862e-01 9.999792135629674839e-01 9.999800978066183399e-01 9.999696588863440372e-01 9.999413088659407922e-01 9.999674702212406618e-01 9.999875069622012891e-01 9.999858261118942382e-01 9.999867785247567031e-01 9.999881425217995723e-01 9.999878638831538602e-01 9.999924668442776721e-01 9.999989964342254067e-01 9.999501510235588864e-01
1.396067936250421917e+04 9.999908032321066509e-01 9.998798288160621883e-01 9.999875013755391562e-01 9.999901363754190031e-01 9.999597412883775016e-01 9.999529118574177478e-01 9.999657446675069838e-01 9.999866607435231591e-01 9.999847639289939361e-01 9.999859949370151213e-01 9.999875731548457658e-01 9.999873006649755425e-01 9.999917872009496111e-01 9.999989970732509059e-01 9.999526505936062737e-01
1.401067936250421917e+04 9.999816134963511738e-01 9.998601078077398174e-01 9.999819962362955783e-01 9.999781080834800884e-01 9.999751709670362532e-01 9.999598559288910282e-01 9.999733783087633165e-01 9.999898857067721636e-01 9.999885641382719736e-01 9.999889252238928217e-01 9.999895213975330543e-01 9.999896044636558123e-01 9.999916684151959334e-01 9.999989954157924021e-01 9.999495692258119073e-01
1.406067936250421917e+04 9.920685889916546207e-01 3.358919795978346778e-01 9.999524381880324775e-01 9.998474258712358731e-01 9.999292054728490253e-01 9.999036459065477889e-01 9.999434104340082508e-01 9.999985501883752459e-01 9.999927075328327586e-01 9.999947354661039567e-01 9.999951294806531665e-01 9.999945980008295709e-01 9.999948929944431075e-01 9.999989968099936011e-01 9.999624796796673376e-01
1.411067936250421917e+04 9.999957415104413494e-01 1.990145960288807470e-01 9.984554271198353703e-01 9.993035339979674525e-01 9.999366067653960854e-01 9.998542329161556053e-01 9.999357553295050716e-01 9.999989179888613133e-01 9.999985965492784734e-01 9.999981914429192376e-01 9.999958913705592201e-01 9.999954842508265163e-01 9.999962114836324911e-01 9.999989971629580365e-01 9.999685564149956019e-01
