TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060967936250421917e+04 3.270929487608076206e-04 1.624126990507464285e-02 9.998713580327629469e-01 9.999989920390182085e-01 9.999971165918699612e-01 9.999964639557472612e-01 9.999429272690401049e-01 9.999974723362348161e-01 9.999989701360129102e-01 9.999989657349609429e-01 9.999961844848448411e-01 9.999963749354547904e-01 9.999962785125012799e-01 9.999983365066994478e-01 9.999984417483648302e-01
1.065967936250421917e+04 2.118992243266396708e-03 1.723150764211786937e-02 9.998818544525535090e-01 9.999966195415773695e-01 9.999960478586258361e-01 9.999953506242877932e-01 9.999395626250504598e-01 9.999974835320264432e-01 9.999990000331813178e-01 9.999989999416152298e-01 9.999962617368761686e-01 9.999964404863295186e-01 9.999963538412469655e-01 9.999981530008782427e-01 9.999981242048395780e-01
1.070967936250421917e+04 3.808708987813567547e-03 1.758934310421534156e-02 9.998845458363632144e-01 9.999960286227501660e-01 9.999960667590900298e-01 9.999952886789363893e-01 9.999454962639043876e-01 9.999974901300621166e-01 9.999989959205055623e-01 9.999989950772988356e-01 9.999963285930377754e-01 9.999964936382288450e-01 9.999964152807442330e-01 9.999970084014748739e-01 9.999969650906979091e-01
1.075967936250421917e+04 4.496083911687227125e-03 1.471002824352266730e-02 9.998908944700584112e-01 9.999956030034611310e-01 9.999965128386677504e-01 9.999957238783289126e-01 9.999304679808534990e-01 9.999974970299678745e-01 9.999977076895204542e-01 9.999981655561797078e-01 9.999964319190383089e-01 9.999965837125489587e-01 9.999965113202639033e-01 9.999980609183448665e-01 9.999978830268524410e-01
1.080967936250421917e+04 1.887970384732239743e-02 2.224329809812661263e-02 6.706695174897621126e-01 9.354058725112923689e-01 9.999987910028079741e-01 9.999985049160345918e-01 9.999784635616414397e-01 9.999972995687480548e-01 9.999971850014168773e-01 9.999964494396050840e-01 9.999963792773539639e-01 9.999965312726798450e-01 9.999963017026346490e-01 9.999965352476043456e-01 9.999881571187017038e-01
1.085967936250421917e+04 2.287604401645592506e-02 3.883911942355394720e-02 6.854616637057945328e-01 8.321584277743048208e-01 9.999961212612309414e-01 9.999961002511573716e-01 9.999952409359755823e-01 9.999973121958439792e-01 9.999987400674879012e-01 9.999988754894999499e-01 9.999964221064872039e-01 9.999965686822354094e-01 9.999963524467901932e-01 9.999986873062020054e-01 9.999979448184691533e-01
1.090967936250421917e+04 1.182606892189548738e-02 1.745896059890802987e-02 6.608572438021284023e-01 8.859006922255886485e-01 9.999989734042848966e-01 9.999973298756983375e-01 9.999915869378790401e-01 9.999973212547563772e-01 9.999986900268089673e-01 9.999987037962371206e-01 9.999964572207215019e-01 9.999966004044621437e-01 9.999963960189081069e-01 9.999988518331944798e-01 9.999986298547167696e-01
1.095967936250421917e+04 2.544005508884571165e-02 6.636261318212503812e-02 7.509878422031758261e-01 8.931725891032126219e-01 9.999838891799406326e-01 9.999895083374470417e-01 9.999914292315283948e-01 9.999973285071693807e-01 9.999989637332207248e-01 9.999989837929753600e-01 9.999964879343229418e-01 9.999966283500131281e-01 9.999964347689815902e-01 9.999989772457335002e-01 9.999988606159818660e-01
1.100967936250421917e+04 2.194947263969061497e-03 1.632561486432699410e-02 7.158318694847431995e-01 9.714905871126539028e-01 9.999989996495916023e-01 9.999989736892124226e-01 9.999985531982185094e-01 9.999973432235887971e-01 9.999981828526730565e-01 9.999978233654025495e-01 9.999965292664813044e-01 9.999966662508791293e-01 9.999964826082885505e-01 9.999870826738729290e-01 9.999830329872863022e-01
1.106090006562916824e+04 1.993965407086385755e-02 3.604742407563372997e-02 8.038476954861555335e-01 9.814515041228227821e-01 9.999989988946185182e-01 9.999989007933451912e-01 9.999885705305397998e-01 9.999935618177780983e-01 9.999956040376022370e-01 9.999966618591046297e-01 9.999965508228114697e-01 9.999966843474044076e-01 9.999965082701077757e-01 9.999860159381376290e-01 9.999933181160026718e-01
1.111090006562916824e+04 2.050211020258318594e-03 1.556938190869267685e-02 7.799815488937642538e-01 9.966149674125518443e-01 9.999964848456601718e-01 9.997257811542621386e-01 9.999238323032119125e-01 9.999798951964142812e-01 9.999840088977552943e-01 9.999922342834975941e-01 9.999965700167338101e-01 9.999967018358077997e-01 9.999964557709278834e-01 9.997880203946569733e-01 9.999674233830613268e-01
1.116090006562916824e+04 2.447150559920994051e-03 1.928798879516322243e-02 8.676875715545662171e-01 9.959492594553351896e-01 9.999989999919296491e-01 9.999216791208309640e-01 9.999026961301503702e-01 9.999930659695276391e-01 9.999914935722455933e-01 9.999929285090134456e-01 9.999965870390115086e-01 9.999966782722699010e-01 9.999508415342899248e-01 9.999924510526226884e-01 9.999698775046148569e-01
1.121090006562916824e+04 1.327259308134286003e-04 3.681758189683616983e-02 9.994218215265782135e-01 9.978163456481873306e-01 9.998837264357366417e-01 9.996670386120384277e-01 9.998290493348949148e-01 9.999522314803231948e-01 9.999686479480797141e-01 9.999679033031054765e-01 9.999966023383043412e-01 9.999962997397356945e-01 9.994240874670599073e-01 9.999940954143425875e-01 9.999483914379388994e-01
1.126090006562916824e+04 4.964072608903310514e-03 8.025240885924700418e-02 9.998693479659099825e-01 9.909460512430154910e-01 9.998874500170074064e-01 9.998291914030926764e-01 9.998928226996069979e-01 9.999944313722827216e-01 9.999881608825093027e-01 9.999897636181634963e-01 9.999966129706475693e-01 9.999755143204095420e-01 9.999946901538153687e-01 9.999819361767012804e-01 9.999825579489094451e-01
1.131090006562916824e+04 1.506360814885561804e-05 1.925108490834223987e-02 9.998414954325958171e-01 9.901654595308928553e-01 9.998602671533698416e-01 9.996277892964645639e-01 9.997962952332896114e-01 9.999489882190327750e-01 9.999647164550836687e-01 9.999709117048033447e-01 9.999966226994734253e-01 9.999695980376214210e-01 9.998075226019560446e-01 9.999394630868875256e-01 9.998685247424636824e-01
1.136090006562916824e+04 8.271780060380769673e-04 6.692300389231499447e-02 9.999157577358654958e-01 9.851831018562221542e-01 9.999937593628545063e-01 9.997710129785183364e-01 9.999527810649261328e-01 9.999881824943912534e-01 9.999909405662338324e-01 9.999906901242692214e-01 9.999966369444944769e-01 9.999744720447186763e-01 9.999841229450560087e-01 9.999844715210399748e-01 9.999836529068228952e-01
1.141090006562916824e+04 1.833882362236265834e-04 2.987045307254331261e-01 9.999403576677020622e-01 9.249677432088707629e-01 9.991826212356486048e-01 9.999793977140367662e-01 9.998504806520785992e-01 9.999920093077360184e-01 9.999753762894029174e-01 9.999902169566954324e-01 9.999966531075307197e-01 9.999675195839585751e-01 9.999989475947024253e-01 9.999756240841352062e-01 9.999771788896798519e-01
1.146090006562916824e+04 1.421171329160872770e-05 4.716958663508220573e-01 9.999694484891519242e-01 8.464338129627438922e-01 9.988054732080424714e-01 9.998806213966465739e-01 9.996107338036119838e-01 9.997422368718619223e-01 9.999474830903226641e-01 9.998910825069209363e-01 9.999966699140654391e-01 9.999696292676441001e-01 9.977060231983437832e-01 9.991984248249469180e-01 9.989755588449669155e-01
1.151090006562916824e+04 5.801885468241806582e-05 3.729025531800587157e-01 9.999928331092977629e-01 8.673829378215495156e-01 9.993374884263926949e-01 9.998930704838333572e-01 9.998953725679050608e-01 9.999848845140760778e-01 9.999771671498151049e-01 9.999826914646565701e-01 9.999966893232852261e-01 9.999759424546159625e-01 9.999786427273541500e-01 9.999267519238371760e-01 9.998953450985593738e-01
1.156090006562916824e+04 4.575537877862253340e-05 3.209582607756075179e-01 9.999706872607876385e-01 9.003630910899123041e-01 9.998003401421132752e-01 9.998582145583986280e-01 9.998445624927870812e-01 9.999287887191687929e-01 9.999812672923407142e-01 9.999853984756844616e-01 9.999967199918018412e-01 9.999851896447503607e-01 9.997535760617781708e-01 9.998888587714723775e-01 9.998404071226248968e-01
1.161090006562916824e+04 1.001085571844292216e-04 2.056216292873743745e-01 8.944875466534345509e-01 9.767514490142695793e-01 9.997981068529149251e-01 9.996316647446580328e-01 9.997767498128431463e-01 9.999302338203969187e-01 9.999671745653438970e-01 9.999624923522160147e-01 9.999967734520133211e-01 9.999888255640044799e-01 9.997506179036624863e-01 9.999438068670283286e-01 9.999124698873814721e-01
1.166090006562916824e+04 1.222954206497643130e-05 1.736159705458521496e-01 5.731095774965166978e-01 9.993466714557833752e-01 9.998816815312673301e-01 9.996926562061658750e-01 9.998338666466968228e-01 9.999537387413266476e-01 9.999639696045411474e-01 9.999764172241099036e-01 9.999967601334588396e-01 9.999902530121534960e-01 9.998154406040316022e-01 9.999557486683053886e-01 9.999199807824081798e-01
1.171090006562916824e+04 5.538393078380625980e-05 2.439504219602774138e-01 2.710160607941839994e-01 9.966285468545806880e-01 9.999022609698671182e-01 9.997645064389497627e-01 9.999016554656791067e-01 9.999806815793984560e-01 9.999739823192121957e-01 9.999963024660244448e-01 9.999967747841511656e-01 9.999911279611252146e-01 9.999455389824974949e-01 9.999447009047323087e-01 9.999246611339196456e-01
1.176090006562916824e+04 1.490918018322091225e-05 3.709265041054715661e-01 4.005296026032618140e-01 8.194200390731890549e-01 9.996415856481124518e-01 9.998178539812391241e-01 9.998699871407161766e-01 9.999717213564069951e-01 9.999671030827526064e-01 9.999987749103883550e-01 9.999967862816118158e-01 9.999916580480334716e-01 9.999419505379117945e-01 9.999801815121213133e-01 9.999489207440428462e-01
1.181090006562916824e+04 1.906849321536876861e-05 4.919269091501859426e-01 6.034302662963924035e-01 4.747251331937717977e-01 9.959121146265237368e-01 9.994419221628262351e-01 9.998773657269135473e-01 9.999592857491326203e-01 9.999794288806909126e-01 9.999910749025232581e-01 9.999967938563050218e-01 9.999919717796076357e-01 9.997917572531733743e-01 9.999747332743054162e-01 9.999478654236831909e-01
1.186090006562916824e+04 1.113759375281769012e-05 6.151120099370176453e-01 7.436166699579188633e-01 5.428927766261104626e-01 7.711300128135072374e-01 8.116802663768097892e-01 9.999611033497628476e-01 9.999459014122187295e-01 9.999845408288248194e-01 9.999862709483946510e-01 9.999968015919542541e-01 9.999917707601539973e-01 9.999107497978106940e-01 9.999745367893412284e-01 9.999386727207277836e-01
1.191090006562916824e+04 1.550221996391701999e-05 7.291356372065594948e-01 8.111460307243110179e-01 6.997082959826810278e-01 5.182962570626655774e-01 6.232881077915549684e-01 9.999415336163162138e-01 9.999381626742521734e-01 9.999783051152539848e-01 9.999694932235668743e-01 9.999749175863305028e-01 9.999919009055673325e-01 9.998773736007291468e-01 9.999673806969444634e-01 9.999293758788728725e-01
1.196090006562916824e+04 1.495473334204979864e-03 6.154739451450137733e-02 4.281761151011837518e-01 9.911248903731378901e-01 9.984842597054093272e-01 9.990386528266456123e-01 9.996730563098231714e-01 9.998875897451822148e-01 9.999492514236508756e-01 9.999320294159570466e-01 9.999539707519876641e-01 9.999626428473614714e-01 9.996262046152716296e-01 9.999508431562432742e-01 9.999192670466594546e-01
1.201090006562916824e+04 8.843662067724346603e-05 6.095331966072360663e-02 3.158870669209516979e-01 9.871220593239623531e-01 9.984792978763930016e-01 9.993039025144219156e-01 9.998549380313506152e-01 9.999565230562634799e-01 9.999554688639594735e-01 9.999638883886760032e-01 9.999632512066874979e-01 9.999578285297398006e-01 9.999070623687074111e-01 9.999787146811618399e-01 9.999336746764579953e-01
1.206090006562916824e+04 2.845465441057243826e-03 1.569012753212547240e-01 3.164453164272442720e-01 9.035001778124257532e-01 9.983789000028757687e-01 9.987312554533185338e-01 9.999200706367263880e-01 9.999541510575910008e-01 9.999572083127721278e-01 9.999648022343592402e-01 9.999642802795455365e-01 9.999742762085582770e-01 9.999127361765332012e-01 9.999603642625584099e-01 9.999352285533829043e-01
1.211090006562916824e+04 2.148200764476963093e-02 1.201899462075900205e-01 3.558478713258850235e-01 7.968269488451655835e-01 9.963623375021131157e-01 9.986898696155783739e-01 9.999115765306997305e-01 9.999490946251817780e-01 9.999559194561136177e-01 9.999596036858696690e-01 9.999630717063550112e-01 9.999780254090262499e-01 9.998626726032828760e-01 9.999687408695043800e-01 9.999316507816378152e-01
1.216090006562916824e+04 4.702989427374930668e-04 6.127813024270413467e-02 1.500520862889796192e-01 8.775503141836317189e-01 9.978112148422287886e-01 9.991161819123045573e-01 9.998807657968212803e-01 9.999390272232961951e-01 9.999418519193646882e-01 9.999427105274357741e-01 9.999494760026333973e-01 9.999804628545780893e-01 9.997246332818857661e-01 9.999027805076470266e-01 9.998649442142591992e-01
1.221090006562916824e+04 2.004489328683740305e-03 7.705209180164683536e-02 2.549389549968384405e-01 9.418105135696601682e-01 9.983234460873439131e-01 9.988948993423844014e-01 9.999297126874935326e-01 9.999561145341020474e-01 9.999597864257411262e-01 9.999785896271189412e-01 9.999737234030979804e-01 9.998770466565716220e-01 9.999666529734143605e-01 9.999220124948787758e-01 9.999129959932145928e-01
1.226090006562916824e+04 1.780233356656742497e-02 6.392678946227776937e-02 1.994311607383849605e-01 8.152816282491726074e-01 9.983705918448254613e-01 9.984600855425057597e-01 9.999019687432354475e-01 9.999479137158135966e-01 9.999504101632579189e-01 9.999751587634597705e-01 9.999804548204085375e-01 9.997328479103829713e-01 9.999502471991744690e-01 9.998771644475308307e-01 9.998564541591868915e-01
1.231090006562916824e+04 9.999989767255242912e-01 9.825015978256942395e-01 9.512795311425302769e-01 5.784140628664899975e-01 3.578065670235779372e-01 4.877354282889157511e-01 6.869164660272265577e-01 7.084860617268348149e-01 9.556298000139428206e-01 9.999832830310335652e-01 9.910091774851443880e-01 9.993080306542477809e-01 9.999684231828444014e-01 9.997127112899691914e-01 9.996842127710711123e-01
1.236090006562916824e+04 9.360928080784195471e-01 8.943596824331500050e-01 6.038273180211618518e-01 2.093308960526986950e-01 1.562073551094356194e-01 6.625343324658352628e-01 9.996071873494567495e-01 9.996153552899668115e-01 9.999053237968033025e-01 9.998606692777868288e-01 9.934595009854726433e-01 9.984844123813930716e-01 9.999633865934792754e-01 9.995458840387476673e-01 9.995176114439863202e-01
1.241090006562916824e+04 8.532237854644522113e-01 7.581516962584019526e-01 2.293198899306909400e-01 2.015766661151618400e-01 9.726044404984282021e-01 9.996202366128952299e-01 9.884077480731719989e-01 9.961542224621019459e-01 9.995043149524500681e-01 9.987489272812541952e-01 9.944048641236122865e-01 9.861930296466375756e-01 9.995791930571290562e-01 9.958521465561878117e-01 9.953311765473435990e-01
1.246090006562916824e+04 7.629634927845252435e-01 9.903629891651013484e-01 8.153900447111916971e-01 9.822258978460575163e-01 9.999979854932271595e-01 9.996314544404730773e-01 9.996712592373210304e-01 9.998961624700463124e-01 9.999165162767613690e-01 9.999627502491490461e-01 9.948110041417069782e-01 9.996119487839084661e-01 9.999696103133225433e-01 9.998473501076958758e-01 9.998736629131752540e-01
1.251090006562916824e+04 9.999989989269957302e-01 9.999958732857734400e-01 9.999815236564671972e-01 9.999677913496010095e-01 9.999895882881029152e-01 9.982965101756404724e-01 9.999262150625498613e-01 9.999890185966511247e-01 9.999846432041379352e-01 9.999865177762680135e-01 9.932675468822620424e-01 9.996297414620488597e-01 9.999690535615981535e-01 9.996563420905789643e-01 9.994844643260725192e-01
1.256090006562916824e+04 9.984665286369120984e-01 9.978863894098795040e-01 9.959447532483965970e-01 9.993643327548296096e-01 9.999792353653970123e-01 9.995991875841376828e-01 9.996024853653043829e-01 9.995546634862884083e-01 9.999817862313011840e-01 9.998331153700417140e-01 9.921191593333722469e-01 9.980799245410182374e-01 9.999575630073389565e-01 9.994910828673265746e-01 9.994573540889719609e-01
1.261090006562916824e+04 9.998102850452422752e-01 9.998317734118772337e-01 9.996688672814995069e-01 9.998936386122360132e-01 9.999963044285824498e-01 9.999437860899036412e-01 9.999465813673287240e-01 9.999449168228420337e-01 9.999958457386737276e-01 9.999719655038525890e-01 9.949017227863494739e-01 9.996308932233733957e-01 9.999954530225283467e-01 9.998807373419434930e-01 9.998861539200668558e-01
1.266090006562916824e+04 9.999833042129294691e-01 9.999749521743613867e-01 9.999763863630507510e-01 9.998829621585273442e-01 9.999776028613851508e-01 9.999404903174178294e-01 9.999521507139514931e-01 9.999438445605679515e-01 9.999560798052735677e-01 9.999470260447625991e-01 9.999512045173022390e-01 9.999466117115919372e-01 9.999506739854805426e-01 9.999433215778261719e-01 9.999429661252809964e-01
1.271090006562916824e+04 9.998556181377864505e-01 9.999941079414402800e-01 9.999816392522397068e-01 9.999262046591339548e-01 9.999807251510586248e-01 9.999558074235296301e-01 9.999656504753843267e-01 9.999575268478605450e-01 9.999637134176081465e-01 9.999775467368300363e-01 9.999684741502221641e-01 9.999748232657312830e-01 9.999670749440368045e-01 9.999687641589487530e-01 9.999599852389789989e-01
1.276090006562916824e+04 9.996447776192600720e-01 9.999962496971885884e-01 9.999929395036425417e-01 9.999117296643065256e-01 9.999893795352690073e-01 9.999581439075327927e-01 9.999707490249015729e-01 9.999618057610343280e-01 9.999664771346464809e-01 9.999847116461787477e-01 9.999742363098699238e-01 9.999801485124490963e-01 9.999733334785283478e-01 9.999713376233256845e-01 9.999654179937370602e-01
1.277090006562916824e+04 9.995411433458721850e-01 9.999954502852939076e-01 9.999912437700358980e-01 9.999217795046460022e-01 9.999903726133297921e-01 9.999608625059793754e-01 9.999734666059445498e-01 9.999631354105404935e-01 9.999689396964067667e-01 9.999821202320557934e-01 9.999755041486246832e-01 9.999788225429322441e-01 9.999735146833357291e-01 9.999719341110083759e-01 9.999658671932383225e-01
1.277091006562916846e+04 9.996820477526759952e-01 9.999884673828562942e-01 9.999784916927001444e-01 9.999303499594941469e-01 9.999893087691920091e-01 9.999616975871822300e-01 9.999733742181984297e-01 9.999633215680001630e-01 9.999688993179196572e-01 9.999820003831191295e-01 9.999756549327778465e-01 9.999788647144360887e-01 9.999735867588522842e-01 9.999719537477392839e-01 9.999659093962908196e-01
1.277101006562916882e+04 9.999830395676981842e-01 9.999717409515003208e-01 9.999719810768089578e-01 9.999593075521141516e-01 9.999777510717131612e-01 9.999688090083812542e-01 9.999697105476657022e-01 9.999656468654617436e-01 9.999718699728726845e-01 9.999790802730905703e-01 9.999766118493131906e-01 9.999754022160290967e-01 9.999758019066757875e-01 9.999720132344426249e-01 9.999669866075613367e-01
1.282121385556597488e+04 9.999955204071064863e-01 9.999797983580914762e-01 9.999867793612936540e-01 9.999508741212409513e-01 9.999944902989934548e-01 9.999697624329667578e-01 9.999879987239231882e-01 9.999745704455647033e-01 9.999959079855258448e-01 9.999932416568848570e-01 9.999864196822899620e-01 9.999854072362185375e-01 9.999843354594092348e-01 9.999834771689464219e-01 9.999782670602849199e-01
1.287242283355472136e+04 9.999973692398282932e-01 9.999872325046182953e-01 9.999912421736970591e-01 9.999867452433890413e-01 9.999856617778380974e-01 9.999849749628125783e-01 9.999869725270466025e-01 9.999845670774502038e-01 9.999917227447473467e-01 9.999922569779000625e-01 9.999930151783897880e-01 9.999936454398725694e-01 9.999936423529226515e-01 9.999936945741820793e-01 9.999930050091907496e-01
1.290885745563344972e+04 9.999979053156314857e-01 9.999896963111480908e-01 9.999923802559812502e-01 9.999907309568539793e-01 9.999901153541741472e-01 9.999879674036532551e-01 9.999886227357767110e-01 9.999858180365709392e-01 9.999918615986288506e-01 9.999923377989113904e-01 9.999931372710507693e-01 9.999942650255354559e-01 9.999942828761577696e-01 9.999943756064624267e-01 9.999942192328147295e-01
1.290915354064287567e+04 9.999985381391270911e-01 9.999904009227027490e-01 9.999926877337225184e-01 9.999907838854301678e-01 9.999901510945401473e-01 9.999880272005782222e-01 9.999886236814072848e-01 9.999858779063209857e-01 9.999917521429904088e-01 9.999923156121339751e-01 9.999931280797194066e-01 9.999942623154932653e-01 9.999942796283268764e-01 9.999943705646530123e-01 9.999942148563445432e-01
1.384938767146041209e+04 9.999960524033045806e-01 9.999975129017421027e-01 9.999966405673065273e-01 9.999966256439848378e-01 9.999966373046156320e-01 9.999967224581084446e-01 9.999967467435814106e-01 9.999966917295231017e-01 9.999966852251260807e-01 9.999966847589556451e-01 9.999967085613046258e-01 9.999968469659822334e-01 9.999968437474723304e-01 9.999967458898761929e-01 9.999968328282383689e-01
1.384940017146041282e+04 9.999967641443365807e-01 9.999969610719749991e-01 9.999966239164748139e-01 9.999966833535248734e-01 9.999966593258893255e-01 9.999967406112971746e-01 9.999967518315588944e-01 9.999967102526585716e-01 9.999966966007144409e-01 9.999966965694113696e-01 9.999967238508976619e-01 9.999968537773055166e-01 9.999968474498616144e-01 9.999966989630389991e-01 9.999968237631293722e-01
1.384950017146041318e+04 9.999965862377434567e-01 9.999969837030806552e-01 9.999975886996321783e-01 9.999966559847237590e-01 9.999966786087953752e-01 9.999967354473404679e-01 9.999967560617412099e-01 9.999967304651187217e-01 9.999966964123048196e-01 9.999967043327219196e-01 9.999967470975902328e-01 9.999968281603414111e-01 9.999966589467087497e-01 9.999955068141693770e-01 9.999968681456549158e-01
1.391514943903842504e+04 9.999966150247979746e-01 9.999976772495390298e-01 9.999975524747047873e-01 9.999974830730502529e-01 9.999974750374605037e-01 9.999975473456360620e-01 9.999975608121501880e-01 9.999975251428088185e-01 9.999975203823824321e-01 9.999975125956811484e-01 9.999975139821366543e-01 9.999975713869909688e-01 9.999975667965835813e-01 9.999975193477246282e-01 9.999975305383320690e-01
1.481514943903842504e+04 9.999985948533729463e-01 9.999988001676025640e-01 9.999979047124477605e-01 9.999972522621118909e-01 9.999972532917515977e-01 9.999972628686398801e-01 9.999971220518384385e-01 9.999971175486911390e-01 9.999971164367564835e-01 9.999971163584713274e-01 9.999971283728046334e-01 9.999971974098782468e-01 9.999972006881867603e-01 9.999972160475227856e-01 9.999972081756631770e-01
1.571514943903842504e+04 9.999983114003644369e-01 9.999987557320888509e-01 9.999977921881740839e-01 9.999973160202837441e-01 9.999973241355600839e-01 9.999973357839836430e-01 9.999972521745179588e-01 9.999972263660260596e-01 9.999972263151107876e-01 9.999972244691606171e-01 9.999972323051546930e-01 9.999972706784799881e-01 9.999972742347298382e-01 9.999972889110794183e-01 9.999972689538558779e-01
1.661514943903842504e+04 9.999954484667827881e-01 9.999959101328226296e-01 9.999977998455736872e-01 9.999975757204909721e-01 9.999975933113339766e-01 9.999976260093925706e-01 9.999976059886812596e-01 9.999975648058747613e-01 9.999975654944192049e-01 9.999975612564150351e-01 9.999975655759185678e-01 9.999975768712919821e-01 9.999975796926029448e-01 9.999975895799771974e-01 9.999975652533269477e-01
1.751514943903842504e+04 9.999989934241544365e-01 9.999979024574393582e-01 9.999967074902150754e-01 9.999961263534290490e-01 9.999963196071038896e-01 9.999967651142550595e-01 9.999968342887990413e-01 9.999964396254493737e-01 9.999964147838950046e-01 9.999963714254543889e-01 9.999963677665727468e-01 9.999962893229639160e-01 9.999962763147194345e-01 9.999963134121766517e-01 9.999963609855200275e-01
1.841514943903842504e+04 9.999971152950309916e-01 9.999948166440564279e-01 9.999952821145527970e-01 9.999951422081317931e-01 9.999956984632817347e-01 9.999962212874796696e-01 9.999962709372439695e-01 9.999956793269986211e-01 9.999956343928949609e-01 9.999956191869100453e-01 9.999956282928532669e-01 9.999955092018971703e-01 9.999955119953380933e-01 9.999956435931618426e-01 9.999958273735218839e-01
1.931514943903842504e+04 9.999949328986202923e-01 9.999939852776222882e-01 9.999952932329687627e-01 9.999952356281216481e-01 9.999957478848504611e-01 9.999963046190647464e-01 9.999962941572740904e-01 9.999956505796521178e-01 9.999956711197645065e-01 9.999957011488875835e-01 9.999957174958857831e-01 9.999955436914657048e-01 9.999955726971089254e-01 9.999957306117472911e-01 9.999959025493255771e-01
2.021514943903842504e+04 9.999946204937584238e-01 9.999949747244913922e-01 9.999955138018916667e-01 9.999957253515255884e-01 9.999961532622372307e-01 9.999967861300819161e-01 9.999967751042274644e-01 9.999961099815275478e-01 9.999961166280905145e-01 9.999961304841992193e-01 9.999961529972810625e-01 9.999959492236980552e-01 9.999959669742184420e-01 9.999960850174232085e-01 9.999962249366646239e-01
2.111514943903842504e+04 9.999927027031806359e-01 9.999935236195839350e-01 9.999950246918765107e-01 9.999957189109262012e-01 9.999962916459330664e-01 9.999968395750843397e-01 9.999968006038616464e-01 9.999960977692534669e-01 9.999961630413863878e-01 9.999961767330199924e-01 9.999961729144848377e-01 9.999958870512480891e-01 9.999959382475073211e-01 9.999960623240242708e-01 9.999961415167929468e-01
2.201514943903842504e+04 9.999904708680942278e-01 9.999908692400305554e-01 9.999936847723936983e-01 9.999955051881399548e-01 9.999962256331502708e-01 9.999967526418632735e-01 9.999967717101841957e-01 9.999962195999660963e-01 9.999962487906640662e-01 9.999961796093033151e-01 9.999961418334289975e-01 9.999959355440748432e-01 9.999959543411390817e-01 9.999960172399068314e-01 9.999960518968075140e-01
2.291514943903842504e+04 9.999918783087845542e-01 9.999934668729533183e-01 9.999946753472678251e-01 9.999953430431920420e-01 9.999959662356534551e-01 9.999966791378769315e-01 9.999967247608785303e-01 9.999959978222512369e-01 9.999959365769233166e-01 9.999958670405465488e-01 9.999958607880232719e-01 9.999956381625638713e-01 9.999956327915513477e-01 9.999957547787927670e-01 9.999958885602980851e-01
2.381514943903842504e+04 9.999885968059819552e-01 9.999887518258849806e-01 9.999911134449676053e-01 9.999945604765140272e-01 9.999956720867176907e-01 9.999964325225104700e-01 9.999964257335176576e-01 9.999956327249891475e-01 9.999956786772418171e-01 9.999955695989098947e-01 9.999955055320440822e-01 9.999952236837548192e-01 9.999952638464997268e-01 9.999954058265335677e-01 9.999954061699004582e-01
2.471514943903842504e+04 9.999874579088398052e-01 9.999832695364753166e-01 9.999720254554094190e-01 9.999956567761748571e-01 9.999930222610912134e-01 9.999907957165885541e-01 9.999861286224304147e-01 9.999896789665413399e-01 9.999907872299239608e-01 9.999915168346257266e-01 9.999916458637261307e-01 9.999916672131405893e-01 9.999922061607632306e-01 9.999928975795411290e-01 9.999894697174164238e-01
2.561514943903842504e+04 9.998983707651860620e-01 9.998679411148626572e-01 9.999225328497188814e-01 9.999886058119794585e-01 9.999805553230471933e-01 9.999789856409901923e-01 9.999770425134323348e-01 9.999782110152942716e-01 9.999809843718620028e-01 9.999794662378626020e-01 9.999799999025416053e-01 9.999794473434516773e-01 9.999780396808058969e-01 9.999779979828543608e-01 9.999720168243577678e-01
2.651514943903842504e+04 9.999867253493119890e-01 9.999789026218603993e-01 9.999673612602139050e-01 9.999916846207755894e-01 9.999883698185428882e-01 9.999866104484018692e-01 9.999848243883882049e-01 9.999834919077666973e-01 9.999861425676471738e-01 9.999837770048823904e-01 9.999832658302058030e-01 9.999818828471841448e-01 9.999804911065510726e-01 9.999818040573515976e-01 9.999765411018979311e-01
2.719514943903842504e+04 9.999766652690674773e-01 9.998561610785451359e-01 9.999145259377677508e-01 9.999814770478715475e-01 9.999736635802917162e-01 9.999699974108088307e-01 9.999686056330198136e-01 9.999683777521145567e-01 9.999747756420627187e-01 9.999707868189990911e-01 9.999719958679730292e-01 9.999714372309114196e-01 9.999725457371988480e-01 9.999713048944425253e-01 9.999660921020392390e-01
