TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060967936250421917e+04 6.833389234243506254e-05 1.185361300387566957e-02 4.711718169706255455e-01 9.999990000329637141e-01 9.999989999967358045e-01 9.999989999600022994e-01 9.999989999629145254e-01 9.999990001583627386e-01 9.999989999420078046e-01 9.999989999274577768e-01 9.999989998918790146e-01 9.999989997741660641e-01 9.999989996830460637e-01 9.999989995577169832e-01 9.999989993926410303e-01
1.065967936250421917e+04 4.452693151515524058e-04 8.322587989357609073e-03 9.135106664444261337e-01 9.999990000305212234e-01 9.999990000788120392e-01 9.999990000515992516e-01 9.999989999998332157e-01 9.999989999518640316e-01 9.999989999493874571e-01 9.999989998608186381e-01 9.999989996540639137e-01 9.999989993544673439e-01 9.999989988103996641e-01 9.999989975824252753e-01 9.999989966416198417e-01
1.070967936250421917e+04 1.380109292196098287e-03 2.406383506137027561e-02 9.996860828097239304e-01 9.999987360423004956e-01 9.999990000925417233e-01 9.999989999555072284e-01 9.999989999212869352e-01 9.999990001220094848e-01 9.999989994903401014e-01 9.999989998344354092e-01 9.999989996260781888e-01 9.999989993069680061e-01 9.999989991777771259e-01 9.999989992189378674e-01 9.999989990925509664e-01
1.075967936250421917e+04 3.607162722191905690e-04 7.515907972531057045e-03 9.996041524475773876e-01 9.999988662496577252e-01 9.999989999330831658e-01 9.999989999737364244e-01 9.999989999735168222e-01 9.999990000827120307e-01 9.999990000643880217e-01 9.999990000523517608e-01 9.999989999357462578e-01 9.999989995142656296e-01 9.999989993587918846e-01 9.999989992752532642e-01 9.999989990765485448e-01
1.080967936250421917e+04 1.379385052554700237e-04 6.739732903884214886e-03 9.998447414729221272e-01 9.999988787405612589e-01 9.999990002471454975e-01 9.999989999008672692e-01 9.999989963886865008e-01 9.999990002612012541e-01 9.999989979486935132e-01 9.999989974576858343e-01 9.999989969434568415e-01 9.999989966626526838e-01 9.999989964867295189e-01 9.999989969058902251e-01 9.999989968212411595e-01
1.085967936250421917e+04 1.125028103001558729e-04 6.620863428803446145e-03 9.998732089057221772e-01 9.999988106757674577e-01 9.999989996046230178e-01 9.999989996072328191e-01 9.999989996081423138e-01 9.999990000525207368e-01 9.999989988346164038e-01 9.999989987063343522e-01 9.999989985763043654e-01 9.999989980810262136e-01 9.999989978977913418e-01 9.999989978457900497e-01 9.999989975196493797e-01
1.090967936250421917e+04 6.999307568571201644e-05 6.576671582188503215e-03 9.998875850173489788e-01 9.999988543638106409e-01 9.999989999809867358e-01 9.999989953624762729e-01 9.999989950015371054e-01 9.999989989637724230e-01 9.999989970395178895e-01 9.999989960223989449e-01 9.999989955440006240e-01 9.999989966420709253e-01 9.999989968455593736e-01 9.999989979438682619e-01 9.999989987053925500e-01
1.095967936250421917e+04 2.742877607116291915e-05 6.451569612954838676e-03 9.998907481071066528e-01 9.999988809512170285e-01 9.999990000148264446e-01 9.999989952994169373e-01 9.999989996617479893e-01 9.999989973624988648e-01 9.999989973056916392e-01 9.999989972710412456e-01 9.999989973199626681e-01 9.999989971142015932e-01 9.999989970489688851e-01 9.999989971581310089e-01 9.999989967692743953e-01
1.100967936250421917e+04 1.120248287430752605e-04 6.288624370536450951e-03 9.998969331627578505e-01 9.999988940280933880e-01 9.999990000018613712e-01 9.999989999703420285e-01 9.999989999960618992e-01 9.999989996420651783e-01 9.999989996644615964e-01 9.999989996772125078e-01 9.999989997005948039e-01 9.999989996395152181e-01 9.999989996373881418e-01 9.999989996369179623e-01 9.999989995472292614e-01
1.105967936250421917e+04 6.964767886026158980e-05 3.205043274144538101e-02 9.999739793000449462e-01 9.999989051421213082e-01 9.999989986012945975e-01 9.999989984855565117e-01 9.999989978275029001e-01 9.999976907385770275e-01 9.999975475600997310e-01 9.999975487336763003e-01 9.999976288886099907e-01 9.999975903297959601e-01 9.999975992520818702e-01 9.999977464882239264e-01 9.999976477791017171e-01
1.110967936250421917e+04 1.248640993987867572e-04 5.630691912905617588e-03 9.998690643208558715e-01 9.999959099915343153e-01 9.999961311402671971e-01 9.999964780115091489e-01 9.999942990839297829e-01 9.999938407863436796e-01 9.999938162331539759e-01 9.999938343558549825e-01 9.999944207309919841e-01 9.999944331152843535e-01 9.999947363819876589e-01 9.999953839901266628e-01 9.999953786867676886e-01
1.115967936250421917e+04 3.865154358805791162e-04 5.412168311811708585e-03 9.999547211275877645e-01 9.999958645211851627e-01 9.999960176825510860e-01 9.999961166800828138e-01 9.999946441784770546e-01 9.999942711383638105e-01 9.999942503695063989e-01 9.999943226687613151e-01 9.999948299906105120e-01 9.999948404932218482e-01 9.999950921402788184e-01 9.999956348843791476e-01 9.999956283789261935e-01
1.120967936250421917e+04 3.428077117583694052e-04 5.747762432803279337e-03 9.999586352282757717e-01 9.999959757148888517e-01 9.999961110240180862e-01 9.999961637893478583e-01 9.999949191866215337e-01 9.999945940579111348e-01 9.999945763887226891e-01 9.999946557572497730e-01 9.999950683929613726e-01 9.999950455296781060e-01 9.999952268886008744e-01 9.999957318858999633e-01 9.999957281425342348e-01
1.125967936250421917e+04 2.481810648546212811e-04 5.690420214475536143e-03 9.999614015002317169e-01 9.999961037442510747e-01 9.999962200207634933e-01 9.999962279738455750e-01 9.999951728424356645e-01 9.999948783072604153e-01 9.999948592093077515e-01 9.999949278886410831e-01 9.999952710866928385e-01 9.999952329602170842e-01 9.999953773144047986e-01 9.999958411385450052e-01 9.999958371511530331e-01
1.130967936250421917e+04 8.812502933452825071e-04 1.616839646630574556e-02 9.999671688863376318e-01 9.999962500456336389e-01 9.999968650662318659e-01 9.999973538756287139e-01 9.999955699297041756e-01 9.999952868678604334e-01 9.999952864306604905e-01 9.999952989413072313e-01 9.999954780837704282e-01 9.999953723441858955e-01 9.999954898207811249e-01 9.999958890996653027e-01 9.999958628653501380e-01
1.135967936250421917e+04 2.450662659509245870e-04 5.150576617789053881e-03 9.999653243605094444e-01 9.999962969792326462e-01 9.999963513978037399e-01 9.999963099800071031e-01 9.999953631193909676e-01 9.999950950957964269e-01 9.999950788852124406e-01 9.999951475140284041e-01 9.999954551704295369e-01 9.999954074359653777e-01 9.999955257976945733e-01 9.999959455532806407e-01 9.999959453328782777e-01
1.140967936250421917e+04 7.758093105345499499e-05 5.635547187804960251e-03 9.999670787165266805e-01 9.999963386012020727e-01 9.999963834161709197e-01 9.999963265047954186e-01 9.999955963276432325e-01 9.999953469590502353e-01 9.999953364959855984e-01 9.999953894474031824e-01 9.999956438542961790e-01 9.999955941227055556e-01 9.999956852756387571e-01 9.999960603462086928e-01 9.999960561331543429e-01
1.145967936250421917e+04 1.044493765243608087e-05 3.693811274634946351e-02 9.999976186945128687e-01 9.999986222697641036e-01 9.999984836688460277e-01 9.999985401629273296e-01 9.999974806315187204e-01 9.999967269421857763e-01 9.999967210660212213e-01 9.999967128829450047e-01 9.999967704774536115e-01 9.999965925172388248e-01 9.999966128928275966e-01 9.999967555405321340e-01 9.999966790216737733e-01
1.150967936250421917e+04 1.601446740257003558e-03 3.828540238106190041e-02 9.999415884803413146e-01 9.996476590518316163e-01 9.999989645835465346e-01 9.999989160610032179e-01 9.999969170285892828e-01 9.999899238330723916e-01 9.999892116293118693e-01 9.999922462240802279e-01 9.999932546916775467e-01 9.999901210792305761e-01 9.999892651159327794e-01 9.999838443372515151e-01 9.999808430128341863e-01
1.155967936250421917e+04 1.164035185884629200e-04 2.020109410002009914e-02 9.999383385471423136e-01 9.996627313819242966e-01 9.999989816959070632e-01 9.999989870833725369e-01 9.999978490272390941e-01 9.999890739670215245e-01 9.999879265624038727e-01 9.999929610267023206e-01 9.999940298429250696e-01 9.999928541833430495e-01 9.999928783254151687e-01 9.999887215451065403e-01 9.999825373724700039e-01
1.160967936250421917e+04 1.264056123738288985e-04 8.575821510546073612e-02 9.999232919610272496e-01 9.994916199388975686e-01 9.999989909732892590e-01 9.999989935673887498e-01 9.999973444381610177e-01 9.999952638273810201e-01 9.999966468720451473e-01 9.999967236438369600e-01 9.999971603337071135e-01 9.999963721477759249e-01 9.999943190019572326e-01 9.999829842112434308e-01 9.999794316025448770e-01
1.165967936250421917e+04 1.028135347089441377e-05 7.723393267546657670e-02 9.999354350337715802e-01 9.996001935542678796e-01 9.999989824260027138e-01 9.999989847099611806e-01 9.999979896690105452e-01 9.999971863736366595e-01 9.999976603210454229e-01 9.999972423750991268e-01 9.999976969249404490e-01 9.999958502484675993e-01 9.999953483989967307e-01 9.999880918579697742e-01 9.999816370036470614e-01
1.170967936250421917e+04 1.000024620258518889e-05 5.723911424626051958e-02 9.999775808786371956e-01 9.999218958572558824e-01 9.999720757204167976e-01 9.999856686758665791e-01 9.999946300049908920e-01 9.999973062434616145e-01 9.999981050416679729e-01 9.999949610870842998e-01 9.999959957182806836e-01 9.999955242460842886e-01 9.999960391997315678e-01 9.999963892001728638e-01 9.999929789294653704e-01
1.175967936250421917e+04 1.000034159618731149e-05 4.760967515270552591e-02 9.999989999956192532e-01 9.999989999973689647e-01 9.999989999994445267e-01 9.999990000119509670e-01 9.999989998880505215e-01 9.999976919818159837e-01 9.999981896452434516e-01 9.999957250246748197e-01 9.999962675956002300e-01 9.999959778233696861e-01 9.999961789186642136e-01 9.999964817278532703e-01 9.999963496940356134e-01
1.180967936250421917e+04 1.000061411153684319e-05 3.818698874761106837e-02 9.999989999957564768e-01 9.999987667891266918e-01 9.999987228917737170e-01 9.999986031719416690e-01 9.999985369341679586e-01 9.999982081575119475e-01 9.999982061115848531e-01 9.999982096494044459e-01 9.999982835181309149e-01 9.999982600651293740e-01 9.999982820438999553e-01 9.999983274906623087e-01 9.999982917645070524e-01
1.185967936250421917e+04 1.000775823785981737e-05 4.650729426268269961e-02 9.999989998033687044e-01 9.999933190344182377e-01 9.999874736778390227e-01 9.999862916345075847e-01 9.999914210585739704e-01 9.999977128435306728e-01 9.999980182637500103e-01 9.999983151611772092e-01 9.999984539184574306e-01 9.999985005133840144e-01 9.999985444255385936e-01 9.999985865324105827e-01 9.999985469999562726e-01
1.190967936250421917e+04 1.000040668222203136e-05 6.148954109522859757e-02 9.999989998634225552e-01 9.999989999041837274e-01 9.999989995466157522e-01 9.999989995117396502e-01 9.999990000658189881e-01 9.999988060622082564e-01 9.999988062735141181e-01 9.999987998698851577e-01 9.999988135708076653e-01 9.999988062160637403e-01 9.999988067985221551e-01 9.999988126135250788e-01 9.999987921670371316e-01
1.195967936250421917e+04 1.000014291150545388e-05 6.641093461073378779e-02 9.999989998562819338e-01 9.999989999258911411e-01 9.999989995500764284e-01 9.999989996346505539e-01 9.999990000671403756e-01 9.999989615828062117e-01 9.999989614427607920e-01 9.999989607230969080e-01 9.999989637689975508e-01 9.999989625825506101e-01 9.999989626196308379e-01 9.999989639053178392e-01 9.999989602964750590e-01
1.200967936250421917e+04 2.107475602048061725e-01 9.995986090677334568e-01 9.990650798415989797e-01 7.980082582758898369e-01 9.876163418720602660e-01 9.999714049481917000e-01 9.996927679805309719e-01 9.999963527419154508e-01 9.999733973890790883e-01 9.999893557021549695e-01 9.999791529199398843e-01 9.999768798657656665e-01 9.999772604790816422e-01 9.999768312392912639e-01 9.999646244706716924e-01
1.205967936250421917e+04 9.986855652402036251e-03 5.230283440656363636e-01 9.999989998393195023e-01 9.999234701892847355e-01 9.999815340755904280e-01 9.999923901186671404e-01 9.999977383800970898e-01 9.999921539261235059e-01 9.999920781925617508e-01 9.999937259925715249e-01 9.999948609487082640e-01 9.999945937303060806e-01 9.999951979953570769e-01 9.999918038178622348e-01 9.999871413687616561e-01
1.210967936250421917e+04 3.107745780885691912e-03 5.188828015015216621e-01 9.999989998776956934e-01 9.999984461126653068e-01 9.999983344134111274e-01 9.999978715285581243e-01 9.999692572710110472e-01 9.999934272870171226e-01 9.999928808888630671e-01 9.999934148206780504e-01 9.999943212632594891e-01 9.999944940562766060e-01 9.999945245507936287e-01 9.999932401324219677e-01 9.999887979610777577e-01
1.215967936250421917e+04 2.546323479134032981e-04 5.234645292511912462e-01 9.999989993098514773e-01 9.999989993256021004e-01 9.999989992751566747e-01 9.999989984414296984e-01 9.999622058660023738e-01 9.999927131506501921e-01 9.999911584593296210e-01 9.999923586846950485e-01 9.999936865444638556e-01 9.999939507853433662e-01 9.999940221929485284e-01 9.999935123777023982e-01 9.999906686247416188e-01
1.220967936250421917e+04 9.999459314943215385e-06 5.222522307851172885e-01 9.999989974976546403e-01 9.999989976503695921e-01 9.999989975615954929e-01 9.999989957318811129e-01 9.999633572448172192e-01 9.999941235021885255e-01 9.999929158953660968e-01 9.999936717063808711e-01 9.999946557427739080e-01 9.999947493676336618e-01 9.999947955570981373e-01 9.999945048954353988e-01 9.999919013350652142e-01
1.225967936250421917e+04 9.995454546088053654e-06 5.097778473991738668e-01 9.999989999486205150e-01 9.999976556398502137e-01 9.999985552905430453e-01 9.999635230880281611e-01 9.999704263685269545e-01 9.999958899973587778e-01 9.999953283979585716e-01 9.999950534039153682e-01 9.999953855825979288e-01 9.999948686494464223e-01 9.999949156631005032e-01 9.999952166771344242e-01 9.999951655712729925e-01
1.230967936250421917e+04 1.000014830359135242e-05 5.138413761773743538e-01 9.999989999958436293e-01 9.999989999775807936e-01 9.999989999339722324e-01 9.999989999128567897e-01 9.999891807730972859e-01 9.999931198575263691e-01 9.999919231037643907e-01 9.999923954086769040e-01 9.999923878697999369e-01 9.999917158387987559e-01 9.999926006166759418e-01 9.999936570367209399e-01 9.999938560382544139e-01
1.235967936250421917e+04 1.000026642403606069e-05 5.151126736677947848e-01 9.999989999999751022e-01 9.999990000000327228e-01 9.999989999958064368e-01 9.999989999827889608e-01 9.999872977567051402e-01 9.999938266539294407e-01 9.999922382559026657e-01 9.999941786337541716e-01 9.999949860925478884e-01 9.999945099469107479e-01 9.999948566065953726e-01 9.999953190303230155e-01 9.999952606010116263e-01
1.240967936250421917e+04 1.000015656464058981e-05 5.194906470428310996e-01 9.999990000028637915e-01 9.999990000032007442e-01 9.999990000032515924e-01 9.999989999969742804e-01 9.999938733968698479e-01 9.999938795442121497e-01 9.999936130557208758e-01 9.999945127888958396e-01 9.999952938498986033e-01 9.999948514473390171e-01 9.999952656085995262e-01 9.999956624055835741e-01 9.999955931501738338e-01
1.245967936250421917e+04 1.000029091370731927e-05 5.216516185427746422e-01 9.999990000031035997e-01 9.999990000046971028e-01 9.999990000047837002e-01 9.999989999960799958e-01 9.999941413340350804e-01 9.999939561379667108e-01 9.999941143719371928e-01 9.999942641260295417e-01 9.999951028106645046e-01 9.999947173019813063e-01 9.999952128603731838e-01 9.999956230744824204e-01 9.999955720229539713e-01
1.250967936250421917e+04 9.994548629512557306e-06 5.404988114689537326e-01 9.999989999970910759e-01 9.999989999866782941e-01 9.999989999767460169e-01 9.999989999990498424e-01 9.999945852700952154e-01 9.999941296996268658e-01 9.999943017679129298e-01 9.999942638088377134e-01 9.999950538460981031e-01 9.999947057446690879e-01 9.999951406673818211e-01 9.999955389457435562e-01 9.999955360383608882e-01
1.255967936250421917e+04 9.998601210020500123e-06 5.425248543912334354e-01 9.999989999988592171e-01 9.999989999857359368e-01 9.999989999795177997e-01 9.999989999962082265e-01 9.999970963508572064e-01 9.999961958371981208e-01 9.999962447639113572e-01 9.999957773696144248e-01 9.999962967040468831e-01 9.999960707971220497e-01 9.999963489871702693e-01 9.999966011364787022e-01 9.999965692111520976e-01
1.260967936250421917e+04 1.000006097818817757e-05 5.709936259648399348e-01 9.999990000139452606e-01 9.999988926241012432e-01 9.999987156466092486e-01 9.999987474072778992e-01 9.999988646936256442e-01 9.999988656083810268e-01 9.999988712181886452e-01 9.999988659401484181e-01 9.999988386580155320e-01 9.999988298382901375e-01 9.999976813208262261e-01 9.999976905238238123e-01 9.999974874339006004e-01
1.265967936250421917e+04 1.000200137074921569e-05 5.712438424350535504e-01 9.999990000229931342e-01 9.999989429374173122e-01 9.999988291892577541e-01 9.999988502520907874e-01 9.999989138773700548e-01 9.999989219715011979e-01 9.999989275303442504e-01 9.999976761746174336e-01 9.999975233323052937e-01 9.999975231051283497e-01 9.999973171202319877e-01 9.999975128938476399e-01 9.999974658099958225e-01
1.270967936250421917e+04 9.998623176866829458e-06 5.833107568200300852e-01 9.999989999862120005e-01 9.999989279078441706e-01 9.999987751106855782e-01 9.999988027956190351e-01 9.999988894263185379e-01 9.999988982496110790e-01 9.999989052947572121e-01 9.999975609216694705e-01 9.999973932149802680e-01 9.999969806919390969e-01 9.999970029426863416e-01 9.999971204292432692e-01 9.999970609836081881e-01
1.275967936250421917e+04 1.607699254594857096e-05 5.825620862130547195e-01 9.999989999985889888e-01 9.999989999722875833e-01 9.999989999064339274e-01 9.999989998561309434e-01 9.999989999392806528e-01 9.999989948513867688e-01 9.999989871298483601e-01 9.999989550535988148e-01 9.999983429897346676e-01 9.999982171719281610e-01 9.999966363292315252e-01 9.999968251170870959e-01 9.999967767388515671e-01
1.280967936250421917e+04 1.010322026806300521e-05 6.023640372708607416e-01 9.998920936715646191e-01 9.998004089710247344e-01 9.999786316292305077e-01 9.999784531775686158e-01 9.999722259510975819e-01 9.999964535736692861e-01 9.999979170567000475e-01 9.999985561485751351e-01 9.999988533748518371e-01 9.999989452349998809e-01 9.999989853906053883e-01 9.999989820633088389e-01 9.999989686470702743e-01
1.285967936250421917e+04 1.777021423357028355e-05 7.066410486655482215e-01 9.997607956993035394e-01 9.997877772183303424e-01 9.998509185915315234e-01 9.998089815453996554e-01 9.998388247173894960e-01 9.999988240038997223e-01 9.999984941218635903e-01 9.999969378723352342e-01 9.999972936062530016e-01 9.999975263645106693e-01 9.999982005865432066e-01 9.999981162001747581e-01 9.999918103341062237e-01
1.290967936250421917e+04 3.435331947342715360e-03 5.783746573449580763e-01 9.999017963787000252e-01 9.998886071467734116e-01 9.999064878055271555e-01 9.999119951262819272e-01 9.999325761575034166e-01 9.999989982955211909e-01 9.999989458510557538e-01 9.999989688027369761e-01 9.999989537745544999e-01 9.999989312710773071e-01 9.999966833589457593e-01 9.999855193924085395e-01 9.999804502966544995e-01
1.295967936250421917e+04 1.417289574055283522e-03 6.359598858159914991e-01 9.977052926081908524e-01 9.999300647094606642e-01 9.999671715966857999e-01 9.999688113954677826e-01 9.999646428587244396e-01 9.999988899902335637e-01 9.999985957339789788e-01 9.999985150179525606e-01 9.999985183333551797e-01 9.999985496515382266e-01 9.999986703533050303e-01 9.999920070650076820e-01 9.999789371527065818e-01
1.300967936250421917e+04 2.123163396014821603e-05 5.538461651877566450e-01 9.976778039802849385e-01 9.999337916309328778e-01 9.999532730332444386e-01 9.999278366678386876e-01 9.999532873052781046e-01 9.999989925119316947e-01 9.999989019186827921e-01 9.999989186073905412e-01 9.999989307238915659e-01 9.999989153680953757e-01 9.999988935533302703e-01 9.999965495218582356e-01 9.999778061855233435e-01
1.305967936250421917e+04 1.387304734125240278e-05 5.655920092774037178e-01 9.975550162549824407e-01 9.999254500623206976e-01 9.999573468856159941e-01 9.999249702413820495e-01 9.999511875675021200e-01 9.999989829816876563e-01 9.999987745818036400e-01 9.999987732128121642e-01 9.999988239089679931e-01 9.999988433795786724e-01 9.999988668972910055e-01 9.999988798876183749e-01 9.999988081471966606e-01
1.310967936250421917e+04 1.679904375303048494e-05 6.693693550789020508e-01 9.986018843339380391e-01 9.993954675848963909e-01 9.999989999581350153e-01 9.999985198539080855e-01 9.999963656754917718e-01 9.999971475762622353e-01 9.999972070380819256e-01 9.999973324940495401e-01 9.999976575239211130e-01 9.999977927731991123e-01 9.999983333165800570e-01 9.999985462557152704e-01 9.999984032909282616e-01
1.315967936250421917e+04 1.904191990657175376e-05 7.062680657052902156e-01 9.983816873504731682e-01 9.990565332197112181e-01 9.999944025600147057e-01 9.999854542130541812e-01 9.999906035889567502e-01 9.999946137669338819e-01 9.999953527529553687e-01 9.999956540225090063e-01 9.999962983867334287e-01 9.999962377704515459e-01 9.999951093825864001e-01 9.999887667968709870e-01 9.999805151442929807e-01
1.320967936250421917e+04 2.279266374995779607e-05 7.650668599764879341e-01 9.989063757936237353e-01 9.995036434296969974e-01 9.999990000079261865e-01 9.999987462093695711e-01 9.999960043550492061e-01 9.999950862469989543e-01 9.999957368942447022e-01 9.999960157091669632e-01 9.999965691840926318e-01 9.999961287873886384e-01 9.999957629497859823e-01 9.999896517126460882e-01 9.999815174520491068e-01
1.325967936250421917e+04 1.936032806007608983e-04 7.557943525292677434e-01 9.990970089897986961e-01 9.996035060036191355e-01 9.999988990594472771e-01 9.999970458785510941e-01 9.999933638557750859e-01 9.999949070554118302e-01 9.999955891125275054e-01 9.999958508008042202e-01 9.999961537049224525e-01 9.999939337470834522e-01 9.999926970148698135e-01 9.999871288005627301e-01 9.999840040143364028e-01
1.330967936250421917e+04 5.299982881445948577e-05 9.980668502156379018e-01 9.988580333038554748e-01 9.998595208917380184e-01 9.999335104791603479e-01 9.999403800924341335e-01 9.999279153122169195e-01 9.999989846689949502e-01 9.999983845019859707e-01 9.999983958069985635e-01 9.999984527222993691e-01 9.999980451161692985e-01 9.999976188172825520e-01 9.999879470214529942e-01 9.999793208613297901e-01
1.335967936250421917e+04 7.979138347945909321e-05 9.913585494866908876e-01 9.987125474338029996e-01 9.998700059729219713e-01 9.999629806267809062e-01 9.999667227162502003e-01 9.999443160634654548e-01 9.999989915096126891e-01 9.999987531702118071e-01 9.999987147081471628e-01 9.999987615028809174e-01 9.999988144002736057e-01 9.999988783959353755e-01 9.999927462571444048e-01 9.999745399883684938e-01
1.340967936250421917e+04 2.268033480011772112e-03 9.989422359317280398e-01 9.988191119637535031e-01 9.998869440879557535e-01 9.998916100711154886e-01 9.998287183732512684e-01 9.999134901027021405e-01 9.999989990521421790e-01 9.999979800099046967e-01 9.999978453215365715e-01 9.999975002262848633e-01 9.999973556057599744e-01 9.999951614738511463e-01 9.999790833675393786e-01 9.999815687488136096e-01
1.345967936250421917e+04 9.963797045421158849e-01 2.650130677208256680e-01 8.794391797024888602e-01 9.996645974935248757e-01 9.999805528481591210e-01 9.996709718922278665e-01 9.997164368486426422e-01 9.997683988701666635e-01 9.999943960797653686e-01 9.998995653828496311e-01 9.999020295813511039e-01 9.999040324405619184e-01 9.999959272248934994e-01 9.999484683660803119e-01 9.999423225934244153e-01
1.350967936250421917e+04 9.989813531534887936e-01 9.989881398274054192e-01 9.992680852039181882e-01 9.998603282561999706e-01 9.999914104848708352e-01 9.998445897377542524e-01 9.998283171731050523e-01 9.998064000111902550e-01 9.999877823952821876e-01 9.997728027789201111e-01 9.997582038155455875e-01 9.997460384482680373e-01 9.999928591643223452e-01 9.998663477687418366e-01 9.998271775827897168e-01
1.355967936250421917e+04 3.464267821659371416e-01 3.397367390885659977e-01 3.513258007365600011e-01 9.499575221324413343e-01 9.999576520574600114e-01 9.994947561934841573e-01 9.994267963985268288e-01 9.993301385900614786e-01 9.999602415988522175e-01 9.992844412793082665e-01 9.992036370146869517e-01 9.991446932351245591e-01 9.999724883209282211e-01 9.995492561732074455e-01 9.994297487055076035e-01
1.360967936250421917e+04 1.165497167882132840e-01 2.122816548311100560e-01 4.905827175809567287e-01 9.998526834773842076e-01 9.999949919351550642e-01 9.999001694827570619e-01 9.998928589864816141e-01 9.998838002468718456e-01 9.999924206227874812e-01 9.998650111583579081e-01 9.998575950181218808e-01 9.998460667458159978e-01 9.999952765325398341e-01 9.999189861637464150e-01 9.998943552403336543e-01
1.363772457620422028e+04 6.855341128311930043e-02 1.746696939522077441e-01 5.018127825230815908e-01 9.999188802765763828e-01 9.999943483008938427e-01 9.999325061281673088e-01 9.999268617604160081e-01 9.999213883280788639e-01 9.999919140425086450e-01 9.999069807129811194e-01 9.999037652070232873e-01 9.998990392222456558e-01 9.999953712537874573e-01 9.999469503577991247e-01 9.999302160611205359e-01
1.363773707620422101e+04 6.322061361429807125e-01 1.778848719851341686e-01 5.022870525031216671e-01 9.999189339158746082e-01 9.999943461594170691e-01 9.999325204642370846e-01 9.999268765229644140e-01 9.999213967968143546e-01 9.999919119572781012e-01 9.999070012533775031e-01 9.999037878195414786e-01 9.998990628396844382e-01 9.999953710476725544e-01 9.999469624797312495e-01 9.999302308930838601e-01
1.363783707620422138e+04 8.641227358689352878e-01 3.659382956999160941e-01 5.602747606513579504e-01 9.999212607624137217e-01 9.999943277601658354e-01 9.999326242933901376e-01 9.999268077182085213e-01 9.999208419151135452e-01 9.999918846522274363e-01 9.999071746548372497e-01 9.999039416976620576e-01 9.998991036876826444e-01 9.999953705645567847e-01 9.999470497748244036e-01 9.999303790608966569e-01
1.368809542702354884e+04 9.999158280646346375e-01 9.996608242592843752e-01 9.998480160309985987e-01 9.999386939340529912e-01 9.999929401529845663e-01 9.999373770214871060e-01 9.999374081454110996e-01 9.999336466691635117e-01 9.999919884906872669e-01 9.999203494895730904e-01 9.999154028598010724e-01 9.999067549169323721e-01 9.999950267350350419e-01 9.999351751354272899e-01 9.999247290267446742e-01
1.373937372869219507e+04 9.999818466341517942e-01 9.998482066169785965e-01 9.999607992524547351e-01 9.999766004694011778e-01 9.999930805272965184e-01 9.999776141443197375e-01 9.999783163404607489e-01 9.999774922369606411e-01 9.999920566827985580e-01 9.999731371380511380e-01 9.999708535246037977e-01 9.999679726314885109e-01 9.999932500888176756e-01 9.999717198080600999e-01 9.999654231078831668e-01
1.375495226284056480e+04 9.999882767820905682e-01 9.998557797808546033e-01 9.999743977768354997e-01 9.999815554710440590e-01 9.999926116646288277e-01 9.999805788317298605e-01 9.999811292622163839e-01 9.999804853012430605e-01 9.999920840940952349e-01 9.999765096062634973e-01 9.999744527898341007e-01 9.999724298510541676e-01 9.999931957252122805e-01 9.999782070535739864e-01 9.999728007919621575e-01
1.375542504279762943e+04 9.999876854119477132e-01 9.998615256705164489e-01 9.999746064800046907e-01 9.999817212605580652e-01 9.999926777214391826e-01 9.999808195660468968e-01 9.999814316537609660e-01 9.999808718526597140e-01 9.999921638602158325e-01 9.999769576524740744e-01 9.999750223115227987e-01 9.999730869455045745e-01 9.999932567684777229e-01 9.999787734426480723e-01 9.999733720919651292e-01
1.414578420381940668e+04 9.999694451447839194e-01 9.997822612544130516e-01 9.999176082267926535e-01 9.999519541166742576e-01 9.999484147921733346e-01 9.999390577329102525e-01 9.999417252566351610e-01 9.999398773080591107e-01 9.999475478149645324e-01 9.999304427537970552e-01 9.999274289293079709e-01 9.999181396192491356e-01 9.999519868480120088e-01 9.999327437359190052e-01 9.999239895679841172e-01
1.414579670381940741e+04 9.998203410052753926e-01 9.998850457570284123e-01 9.999279886231621228e-01 9.999513682480788423e-01 9.999491286542671054e-01 9.999396264302755633e-01 9.999419439097243512e-01 9.999401343489543459e-01 9.999477226114852346e-01 9.999307568760252840e-01 9.999275532978343373e-01 9.999182709013200165e-01 9.999518219043084244e-01 9.999328920848408186e-01 9.999241495323047957e-01
1.414589670381940778e+04 9.999885455649045740e-01 9.998569358234029592e-01 9.999252946909102935e-01 9.999455938552279655e-01 9.999530423131719470e-01 9.999394560614536243e-01 9.999400245999205961e-01 9.999379873952199960e-01 9.999523274937451855e-01 9.999329778681798064e-01 9.999273429430477478e-01 9.999170880361700764e-01 9.999480797417538147e-01 9.999362269976006523e-01 9.999274135125711949e-01
