TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058967936250421917e+04 3.208572843094463956e-04 1.380810660918403456e-05 1.650742369408655652e-01 9.999989889630080953e-01 9.999986343672166988e-01 9.999982054721752167e-01 9.999978684357586634e-01 9.999978001254773430e-01 9.999980295870535274e-01 9.999980130682784019e-01 9.999981646048233808e-01 9.999982280297494697e-01 9.999982090030459236e-01 9.999989997824689780e-01 9.999977500780840023e-01
1.063967936250421917e+04 1.052383681875012494e-02 1.292166739677944737e-04 3.027477998621731434e-02 9.455952968122743885e-01 9.999989999273123376e-01 9.999989998629071897e-01 9.999989996604022879e-01 9.999989996267578674e-01 9.999989992703762764e-01 9.999989977916390327e-01 9.999989888128603122e-01 9.999989856367189622e-01 9.999989836404696852e-01 9.999989938749469509e-01 9.999989845763482821e-01
1.068967936250421917e+04 3.655385039000171672e-05 1.015540264255278837e-05 1.022312120101807192e-01 9.999972669262272573e-01 9.999968640467313818e-01 9.999972959827645447e-01 9.999978865773928582e-01 9.999968666599480249e-01 9.999989939898351610e-01 9.999989958248078903e-01 9.999989991801282452e-01 9.999989993658843224e-01 9.999989995820515176e-01 9.999989997131298880e-01 9.999990000368395027e-01
1.073967936250421917e+04 4.594949226717981520e-05 1.003322625543380197e-05 7.307311186416667881e-02 9.999876663359698048e-01 9.999924275790702533e-01 9.999946659556735451e-01 9.999959057734437717e-01 9.999916561899634404e-01 9.999990000486218555e-01 9.999989488069834787e-01 9.999989787944352226e-01 9.999989903950178283e-01 9.999989898269009414e-01 9.999989996815636939e-01 9.999989637831514511e-01
1.078967936250421917e+04 4.434066628202562414e-03 2.538701640487874001e-02 5.936866151344100118e-01 9.999989549101826469e-01 9.999979529502289743e-01 9.999945598051189766e-01 9.999898759181649055e-01 9.999631414293990161e-01 8.938004320911381306e-01 9.999990002071865725e-01 9.999990002591596649e-01 9.999990001550468355e-01 9.999983499424114353e-01 9.999989940648881248e-01 9.999983412063980781e-01
1.083967936250421917e+04 2.917980019881261490e-04 4.157799267113495428e-02 6.464186270542141011e-02 9.672880389049242078e-01 9.999986546756096661e-01 9.999982338374406865e-01 9.999980342106111753e-01 9.999904671503883069e-01 9.809233121463366567e-01 9.999990001206924273e-01 9.999990000921490374e-01 9.999990000304892490e-01 9.999989932801585102e-01 9.999989959581443433e-01 9.999918956347260135e-01
1.088967936250421917e+04 7.514641651297753865e-04 4.447835217613990699e-02 9.904732228972966401e-02 9.802518928964328859e-01 9.999990000624676689e-01 9.999989999668623675e-01 9.999990001343469492e-01 9.999989999807663565e-01 9.999990006862409242e-01 9.999990010939210361e-01 9.999990006213599347e-01 9.999990008907557737e-01 9.999989924928548435e-01 9.999989522785492913e-01 9.999989275383263099e-01
1.093967936250421917e+04 5.132619586605760434e-04 4.316983264203134302e-02 1.014796891579348298e-01 9.692753880469401340e-01 9.999989999429429455e-01 9.999989999452658651e-01 9.999990000503685694e-01 9.999989999718186251e-01 9.999989999966771848e-01 9.999990000885817798e-01 9.999989999922270778e-01 9.999989996966888173e-01 9.999989993691699164e-01 9.999990003955200324e-01 9.999989989505387866e-01
1.098967936250421917e+04 3.214360741209647135e-04 4.570348969508008369e-02 1.307516441174498001e-01 7.918785661333220816e-01 9.999989999185572298e-01 9.999989999813171382e-01 9.999989999763922999e-01 9.999989997983163015e-01 9.999989999921200523e-01 9.999990000737640772e-01 9.999990000559615400e-01 9.999990000055993811e-01 9.999989998812848224e-01 9.999989999477033598e-01 9.999989999756960790e-01
1.103967936250421917e+04 2.586659453340330495e-04 4.043919122729047744e-02 6.440332417017842204e-01 9.999990000647425159e-01 9.999989717400312728e-01 9.999989661172037358e-01 9.999989701140277187e-01 9.999989683689616271e-01 9.999989314858663825e-01 9.999988617232636878e-01 9.999987917446875318e-01 9.999987060576638331e-01 9.999986758245680285e-01 9.999986519003218888e-01 9.999985989373365580e-01
1.108967936250421917e+04 9.166376906628913388e-05 4.335719166060731516e-02 4.243990629319462915e-01 9.999990000509078047e-01 9.999990000550031954e-01 9.999990000624541242e-01 9.999990001225806946e-01 9.999990001288839858e-01 9.999990000702217996e-01 9.999989997792806395e-01 9.999989998965731486e-01 9.999989998797955693e-01 9.999989996871554432e-01 9.999989991127526956e-01 9.999989984080123184e-01
1.113967936250421917e+04 7.073581908755789053e-05 4.207946763592113060e-02 4.743365371213439929e-01 9.999990000416636438e-01 9.999990000306527849e-01 9.999990000210247088e-01 9.999989989786193245e-01 9.999989989487840791e-01 9.999989994930071902e-01 9.999989995729928749e-01 9.999989997887134274e-01 9.999989998687150994e-01 9.999989997869027647e-01 9.999989996183160645e-01 9.999989994143227978e-01
1.118967936250421917e+04 1.000540647020174402e-04 5.939845002050241074e-02 9.936297290757122314e-01 9.999990000376648425e-01 9.999989998829930116e-01 9.999989998294231963e-01 9.999989859256642744e-01 9.976336744589754391e-01 9.997793286830393145e-01 9.999989863205683838e-01 9.999985558153665632e-01 9.999982825778843676e-01 9.999983722799204999e-01 9.999986366220866563e-01 9.999987906705781748e-01
1.123967936250421917e+04 2.261132616188001184e-04 2.931384710804783855e-02 9.997280059903680405e-01 9.999979101896981915e-01 9.999982121425994297e-01 9.999984272756929915e-01 9.999958628411128592e-01 9.452461281795174752e-01 9.999986801048440510e-01 9.999974945562091211e-01 9.999964933466565231e-01 9.999968953017983608e-01 9.999974874301151839e-01 9.999980500462619659e-01 9.999983429041363614e-01
1.128967936250421917e+04 5.928382094447203746e-05 4.093838999864382600e-02 4.942965700744319513e-01 9.999990000388238043e-01 9.999990000496883358e-01 9.999989993656378529e-01 9.999970558571722457e-01 9.999872969033880565e-01 9.999333374216140546e-01 9.999979509246829101e-01 9.999938467339152259e-01 9.999927683949232371e-01 9.999927462828723801e-01 9.999752234352922153e-01 9.999833433395742821e-01
1.133967936250421917e+04 5.417718909889093754e-05 3.615700810001672150e-02 6.305426021416639104e-01 9.999990000307394933e-01 9.999989999920696482e-01 9.999989999387504103e-01 9.999989999665997997e-01 9.999990000278611291e-01 9.999990000413765401e-01 9.999990000635475829e-01 9.999990000523072409e-01 9.999989999446294853e-01 9.999989998942235836e-01 9.999989999443099631e-01 9.999988452171558739e-01
1.138967936250421917e+04 4.258874852296770869e-05 3.538183300480197274e-02 6.596466293448832729e-01 9.999990000393508272e-01 9.999989999080797221e-01 9.999989998931958501e-01 9.999989998767042643e-01 9.999989998441298766e-01 9.999989998375291567e-01 9.999989997851317369e-01 9.999989998483005404e-01 9.999989999625374937e-01 9.999989999949261410e-01 9.999989999819428599e-01 9.999989997344702619e-01
1.143967936250421917e+04 2.367401881654778077e-05 3.471108357763542235e-02 7.326564663610575234e-01 9.999990000405770685e-01 9.999989999868148516e-01 9.999990000487453123e-01 9.999990000558315328e-01 9.999990000506002730e-01 9.999990000233014431e-01 9.999989999743820190e-01 9.999989998042974060e-01 9.999989997399240105e-01 9.999989997293456945e-01 9.999989998218264953e-01 9.999989998294148696e-01
1.148967936250421917e+04 4.010023257255934773e-05 2.966700307932662942e-02 8.303769805482966726e-01 9.999990000198666351e-01 9.999989997871875369e-01 9.999989995676376031e-01 9.999989994972522389e-01 9.999989994824832751e-01 9.999989996595078923e-01 9.999989997762952498e-01 9.999989999768751359e-01 9.999990000511890242e-01 9.999990000518379496e-01 9.999990000278917712e-01 9.999989996229243783e-01
1.153967936250421917e+04 1.607773935915701320e-05 3.253172679309984661e-02 8.426631702099189880e-01 9.999990000312095617e-01 9.999989990401052520e-01 9.999989983691806028e-01 9.999989978464676188e-01 9.999989972848939423e-01 9.999989978407844982e-01 9.999989986557774602e-01 9.999989996548184212e-01 9.999990000514200617e-01 9.999989982832435675e-01 9.999989959199215850e-01 9.999989878699327983e-01
1.158967936250421917e+04 2.721062033556131577e-05 3.053186257424733360e-02 7.816608393934248999e-01 9.999990000230217779e-01 9.999989993512681252e-01 9.999989992814827255e-01 9.999989992403037764e-01 9.999989993184678072e-01 9.999989994363306378e-01 9.999989995713121083e-01 9.999989996244829094e-01 9.999989995190912140e-01 9.999989992890914170e-01 9.999986989532552162e-01 9.999983070587961098e-01
1.163967936250421917e+04 2.109717513703253297e-05 2.902121809945368280e-02 8.801509637435473987e-01 9.999990000268397239e-01 9.999989990245403693e-01 9.999989992150271068e-01 9.999989991901971909e-01 9.999989992692963625e-01 9.999989960594880545e-01 9.999989963294200201e-01 9.999989965594757724e-01 9.999989966650710826e-01 9.999989965363025313e-01 9.999988251949407658e-01 9.999986863492649203e-01
1.168967936250421917e+04 1.366117824497498831e-05 3.022648593217443225e-02 9.126116232086133317e-01 9.999990000171130600e-01 9.999990000256678835e-01 9.999989999148184427e-01 9.999989999788503336e-01 9.999989998206113562e-01 9.999989993620955753e-01 9.999989992156632646e-01 9.999989992219443513e-01 9.999989990341261459e-01 9.999989987709514416e-01 9.999989984043973212e-01 9.999989965991443741e-01
1.173967936250421917e+04 5.284763434824804005e-05 2.466034808002037088e-02 9.420078313185706875e-01 9.999990000249544542e-01 9.999989999699825383e-01 9.999989996977822759e-01 9.999989986351731641e-01 9.999989982338906014e-01 9.999989988788843265e-01 9.999989992784212856e-01 9.999989993136713107e-01 9.999989990608739721e-01 9.999989989453218486e-01 9.999989988488094950e-01 9.999989987838764360e-01
1.178967936250421917e+04 2.515951541728914868e-04 2.961154035634018175e-02 9.999659372605835816e-01 9.999949296768845253e-01 9.999969164488627937e-01 9.999975484127838765e-01 9.999978934404285535e-01 9.999984617616917149e-01 9.999985282810783804e-01 9.999985432689560971e-01 9.999985761687451014e-01 9.999985847441897890e-01 9.999986057996762545e-01 9.999986117461440172e-01 9.999985955475162447e-01
1.183967936250421917e+04 8.342387862615694197e-05 2.291863271195023963e-02 9.998715987766644275e-01 9.999979398316103385e-01 9.999986067943825718e-01 9.999986604565739290e-01 9.999987200350292094e-01 9.999987327762083211e-01 9.999986683013989408e-01 9.999986503029818508e-01 9.999986556686423222e-01 9.999986359600027130e-01 9.999986653317611829e-01 9.999986757813706939e-01 9.999986643489593430e-01
1.188967936250421917e+04 8.819631632452708562e-05 2.332907676126925664e-02 9.998667009893177360e-01 9.999985858177979914e-01 9.999987299363364279e-01 9.999987346952395884e-01 9.999987648630657144e-01 9.999987964999711432e-01 9.999987816629712922e-01 9.999987804057233198e-01 9.999987756029347086e-01 9.999987627529302037e-01 9.999987807662978900e-01 9.999987841310934433e-01 9.999987765509413817e-01
1.193967936250421917e+04 8.520733411295435705e-05 2.253116394296651032e-02 9.998515231867397546e-01 9.999985857595901084e-01 9.999987366571733149e-01 9.999987391426587990e-01 9.999987576269245837e-01 9.999987920961138643e-01 9.999987944942546614e-01 9.999987945062221995e-01 9.999987954655270572e-01 9.999987975130646412e-01 9.999988070480845259e-01 9.999988101195380619e-01 9.999988054815714955e-01
1.198967936250421917e+04 8.965694859011789670e-05 2.588159853600771609e-02 9.998483674762002060e-01 9.999985711092765905e-01 9.999987394083480474e-01 9.999987424652511114e-01 9.999987583085816478e-01 9.999988006113164074e-01 9.999987947936737065e-01 9.999987942488279824e-01 9.999987938158340084e-01 9.999987939955632399e-01 9.999988016428231763e-01 9.999988046499930228e-01 9.999987992659551406e-01
1.203967936250421917e+04 8.014118357797231276e-05 2.211237095558340332e-02 9.997033151668642814e-01 9.999986805472284024e-01 9.999988131474704112e-01 9.999988067032669070e-01 9.999988062428135649e-01 9.999988304604471301e-01 9.999988090815065123e-01 9.999988076606290965e-01 9.999988074001749938e-01 9.999988058596956941e-01 9.999988062278343248e-01 9.999988073936975086e-01 9.999988015826133392e-01
1.208967936250421917e+04 9.244227561228572719e-05 2.415321933952560909e-02 9.678055153430027424e-01 9.999987863539223643e-01 9.999988895164553249e-01 9.999988825503308698e-01 9.999988818065861373e-01 9.999988961113547292e-01 9.999988758217672746e-01 9.999988731829759780e-01 9.999988716987041615e-01 9.999988692168045867e-01 9.999988672766149111e-01 9.999988670483389575e-01 9.999988621521266330e-01
1.213967936250421917e+04 6.686027904736990769e-05 2.711427526973029037e-02 9.980385220173647598e-01 9.999987098780258599e-01 9.999988509241248824e-01 9.999988440802035639e-01 9.999988456156830852e-01 9.999986428965277341e-01 9.999986798156259571e-01 9.999986482225906581e-01 9.999986707249851614e-01 9.999987385655555450e-01 9.999987886592508479e-01 9.999988283645465659e-01 9.999988422894525719e-01
1.218967936250421917e+04 8.299834675392726900e-05 2.121599821431870841e-02 9.769824684386686497e-01 9.999987345794095761e-01 9.999988624647702107e-01 9.999988454954004125e-01 9.999988393282746024e-01 9.999988520109707180e-01 9.999988339186437480e-01 9.999988301654900713e-01 9.999988301044172578e-01 9.999988300624812476e-01 9.999988242890717194e-01 9.999988267535566688e-01 9.999988211500232538e-01
1.223967936250421917e+04 6.612434058248137204e-05 3.526001886292044751e-02 9.932198582352570471e-01 9.999986827682320056e-01 9.999988435676552267e-01 9.999988249299077703e-01 9.999988202709501062e-01 9.999988400960160284e-01 9.999988181768160178e-01 9.999988167035280817e-01 9.999988178403015349e-01 9.999988163959980803e-01 9.999988114364574132e-01 9.999988117268209242e-01 9.999988019862120492e-01
1.228967936250421917e+04 7.432658734742498858e-05 1.914122784948475708e-02 9.997366564763100483e-01 9.999985878355978075e-01 9.999987878006453279e-01 9.999987665887744015e-01 9.999987581091698274e-01 9.999987920264714614e-01 9.999987875561151540e-01 9.999987899317023254e-01 9.999987931249362250e-01 9.999987945396959788e-01 9.999987920455751800e-01 9.999987961273936188e-01 9.999987884557791640e-01
1.233967936250421917e+04 9.390149891612627512e-05 2.054353587756566069e-02 9.998857368528856204e-01 9.999984256563712037e-01 9.999987360104952705e-01 9.999987212628494992e-01 9.999987100794104355e-01 9.999987549280531240e-01 9.999986646984738714e-01 9.999986562070538598e-01 9.999986508759578507e-01 9.999986379815527515e-01 9.999986284894697430e-01 9.999986237572222603e-01 9.999986026895454350e-01
1.238967936250421917e+04 2.500965370449842635e-03 6.025438375475287295e-02 9.998967312020308196e-01 9.999972255839070234e-01 9.999981250549486722e-01 9.999982518668354414e-01 9.999984388420189996e-01 9.999979691935699799e-01 9.999957582357297259e-01 9.999952780710393840e-01 9.999953770942993092e-01 9.999955049384345873e-01 9.999956298408526623e-01 9.999956670865625119e-01 9.999955492664936996e-01
1.243967936250421917e+04 7.123273421863780949e-04 1.939176147430147698e-02 9.999808481542837857e-01 9.999970007080219991e-01 9.999982980524053655e-01 9.999984023684329593e-01 9.999985105144519881e-01 9.999980652972065842e-01 9.999951437095860873e-01 9.999940958670480162e-01 9.999935902968147827e-01 9.999938306313814751e-01 9.999939830583537415e-01 9.999938137629024171e-01 9.999939610774181142e-01
1.248967936250421917e+04 3.318123935209964562e-04 4.139540780325942637e-02 9.999965070373610931e-01 9.999972803509062924e-01 9.999981350004707448e-01 9.999982889576494172e-01 9.999983924848308003e-01 9.999979474545512836e-01 9.999955534086090170e-01 9.999953817304219061e-01 9.999953563727649319e-01 9.999953183723608863e-01 9.999954800760746387e-01 9.999955116418357548e-01 9.999954014558788407e-01
1.253967936250421917e+04 2.023905026360125288e-04 3.966795920520811702e-02 9.999990000225398301e-01 9.999989646887326167e-01 9.999989632063387424e-01 9.999989624375948960e-01 9.999989590739483125e-01 9.999983502271231339e-01 9.999965826289385351e-01 9.999964038633342156e-01 9.999963474242976602e-01 9.999961780637143249e-01 9.999963814850117982e-01 9.999964041717990249e-01 9.999963119292288871e-01
1.258967936250421917e+04 1.123959848994005717e-04 5.087778967816299763e-02 9.999990000172672699e-01 9.999990001124348105e-01 9.999989989418331948e-01 9.999989978592948026e-01 9.999989987462661878e-01 9.999986214425595765e-01 9.999978009543974977e-01 9.999977438382843253e-01 9.999977292787218808e-01 9.999976694664119981e-01 9.999977434264138987e-01 9.999977411893398171e-01 9.999976665174922230e-01
1.263967936250421917e+04 7.428121546676998469e-05 6.639598518002329253e-02 9.999990000131847578e-01 9.999989965658084845e-01 9.999989987470436770e-01 9.999989987560541360e-01 9.999989971166891589e-01 9.999988966408738245e-01 9.999988374547376102e-01 9.999988354614067765e-01 9.999988322556104814e-01 9.999988126077360429e-01 9.999988307916155561e-01 9.999988314775745124e-01 9.999988188779186382e-01
1.268967936250421917e+04 5.605323272103388406e-05 7.416992574936123739e-02 9.999989999955875009e-01 9.999989993404330146e-01 9.999989980001819934e-01 9.999989969881387664e-01 9.999989968333734547e-01 9.999988172017593158e-01 9.999987259327233202e-01 9.999987206965631481e-01 9.999987095912207247e-01 9.999986835707671551e-01 9.999987186632577352e-01 9.999987193616219905e-01 9.999986978022019635e-01
1.273967936250421917e+04 4.363797912565144967e-05 9.339400234113469368e-02 9.999990000030059001e-01 9.999989976243557344e-01 9.999989995405168530e-01 9.999989988287633080e-01 9.999989960601090022e-01 9.999988558829880914e-01 9.999987745603674538e-01 9.999987669685964642e-01 9.999987496724477287e-01 9.999987341708386213e-01 9.999987683934432603e-01 9.999987701373329596e-01 9.999987548982472996e-01
1.278967936250421917e+04 5.648350895182754916e-05 8.178505061659899211e-02 9.999990000095937415e-01 9.999990000774269250e-01 9.999989961992834520e-01 9.999989973156887535e-01 9.999989989914203070e-01 9.999988905143907258e-01 9.999987949333133397e-01 9.999987761083756199e-01 9.999987569568167256e-01 9.999987414616411385e-01 9.999987741243546724e-01 9.999987748840319934e-01 9.999987608482228119e-01
1.283967936250421917e+04 3.211525626315074144e-05 1.070268677213551539e-01 9.999989999744134384e-01 9.999990000320463368e-01 9.999989992181350651e-01 9.999989982399049016e-01 9.999989949708151249e-01 9.999989655038370451e-01 9.999989513388319873e-01 9.999989509929896325e-01 9.999989480848824330e-01 9.999989436596595782e-01 9.999989498745953664e-01 9.999989496424080970e-01 9.999989462026024345e-01
1.288967936250421917e+04 4.455714920528002182e-05 1.013799755653747720e-01 9.999989999707346033e-01 9.999990001758449765e-01 9.999989950611432032e-01 9.999989947949046165e-01 9.999989965824377380e-01 9.999989936378744781e-01 9.999989883504788457e-01 9.999989866933665095e-01 9.999989860079513404e-01 9.999989854330486594e-01 9.999989866201938193e-01 9.999989868004267590e-01 9.999989860698901278e-01
1.293967936250421917e+04 4.105741537805836206e-05 1.144768703963016804e-01 9.999989999744999247e-01 9.999990000826111114e-01 9.999989943182459040e-01 9.999989961182625953e-01 9.999989989435595916e-01 9.999989982542888400e-01 9.999989960574117154e-01 9.999989953325212344e-01 9.999989951202737926e-01 9.999989952061323351e-01 9.999989951938133004e-01 9.999989953296185563e-01 9.999989953240926432e-01
1.298967936250421917e+04 3.834307912583964439e-05 1.374734927867098666e-01 9.999989999951590658e-01 9.999989990138183904e-01 9.999990001015572894e-01 9.999990002096819097e-01 9.999990001320364641e-01 9.999989963315994990e-01 9.999989959639214998e-01 9.999989963871983578e-01 9.999989969541993595e-01 9.999989968383423689e-01 9.999989971561221713e-01 9.999989969868213757e-01 9.999989966861827506e-01
1.303967936250421917e+04 2.870478520048556218e-05 1.365332556454152690e-01 9.999989999601626156e-01 9.999990001340721690e-01 9.999989923296185301e-01 9.999989902470379777e-01 9.999989919088937418e-01 9.999989977859600199e-01 9.999989975347317595e-01 9.999989970835375663e-01 9.999989967958828885e-01 9.999989967113818157e-01 9.999989969746045926e-01 9.999989970989137111e-01 9.999989969746508889e-01
1.308967936250421917e+04 1.190432835097965364e-04 1.320335554016321411e-01 9.999989999839768995e-01 9.999989998287653892e-01 9.999989968444128463e-01 9.999990001820291408e-01 9.999990001905096904e-01 9.999989979864695178e-01 9.999989968212265046e-01 9.999989967162296045e-01 9.999989973426932632e-01 9.999989975265132225e-01 9.999989980039716286e-01 9.999989977550211018e-01 9.999989973026993662e-01
1.313967936250421917e+04 4.877331127270900600e-05 1.532458955215025009e-01 9.999990001431395825e-01 9.999989997902808403e-01 9.999989969436398063e-01 9.999989957703037113e-01 9.999989972811794692e-01 9.999989996589373487e-01 9.999989998847391703e-01 9.999989999039625710e-01 9.999989995675369059e-01 9.999989997796135954e-01 9.999989997742081416e-01 9.999989997199180136e-01 9.999989996865767949e-01
1.318967936250421917e+04 5.374888337846367529e-05 1.407668977663132370e-01 9.999990000542349211e-01 9.999989999978968758e-01 9.999989991214827123e-01 9.999989998129427127e-01 9.999990000458369721e-01 9.999989911297566536e-01 9.999989900687760169e-01 9.999989898489205498e-01 9.999989290775608275e-01 9.999989044358642554e-01 9.999989125137674906e-01 9.999989082918715466e-01 9.999989003294558199e-01
1.323967936250421917e+04 1.605817941488064482e-05 2.007709184112425882e-01 9.999989999920934070e-01 9.999989967042215433e-01 9.999989958403409096e-01 9.999989983573334129e-01 9.999990001394061245e-01 9.999989934333233244e-01 9.999989903874316743e-01 9.999989896179685145e-01 9.999989891727613101e-01 9.999989897617703738e-01 9.999989907778984444e-01 9.999989906250711380e-01 9.999989899425714146e-01
1.328967936250421917e+04 2.563061353701710007e-05 1.802558457573863460e-01 9.999989999002081298e-01 9.999989984147308331e-01 9.999989979362571280e-01 9.999989988626976078e-01 9.999989999502847393e-01 9.999989991955753332e-01 9.999989977121698237e-01 9.999989998291834992e-01 9.999989995552709399e-01 9.999989992229683100e-01 9.999989993533855426e-01 9.999989993759174078e-01 9.999989993279708722e-01
1.333967936250421917e+04 1.894848490812147112e-05 2.360482498883893498e-01 9.999989998347883491e-01 9.999990001059357869e-01 9.999989976646350698e-01 9.999989954065117148e-01 9.999989961406235972e-01 9.999989986960462485e-01 9.999989994825950745e-01 9.999989992807877259e-01 9.999989995962185185e-01 9.999989997286027332e-01 9.999989997688092380e-01 9.999989997826767008e-01 9.999989997750737825e-01
1.338967936250421917e+04 2.763648143908472587e-05 2.043305094703557201e-01 9.999989999139234920e-01 9.999990001001163309e-01 9.999990001114561489e-01 9.999990001260489203e-01 9.999989998324457785e-01 9.999989978444892014e-01 9.999989992064801658e-01 9.999989996490910027e-01 9.999989998533779234e-01 9.999989999669658403e-01 9.999989999985821054e-01 9.999990000285383651e-01 9.999990000372294130e-01
1.343967936250421917e+04 1.307781619950205545e-05 1.884158922685348347e-01 9.999989999997450640e-01 9.999989961466481114e-01 9.999989942471583237e-01 9.999989947105185628e-01 9.999989983955708261e-01 9.999990000478508057e-01 9.999989990853894728e-01 9.999989989066725427e-01 9.999989996341724918e-01 9.999989998859811768e-01 9.999989999141218888e-01 9.999989999452285616e-01 9.999989999776589533e-01
1.348967936250421917e+04 2.203288161649189555e-05 2.352293209672385310e-01 9.999989999509216743e-01 9.999989976903496114e-01 9.999989969649482058e-01 9.999989979450720767e-01 9.999989995305048618e-01 9.999989988204537328e-01 9.999989995194755732e-01 9.999989993840494584e-01 9.999989997116726093e-01 9.999989999140954655e-01 9.999989999724712142e-01 9.999990000419021197e-01 9.999990000605910589e-01
1.353967936250421917e+04 2.915450048483042409e-05 2.254902745700394784e-01 9.999989999959533193e-01 9.999989973963010481e-01 9.999989979692127662e-01 9.999989993570184144e-01 9.999990000656904243e-01 9.999989992547436701e-01 9.999989990208998369e-01 9.999989964167915746e-01 9.999989951761250051e-01 9.999989916554374858e-01 9.999989925052943374e-01 9.999989920829396306e-01 9.999989911900580841e-01
1.358967936250421917e+04 2.551873244132251328e-05 2.958311152725792148e-01 9.999989999864323797e-01 9.999990002221864627e-01 9.999989990877018453e-01 9.999989959070403334e-01 9.999989932545352289e-01 9.999989948987504373e-01 9.999989945546003955e-01 9.999989993259325027e-01 9.999989997748628401e-01 9.999989997427057853e-01 9.999989999688755349e-01 9.999990000719567451e-01 9.999990000843069771e-01
1.363967936250421917e+04 2.735676807287473492e-05 2.505432466577662831e-01 9.999989999955074538e-01 9.999989960933636235e-01 9.999989963875841603e-01 9.999989979170360588e-01 9.999989998965764793e-01 9.999989998212878151e-01 9.999989994750287936e-01 9.999989988976119015e-01 9.999989993004654298e-01 9.999989976859863239e-01 9.999989979650582006e-01 9.999989978562875415e-01 9.999989975850896995e-01
1.368967936250421917e+04 6.969770776346902804e-05 2.535882630586884789e-01 9.999989999934872920e-01 9.999990001815812768e-01 9.999990002336257566e-01 9.999990002030905156e-01 9.999989993320742565e-01 9.999989951210416228e-01 9.999989951862099380e-01 9.999989978074653729e-01 9.999989982259677168e-01 9.999989984781605390e-01 9.999989986702070288e-01 9.999989986715225321e-01 9.999989985990626051e-01
1.373967936250421917e+04 3.918778777509723989e-05 3.150784354117169839e-01 9.999989999937478613e-01 9.999990002094023556e-01 9.999990001876305490e-01 9.999990001104372972e-01 9.999989991601051509e-01 9.999989947150887959e-01 9.999989970036223808e-01 9.999989975294751865e-01 9.999989981228203373e-01 9.999989984340021953e-01 9.999989986351316418e-01 9.999989986024218069e-01 9.999989984670483167e-01
1.378967936250421917e+04 1.380139175326736569e-05 3.528342294210116137e-01 9.999989999958929232e-01 9.999990001704530673e-01 9.999989975893762706e-01 9.999989932000663551e-01 9.999989928077814838e-01 9.999989950219246859e-01 9.999989968607408963e-01 9.999989941456793874e-01 9.999989925288997883e-01 9.999989911760431838e-01 9.999989922703267364e-01 9.999989921734881992e-01 9.999989915494083004e-01
1.383967936250421917e+04 1.604285949206539282e-05 3.129620090303905644e-01 9.999989999977095811e-01 9.999989936545073954e-01 9.999989938356639296e-01 9.999989968588528511e-01 9.999989998793272772e-01 9.999989989062916251e-01 9.999989968600121459e-01 9.999989968591421752e-01 9.999989973884804151e-01 9.999989980958244873e-01 9.999989983537618254e-01 9.999989983645352076e-01 9.999989982682093714e-01
1.388967936250421917e+04 1.225365187823903852e-04 2.193197296581868017e-01 9.999989999867703316e-01 9.999990003258901750e-01 9.999990002390022337e-01 9.999990002710535952e-01 9.999990001752140367e-01 9.999989965867223107e-01 9.999989957206911750e-01 9.999989941953856265e-01 9.999989939467355260e-01 9.999989941903371093e-01 9.999989948827576747e-01 9.999989948725005462e-01 9.999989945769134358e-01
1.393967936250421917e+04 1.413406795018334951e-05 3.122596960688252543e-01 9.999989999957303866e-01 9.999989956493349208e-01 9.999989934212332177e-01 9.999989927894945563e-01 9.999989962705029267e-01 9.999989985920492153e-01 9.999989974364259515e-01 9.999989977616495773e-01 9.999989983635427793e-01 9.999989983187828058e-01 9.999989985345481003e-01 9.999989985449960761e-01 9.999989984556357792e-01
1.398967936250421917e+04 4.085840796071671943e-01 5.041187032242130245e-02 9.999680254585542327e-01 7.653324979190263555e-01 9.999960266229128703e-01 9.999966487943388049e-01 9.999973096671643802e-01 9.999979274291016518e-01 9.999987340794126434e-01 9.999985655156246045e-01 9.999983593217323108e-01 9.999982345177548249e-01 9.999975646456491507e-01 9.999963504045131790e-01 9.999911839081203624e-01
1.404016764375421917e+04 9.988458354442147913e-01 9.965407956448275595e-01 9.920912725097233986e-01 8.277693786431282730e-01 9.982665191986632713e-01 9.985982221421240146e-01 9.075345785889115113e-01 9.999830886281315667e-01 9.999894582050311564e-01 9.999961548586385751e-01 9.999939391325827209e-01 9.999946364053261538e-01 9.999846166285026872e-01 9.999616469344928538e-01 9.999457954659759507e-01
1.409016764375421917e+04 5.726523332887697437e-01 4.179442141360685814e-01 1.377824270425482278e-01 4.803727272028046613e-01 9.828840787286987624e-01 9.990773373871589813e-01 9.581313659745932521e-01 9.910477356689356698e-01 9.997901914395963541e-01 9.977567982747892472e-01 9.975732147681284356e-01 9.973112813306657110e-01 9.997676201381543448e-01 9.977286857617496674e-01 9.972748557511219580e-01
