TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061230436250421917e+04 2.084437812181666301e-05 1.003024764708152084e-05 8.370315120476992665e-02 2.456612394598770843e-01 4.379790904271860796e-01 5.122584119364913535e-01 5.790391619015623492e-01 4.370921132258961950e-01 9.999305765708015326e-01 9.999579522218583483e-01 9.999678152970552514e-01 9.999738675298889268e-01 9.998562653788800603e-01 9.988433692956512067e-01 9.994884213315492483e-01
1.066230436250421917e+04 1.006741066892398388e-05 1.016355308282829598e-05 1.116654108554723662e-01 2.221077267267179689e-01 2.418740248839578721e-01 3.952770803372877007e-01 4.390259125670177842e-01 9.141064511734258158e-01 9.999989767564028131e-01 9.999983224446864494e-01 9.998606442071746869e-01 9.991466587457069615e-01 9.992186295116699535e-01 9.986602778753690401e-01 9.990825743699319750e-01
1.071230436250421917e+04 2.075149206132549122e-05 2.158334428731948550e-05 1.358990415618334668e-01 3.089757106167466127e-01 3.753038560146471081e-01 3.681578247041496499e-01 4.337326895921694292e-01 6.822205714826462541e-01 9.999989978251611067e-01 9.999984337059759643e-01 9.998878186793248579e-01 9.993235430796931773e-01 9.994081585244783961e-01 9.989565862529354856e-01 9.993105866916454083e-01
1.076230436250421917e+04 2.317172346214324956e-05 2.357503998363172173e-05 1.216920068633378649e-01 2.891552030984521626e-01 3.320254770258020405e-01 3.883519359524419956e-01 3.901708275030249529e-01 9.998505720517555373e-01 9.999373425475467370e-01 9.999642465860660856e-01 9.998725973747313311e-01 9.992447321771061874e-01 9.993349355509695275e-01 9.988288066639763318e-01 9.992173175872862689e-01
1.081230436250421917e+04 3.292362425584074179e-05 5.876314123819058300e-05 9.254867379042382158e-02 2.003649815390494693e-01 3.446666413567472387e-01 4.913350408296823235e-01 4.496916864222122445e-01 9.999989406470662923e-01 9.999969674947899456e-01 9.999966588035513748e-01 9.998751328165262908e-01 9.993061208556535124e-01 9.993723461761867544e-01 9.989046817387516874e-01 9.992401871527926138e-01
1.086230436250421917e+04 2.288039453736946086e-05 3.080370395068436840e-05 1.200688058268717801e-01 2.886432725632610552e-01 3.593090295535427692e-01 4.124297595617025247e-01 4.135556683441815595e-01 9.999990000016755198e-01 9.999988107285864292e-01 9.999978722284249555e-01 9.998888827061677143e-01 9.993695590507652993e-01 9.994259670728233846e-01 9.989956475667376434e-01 9.993031193928300082e-01
1.091230436250421917e+04 3.429874195849269439e-05 6.681166615700432254e-05 1.258455607455434833e-01 2.655099915451119563e-01 3.638983301429123407e-01 4.356577519858971237e-01 5.455655639757157616e-01 9.999989999990929190e-01 9.999989998464091645e-01 9.999981258194921008e-01 9.999589227050565965e-01 9.993675073979851886e-01 9.994780067947046653e-01 9.990285702454024808e-01 9.993314208314399982e-01
1.096230436250421917e+04 2.656202564121517190e-05 3.868469919904816496e-05 1.150402881700873375e-01 2.565273768614264593e-01 3.696119341386283619e-01 4.414885779521557363e-01 5.151503747333360250e-01 9.999989999989357115e-01 9.999989999995243517e-01 9.999986682446621034e-01 9.999980758004126669e-01 9.997663737439671516e-01 9.992382796048939753e-01 9.991184901054518397e-01 9.993409606046651517e-01
1.101230436250421917e+04 2.340655810690381035e-05 4.230524961662311624e-05 1.170294391798679945e-01 2.661177238525035404e-01 3.588183125987421951e-01 3.787159326451421393e-01 7.143667067028379725e-01 9.999989999995557710e-01 9.999990000025266168e-01 9.999988386510152427e-01 9.999986440861108328e-01 9.998652407812266274e-01 9.991729260023695103e-01 9.991531671891055177e-01 9.993477600884654866e-01
1.106230436250421917e+04 2.097481252100516554e-05 2.766384762368088215e-05 1.192073029780080229e-01 2.737440806022193862e-01 3.761654402048577595e-01 3.692593555920697934e-01 7.321476173598687742e-01 9.999989999992522360e-01 9.999990000010519076e-01 9.999989596753426913e-01 9.999989125866939332e-01 9.998758055684411339e-01 9.991696606950946080e-01 9.991742555757875399e-01 9.993568377986992157e-01
1.111230436250421917e+04 1.522100485795402738e-05 1.172241594384900877e-05 1.158448706984445548e-01 2.825280890930381150e-01 3.614405921278334155e-01 3.219187320701910604e-01 9.767483411043610397e-01 9.999990000001980350e-01 9.999990000047186411e-01 9.999989785813422349e-01 9.999989569115799171e-01 9.998809700672773859e-01 9.991855580442440266e-01 9.991900821140637934e-01 9.993607561837088982e-01
1.116230436250421917e+04 1.225570350255741759e-05 1.099259728033096360e-05 1.157552232142034926e-01 2.731917267547934736e-01 3.443183053531290727e-01 2.837149340517353124e-01 9.996640130287021142e-01 9.999557713114628488e-01 9.999764171807591362e-01 9.999849399401933292e-01 9.999885254719428351e-01 9.999108471477184956e-01 9.991556708681936794e-01 9.991987249492293444e-01 9.993605950447330688e-01
1.121230436250421917e+04 2.030892310340365876e-05 2.710404958133918693e-05 1.135622234587617685e-01 2.657160995004208548e-01 3.798062177477294354e-01 3.274247672852724778e-01 9.999989991962545677e-01 9.999989894737912888e-01 9.999989730924137010e-01 9.999989299618304850e-01 9.999988676913765806e-01 9.998921243690122029e-01 9.992553802437263988e-01 9.992366787607541712e-01 9.993822364163503780e-01
1.126230436250421917e+04 2.003004087127425339e-05 3.264415322974945348e-05 1.164724681853930438e-01 2.624830830650490832e-01 3.141107671688832537e-01 3.458014448889195624e-01 9.999990000083940345e-01 9.999990000111825816e-01 9.999990000126466327e-01 9.999990000125719147e-01 9.999990000123442080e-01 9.999456658897873940e-01 9.992690278418281391e-01 9.993300713226936915e-01 9.994217684774927557e-01
1.131230436250421917e+04 2.140515289593486811e-05 4.282440451800591989e-05 1.231538504148713131e-01 2.810917910005348852e-01 3.305698542423329278e-01 3.901224336181893237e-01 9.999990000073275542e-01 9.999990000099847620e-01 9.999990000117815470e-01 9.999990000120146938e-01 9.999990000117504607e-01 9.999720491472786632e-01 9.992882103340673394e-01 9.993863021328257545e-01 9.994417388185873330e-01
1.136230436250421917e+04 2.896296311229440616e-05 4.118828672357990948e-05 1.187538306824018342e-01 2.801262771596437218e-01 3.691053188138515018e-01 4.627848736762958382e-01 9.999989999999996382e-01 9.999990000031225845e-01 9.999990000040840377e-01 9.999990000045045901e-01 9.999990000040236415e-01 9.999990000040103189e-01 9.997276321596573201e-01 9.992152327569371328e-01 9.994856414084434260e-01
1.141230436250421917e+04 2.230397858980429291e-05 3.131241563250589148e-05 1.180380240616365206e-01 2.669337245249274182e-01 3.416898626773280379e-01 5.380468111251375252e-01 9.999990000017161540e-01 9.999990000037818350e-01 9.999990000035573479e-01 9.999990000041566462e-01 9.999990000026677262e-01 9.999990000029035375e-01 9.998573358764921704e-01 9.991489215651201405e-01 9.995048802689047163e-01
1.146230436250421917e+04 1.074178803383420581e-05 1.018522383642790493e-05 1.157172460489146459e-01 2.716003285965179481e-01 3.140195902997651722e-01 6.937272737151402024e-01 9.999990000007022983e-01 9.999990000042241478e-01 9.999990000021967695e-01 9.999990000028289305e-01 9.999989999998675216e-01 9.999990000065761553e-01 9.998694005394915818e-01 9.991632261110384716e-01 9.995145206947201322e-01
1.151230436250421917e+04 1.000543456087808090e-05 1.000068251289054154e-05 1.053996385849250983e-01 2.815099644809370139e-01 2.806267516113381544e-01 7.846278915685280797e-01 9.999989999992315859e-01 9.999989999986563793e-01 9.999989999981150346e-01 9.999989999971011789e-01 9.999989999938925234e-01 9.999989999926016671e-01 9.998737812809709302e-01 9.991757835885757277e-01 9.995214740345993443e-01
1.156230436250421917e+04 1.041792702130152287e-05 1.000146421491522744e-05 1.073657243906837588e-01 2.703843308185960304e-01 2.727331617511383755e-01 9.182883570621914737e-01 9.999989999996496959e-01 9.999990000010974267e-01 9.999989999998272205e-01 9.999989999984212341e-01 9.999989999907350491e-01 9.999989999929866924e-01 9.998786279436809865e-01 9.991848384879683520e-01 9.995269588119898296e-01
1.161230436250421917e+04 1.737893686598090053e-05 1.001337342785744381e-05 1.066199146500226153e-01 2.604613297000095695e-01 3.109890442304558689e-01 9.999984600700417836e-01 9.999974764472009392e-01 9.999969326593222130e-01 9.999966411026400825e-01 9.999965584877421598e-01 9.999966225573397871e-01 9.999965292550647700e-01 9.998769281791343166e-01 9.992439522198783841e-01 9.995321148644306097e-01
1.166230436250421917e+04 5.243816108169520508e-05 1.002973836210229777e-05 7.267309121704544628e-02 2.431854560251220931e-01 2.376435649881028234e-01 9.998872803251213082e-01 9.999692250545356709e-01 9.999830233624511511e-01 9.999881623904117722e-01 9.999907661995496300e-01 9.999925058830798630e-01 9.999935969066495733e-01 9.999351837388569253e-01 9.992254499284719538e-01 9.996106910171167481e-01
1.171230436250421917e+04 1.240691902786016391e-05 1.002351417272010421e-05 1.034376276684785267e-01 2.538863654285981042e-01 2.541148921856365983e-01 9.999989982492297758e-01 9.999989834872381467e-01 9.999989593163639556e-01 9.999989267675678528e-01 9.999988916294315633e-01 9.999988604930991620e-01 9.999988327409226052e-01 9.999349880210767205e-01 9.992994840190237982e-01 9.995945238506122044e-01
1.176230436250421917e+04 2.736723862585021709e-05 1.000358196675269406e-05 9.681164685548138138e-02 2.465770282943511305e-01 3.593647178336527581e-01 9.999990000014755687e-01 9.999990000021796721e-01 9.999990000104524990e-01 9.999990000024264747e-01 9.999989999876597313e-01 9.999989999661020867e-01 9.999989998673614044e-01 9.999472678323596542e-01 9.993296212683118185e-01 9.996154938901615772e-01
1.181230436250421917e+04 2.231904606122848142e-05 1.000623110358897067e-05 8.561713952620518542e-02 2.538877581602442812e-01 4.431568484697211430e-01 9.999989999968041943e-01 9.999989999922032080e-01 9.999989999962792808e-01 9.999990000030528625e-01 9.999990000084441055e-01 9.999989999551839315e-01 9.999989983525591208e-01 9.999657515205503389e-01 9.994490878586907989e-01 9.996773966098068120e-01
1.186230436250421917e+04 5.438003960172122593e-05 1.000911150539872057e-05 9.949689512310649908e-02 2.333078101707676544e-01 4.857567356856880569e-01 9.999989999998668555e-01 9.999990000035500204e-01 9.999990000143375024e-01 9.999990000177695348e-01 9.999990000204385110e-01 9.999990000222951370e-01 9.999989999787104455e-01 9.999989999104620386e-01 9.997160627552980072e-01 9.996720935390172036e-01
1.191230436250421917e+04 9.970138483540705765e-05 1.048643846813908480e-05 9.857239854868399265e-02 2.303863771848005115e-01 4.187382819280690005e-01 9.999990000069154394e-01 9.999990000116278921e-01 9.999990000161230741e-01 9.999990000209144636e-01 9.999990000250520428e-01 9.999990000308232041e-01 9.999990000462583017e-01 9.999990000457128492e-01 9.998865387345541311e-01 9.996184881705202363e-01
1.196230436250421917e+04 7.309557081697061281e-05 1.051099300010094499e-05 9.572123125261539078e-02 2.009622620957769168e-01 5.836263715854612677e-01 9.999990000105781762e-01 9.999990000175199567e-01 9.999990000211184116e-01 9.999990000253782263e-01 9.999990000283279779e-01 9.999990000350459374e-01 9.999990000427501080e-01 9.999990000343988994e-01 9.999336811640208156e-01 9.995746524997789484e-01
1.201230436250421917e+04 2.863593346863797123e-05 1.000499231092208619e-05 1.197059302006139719e-01 2.340348514248760670e-01 6.805950333451097345e-01 9.999990000093176290e-01 9.999990000158257564e-01 9.999990000197809259e-01 9.999990000245503330e-01 9.999990000283763836e-01 9.999990000396887790e-01 9.999990000466166817e-01 9.999990000469214380e-01 9.999494813314655506e-01 9.995940375765067776e-01
1.206230436250421917e+04 1.213233475409057699e-05 1.000100165358910507e-05 1.045371303738090590e-01 1.983620139799875393e-01 8.677289912152884588e-01 9.999990000068705864e-01 9.999990000140843716e-01 9.999990000178281546e-01 9.999990000222540587e-01 9.999990000261950174e-01 9.999990000225559283e-01 9.999990000290325254e-01 9.999990000377052546e-01 9.999550777591479367e-01 9.995886175654815631e-01
1.211230436250421917e+04 1.221343452911894734e-04 1.146569047200889166e-05 9.300166486902851359e-02 2.074973539039543791e-01 6.092443443212208765e-01 9.999990000099636678e-01 9.999990000185802197e-01 9.999990000232185094e-01 9.999990000295185810e-01 9.999990000377876331e-01 9.999990000447998018e-01 9.999990002345124918e-01 9.999990002339278483e-01 9.999621993406210274e-01 9.996245528632885513e-01
1.216230436250421917e+04 1.703430875040958393e-05 1.721393507084001528e-05 1.094799118039185143e-01 1.858380600394321513e-01 9.033599531921998604e-01 9.999990000025924530e-01 9.999990000108635035e-01 9.999990000144471924e-01 9.999990000178811123e-01 9.999990000191425477e-01 9.999990000211607111e-01 9.999990001620497893e-01 9.999989999493590354e-01 9.999717590556059799e-01 9.995930848425349513e-01
1.221230436250421917e+04 1.068701344266943836e-04 1.033238130473861136e-05 6.553370525576270034e-02 1.737374710726770632e-01 9.970666039010018800e-01 9.999989305370277082e-01 9.999985822171988392e-01 9.999982710730450641e-01 9.999980435566253600e-01 9.999979320586005471e-01 9.999978068885559956e-01 9.999983751265015819e-01 9.999980880972736408e-01 9.999756188827889636e-01 9.995899753440953273e-01
1.226230436250421917e+04 3.996708067995629899e-05 1.017833266296330402e-05 1.248654569602074271e-01 1.783365631389831341e-01 9.998640901607143139e-01 9.999777893894374881e-01 9.999927699587526364e-01 9.999961575674141123e-01 9.999970049902523472e-01 9.999974556525184077e-01 9.999975011618356113e-01 9.999980318360959242e-01 9.999979750155844060e-01 9.999970298607772090e-01 9.999778382486753658e-01
1.231230436250421917e+04 6.983542690478091938e-05 1.032285702023802921e-05 1.016267213322500224e-01 1.696712007143284795e-01 9.999988950646629959e-01 9.999989382731633292e-01 9.999989600206276030e-01 9.999989745923775208e-01 9.999989829728292978e-01 9.999989868276395466e-01 9.999989880739221793e-01 9.999989878779675934e-01 9.999989878553023903e-01 9.999842171159545323e-01 9.998596636457695030e-01
1.236230436250421917e+04 2.501510105509698582e-05 7.330506385068174429e-05 1.548973264601281319e-01 1.943086290720709708e-01 9.999937923401255313e-01 9.999950737519791577e-01 9.999958484486644039e-01 9.999965835026799477e-01 9.999967202313148062e-01 9.999968636746258133e-01 9.999970106719454632e-01 9.999977633144564448e-01 9.999978876850608156e-01 9.999840146867392532e-01 9.998709041166145006e-01
1.241230436250421917e+04 1.765755795480051767e-04 1.226070917931281661e-03 1.227011472340247822e-01 1.736408838277835875e-01 9.998503988740943260e-01 9.999902744389778109e-01 9.999983588491040409e-01 9.999989217108375961e-01 9.999989499513356472e-01 9.999989411038132658e-01 9.999989254096444125e-01 9.999989468238558166e-01 9.999989361345449357e-01 9.999863595876334887e-01 9.998928636986234020e-01
1.246230436250421917e+04 2.506453482239646204e-05 1.784586393209148096e-05 9.718331422084124094e-02 1.632624734105747322e-01 9.999781450416977968e-01 9.999868755909839813e-01 9.999908511446815584e-01 9.999932903642665405e-01 9.999939628061395025e-01 9.999945930687660356e-01 9.999953010191395819e-01 9.999970501568096193e-01 9.999974816813881340e-01 9.999868532213224137e-01 9.999105125824325757e-01
1.251230436250421917e+04 4.616003197260480580e-05 2.387440645925309392e-04 1.451191669368469828e-01 2.634304561868556771e-01 9.999989375208373499e-01 9.999985920409923956e-01 9.999983225453936697e-01 9.999982119342651909e-01 9.999980417862081028e-01 9.999979195960501110e-01 9.999978745683043568e-01 9.999988660066637669e-01 9.999989310424103328e-01 9.999986890991875432e-01 9.999290354849594831e-01
1.256230436250421917e+04 7.715360477320052724e-04 1.678106969448672336e-03 1.308668955179003723e-01 3.378311492802779092e-01 9.999989999985340328e-01 9.999989980658292588e-01 9.999989945042481176e-01 9.999989908597001209e-01 9.999989843994999683e-01 9.999989773381211533e-01 9.999968701439054808e-01 9.999989282856532880e-01 9.999989320373868784e-01 9.999988413191938097e-01 9.999420313618225808e-01
1.261230436250421917e+04 3.071577381737960555e-05 7.214048980951436973e-05 1.200439280253587093e-01 3.892744195144438590e-01 9.999989999997623835e-01 9.999990000173785143e-01 9.999990000216296693e-01 9.999990000288130343e-01 9.999990000308724980e-01 9.999990000372355192e-01 9.999990000665084366e-01 9.999989442871207723e-01 9.999989322217720522e-01 9.999988802635019214e-01 9.999861484583435489e-01
1.266230436250421917e+04 7.668348160625263268e-03 2.674713393317895704e-02 1.882349647090646449e-01 3.552823560469476338e-01 9.999990000027350057e-01 9.999990000097830345e-01 9.999990000116955047e-01 9.999990000422792624e-01 9.999990000059005846e-01 9.999990000024882031e-01 9.999990000469598517e-01 9.999990000345790886e-01 9.999989347660288574e-01 9.999988985276311304e-01 9.999912204580458930e-01
1.271230436250421917e+04 2.438375816015679078e-03 5.287115308635027475e-03 1.654645651435503739e-01 3.797260884943804427e-01 9.999989999999114865e-01 9.999990000145506652e-01 9.999990000131333545e-01 9.999990000156098180e-01 9.999990000143462732e-01 9.999989998902896193e-01 9.999989998875452590e-01 9.999990001557613750e-01 9.999989365424770682e-01 9.999989111558515997e-01 9.999990000735399232e-01
1.276230436250421917e+04 1.669841609013078066e-04 3.683001986479374082e-05 9.457554436543719190e-02 2.264391428443596754e-01 9.999989999961278464e-01 9.999989995560502054e-01 9.999989961164620356e-01 9.999989972297781415e-01 9.999989980328616301e-01 9.999989984915879093e-01 9.999989994192352016e-01 9.999990000911495036e-01 9.999990002076895035e-01 9.999990000842254867e-01 9.999989875726674748e-01
1.281230436250421917e+04 1.481220039155328581e-05 1.000781635455562985e-05 1.208344952864702088e-01 2.085463209171391774e-01 9.999990000170021487e-01 9.999990000225000841e-01 9.999990000265630563e-01 9.999990000273113466e-01 9.999990000308845994e-01 9.999990000473852891e-01 9.999990000688165903e-01 9.999990000051560690e-01 9.999990000720625494e-01 9.999990000501469689e-01 9.999990000388703226e-01
1.286230436250421917e+04 7.116043430923227938e-04 1.584029069756777213e-03 1.440731084188625610e-01 2.927483586841807539e-01 9.999989999992264789e-01 9.999990000142251478e-01 9.999990000169985960e-01 9.999990000180976057e-01 9.999989999826091047e-01 9.999989994937025228e-01 9.999990000828189451e-01 9.999989998432339267e-01 9.999990000708125493e-01 9.999990000658294242e-01 9.999990000561947978e-01
1.291230436250421917e+04 1.685270477955063545e-02 1.942487388046562613e-05 7.784167057649264698e-02 2.451399771486940660e-01 9.999989999898849513e-01 9.999990000047718208e-01 9.999990000601731710e-01 9.999990000729355177e-01 9.999990001207179624e-01 9.999990001214731361e-01 9.999990000779633847e-01 9.999990000249033839e-01 9.999990001332230705e-01 9.999990000651132194e-01 9.999989648296421230e-01
1.296230436250421917e+04 4.921577386815773563e-05 1.001664209288211256e-05 9.701868748077413507e-02 4.577397387901541714e-01 9.999990000145831948e-01 9.999990000183437422e-01 9.999990000320762018e-01 9.999990000329118667e-01 9.999990000527413381e-01 9.999990000273728530e-01 9.999990001316586552e-01 9.999989959213757551e-01 9.999990002698623259e-01 9.999990001066884071e-01 9.999990000943562718e-01
1.301230436250421917e+04 5.899341533987318342e-04 1.259155537797314862e-05 9.149225449261534637e-02 5.772761557133465615e-01 9.999990000194504125e-01 9.999990000192314765e-01 9.999990000050530403e-01 9.999990000136212975e-01 9.999989999934055795e-01 9.999989992362702251e-01 9.999989990756377178e-01 9.999989812658309773e-01 9.999990003829801744e-01 9.999990001616492208e-01 9.999989981349290957e-01
1.306230436250421917e+04 2.891340786948674900e-04 1.514461424043924228e-05 8.161034934770843019e-02 5.089509421073069584e-01 9.999990000166525395e-01 9.999990000138450075e-01 9.999989999943837971e-01 9.999989999876642832e-01 9.999989999885153802e-01 9.999989999714874456e-01 9.999989999513737571e-01 9.999989703972339550e-01 9.999990002674825629e-01 9.999990001162764042e-01 9.999989861991080975e-01
1.311230436250421917e+04 2.140982686952849301e-04 1.388892710812189799e-05 8.414176487150448747e-02 4.232714573925555057e-01 9.999990000167963133e-01 9.999990000155841718e-01 9.999990000194994844e-01 9.999990000191893991e-01 9.999990000263460077e-01 9.999989999554717013e-01 9.999989999602977297e-01 9.999989631464557549e-01 9.999990002067240535e-01 9.999990001010132801e-01 9.999989968742585278e-01
1.316230436250421917e+04 2.054021956331992659e-04 1.431556379840764982e-05 8.415163652454232812e-02 3.711625389961873411e-01 9.999990000197905848e-01 9.999990000184930672e-01 9.999989999844656197e-01 9.999989999714492539e-01 9.999989999786166317e-01 9.999989999921349293e-01 9.999989999288044773e-01 9.999989610850236188e-01 9.999990001742368184e-01 9.999990001080424351e-01 9.999990000293121906e-01
1.321230436250421917e+04 1.168320424831313474e-04 1.039866882178052344e-05 9.637315556896798585e-02 3.286602950761560726e-01 9.999990000248227817e-01 9.999990000258723866e-01 9.999990000003143864e-01 9.999990000253391464e-01 9.999990001011579421e-01 9.999990000305272186e-01 9.999990001459029276e-01 9.999989613096431640e-01 9.999990001680006957e-01 9.999990001407321749e-01 9.999990000330597484e-01
1.326230436250421917e+04 1.154404641816159140e-05 1.285329405683835496e-05 1.173898249008030192e-01 3.888909652217337753e-01 9.999990000219560748e-01 9.999990000210542407e-01 9.999989999849523414e-01 9.999989999811801367e-01 9.999989998966608562e-01 9.999990001858488631e-01 9.999989996839494522e-01 9.999989623832753471e-01 9.999990002208827278e-01 9.999990000926758382e-01 9.999990000239089571e-01
1.331230436250421917e+04 1.876824096206581560e-05 1.835381302914297755e-05 1.248677228424194957e-01 3.814406257058404748e-01 9.999990000192193751e-01 9.999990000160741133e-01 9.999990000031118154e-01 9.999990000320631012e-01 9.999989998513765244e-01 9.999989997322306090e-01 9.999989999463158030e-01 9.999989624310735570e-01 9.999990002249632415e-01 9.999989999539928842e-01 9.999990000240768229e-01
1.336230436250421917e+04 1.314926964930196245e-04 1.229415938537822680e-05 5.444977542245328650e-02 8.600926997520255135e-01 9.999989999788188033e-01 9.999989999620454428e-01 9.999989999117570028e-01 9.999989998639799982e-01 9.999989999440956900e-01 9.999989450269349822e-01 9.999989871840911926e-01 9.999989611656943111e-01 9.999989680542904491e-01 9.999989985961330596e-01 9.999972284087291774e-01
1.341230436250421917e+04 2.063056535010279204e-04 1.001750925128693496e-05 8.929654012249640949e-02 5.806119953509754072e-01 9.999990000183699435e-01 9.999990000243855759e-01 9.999990000304131987e-01 9.999990000608078855e-01 9.999990000673918411e-01 9.999990001566401165e-01 9.999989995207412274e-01 9.999989616529970649e-01 9.999989784793086312e-01 9.999989985310346885e-01 9.999980371609987762e-01
1.346230436250421917e+04 1.040948975900709509e-03 2.757811776214839222e-02 2.848616052686651079e-01 9.999989990627882186e-01 9.999986693254825365e-01 9.999986709522653561e-01 9.999986470301400754e-01 9.999826726616825034e-01 9.984656852078670486e-01 9.999989999314589095e-01 9.999989697327744675e-01 9.999989603354968448e-01 9.999953782674901870e-01 9.999989980994903327e-01 9.998401315113789600e-01
1.351230436250421917e+04 2.248086126852046334e-04 4.179783231674388810e-02 1.563337573561912885e-01 9.999947531364925535e-01 9.999948295287746092e-01 9.999963121840691471e-01 9.999970939292175398e-01 9.999973699032691510e-01 9.999976372942634972e-01 9.999982309861253915e-01 9.999984540100280705e-01 9.999989572489411671e-01 9.999989998905286503e-01 9.999989973783137698e-01 9.999981215205553386e-01
1.356230436250421917e+04 3.746106199813143268e-04 3.731138486133100257e-02 9.184215048693242234e-02 9.999989999902609839e-01 9.999989330673045851e-01 9.999988315634370517e-01 9.999988369077742467e-01 9.999987796622371583e-01 9.999987739175160151e-01 9.999987571348616378e-01 9.999986488494710946e-01 9.999989574307366347e-01 9.999989945888455578e-01 9.999989978376783162e-01 9.999982751950474702e-01
1.361230436250421917e+04 2.414180534842162403e-04 4.091894720115366035e-02 1.670524818823306556e-01 9.999984679826773304e-01 9.999963912153857493e-01 9.999961037076272596e-01 9.999971808262395623e-01 9.999971541370848982e-01 9.999970548249347280e-01 9.999984668943194821e-01 9.999977614700757966e-01 9.999985930414257984e-01 9.999988987184059708e-01 9.999989985994610642e-01 9.999984476654045773e-01
1.366230436250421917e+04 1.557931330994059718e-04 3.988330647569170856e-02 3.107836805011074399e-01 9.999989999895377846e-01 9.999990000278373703e-01 9.999990000541113533e-01 9.999990000356496767e-01 9.999989997122227248e-01 9.999989997135528830e-01 9.999990001459493350e-01 9.999978165725549317e-01 9.999989999338486646e-01 9.999990000629109810e-01 9.999989989500999155e-01 9.996786217014401732e-01
1.371230436250421917e+04 2.272663493734345091e-04 3.857539632909331995e-02 5.656674316828940591e-02 9.995390950991417389e-01 9.999989745532636976e-01 9.999989113209215574e-01 9.999981824918651174e-01 9.999981165016016416e-01 9.999975545506287755e-01 9.999978930114390430e-01 9.999978084420385605e-01 9.999985141848541925e-01 9.999987899822425641e-01 9.999989172694475625e-01 9.990250331895926816e-01
1.376230436250421917e+04 2.876554361775604291e-04 3.823022753687696507e-02 9.181851664156873150e-02 9.999989996256740676e-01 9.999989873743817537e-01 9.999989703385798734e-01 9.999989802028321773e-01 9.999989695313441507e-01 9.999985141545691958e-01 9.999953273529724740e-01 9.999978246163230278e-01 9.999987132198011608e-01 9.999986386224195556e-01 9.999988064369563778e-01 9.997265288648512493e-01
1.381230436250421917e+04 1.976936104337290428e-04 4.120638353218956246e-02 1.556747280588203219e-01 9.999990000036057536e-01 9.999989940459288462e-01 9.999989911120531483e-01 9.999989916273823720e-01 9.999989520872057946e-01 9.999987278442015182e-01 9.999988818171313687e-01 9.999978014354969913e-01 9.999988615140287251e-01 9.999984893840940803e-01 9.999988630963501102e-01 9.997959142342478511e-01
1.386230436250421917e+04 2.109674088305643473e-04 3.830147708847938398e-02 2.919897812542598392e-01 9.999989997844997980e-01 9.999989242046132265e-01 9.999988372504905465e-01 9.999989023213444739e-01 9.999986728929380897e-01 9.999983102761461629e-01 9.999985567755047544e-01 9.999978087394588711e-01 9.999986908709030953e-01 9.999983991818774953e-01 9.999988867078131172e-01 9.998305766106758696e-01
1.391230436250421917e+04 2.675415903926351086e-04 3.671861558857955621e-02 2.495368273960341110e-01 9.999990000266454349e-01 9.999989999827365583e-01 9.999990000375190702e-01 9.999989974817239391e-01 9.999987534533097966e-01 9.999989637920729812e-01 9.999989728232798747e-01 9.999978175665946711e-01 9.999989806817705107e-01 9.999989814003531485e-01 9.999989003069215121e-01 9.998400718996461878e-01
1.396230436250421917e+04 1.050465427626076414e-04 4.109523872705402037e-02 1.694820227633210552e-01 9.999990000188982986e-01 9.999990000380164501e-01 9.999990001086798141e-01 9.999990001518114235e-01 9.999988521409731712e-01 9.999989973906134866e-01 9.999989985304599260e-01 9.999978318491244966e-01 9.999989987627856403e-01 9.999989992854267928e-01 9.999989099941180015e-01 9.998376511546960277e-01
1.401230436250421917e+04 8.973963025311983740e-05 4.168170552130119610e-02 1.744003638706328463e-01 9.999990000272624968e-01 9.999990000250150723e-01 9.999990000553934388e-01 9.999990000741697527e-01 9.999988785168284489e-01 9.999989972369031088e-01 9.999989981663723881e-01 9.999978432898846137e-01 9.999989993389485354e-01 9.999989502109039030e-01 9.999989167344909280e-01 9.998102755294941968e-01
1.406230436250421917e+04 4.977078316963978922e-05 4.429772811794937398e-02 3.460676562963848069e-01 9.999990000141000257e-01 9.999989998399086977e-01 9.999989994722537912e-01 9.999989992968064678e-01 9.999988856384807168e-01 9.999989966861716484e-01 9.999990001190922628e-01 9.999978456735986176e-01 9.999989979025490916e-01 9.999989960782222909e-01 9.999950556495476039e-01 9.999194423854890212e-01
1.411230436250421917e+04 1.534997373080044473e-04 4.306582301873280311e-02 2.546017647418316043e-01 9.999990000118507139e-01 9.999990000097135345e-01 9.999990000580346594e-01 9.999990000554421776e-01 9.999988985786056883e-01 9.999990000453929939e-01 9.999990001178851173e-01 9.999978414876306010e-01 9.999989998624595477e-01 9.999989992438730324e-01 9.999976565841902643e-01 9.999265973915227868e-01
