TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 2.741728640984677227e-05 2.182237239936152297e-05 9.325414149959321275e-02 2.745051855441899002e-01 4.230174436054746634e-01 4.143003990768768796e-01 9.999989928020391883e-01 9.999989051725295397e-01 9.999987556930362009e-01 9.999985571354191860e-01 9.999983292843219740e-01 9.999981015013961194e-01 9.999978787174887973e-01 9.999975458946724904e-01 9.999939114452099931e-01
7.159679362504220080e+03 3.057364972135414455e-05 4.656247504948438147e-05 1.467736798898119921e-01 3.053862128136691778e-01 4.113890776556863860e-01 4.500342858391061518e-01 9.999990000083642805e-01 9.999990000118513800e-01 9.999990000142419122e-01 9.999990000163408999e-01 9.999990000179491689e-01 9.999990000191290029e-01 9.999990000173548665e-01 9.999990000198267781e-01 9.999990000140844826e-01
7.209679362504220080e+03 2.938908946631904690e-05 4.618065372095733919e-05 1.388797657701962285e-01 2.969283771950076978e-01 3.795832626398627507e-01 5.637503975417694768e-01 9.999989999955237741e-01 9.999989999918446060e-01 9.999989999920363415e-01 9.999989999946844454e-01 9.999989999986922395e-01 9.999990000000548163e-01 9.999989999928848849e-01 9.999989999912973770e-01 9.999989999894790538e-01
7.259679362504220080e+03 2.519011251906889915e-05 3.385341978454611594e-05 1.395728440135657333e-01 3.088796393316375899e-01 3.538007265938779011e-01 6.987870786768705100e-01 9.999990000024920889e-01 9.999990000076792729e-01 9.999990000112841670e-01 9.999990000138835322e-01 9.999990000156216974e-01 9.999990000114129529e-01 9.999989999851321976e-01 9.999989999814857811e-01 9.999989999824645537e-01
7.309679362504220080e+03 1.940756625933405879e-05 2.041631129517699567e-05 1.316340634022273304e-01 3.099105294826320356e-01 3.060857005569802003e-01 8.823039989022215535e-01 9.999990000037708437e-01 9.999990000062255469e-01 9.999990000106449006e-01 9.999990000138300195e-01 9.999990000151859348e-01 9.999989999988101452e-01 9.999989999834892895e-01 9.999989999711608180e-01 9.999989999717228129e-01
7.334679362504220080e+03 1.653423160455427200e-05 1.485939326242140641e-05 1.238644809580867756e-01 2.920414453735936666e-01 2.952890729786837865e-01 9.721525710481864202e-01 9.999989999947325181e-01 9.999989999854588252e-01 9.999989999806453422e-01 9.999989999778859939e-01 9.999989999760224846e-01 9.999989999667466822e-01 9.999989999561564868e-01 9.999989999424265807e-01 9.999989999403964269e-01
7.339679362504220080e+03 1.166383338315527607e-05 1.183711272939837022e-05 1.291850944214977537e-01 3.137896927607243813e-01 2.772686186988791990e-01 9.939406435954871721e-01 9.999990000060411388e-01 9.999990000096301568e-01 9.999990000140660529e-01 9.999990000157661374e-01 9.999990000160172698e-01 9.999989999958744935e-01 9.999989999881478964e-01 9.999989999786986772e-01 9.999989999796180529e-01
7.389679362504220080e+03 3.470262051103825706e-05 7.670781944652315190e-05 1.465656507075714654e-01 3.153547183216622862e-01 3.215642764761891259e-01 9.999989999992192624e-01 9.999989999993443845e-01 9.999990000023470937e-01 9.999990000101424137e-01 9.999990000141799618e-01 9.999990000084723052e-01 9.999989999850975586e-01 9.999989999677231234e-01 9.999989999566174514e-01 9.999989999507596927e-01
7.439679362504220080e+03 3.118880783862462171e-05 4.037980235415851703e-05 1.315076206597741715e-01 2.845397661025123037e-01 4.120353804745594539e-01 9.999989999956235831e-01 9.999989999882402669e-01 9.999989999845646516e-01 9.999989999830293241e-01 9.999989999811833563e-01 9.999989999727170176e-01 9.999989999559928400e-01 9.999989998966406501e-01 9.999989998717303541e-01 9.999989998692743187e-01
7.489679362504220080e+03 2.725799584458172054e-05 3.858846782277409440e-05 1.374745404342259392e-01 2.862697473287708627e-01 4.686225483030678207e-01 9.999989999990552825e-01 9.999989999985831046e-01 9.999990000000301693e-01 9.999990000052925154e-01 9.999990000068252893e-01 9.999989999890622761e-01 9.999989999811942365e-01 9.999989998496761068e-01 9.999989998030449634e-01 9.999989998011690195e-01
7.539679362504220080e+03 2.394135999415411548e-05 3.089773073885003073e-05 1.357935505271068988e-01 2.765074424644366480e-01 5.250932545896644932e-01 9.999989999964483678e-01 9.999989999969606247e-01 9.999990000035613447e-01 9.999990000094237663e-01 9.999990000077412233e-01 9.999989999946878871e-01 9.999989999881022662e-01 9.999989993567056645e-01 9.999989992956427320e-01 9.999989992880068401e-01
7.589679362504220080e+03 1.143786451243608752e-05 1.001471544217902880e-05 1.236054961966670251e-01 2.836222287553911703e-01 6.181699425363653688e-01 9.999990000088583297e-01 9.999990000143580415e-01 9.999990000172185312e-01 9.999990000195019269e-01 9.999990000208189844e-01 9.999990000224597830e-01 9.999990000238090371e-01 9.999990000193061945e-01 9.999990000225963405e-01 9.999990000095647646e-01
7.639679362504220080e+03 1.347524015905106322e-05 1.371718537037788407e-05 1.343678916097482412e-01 2.540506124911912633e-01 7.200065062098985891e-01 9.999990000060323680e-01 9.999990000127066958e-01 9.999990000157562564e-01 9.999990000180881689e-01 9.999990000194002304e-01 9.999990000210741137e-01 9.999990000230775111e-01 9.999990000284857405e-01 9.999990000262857226e-01 9.999990000111463884e-01
7.689679362504220080e+03 1.000568686309971703e-05 1.000219434883129758e-05 1.219606984704448976e-01 2.326685924299147779e-01 8.695339698167803277e-01 9.999990000002857427e-01 9.999990000092370268e-01 9.999990000135653423e-01 9.999990000159534320e-01 9.999990000143935687e-01 9.999990000104921339e-01 9.999990000227504394e-01 9.999990000242487964e-01 9.999990000219223241e-01 9.999990000057289441e-01
7.739679362504220080e+03 1.000454104450642058e-05 1.000110208962319613e-05 1.329751978800978451e-01 2.077770600011251412e-01 9.687894065408808597e-01 9.999990000126933731e-01 9.999990000165530635e-01 9.999990000189302730e-01 9.999990000206626650e-01 9.999990000207463758e-01 9.999990000159129089e-01 9.999990001188628908e-01 9.999990000257307221e-01 9.999990000207924501e-01 9.999990000127737533e-01
7.789679362504220080e+03 2.094605991140265408e-05 2.260197313173723272e-05 1.385600996191005130e-01 2.195783268621938900e-01 9.999989999945215757e-01 9.999989999858681644e-01 9.999989999708720489e-01 9.999989999419452991e-01 9.999989998899772026e-01 9.999989997613636383e-01 9.999989993950079148e-01 9.999989992695804686e-01 9.999989992746171064e-01 9.999989989772631871e-01 9.999989986910108319e-01
7.839679362504220080e+03 1.680968374071456722e-05 1.825702225327034751e-05 1.370699804878313111e-01 2.581052932797493482e-01 9.999990000020647640e-01 9.999990000114897803e-01 9.999990000150920100e-01 9.999990000172949145e-01 9.999990000187610750e-01 9.999990000180191130e-01 9.999990001078327140e-01 9.999990000222098718e-01 9.999990000247532818e-01 9.999989999469490742e-01 9.999989999254818018e-01
7.889679362504220080e+03 1.780549655347233407e-05 1.875939762990972958e-05 1.325839461918796036e-01 2.944547994712427008e-01 9.999989999950619213e-01 9.999990000020232417e-01 9.999990000093222919e-01 9.999990000127283452e-01 9.999990000159143522e-01 9.999990000197752638e-01 9.999990000316658634e-01 9.999990000335678975e-01 9.999990000981547889e-01 9.999990000999872120e-01 9.999990000773414378e-01
7.939679362504220080e+03 1.769158355230134022e-05 1.910419884343667610e-05 1.312088823259409676e-01 3.240218006839102882e-01 9.999990000010254843e-01 9.999990000137259916e-01 9.999990000181776528e-01 9.999990000208147656e-01 9.999990000227739761e-01 9.999990000240013277e-01 9.999990000389815670e-01 9.999990000405978297e-01 9.999990001759301306e-01 9.999990000551124414e-01 9.999990000064979956e-01
7.989679362504220080e+03 1.324732882900617959e-05 1.084713207413396754e-05 1.277823663024952039e-01 3.739649278880979866e-01 9.999990000006508950e-01 9.999990000093070819e-01 9.999990000142069402e-01 9.999990000173069049e-01 9.999990000194380890e-01 9.999990000126574019e-01 9.999989999346304836e-01 9.999989999316910572e-01 9.999990001919939475e-01 9.999990000776628474e-01 9.999989999902108018e-01
8.039679362504220080e+03 1.132690950588959719e-05 1.319335328717302366e-05 1.227643843322330369e-01 4.128767361506981981e-01 9.999990000070303475e-01 9.999990000154977965e-01 9.999990000196584683e-01 9.999990000222421793e-01 9.999990000246742339e-01 9.999990000229072029e-01 9.999989999903858839e-01 9.999990000279485036e-01 9.999989999934307816e-01 9.999989998970881810e-01 9.999989999781733196e-01
8.089679362504220080e+03 1.059481077622070957e-05 1.509708778698149371e-05 1.170452106790005747e-01 5.035246275007798644e-01 9.999989999912792804e-01 9.999990000139814539e-01 9.999990000205603025e-01 9.999990000229493914e-01 9.999990000224195930e-01 9.999990000586430616e-01 9.999990000728409267e-01 9.999990000869328766e-01 9.999990000991336725e-01 9.999990000941386681e-01 9.999990000553488079e-01
8.139679362504220080e+03 1.078647167737956610e-05 1.187278961673134401e-05 1.177221778097223004e-01 5.009357203831813488e-01 9.999990000136383950e-01 9.999990000188504480e-01 9.999990000214521446e-01 9.999990000227270137e-01 9.999990000241066879e-01 9.999990000130596357e-01 9.999990000344282093e-01 9.999990000368913501e-01 9.999989999509227845e-01 9.999990000162408688e-01 9.999990000248385469e-01
8.189679362504220080e+03 1.002027312658169537e-05 1.000495929335863075e-05 1.098208606971834977e-01 5.560748366836421042e-01 9.999990000208547336e-01 9.999990000250984501e-01 9.999990000273168977e-01 9.999990000279442848e-01 9.999990000226156583e-01 9.999989999977176858e-01 9.999990000239075139e-01 9.999990000173272220e-01 9.999989999354244041e-01 9.999990000195519979e-01 9.999990000293468295e-01
8.239679362504219171e+03 1.000175545912680422e-05 1.000057795521021260e-05 1.092682837497173515e-01 5.991644038273591377e-01 9.999990000166398829e-01 9.999990000193595963e-01 9.999990000215587260e-01 9.999990000224387998e-01 9.999990000230836174e-01 9.999990000190808193e-01 9.999990000349601171e-01 9.999990000400281742e-01 9.999989999731352386e-01 9.999990000262624079e-01 9.999990000370659882e-01
8.289679362504219171e+03 1.000289563255487076e-05 1.000084439825127268e-05 1.067883644784290015e-01 6.402297823683195110e-01 9.999990000174898697e-01 9.999990000207726881e-01 9.999990000227741982e-01 9.999990000220506658e-01 9.999990000070458906e-01 9.999989999776598415e-01 9.999989999740463986e-01 9.999989998982795614e-01 9.999989999158359621e-01 9.999990000456049355e-01 9.999990000450550420e-01
8.339679362504219171e+03 1.000008036001186872e-05 9.999535003662044085e-06 1.025365876766354684e-01 6.993906994885792372e-01 9.999990000131702139e-01 9.999990000166446569e-01 9.999990000181925298e-01 9.999990000133625045e-01 9.999989999962116682e-01 9.999989999786391692e-01 9.999989999701135446e-01 9.999990000244706190e-01 9.999989999907256122e-01 9.999990000337941609e-01 9.999990000418752523e-01
8.389679362504219171e+03 1.000343251150818642e-05 1.000000581338116799e-05 9.944608903932510013e-02 7.498244002485344728e-01 9.999990000133092138e-01 9.999990000172920279e-01 9.999990000207024110e-01 9.999990000276490765e-01 9.999990000221580244e-01 9.999990000189749040e-01 9.999990000980902849e-01 9.999989999234476512e-01 9.999990001111496163e-01 9.999990000094292064e-01 9.999990000449058281e-01
8.439679362504219171e+03 9.994286482618694098e-06 9.994097410830871009e-06 8.986937777734334276e-02 7.820408472275732770e-01 9.999990000167063853e-01 9.999990000196294915e-01 9.999990000174430183e-01 9.999989999824013820e-01 9.999989999380110017e-01 9.999989999023449760e-01 9.999989998428536753e-01 9.999989998181627593e-01 9.999990001291906294e-01 9.999989999640725991e-01 9.999990000332436013e-01
8.489679362504219171e+03 1.006206277288649095e-05 1.000936554208934671e-05 8.911258483942872954e-02 8.719042787436865893e-01 9.999990000207622520e-01 9.999990000230050136e-01 9.999990000239694643e-01 9.999989999541899488e-01 9.999989999454262923e-01 9.999989998263094648e-01 9.999989998698275429e-01 9.999989999064007318e-01 9.999990000200392748e-01 9.999990000228975440e-01 9.999990000426883796e-01
8.539679362504219171e+03 1.000097351335854015e-05 1.000035396677998530e-05 8.640039230444213070e-02 9.210895121498149374e-01 9.999990000251715028e-01 9.999990000280816194e-01 9.999989999421790010e-01 9.999989999609073532e-01 9.999989998973638494e-01 9.999989999247077543e-01 9.999989999555920495e-01 9.999990000625311737e-01 9.999990000516869593e-01 9.999989999918752481e-01 9.999989998976596128e-01
8.589679362504219171e+03 1.000173732906743704e-05 1.000027807193589386e-05 8.156516878650768576e-02 9.801414072599441418e-01 9.999990000230440934e-01 9.999990000251517408e-01 9.999990000229955767e-01 9.999989999647618255e-01 9.999989999299860877e-01 9.999990000695742065e-01 9.999990000592697825e-01 9.999990000677403401e-01 9.999989991004262224e-01 9.999989997224617566e-01 9.999989993364345464e-01
8.639679362504219171e+03 3.482357665513398023e-03 1.470529294835295001e-03 9.327372476233614096e-02 9.999989999946883312e-01 9.999989999809861807e-01 9.999989999224974113e-01 9.999989998416328740e-01 9.999989995661170417e-01 9.999989997399252317e-01 9.999989992935032213e-01 9.999989975098289019e-01 9.999989452714309612e-01 9.999986329379354499e-01 9.999990001741091428e-01 9.999988163428541466e-01
8.689679362504219171e+03 7.404268518113276548e-03 3.333244778351818319e-05 1.172024951572960549e-01 9.999990000062700668e-01 9.999989993449256431e-01 9.999989980536365675e-01 9.999989962849641367e-01 9.999989938601223649e-01 9.999989946229227433e-01 9.999989906357902303e-01 9.999989593804143873e-01 9.999987186498467961e-01 9.999986570869067171e-01 9.999990001150883545e-01 9.999984626987860059e-01
8.739679362504219171e+03 7.837282147181731315e-03 2.214601871145879203e-05 1.348525812268105417e-01 9.999989999964983278e-01 9.999990000265032153e-01 9.999989995668322473e-01 9.999989990024226172e-01 9.999989991678470691e-01 9.999990000812768454e-01 9.999989997054595792e-01 9.999989988089859061e-01 9.999989628117512686e-01 9.999988224149648497e-01 9.999990001349359225e-01 9.999970803067615988e-01
8.789679362504219171e+03 1.127176317623262283e-05 9.999166243444551226e-06 1.743069000313350880e-01 9.999989999975180677e-01 9.999990000227253484e-01 9.999990000252051425e-01 9.999989996024160055e-01 9.999989999721602407e-01 9.999990000901514131e-01 9.999989997415038578e-01 9.999989995580861324e-01 9.999989967173504857e-01 9.999989161721718478e-01 9.999990001294734032e-01 9.999990000425661441e-01
8.839679362504219171e+03 1.030061852243076386e-05 1.000088468739314978e-05 2.200155918513144460e-01 9.999989999976497401e-01 9.999990000212721775e-01 9.999990000301911541e-01 9.999989997703061517e-01 9.999990000706778792e-01 9.999989999651792694e-01 9.999989998103011590e-01 9.999989997455335233e-01 9.999989996506900569e-01 9.999989699850120317e-01 9.999989994395579451e-01 9.999989999318592560e-01
8.889679362504219171e+03 1.045620507981067008e-05 1.000042947764178002e-05 2.401454332543404846e-01 9.999990000078261554e-01 9.999990000260438050e-01 9.999990000184488803e-01 9.999989990111208815e-01 9.999989995565724543e-01 9.999989997059286484e-01 9.999989998256676449e-01 9.999989999704151922e-01 9.999989989050476202e-01 9.999990001895198155e-01 9.999989998712702777e-01 9.999989968761858750e-01
8.939679362504219171e+03 3.309135316022139578e-05 3.060859787625591025e-03 2.648669801266186896e-01 9.999990000112199962e-01 9.999990000215838171e-01 9.999989983819103090e-01 9.999989987630847343e-01 9.999989995797421427e-01 9.999989997177097800e-01 9.999989993929756515e-01 9.999989992099693747e-01 9.999989983732215926e-01 9.999990001529174277e-01 9.999989986634708616e-01 9.999989995628034700e-01
8.989679362504219171e+03 2.591184376452064465e-05 2.648137053746034159e-03 3.009860977936351101e-01 9.999989999993292855e-01 9.999990000185193795e-01 9.999989993043802983e-01 9.999989998635560040e-01 9.999990000512760657e-01 9.999990000003652346e-01 9.999990000586107541e-01 9.999989999468871238e-01 9.999989989286101055e-01 9.999990001295585573e-01 9.999989998105585087e-01 9.999989998224835253e-01
9.039679362504219171e+03 7.627553534593739526e-02 1.146088872464113076e-02 1.929386884091179033e-01 9.999545470705183403e-01 9.999987604145211817e-01 9.999987852239734520e-01 9.999983059463148916e-01 9.999984869856290981e-01 9.999987741681041209e-01 9.999989573267022980e-01 9.999989951453142067e-01 9.999989963303147489e-01 9.999990001095112602e-01 9.999990001406593443e-01 9.999989734182979095e-01
9.089679362504219171e+03 1.684765893876633263e-03 1.855916844696115777e-03 3.404860686072659348e-01 9.999990000138991864e-01 9.999990000273245583e-01 9.999989998095171195e-01 9.999990000704370718e-01 9.999989809753335734e-01 9.999989861811885428e-01 9.999989956608181796e-01 9.999989986893915717e-01 9.999989994115766612e-01 9.999990000922198696e-01 9.999990000750779151e-01 9.999990001154435149e-01
9.139679362504219171e+03 7.278718116920787011e-05 2.070721743004500133e-03 3.654001133759276487e-01 9.999989999982142885e-01 9.999989987929736035e-01 9.999990004155300261e-01 9.999990001020292452e-01 9.999990000789082956e-01 9.999989999333984692e-01 9.999990001138107099e-01 9.999989999674506747e-01 9.999989999440846988e-01 9.999990000777715382e-01 9.999990002314842474e-01 9.999990000105083432e-01
9.189679362504219171e+03 5.247129458607763253e-02 5.607967589141000901e-03 3.543451483479385100e-01 9.999989999988890821e-01 9.999989997769828109e-01 9.999990002706551362e-01 9.999990000673377732e-01 9.999990001080759638e-01 9.999989999658358553e-01 9.999990001248982852e-01 9.999989999764462567e-01 9.999989999592452383e-01 9.999990000351268726e-01 9.999990001665126638e-01 9.999989711927592673e-01
9.239679362504219171e+03 1.048153885470412262e-04 2.322683101705093432e-03 4.473544757495297453e-01 9.999990000063309070e-01 9.999989996178921814e-01 9.999990000230002396e-01 9.999990000007722424e-01 9.999990000841890714e-01 9.999989999748155611e-01 9.999989994091432743e-01 9.999989999323275480e-01 9.999990000496882248e-01 9.999989992583411258e-01 9.999989998002450919e-01 9.999990000376157706e-01
9.289679362504219171e+03 1.309237056533871498e-05 1.405543617196044744e-05 4.079126231234386779e-01 9.999990000192446882e-01 9.999989996060481001e-01 9.999989998886250619e-01 9.999990001274575713e-01 9.999989998702381033e-01 9.999989999544621755e-01 9.999989989232027643e-01 9.999989999138177987e-01 9.999990000713487870e-01 9.999989998690939075e-01 9.999989998601807040e-01 9.999989998637087707e-01
9.339679362504219171e+03 1.387940560634452033e-05 1.766861516742747993e-05 4.375035270503062068e-01 9.999990000285395864e-01 9.999990000223522024e-01 9.999990000571944426e-01 9.999990000682864588e-01 9.999989999421800002e-01 9.999989999796522477e-01 9.999989999963723175e-01 9.999989999837383126e-01 9.999990000626921560e-01 9.999990001612697466e-01 9.999990001036611620e-01 9.999990001087475378e-01
9.389679362504219171e+03 1.055565523969702209e-05 1.001266413410431083e-05 3.579053376399330411e-01 9.999990000208276442e-01 9.999989999720234612e-01 9.999990003272452022e-01 9.999990001969775166e-01 9.999989999361367232e-01 9.999989999891595316e-01 9.999990000747668306e-01 9.999989999578279276e-01 9.999990001236732651e-01 9.999989998999204710e-01 9.999989996906746281e-01 9.999989997970482047e-01
9.439679362504219171e+03 1.000181764393710246e-05 1.000130377788241934e-05 3.167360412001558601e-01 9.999989997825784460e-01 9.999989998386894507e-01 9.999989998845166816e-01 9.999989999680958253e-01 9.999989999696335952e-01 9.999989999870904089e-01 9.999990000477880780e-01 9.999989999553610120e-01 9.999990009609250885e-01 9.999990000566437720e-01 9.999990000317657834e-01 9.999990000324293637e-01
9.489679362504219171e+03 3.580008883074203390e-05 1.006281316956035830e-05 3.251472504973215716e-01 9.999989995129739961e-01 9.999990002010962220e-01 9.999989994959781470e-01 9.999989991015894031e-01 9.999989976582083218e-01 9.999989975728301728e-01 9.999989999573861699e-01 9.999990004031317214e-01 9.999989999990700484e-01 9.999989999785507955e-01 9.999989997484949322e-01 9.999989996738467557e-01
9.539679362504219171e+03 3.119592801908613295e-05 1.010670741996719395e-05 4.563176525018184937e-01 9.999989992698211649e-01 9.999986827295223035e-01 9.999990003579972697e-01 9.999989997759195504e-01 9.999989944456489921e-01 9.999983637188814001e-01 9.999989111338070114e-01 9.999990009156615178e-01 9.999990002573532211e-01 9.999990001027910802e-01 9.999989984394148657e-01 9.999989977710679323e-01
9.589679362504219171e+03 2.742279091572449737e-05 1.013685529298982609e-05 3.580315095392732627e-01 9.999989995858050706e-01 9.999990001547530705e-01 9.999990000510539101e-01 9.999989680764442834e-01 9.999989804020230633e-01 9.999989959043901200e-01 9.999989949535823541e-01 9.999990002940145617e-01 9.999989996286101634e-01 9.999989993264297716e-01 9.999989981325391186e-01 9.999989974658648473e-01
9.639679362504219171e+03 3.686644450672241430e-05 2.739417700721765402e-03 3.795737385184717594e-01 9.999989997316203194e-01 9.999990000907710286e-01 9.999990000072174201e-01 9.999988817004332731e-01 9.999989493663629103e-01 9.999989999056482226e-01 9.999989998655454126e-01 9.999990002489321794e-01 9.999989998750408171e-01 9.999989998190808027e-01 9.999989997875096126e-01 9.999989997755500681e-01
9.689679362504219171e+03 3.294273533472467415e-05 1.857580268459169993e-03 4.137414049019739193e-01 9.999989999719379741e-01 9.999990000893512754e-01 9.999990000424786585e-01 9.999988505393595517e-01 9.999989698747472344e-01 9.999989995059862524e-01 9.999989992979000375e-01 9.999990002772268793e-01 9.999989997454931112e-01 9.999989998386574763e-01 9.999989998118877788e-01 9.999989997792559926e-01
9.739679362504219171e+03 3.610417599612129386e-05 2.321725978097019180e-02 4.406877707260323795e-01 9.999989997857375856e-01 9.999989997733073066e-01 9.999989998410671044e-01 9.999990023542065787e-01 9.999989698423589202e-01 9.999989999057523615e-01 9.999990000154554970e-01 9.999989976700606187e-01 9.999990001531068318e-01 9.999990001543076490e-01 9.999990001303008524e-01 9.999990001020652164e-01
9.789679362504219171e+03 3.839658779584973668e-05 3.419817314310505396e-02 4.529689676780066510e-01 9.999990001890859403e-01 9.999989999715200861e-01 9.999989999171120525e-01 9.999990000809056978e-01 9.999990000217232611e-01 9.999989993269885469e-01 9.999989993084694717e-01 9.999989959848880616e-01 9.999989996574915052e-01 9.999989997587039881e-01 9.999989993361487750e-01 9.999989990148565600e-01
9.839679362504219171e+03 3.844781629349070087e-05 3.339086411039659391e-02 4.895046053342921866e-01 9.999989999452104650e-01 9.999989999474718783e-01 9.999989999365018756e-01 9.999990000579980221e-01 9.999989994850819741e-01 9.999989999222197445e-01 9.999989998167191363e-01 9.999989963694144723e-01 9.999989999095131310e-01 9.999989999731618839e-01 9.999989995475105919e-01 9.999989998543673542e-01
9.889679362504219171e+03 3.590051674073935532e-05 3.144481988313880400e-02 5.249855845871121973e-01 9.999989999449404587e-01 9.999989999234019100e-01 9.999989999250946671e-01 9.999990000489428210e-01 9.999989985936473813e-01 9.999989999194833779e-01 9.999989998805829394e-01 9.999990002747343176e-01 9.999989998380053313e-01 9.999989998091198817e-01 9.999989996662783653e-01 9.999989996117226720e-01
9.939679362504219171e+03 8.121919716660896331e-05 2.337322060755422232e-02 8.787556902772450940e-01 9.999990000546505886e-01 9.999989999702131316e-01 9.999989970645257742e-01 9.999989991755866559e-01 9.999989970449110199e-01 9.999989980874445239e-01 9.999989992237126035e-01 9.999989985768313883e-01 9.999989995802839315e-01 9.999989989132385126e-01 9.999989970624232338e-01 9.999989367956630959e-01
9.989679362504219171e+03 7.214669718891223024e-05 2.060252930249374323e-02 9.998916665919943547e-01 9.999988078347533671e-01 9.999988338380197961e-01 9.999988689928750452e-01 9.999988772175302243e-01 9.999969314972706469e-01 9.999958954478131989e-01 9.999968560981874477e-01 9.999990001020050423e-01 9.999949970068618965e-01 9.999959242217784094e-01 9.999960184440591648e-01 9.999956735265732588e-01
1.003967936250421917e+04 6.211231291944983705e-05 1.957818474719561982e-02 9.998972143740481044e-01 9.999987912008747593e-01 9.999988198953100316e-01 9.999988555706589288e-01 9.999988624428629569e-01 9.999978590406916057e-01 9.999974596520190273e-01 9.999971215230927246e-01 9.999976257993534734e-01 9.999975353117224186e-01 9.999977221520521820e-01 9.999977484256334925e-01 9.999976010566108409e-01
1.008967936250421917e+04 6.619483624666162771e-04 2.114304570829943219e-02 9.999832081498358782e-01 9.999963746443054635e-01 9.999968788009484522e-01 9.999973333071149328e-01 9.999975325386105673e-01 9.999979306132464885e-01 9.999980758848509010e-01 9.999972272238917270e-01 9.999982736504600123e-01 9.999981992478746973e-01 9.999982300228308363e-01 9.999982330179882917e-01 9.999981566351613393e-01
1.013967936250421917e+04 4.478006268219948509e-03 7.037845903694102401e-02 9.999321263684436412e-01 9.999954324261443039e-01 9.999969321072651463e-01 9.999975080961736040e-01 9.999976493819712209e-01 9.999979763099805519e-01 9.999980833476423969e-01 9.999972672110669647e-01 9.999983511510730505e-01 9.999982773762354782e-01 9.999982910803527636e-01 9.999982928837497509e-01 9.999982354309179255e-01
1.018967936250421917e+04 1.219240680830310439e-03 3.229225416365585910e-02 9.999958924036823626e-01 9.999974410602007202e-01 9.999973190063072837e-01 9.999973140727406173e-01 9.999972188230308312e-01 9.999979841278560100e-01 9.999970093146908212e-01 9.999972842532393047e-01 9.999977432355171558e-01 9.999975532371677689e-01 9.999975778943007709e-01 9.999975862689531869e-01 9.999974880939308530e-01
1.023967936250421917e+04 1.359464679363137692e-03 1.114653841691148374e-02 9.999447780938879315e-01 9.999907426814104161e-01 9.999916433672085825e-01 9.999922794708629992e-01 9.999796962157665448e-01 9.999965472192094973e-01 9.999970748713931101e-01 9.999973092590714874e-01 9.999969416985587944e-01 9.999968890837389601e-01 9.999968916012136333e-01 9.999969236945085438e-01 9.999968730585248045e-01
1.028967936250421917e+04 4.803566521319181074e-04 1.298960379621157991e-02 9.999413435697872554e-01 9.999889087177925573e-01 9.999893570634306172e-01 9.999871664010221428e-01 9.999546605230396068e-01 9.999966168360940877e-01 9.999971198208884582e-01 9.999973310983631958e-01 9.999987140399054786e-01 9.999986788673926874e-01 9.999986734007481060e-01 9.999986653846754114e-01 9.999986443616970533e-01
1.033967936250421917e+04 4.123770199422785812e-04 1.406989989338504679e-02 9.999399962360027150e-01 9.999882139897630084e-01 9.999885940636008552e-01 9.999850088430765060e-01 9.999506611897223118e-01 9.999967065748882611e-01 9.999988956519040295e-01 9.999987345601003552e-01 9.999986935517126696e-01 9.999986558141428228e-01 9.999986277390415790e-01 9.999986092419085315e-01 9.999985819711872947e-01
1.038967936250421917e+04 2.340254388459777691e-04 1.451579337117383205e-02 9.999390397937288899e-01 9.999873249972399680e-01 9.999877156201789630e-01 9.999859082175611702e-01 9.999604996694542169e-01 9.999967652975058074e-01 9.999988898868028553e-01 9.999947770990775808e-01 9.999947600918890345e-01 9.999944774243243462e-01 9.999953531951667474e-01 9.999953545008413158e-01 9.999943250488442237e-01
1.043967936250421917e+04 1.879168897323947964e-04 1.456923243523604479e-02 9.999461150052155745e-01 9.999879249148484472e-01 9.999887530962165982e-01 9.999887210733532372e-01 9.999694996312690209e-01 9.999968296700045833e-01 9.999962008107060596e-01 9.999950530237993185e-01 9.999947321383370058e-01 9.999942139950793729e-01 9.999952451970578471e-01 9.999952451843572288e-01 9.999943916797012777e-01
1.048967936250421917e+04 1.546850309322247454e-04 1.419144430208933369e-02 9.999707304783957973e-01 9.999810536951632134e-01 9.999891323266230092e-01 9.999912592206245954e-01 9.999862129375632902e-01 9.999969013159372144e-01 9.999959456944815805e-01 9.999953537681898208e-01 9.999953174108494602e-01 9.999947623578044897e-01 9.999955385954186760e-01 9.999955951899165418e-01 9.999953213855422574e-01
1.053967936250421917e+04 4.393397026301135047e-04 5.386863475077625224e-02 9.999849136718902409e-01 9.999725102142149602e-01 9.999826908408997461e-01 9.999900710673899074e-01 9.999879955042254576e-01 9.999969722124866234e-01 9.999963761003214380e-01 9.999958702814589762e-01 9.999958518708806920e-01 9.999954050725846644e-01 9.999960475464980680e-01 9.999961584887148147e-01 9.999960374986890388e-01
