TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061467936250421917e+04 5.838052001975713417e-05 4.153902427374511763e-02 9.999990000116862898e-01 9.999989999615765957e-01 9.999989997374385542e-01 9.999989990367000869e-01 9.999990000219323161e-01 9.999981018766426200e-01 9.999980751192371065e-01 9.999989828084963062e-01 9.999989876165679137e-01 9.999981956015467910e-01 9.999977669940897096e-01 9.999985048357318274e-01 9.999960753899371779e-01
1.066467936250421917e+04 4.521925063670044216e-05 4.366221590973915628e-02 9.999990000151186553e-01 9.999990000266933965e-01 9.999989993487443662e-01 9.999989995422330358e-01 9.999989977257580653e-01 9.999986255589559114e-01 9.999986010819912341e-01 9.999989823421008284e-01 9.999989871836894029e-01 9.999985853418092985e-01 9.999985828270571142e-01 9.999987076680826315e-01 9.999956793954585255e-01
1.071467936250421917e+04 4.081725580426896755e-05 5.001518764531195232e-02 9.999989999948670771e-01 9.999989999346683422e-01 9.999990001185439237e-01 9.999990000405714063e-01 9.999989997782663398e-01 9.999985866323026773e-01 9.999985659839144558e-01 9.999989828208513121e-01 9.999989872921025702e-01 9.999985000320477102e-01 9.999985567317816182e-01 9.999987375905788900e-01 9.999985272871646513e-01
1.076467936250421917e+04 3.132108456472183658e-05 6.375423971930885281e-02 9.999990000197145346e-01 9.999989931389747788e-01 9.999989902071999559e-01 9.999989952038029761e-01 9.999989958380506305e-01 9.999989029024122233e-01 9.999988936182685473e-01 9.999989801254971500e-01 9.999989859063946884e-01 9.999988834971168528e-01 9.999988911627214483e-01 9.999989264364970154e-01 9.999988847765425293e-01
1.081467936250421917e+04 2.685791579569708247e-05 7.429576003723768751e-02 9.999990000235006171e-01 9.999989959075614721e-01 9.999989933414040744e-01 9.999989969323929140e-01 9.999989987052101403e-01 9.999989792017844881e-01 9.999989777607882768e-01 9.999989799701231030e-01 9.999989846803978288e-01 9.999989751981065433e-01 9.999989776601575509e-01 9.999989844473422540e-01 9.999989753810794024e-01
1.086467936250421917e+04 2.183332093084225413e-05 9.135081212809480211e-02 9.999990000260152723e-01 9.999989971619576146e-01 9.999989948461242006e-01 9.999989985321928732e-01 9.999989992375583059e-01 9.999989926861690970e-01 9.999989918198493033e-01 9.999989801768321973e-01 9.999989849139259146e-01 9.999989922005373399e-01 9.999989931834715184e-01 9.999989953446861701e-01 9.999989926949254260e-01
1.091467936250421917e+04 2.061771069741120922e-05 9.613101972553132757e-02 9.999990000133919255e-01 9.999990000230718490e-01 9.999990000101441900e-01 9.999989997352722870e-01 9.999989997469199698e-01 9.999989972145552075e-01 9.999989970009822704e-01 9.999989790254817379e-01 9.999989844599683764e-01 9.999989967641150779e-01 9.999989971276125322e-01 9.999989981567074526e-01 9.999989969975108250e-01
1.096467936250421917e+04 1.825671063059375047e-05 1.050130667169982129e-01 9.999990000356184794e-01 9.999989999693157383e-01 9.999989999794306472e-01 9.999989999630363169e-01 9.999990000349403552e-01 9.999989981837102970e-01 9.999989978407466396e-01 9.999989775290186733e-01 9.999989835672964400e-01 9.999989977016642273e-01 9.999989980529915279e-01 9.999989987492288179e-01 9.999989979777850202e-01
1.101467936250421917e+04 1.682831979172200897e-05 1.134399791189270867e-01 9.999990000388770950e-01 9.999989999584244504e-01 9.999989999786300654e-01 9.999989999943582619e-01 9.999989999975973376e-01 9.999989991282074442e-01 9.999989986559116861e-01 9.999989772444975999e-01 9.999989829579380984e-01 9.999989986232535877e-01 9.999989987513180356e-01 9.999989992226319124e-01 9.999989987504016575e-01
1.106467936250421917e+04 1.562534596648458693e-05 1.211554698437812272e-01 9.999990000642250410e-01 9.999989998557837767e-01 9.999989999710217070e-01 9.999990000071478091e-01 9.999989997980693879e-01 9.999989994760547507e-01 9.999989993240111508e-01 9.999989797233058697e-01 9.999989816007905929e-01 9.999989991612738827e-01 9.999989992764817259e-01 9.999989995421552091e-01 9.999989992727831289e-01
1.111467936250421917e+04 1.520171809694829412e-05 1.297288889369990761e-01 9.999990000145786428e-01 9.999990000445337923e-01 9.999989999944212116e-01 9.999989999680440889e-01 9.999989998314053885e-01 9.999989999108387373e-01 9.999989999853458045e-01 9.999989796845170087e-01 9.999989785446924406e-01 9.999989998180686124e-01 9.999989998667355717e-01 9.999989999041253297e-01 9.999989998605804953e-01
1.116467936250421917e+04 1.669234220862299617e-05 1.375897351345491959e-01 9.999990000334821882e-01 9.999990000419483049e-01 9.999989999557720166e-01 9.999989999458764878e-01 9.999989998863205720e-01 9.999990000031575565e-01 9.999990000223537567e-01 9.999989773854557340e-01 9.999989765754329074e-01 9.999990000060275941e-01 9.999989999442947530e-01 9.999989999610686686e-01 9.999989999412306485e-01
1.121467936250421917e+04 4.468154699144967430e-05 1.440213387414609747e-01 9.999990000479885843e-01 9.999989998990592710e-01 9.999990000000728019e-01 9.999990000016882874e-01 9.999989997077955994e-01 9.999989998034247707e-01 9.999989999734382184e-01 9.999989751150646367e-01 9.999989759406631151e-01 9.999989999922107575e-01 9.999989999961369502e-01 9.999989999806263574e-01 9.999989999726164314e-01
1.126467936250421917e+04 1.069877404828020392e-03 1.569561388467512753e-01 9.999989999834548726e-01 9.999990000304089799e-01 9.999989999619879333e-01 9.999989998840919103e-01 9.999990001044826160e-01 9.999989998774037048e-01 9.999989988827291398e-01 9.999989744141007941e-01 9.999989761078827977e-01 9.999989992205013944e-01 9.999989992522392290e-01 9.999989994671247828e-01 9.999989991991622418e-01
1.131467936250421917e+04 1.355375864577919266e-03 1.602621663101050919e-01 9.999989998894239784e-01 9.999989996821687654e-01 9.999990000452435579e-01 9.999990000307766858e-01 9.999989997319022050e-01 9.999989997586944401e-01 9.999990000242120480e-01 9.999989757968903437e-01 9.999989759317460258e-01 9.999990000064981066e-01 9.999989999802239016e-01 9.999989999661168527e-01 9.999989999459085732e-01
1.136467936250421917e+04 1.764245356351815466e-03 1.675884848632511193e-01 9.999989999096835502e-01 9.999990000332218409e-01 9.999990000002805246e-01 9.999989999070596491e-01 9.999989997274607578e-01 9.999989985153322491e-01 9.999989977646840389e-01 9.999989765054628776e-01 9.999989762628189727e-01 9.999990000083456287e-01 9.999990000072863650e-01 9.999989998534764002e-01 9.999989997533322850e-01
1.141467936250421917e+04 1.972089862328817948e-03 1.767469009942249369e-01 9.999990000825632608e-01 9.999989997817155807e-01 9.999989998460833140e-01 9.999989999366616367e-01 9.999989999180179945e-01 9.999989999852462175e-01 9.999990000292641179e-01 9.999989748569274584e-01 9.999989773326174447e-01 9.999989985537357517e-01 9.999989984973655099e-01 9.999989990650858251e-01 9.999989986401494058e-01
1.146467936250421917e+04 2.124698919752059621e-03 1.849216954189725759e-01 9.999990000666907353e-01 9.999989996797528091e-01 9.999989997443514689e-01 9.999989999449278022e-01 9.999990000349087138e-01 9.999989999503900995e-01 9.999990000041119043e-01 9.999989752920551700e-01 9.999989778510969263e-01 9.999989999044073263e-01 9.999989998834941662e-01 9.999989999589607992e-01 9.999990000077395580e-01
1.151467936250421917e+04 2.264721846152504322e-03 1.927204314474337543e-01 9.999989998620170129e-01 9.999990000378169430e-01 9.999989999842469057e-01 9.999989998046295847e-01 9.999990000729690465e-01 9.999989999269653929e-01 9.999989999976036659e-01 9.999989778131460616e-01 9.999989771888738721e-01 9.999989999930865014e-01 9.999990000045186900e-01 9.999989999743785773e-01 9.999990000095643206e-01
1.156467936250421917e+04 2.316362062916022847e-03 2.020030309254177148e-01 9.999989997568908828e-01 9.999989991848720061e-01 9.999989976342401610e-01 9.999989988726294410e-01 9.999990001838102716e-01 9.999989968692634124e-01 9.999989953347621086e-01 9.999989750105264807e-01 9.999989758941929541e-01 9.999989994220209732e-01 9.999990000216382180e-01 9.999989999269407459e-01 9.999990000384452182e-01
1.161467936250421917e+04 8.695306622877065333e-04 2.245770385672151981e-01 9.999989997999062519e-01 9.999989999857841205e-01 9.999989998289094961e-01 9.999989996632608902e-01 9.999989999863538870e-01 9.999989995005809096e-01 9.999989971949627687e-01 9.999989743355823801e-01 9.999989756347711367e-01 9.999989997492022553e-01 9.999990000321166139e-01 9.999989996567014705e-01 9.999989992762267077e-01
1.166467936250421917e+04 1.129475324750980674e-03 2.360703653588872575e-01 9.999989984932936560e-01 9.999989984263688569e-01 9.999989985873749543e-01 9.999989987270643255e-01 9.999990001600767009e-01 9.999989999848720723e-01 9.999990000230026821e-01 9.999989762359442480e-01 9.999989767778995065e-01 9.999990000154574954e-01 9.999990000162761739e-01 9.999989999922008765e-01 9.999990000185389194e-01
1.171467936250421917e+04 1.397236282252435180e-05 2.495600659540804511e-01 9.999990001215489643e-01 9.999989997684729515e-01 9.999989923930682201e-01 9.999989833779240334e-01 9.999988358591470616e-01 9.999987123501323794e-01 9.999986405112405441e-01 9.999986121143927820e-01 9.999989797702139027e-01 9.999988070234303583e-01 9.999988135608730566e-01 9.999989250364109683e-01 9.999988941323171288e-01
1.176467936250421917e+04 1.368390039005851590e-05 2.771428186994985832e-01 9.999989999942827668e-01 9.999989999949123742e-01 9.999989999527170159e-01 9.999989999546317065e-01 9.999989934812473225e-01 9.999989695990419980e-01 9.999989311922039548e-01 9.999989348582372095e-01 9.999989696418924989e-01 9.999988484219733964e-01 9.999988355363205184e-01 9.999988861729008915e-01 9.999988166827117331e-01
1.181467936250421917e+04 1.318807227519233101e-05 2.932780500675223889e-01 9.999989999981042654e-01 9.999990000003008417e-01 9.999989999985323674e-01 9.999989999972409560e-01 9.999989997649086915e-01 9.999989992786244564e-01 9.999989988501168936e-01 9.999989986709322265e-01 9.999989593534747145e-01 9.999989980398230616e-01 9.999989967711792049e-01 9.999989979329353407e-01 9.999989967507306732e-01
1.186467936250421917e+04 1.569812454105969345e-05 3.066436479846336716e-01 9.999990000003682322e-01 9.999990000005291035e-01 9.999989999995365642e-01 9.999989999992391354e-01 9.999990000908565158e-01 9.999989997382546791e-01 9.999989995643514540e-01 9.999989994541590432e-01 9.999989535050340939e-01 9.999989992279674222e-01 9.999989991561309965e-01 9.999989995149558553e-01 9.999989992308385700e-01
1.191467936250421917e+04 4.374598822687602472e-05 3.185545094784333342e-01 9.999989999987493050e-01 9.999989999948147856e-01 9.999989999890852577e-01 9.999989999838526655e-01 9.999989996529057290e-01 9.999989865861943494e-01 9.999989347575694021e-01 9.999988644175388242e-01 9.999989502718995560e-01 9.999988494058945632e-01 9.999988254801267518e-01 9.999989003046105829e-01 9.999988405279874870e-01
1.196467936250421917e+04 2.622609543330146515e-05 3.328244191847420930e-01 9.999989999997190848e-01 9.999989999978378119e-01 9.999989999964974396e-01 9.999989999962261011e-01 9.999990000888699937e-01 9.999989997428838651e-01 9.999989998896879895e-01 9.999989997609987080e-01 9.999989487703347946e-01 9.999989997969475075e-01 9.999989997990389456e-01 9.999989998096472377e-01 9.999989996887148624e-01
1.201467936250421917e+04 1.000025682362854712e-05 3.501592935631122061e-01 9.999990000030062332e-01 9.999990000032427107e-01 9.999990000028712300e-01 9.999990000022802583e-01 9.999989997092858518e-01 9.999989997930887053e-01 9.999989999327044687e-01 9.999989999436798005e-01 9.999989477865545151e-01 9.999989997446248058e-01 9.999989996887415078e-01 9.999989998121248114e-01 9.999989997440250633e-01
1.206467936250421917e+04 9.998511174149554836e-06 3.804644437146485481e-01 9.922393976623765655e-01 9.999989999219084380e-01 9.999987677070403258e-01 9.999978387809521641e-01 9.999943277007365960e-01 9.999954653900091639e-01 9.999976390873854815e-01 9.999983257231228606e-01 9.999989471290813281e-01 9.999989140353211514e-01 9.999989674291094310e-01 9.999989949504762832e-01 9.999989967607811892e-01
1.211467936250421917e+04 8.918799650170941007e-01 9.013265329296337169e-01 8.033776140325710191e-01 8.586433955652663652e-01 9.192248731820189533e-01 7.629019934190752750e-01 8.176336158609781579e-01 6.696278848414533025e-01 8.856166972574831542e-01 9.948991479247109027e-01 9.460570387615196974e-01 9.988067442215606828e-01 9.999949474638392122e-01 9.999730093128114117e-01 9.005422991833043067e-01
1.216467936250421917e+04 9.943643147390203163e-01 9.947337094407696645e-01 9.807925159538740667e-01 9.981436759774379164e-01 9.996314836913976487e-01 9.533890056429646931e-01 8.756182827045078110e-01 9.352041832458991566e-01 9.829026786506123159e-01 9.816757154005764097e-01 9.774928432805748413e-01 9.999927559503515306e-01 9.999727083219546175e-01 9.908792167923274885e-01 9.423942196194481369e-01
1.221467936250421917e+04 9.937452255142058544e-01 9.903531413477236756e-01 9.732260575427237326e-01 9.982387766027612797e-01 9.969304857459645453e-01 9.993520179116398561e-01 9.891680403500449081e-01 9.999851256023909452e-01 9.790897423025752833e-01 9.837601922640144547e-01 9.881343181674433485e-01 9.999941428174473623e-01 9.998356705719253501e-01 9.932301896576291034e-01 9.975385306160741150e-01
1.226467936250421917e+04 9.994336583536435059e-01 9.993912456206271999e-01 9.975004700490796017e-01 9.996750209669499343e-01 9.999347903500800383e-01 9.999715082256656062e-01 9.999979567055250484e-01 9.999824177269857062e-01 9.741694125653722613e-01 9.899689200079094809e-01 9.928337455157887348e-01 9.999950122065380809e-01 9.999749988512642851e-01 9.994127420317672206e-01 9.998298859684481288e-01
1.231467936250421917e+04 9.999781713127332550e-01 9.999244373925776364e-01 9.999002933633326373e-01 9.999397325040200180e-01 9.999528465306776193e-01 9.999982652002287198e-01 9.999983101238429928e-01 9.999809591980007850e-01 9.736236824834286763e-01 9.946346816514597400e-01 9.951372986679247745e-01 9.999954668980238770e-01 9.999874806088239199e-01 9.999167004274545079e-01 9.999546371661881539e-01
1.236467936250421917e+04 9.999824720913623732e-01 9.999826114983270120e-01 9.999794772489379868e-01 9.999922222092917368e-01 9.999906847900865703e-01 9.999910848244812911e-01 9.999984280777477474e-01 9.999830207378931357e-01 9.746310842553501663e-01 9.971759518637852704e-01 9.963702328535444241e-01 9.999957189165251670e-01 9.999902620547770349e-01 9.999987101294678382e-01 9.999986533469422678e-01
1.241467936250421917e+04 9.998882940730591251e-01 9.996864128768722102e-01 9.957273447367436248e-01 9.997222409339947546e-01 9.999929066757664575e-01 9.999676996896269543e-01 9.999984948699575105e-01 9.999953510451998762e-01 9.999113409236021210e-01 9.987925465204978703e-01 9.973758802790265721e-01 9.999959041792132464e-01 9.999958824077136432e-01 9.999972978171441929e-01 9.999972986320446733e-01
1.246467936250421917e+04 9.999989777304111316e-01 9.999978927044779198e-01 9.999974654132758323e-01 9.999969521315323906e-01 9.999965006436561943e-01 9.999963305430487059e-01 9.999985582265026318e-01 9.999981561138002739e-01 9.999989777514322054e-01 9.995707937749146454e-01 9.982546091959797474e-01 9.999908526598737524e-01 9.999959266985513073e-01 9.999955211064329719e-01 9.999948222043316681e-01
1.251467936250421917e+04 9.999989821854688987e-01 9.999980257372940162e-01 9.999977793570358209e-01 9.999976234529993624e-01 9.999971613619792477e-01 9.999969259001345590e-01 9.999986084652301432e-01 9.999983920634468726e-01 9.999989999602086899e-01 9.999789959325774413e-01 9.990962146529219767e-01 9.999931359850033896e-01 9.999968397649221519e-01 9.999966224682712568e-01 9.999961491573330363e-01
1.256467936250421917e+04 9.999989999428587906e-01 9.999981176234515878e-01 9.999978568987670791e-01 9.999976375230408276e-01 9.999975462710111174e-01 9.999974698193146994e-01 9.999986476975183392e-01 9.999984987252562574e-01 9.999989984664721110e-01 9.999877526402562999e-01 9.999275073163013117e-01 9.999942730157396209e-01 9.999972170116923076e-01 9.999971172075745596e-01 9.999968568735490004e-01
1.261368468100421887e+04 9.999989898268091260e-01 9.999985279460393839e-01 9.999982744195775597e-01 9.999979373783869363e-01 9.999978250060538310e-01 9.999976812428842399e-01 9.999986754209856388e-01 9.999985603983151394e-01 9.999987242631860340e-01 9.999906740353399215e-01 9.999859952963344734e-01 9.999969134088302347e-01 9.999975920758300552e-01 9.999975314283713335e-01 9.999973687543531886e-01
1.261369718100421960e+04 9.999985940702135201e-01 9.999985121980303759e-01 9.999982254841539575e-01 9.999979901039965924e-01 9.999979197522412822e-01 9.999979058559244072e-01 9.999986786710237663e-01 9.999985492184519931e-01 9.999988084083850648e-01 9.999906915941564334e-01 9.999860223588511454e-01 9.999964381781827338e-01 9.999976362892168957e-01 9.999975748074920734e-01 9.999974866892574754e-01
1.261379718100421996e+04 9.999644884657586941e-01 9.999687606766424208e-01 9.999749192214344440e-01 9.999941418063419407e-01 9.999971137341142624e-01 9.999979193242685138e-01 9.999986681158513635e-01 9.999985273521958540e-01 9.999984273412086955e-01 9.999906811769675441e-01 9.999860135744113032e-01 9.999972974124302638e-01 9.999972364561855454e-01 9.999970038054779575e-01 9.999968547715151201e-01
1.266405553182354743e+04 9.999989795905009915e-01 9.999985097857883032e-01 9.999981440090267570e-01 9.999972634832087204e-01 9.999972295243173548e-01 9.999963823184362388e-01 9.999986837222577529e-01 9.999985935602160314e-01 9.999835450763626676e-01 9.999922512064071123e-01 9.999903040275961441e-01 9.999978059229311933e-01 9.999978047336446352e-01 9.999976553992092621e-01 9.999971274458544501e-01
1.271533383349219366e+04 9.999982992273133142e-01 9.999945140807979804e-01 9.999931724466385452e-01 9.999951841240927175e-01 9.999951784703233759e-01 9.999959222182897012e-01 9.999987039228761532e-01 9.999986274591535773e-01 9.999854571626577426e-01 9.999932113615349616e-01 9.999920991303649087e-01 9.999972349689898454e-01 9.999973019747865344e-01 9.999973445626683111e-01 9.999970577760493029e-01
1.276533383349219366e+04 9.999906229807613567e-01 9.999901905596261242e-01 9.999913738826499143e-01 9.999946244098149029e-01 9.999949844450566339e-01 9.999952193312938720e-01 9.999987168281528893e-01 9.999986481676119698e-01 9.999680717735014435e-01 9.999938549417785039e-01 9.999931133246356962e-01 9.999973295655748551e-01 9.999973224707386921e-01 9.999971993004452830e-01 9.999968579133560187e-01
1.281533383349219366e+04 9.999987239812996309e-01 9.999953752017113340e-01 9.999943376839117715e-01 9.999942737533402681e-01 9.999941604151457719e-01 9.999944997052011564e-01 9.999987307619188082e-01 9.999986727254350782e-01 9.999878939890638474e-01 9.999926154357504648e-01 9.999937912330594258e-01 9.999933663844898790e-01 9.999934489168602614e-01 9.999936075067635821e-01 9.999925322812047712e-01
1.286533383349219366e+04 9.999989334576865341e-01 9.999929876440063481e-01 9.999930643467606073e-01 9.999947820378387586e-01 9.999946413687325064e-01 9.999950574520919400e-01 9.999987415241760047e-01 9.999986856350437936e-01 9.999710129309020701e-01 9.999989970223165381e-01 9.999942881127560357e-01 9.999947170515095518e-01 9.999944958070479117e-01 9.999943181720321039e-01 9.999932011626467832e-01
1.291533383349219366e+04 9.999936822579262863e-01 9.999898183061201040e-01 9.999894244713081193e-01 9.999929203993198623e-01 9.999930413350749392e-01 9.999945799797904655e-01 9.999987504634099134e-01 9.999986999669022714e-01 9.999668948392876899e-01 9.999989971805163247e-01 9.999946668591912502e-01 9.999951224095694480e-01 9.999951041668718732e-01 9.999950314861884015e-01 9.999934888717502135e-01
1.296533383349219366e+04 9.999986546634381801e-01 9.999939142871395736e-01 9.999956125570905741e-01 9.999924595372404745e-01 9.999928843412329016e-01 9.999932748425875984e-01 9.999987722120553535e-01 9.999987252351019151e-01 9.999874253165297322e-01 9.999940977764618655e-01 9.999949894937317785e-01 9.999919681198723431e-01 9.999920830482562639e-01 9.999928549292799174e-01 9.999933918056935767e-01
1.301533383349219366e+04 9.999873948525990208e-01 9.999883614268335608e-01 9.999934046319679526e-01 9.999912723768749068e-01 9.999920405576908644e-01 9.999937938713497898e-01 9.999987810600372562e-01 9.999987353515298327e-01 9.999814053945077497e-01 9.999942317111295553e-01 9.999952717407114555e-01 9.999917747498819898e-01 9.999922692325680096e-01 9.999930500021415591e-01 9.999927613163531737e-01
1.306533383349219366e+04 9.999951298486807749e-01 9.999910256939320563e-01 9.999946883984768276e-01 9.999910048684433894e-01 9.999922062245155674e-01 9.999935031565545529e-01 9.999987883464995786e-01 9.999987434805086561e-01 9.999828369851486709e-01 9.999945979575830535e-01 9.999954994761830473e-01 9.999907686678365382e-01 9.999913304318563956e-01 9.999927029809233536e-01 9.999932224284036053e-01
1.309339718099723905e+04 9.999851703069034814e-01 9.999885062328683905e-01 9.999939197345255604e-01 9.999907597906473322e-01 9.999915147736052612e-01 9.999939711992343883e-01 9.999987916709739411e-01 9.999987471597631128e-01 9.999794902435327204e-01 9.999943446833507998e-01 9.999956131003671089e-01 9.999912085272749662e-01 9.999917817555590283e-01 9.999928308272754141e-01 9.999929633698817488e-01
1.309349718099723941e+04 9.999860103934776756e-01 9.999886964152480129e-01 9.999941450143635668e-01 9.999907105970179400e-01 9.999915576504477821e-01 9.999939758962382852e-01 9.999987917545430927e-01 9.999987472233471397e-01 9.999796298363305969e-01 9.999944885750768897e-01 9.999956133868006525e-01 9.999910448355253667e-01 9.999917304798486839e-01 9.999928381819912504e-01 9.999929754216592137e-01
1.359431668677525158e+04 9.999965408222580843e-01 9.999972663664753458e-01 9.999977426096199329e-01 9.999935432078828068e-01 9.999939605043343116e-01 9.999943855700836881e-01 9.999988381868081255e-01 9.999988015587801815e-01 9.999862028331671926e-01 9.999964438261501609e-01 9.999967000816898377e-01 9.999913400953875930e-01 9.999920403983894035e-01 9.999932779683943229e-01 9.999929825458854227e-01
1.359432918677525231e+04 9.999966813310200431e-01 9.999966777691707831e-01 9.999961398389491940e-01 9.999938166036195231e-01 9.999941215001176831e-01 9.999945339316987925e-01 9.999988386209772706e-01 9.999987980500121276e-01 9.999868258190622861e-01 9.999966940734076326e-01 9.999967015387493108e-01 9.999905912552063958e-01 9.999921885846114744e-01 9.999932252728295223e-01 9.999923492729151375e-01
1.359442918677525267e+04 9.999956240248877304e-01 9.999955210084403578e-01 9.999949829866080497e-01 9.999934854296553821e-01 9.999940101883567634e-01 9.999938945042369243e-01 9.999988328045332775e-01 9.999987958664982024e-01 9.999892758977166896e-01 9.999960983653760627e-01 9.999967004253529357e-01 9.999895946017977044e-01 9.999924241353747023e-01 9.999930049453674696e-01 9.999921098722169832e-01
1.410007845435326453e+04 9.999980328251623085e-01 9.999983168418011825e-01 9.999984234979379938e-01 9.999981202482157716e-01 9.999981128722850166e-01 9.999981126608395998e-01 9.999988596654425521e-01 9.999988295793331705e-01 9.999980538029428212e-01 9.999979798931917241e-01 9.999971488364874928e-01 9.999980125370062645e-01 9.999980832652333174e-01 9.999980861498750651e-01 9.999980247441174752e-01
1.500007845435326453e+04 9.999987950812174731e-01 9.999988490112433626e-01 9.999988837180362466e-01 9.999988690909641376e-01 9.999988690772890765e-01 9.999988610583316895e-01 9.999988759472824285e-01 9.999988527239896952e-01 9.999988663473011741e-01 9.999988620444035803e-01 9.999975422393045932e-01 9.999988645220743155e-01 9.999988682891796099e-01 9.999988678533677788e-01 9.999988624109121815e-01
1.589497845435326417e+04 9.999988901313108247e-01 9.999989214815785399e-01 9.999989417579661088e-01 9.999989337261032674e-01 9.999989337632949615e-01 9.999989293461474249e-01 9.999988882911827748e-01 9.999988665715210390e-01 9.999989325299879495e-01 9.999989299572652479e-01 9.999977628724320278e-01 9.999989323877969127e-01 9.999989335488476128e-01 9.999989333114068790e-01 9.999989315504762555e-01
1.679497845435326599e+04 9.999989338136515693e-01 9.999989466060457133e-01 9.999989575569800948e-01 9.999989510365903111e-01 9.999989510049934749e-01 9.999989480911161133e-01 9.999989025156356126e-01 9.999988820748325624e-01 9.999989506011937035e-01 9.999989500411976540e-01 9.999979146412810715e-01 9.999989495608643253e-01 9.999989515864624590e-01 9.999989513692261189e-01 9.999989499164291251e-01
1.769497845435326599e+04 9.999989701147075083e-01 9.999989769996739941e-01 9.999989819285960424e-01 9.999989789528889172e-01 9.999989789349912339e-01 9.999989775281492577e-01 9.999989122275614317e-01 9.999988944633454446e-01 9.999989789575221000e-01 9.999989784124966308e-01 9.999980287298795290e-01 9.999989783500696783e-01 9.999989793702309671e-01 9.999989792989035786e-01 9.999989788035573701e-01
1.859497845435326599e+04 9.999989653715186666e-01 9.999989731989988861e-01 9.999989791547236884e-01 9.999989751187797760e-01 9.999989751416400452e-01 9.999989736362219217e-01 9.999989237808547538e-01 9.999989073593831268e-01 9.999989751641921165e-01 9.999989745939418251e-01 9.999981234026029675e-01 9.999989747692376030e-01 9.999989756641144423e-01 9.999989755263014590e-01 9.999989748919565491e-01
1.949497845435326599e+04 9.999989663488936253e-01 9.999989715681645297e-01 9.999989761497916074e-01 9.999989720656915493e-01 9.999989720319722997e-01 9.999989704166497573e-01 9.999989280641350398e-01 9.999989133761698623e-01 9.999989719910201691e-01 9.999989716298809395e-01 9.999981899058449919e-01 9.999989711905272749e-01 9.999989724868243446e-01 9.999989723321646151e-01 9.999989715292292303e-01
2.039497845435326599e+04 9.999989723581695911e-01 9.999989776204531999e-01 9.999989820515055028e-01 9.999989779647965316e-01 9.999989780877868162e-01 9.999989772089289408e-01 9.999989275301692793e-01 9.999989156961933690e-01 9.999989782555334106e-01 9.999989774471695902e-01 9.999982357979027014e-01 9.999989786325510499e-01 9.999989786333334241e-01 9.999989784035087093e-01 9.999989778838561660e-01
2.129497845435326599e+04 9.999989955707700995e-01 9.999989960378705689e-01 9.999989964172465440e-01 9.999989956290243898e-01 9.999989955850975276e-01 9.999989952528143267e-01 9.999989239914115480e-01 9.999989136077864771e-01 9.999989957364272541e-01 9.999989957343750069e-01 9.999982667876262665e-01 9.999989953554730970e-01 9.999989959259162342e-01 9.999989959039625731e-01 9.999989957909526384e-01
2.219497845435326599e+04 9.999989983954497008e-01 9.999989985219592814e-01 9.999989985917168145e-01 9.999989982285101275e-01 9.999989981982336795e-01 9.999989980255795663e-01 9.999989264936839373e-01 9.999989165280854797e-01 9.999989983158211748e-01 9.999989983281520889e-01 9.999983009109933985e-01 9.999989980656686095e-01 9.999989984356995043e-01 9.999989984242673158e-01 9.999989983667928461e-01
2.309497845435326599e+04 9.999989995053710778e-01 9.999989995313087743e-01 9.999989995279754407e-01 9.999989993895713747e-01 9.999989993773986674e-01 9.999989993070141914e-01 9.999989284264573230e-01 9.999989188293786357e-01 9.999989994643024849e-01 9.999989994832385598e-01 9.999983292693541692e-01 9.999989993267003330e-01 9.999989995427257528e-01 9.999989995449412028e-01 9.999989995297270395e-01
2.399497845435326599e+04 9.999989994931096637e-01 9.999989995169351609e-01 9.999989995232418938e-01 9.999989994230469303e-01 9.999989994239421032e-01 9.999989993942812738e-01 9.999989298203766364e-01 9.999989203893873135e-01 9.999989994869968868e-01 9.999989994955099659e-01 9.999983530006255616e-01 9.999989994161196938e-01 9.999989995499810602e-01 9.999989995575671031e-01 9.999989995566287426e-01
2.489497845435326599e+04 9.999989992568552033e-01 9.999989992854328991e-01 9.999989992878632883e-01 9.999989991149945689e-01 9.999989991097161246e-01 9.999989990596895861e-01 9.999989312428894106e-01 9.999989216410734016e-01 9.999989991665966249e-01 9.999989991651603294e-01 9.999983737280809803e-01 9.999989990720424826e-01 9.999989992203991429e-01 9.999989992203618394e-01 9.999989992087623403e-01
2.579497845435326599e+04 9.999989996889391275e-01 9.999989997001865749e-01 9.999989996950946480e-01 9.999989996139332371e-01 9.999989996081684041e-01 9.999989995808136189e-01 9.999989336967499698e-01 9.999989238343979236e-01 9.999989996288307648e-01 9.999989996292100169e-01 9.999983937159047098e-01 9.999989995776200624e-01 9.999989996466878139e-01 9.999989996461907671e-01 9.999989996407339099e-01
