TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.115929362504220080e+03 1.000442810921824449e-05 1.000072176013232685e-05 1.096347835119155234e-01 2.675160899249461322e-01 3.608579465047754842e-01 4.372681996067347421e-01 4.996705751306420029e-01 5.381057663742921937e-01 6.038277549596664517e-01 5.275339902919232715e-01 8.389648729087031409e-01 9.999990000027332293e-01 9.999990000057377149e-01 9.998804084854761021e-01 9.994665168747937090e-01
7.165929362504220080e+03 1.000684055450858738e-05 1.000112522412640005e-05 1.201739339598007078e-01 2.758232352555755051e-01 3.668873678903802893e-01 4.432662185080651907e-01 5.057985176590124032e-01 5.397839851459936833e-01 6.195787922912889822e-01 4.991010947162993205e-01 9.999990000048071259e-01 9.999990000070014817e-01 9.999990000082786823e-01 9.998836318872678097e-01 9.994807973408642576e-01
7.215929362504220080e+03 2.593309170049607406e-05 6.292588076976088807e-05 1.267008202309913290e-01 2.764041286005679554e-01 3.669028578252260808e-01 4.444982530656615416e-01 4.977022885264118512e-01 5.655937194133050516e-01 5.318311382607676663e-01 7.472633564675853490e-01 9.999989999993253997e-01 9.999989999989626899e-01 9.999990000007755730e-01 9.998958627470334593e-01 9.994836940757497734e-01
7.265929362504220080e+03 2.486823035285450057e-05 6.096067199531026728e-05 1.292101094018237306e-01 2.800763349428166404e-01 3.624220906257214492e-01 4.431678228646552253e-01 4.891333758271348975e-01 5.912152131945708211e-01 4.340153184141748999e-01 9.817008459531253450e-01 9.999989997015629184e-01 9.999989929029443614e-01 9.999989748584030558e-01 9.999241196184400771e-01 9.994402223844752742e-01
7.315929362504220080e+03 2.836511636223354709e-03 2.019501204929775775e-03 1.377929548319146158e-01 2.817180881565602424e-01 3.704068023362688811e-01 4.482624813109741813e-01 5.021166270662719144e-01 5.643910332404036279e-01 5.519597956288213592e-01 9.999990000007114022e-01 9.999990000023726289e-01 9.999990000036282911e-01 9.999990000047132011e-01 9.999376019788006609e-01 9.994642310194117307e-01
7.365929362504220080e+03 1.897869461000768754e-03 1.625504840487535744e-03 1.368388663270133365e-01 2.798474655901388441e-01 3.725644913559210680e-01 4.444200414264902199e-01 5.284254633918052946e-01 4.765423732826464809e-01 8.115026341550212186e-01 9.999990000005710700e-01 9.999990000036728111e-01 9.999990000073641916e-01 9.999990000097804810e-01 9.999430602165805260e-01 9.994422716512431082e-01
7.415929362504220080e+03 1.356561857410032131e-03 1.485139484228636692e-03 1.380614903693827278e-01 2.831309620792292203e-01 3.765095233509170858e-01 4.413111047437230927e-01 5.470075418640557574e-01 4.022042674580222910e-01 9.996969285951016193e-01 9.999131706119736007e-01 9.999554468361006032e-01 9.999721187927446131e-01 9.999799185125840539e-01 9.999497654827100845e-01 9.994556344855054508e-01
7.465929362504220080e+03 1.916370917884889762e-03 2.198316527484525749e-03 1.535880246934994975e-01 2.973791184420712108e-01 3.833670795096447703e-01 4.460476835657178341e-01 5.240942303743557629e-01 5.343435550026766068e-01 9.999990000025753556e-01 9.999990000060580142e-01 9.999990000084336694e-01 9.999990000106707688e-01 9.999990000129375112e-01 9.999635891060166815e-01 9.994774965005891465e-01
7.515929362504220080e+03 1.706649901212925653e-03 2.665572814647162829e-03 1.589867116995327401e-01 2.904956926001218687e-01 3.788638377406808866e-01 4.631268194668313187e-01 4.851203471200573603e-01 6.585563734645357714e-01 9.999990000036080851e-01 9.999990000062082274e-01 9.999990000086049768e-01 9.999990000107147337e-01 9.999990000129328482e-01 9.999694573572157630e-01 9.994699512060885027e-01
7.565929362504220080e+03 1.367064327552946438e-03 2.406599274677863505e-03 1.583730435751184995e-01 2.918145528196006699e-01 3.751983860000470683e-01 4.779849298680425851e-01 4.221344867593654349e-01 8.475030697723368034e-01 9.999990000047435101e-01 9.999990000061108608e-01 9.999990000075978935e-01 9.999990000091626419e-01 9.999990000102394472e-01 9.999724458261715077e-01 9.994617937077212577e-01
7.615929362504220080e+03 3.499565087988771705e-03 4.826667720971859234e-03 1.223793285754688764e-01 2.512176874273942540e-01 4.003150686569172390e-01 5.420653970275838285e-01 3.692636051855218704e-01 9.999897049812658256e-01 9.999906701398590947e-01 9.999910081543055274e-01 9.999913362682631979e-01 9.999917921412309063e-01 9.999923723916084306e-01 9.999719506563238269e-01 9.994794201750271112e-01
7.665929362504220080e+03 2.269329260216599187e-03 4.641170662608485459e-03 1.775003825332518437e-01 3.025751973490959923e-01 3.842458701524370523e-01 4.881357609847384316e-01 4.300900299864471865e-01 9.999990000042584537e-01 9.999990000077703112e-01 9.999990000101468546e-01 9.999990000124595602e-01 9.999990000146391500e-01 9.999990000162796155e-01 9.999780004829844637e-01 9.994997489243153677e-01
7.715929362504220080e+03 2.036532349711928005e-03 4.107127393521862145e-03 1.813713752796801970e-01 3.061419512015627897e-01 3.864102381257753516e-01 4.688910920240828561e-01 5.188339635699079633e-01 9.999990000055103412e-01 9.999990000087248809e-01 9.999990000109988397e-01 9.999990000135585699e-01 9.999990000153300418e-01 9.999990000166211201e-01 9.999836788036639001e-01 9.994904527285721763e-01
7.765929362504220080e+03 1.479830143576359256e-03 2.996224433716184951e-03 1.719981519401786174e-01 3.005453800579742096e-01 3.936218530945020944e-01 4.351330371311305512e-01 6.480013523486249927e-01 9.999990000050655858e-01 9.999990000089061803e-01 9.999990000112678468e-01 9.999990000138792023e-01 9.999990000155214442e-01 9.999990000156403491e-01 9.999990000168813564e-01 9.999990000117616740e-01
7.815929362504220080e+03 1.128734187556686272e-03 2.280785250960334562e-03 1.649016702012541802e-01 2.965726650389576280e-01 4.013587475741738908e-01 3.889428845313229743e-01 8.101492397161269565e-01 9.999990000050901218e-01 9.999990000090906994e-01 9.999990000119619582e-01 9.999990000140135393e-01 9.999990000151685043e-01 9.999990000107635835e-01 9.999990000167993109e-01 9.999990000102383370e-01
7.865929362504220080e+03 9.180518763411655648e-04 1.871749749936124944e-03 1.578661058761573199e-01 2.913949320761175521e-01 4.110539348257806203e-01 3.356228996473885617e-01 9.818738525890143842e-01 9.999990000058209816e-01 9.999990000096210530e-01 9.999990000122642719e-01 9.999990000144979296e-01 9.999990000138733182e-01 9.999989999967955345e-01 9.999989999996553580e-01 9.999990000086640407e-01
7.915929362504220080e+03 8.025307198769184676e-04 1.674967948325023839e-03 1.563407422658641133e-01 3.052521500728033743e-01 4.185134485333575904e-01 3.454304507809713987e-01 9.999968560045342514e-01 9.999946105051503720e-01 9.999935652110287787e-01 9.999931549420794097e-01 9.999931852224654971e-01 9.999934519357819296e-01 9.999937463471637589e-01 9.999936535513269664e-01 9.999860178618631412e-01
7.965929362504220080e+03 2.359956290544442355e-05 1.950315205879864729e-05 1.115434593157746540e-01 2.657855079642344465e-01 3.426104603933136650e-01 5.416484071723334237e-01 9.999989999908701632e-01 9.999989999791545348e-01 9.999989999734942847e-01 9.999989999702875165e-01 9.999989999682440400e-01 9.999989999617165948e-01 9.999989999340597180e-01 9.999989998918158429e-01 9.998021413798390267e-01
7.990929362504220080e+03 9.989756778850945569e-06 1.001958518767636037e-05 7.649011670029114141e-02 2.327500834659411155e-01 2.742568305062006995e-01 7.259181541763448653e-01 9.999989999891936154e-01 9.999989999697183052e-01 9.999989999567701071e-01 9.999989999464810042e-01 9.999989999380191064e-01 9.999989999221906567e-01 9.999989999009387676e-01 9.999400310066276498e-01 9.994348754891890785e-01
7.995929362504220080e+03 1.000412737350562758e-05 1.003851423967483220e-05 8.283939074102281142e-02 2.382685116217791721e-01 2.883166940324458083e-01 6.925531075296530448e-01 9.999989999971687915e-01 9.999989999919358663e-01 9.999989999873034607e-01 9.999989999829920206e-01 9.999989999789383743e-01 9.999989999660684470e-01 9.999989999479264036e-01 9.999425774391109689e-01 9.994290160581915661e-01
8.045929362504220080e+03 1.701404062390651133e-05 3.012291777568470823e-05 1.320052165958042201e-01 2.925603293531371940e-01 3.665857348053321862e-01 5.493225788745281779e-01 9.999990000071857787e-01 9.999990000113476718e-01 9.999990000141504298e-01 9.999990000158501813e-01 9.999990000157069625e-01 9.999989999902328952e-01 9.999989999803556850e-01 9.999989999744710589e-01 9.999989999763881920e-01
8.095929362504220080e+03 7.482779268972827684e-04 1.538085830656785126e-03 1.531946171690403424e-01 3.026187870788173417e-01 3.635018482651620753e-01 5.996098578506312560e-01 9.999990000099109322e-01 9.999990000127074730e-01 9.999990000150079661e-01 9.999990000161127490e-01 9.999990000110301480e-01 9.999989999928401430e-01 9.999989999651582862e-01 9.999989999566448740e-01 9.999989999579328437e-01
8.145929362504220080e+03 1.452145721200714988e-03 2.999822010204619346e-03 1.711311460366948534e-01 3.079488867470545621e-01 3.379963803250770615e-01 7.206686726643249941e-01 9.999989999999355783e-01 9.999990000067613405e-01 9.999990000111095290e-01 9.999990000121588007e-01 9.999989999974534527e-01 9.999989999913901917e-01 9.999989999289929932e-01 9.999989999194658363e-01 9.999989999195402213e-01
8.195929362504219171e+03 9.419504769494334989e-04 1.992878205163097459e-03 1.620211171548247842e-01 3.119471485622248297e-01 2.973037165317769515e-01 8.981998043038234014e-01 9.999990000065189788e-01 9.999990000095140275e-01 9.999990000114431510e-01 9.999990000112563004e-01 9.999989999951623965e-01 9.999989999912427541e-01 9.999989998775422606e-01 9.999989998571872096e-01 9.999989998565136373e-01
8.245929362504219171e+03 1.012149209095917178e-03 2.027587415276025772e-03 1.557308617148774610e-01 3.224104582819572462e-01 2.731931251195586774e-01 9.999844730768273626e-01 9.999883420447585047e-01 9.999908546315249280e-01 9.999923795106049340e-01 9.999932611647159852e-01 9.999939182027910434e-01 9.999944498314990993e-01 9.999949558489028556e-01 9.999950616104883450e-01 9.999919657357104752e-01
8.295929362504219171e+03 4.532730854970284246e-03 1.308304469202376842e-02 1.941235793550817879e-01 3.395020703829560449e-01 2.786359462397597353e-01 9.999880018902193024e-01 9.999905449097259424e-01 9.999921803383269303e-01 9.999932445684379667e-01 9.999938735985119953e-01 9.999943648164750787e-01 9.999948187186824544e-01 9.999953553283814633e-01 9.999953797057483662e-01 9.999914058990349019e-01
8.345929362504219171e+03 7.226548321296602344e-03 1.796170604640934254e-02 2.005316786384640781e-01 3.389953548673843020e-01 3.040187883059105034e-01 9.999989999994267631e-01 9.999990000066425466e-01 9.999990000115064337e-01 9.999990000145196900e-01 9.999990000162350956e-01 9.999990000199471263e-01 9.999990000220098096e-01 9.999990000274203705e-01 9.999990000270279067e-01 9.999990000162215509e-01
8.395929362504219171e+03 2.229559289684233080e-03 4.697203281969506393e-03 1.833469395846771266e-01 3.147711242470587756e-01 3.948680983252305099e-01 9.999990000065127616e-01 9.999990000122029876e-01 9.999990000158521797e-01 9.999990000184236782e-01 9.999990000198446527e-01 9.999990000222686026e-01 9.999990000240162047e-01 9.999990000278227154e-01 9.999990000265425172e-01 9.999990000141765201e-01
8.445929362504219171e+03 9.910627496746446472e-04 2.655911518453196556e-03 1.602202948024339380e-01 2.744106487406481332e-01 6.007939950451162137e-01 9.999990000168907933e-01 9.999990000163138104e-01 9.999990000167802151e-01 9.999990000147107594e-01 9.999989999968479371e-01 9.999990000038718740e-01 9.999990000114419297e-01 9.999989999946564678e-01 9.999989999866284451e-01 9.999989999791728534e-01
8.495929362504219171e+03 8.283454266656480958e-04 1.787754054338643300e-03 1.531512920695128344e-01 2.773534021744680222e-01 5.688658125124399501e-01 9.999990000070981822e-01 9.999990000117289224e-01 9.999990000143795799e-01 9.999990000163210269e-01 9.999990000166338877e-01 9.999990000196650186e-01 9.999990000630420983e-01 9.999990000243190735e-01 9.999990000235289278e-01 9.999990000128581302e-01
8.545929362504219171e+03 6.927963329133849822e-04 1.515407573337637865e-03 1.528657435629149908e-01 2.633833098860424715e-01 6.567412114581657745e-01 9.999990000061336204e-01 9.999990000099547860e-01 9.999990000120759781e-01 9.999990000135170476e-01 9.999990000132958912e-01 9.999990000164936665e-01 9.999990000181746552e-01 9.999990000203282658e-01 9.999990000200834617e-01 9.999990000109378885e-01
8.595929362504219171e+03 4.967345291766608016e-04 1.106742945313049162e-03 1.487915772529647684e-01 2.438240984225181485e-01 7.664496043387826196e-01 9.999990000072207508e-01 9.999990000130286605e-01 9.999990000160272619e-01 9.999990000177558791e-01 9.999990000147849223e-01 9.999990000229170839e-01 9.999990000234852960e-01 9.999990000267814372e-01 9.999990000284298963e-01 9.999990000146954383e-01
8.645929362504219171e+03 3.415686058077865920e-05 5.969735043096581527e-05 1.449603385961446000e-01 2.212598792384243562e-01 8.878209871208360138e-01 9.999990000071727891e-01 9.999990000131038226e-01 9.999990000160215997e-01 9.999990000195839723e-01 9.999990000170981830e-01 9.999990000233460741e-01 9.999990000238413446e-01 9.999990000288350167e-01 9.999990000320438943e-01 9.999990000174834304e-01
8.695929362504219171e+03 3.519745760047555315e-05 6.487685786747742021e-05 1.490752570079073303e-01 2.066382546541159215e-01 9.773481469002054389e-01 9.999990000094670650e-01 9.999990000147011004e-01 9.999990000174915350e-01 9.999990000191020245e-01 9.999990000138383461e-01 9.999990000239578070e-01 9.999990000244045607e-01 9.999990000257563683e-01 9.999990000719602978e-01 9.999990000177821914e-01
8.745929362504219171e+03 2.055619370140333597e-03 1.577523516926479519e-02 1.995703240587880234e-01 2.811908309186343935e-01 7.222222858114899502e-01 9.999990000178843319e-01 9.999990000212676255e-01 9.999990000230520870e-01 9.999990000192456874e-01 9.999989999729738122e-01 9.999989999713888578e-01 9.999989999615267466e-01 9.999990000797457368e-01 9.999989999701488497e-01 9.999989999182031797e-01
8.795929362504219171e+03 7.873526083651433702e-04 1.726206328105865705e-03 1.621562850281253743e-01 2.113767282372820411e-01 9.999194657644852047e-01 9.999768692320017971e-01 9.999866084997589555e-01 9.999905902486506681e-01 9.999928368844903659e-01 9.999943700851069428e-01 9.999947111801712474e-01 9.999950700301341033e-01 9.999971691455682432e-01 9.999968180626583880e-01 9.999966552712419299e-01
8.845929362504219171e+03 7.883855440240654421e-04 1.867520804288546037e-03 1.666415864874287167e-01 2.355768203233951363e-01 9.999838879533050617e-01 9.999877961874421572e-01 9.999904751688369897e-01 9.999921656459451746e-01 9.999933781751205730e-01 9.999943550698693340e-01 9.999947091411252043e-01 9.999951905381785355e-01 9.999971522442823169e-01 9.999967731907258850e-01 9.999950999677107433e-01
8.895929362504219171e+03 5.433451528368271610e-04 1.082635107661770752e-03 1.123052975133840281e-01 9.118879537950081993e-01 9.999989999942194840e-01 9.999989999870193547e-01 9.999989999610517932e-01 9.999989998862797158e-01 9.999989996988408736e-01 9.999989953848813506e-01 9.999968256738286376e-01 9.999983152053191215e-01 9.999990000866095796e-01 9.999988719744093979e-01 9.999708119006356366e-01
8.945929362504219171e+03 3.855575055006815375e-04 1.016222560897729096e-05 1.183479387844793840e-01 3.352345385710029380e-01 9.999989999921766737e-01 9.999989999269101038e-01 9.999989999571148314e-01 9.999989999801253138e-01 9.999990000129937995e-01 9.999990000470029283e-01 9.999990000964670278e-01 9.999990000351210995e-01 9.999977255248455599e-01 9.999989999302466570e-01 9.999989999570542132e-01
8.995929362504219171e+03 1.010022411701751623e-05 1.000035149611427430e-05 1.216407286092784923e-01 3.717747264718614386e-01 9.999989999998295520e-01 9.999990000073351037e-01 9.999990000154539427e-01 9.999990000165162041e-01 9.999990000323373263e-01 9.999989999883955871e-01 9.999990000187309880e-01 9.999989998837524041e-01 9.999989998795790758e-01 9.999989997271830910e-01 9.999989993333853189e-01
9.045929362504219171e+03 1.694158829028555451e-05 3.792793412457914643e-03 9.518883052091334229e-02 9.999740585970542384e-01 9.999866439930688022e-01 9.999922480281823178e-01 9.999942736118470066e-01 9.999953723535113248e-01 9.999961331162723344e-01 9.999919536279145982e-01 9.999988691629119186e-01 9.999989983845390951e-01 9.999990000219349806e-01 9.999989998736055208e-01 9.999988919671463083e-01
9.095929362504219171e+03 1.686192368405703282e-03 4.762569332100582628e-03 1.290318840757497254e-01 9.999989842913122873e-01 9.999989001418428947e-01 9.999987742136807745e-01 9.999986671271279270e-01 9.999986134488785261e-01 9.999985273138316533e-01 9.999942956871309407e-01 9.999988775185466583e-01 9.999990001302369036e-01 9.999990000172350735e-01 9.999989984859046777e-01 9.999679602480834317e-01
9.145929362504219171e+03 5.534373480492306516e-04 5.748839613473374910e-03 1.978203145480103287e-01 9.999990000350035269e-01 9.999989879732960052e-01 9.999989711550822946e-01 9.999989455331529387e-01 9.999962357877991703e-01 9.999987608069196288e-01 9.999990001317307087e-01 9.999989999467988611e-01 9.999990003539546146e-01 9.999989999194022205e-01 9.999989443189034599e-01 9.999623996499311662e-01
9.195929362504219171e+03 9.484799278687362821e-04 2.561329237508384697e-03 1.062085274833554777e-01 9.999824634903770049e-01 9.999903910834626597e-01 9.999934838528878878e-01 9.999948961507790779e-01 9.999923643167841769e-01 9.999988884944411849e-01 9.999990000376342003e-01 9.999990001205313339e-01 9.999990000550142977e-01 9.999990000021303782e-01 9.999989574274404935e-01 9.999983877159986934e-01
9.245929362504219171e+03 5.064361574958468502e-04 1.173174855388176008e-03 1.004630166559430382e-01 9.999826945793195421e-01 9.999905863913346460e-01 9.999935671550540528e-01 9.999949634387328423e-01 9.999925470820391071e-01 9.999989321820248467e-01 9.999990000273006885e-01 9.999990000819672931e-01 9.999990000580254446e-01 9.999989999779046457e-01 9.999989959728626809e-01 9.999989910628148682e-01
9.295929362504219171e+03 1.794353184787372845e-04 1.066163003760885446e-03 2.500308943652078120e-01 9.999989999983857070e-01 9.999989999949165931e-01 9.999990000197788165e-01 9.999990000221425923e-01 9.999990000255730704e-01 9.999989632669009643e-01 9.999990000553035108e-01 9.999990000657971168e-01 9.999989999896777837e-01 9.999989999657965534e-01 9.999989988856949896e-01 9.999989979286805220e-01
9.345929362504219171e+03 2.444140324865715804e-05 9.237720428219978511e-05 2.419004803663894199e-01 9.999989999983921463e-01 9.999989999966116816e-01 9.999990000193569317e-01 9.999990000227400033e-01 9.999990000277491076e-01 9.999989827275236332e-01 9.999989999608565050e-01 9.999990000601970408e-01 9.999990000418964575e-01 9.999990000267666712e-01 9.999989999192674395e-01 9.999990000124069356e-01
9.395929362504219171e+03 2.008270746269919031e-05 5.644590298708409193e-05 2.816571623604717245e-01 9.999989999989216116e-01 9.999989999970591015e-01 9.999990000217034991e-01 9.999990000196764539e-01 9.999989989059081541e-01 9.999989362527546000e-01 9.999990000906288090e-01 9.999990002442019632e-01 9.999990000290678305e-01 9.999989999805439789e-01 9.999989997223016625e-01 9.999989984116948172e-01
9.445929362504219171e+03 2.400115322595686683e-03 1.649102271207257770e-03 8.816199768094480638e-02 9.999953209702268087e-01 9.999958289651048604e-01 9.999962803267798961e-01 9.999968102775276257e-01 9.999954858939232860e-01 9.999988800869918926e-01 9.999990001903779069e-01 9.999990000927695410e-01 9.999990000576036708e-01 9.999989999042434574e-01 9.999989960546540324e-01 9.999989835844956820e-01
9.495929362504219171e+03 4.647760206852376719e-04 1.176137855129381210e-03 6.458351035211065128e-01 9.999989999986972355e-01 9.999989999909774108e-01 9.999990000102408905e-01 9.999990000172239712e-01 9.999989830980418049e-01 9.999989090155320115e-01 9.999990001151896069e-01 9.999989999392908668e-01 9.999990000754971353e-01 9.999990000239741272e-01 9.999989998587867079e-01 9.999989989964400694e-01
9.545929362504219171e+03 1.343983070423038044e-02 1.469493959846536121e-03 6.264993051277085723e-01 9.999989999973764032e-01 9.999989999875317226e-01 9.999989999256087003e-01 9.999989999676663910e-01 9.999989689305618379e-01 9.999989443375489895e-01 9.999990000840623949e-01 9.999989999877332281e-01 9.999990000394759493e-01 9.999990000417654512e-01 9.999989989325358541e-01 9.999989954488210930e-01
9.595929362504219171e+03 2.490051426170722236e-05 1.000288127832202460e-05 9.796777591077000524e-01 9.999989999995049228e-01 9.999989999968009746e-01 9.999990000145995150e-01 9.999989999885670056e-01 9.999989480298581146e-01 9.999988751070263415e-01 9.999990000420286851e-01 9.999990000246257171e-01 9.999990000486093100e-01 9.999990000212177765e-01 9.999989999598820622e-01 9.999990000471637996e-01
9.645929362504219171e+03 1.872492240314924903e-05 1.738147328207402878e-03 6.562498554832999487e-01 9.999990000058481820e-01 9.999990000084733044e-01 9.999990000250709166e-01 9.999989998233314026e-01 9.999989728798744926e-01 9.999989135815432473e-01 9.999989999993001977e-01 9.999990000212072294e-01 9.999989998663162405e-01 9.999989998092878585e-01 9.999989999114827777e-01 9.999990000211174124e-01
9.695929362504219171e+03 1.368904858006262980e-05 4.423392541808541205e-05 5.067570364391944526e-01 9.999989999999837620e-01 9.999990000040409610e-01 9.999990000357636966e-01 9.999989999077705249e-01 9.999990000306754334e-01 9.999989346380463440e-01 9.999989999861320644e-01 9.999989999911299554e-01 9.999990000508472976e-01 9.999990000463951922e-01 9.999989998763090249e-01 9.999990000078701202e-01
9.745929362504219171e+03 2.824023309254212186e-05 6.130305886836952191e-05 1.303898786327171710e-01 9.997093987163994111e-01 9.999812880804632709e-01 9.999907480844619778e-01 9.999947748609770981e-01 9.999957688669480760e-01 9.999989649739696729e-01 9.999989938352530361e-01 9.999988392379922653e-01 9.999985538571147803e-01 9.999985318987222316e-01 9.999978751452047732e-01 9.999839792146887341e-01
9.795929362504219171e+03 8.895115523776438984e-04 1.388207394642498177e-03 8.154385461769622645e-02 9.998528974175359130e-01 9.999990000319920469e-01 9.999989999692906473e-01 9.999990000592745565e-01 9.999990002339632644e-01 9.999990000277764191e-01 9.999989999954921327e-01 9.999989999964573606e-01 9.999989999141767338e-01 9.999989999648074557e-01 9.999989999961820253e-01 9.999989999075370450e-01
9.845929362504219171e+03 6.924441292705367686e-03 2.963104724655354726e-05 4.890088537970557758e-02 9.900326865543623844e-01 9.999989999976925947e-01 9.999989996258179525e-01 9.999989997923034446e-01 9.999990001135075079e-01 9.999989999574263599e-01 9.999989943359168798e-01 9.999989975860350544e-01 9.999989976786543000e-01 9.999989985136080728e-01 9.999989994812434890e-01 9.999989980868732031e-01
9.895929362504219171e+03 2.454770959028193311e-05 3.668261253699410735e-05 1.007888343402592590e-01 9.998776594813212348e-01 9.999989580774973907e-01 9.999989856537714328e-01 9.999989967781068856e-01 9.999989989532405144e-01 9.999989998790138612e-01 9.999989993740978633e-01 9.999989993140172562e-01 9.999990000839100723e-01 9.999990000492237074e-01 9.999989999534198981e-01 9.999989999693053022e-01
9.945929362504219171e+03 3.683740314890892974e-05 5.190668046311023003e-05 1.070272251797946134e-01 9.999989999682556974e-01 9.999989992794362514e-01 9.999989982071364469e-01 9.999989990897265590e-01 9.999989995429683365e-01 9.999989998682062842e-01 9.999989998048470774e-01 9.999989999134092367e-01 9.999989999831729870e-01 9.999989999906696569e-01 9.999989999681808683e-01 9.999989998010128112e-01
9.995929362504219171e+03 2.655828374718659365e-05 3.162603844917576031e-05 1.104883682847739024e-01 9.999989999949977504e-01 9.999989985214522425e-01 9.999989991911967246e-01 9.999989997511670170e-01 9.999989999003698893e-01 9.999989990442794685e-01 9.999989999043454869e-01 9.999989999040100885e-01 9.999989995357212447e-01 9.999990001272829332e-01 9.999989999969353116e-01 9.999990000569777271e-01
1.004592936250421917e+04 2.136115750001004086e-05 2.371243884497751419e-05 1.291026918523290601e-01 9.999990000010222646e-01 9.999989999074836433e-01 9.999989998832228277e-01 9.999989999387387529e-01 9.999989999828198250e-01 9.999989992102313874e-01 9.999990001016287877e-01 9.999990000110480226e-01 9.999990000333357498e-01 9.999990000319556316e-01 9.999989999980052335e-01 9.999990000157015224e-01
1.009592936250421917e+04 1.549459320730775278e-05 1.582857180679411876e-05 1.389840473452934322e-01 9.999989999996725665e-01 9.999990000123173406e-01 9.999989999365501703e-01 9.999989999212259839e-01 9.999990000592672290e-01 9.999989997584631807e-01 9.999989992638098624e-01 9.999990001151674024e-01 9.999990000369234355e-01 9.999990000242182653e-01 9.999989999954665976e-01 9.999989999202117952e-01
1.014592936250421917e+04 3.580547576957778672e-02 1.723237215600788275e-04 1.511096721593158387e-01 9.962994683491194214e-01 9.999989993192180959e-01 9.999988960767509649e-01 9.999989329055321008e-01 9.999989607835005900e-01 9.999989998957410364e-01 9.999989981148927898e-01 9.999989995317146718e-01 9.999989965508410128e-01 9.999989984142266808e-01 9.999989997488392124e-01 9.999989933927905250e-01
1.019592936250421917e+04 4.399740135815142627e-04 1.615114743261200810e-03 1.829065577941647869e-01 9.999990000152465530e-01 9.999990000271534729e-01 9.999989999954728148e-01 9.999989999808767127e-01 9.999990000448204519e-01 9.999989999021479115e-01 9.999989999870915192e-01 9.999989793149224315e-01 9.999990009546935177e-01 9.999989997647933393e-01 9.999989999676704988e-01 9.999989992969368080e-01
1.024592936250421917e+04 5.128883568823407093e-04 1.443688059972672707e-03 2.103075654261398753e-01 9.999990000001089951e-01 9.999990000224678877e-01 9.999989998250277123e-01 9.999989999602723056e-01 9.999990000680967217e-01 9.999989999080439729e-01 9.999989999788669870e-01 9.999990000508884869e-01 9.999990000594471962e-01 9.999989999567483467e-01 9.999989999922224149e-01 9.999989998345282238e-01
1.029592936250421917e+04 4.873377902470364415e-04 1.403538049677287855e-03 2.290120550033841185e-01 9.999990000070823060e-01 9.999989999933851514e-01 9.999989996843905438e-01 9.999989998310598871e-01 9.999990000948364433e-01 9.999989999199729862e-01 9.999989999528594575e-01 9.999990000390255318e-01 9.999989999965277487e-01 9.999989999828312603e-01 9.999989999986663713e-01 9.999989999686209607e-01
1.034592936250421917e+04 5.233111507181392947e-04 2.084847417811740416e-03 2.540597757905209697e-01 9.999990000064852280e-01 9.999989999571661237e-01 9.999989998513756362e-01 9.999990001139669182e-01 9.999990003045048370e-01 9.999989999254146333e-01 9.999989999284571995e-01 9.999989999770220184e-01 9.999989999234405458e-01 9.999989999230085580e-01 9.999989999935675611e-01 9.999989998865044249e-01
1.039592936250421917e+04 3.156527950275532101e-04 2.489919177233627934e-02 2.174495126844790682e-01 9.999989999981243605e-01 9.999990000082187303e-01 9.999990000934533274e-01 9.999990001812102403e-01 9.999990004700877178e-01 9.999989998801581681e-01 9.999989999069479607e-01 9.999989999666439866e-01 9.999990000546672420e-01 9.999990000107342736e-01 9.999989999944478569e-01 9.999989999796394802e-01
1.044592936250421917e+04 3.078962287884931363e-04 3.683094196070195447e-02 1.680322214377513723e-01 9.999990000237581889e-01 9.999990000820176972e-01 9.999989993151525702e-01 9.999989996947602489e-01 9.999989972342354649e-01 9.999989927826712366e-01 9.999989997771785433e-01 9.999989996346302368e-01 9.999989996355154176e-01 9.999989975790343211e-01 9.999989996333296105e-01 9.999989965606080888e-01
1.049592936250421917e+04 2.483713842783582637e-04 3.530561520316034818e-02 2.773516670435255960e-01 9.999990000137095603e-01 9.999989993750122430e-01 9.999989996258830116e-01 9.999989987293823601e-01 9.999989883933242396e-01 9.999989529141610767e-01 9.999989893076044467e-01 9.999989671948451564e-01 9.999989427856668112e-01 9.999989314370880678e-01 9.999989780923173033e-01 9.999989810193349316e-01
1.054592936250421917e+04 9.361493815922889339e-05 3.582068198266036285e-02 2.039807823752886051e-01 9.999990000218704767e-01 9.999989997236127248e-01 9.999989726752540609e-01 9.999989823757066132e-01 9.999989968131048901e-01 9.999989919020987328e-01 9.999990000576068905e-01 9.999989881797306523e-01 9.999989897272769657e-01 9.999989937233336734e-01 9.999989987927619950e-01 9.999989967919779010e-01
