TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060092936250421917e+04 1.026441378746557859e-04 3.344137758552313128e-02 9.998775091581755259e-01 9.999989754529767794e-01 9.999990000610484708e-01 9.999989995411928678e-01 9.999990001081467961e-01 9.999989999973862842e-01 9.999989999968276200e-01 9.999989999960272602e-01 9.999989999705672927e-01 9.999989999091053461e-01 9.999989999635306992e-01 9.999989998961815729e-01 9.999989998288474347e-01
1.065092936250421917e+04 5.659404651771589512e-05 3.357966078950442440e-02 9.998623800929160588e-01 9.999990001106521254e-01 9.999990000994899431e-01 9.999989487814399114e-01 9.999989875892246749e-01 9.999989869367355011e-01 9.999990000305140070e-01 9.999989999927876294e-01 9.999989992835424113e-01 9.999989990703840315e-01 9.999989978087014952e-01 9.999989946809886288e-01 9.999989917173015552e-01
1.070092936250421917e+04 5.454251157742784052e-05 3.241449152383613086e-02 9.998920983467528556e-01 9.999965179817386085e-01 9.999989960983867165e-01 9.999989005346096027e-01 9.999983589517582594e-01 9.999990006888662686e-01 9.999972502272240771e-01 9.999990001221232827e-01 9.999975257261088935e-01 9.999968356809758596e-01 9.999976616685301023e-01 9.999973398710810812e-01 9.999959783857135243e-01
1.075092936250421917e+04 7.872541315458330183e-05 3.352646691944484447e-02 9.999270869660500383e-01 9.999954648933521151e-01 9.999989728043485737e-01 9.999989286032704427e-01 9.999978190784931664e-01 9.999989943965050809e-01 9.999982128413585913e-01 9.999989956399349955e-01 9.999975847860841371e-01 9.999967065843989866e-01 9.999978217250453660e-01 9.999979692911702411e-01 9.999977211568024105e-01
1.080092936250421917e+04 1.258530385490909918e-04 3.959434430878291250e-02 9.999749308506095113e-01 9.999963122079630340e-01 9.999976599902888896e-01 9.999976509368236899e-01 9.999972916605280870e-01 9.999989931081675332e-01 9.999982201774347823e-01 9.999989891012943666e-01 9.999978165087031190e-01 9.999973067371997759e-01 9.999980657591583943e-01 9.999981328269480496e-01 9.999977747397830186e-01
1.085092936250421917e+04 4.136849971404221444e-05 6.011348216150275148e-02 9.999989996925097158e-01 9.999989376725348933e-01 9.375368354967346107e-01 9.999990001048031374e-01 9.999990011014160407e-01 9.999989751716277242e-01 9.999923795931083825e-01 9.999989821054381389e-01 9.999978660995694213e-01 9.999971817118157302e-01 9.999974071109839491e-01 9.999966458678949399e-01 9.999897566189881459e-01
1.090092936250421917e+04 3.328620108409625802e-04 4.081427191169011148e-02 9.999989175610534131e-01 9.999857481907928891e-01 9.746293667619827517e-01 9.999990000339028517e-01 9.999989766982153583e-01 9.999989731753088362e-01 9.999946309865400673e-01 9.999989752194310411e-01 9.999980318607868401e-01 9.999976762008184750e-01 9.999978762657232290e-01 9.999975101582460058e-01 9.999949747352060436e-01
1.095092936250421917e+04 1.238186079235305661e-03 4.333667203361908637e-02 9.999982545573234960e-01 9.999917524017941650e-01 9.974440335595052831e-01 9.999990001434180265e-01 9.999989709570578089e-01 9.999928543443820095e-01 9.999952823619596698e-01 9.999989689760384604e-01 9.999980589470741643e-01 9.999978528158411928e-01 9.999975853051080721e-01 9.999975804235643473e-01 9.999965045872439839e-01
1.100092936250421917e+04 1.776479372534305132e-03 2.353995996449958009e-02 9.998354428575912944e-01 9.999897444531815616e-01 9.976464254935338838e-01 9.999989999009405439e-01 9.999979451988064705e-01 9.999970577369491354e-01 9.999969791995189095e-01 9.999989640297743954e-01 9.999981178031009943e-01 9.999975656171530281e-01 9.999969922038188797e-01 9.999946475598435747e-01 9.999607817493150197e-01
1.105092936250421917e+04 1.688029191322144157e-02 1.678377411459993362e-01 9.999983617517079759e-01 9.999978101039737055e-01 9.999962181422976659e-01 9.999893733681850527e-01 9.999979622412834557e-01 9.999978686994269728e-01 9.999979337849166372e-01 9.999989604615275862e-01 9.999983954456621582e-01 9.999982541173279005e-01 9.999979037035193752e-01 9.999970933147503960e-01 9.999634588013011083e-01
1.110092936250421917e+04 9.387182218052778082e-03 1.499766979284909013e-02 9.999635315927335455e-01 9.999907356519123214e-01 9.999925419949267091e-01 9.999901679139946431e-01 9.999979669518758163e-01 9.999980808488456718e-01 9.999979619895849048e-01 9.999989549991175064e-01 9.999984145353961740e-01 9.999983039581303856e-01 9.999979887095700182e-01 9.999976268973094218e-01 9.999628443734650540e-01
1.115092936250421917e+04 1.097574701253494628e-02 2.611252931062784527e-02 9.999841817032599778e-01 9.999925892922976178e-01 9.999923461605283448e-01 9.999894742853193685e-01 9.999979751567317221e-01 9.999978391235203601e-01 9.999978744591846436e-01 9.999989520278611543e-01 9.999983289811703591e-01 9.999982975493109105e-01 9.999979977633305372e-01 9.999967798806620456e-01 9.999614981319461249e-01
1.120092936250421917e+04 4.622531744108570456e-02 2.429349150432279225e-01 9.999945637393776732e-01 9.999944894098781178e-01 9.999911281000227747e-01 9.999856102424078408e-01 9.999979801252564249e-01 9.999981585397561545e-01 9.999979871380123564e-01 9.999989544668083097e-01 9.999981500810805057e-01 9.999981688247092659e-01 9.999977803758243189e-01 9.999971049854791127e-01 9.999671988316861659e-01
1.125092936250421917e+04 2.180332435940885577e-02 2.133084453495213695e-01 9.999961918157709295e-01 9.999955336003891748e-01 9.999926313934339728e-01 9.999640981820877572e-01 9.999979861153359684e-01 9.999981594056303047e-01 9.999980481159608248e-01 9.999989568452732902e-01 9.999981081186670728e-01 9.999981514551549155e-01 9.999977215933152364e-01 9.999977066720221464e-01 9.999674576076225119e-01
1.130092936250421917e+04 3.124322784167351402e-02 2.110287081323450331e-01 9.999956788232164939e-01 9.999950720901878976e-01 9.999904921617107645e-01 9.999581460124680188e-01 9.999980031028768979e-01 9.999980332932261184e-01 9.999980278223737917e-01 9.999989579322131616e-01 9.999980786603358540e-01 9.999981008291353168e-01 9.999976012715878770e-01 9.999965177099595648e-01 9.999635670693547418e-01
1.135092936250421917e+04 5.691848712208492055e-03 1.435131192294419877e-02 9.999601217548627075e-01 9.999713947152979454e-01 9.998782297273622888e-01 9.999716615882652260e-01 9.999979881941427617e-01 9.999983585687389764e-01 9.999979107087840768e-01 9.999989585323993957e-01 9.999982610524144055e-01 9.999982615756159987e-01 9.999978814558144746e-01 9.999978077990966385e-01 9.999725063218884991e-01
1.140092936250421917e+04 2.225500373740255111e-02 1.791986476932435346e-01 9.999909557672198579e-01 9.999679319506183939e-01 9.999253533591359044e-01 9.998952106002250151e-01 9.999979834875527551e-01 9.999968280619447869e-01 9.999971382553233257e-01 9.999989579825887542e-01 9.999944977471543206e-01 9.999963624635708204e-01 9.999941084144150505e-01 9.999964068363024206e-01 9.999860627633402332e-01
1.145092936250421917e+04 9.646509575920751353e-03 8.365056145367877338e-02 9.999978993939314664e-01 9.999910248104220134e-01 9.999348202516847861e-01 9.999328849488697823e-01 9.999979866155348507e-01 9.999924537964174354e-01 9.999940535702565025e-01 9.999989590683235896e-01 9.999958975536894501e-01 9.999968177145932557e-01 9.999968379805179719e-01 9.999985974890407414e-01 9.999629086149853796e-01
1.150092936250421917e+04 1.261446784832187876e-02 1.074346918847463306e-01 9.999956981344663154e-01 9.999853611399444064e-01 9.999485008043315082e-01 9.999147637885038575e-01 9.999979888645396109e-01 9.999978777757777548e-01 9.999975040955463301e-01 9.999989593446341196e-01 9.999981594257397743e-01 9.999981544929612554e-01 9.999981436850077232e-01 9.999987583295353311e-01 9.999668545692685928e-01
1.155092936250421917e+04 2.849908891591100384e-03 1.538172243668384925e-02 9.999823266770532237e-01 9.999860640217376195e-01 9.999807407848945173e-01 9.999407539171810688e-01 9.999979930286819751e-01 9.999978669201615711e-01 9.999964369957916599e-01 9.999989594944040938e-01 9.999960391054589781e-01 9.999969632514744688e-01 9.999956929809362682e-01 9.999988120478878750e-01 9.999794642673134337e-01
1.160092936250421917e+04 9.937729992649461507e-04 1.785922361893279783e-02 9.999744935536910573e-01 9.999833925603469620e-01 9.999869840650321695e-01 9.999433793651391067e-01 9.999979912196050869e-01 9.999954698010677934e-01 9.999948762012051962e-01 9.999989607214033738e-01 9.999973015052975311e-01 9.999976194950187525e-01 9.999770502331757349e-01 9.999989984587223102e-01 9.999974884260497410e-01
1.165092936250421917e+04 9.368411318651556196e-04 2.354090522024060439e-02 9.999944735991256328e-01 9.999899144048089994e-01 9.999879409180195688e-01 9.999424217089871725e-01 9.999979939289616038e-01 9.999963966649623170e-01 9.999958621995561625e-01 9.999989617006819209e-01 9.999978913595718444e-01 9.999979566293358824e-01 9.999721807026940024e-01 9.999989979883994184e-01 9.999983221874644279e-01
1.170092936250421917e+04 1.285037952177834784e-03 1.872502689726494862e-02 9.999848217367036662e-01 9.999861443074866685e-01 9.999903078109817489e-01 9.999447423890258646e-01 9.999979999009142029e-01 9.999971447177397055e-01 9.999968441188638035e-01 9.999989629219695475e-01 9.999980130403621770e-01 9.999980940804250595e-01 9.999768322091734385e-01 9.999989978476109265e-01 9.999985659746212230e-01
1.175092936250421917e+04 7.187209936919873674e-04 4.430562466967128549e-02 9.999988548771289176e-01 9.999968215790940862e-01 9.999959481948340612e-01 9.999850090241042544e-01 9.999979840713296708e-01 9.999979489760761897e-01 9.999966714372203747e-01 9.999989636588150210e-01 9.999983442440595338e-01 9.999984160630837060e-01 9.999976630810298861e-01 9.999978842317940320e-01 9.999978155318204331e-01
1.180092936250421917e+04 5.161705475055491845e-04 3.272773463850520842e-02 9.999970091144476658e-01 9.999929115538096491e-01 9.999946824208832963e-01 9.999946317480253866e-01 9.999965363401231988e-01 9.999961636113837704e-01 9.999958886514409562e-01 9.999989642560846992e-01 9.999974205455192111e-01 9.999977033697229345e-01 9.999954020608422534e-01 9.999957635511983467e-01 9.999956633312521159e-01
1.185092936250421917e+04 1.942060561895986998e-04 1.881138407836466242e-02 9.999877461482983287e-01 9.999904872720863924e-01 9.999959626185047634e-01 9.999973864129618750e-01 9.999970902374946125e-01 9.999953141226316511e-01 9.999943727440305796e-01 9.999989651992083894e-01 9.999970244832561139e-01 9.999974631114512125e-01 9.999952056480240214e-01 9.999955004761190702e-01 9.999953996005234158e-01
1.190092936250421917e+04 1.333680775223661588e-04 3.775530908026412946e-02 9.999989768919923527e-01 9.999979468844660824e-01 9.999976941109082196e-01 9.999971504946131295e-01 9.999962079524092884e-01 9.999947126148452936e-01 9.999942715489181788e-01 9.999989655537877553e-01 9.999968781295318632e-01 9.999973711127714271e-01 9.999949055162882239e-01 9.999952495576600597e-01 9.999952467136089540e-01
1.195092936250421917e+04 1.041741682159016123e-04 4.687718641837696626e-02 9.999982561179163731e-01 9.999951984216686185e-01 9.999954076943887715e-01 9.999954118567365713e-01 9.999953776156702556e-01 9.999945342980968155e-01 9.999963906716667905e-01 9.999989660405466108e-01 9.999970390123431585e-01 9.999974532939360783e-01 9.999950646755196848e-01 9.999953729009559700e-01 9.999953738604957509e-01
1.200092936250421917e+04 8.042988274478790980e-05 2.986795123918169551e-02 9.999919288325880284e-01 9.999931340709862226e-01 9.999973476304383491e-01 9.999982454657818653e-01 9.999978161536067223e-01 9.999953094739325588e-01 9.999949227149043107e-01 9.999989670947565523e-01 9.999957150052039001e-01 9.999968516762423043e-01 9.999938534028778303e-01 9.999949380483803552e-01 9.999952808409519056e-01
1.205092936250421917e+04 6.409107337707799375e-05 3.865944945245976261e-02 9.999989868924270553e-01 9.999981682023195706e-01 9.999979006718737740e-01 9.999973553144749783e-01 9.999967197833137256e-01 9.999954687710097545e-01 9.999945929151670132e-01 9.999989671496537502e-01 9.999957859776079649e-01 9.999968300116154341e-01 9.999943979735664845e-01 9.999949351785449858e-01 9.999951451708074535e-01
1.210092936250421917e+04 2.925270824970879757e-01 6.782316444141472944e-02 9.999845903013454551e-01 9.941313464526962962e-01 9.994283770802065980e-01 9.999983436422111849e-01 9.999865680293855696e-01 9.999920595914189025e-01 9.999942263785567276e-01 9.999989669713238438e-01 9.999972642695720282e-01 9.999975535281642181e-01 9.999958436390338212e-01 9.999957609573327799e-01 9.999927926053229221e-01
1.215092936250421917e+04 7.398903961503878763e-05 5.867050520490898480e-01 9.999799730250635843e-01 5.343355081269345330e-01 9.927033911627327623e-01 9.993154943489226394e-01 9.999911023420351430e-01 9.999929000141175583e-01 9.999957541110493509e-01 9.999989666643644970e-01 9.999957060381478025e-01 9.999946903660680286e-01 9.999553891719673571e-01 9.999990001226239933e-01 9.999990001442994325e-01
1.220092936250421917e+04 4.654530672553239268e-03 5.969831458300386418e-01 9.999823788744285347e-01 6.061176564887370555e-01 9.999989928785265603e-01 9.999989870872557640e-01 9.999535014725270399e-01 9.999978387443567707e-01 9.999936062784522406e-01 9.999989667043158725e-01 9.999924973676066475e-01 9.999986871242604325e-01 9.999902186373349489e-01 9.999899889712420276e-01 9.999945184951881672e-01
1.225092936250421917e+04 1.186282738834167592e-02 6.364472532018317086e-01 9.999735822388237105e-01 6.430758155927376318e-01 9.965692811238933135e-01 9.994839929433466663e-01 9.999880350370272675e-01 9.999910099380463491e-01 9.999959687261682495e-01 9.999989673350376806e-01 9.999959319343989517e-01 9.999988567894080305e-01 9.999922014726287944e-01 9.999951355519823837e-01 9.999828044208739497e-01
1.230092936250421917e+04 3.084195054106491935e-03 6.897015964088737405e-01 9.999717010716061560e-01 7.026482272337479795e-01 9.973595241303673253e-01 9.995227721838960688e-01 9.999807604475219325e-01 9.999875319908981819e-01 9.999968139757554608e-01 9.999989676104521497e-01 9.999955468955302740e-01 9.999988949009942507e-01 9.999932176935651951e-01 9.999807646510897596e-01 9.999911728070352002e-01
1.235092936250421917e+04 7.848422955430431954e-05 8.835501837463857200e-01 9.999773346738233260e-01 8.838910696882413820e-01 9.627329896846940072e-01 9.995524164669969958e-01 9.999979397838358874e-01 9.999972922752535798e-01 9.999957341156374691e-01 9.999989667319454378e-01 9.999918096144975177e-01 9.999989129829128798e-01 9.999938697661417963e-01 9.999797462807740178e-01 9.999945192071983957e-01
1.240092936250421917e+04 2.659786427391330757e-05 8.283929715629442248e-01 9.999724951778322657e-01 6.970367955232175117e-01 9.847063575940948610e-01 9.996382801214130920e-01 9.999830563179009646e-01 9.999917385891723409e-01 9.999944005947849490e-01 9.999989676179079634e-01 9.999939527061810773e-01 9.999989248277594278e-01 9.999943200346328442e-01 9.999725243636650163e-01 9.999943122411805163e-01
1.245092936250421917e+04 2.921998338147016971e-05 8.224348122069641276e-01 9.999739994356605655e-01 7.927897210441638975e-01 9.990997948429739539e-01 9.995977584010526940e-01 9.999824523962251854e-01 9.999905251634214620e-01 9.999956290510535473e-01 9.999989688409816058e-01 9.999933956629283305e-01 9.999989328638390074e-01 9.999946715806291575e-01 9.999860421500824659e-01 9.999878917711747528e-01
1.250092936250421917e+04 1.007216404622539813e-05 8.436194140704305067e-01 9.999732130235466920e-01 8.936352153692391775e-01 9.991978331884241449e-01 9.998546584322546282e-01 9.999501300195585696e-01 9.999973765026548556e-01 9.999971495064674532e-01 9.999989699172864288e-01 9.999914309306410232e-01 9.999989386398192570e-01 9.999949484616327267e-01 9.999583351873191361e-01 9.999982289415458858e-01
1.255092936250421917e+04 1.004130637071827539e-05 8.214355911855460990e-01 9.999749840821198221e-01 9.208373060365900864e-01 9.990572676161457721e-01 9.993761591295394764e-01 9.998524722660022679e-01 9.999938797891803066e-01 9.999909709018470760e-01 9.999989662251040912e-01 9.999615690779073418e-01 9.999989426860683706e-01 9.999951766315484658e-01 9.998543736138627569e-01 9.999989558037514215e-01
1.260092936250421917e+04 9.989015383394985858e-06 8.500744403597495502e-01 9.999770631936280019e-01 9.268285513353823335e-01 9.992898958399059062e-01 9.995396829132966454e-01 9.999251016761684374e-01 9.999924541503685260e-01 9.999924967309976598e-01 9.999989682775736188e-01 9.999788520140197035e-01 9.999989469418314458e-01 9.999953613610945702e-01 9.999590836760890999e-01 9.999884132001541914e-01
1.265092936250421917e+04 1.002372743322848644e-05 8.632946367905368623e-01 9.999784625740172350e-01 9.345025862452945864e-01 9.994036211929006042e-01 9.993981582584725576e-01 9.998279427389197282e-01 9.999798116612993448e-01 9.999846059954949906e-01 9.999989663098937109e-01 9.999587694712983588e-01 9.999989497710172204e-01 9.999955093141842388e-01 9.996504518219414548e-01 9.999493775222291214e-01
1.270092936250421917e+04 1.027374612462205212e-05 8.906669575439516429e-01 9.999793735678761397e-01 9.418711016504449640e-01 9.995727272991247192e-01 9.996308727986500386e-01 9.999110569144954441e-01 9.999931831447200770e-01 9.999930334993677450e-01 9.999989685873781342e-01 9.999775397116342779e-01 9.999989528080338586e-01 9.999956406736515424e-01 9.999600542958217986e-01 9.999986767986188685e-01
1.275092936250421917e+04 3.881170618757268434e-05 8.186413471334681446e-01 9.999802292701229778e-01 9.512422845705803542e-01 9.998109386975084778e-01 9.997009603683398860e-01 9.998620904616406513e-01 9.999726810105008523e-01 9.999847603956161235e-01 9.999989674805617179e-01 9.999647777834872464e-01 9.999989549860591742e-01 9.999955029411424778e-01 9.994727811409084284e-01 9.998932414956183123e-01
1.280092936250421917e+04 9.982216934346000811e-06 8.644931075738219173e-01 9.999821969704750790e-01 9.638798133040514804e-01 9.998161111790795363e-01 9.997866282147865880e-01 9.998618217641029871e-01 9.999911388620482677e-01 9.999909710905940941e-01 9.999989696901844249e-01 9.999661545275896346e-01 9.999989572507902436e-01 9.999957781350917729e-01 9.999004620675465693e-01 9.999984523775174994e-01
1.285092936250421917e+04 1.000247211068285022e-05 8.517659381259358176e-01 9.999836764290243041e-01 9.713209648398691831e-01 9.999256687786693965e-01 9.997831424147920476e-01 9.998802691646945240e-01 9.999791169554931303e-01 9.999898704318435083e-01 9.999989704101043264e-01 9.999687372309821187e-01 9.999989592921060266e-01 9.999959001049035789e-01 9.994754720518792546e-01 9.998527668074784769e-01
1.290092936250421917e+04 1.126920051373308593e-05 9.372984161465449660e-01 9.999856727128426659e-01 9.671223055004410929e-01 9.997370558770168891e-01 9.996859047731119219e-01 9.998419653979799815e-01 9.999855844929110837e-01 9.999884835768673153e-01 9.999989694576927324e-01 9.999528472762650999e-01 9.999989606269502618e-01 9.999960743151909970e-01 9.997949471143606770e-01 9.999989471063654989e-01
1.295092936250421917e+04 1.573298307482701511e-02 6.754252857369772434e-01 6.832463462691495959e-01 7.640848651622095256e-01 9.998574570787648330e-01 9.997047221361573532e-01 9.999346941108772091e-01 9.999988721535914005e-01 9.999967137393739325e-01 9.999989685053679578e-01 9.999769739396586754e-01 9.999989610297909115e-01 9.999960413146189442e-01 9.999717885234423731e-01 9.999924715327783709e-01
1.300092936250421917e+04 9.509537350602548234e-01 3.722850942315552580e-01 9.045557398559728179e-01 9.999915730456940821e-01 9.999865191280423726e-01 9.999847831660279018e-01 9.999867140570477542e-01 9.999894152243096190e-01 9.999971173461713603e-01 9.999989996865348285e-01 9.999627211766353163e-01 9.981389693083119186e-01 8.863320809927797139e-01 9.995983556998512265e-01 9.998699779684935285e-01
1.305092936250421917e+04 7.487168197647178225e-01 4.063494443915172671e-01 3.799659054948475445e-01 5.887887400049593989e-01 9.998122058282822300e-01 9.998111923473612661e-01 9.998507616288556665e-01 9.999451889755136547e-01 9.999985507047038924e-01 9.999989998753286979e-01 9.996766092822421124e-01 9.980550727924650811e-01 9.097301729959248462e-01 9.985302096451809106e-01 9.995079634616266251e-01
1.310092936250421917e+04 6.988877307884433510e-01 3.706931304009153938e-01 2.899598782792296436e-01 8.423056199176389702e-01 9.999967200329318295e-01 9.999784345203583946e-01 9.999873991302056231e-01 9.999898633034671747e-01 9.999973022459774930e-01 9.999990000395724277e-01 9.999588014289212401e-01 9.993186970595343555e-01 9.383520823751678730e-01 9.995865084578086091e-01 9.998964061299355777e-01
1.315092936250421917e+04 6.975587533020225495e-01 3.070555358826047576e-01 3.035698627339109557e-01 9.999862343432085465e-01 9.999969191958604231e-01 9.999933690864372116e-01 9.999955334455593592e-01 9.999949545520853134e-01 9.999971433128478360e-01 9.999990000229230791e-01 9.999878802069759320e-01 9.996910809146789534e-01 9.570894087680397178e-01 9.998614274001529356e-01 9.999813653398277324e-01
1.320092936250421917e+04 6.865986799777989980e-01 3.067496071464179686e-01 4.239491755645838356e-01 9.999967426754047262e-01 9.999948579638699986e-01 9.999959156766046187e-01 9.999961916362669623e-01 9.999962397605632880e-01 9.999974107344555829e-01 9.999989999953431408e-01 9.999945293452573436e-01 9.998741687721531823e-01 9.711188592456657664e-01 9.999502539234464971e-01 9.999927054593958919e-01
1.325092936250421917e+04 7.000278398578303474e-01 2.226945345880864402e-01 5.461089727591977860e-01 9.999990000103458065e-01 9.999974491935326171e-01 9.999966603947750832e-01 9.999973034013198703e-01 9.999973558015504693e-01 9.999978876549895368e-01 9.999990000124506784e-01 9.999977112901289322e-01 9.999857269576170049e-01 9.821661041202881526e-01 9.999857107334650941e-01 9.999968193392935190e-01
1.330092936250421917e+04 7.017687447175567916e-01 1.910178507599269160e-01 6.437883610634351772e-01 9.999990000087046749e-01 9.999990000085682285e-01 9.999968647625889773e-01 9.999975803539524755e-01 9.999976169157503980e-01 9.999980709878909524e-01 9.999990000116117939e-01 9.999981026298085940e-01 9.999985635973207554e-01 9.911052888310902809e-01 9.999892722735580497e-01 9.999972514940543844e-01
1.335092936250421917e+04 7.233298183859435682e-01 1.679310356311648211e-01 7.240440161928303198e-01 9.999990000056941941e-01 9.999990000056091510e-01 9.999986816160675307e-01 9.999974833164902988e-01 9.999982109522738138e-01 9.999983517433216340e-01 9.999990000111376176e-01 9.999984966726547242e-01 9.999989887108351461e-01 9.975826804803981096e-01 9.999926325847628972e-01 9.999976196596963574e-01
1.340092936250421917e+04 8.646539587922877912e-01 1.118075766200067461e-01 8.243331298259669593e-01 9.999990000144507452e-01 9.999989952123551351e-01 9.999971408017969132e-01 9.999974849602442095e-01 9.999975749280134441e-01 9.999978204041474195e-01 9.999990000288371261e-01 9.999943686071561810e-01 9.999989999957107356e-01 9.997554115083548965e-01 9.999830081788401159e-01 9.999963609053349467e-01
1.345092936250421917e+04 3.829556614978977813e-01 5.645212950391964579e-02 9.999989923450394169e-01 9.999985887369765569e-01 9.999986623175503020e-01 9.999985744039967539e-01 9.999985242248154993e-01 9.999984265747157153e-01 9.999982860015942387e-01 9.999990000207710228e-01 9.999979122308909618e-01 9.999990000193644812e-01 9.999990000190270845e-01 9.999897918387413709e-01 9.999977251840733716e-01
1.350092936250421917e+04 4.026957074311125484e-01 6.432869803560463395e-02 9.999989985106350066e-01 9.999989059330486318e-01 9.999988989237550419e-01 9.999987590145649197e-01 9.999987080202281664e-01 9.999985119123123711e-01 9.999983963242981000e-01 9.999990000110982047e-01 9.999982345401995376e-01 9.999990000097043197e-01 9.999989999997064283e-01 9.999908764702765129e-01 9.999979523522209979e-01
1.352092936250421917e+04 4.106663569631264221e-01 6.757876053560686602e-02 9.999989989984613414e-01 9.999989429646828354e-01 9.999989387983813094e-01 9.999987995755151848e-01 9.999987555894499502e-01 9.999985535771945822e-01 9.999984457486036371e-01 9.999990000086168562e-01 9.999983142988941864e-01 9.999990000066272255e-01 9.999989999979885802e-01 9.999914649594296989e-01 9.999980385913641578e-01
1.352094186250421990e+04 7.163109922050280298e-01 7.017593494719649716e-02 9.999989989535118529e-01 9.999989430259150769e-01 9.999989387483046999e-01 9.999987996269230628e-01 9.999987556079399376e-01 9.999985535393834946e-01 9.999984453910032434e-01 9.999990000529093148e-01 9.999983145265055606e-01 9.999990000182283900e-01 9.999990000018005309e-01 9.999914665478286668e-01 9.999980388191083147e-01
1.352104186250422026e+04 9.165494790051267326e-01 3.237406713011809489e-01 9.999989950498471281e-01 9.999989427062107028e-01 9.999989285504590208e-01 9.999987989848824199e-01 9.999987451285701212e-01 9.999985164454330278e-01 9.999984133954544774e-01 9.999990000192175987e-01 9.999983716315624660e-01 9.999990000125106304e-01 9.999990000028555759e-01 9.999917446196493476e-01 9.999978200940274897e-01
1.357130021332354772e+04 9.999990000104370669e-01 9.999990000253671241e-01 9.999954445511934908e-01 9.999864335861180509e-01 9.999896676240023208e-01 9.999884963298507623e-01 9.999909985479079610e-01 9.999905355867493295e-01 9.999917255528374405e-01 9.999990000091489861e-01 9.999897496651400930e-01 9.999990000058159856e-01 9.999989998179011907e-01 9.999767948434080678e-01 9.999975111241135028e-01
1.362257851499219396e+04 9.999990000080622998e-01 9.999990000236157472e-01 9.999968423363027048e-01 9.999883195376484402e-01 9.999899067307391753e-01 9.999889411627932434e-01 9.999912298540184485e-01 9.999905712905106103e-01 9.999921023115346808e-01 9.999990000087611852e-01 9.999903465648853906e-01 9.999990000056470096e-01 9.999989996546126969e-01 9.999757010902872167e-01 9.999977352112665585e-01
1.367257851499219396e+04 9.999911359082334084e-01 9.999865285675778592e-01 9.999839988231796761e-01 9.999916713337718699e-01 9.999897569336831937e-01 9.999899890580000728e-01 9.999917439776285777e-01 9.999911382000007398e-01 9.999923503010138548e-01 9.999990000084606478e-01 9.999909091463839994e-01 9.999990000067732199e-01 9.999989994314983921e-01 9.999747648612741235e-01 9.999978876068568168e-01
1.372257851499219396e+04 9.999855026150893389e-01 9.999627824078783922e-01 9.999872657775512597e-01 9.999911960479764828e-01 9.999902667687023960e-01 9.999904305275624239e-01 9.999920786139590012e-01 9.999915011668569775e-01 9.999926026679771818e-01 9.999990000085068331e-01 9.999914335138814225e-01 9.999990000072292995e-01 9.999989992460320831e-01 9.999742147180606944e-01 9.999979767540697617e-01
1.377257851499219396e+04 9.999796003001693023e-01 9.999515711066119250e-01 9.999931259596032129e-01 9.999901770374275412e-01 9.999911240496355269e-01 9.999903828831052666e-01 9.999923655079332452e-01 9.999916538958784074e-01 9.999928860652351759e-01 9.999990000086748099e-01 9.999918714727045188e-01 9.999990000053033956e-01 9.999989990982117716e-01 9.999739048139794084e-01 9.999980354666884175e-01
1.382257851499219396e+04 9.999787162916310423e-01 9.999512692966514571e-01 9.999940641733278124e-01 9.999903259564333347e-01 9.999914279809158923e-01 9.999906306215615714e-01 9.999926411771473678e-01 9.999918477054892119e-01 9.999930859978963804e-01 9.999990000088173625e-01 9.999922521948126919e-01 9.999990000050503758e-01 9.999989989887335673e-01 9.999738077767461597e-01 9.999980802966538240e-01
1.387257851499219396e+04 9.999793314039948644e-01 9.999528448129468838e-01 9.999936925190614501e-01 9.999907250850071927e-01 9.999916067535808972e-01 9.999910304758908852e-01 9.999929190030723003e-01 9.999921385300386545e-01 9.999932522744420238e-01 9.999990000091700804e-01 9.999925698214956471e-01 9.999990000064009621e-01 9.999989989339379548e-01 9.999737805006702063e-01 9.999981066389879159e-01
1.390919186249857012e+04 9.999799504807647121e-01 9.999538828137481961e-01 9.999936315339820192e-01 9.999906583413279426e-01 9.999916232626920864e-01 9.999911495171223130e-01 9.999928838099728656e-01 9.999921676949649063e-01 9.999932729845724122e-01 9.999990000198909490e-01 9.999926106913656909e-01 9.999990000099042708e-01 9.999989989027566750e-01 9.999739349276998146e-01 9.999981084965706701e-01
1.390929186249857048e+04 9.999799150324080177e-01 9.999539026492807459e-01 9.999936344515835129e-01 9.999906560103627440e-01 9.999916234971196749e-01 9.999911494800804990e-01 9.999928832712694504e-01 9.999921675120235776e-01 9.999932719648768620e-01 9.999990000168599291e-01 9.999926089497441772e-01 9.999990000089054032e-01 9.999989989020209302e-01 9.999739424266809174e-01 9.999981084114757390e-01
