TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057692936250421917e+04 9.999388805515232645e-06 2.128350153960112678e-01 9.999989998551517267e-01 9.998520306842113570e-01 9.999907219822294913e-01 9.999859555153333135e-01 9.999869815415594054e-01 9.999980550234232046e-01 9.999962754187243785e-01 9.999946327123131473e-01 9.999951041756302006e-01 9.999951002075960771e-01 9.999955835089566758e-01 9.999948613769746864e-01 9.999673187930739893e-01
1.062692936250421917e+04 9.997563889760331061e-06 3.793306764427812894e-01 5.338097949867008918e-01 9.999990000084195696e-01 9.999990000068199603e-01 9.999990000019423064e-01 9.999989988366867477e-01 9.999989932513890789e-01 9.999989915144380515e-01 9.999989888767647495e-01 9.999989599301530863e-01 9.999989277211461802e-01 9.999989405758549221e-01 9.999989565536070435e-01 9.999979433713743759e-01
1.067692936250421917e+04 1.019630764306845888e-05 5.673987360538188529e-01 4.549482526764473400e-01 8.858265615334681709e-01 9.999021404522577816e-01 9.998448436371644155e-01 9.999028494641659659e-01 9.999983236759830696e-01 9.999986760172876465e-01 9.999987356680501982e-01 9.999985597578716634e-01 9.999985151554205975e-01 9.999983272904106046e-01 9.999987757350782269e-01 9.999982780667205917e-01
1.072692936250421917e+04 6.074881236972824033e-03 3.038060464579410702e-01 7.737801978443883399e-01 9.999705442202063699e-01 9.997890350180584917e-01 9.997974284758334163e-01 9.998903071224061190e-01 9.999990000429920256e-01 9.999990000420603264e-01 9.999989999009428754e-01 9.999989978923691236e-01 9.999989986308357448e-01 9.999989989202533458e-01 9.999989995014694211e-01 9.999900994053892989e-01
1.077692936250421917e+04 9.923021858327789602e-01 7.095080140058213081e-01 5.172892979199137375e-01 3.184310277026064506e-01 1.356028663685158453e-01 2.607888379618060193e-01 2.510365492146228172e-01 3.732939206648803743e-01 9.995963981599892412e-01 9.999193442249396657e-01 9.998548976037456848e-01 9.998864083334230157e-01 9.999173862814999536e-01 9.056399110738010405e-01 9.771743480883466892e-01
1.082692936250421917e+04 9.946878246232145893e-01 8.342908974850158366e-01 7.389436104702409303e-01 8.479184546889595442e-01 7.517854997893338442e-01 3.922779319218182015e-01 8.564531989591411820e-01 9.998616018390418247e-01 9.998360147157195899e-01 9.998057813396243887e-01 9.998532727643921758e-01 9.999019342122613674e-01 9.999717531379336277e-01 9.999870301763501557e-01 9.753377563079834722e-01
1.087692936250421917e+04 9.965420545569059207e-01 9.987692339686226051e-01 9.957897240555534379e-01 9.983756240740710997e-01 9.993954255165927725e-01 9.996456606367474240e-01 9.997320916942309399e-01 9.997379457487884924e-01 9.998870475852988937e-01 9.997540585323070328e-01 9.998061847193984164e-01 9.998650580086005935e-01 9.999853515254983893e-01 9.999892590978839424e-01 9.744680927852992225e-01
1.092692936250421917e+04 9.996398022854355858e-01 9.996095186495462803e-01 9.986525177723231117e-01 9.988237825246756296e-01 9.997830684195611051e-01 9.998471694545303379e-01 9.998588710245152056e-01 9.998706753375750100e-01 9.999157832700287241e-01 9.998782260414008638e-01 9.999069801604260066e-01 9.999201194759756994e-01 9.999916992831128226e-01 9.999916736694463015e-01 9.840843592744279444e-01
1.097741764375421917e+04 9.999801137964389186e-01 9.999489232158799146e-01 9.999490803353587864e-01 9.999456905202126489e-01 9.999499510662899215e-01 9.999788443698552909e-01 9.999733802045192022e-01 9.999762737942431423e-01 9.999783670203424846e-01 9.999775619675743688e-01 9.999778045040310648e-01 9.999780602410355268e-01 9.999821961962991335e-01 9.999971956126642025e-01 9.986077809149503937e-01
1.102741764375421917e+04 9.999952028931008430e-01 9.999622822392041366e-01 9.999675213551726394e-01 9.999719761741882040e-01 9.999723478467523741e-01 9.999878859524168329e-01 9.999854989998987476e-01 9.999872053866412092e-01 9.999882087838121159e-01 9.999878543834794797e-01 9.999880887641358074e-01 9.999884319752744277e-01 9.999910143678053531e-01 9.999979922240793684e-01 9.998265780477900710e-01
1.107741764375421917e+04 9.999989984190639225e-01 9.999885809433809447e-01 9.999862478523743325e-01 9.999850667852735464e-01 9.999818004252827297e-01 9.999902080884768285e-01 9.999892369122737046e-01 9.999894964951034915e-01 9.999901154493460176e-01 9.999903462621373418e-01 9.999903489988024585e-01 9.999904135073085509e-01 9.999920575772586195e-01 9.999982367772191072e-01 9.999458513162491347e-01
1.112741764375421917e+04 9.999989768011486868e-01 9.999878633795823424e-01 9.999875596222483898e-01 9.999873619675607728e-01 9.999863930446892812e-01 9.999905084122175936e-01 9.999905056972123729e-01 9.999905221867880778e-01 9.999908213188859474e-01 9.999909328204322767e-01 9.999911312317115719e-01 9.999912250666921354e-01 9.999925067573929294e-01 9.999983565371292071e-01 9.999601500044379421e-01
1.117741764375421917e+04 9.999989959613659884e-01 9.999988516622787538e-01 9.999984765532669018e-01 9.999969168205484760e-01 9.999911769982201548e-01 9.999909328027946076e-01 9.999925495985030333e-01 9.999922249180935863e-01 9.999922887906768088e-01 9.999922976043965628e-01 9.999924686775510940e-01 9.999924870947397570e-01 9.999937769157286604e-01 9.999984308781618703e-01 9.999625321646529175e-01
1.122741764375421917e+04 9.999986607821819140e-01 9.999952934782088132e-01 9.999937032534231829e-01 9.999925221152109467e-01 9.999913004943691286e-01 9.999916984794584573e-01 9.999922481434602162e-01 9.999926781261018194e-01 9.999930703593459258e-01 9.999931647387112488e-01 9.999933182602070980e-01 9.999931998331320626e-01 9.999943102197096367e-01 9.999984818368239381e-01 9.999653097067973118e-01
1.127741764375421917e+04 9.999986826250506500e-01 9.999858743152800766e-01 9.999821701044180333e-01 9.999805721792166535e-01 9.999828768291992853e-01 9.999925637782192123e-01 9.999946372470808198e-01 9.999928797541686176e-01 9.999933164961535281e-01 9.999938813456991094e-01 9.999941270498966528e-01 9.999942378407951082e-01 9.999945865369425091e-01 9.999985209490714899e-01 9.999607386192401748e-01
1.132741764375421917e+04 9.999658540947722329e-01 9.999633529119485997e-01 9.999646119939427091e-01 9.999682383330685820e-01 9.999773453553075786e-01 9.999923605149694250e-01 9.999942539300540334e-01 9.999936853351878430e-01 9.999938914919053179e-01 9.999943696254058878e-01 9.999944560575775299e-01 9.999945382236731239e-01 9.999949278520507967e-01 9.999985527641365168e-01 9.999702134958107225e-01
1.137741764375421917e+04 9.999888516539165995e-01 9.999741302002229659e-01 9.999714357960232114e-01 9.999804194555563797e-01 9.999852312604755600e-01 9.999949784783865869e-01 9.999945925125136581e-01 9.999933852341629237e-01 9.999938919792846770e-01 9.999942995319217598e-01 9.999943346674277089e-01 9.999943528751880084e-01 9.999947170725582701e-01 9.999985784491761676e-01 9.999697859038065850e-01
1.142741764375421917e+04 9.999628777152748116e-01 9.999685378702511951e-01 9.999713393245481807e-01 9.999744767166264259e-01 9.999805203376049834e-01 9.999923870375719837e-01 9.999947394131486478e-01 9.999939988353487852e-01 9.999942146516792585e-01 9.999946862963940974e-01 9.999947550248619033e-01 9.999947981436527744e-01 9.999949235455762864e-01 9.999986000348459747e-01 9.999684897825692476e-01
1.143241764375421917e+04 9.999849180522487613e-01 9.999877669120472712e-01 9.999855720822748983e-01 9.999824001395786199e-01 9.999834992158949110e-01 9.999939330463063492e-01 9.999951360440983983e-01 9.999934844076527884e-01 9.999940856894892205e-01 9.999947446400629936e-01 9.999946755657757036e-01 9.999946407019796313e-01 9.999946033782748378e-01 9.999986019534449211e-01 9.999683495753568518e-01
1.143243014375421990e+04 9.999900700543494780e-01 9.999897135371101919e-01 9.999842630188556791e-01 9.999859638142800655e-01 9.999870456739069491e-01 9.999943672710303044e-01 9.999949312843859905e-01 9.999937690933596857e-01 9.999943094140220090e-01 9.999948128578656226e-01 9.999947493458870573e-01 9.999947106822092424e-01 9.999947643246893669e-01 9.999986029941050347e-01 9.999678731879032556e-01
1.143253014375422026e+04 9.999908215766675212e-01 9.999901924389588137e-01 9.999891312277157107e-01 9.999893197675701062e-01 9.999892567726411663e-01 9.999948122942424744e-01 9.999943528290657913e-01 9.999941486599640550e-01 9.999944645194186466e-01 9.999945933514545748e-01 9.999943927916760122e-01 9.999940240980125239e-01 9.999935406934122861e-01 9.999986026039267006e-01 9.999757237682401767e-01
1.148278849457354772e+04 9.999989998825189463e-01 9.999989787492363780e-01 9.999989087485497974e-01 9.999987548092967860e-01 9.999983852735053746e-01 9.999981132614275126e-01 9.999973115998841422e-01 9.999967346963835046e-01 9.999961588445583915e-01 9.999959924816195223e-01 9.999962515640632432e-01 9.999965528095182687e-01 9.999969995059475592e-01 9.999986180202687924e-01 9.999657818990596025e-01
1.153406679624219396e+04 9.999990000068385010e-01 9.999989997709548550e-01 9.999989995786762176e-01 9.999989988110915551e-01 9.999988642717905218e-01 9.999987761783548645e-01 9.999985976942943333e-01 9.999984735782186940e-01 9.999982899115292811e-01 9.999981435915781258e-01 9.999982525615567219e-01 9.999984349114091620e-01 9.999985728129580087e-01 9.999986344360406454e-01 9.999790492294922117e-01
1.158406679624219396e+04 9.999697159926246304e-01 9.999704154185403704e-01 9.999710996547843678e-01 9.999725118004195723e-01 9.999728605776561086e-01 9.999938950740704380e-01 9.999956665650689969e-01 9.999956175612306764e-01 9.999950074720104221e-01 9.999952353745141798e-01 9.999953184107022164e-01 9.999952943284242668e-01 9.999953462591253395e-01 9.999986488310560473e-01 9.999667341579643320e-01
1.163406679624219396e+04 9.999789305113964133e-01 9.999781718923049789e-01 9.999787268541197038e-01 9.999797384969413283e-01 9.999838583920872548e-01 9.999917055454004000e-01 9.999940297599251293e-01 9.999937424528574370e-01 9.999943315263506438e-01 9.999946310545937411e-01 9.999946767313665497e-01 9.999946920786775273e-01 9.999950514647714117e-01 9.999986613536837599e-01 9.999745587952740822e-01
1.168406679624219396e+04 9.999831068064155559e-01 9.999811031809692219e-01 9.999813221361979476e-01 9.999815208132771804e-01 9.999797663340705967e-01 9.999926123793524413e-01 9.999945682343346354e-01 9.999936266357796200e-01 9.999940995573131097e-01 9.999943401360378292e-01 9.999944047112810930e-01 9.999944879400540776e-01 9.999952082315117785e-01 9.999986725311694746e-01 9.999626332366216008e-01
1.173406679624219396e+04 9.999831390420678146e-01 9.999835780015156050e-01 9.999843061194294558e-01 9.999856097026064150e-01 9.999881327682639265e-01 9.999929518826633501e-01 9.999938554472599384e-01 9.999927804232645601e-01 9.999934506461983785e-01 9.999934190301977832e-01 9.999934947759839821e-01 9.999935069557468470e-01 9.999946137534932999e-01 9.999986826935191031e-01 9.999722096742679200e-01
1.178406679624219396e+04 9.999845945912689826e-01 9.999847946780713315e-01 9.999860228759703817e-01 9.999879229275578929e-01 9.999897914648071540e-01 9.999929952709980530e-01 9.999936516850831403e-01 9.999930109334468353e-01 9.999936266416149522e-01 9.999934896414559571e-01 9.999934377222088333e-01 9.999935578588166063e-01 9.999946500075446165e-01 9.999986917846002132e-01 9.999710148156810696e-01
1.183406679624219396e+04 9.999863760842270244e-01 9.999841101105794161e-01 9.999857411048009848e-01 9.999883372819392546e-01 9.999897728560523946e-01 9.999932238543106644e-01 9.999938880570059530e-01 9.999933509343623683e-01 9.999943115189349196e-01 9.999942468834404075e-01 9.999943426953321612e-01 9.999942888763719839e-01 9.999948950454948804e-01 9.999987002583524687e-01 9.999673102864726770e-01
1.185058014374813501e+04 9.999883694912353738e-01 9.999844977598972839e-01 9.999855102685636377e-01 9.999859152892389691e-01 9.999868883219220628e-01 9.999933280218651355e-01 9.999948595284907649e-01 9.999932474127757320e-01 9.999942614882930680e-01 9.999944328005532235e-01 9.999944474982536136e-01 9.999944472059473233e-01 9.999951316316615380e-01 9.999987027895045344e-01 9.999554265360480754e-01
1.185068014374813538e+04 9.999886630948612298e-01 9.999845432722748173e-01 9.999855940562237810e-01 9.999860113709315712e-01 9.999870658692358028e-01 9.999933546698146491e-01 9.999948289275661928e-01 9.999932530724159330e-01 9.999942764529634598e-01 9.999944346555303953e-01 9.999944466800573251e-01 9.999944373198109693e-01 9.999951352651129666e-01 9.999987028035328684e-01 9.999554017998119049e-01
1.285632941132614724e+04 9.999990000323751849e-01 9.999564530628229919e-01 9.995199069419880011e-01 9.999774963614690426e-01 9.998229754960519244e-01 9.999907838748506306e-01 9.999644385876904629e-01 9.999788122462232032e-01 9.999754481709074438e-01 9.999766049788837430e-01 9.999776014232349963e-01 9.999793315240053104e-01 9.999919666546005503e-01 9.999972187883651165e-01 9.977887573862912474e-01
1.375632941132614724e+04 9.999862870081157595e-01 9.998626647136578116e-01 9.997936697542479934e-01 9.998656723151059245e-01 9.998863621885322184e-01 9.999842026771464942e-01 9.999653861247654874e-01 9.999731042848826190e-01 9.999740937042375100e-01 9.999726668703184940e-01 9.999747839964988616e-01 9.999765094239799756e-01 9.999899063793594722e-01 9.999967850911688494e-01 9.971874809413087126e-01
1.465632941132614724e+04 9.999847831126612574e-01 9.998353076038448695e-01 9.996969101576015371e-01 9.997987311675781141e-01 9.998621460003571659e-01 9.999800558411757745e-01 9.999562913047433943e-01 9.999672671793871093e-01 9.999661611661054827e-01 9.999654333788488003e-01 9.999685959312212269e-01 9.999727952179304769e-01 9.999931595623916536e-01 9.999957446955034523e-01 9.959605955072554639e-01
1.555632941132614724e+04 9.999867445010245381e-01 9.998516385047855337e-01 9.997352366044450767e-01 9.998312150168587875e-01 9.998798343388973775e-01 9.999828340428962292e-01 9.999633247591394047e-01 9.999710943966502175e-01 9.999717057303616485e-01 9.999698588107464037e-01 9.999726513052024091e-01 9.999758465880326241e-01 9.999910352223035925e-01 9.999964511216711260e-01 9.967916612102144525e-01
1.645632941132614724e+04 9.999882892055328432e-01 9.999017781161345653e-01 9.998706468400792025e-01 9.999102194327901261e-01 9.999178079138606456e-01 9.999897106558500726e-01 9.999759117341583403e-01 9.999814420028446671e-01 9.999825841815916938e-01 9.999815787719360527e-01 9.999818356050381718e-01 9.999828128192037591e-01 9.999916927789598287e-01 9.999975674375772838e-01 9.983066750896557595e-01
1.735632941132614724e+04 9.999809963887114073e-01 9.998967021430849034e-01 9.998562491153809573e-01 9.999041025819385142e-01 9.999138338893109879e-01 9.999873692463647767e-01 9.999734641736277574e-01 9.999793018123370736e-01 9.999807739696285891e-01 9.999796119934859506e-01 9.999799207770206921e-01 9.999811769471304013e-01 9.999903776206813255e-01 9.999973735950629106e-01 9.977726910593225362e-01
1.825632941132614724e+04 9.999989916862015438e-01 9.999989917109218807e-01 9.999989941868827614e-01 9.999989945569935923e-01 9.999989943389364644e-01 9.999989937523384720e-01 9.999989920276985966e-01 9.999989891318409319e-01 9.999989867257471632e-01 9.999989847953418831e-01 9.999989837737275344e-01 9.999989831797944095e-01 9.999989844496972591e-01 9.999986482173023328e-01 9.999989712663969188e-01
1.903244737232614352e+04 9.999989925582494221e-01 9.999989916593277073e-01 9.999989962353509343e-01 9.999989970027594044e-01 9.999989967693949655e-01 9.999989960524408028e-01 9.999989959874944212e-01 9.999989958343733498e-01 9.999989957870915047e-01 9.999989953981789359e-01 9.999989930770583069e-01 9.999989922920140550e-01 9.999989933013003762e-01 9.999987683223753310e-01 9.999989850132444680e-01
1.903245987232614425e+04 9.999989929587645987e-01 9.999989925703345328e-01 9.999989967225970666e-01 9.999989972775825686e-01 9.999989970258791327e-01 9.999989963469333443e-01 9.999989962744058047e-01 9.999989961298966223e-01 9.999989960647317488e-01 9.999989955750809845e-01 9.999989933312010137e-01 9.999989926453575206e-01 9.999989936094263454e-01 9.999987686740827719e-01 9.999989848453973984e-01
1.903255987232614279e+04 9.999989994756758316e-01 9.999989954572956474e-01 9.999989951061568627e-01 9.999989957657283712e-01 9.999989965682440918e-01 9.999989961672361982e-01 9.999989960558414159e-01 9.999989959114214955e-01 9.999989958461624751e-01 9.999989953096697359e-01 9.999989930280350769e-01 9.999989924013201747e-01 9.999989932626116573e-01 9.999987684492027684e-01 9.999989848724532004e-01
1.915820913990381814e+04 9.999989928983814558e-01 9.999989940581061054e-01 9.999989848763850553e-01 9.999989840726736245e-01 9.999989811457885569e-01 9.999989769505617243e-01 9.999989765899265359e-01 9.999989750342270778e-01 9.999989765610530768e-01 9.999989770171484604e-01 9.999989766494340460e-01 9.999989738549954765e-01 9.999989747475775959e-01 9.999987802111072188e-01 9.999989630025735154e-01
2.005820913990381814e+04 9.999984046517722547e-01 9.999973913741839748e-01 9.999949816197999386e-01 9.999949381098699464e-01 9.999938365780894900e-01 9.999933157825321439e-01 9.999934687973355274e-01 9.999936005469077793e-01 9.999933910963612060e-01 9.999934235079211975e-01 9.999935634023209285e-01 9.999937961740951176e-01 9.999943816055666401e-01 9.999988355140634333e-01 9.999897647185777005e-01
2.095820913990381814e+04 9.999973467049296794e-01 9.999971298637874151e-01 9.999982551706750877e-01 9.999983420854151595e-01 9.999982298255390978e-01 9.999982034685880317e-01 9.999981981700724054e-01 9.999981851653705345e-01 9.999981876954627813e-01 9.999981784331190005e-01 9.999981710487252373e-01 9.999981630241511210e-01 9.999981674076648952e-01 9.999988631790392990e-01 9.999979059960805161e-01
2.185820913990381814e+04 9.999983801640952574e-01 9.999984267307867603e-01 9.999987347311918295e-01 9.999987551486176907e-01 9.999986910534642837e-01 9.999986726517945401e-01 9.999986759041417095e-01 9.999986777439370256e-01 9.999986802865031832e-01 9.999986816303484405e-01 9.999986825887078323e-01 9.999986788451667996e-01 9.999986577758341877e-01 9.999988863672557571e-01 9.999986064731707369e-01
2.275820913990381814e+04 9.999985674133529123e-01 9.999985935092319256e-01 9.999987574747020158e-01 9.999988046827421595e-01 9.999987746178461423e-01 9.999987707824811167e-01 9.999987681224905556e-01 9.999987644236769668e-01 9.999987648014465602e-01 9.999987630832857244e-01 9.999987603283247983e-01 9.999987594856168949e-01 9.999987581037060869e-01 9.999988973772742096e-01 9.999987397960666824e-01
2.365820913990381814e+04 9.999918876599901418e-01 9.999922398657924427e-01 9.999921941675506964e-01 9.999926097190646734e-01 9.999927502879187857e-01 9.999914563906008302e-01 9.999922319417567929e-01 9.999929519224475261e-01 9.999936711921664223e-01 9.999937957637047292e-01 9.999938063321283099e-01 9.999937433437203760e-01 9.999945682107710399e-01 9.999988844310101488e-01 9.999939404358351158e-01
2.455820913990381814e+04 9.999901293798852953e-01 9.999862460254522745e-01 9.999875404802434087e-01 9.999906124903990001e-01 9.999906191703368252e-01 9.999890184238927615e-01 9.999910024048015433e-01 9.999916206129934038e-01 9.999926971407632204e-01 9.999927989872638978e-01 9.999927295841689601e-01 9.999925361017784065e-01 9.999938513190125278e-01 9.999988927071562506e-01 9.999913710673278278e-01
2.545820913990381814e+04 9.999902813771149868e-01 9.999855664001261468e-01 9.999884500095007622e-01 9.999903241827768907e-01 9.999909566848845799e-01 9.999897530509841426e-01 9.999916811623211776e-01 9.999919521675617595e-01 9.999936672798411808e-01 9.999935361850087467e-01 9.999931752453022904e-01 9.999922779227885528e-01 9.999938366382287169e-01 9.999989013591037423e-01 9.999921288251467644e-01
2.585820913990381814e+04 9.999910562763686395e-01 9.999894524318362343e-01 9.999892521285461688e-01 9.999907333976133517e-01 9.999916371919496116e-01 9.999908268858821447e-01 9.999924835000554291e-01 9.999926857313153894e-01 9.999926385050746935e-01 9.999919930206699892e-01 9.999918465343003993e-01 9.999920348864667075e-01 9.999945701647413587e-01 9.999989062940499718e-01 9.999923565093129518e-01
