TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.115054362504220080e+03 6.688505512937007076e-05 1.148293172076440030e-05 3.804904102869539895e-02 1.769069751506925914e-01 2.908846448163592835e-01 3.681568656907217574e-01 4.384048559023703828e-01 4.880916509090801325e-01 5.272960670003384864e-01 5.549988172650754947e-01 6.054034608702545395e-01 5.967490027392449159e-01 7.120207469639219244e-01 5.105666585640499244e-01 7.987541306074685821e-01
7.165054362504220080e+03 4.437991412703211629e-05 1.001770452381139173e-05 6.847360396611858191e-02 2.066851097352103150e-01 3.108411504568716066e-01 3.819017814673471012e-01 4.487541484060904029e-01 4.953536268667828035e-01 5.325476011185571457e-01 5.582244332009825838e-01 6.083426189209882873e-01 5.967530267796169463e-01 7.151944346544119036e-01 5.060889436450567436e-01 8.082955146135765157e-01
7.215054362504220080e+03 3.709259682364798741e-05 1.044117381102499092e-05 4.009769960371704911e-02 1.783573040899700812e-01 2.892983015596354290e-01 3.659008328847104807e-01 4.335095436996393992e-01 4.828502524505355331e-01 5.207057087884258140e-01 5.487641773146133550e-01 5.958825310371185235e-01 5.930627235034880984e-01 6.966380340968003626e-01 5.118202178817347070e-01 7.757806877157695791e-01
7.265054362504220080e+03 2.842192328786208305e-05 1.036439661688396087e-05 4.358264153504986388e-02 1.839026940177247715e-01 2.956040056265492599e-01 3.710636791001273860e-01 4.395371810773833210e-01 4.877852132802300011e-01 5.259358513057291740e-01 5.533952291572941107e-01 6.008146403442656824e-01 5.966299871990073944e-01 7.015437384914485763e-01 5.151328512294398587e-01 7.789910272871871655e-01
7.315054362504220080e+03 2.099546925224773071e-05 1.028768348946164092e-05 5.449561183128361769e-02 1.768604790764842227e-01 2.920872691771792540e-01 3.636195454769588498e-01 4.336277571544052689e-01 4.813058983270022684e-01 5.208237497155311369e-01 5.476430638422127295e-01 5.977648047380961227e-01 5.901286302837273068e-01 7.030924584724943527e-01 5.050440182620661300e-01 7.902911372014240765e-01
7.365054362504220080e+03 1.870479410056415722e-05 1.007603941668408542e-05 5.689363768969572799e-02 2.005664898672624152e-01 3.095059494907800857e-01 3.822257021437223123e-01 4.496412408411771811e-01 4.968769751923113875e-01 5.340651642113026787e-01 5.602960448930253134e-01 6.094612549816564862e-01 5.998761151765136246e-01 7.138031588682017814e-01 5.123295454631942025e-01 7.975586498619827713e-01
7.415054362504220080e+03 1.675439195595786613e-05 1.015064677389562978e-05 5.408295564794073085e-02 1.892177931680413816e-01 3.006363088019537444e-01 3.731561878412136823e-01 4.417279685834377689e-01 4.889991501346860336e-01 5.272201424371222300e-01 5.536927007307911319e-01 6.017453756565400713e-01 5.961199629878145556e-01 7.029444756434222175e-01 5.125351860594337117e-01 7.841079885612461942e-01
7.465054362504220080e+03 1.494329387054674000e-05 1.009885343651900425e-05 5.759425291407761077e-02 1.872577923632018915e-01 2.982272818087894906e-01 3.693473024857240605e-01 4.383099020339211171e-01 4.854367144410439705e-01 5.242164718454955796e-01 5.504554887345427527e-01 6.009536257481720156e-01 5.904543378858632119e-01 7.094028805567320628e-01 4.943087036864779460e-01 8.238984523025977280e-01
7.515054362504220080e+03 1.389344442204776274e-05 1.007188608282663321e-05 4.200070648180624644e-02 1.820112960171362537e-01 2.936868463930401019e-01 3.699033769205841704e-01 4.384908430874001062e-01 4.876056188438198657e-01 5.259257921952195103e-01 5.535180158798672645e-01 6.032827586597306890e-01 5.932834439101337676e-01 7.140292055065031729e-01 4.865026531566231105e-01 8.566224981617828194e-01
7.565054362504220080e+03 1.320612052336465497e-05 1.010869394732591334e-05 4.507374867322187090e-02 1.827884382727819057e-01 2.950019964893976776e-01 3.703924351637791212e-01 4.394756443388549427e-01 4.883126845887126311e-01 5.267106694441789916e-01 5.539854903154194377e-01 6.047559285487151826e-01 5.907119050414911809e-01 7.216948059788109715e-01 4.614112133629177381e-01 9.223314423192421341e-01
7.615054362504220080e+03 1.260840460149113376e-05 1.009890667653131249e-05 4.454428189323329096e-02 1.734349381093237830e-01 2.863731025157068566e-01 3.597041328609021371e-01 4.298229628412126857e-01 4.781970130323240364e-01 5.180429446224531498e-01 5.455301245410980604e-01 5.931011977561432280e-01 5.932724674118285968e-01 6.882691528775640721e-01 5.326039484022397907e-01 7.107707381409524849e-01
7.665054362504220080e+03 1.232489189896907047e-05 1.006315409857678602e-05 5.585082770318344075e-02 1.875938271161933513e-01 3.016197218469554575e-01 3.724922210839072823e-01 4.425265977152714192e-01 4.894925220639597674e-01 5.287921628664284945e-01 5.556799528213939299e-01 6.006151277604075966e-01 6.067864735156486278e-01 6.833472331361836183e-01 5.760763838486695487e-01 5.941133117363673888e-01
7.715054362504220080e+03 1.240988332597422928e-05 1.008478063253934699e-05 5.193577215016184634e-02 2.084134927338712473e-01 3.071785290690394743e-01 3.836370669843903736e-01 4.497894690517125760e-01 4.999723173884534910e-01 5.291127155194842446e-01 5.694994966061405206e-01 6.003978321948277852e-01 6.304077631743363330e-01 6.493589945247670858e-01 6.790988519223125630e-01 2.076978259087274292e-01
7.765054362504220080e+03 1.240075292653711677e-05 1.009080140720914571e-05 4.551798183721760677e-02 1.895397451758322749e-01 2.924695392523059545e-01 3.712684396217033056e-01 4.392293339073135572e-01 4.872254242137971092e-01 5.217167048623866377e-01 5.581138704783671356e-01 5.931623545489028704e-01 6.236633543122632739e-01 6.422777902859894139e-01 6.737860300743787612e-01 1.749374298049255760e-01
7.815054362504220080e+03 1.430995431052246079e-05 1.023904715567083378e-05 5.292356363127277696e-02 1.998440967416319769e-01 3.061411546978898279e-01 3.855719599094158401e-01 4.543070779761353428e-01 5.043024025527684806e-01 5.385525335764171917e-01 5.741893682965163448e-01 6.065036712215857717e-01 6.351109179310323594e-01 6.489231150582536189e-01 6.856582504624719743e-01 1.864616072881241093e-01
7.865054362504220080e+03 1.269321325961487456e-05 1.008098780283508145e-05 5.141408492035581118e-02 2.079465553835685154e-01 3.064937988641057709e-01 3.821081466396654136e-01 4.447680192022938628e-01 4.897366006586608145e-01 5.218172328361461165e-01 5.538846374651892335e-01 5.874269351524716853e-01 6.147435468120103774e-01 6.356566824208150779e-01 6.669002259861394055e-01 1.605075802455322720e-01
7.915054362504220080e+03 1.319921600717044327e-05 9.998112950966196724e-06 8.016125868795000164e-02 2.148829895574115023e-01 3.168839633865560557e-01 3.860058429600946028e-01 4.518675859331752753e-01 4.978301152035882193e-01 5.330495387443556776e-01 5.627836949814398748e-01 5.987720298723770984e-01 6.256101851438126138e-01 6.446500885615624732e-01 6.822185634730609793e-01 1.659693029129417630e-01
7.965054362504220080e+03 1.279943744451818225e-05 1.000864652339715223e-05 8.365320965113957896e-02 2.299002266355542057e-01 3.248647591832877213e-01 3.974240652483501668e-01 4.594118647946380807e-01 5.062717759363790648e-01 5.386120276667550888e-01 5.686743729665328928e-01 6.028382565173385776e-01 6.294730560950257958e-01 6.470566641567452315e-01 6.843594463390746396e-01 1.686935647821000972e-01
8.015054362504220080e+03 1.229918945786262523e-05 1.000598040021841639e-05 8.001877292085479709e-02 2.279044046306261395e-01 3.247099745929687420e-01 3.962737942224832111e-01 4.608127727283589103e-01 5.064948661232305804e-01 5.408241518224039535e-01 5.688100876263818551e-01 6.051604994212933519e-01 6.284163915550031732e-01 6.524822060719095429e-01 6.762030015327612498e-01 2.123054442029130295e-01
8.065054362504220080e+03 1.205273992348008886e-05 1.000192937310733479e-05 8.095445931989113386e-02 2.164327155616846410e-01 3.205596365253227664e-01 3.875867583375585679e-01 4.542963298652470394e-01 4.984444922256278110e-01 5.347517558019160289e-01 5.622051404482060200e-01 6.028266908983498373e-01 6.174611617667988828e-01 6.668613339385670580e-01 6.320591713686385393e-01 3.915115048627569871e-01
8.115054362504220080e+03 1.110783617709285347e-05 1.000414054308545447e-05 8.235563959223185515e-02 2.299920025300477011e-01 3.473907375788876095e-01 4.124070715398758247e-01 4.529242818481294397e-01 4.921036103481064572e-01 5.367271242984390511e-01 5.678628275823525140e-01 6.150623606485003947e-01 6.101877726175242156e-01 7.008187000460388560e-01 5.574982037778372090e-01 6.879215266953403463e-01
8.165054362504220080e+03 1.647804934478733056e-05 1.003926748261092522e-05 7.486271148933626440e-02 2.074578338801031652e-01 3.096248921168020529e-01 3.759617207280253615e-01 4.417530432242497973e-01 4.856083696543900818e-01 5.220678037101782465e-01 5.483996958749648432e-01 5.940678524220185386e-01 5.909134948590593073e-01 6.959449459635477231e-01 4.891582371781348915e-01 9.994582072138799012e-01
8.215054362504219171e+03 1.211908198771606357e-05 1.000416115132636780e-05 8.803149687492101139e-02 2.308599796888583522e-01 3.279356181286990357e-01 3.976053032588481861e-01 4.599083346541058548e-01 5.039527342611266336e-01 5.376275930210122622e-01 5.670959258736846254e-01 5.999250894363257203e-01 6.313680935223656698e-01 6.386972739284857425e-01 6.968672737006138540e-01 9.997340443422433331e-01
8.265054362504219171e+03 1.184345467983496761e-05 1.000083465450856934e-05 8.399154287291832333e-02 2.259168573564059035e-01 3.219963478628820042e-01 3.950022561945809030e-01 4.602919302083484654e-01 5.082598419091962638e-01 5.430022796352180769e-01 5.719614639518620924e-01 6.142290376087180537e-01 6.236336225272499645e-01 6.779177245831535803e-01 6.460381973940638733e-01 9.996801536358779217e-01
8.315054362504219171e+03 1.551071089144824582e-05 1.023413551301493018e-05 6.531271029370240566e-02 1.705651109301038748e-01 2.832436853784128239e-01 3.919474821454222990e-01 4.596771630553641574e-01 4.753432120326728239e-01 4.884691790693441726e-01 5.554187452178697137e-01 6.182252868989187577e-01 6.707358934287719343e-01 5.857476617731479651e-01 9.994974221335878317e-01 9.995734307054123802e-01
8.365054362504219171e+03 1.081914380469760402e-05 1.000075248976176124e-05 8.898373458664241009e-02 2.338760157957351093e-01 3.263881936013916518e-01 3.923630202731385186e-01 4.584856338303470169e-01 5.051834154748441330e-01 5.413418373889835600e-01 5.726344877688223090e-01 6.105177067142214531e-01 6.236993460831405933e-01 6.792034734980553212e-01 9.996490826873645208e-01 9.994819952576520228e-01
8.415054362504219171e+03 1.636004471409572007e-05 1.005664691127711023e-05 8.033573309877900526e-02 2.104020894395196017e-01 3.143270274766354899e-01 3.798246428123736029e-01 4.462251793721332960e-01 4.905061126979209929e-01 5.266536917609017099e-01 5.583463295261904547e-01 5.846028326476536696e-01 6.482890725546094357e-01 5.547532893055712178e-01 9.996005689267494221e-01 9.995068136764947431e-01
8.465054362504219171e+03 1.058894074072772956e-05 9.998034831215585623e-06 8.523250579503895141e-02 2.270731002418192312e-01 3.216323914564004349e-01 3.938056383075984046e-01 4.578456377415821565e-01 5.048205784116844841e-01 5.425144253064223543e-01 5.610528388085658236e-01 6.387546921021640678e-01 5.398409240503725393e-01 9.230384311412294096e-01 9.997426089127146032e-01 9.994044909254382603e-01
8.515054362504219171e+03 1.017855089412905246e-05 9.995988505387494498e-06 8.402618377768790447e-02 2.244304431795451638e-01 3.198146342904491513e-01 3.908801647301612392e-01 4.546379698766870314e-01 5.004242416197718368e-01 5.388203647359357529e-01 5.542218518837884744e-01 6.357027972985327402e-01 5.304234845116108099e-01 9.995647536997547267e-01 9.995979034039290667e-01 9.995059323632317083e-01
8.565054362504219171e+03 1.042460617927827041e-05 1.000882723255815437e-05 1.052357826838944549e-01 2.556489233266718286e-01 3.494888534032156158e-01 4.162093055664995433e-01 4.755308898105708448e-01 5.151348956723058592e-01 5.514082853325923406e-01 5.578647647151060429e-01 6.529156763877278502e-01 5.017244192996113128e-01 9.627761916326371683e-01 9.997170198475587855e-01 9.994549843531279620e-01
8.615054362504219171e+03 1.000522847826049620e-05 1.000041406305312409e-05 9.722843437948786027e-02 2.488520150978805190e-01 3.440220695524704442e-01 4.180046835522607807e-01 4.811442329994315981e-01 5.270798934797927826e-01 5.581034428359662458e-01 5.935853602198343237e-01 5.930183669153825665e-01 7.507776783563046008e-01 9.998855335183391979e-01 9.992251991807318268e-01 9.997173282904268099e-01
8.665054362504219171e+03 1.022556709695713966e-05 1.000138676627782949e-05 9.547349607987339060e-02 2.444391941088776554e-01 3.371753984902416401e-01 4.171989306448966595e-01 4.807958960264263060e-01 5.325618231648299172e-01 5.649378542165934824e-01 6.087594900488064731e-01 5.992491019449067702e-01 8.872407909748265542e-01 9.998931229348405614e-01 9.992223392915358104e-01 9.997238509694647002e-01
8.715054362504219171e+03 1.082421980563423986e-05 9.994839992261519537e-06 8.294997257902013421e-02 2.220468692507195085e-01 3.158443385129919290e-01 3.869774679443204191e-01 4.494206337719602318e-01 4.992009295253001522e-01 5.209910659125684962e-01 6.022183801860971908e-01 4.420937936262625545e-01 9.999837920619668585e-01 9.998892808417184641e-01 9.993196966901488620e-01 9.997944710747461716e-01
8.765054362504219171e+03 1.013338964317269313e-05 1.000618076161154762e-05 9.840655063592625151e-02 2.490188699006369855e-01 3.414395625759099051e-01 4.064251319723636291e-01 4.674818849570068768e-01 5.160667338878348609e-01 5.266185910241183432e-01 6.126466436825305228e-01 4.549482554417496050e-01 9.999846413124751088e-01 9.998766667873848490e-01 9.992612250842275445e-01 9.997128895446988350e-01
8.815054362504219171e+03 1.000620171338183290e-05 1.000030009508251268e-05 9.483610978426444682e-02 2.408556435213277669e-01 3.311027975082840302e-01 4.060166210947500631e-01 4.689944449832993967e-01 5.111293342723771671e-01 5.728110310680156747e-01 5.053791513590289997e-01 9.605496164230320488e-01 9.999990000046439231e-01 9.998837402297132693e-01 9.992725219657109248e-01 9.997343295668000840e-01
8.865054362504219171e+03 1.090926501932727929e-05 1.001376406492315308e-05 5.715042212628782675e-02 1.764180597857170352e-01 3.064193722538640641e-01 3.928972130239798966e-01 4.419399824708267199e-01 4.069328144642500034e-01 4.464604471676436037e-01 4.473936708401287654e-01 9.989766529296116859e-01 9.999504291363832120e-01 9.999326936328227777e-01 9.994778117871699896e-01 9.997587174406471489e-01
8.915054362504219171e+03 1.001444481533744420e-05 1.000427094637118883e-05 8.517272105908356428e-02 2.445648483412100060e-01 3.589969035283724352e-01 4.227084224060504991e-01 4.235576424320626199e-01 4.583741675565867202e-01 4.443182795709916255e-01 7.989506208000184406e-01 9.999989999982938915e-01 9.999989993557122370e-01 9.998910253666563053e-01 9.992982385906176157e-01 9.997248586170224272e-01
8.965054362504219171e+03 1.285905862803890814e-05 2.122024306918077714e-05 1.299968975310904773e-01 2.630767737199491418e-01 2.804194075447607459e-01 3.447912110807254682e-01 5.045893862031246568e-01 5.758543865706459153e-01 6.295801655219392945e-01 5.331725393115476219e-01 9.999989089763690053e-01 9.999984952715826880e-01 9.999854899584820211e-01 9.993527083144601031e-01 9.998029173912174050e-01
9.015054362504219171e+03 1.265914640745369112e-05 1.125716420161381897e-05 9.088759615022533322e-02 2.159733197757370271e-01 2.841147830720393563e-01 3.799470719410764086e-01 4.693124818081568228e-01 5.523610388181136033e-01 3.838015753821862885e-01 9.999463247495905538e-01 9.999531487370301175e-01 9.999687010663110831e-01 9.999759946378147246e-01 9.998381121408911332e-01 9.994768368823204741e-01
9.065054362504219171e+03 1.847844361484156535e-05 3.229067266808725140e-05 1.087795219847140782e-01 2.549531892483793416e-01 3.407102121144630624e-01 4.124109543261618160e-01 4.660708263605175539e-01 5.378356026557602476e-01 5.150937183711994383e-01 9.999989924654885121e-01 9.999989101697067673e-01 9.999987443955231647e-01 9.999984526916597671e-01 9.998643813243031087e-01 9.994349753995576124e-01
9.115054362504219171e+03 1.600500419309090901e-05 1.618693896478988307e-05 9.386528685112968673e-02 2.193970647326297096e-01 3.069437258746929853e-01 4.086840318379229009e-01 4.920449820534447682e-01 5.789700442835356009e-01 4.234991378973216314e-01 9.999926530653137080e-01 9.999906748698678127e-01 9.999901331242599944e-01 9.999897049957708894e-01 9.998889998579497673e-01 9.994982386678600284e-01
9.165054362504219171e+03 1.092892662472083251e-04 1.980530288709742310e-05 8.920502558520695957e-02 2.255026686532035918e-01 3.215841126271083983e-01 3.965097911473746684e-01 4.575657171711262627e-01 4.935130421567410219e-01 5.219956125615652365e-01 9.999990000145244640e-01 9.999990000146040670e-01 9.999990000129733714e-01 9.999990000076064423e-01 9.998842096048657924e-01 9.994323912673008792e-01
9.215054362504219171e+03 2.590539749269142790e-05 6.223254341454935782e-05 1.074841760820985231e-01 2.470769652271448680e-01 3.371389731945814705e-01 4.100425163998854816e-01 4.902462965141974882e-01 4.771738692176294427e-01 9.687018787269211506e-01 9.999989999997557222e-01 9.999990000016906189e-01 9.999990000059140183e-01 9.999990000082482622e-01 9.999301817532973979e-01 9.994671794026104283e-01
9.265054362504219171e+03 2.030526507233343001e-05 1.301819269349709039e-05 8.357530298638214672e-02 2.046676386548277604e-01 3.370825178770227026e-01 4.466081375720341029e-01 5.379190555326949230e-01 4.105207597956528898e-01 8.169006732856571862e-01 9.999989763519023800e-01 9.999985203595557204e-01 9.999978143128593899e-01 9.999969644919933787e-01 9.999276044157420218e-01 9.994468270720243686e-01
9.315054362504219171e+03 2.143796959359223835e-05 3.473759565117798839e-05 1.229463685885151120e-01 2.717540511033182393e-01 3.531831698087606330e-01 4.107305151599743298e-01 5.215834850340551609e-01 3.896731718753997376e-01 9.999897664327973557e-01 9.999840189479795027e-01 9.999845694232515347e-01 9.999866381341956378e-01 9.999883566938109203e-01 9.999423174205038789e-01 9.994844879013450312e-01
9.365054362504219171e+03 1.716296997123645460e-05 2.938532301681863294e-05 1.124429931382810305e-01 2.540175398495968517e-01 3.290393299180819908e-01 4.261243577227890600e-01 4.402751455609220654e-01 6.319576761705972823e-01 9.999990000131471213e-01 9.999989999934979501e-01 9.999989999444132138e-01 9.999989998164052762e-01 9.999989995858192815e-01 9.999512694350524145e-01 9.994557482925642278e-01
9.415054362504219171e+03 2.726667390365030029e-05 7.101605532538900385e-05 1.112312218535200792e-01 2.492766242413354261e-01 3.316902085081904761e-01 4.326435708830665972e-01 3.579220457246166109e-01 9.372742687937980488e-01 9.999989999996001799e-01 9.999989999998355472e-01 9.999990000058054385e-01 9.999990000111682598e-01 9.999990000135577928e-01 9.999578807174547279e-01 9.994807887785096545e-01
9.465054362504219171e+03 1.551086191981702219e-05 2.527187008268416707e-05 1.016328047952165109e-01 2.221212099646311944e-01 2.974611294561215757e-01 4.308876136022947168e-01 4.044726419186777666e-01 7.456176045403385411e-01 9.999989998034514160e-01 9.999989741858610337e-01 9.999989149074112182e-01 9.999988259779194477e-01 9.999987106624907973e-01 9.999665024205719455e-01 9.994456726307393568e-01
9.515054362504219171e+03 2.251193606385617967e-05 1.301659263940392302e-05 9.868434897363470570e-02 2.681102330122078770e-01 3.782388194185419827e-01 4.568268028155950677e-01 4.515460388517429924e-01 7.228433730681312896e-01 9.999989987390994761e-01 9.999989170346229583e-01 9.999987591814166743e-01 9.999985555066412957e-01 9.999983177284267333e-01 9.999689565094646015e-01 9.994841046445429589e-01
9.565054362504219171e+03 1.545997986391772262e-05 2.275988672797904833e-05 1.244477218514891403e-01 2.930016039751605628e-01 3.561421419702999747e-01 3.865144006569384283e-01 5.747162827503351501e-01 9.999896804840372466e-01 9.999853480901077507e-01 9.999862062349393899e-01 9.999882227745908736e-01 9.999899717251179432e-01 9.999912084930628886e-01 9.999667015386477509e-01 9.994980027979014636e-01
9.615054362504219171e+03 5.840342702684333783e-04 3.387046555945218818e-05 4.602924930719286267e-02 1.722214537948421331e-01 2.709633909357234138e-01 3.759845621912370484e-01 2.799198411647620399e-01 9.999323502753684201e-01 9.999587719259093177e-01 9.999731482402304250e-01 9.999816474986448211e-01 9.999867635510952812e-01 9.999902296282285885e-01 9.999837594289969767e-01 9.994216640767863424e-01
9.665054362504219171e+03 9.721629026187393477e-04 1.586396754395939931e-03 1.242990939147326779e-01 2.620031033575928592e-01 3.588468929532623308e-01 3.592591136917997474e-01 7.508969154693391213e-01 9.999990000019900460e-01 9.999990000065402951e-01 9.999990000110037247e-01 9.999990000140525082e-01 9.999990000155608572e-01 9.999990000086900199e-01 9.999780434324206935e-01 9.994994078067899190e-01
9.715054362504219171e+03 1.024657651974523196e-03 1.696121300744939022e-03 1.276952006019355101e-01 2.608281105879788897e-01 3.751736381481488025e-01 4.022667776796229333e-01 8.345262212674228186e-01 9.999990000011709235e-01 9.999990000063975204e-01 9.999990000107890076e-01 9.999990000133990309e-01 9.999990000139314938e-01 9.999989999951766073e-01 9.999815060956595003e-01 9.995217076081068797e-01
9.765054362504219171e+03 4.606051395616273360e-04 6.685174832976620730e-04 1.065459765935650310e-01 2.540726908914285875e-01 3.386640041980385485e-01 3.985564353575278274e-01 4.968071249266799994e-01 9.999990000119949318e-01 9.999990000132239487e-01 9.999990000161267378e-01 9.999990000183225369e-01 9.999990000169151072e-01 9.999989999920051442e-01 9.999984055634416613e-01 9.995287051588106486e-01
9.815054362504219171e+03 2.865950352257269810e-05 8.748311921949820838e-05 1.218535551127408190e-01 2.669919148202680725e-01 3.898168109416186855e-01 2.939640068323875477e-01 9.998256760619852468e-01 9.999535110145068018e-01 9.999772041771267661e-01 9.999858239334532550e-01 9.999899216427167170e-01 9.999920363834224890e-01 9.999932149899375400e-01 9.999934971479459422e-01 9.999900306091421553e-01
9.865054362504219171e+03 2.662014006760384308e-05 7.675462443076193006e-05 1.288156375058090997e-01 2.787847747093368245e-01 3.751517274354128073e-01 3.669898385613489245e-01 9.999989557692966491e-01 9.999985282124151942e-01 9.999980148931919555e-01 9.999975146821593608e-01 9.999971094481382439e-01 9.999968360469333462e-01 9.999966940309291674e-01 9.999963805530330818e-01 9.999940294851668021e-01
9.870054362504219171e+03 1.833331697348294847e-05 1.413158700893429156e-05 7.269168274035944788e-02 2.617989157524232557e-01 3.707420700479259201e-01 6.413857479995473954e-01 9.954731456057609451e-01 9.999989999973819543e-01 9.999989999027464327e-01 9.999989995088992556e-01 9.999989984564771062e-01 9.999989958540506096e-01 9.999989935338280400e-01 9.999989892038835260e-01 9.999989661760394499e-01
9.875054362504219171e+03 1.915308330417984632e-05 1.245419397354881993e-05 8.925930398361038576e-02 2.423434749654075349e-01 3.695395361082144392e-01 3.432686804718467211e-01 9.996081424061865617e-01 9.999915143355270208e-01 9.999933569876960915e-01 9.999936871998176269e-01 9.999938954379972156e-01 9.999942206012500945e-01 9.999943725964837160e-01 9.999941854129608121e-01 9.999899176818402013e-01
9.925054362504219171e+03 1.194432992140252893e-04 1.177034363344899097e-05 7.011600295264382166e-02 2.114917739931143903e-01 3.085309035707340386e-01 2.478467575379332821e-01 9.999079428212380716e-01 9.999626345783116932e-01 9.999779592593587285e-01 9.999840257408318944e-01 9.999875912940606737e-01 9.999898327571435930e-01 9.999912418818014403e-01 9.999918550127041561e-01 9.999886532046292631e-01
9.975054362504219171e+03 2.083095378058467186e-05 2.612637687738004943e-05 1.211547854561969562e-01 2.860797609759918592e-01 3.925159025365628773e-01 3.413813792502012889e-01 9.999989999995099188e-01 9.999990000046126148e-01 9.999990000086357300e-01 9.999990000108828214e-01 9.999990000110812183e-01 9.999989999900255055e-01 9.999989999671100582e-01 9.999989999587717282e-01 9.999989999552212350e-01
1.002505436250421917e+04 2.047360822813926295e-05 2.592422773982270854e-05 1.057459828677997232e-01 2.622397894294471454e-01 3.662194791481476197e-01 5.825064042226847372e-01 9.999990000081088182e-01 9.999990000124363565e-01 9.999990000154479475e-01 9.999990000171916638e-01 9.999990000151033342e-01 9.999989999947380692e-01 9.999989999477829627e-01 9.999989999321402534e-01 9.999989999349606640e-01
1.007505436250421917e+04 1.133597974063360944e-04 1.114555218419820469e-05 8.280717328417058765e-02 2.403189075950687703e-01 3.058707939313173307e-01 5.454028404667707886e-01 9.999990000026821590e-01 9.999990000054468364e-01 9.999990000087397579e-01 9.999990000111047550e-01 9.999990000031999671e-01 9.999989999963894149e-01 9.999989999124992979e-01 9.999989998798440860e-01 9.999989998801893654e-01
1.012505436250421917e+04 1.979508665632876937e-05 1.000759153020168203e-05 1.058727848181416492e-01 2.424244639297997994e-01 3.849428080079396741e-01 9.388174449819103318e-01 9.999989999979491673e-01 9.999989999776328631e-01 9.999989999140826979e-01 9.999989997611026249e-01 9.999989994669873372e-01 9.999989989740722951e-01 9.999989983547723504e-01 9.999989975284248045e-01 9.999989962982689384e-01
1.017505436250421917e+04 1.625608097838007673e-04 1.422175848779500375e-05 7.419051046866595445e-02 2.162596645841666498e-01 3.837169803579887351e-01 9.999416235936298136e-01 9.999716781024016177e-01 9.999855914239855759e-01 9.999917058641153433e-01 9.999948296074629983e-01 9.999965405475856883e-01 9.999975131509842852e-01 9.999979596578792984e-01 9.999982766677693036e-01 9.999984961729072586e-01
1.022505436250421917e+04 2.817397640450564850e-05 1.000417521157453042e-05 7.892923919184921533e-02 2.298365649838207680e-01 4.756119257915526477e-01 9.990077382018930363e-01 9.999989999954812525e-01 9.999989989293845971e-01 9.999989958316054528e-01 9.999989899005340410e-01 9.999989811672913564e-01 9.999989700973888063e-01 9.999989636054749109e-01 9.999989442830709008e-01 9.999989140983658320e-01
1.027505436250421917e+04 7.192763611725272184e-05 1.287558816203995376e-05 8.077177815135433425e-02 2.197901802332890564e-01 2.720024463944600290e-01 9.999989993072425642e-01 9.999989503918035316e-01 9.999988564541971714e-01 9.999987259635655379e-01 9.999985267532255362e-01 9.999982602770681739e-01 9.999981953531797974e-01 9.999982002914645784e-01 9.999980969776884887e-01 9.999979701572689894e-01
1.032505436250421917e+04 1.291025078883554175e-05 1.000892399146132411e-05 1.171404760303766251e-01 2.484776276535803907e-01 5.545276365489881787e-01 9.999989681482666093e-01 9.999982059224772346e-01 9.999974551320753857e-01 9.999969111451206816e-01 9.999965143238697118e-01 9.999963876546249519e-01 9.999964734954703838e-01 9.999967009609787016e-01 9.999966574859792123e-01 9.999965414284375242e-01
1.037505436250421917e+04 5.538857802961274623e-05 1.190910222566283458e-05 8.854491372713127473e-02 2.019355395125819741e-01 4.688242483060495736e-01 9.999989999997983547e-01 9.999989956398067648e-01 9.999989842159547893e-01 9.999989630513022032e-01 9.999989187079232345e-01 9.999988340460687075e-01 9.999988116048381670e-01 9.999988105489884260e-01 9.999987791378491808e-01 9.999987422482503607e-01
1.042505436250421917e+04 1.356825424759295431e-05 1.005525184917216731e-05 1.003346403294618217e-01 1.912782753767728605e-01 7.985329508452063685e-01 9.999990000023151193e-01 9.999989950600819411e-01 9.999989819840197081e-01 9.999989585053051799e-01 9.999989149197776594e-01 9.999988294549985168e-01 9.999987994033030514e-01 9.999987815767104049e-01 9.999987420945496419e-01 9.999986980016128957e-01
1.047505436250421917e+04 1.642841190392403734e-05 1.005407174374537174e-05 1.030742543944501988e-01 2.236775365919617675e-01 6.004856317502313967e-01 9.999989999980718469e-01 9.999990000007934476e-01 9.999990000090339670e-01 9.999990000120141387e-01 9.999990000123550882e-01 9.999990000197089834e-01 9.999990000221907760e-01 9.999989999011753561e-01 9.999989999059540891e-01 9.999989999054426093e-01
1.052505436250421917e+04 2.521540656275783783e-03 2.080733225745737616e-03 1.398741118645701331e-01 2.671416917915339639e-01 6.756130371382085276e-01 9.999990000138998525e-01 9.999990000176014471e-01 9.999990000190631667e-01 9.999990000176964822e-01 9.999989999976129917e-01 9.999989997456197877e-01 9.999989997079136161e-01 9.999989997303793121e-01 9.999989996974509854e-01 9.999989996491458477e-01
