TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059842936250421917e+04 2.458842168564912608e-03 1.967502358454474749e-03 8.087729733627760931e-01 9.999990000145663194e-01 9.999990000399846535e-01 9.999990000815657254e-01 9.999990002324056215e-01 9.999990001379576166e-01 9.999990001184195787e-01 9.999990000565401882e-01 9.999989999161268406e-01 9.999989997894128679e-01 9.999990000735410334e-01 9.999989967070518349e-01 9.999989996278750848e-01
1.064842936250421917e+04 2.367584230084763576e-03 6.345124549832130943e-03 8.475071292599012374e-01 9.999990000203200502e-01 9.999990000259997291e-01 9.999989998603668884e-01 9.999990000214549202e-01 9.999990000999483541e-01 9.999990000832063020e-01 9.999990000281647751e-01 9.999989999521342598e-01 9.999989998845659755e-01 9.999990000891155750e-01 9.999989948252403504e-01 9.999989994147903127e-01
1.069842936250421917e+04 2.017065874490981542e-03 2.712420004394707363e-03 8.884870490147203093e-01 9.999990000131971923e-01 9.999990000491172371e-01 9.999989999736639268e-01 9.999990000411809188e-01 9.999989999540903618e-01 9.999990000130429824e-01 9.999990000198393236e-01 9.999989998876914754e-01 9.999989998082119413e-01 9.999990000385329258e-01 9.999989971797261790e-01 9.999990000744439778e-01
1.074842936250421917e+04 4.014797990134019197e-05 1.750418494653626115e-03 9.089735710965328730e-01 9.999990000252462208e-01 9.999989999765718229e-01 9.999989998268805635e-01 9.999990000603657947e-01 9.999990000018320613e-01 9.999989999931642171e-01 9.999990000517336997e-01 9.999989999441699640e-01 9.999989999610313651e-01 9.999989999034070154e-01 9.999990002763201602e-01 9.999990001336247492e-01
1.079842936250421917e+04 7.970273553734913061e-05 3.806559357731301770e-03 9.223312224087806266e-01 9.999990000239927790e-01 9.999989994077560507e-01 9.999989997419350685e-01 9.999989999312136613e-01 9.999989999521738948e-01 9.999990000577413385e-01 9.999990000271828938e-01 9.999989999556138098e-01 9.999989999743140734e-01 9.999990000265794876e-01 9.999990000328865536e-01 9.999990002113920973e-01
1.084842936250421917e+04 4.530646665180492193e-05 1.000562894421888807e-05 9.467811213343467758e-01 9.999989999972573873e-01 9.999989996531148950e-01 9.999989994720985820e-01 9.999989997533322850e-01 9.999989999338306790e-01 9.999990000361008713e-01 9.999989999929751461e-01 9.999989999656940798e-01 9.999989999765707127e-01 9.999990000387116718e-01 9.999990001230212311e-01 9.999989977736934987e-01
1.089842936250421917e+04 1.249886694454837351e-03 5.735012823960525079e-03 9.883813497857312225e-01 9.999990000330359896e-01 9.999989999798869489e-01 9.999990000938017154e-01 9.999990000116477651e-01 9.999990000384593181e-01 9.999990000135146051e-01 9.999989999586524902e-01 9.999989999684185671e-01 9.999989999855574130e-01 9.999989999707533661e-01 9.999989999889054015e-01 9.999989994898518253e-01
1.094842936250421917e+04 1.723747913808533483e-03 2.091070976207704078e-03 9.958357012000605968e-01 9.999990000288967451e-01 9.999990000212468644e-01 9.999990000947347468e-01 9.999989999884869585e-01 9.999990000121337097e-01 9.999989999918029726e-01 9.999989998746062758e-01 9.999989999675344965e-01 9.999989998692067061e-01 9.999990000698300019e-01 9.999989999932623608e-01 9.999989999464983237e-01
1.099842936250421917e+04 9.946761281244309886e-05 4.112872015584587496e-03 9.998145592311585839e-01 9.999989999997743739e-01 9.999989998324969598e-01 9.999990000811003199e-01 9.999989999764073989e-01 9.999990000226284259e-01 9.999990000508813814e-01 9.999989999655557460e-01 9.999989997090131810e-01 9.999990001284705388e-01 9.999990000674091606e-01 9.999989999048745082e-01 9.999989995704635648e-01
1.104842936250421917e+04 1.099677513155262716e-04 1.064045341844840030e-02 9.998815187723688602e-01 9.999989998753906484e-01 9.999990000257157341e-01 9.999990000144138858e-01 9.999989999042326883e-01 9.999989987980218986e-01 9.999989992196162136e-01 9.999989999952921815e-01 9.999989921391735370e-01 9.999990016404539661e-01 9.999990000467414708e-01 9.999989998268719038e-01 9.999989999271439167e-01
1.109842936250421917e+04 1.560997526167775097e-03 9.885076083214138290e-03 9.999893132305566201e-01 9.999989992644959802e-01 9.999989988766087023e-01 9.999989806825414496e-01 9.999989931410439015e-01 9.999989982963323198e-01 9.999989992663673721e-01 9.999989992540890826e-01 9.999990002281730073e-01 9.999989999637105553e-01 9.999989999907176186e-01 9.999990002179380832e-01 9.999990001618430657e-01
1.114842936250421917e+04 2.003087518209017114e-03 2.450273216298053808e-02 9.999946447967169583e-01 9.999988176287422093e-01 9.999989635307734437e-01 9.999989605816499427e-01 9.999989868898001566e-01 9.999989976719899643e-01 9.999989999181627676e-01 9.999989999609225633e-01 9.999990002100354047e-01 9.999989999769024474e-01 9.999989999933843743e-01 9.999990000545985191e-01 9.999989999379076400e-01
1.119842936250421917e+04 1.157508045185898660e-03 3.684905974427856584e-02 9.999990000172043203e-01 9.999990000209136864e-01 9.999990000956726632e-01 9.999989998383603806e-01 9.999989999363868565e-01 9.999989999731709878e-01 9.999989997568816680e-01 9.999989999027105725e-01 9.999990000271371526e-01 9.999989999901738313e-01 9.999989999930023465e-01 9.999990000756154851e-01 9.999989998541776171e-01
1.124842936250421917e+04 9.993039700021287940e-06 1.207992102801050925e-02 9.999990000107795707e-01 9.999989999384962802e-01 9.999990001351442004e-01 9.999989999751491832e-01 9.999989999765503956e-01 9.999989999548151154e-01 9.999989994147586714e-01 9.999989997408815778e-01 9.999989999576599509e-01 9.999989999905301019e-01 9.999989999917688888e-01 9.999990001149380303e-01 9.999990000170031479e-01
1.129842936250421917e+04 1.858650055069750742e-05 3.021203713311904071e-02 9.999990000251023359e-01 9.999989982639749808e-01 9.999990000830287773e-01 9.999989995369785722e-01 9.999987036973960741e-01 9.999989999457077339e-01 9.999989961148524342e-01 9.999989980326143835e-01 9.999990007632574285e-01 9.999989999988488920e-01 9.999989999988705414e-01 9.999989998470338870e-01 9.999989997646460127e-01
1.134842936250421917e+04 1.006466781050453507e-01 5.956265224183503182e-02 9.999990000266659740e-01 9.999989993163668212e-01 9.999989981757686497e-01 9.999990001546819052e-01 9.999990001502637726e-01 9.999989721469609849e-01 9.999989989322826123e-01 9.999989993932251187e-01 9.999989982278595368e-01 9.999988831327505379e-01 9.999989991669471223e-01 9.999990001611597235e-01 9.999989999109638594e-01
1.139842936250421917e+04 5.984041701994178425e-02 7.250294534048525030e-02 9.999990000345339025e-01 9.999989983202939303e-01 9.999989983039635488e-01 9.999989995127646081e-01 9.999989985846677865e-01 9.999989108238978019e-01 9.999989987014661352e-01 9.999989981341869116e-01 9.999989956332375751e-01 9.999988895685547607e-01 9.999989958268105106e-01 9.999989956172735672e-01 9.999989948553572594e-01
1.144842936250421917e+04 4.532189973525074800e-02 6.676801147734826025e-02 9.999990000308631721e-01 9.999989995857647695e-01 9.999989980781828214e-01 9.999989984138190069e-01 9.999989961322345300e-01 9.999988466223866945e-01 9.999989983941236504e-01 9.999989998302087901e-01 9.999989998304293914e-01 9.999988920764441014e-01 9.999989998808369585e-01 9.999989998645993916e-01 9.999989998477083475e-01
1.149842936250421917e+04 4.929243633182278650e-02 7.245058784223591675e-02 9.999989999833983623e-01 9.999989978279516523e-01 9.999989980027630398e-01 9.999989980429430103e-01 9.999987432807196930e-01 9.999989009613881041e-01 9.999989775917260681e-01 9.999989990814339702e-01 9.999989654087161339e-01 9.999988947883325929e-01 9.999989769548788265e-01 9.999989762152984296e-01 9.999989738152781360e-01
1.154842936250421917e+04 1.737625655422615420e-02 8.436149155447263126e-02 9.999989997749262338e-01 9.999989994163061002e-01 9.999989994172230334e-01 9.999989991550916058e-01 9.999989977095825600e-01 9.999990006137452481e-01 9.999989988685734632e-01 9.999989918368307196e-01 9.999989893015127640e-01 9.999988978452123423e-01 9.999989903539189262e-01 9.999989899058813192e-01 9.999989888848452857e-01
1.159842936250421917e+04 4.562121159603339110e-02 8.639895648214256096e-02 9.999989998049391149e-01 9.999989958268188373e-01 9.999989932690953598e-01 9.999989708819309042e-01 9.999989699064536497e-01 9.999989697192456228e-01 9.999989505577138171e-01 9.999990000939523727e-01 9.999989715147302727e-01 9.999989008113354672e-01 9.999989811263213513e-01 9.999989808362536037e-01 9.999989789154419828e-01
1.164842936250421917e+04 4.726911641077160414e-02 8.394000720916816594e-02 9.999989974667023995e-01 9.999990001263624473e-01 9.999990002914378451e-01 9.999989991614770535e-01 9.999989993928601884e-01 9.999989994598470489e-01 9.999989988101449789e-01 9.999989999865420698e-01 9.999989941343150335e-01 9.999989033003735539e-01 9.999989961257976789e-01 9.999989959486406121e-01 9.999989955085900606e-01
1.169842936250421917e+04 1.573751827951824431e-02 1.052111067422121515e-01 9.999989990945907792e-01 9.999990001980006982e-01 9.999990001924574656e-01 9.999989965835952566e-01 9.999989977591177137e-01 9.999989981132377803e-01 9.999990001138471252e-01 9.999989999658265294e-01 9.999989983839860930e-01 9.999989069455990087e-01 9.999989987349294784e-01 9.999989986673265552e-01 9.999989985708681584e-01
1.174842936250421917e+04 1.484030316703147459e-02 1.249892462400026272e-01 9.999989985325309361e-01 9.999990000876344265e-01 9.999990001372138781e-01 9.999989883378175293e-01 9.999989930049023590e-01 9.999989946166731869e-01 9.999989970936453698e-01 9.999989996809137693e-01 9.999989987347335241e-01 9.999989091013520293e-01 9.999989990732688350e-01 9.999989989954198855e-01 9.999989988888056125e-01
1.179842936250421917e+04 1.691829865591825202e-02 1.311678180131352900e-01 9.999989995882130334e-01 9.999990001529668326e-01 9.999989999774132610e-01 9.999989141430272177e-01 9.999989774176610835e-01 9.999989872006420644e-01 9.999989953569720091e-01 9.999989999896941040e-01 9.999989994364815171e-01 9.999989109106762752e-01 9.999989993353751716e-01 9.999989993535246535e-01 9.999989993530232768e-01
1.184842936250421917e+04 5.750581117083566202e-03 1.440007995664769058e-01 9.999989987720805384e-01 9.999990001105998338e-01 9.999990000705456517e-01 9.999989964144629928e-01 9.999989956077580677e-01 9.999989998927798496e-01 9.999989964269231368e-01 9.999989999737148860e-01 9.999989964643626328e-01 9.999989125734468631e-01 9.999989966004672048e-01 9.999989964088770167e-01 9.999989961079891465e-01
1.189842936250421917e+04 1.587481448971653913e-02 1.425542544331791228e-01 9.999990000252939604e-01 9.999989960840055536e-01 9.999989903256367718e-01 9.999989895236471860e-01 9.999989833686357965e-01 9.999989890073417431e-01 9.999989927730175143e-01 9.999989998896117172e-01 9.999989994424640649e-01 9.999989141907859036e-01 9.999989973388491160e-01 9.999989972111301695e-01 9.999989970861784538e-01
1.194842936250421917e+04 1.678261731460169506e-02 1.538696731344270929e-01 9.999989994506114366e-01 9.999989992915191417e-01 9.999989967137212776e-01 9.999989971751623852e-01 9.999989938761897346e-01 9.999989919048829501e-01 9.999989909386294284e-01 9.999989999030205468e-01 9.999989976516855394e-01 9.999989158704983838e-01 9.999989935466743196e-01 9.999989931944479604e-01 9.999989927611767637e-01
1.199842936250421917e+04 3.538568082079687847e-03 1.707076921780175394e-01 9.999989994459653753e-01 9.999989990371226378e-01 9.999989940222591134e-01 9.999989946163007071e-01 9.999989963962866435e-01 9.999989953661008180e-01 9.999989965866963315e-01 9.999989999376303063e-01 9.999989991541369250e-01 9.999989174081765908e-01 9.999989957274980634e-01 9.999989954921291169e-01 9.999989952905298241e-01
1.204842936250421917e+04 8.833647608942915216e-03 1.720693458748468185e-01 9.999989995853503233e-01 9.999989987181484574e-01 9.999989905552721936e-01 9.999989907867865568e-01 9.999989982150350176e-01 9.999989961336868127e-01 9.999989966614956094e-01 9.999989999871026214e-01 9.999989996320628460e-01 9.999989196747745002e-01 9.999989963746243049e-01 9.999989961326948285e-01 9.999989959205288770e-01
1.209842936250421917e+04 1.587507590918006348e-02 1.773025686597850537e-01 9.999989998601160890e-01 9.999989975854777224e-01 9.999989967810031244e-01 9.999989917290880159e-01 9.999990001936155393e-01 9.999989974077336807e-01 9.999989970454615795e-01 9.999990000114619138e-01 9.999989991480510154e-01 9.999989220900367126e-01 9.999989977761799542e-01 9.999989976718777207e-01 9.999989975346574855e-01
1.214842936250421917e+04 1.242470729210906101e-02 1.961041799145179232e-01 9.999989991131551514e-01 9.999989885328095518e-01 9.999989904275286001e-01 9.999989919053163812e-01 9.999990000394255452e-01 9.999989999312722810e-01 9.999989980961790925e-01 9.999989999900780191e-01 9.999989999273609653e-01 9.999989241318936184e-01 9.999989998688367798e-01 9.999989998539551284e-01 9.999989998603407981e-01
1.219842936250421917e+04 1.269369089579837524e-02 2.061287745571523944e-01 9.999989994737089605e-01 9.999989996135347781e-01 9.999989993840288083e-01 9.999989993090265816e-01 9.999989972584548692e-01 9.999989943151237348e-01 9.999989979690347974e-01 9.999989959202825185e-01 9.999989966547295772e-01 9.999989258849211193e-01 9.999989957364522342e-01 9.999989956425150428e-01 9.999989950933281246e-01
1.224842936250421917e+04 8.356615855074266130e-03 2.427991620287318075e-01 9.999990001485175029e-01 9.999989994956538508e-01 9.999989984931177966e-01 9.999989989446391725e-01 9.999989971738029171e-01 9.999989965334656894e-01 9.999989964917525009e-01 9.999989966469309266e-01 9.999989966873426006e-01 9.999989270953284493e-01 9.999989975068606096e-01 9.999989973608270910e-01 9.999989971839644554e-01
1.229842936250421917e+04 6.287978885596353686e-03 2.529771677836072930e-01 9.999989998608400654e-01 9.999990000915823796e-01 9.999989982216410667e-01 9.999989979384608096e-01 9.999989989159595583e-01 9.999989984737926996e-01 9.999989986921543617e-01 9.999989982328829630e-01 9.999989982600955285e-01 9.999989278155110295e-01 9.999989986490909200e-01 9.999989985863926290e-01 9.999989985197582643e-01
1.234842936250421917e+04 6.447611147428618586e-03 2.724232415249865924e-01 9.999989985054124064e-01 9.999989992931089811e-01 9.999989987626268784e-01 9.999989989155421144e-01 9.999989984595626380e-01 9.999989982898320751e-01 9.999989983535982896e-01 9.999989984439036084e-01 9.999989984828034917e-01 9.999989285342244516e-01 9.999989987196205021e-01 9.999989986609693071e-01 9.999989985873183329e-01
1.239842936250421917e+04 1.184410502145980329e-02 2.730290870686303273e-01 9.999990002257855837e-01 9.999989998173529626e-01 9.999989996094754696e-01 9.999989996491988054e-01 9.999989988340701741e-01 9.999989986828929922e-01 9.999989986153574595e-01 9.999989987242671186e-01 9.999989987752277987e-01 9.999989293799246282e-01 9.999989991290056945e-01 9.999989990906554826e-01 9.999989990191465727e-01
1.244842936250421917e+04 3.068603418778479574e-05 2.845102361970156535e-01 9.999989997678482290e-01 9.999989988819948383e-01 9.999989999409236718e-01 9.999990000204995733e-01 9.999989724157394289e-01 9.999989550362202717e-01 9.999989536503820498e-01 9.999989524444403699e-01 9.999989518013603362e-01 9.999989304960015257e-01 9.999989610071481350e-01 9.999989599991505607e-01 9.999989580518598986e-01
1.249842936250421917e+04 1.150927996851405181e-03 2.739977523021744910e-01 9.999990001196010780e-01 9.999990000766689757e-01 9.999989992110247528e-01 9.999989993447138126e-01 9.999989889094026418e-01 9.999989823502788422e-01 9.999989822069671463e-01 9.999989821525838707e-01 9.999989819321760676e-01 9.999989315413672086e-01 9.999989851123883833e-01 9.999989845783767706e-01 9.999989837648536328e-01
1.254842936250421917e+04 4.332484748730156161e-03 3.290997044193808563e-01 9.999989999097197435e-01 9.999989998158266280e-01 9.999989999606194724e-01 9.999989998134096725e-01 9.999989957231703031e-01 9.999989930090559254e-01 9.999989930778290237e-01 9.999989931013785194e-01 9.999989929304409220e-01 9.999989324734397389e-01 9.999989934159422278e-01 9.999989931690693723e-01 9.999989927718588856e-01
1.259842936250421917e+04 1.076267700200920100e-05 3.414543439352794585e-01 9.999989998919591727e-01 9.999989993147010425e-01 9.999989990408036933e-01 9.999989994209431687e-01 9.999989988279504027e-01 9.999989982370509622e-01 9.999989982615515860e-01 9.999989983703071461e-01 9.999989983846334640e-01 9.999989333292867988e-01 9.999989984339667792e-01 9.999989983498768220e-01 9.999989982331873861e-01
1.264842936250421917e+04 5.528932220562739197e-02 9.994002745636841878e-01 9.999990002490175556e-01 9.999989991475808360e-01 9.999989973519587405e-01 9.999989969654569100e-01 9.999981649724692945e-01 9.999973352147946137e-01 9.999968346985979029e-01 9.999961482647566902e-01 9.999961839255814278e-01 9.999989342696318229e-01 9.999972006338184727e-01 9.999971734469326190e-01 9.999972498785291153e-01
1.269842936250421917e+04 1.353119580969063729e-05 9.993589508797965371e-01 9.999908544284425993e-01 9.728633916511781887e-01 8.268302413036229259e-01 7.467111349098242146e-01 9.999287257001809870e-01 9.999868638908488983e-01 9.999955654772439972e-01 9.999977142078266823e-01 9.999986147999286867e-01 9.999989349990313636e-01 9.999989101235535749e-01 9.999984579313571098e-01 9.999979782567193221e-01
1.274842936250421917e+04 1.011100156477222258e-05 8.642472952170678901e-01 9.999990000525723621e-01 8.926707565279946577e-01 9.999989994153954953e-01 9.999989995312895674e-01 9.999989817704988404e-01 9.999989694452756650e-01 9.999988790718216114e-01 9.999988180134246063e-01 9.999988365874199481e-01 9.999989350058002824e-01 9.999988678961507782e-01 9.999988666267555226e-01 9.999988874345357992e-01
1.279842936250421917e+04 1.571728195576145820e-05 8.533304924718753126e-01 9.999989996701403872e-01 9.945001847063033029e-01 9.999989999340203051e-01 9.999973599948216441e-01 9.999358103584085056e-01 9.999943411122229620e-01 9.999941208528934089e-01 9.999934826278905620e-01 9.999938613217539407e-01 9.999989309352471656e-01 9.999896806988506359e-01 9.999874738316641976e-01 9.999881226236423393e-01
1.284842936250421917e+04 1.017380355946729346e-05 8.624941288782542737e-01 9.999990000330557516e-01 9.999990000488666597e-01 9.999990000531081558e-01 9.999990000349242569e-01 9.999986461334816612e-01 9.999986744622249013e-01 9.999986585352068635e-01 9.999986149524611179e-01 9.999985408066266457e-01 9.999989361223052819e-01 9.999973465380176396e-01 9.999974830837365936e-01 9.999968966916169544e-01
1.289842936250421917e+04 2.960706117195745918e-02 8.051573761455930178e-01 9.999989999995814172e-01 9.999989999841177868e-01 9.999990000177624294e-01 9.999990000574379145e-01 9.999989908593849286e-01 9.999989894489704767e-01 9.999989891307826673e-01 9.999989890301054229e-01 9.999989896809670098e-01 9.999989373776037027e-01 9.999989854685003010e-01 9.999979372427106883e-01 9.999979136461861762e-01
1.294842936250421917e+04 1.420246357346759691e-01 5.874998708764463951e-01 9.999990000220413400e-01 9.999990000067391360e-01 9.999989999932689111e-01 9.999989999442925326e-01 9.999989982664927446e-01 9.999988989442140097e-01 9.999988656252477570e-01 9.999987299084720505e-01 9.999984930261940352e-01 9.999989371706392571e-01 9.999970469815437912e-01 9.999969436545481649e-01 9.999967768375327415e-01
1.299842936250421917e+04 4.454755583175358177e-03 6.788011527819348689e-01 9.999989999907096250e-01 9.999989928305333953e-01 9.999989475480440815e-01 9.999988828648037620e-01 9.999970768104297081e-01 9.999952213439960991e-01 9.999954242039950092e-01 9.999949068691079690e-01 9.999961118282734152e-01 9.999989291456330420e-01 9.999906519274860406e-01 9.999876274137101673e-01 9.999910559408274890e-01
1.304842936250421917e+04 3.074911111159273189e-05 7.152262755185341270e-01 9.999989999978576849e-01 9.999989987642747824e-01 9.999989853984629917e-01 9.999989518850173065e-01 9.999976205504162996e-01 9.999951573916796566e-01 9.999946877578322901e-01 9.999930475031332255e-01 9.999953242481635085e-01 9.999989253935797073e-01 9.999902613870484958e-01 9.999867873219028258e-01 9.999903582921046974e-01
1.309842936250421917e+04 6.540813977541152548e-03 7.706584639420812621e-01 9.999989999749785419e-01 9.999989999069204272e-01 9.999989999222531623e-01 9.999990000014075120e-01 9.999989995252303032e-01 9.999989965575146744e-01 9.999989938236164555e-01 9.999963194204067873e-01 9.999967138960701440e-01 9.999989281465141433e-01 9.999929080967464579e-01 9.999916503769566978e-01 9.999919151904190784e-01
1.314842936250421917e+04 1.205348685820136351e-01 7.136113937247476890e-01 9.999989999758238657e-01 9.999989999854312916e-01 9.999989999967838772e-01 9.999990000106224741e-01 9.999990000250825739e-01 9.999990000210267072e-01 9.999990000258865974e-01 9.999967068495032585e-01 9.999972772007335031e-01 9.999989316545738749e-01 9.999943001634566953e-01 9.999940633272499380e-01 9.999939710339929011e-01
1.319842936250421917e+04 2.310540294511194692e-01 5.980039556792589028e-01 9.999990000715830440e-01 9.999989998991551943e-01 9.999989997737100955e-01 9.999989997660856389e-01 9.999989977348052728e-01 9.999989935538572405e-01 9.999989876426985669e-01 9.999976927310171293e-01 9.999981046969742549e-01 9.999989336586162514e-01 9.999954350915046808e-01 9.999948815712244032e-01 9.999948481320570792e-01
1.324842936250421917e+04 2.163516393503074620e-02 7.337517086752119999e-01 9.999990000871717966e-01 9.999989998848930473e-01 9.999989996995644059e-01 9.999989996619553789e-01 9.999989673638612908e-01 9.999989108323281695e-01 9.999988137281500267e-01 9.999985184113878711e-01 9.999986131663843869e-01 9.999989351625099276e-01 9.999955609863729888e-01 9.999948199926612658e-01 9.999950083343595031e-01
1.329842936250421917e+04 1.221664037149752108e-02 7.961312354050154028e-01 9.999990001006063833e-01 9.999989999562034493e-01 9.999989997164226985e-01 9.999989997725051705e-01 9.999989829984751166e-01 9.999989675123893695e-01 9.999989377397477952e-01 9.999989000292064389e-01 9.999989197316045964e-01 9.999989368129940104e-01 9.999957284994397400e-01 9.999951103051469836e-01 9.999953025716628030e-01
1.334842936250421917e+04 6.220387390929534716e-02 7.742663995922322018e-01 9.999990000151678382e-01 9.999989997524546537e-01 9.999989997439094891e-01 9.999989999703305932e-01 9.999989972360016077e-01 9.999989938991105110e-01 9.999989895991436839e-01 9.999989847944421584e-01 9.999989896917231835e-01 9.999989381247699205e-01 9.999964823986371432e-01 9.999958829634111313e-01 9.999959272551665057e-01
1.339842936250421917e+04 2.845147155261055442e-03 7.672371615494023578e-01 9.999989997275522402e-01 9.999989998848267669e-01 9.999989995665357068e-01 9.999989993148660217e-01 9.999989950050515164e-01 9.999989869315090152e-01 9.999989758708535126e-01 9.999989707816441253e-01 9.999989848649049051e-01 9.999989388766652443e-01 9.999967557311419952e-01 9.999962673032223304e-01 9.999963042248508627e-01
1.344842936250421917e+04 2.989888522575198399e-03 7.652460795657881620e-01 9.999989991747619822e-01 9.999989998055349716e-01 9.999989997956183485e-01 9.999989996879981025e-01 9.999989842312935195e-01 9.999989652872566248e-01 9.999989450246600242e-01 9.999989367464410250e-01 9.999989456623010753e-01 9.999989391704300346e-01 9.999970490123396560e-01 9.999965974467849295e-01 9.999966185659775464e-01
1.349842936250421917e+04 2.275540728242432444e-03 8.126221295041322623e-01 9.999989998684641890e-01 9.999989998815913550e-01 9.999989995467978288e-01 9.999989993361940721e-01 9.999989959956389063e-01 9.999989906020675390e-01 9.999989873197251411e-01 9.999989849213095638e-01 9.999989889269631504e-01 9.999989403798295040e-01 9.999973302141013098e-01 9.999969355939352100e-01 9.999969371619011893e-01
1.354842936250421917e+04 3.064352907736749270e-03 7.827378145122879660e-01 9.999989996337463882e-01 9.999989997706357769e-01 9.999989999382296046e-01 9.999989997077527448e-01 9.999989987330846208e-01 9.999989971471262562e-01 9.999989962194948401e-01 9.999989958466259932e-01 9.999989966912528061e-01 9.999989412234104869e-01 9.999983026319221313e-01 9.999981140044349459e-01 9.999980786279560885e-01
1.359842936250421917e+04 2.668857941926452374e-03 9.105396240496791416e-01 9.999990001768764847e-01 9.999989997250028351e-01 9.999989993293409984e-01 9.999989994634785884e-01 9.999989995210781801e-01 9.999989984034822754e-01 9.999989975348761995e-01 9.999989972292370188e-01 9.999989958924858646e-01 9.999989425335356064e-01 9.999989572965369833e-01 9.999989443231388497e-01 9.999989409494741688e-01
1.364842936250421917e+04 3.391211919971470436e-05 8.454842801773095884e-01 9.999990000787382094e-01 9.999989999817918696e-01 9.999989998336898944e-01 9.999989996594782493e-01 9.999989996291652750e-01 9.999989992963476126e-01 9.999989990179150023e-01 9.999989990379797300e-01 9.999989989358069042e-01 9.999989431405555962e-01 9.999989975603577053e-01 9.999989969965397130e-01 9.999989968619336089e-01
1.369842936250421917e+04 3.239595347199513125e-03 7.945507860069962458e-01 9.999990002169629744e-01 9.999989989839009885e-01 9.999989992880655709e-01 9.999989994985613029e-01 9.999989997814697773e-01 9.999989998265588209e-01 9.999989998567985205e-01 9.999989998810739911e-01 9.999989999416540876e-01 9.999989429486250136e-01 9.999989997668101704e-01 9.999989997774568762e-01 9.999989997859710655e-01
1.374842936250421917e+04 9.620611262026451671e-01 9.566521390146576209e-01 9.292564820357366306e-01 9.290241889542045772e-01 9.723230580500744624e-01 5.835649494366028645e-01 4.503039557833075635e-01 7.904584766671755025e-01 9.999989999859282275e-01 9.999979604723611137e-01 9.999925075292068755e-01 9.795936139754508609e-01 9.999707866235132414e-01 9.999671936463974120e-01 9.999559864754784533e-01
1.379842936250421917e+04 8.888978033237143750e-01 9.724166088914427686e-01 8.918951733925390979e-01 9.308523849846058740e-01 4.965452771024084222e-01 9.999753457648327126e-01 9.999474242900728838e-01 9.999704150627884980e-01 9.999789331873806253e-01 9.999869973883790397e-01 9.999836257836615117e-01 9.999981962350181774e-01 9.994424731809363749e-01 9.999422178831333108e-01 9.998222095271719345e-01
1.384842936250421917e+04 9.634657023716139967e-01 9.998419789202669383e-01 9.986993954297360698e-01 9.994817922154622947e-01 9.992380591001515100e-01 9.996848340036289526e-01 9.998095268428948135e-01 9.997388300433588393e-01 9.998205338609242876e-01 9.997557583080816102e-01 9.998855335073180139e-01 9.999974641201784253e-01 9.970129944013350620e-01 9.995127547575648475e-01 9.994114008559412676e-01
1.389842936250421917e+04 9.968686256838471538e-01 9.982798346916758048e-01 9.936546788796302154e-01 9.976198702330332235e-01 9.983543691338353510e-01 9.987079110127968784e-01 9.995937457948848026e-01 9.996094300611350070e-01 9.998668332033106010e-01 9.997034597071337014e-01 9.998551305061145200e-01 9.999971842595645199e-01 9.944722417167181083e-01 9.991420585508937746e-01 9.991030587281218844e-01
1.394842936250421917e+04 9.993314339078432917e-01 9.994667921455765436e-01 9.982194146920467803e-01 9.990560671686344874e-01 9.994823245737065598e-01 9.995529376558895951e-01 9.999065528908908096e-01 9.998599123611178197e-01 9.999239721548799364e-01 9.998929751289528101e-01 9.999360843132498733e-01 9.999978567784780781e-01 9.983370155588815464e-01 9.998445671492572906e-01 9.998050761070259584e-01
1.399842936250421917e+04 9.999331215970234110e-01 9.998641385928748182e-01 9.998040882506614713e-01 9.998103228558045119e-01 9.998101542237036732e-01 9.998851468129223985e-01 9.999525055469817847e-01 9.999344375745720104e-01 9.999502407554454742e-01 9.999550394763492278e-01 9.999872576908929167e-01 9.999984651931486113e-01 9.996451607087076807e-01 9.999656790414118701e-01 9.998816759512857422e-01
1.404842936250421917e+04 9.999748061141071620e-01 9.999494765091870851e-01 9.999397435308113868e-01 9.999369246581716331e-01 9.999343416554721253e-01 9.999505814007882964e-01 9.999728641057006318e-01 9.999677253209804384e-01 9.999707774603897592e-01 9.999679739461191375e-01 9.999784153449703394e-01 9.999986441493238232e-01 9.999551285185156457e-01 9.999625444256488027e-01 9.999860906773715419e-01
1.409842936250421917e+04 9.999874491025074752e-01 9.999715477018782384e-01 9.999722445097759538e-01 9.999707494744450864e-01 9.999687017998537542e-01 9.999717342763366767e-01 9.999822452735843692e-01 9.999804557706422070e-01 9.999813518133543466e-01 9.999805998584034850e-01 9.999789776591038182e-01 9.999987280178432858e-01 9.999723217548366350e-01 9.999746630603907338e-01 9.999891268943390532e-01
