TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057592936250421917e+04 2.297110493324644204e-04 3.137976771263058934e-02 3.258756629836782048e-01 9.999990000223885067e-01 9.999990000242746646e-01 9.999989998835610017e-01 9.999990000223420994e-01 9.999990000152325642e-01 9.999989999403807728e-01 9.999990002129786060e-01 9.999952421400492009e-01 9.999989078017699207e-01 9.999989759427432290e-01 9.999829002100480979e-01 9.999667353902068623e-01
1.062592936250421917e+04 2.449115729989879931e-04 2.666306574452172173e-02 3.815571592477060570e-01 9.999990000211195218e-01 9.999990000180760674e-01 9.999989999962330955e-01 9.999989998707092820e-01 9.999989998453810980e-01 9.999989998284450898e-01 9.999990007648024148e-01 9.999956641872842500e-01 9.999990000407226187e-01 9.999989763499926854e-01 9.999989991906457210e-01 9.999989979193243395e-01
1.067592936250421917e+04 6.458893523599777524e-05 2.975638272027664871e-02 3.488076182916670653e-01 9.999989999996750090e-01 9.999989999947977992e-01 9.999989999433872567e-01 9.999989999730029000e-01 9.999989999715485078e-01 9.999989999333925850e-01 9.999990008333587976e-01 9.999957815727517074e-01 9.999989999439284905e-01 9.999989763852249469e-01 9.999557674296332133e-01 9.999987034829012078e-01
1.072592936250421917e+04 6.868144502923200065e-05 3.378122780762457533e-02 3.073741447332383192e-01 9.999989999958092124e-01 9.999989999340246349e-01 9.999989997457102708e-01 9.999989997836190581e-01 9.999989997553032639e-01 9.999989996563208861e-01 9.999990001363260328e-01 9.999958552397490985e-01 9.999848714349441892e-01 9.999989779548833502e-01 9.999801613342641504e-01 9.999805103837986486e-01
1.077592936250421917e+04 2.638091647003553382e-05 2.871351258354486180e-02 4.071559101079186282e-01 9.999990000124655554e-01 9.999989999779498318e-01 9.999989998873821673e-01 9.999990001160616870e-01 9.999990001277452301e-01 9.999990001044041232e-01 9.999990002023784186e-01 9.999959252729722081e-01 9.999989634713816189e-01 9.999989780667570827e-01 9.999306847627167372e-01 9.999990000130992707e-01
1.082592936250421917e+04 4.087499256653216555e-04 2.274405466602353459e-02 5.915510026379440234e-01 9.999989999752159076e-01 9.999989999330027857e-01 9.999989998542503367e-01 9.999989992047300102e-01 9.999989990648324722e-01 9.999989990027832176e-01 9.999989957295141174e-01 9.999960345540298556e-01 9.999989997695022392e-01 9.999989795215333821e-01 9.999989999511739169e-01 9.999989998988514373e-01
1.087592936250421917e+04 1.390711481185129760e-04 2.467506032231198479e-02 5.937796857465728051e-01 9.999990000202819695e-01 9.999990000171442572e-01 9.999990000420210245e-01 9.999990001314742472e-01 9.999987765252653649e-01 9.998455201631482048e-01 9.999989788578916849e-01 9.999960818715940558e-01 9.999681090613180556e-01 9.999989832055954375e-01 9.998773053073164441e-01 9.999822345591861117e-01
1.092592936250421917e+04 3.002996872390698165e-04 2.126251081012838981e-02 5.907132075408292327e-01 9.999990000448626404e-01 9.999990000397721568e-01 9.999989999899193682e-01 9.999989999708230881e-01 9.999987939455788899e-01 9.997929998604301316e-01 9.999989764880617971e-01 9.999961172639565410e-01 9.999615194227874371e-01 9.999989831603410817e-01 9.998366228995785310e-01 9.999833165734501872e-01
1.097592936250421917e+04 6.572552434117033722e-04 2.268358049190130968e-02 3.665689887248007039e-01 9.999990000481098207e-01 9.999989999749112624e-01 9.999989997963971700e-01 9.999884984768687701e-01 9.992163409237143634e-01 9.999584034069222138e-01 9.999989757062635043e-01 9.999961099881692350e-01 9.998478375453443423e-01 9.999989838781172535e-01 9.998314172912997622e-01 9.999723202947287115e-01
1.102592936250421917e+04 3.968213247124758756e-04 1.642608794408180820e-02 7.274151452138511997e-01 9.999990000557172909e-01 9.999989998092128074e-01 9.999921772396166419e-01 9.914032321251774471e-01 9.995179601891831522e-01 9.999835839322230857e-01 9.999989537881980306e-01 9.999758300332000083e-01 9.998290307197672533e-01 9.999988111073943031e-01 9.998295579397269428e-01 9.999601969581868310e-01
1.107592936250421917e+04 5.377872878430221289e-05 2.824789640093450932e-02 2.803490724451132010e-01 9.999990000422542824e-01 9.999990000382692479e-01 9.999989223862068011e-01 9.976305948339284635e-01 9.999042574698508989e-01 9.999890874353187797e-01 9.999989494121527267e-01 9.999870944641670034e-01 9.997107738453376857e-01 9.999988908134803678e-01 9.997800168603023785e-01 9.999647296043883138e-01
1.112592936250421917e+04 1.115460365654539826e-03 2.383683975480707998e-02 3.186521027241163151e-01 9.999989299969801460e-01 9.999984193523244747e-01 9.999933561932815573e-01 9.987483698637663609e-01 9.999381377565219609e-01 9.999912656705407521e-01 9.999989502272779163e-01 9.999901071533737751e-01 9.998340734962263276e-01 9.999989128636356250e-01 9.999005454321385766e-01 9.999980776694189499e-01
1.117592936250421917e+04 4.943641808053155829e-05 2.737010332644392724e-02 1.934529351420341825e-01 9.999990000488714337e-01 9.999990000479306307e-01 9.999978015060947412e-01 9.959074042650032377e-01 9.998230014216260564e-01 9.999925263067986902e-01 9.999989521007727200e-01 9.999915395199325818e-01 9.996713506643472025e-01 9.999989234256577708e-01 9.995927374888451400e-01 9.998797311501965712e-01
1.122592936250421917e+04 2.008966443750021371e-04 2.382894312743398177e-02 2.532911668025457086e-01 9.999990000403741197e-01 9.999990000489579201e-01 9.999959543526045769e-01 9.893352390378552519e-01 9.998515155979519342e-01 9.999933996851494422e-01 9.999989574930912006e-01 9.999922236945709697e-01 9.998227784233564286e-01 9.999989331465620745e-01 9.998201802035483476e-01 9.999612630405730895e-01
1.127592936250421917e+04 1.527301585460678587e-04 2.044513906595015612e-02 5.077361686185727363e-01 9.999990000011909075e-01 9.999990000240226440e-01 9.999858787221409528e-01 9.980053584491939134e-01 9.998416011501203293e-01 9.999939629972444122e-01 9.999351028750127490e-01 9.999929457228081686e-01 9.998108833641131676e-01 9.999989444925559967e-01 9.997982240752982808e-01 9.999530367713137524e-01
1.132592936250421917e+04 4.358737170533406738e-04 1.860052449540089414e-02 6.675834199420596082e-01 9.999989999222824721e-01 9.999990000150043024e-01 9.999963954378785491e-01 9.985422734713644832e-01 9.999123686495883234e-01 9.999943466553743443e-01 9.999549179106340668e-01 9.999935213526783828e-01 9.999014159728709661e-01 9.999989524474053315e-01 9.998609918636005567e-01 9.999736449680189931e-01
1.137592936250421917e+04 3.994268013954989328e-04 1.936595793383272604e-02 5.789170948269529715e-01 9.999989999695997334e-01 9.999989999570499943e-01 9.999980042233396205e-01 9.988960599466224499e-01 9.999451415911033703e-01 9.999946743230523349e-01 9.999672867395892339e-01 9.999940208705997424e-01 9.999662564842668466e-01 9.999989583993502684e-01 9.999091756042149948e-01 9.999868518785876015e-01
1.142592936250421917e+04 2.902321223582678546e-04 1.613369798406922781e-02 9.904606057328330104e-01 9.999989997861044033e-01 9.999989995910233409e-01 9.999989802465496513e-01 9.895360588323411921e-01 9.999531484145015581e-01 9.999949556567223619e-01 9.999747431149563770e-01 9.999944398990598948e-01 9.999762274656683880e-01 9.999989630163962362e-01 9.999030737852283579e-01 9.999891075785170003e-01
1.147592936250421917e+04 1.743505155712940546e-04 3.338255408804476077e-02 9.982009037769736803e-01 9.999990000106339094e-01 9.999990001001515250e-01 9.999990000417238178e-01 9.999989978952735781e-01 9.999220553082420748e-01 9.999953209012185651e-01 9.999755219368556824e-01 9.999949052315828535e-01 9.999952788167085771e-01 9.999989657910302032e-01 9.999117214996252612e-01 9.999898496346564247e-01
1.152592936250421917e+04 2.036187679280201924e-04 1.698863852299668104e-02 8.279246209207679064e-01 9.999990000118132993e-01 9.999990000488547803e-01 9.999990000732719153e-01 9.999989795159419659e-01 9.999107989095409321e-01 9.999954683519601817e-01 9.999904967806494405e-01 9.999951305795938827e-01 9.999642554424146290e-01 9.999989673730114159e-01 9.999220829893299411e-01 9.999898951789579771e-01
1.157592936250421917e+04 2.866477915895821404e-04 1.864628242092434759e-02 7.386144434560885097e-01 9.999989999183771516e-01 9.999989998980228778e-01 9.999989999317444589e-01 9.999989772224120443e-01 9.999038266555536625e-01 9.999956290428606565e-01 9.999864458146145996e-01 9.999953315163332412e-01 9.999723081603170138e-01 9.999989650013157982e-01 9.999381528854779377e-01 9.999941847679466589e-01
1.162592936250421917e+04 3.347470620360793294e-05 2.147123148249386118e-02 6.293181499717808158e-01 9.999989999939484786e-01 9.999990000318824679e-01 9.999990000287615199e-01 9.999989791902883507e-01 9.999155318227119782e-01 9.999957803935491940e-01 9.999875485913991557e-01 9.999955159075448741e-01 9.999719821351709115e-01 9.999989649649612122e-01 9.999383952737891379e-01 9.999915741500630117e-01
1.167592936250421917e+04 3.457312902660371454e-05 2.018186766407280286e-02 6.221091902992692546e-01 9.999990000371574705e-01 9.999990000804435120e-01 9.999990000681088231e-01 9.999989628440489886e-01 9.999060660378726872e-01 9.999959092482388900e-01 9.999833197268698237e-01 9.999956703525839652e-01 9.999585900223800783e-01 9.999989656596426357e-01 9.999178683086454855e-01 9.999933760653763049e-01
1.172592936250421917e+04 2.269004744514781791e-05 1.929233465056453406e-02 7.477817879378093613e-01 9.999989999687635134e-01 9.999989984289612277e-01 9.999989966595085322e-01 9.999289038434718835e-01 9.998350073096679003e-01 9.999960257422941812e-01 9.999686029235466123e-01 9.999958029929348902e-01 9.999422280648825323e-01 9.999989664853651261e-01 9.998978512094351956e-01 9.999896707151093578e-01
1.177592936250421917e+04 7.524524277092481167e-05 1.802654642308664304e-02 7.599311721189114799e-01 9.999989999951613973e-01 9.999989980729129257e-01 9.999479648508450280e-01 9.998362786831738180e-01 9.998925043366191368e-01 9.999961625084274885e-01 9.999650796265634467e-01 9.999959348483179467e-01 9.999329349361261166e-01 9.999989676113086867e-01 9.998809457676162138e-01 9.999861621261958433e-01
1.182592936250421917e+04 1.271703734909794808e-04 1.589809585281835164e-02 8.922604528771106436e-01 9.999989999785037220e-01 9.999989996620076704e-01 9.990239901461271943e-01 9.998583260576940912e-01 9.998888177608672434e-01 9.999962498662376964e-01 9.999575508946109137e-01 9.999960215564515087e-01 9.999302288643875380e-01 9.999989714253646467e-01 9.998807105527742767e-01 9.999848165122224852e-01
1.187592936250421917e+04 2.270749023384722673e-04 1.682247112450581741e-02 8.541662190193761717e-01 9.999990000596183926e-01 9.999989967443517758e-01 9.993124796462454773e-01 9.999481687294019538e-01 9.998521563288702563e-01 9.999963200102577332e-01 9.999650150860868170e-01 9.999960949807925603e-01 9.999509274960409755e-01 9.999989745554553888e-01 9.999050192541806270e-01 9.999900743811587223e-01
1.192592936250421917e+04 1.128238817027058823e-04 1.587739224550905812e-02 8.443250547360598990e-01 9.999989999804462792e-01 9.999989994666845794e-01 9.992354340125819689e-01 9.999485168852607631e-01 9.999026136510427154e-01 9.999963798929066838e-01 9.999591183929285032e-01 9.999961704995206091e-01 9.999578690903311307e-01 9.999989772089273865e-01 9.999150904111999694e-01 9.999905064316719772e-01
1.197592936250421917e+04 1.157635418081816086e-04 1.553496744752448470e-02 8.823523908254573556e-01 9.999990000063616602e-01 9.999989998041732830e-01 9.993941528868995894e-01 9.999600650092613785e-01 9.998992904969145057e-01 9.999964350242359634e-01 9.999641803685757058e-01 9.999962381390720134e-01 9.999692751973777716e-01 9.999989796021836463e-01 9.999279352172391055e-01 9.999911347649838023e-01
1.202592936250421917e+04 1.703208800329690325e-04 1.329510102036197614e-02 9.629594265361335337e-01 9.999989997230194216e-01 9.999989974245557800e-01 9.999989977748546810e-01 9.999989966329653202e-01 9.999735000326834822e-01 9.999964198728555909e-01 9.999854393966989274e-01 9.999962253969030268e-01 9.999762683396302698e-01 9.999989807891281890e-01 9.999378010667016037e-01 9.999935657147402956e-01
1.207592936250421917e+04 5.696617727402289753e-05 1.504907857493166350e-02 9.496674053454791098e-01 9.999988705242371934e-01 9.999987699664707463e-01 9.999987698205407005e-01 9.999983008187220967e-01 9.999897693850428038e-01 9.999964958919979052e-01 9.999977190256424953e-01 9.999962914717764884e-01 9.999829485237317073e-01 9.999989770215187423e-01 9.999490712717091778e-01 9.999964663502157736e-01
1.212592936250421917e+04 2.148202065726353277e-03 1.592252174745872537e-02 9.971598576093771982e-01 9.999516000506190050e-01 9.018937569716679592e-01 9.997286803777738484e-01 9.999207648921929481e-01 9.999915706316581110e-01 9.999965290193147949e-01 9.999964951815325520e-01 9.999963506277742553e-01 9.999936730539182861e-01 9.999989733462196773e-01 9.999372463988781545e-01 9.999989999948354358e-01
1.217592936250421917e+04 1.851585695324886203e-03 2.568831232486858823e-02 9.981998013596877772e-01 9.999411091225961501e-01 9.212390299629434898e-01 9.999989905615940256e-01 9.999988335594981459e-01 9.999924689683007406e-01 9.999965685968219553e-01 9.999749407544468172e-01 9.999963959553098691e-01 9.999187544943445305e-01 9.999989712744464798e-01 9.999357680862773767e-01 9.999989998583077577e-01
1.222592936250421917e+04 1.033051687565618481e-03 1.514235886687649753e-02 9.600646104284881188e-01 9.999989929509004449e-01 9.995743739599678435e-01 9.999989863746862051e-01 9.999987954765426901e-01 9.999931360578342421e-01 9.999966040443080129e-01 9.999449373792657081e-01 9.999964180221374566e-01 9.999555811912702596e-01 9.999989694006452545e-01 9.999410767306444736e-01 9.999988963147687926e-01
1.227592936250421917e+04 1.908696730563966618e-03 1.887131965364128791e-02 9.646626831743968511e-01 9.999990000371904442e-01 9.999987933889371572e-01 9.997729122088060416e-01 9.998685125456515665e-01 9.999936433046149320e-01 9.999966308631556000e-01 9.999202469595677156e-01 9.999963649293712731e-01 9.997736550920147680e-01 9.999989680875857045e-01 9.997484331797983348e-01 9.999758075455602579e-01
1.232592936250421917e+04 3.174339033981014163e-03 3.101126512342328861e-02 9.645823037786789289e-01 9.999850999584368738e-01 9.954926826272919582e-01 9.999220109366064868e-01 9.997677340774500099e-01 9.999940460857972280e-01 9.999966471188438399e-01 9.999367885099732511e-01 9.999960425433989109e-01 9.998230057488174394e-01 9.999989654419566554e-01 9.996721226261454651e-01 9.999443997511644477e-01
1.237592936250421917e+04 3.738872267452960892e-04 1.518475820415038022e-02 9.580196581427283808e-01 9.999849866942134291e-01 9.914614711867634211e-01 9.997130866280896644e-01 9.996540378652798431e-01 9.999943888377793577e-01 9.999966254498884322e-01 9.999014205138891942e-01 9.999949109088578370e-01 9.997236433545029222e-01 9.999989623463055866e-01 9.997774547724597172e-01 9.999381282544874683e-01
1.242592936250421917e+04 2.390637407020286542e-04 1.537329983044817376e-02 9.629473463478531725e-01 9.999852050802121584e-01 9.899481085861119301e-01 9.998185295383117399e-01 9.997556506308342694e-01 9.999947187267411719e-01 9.999966330854788144e-01 9.999132786408638784e-01 9.999941649138224253e-01 9.997702458898455324e-01 9.999989630647785344e-01 9.997877878874511515e-01 9.999455856678677312e-01
1.247592936250421917e+04 1.791695365410260097e-04 1.493679776276853749e-02 9.694136451508885699e-01 9.999877396807880237e-01 9.953594276724072598e-01 9.998719258424791922e-01 9.998340521135765657e-01 9.999949742009884845e-01 9.999966575782578415e-01 9.999232194222464898e-01 9.999940876016143454e-01 9.998078638581280320e-01 9.999989668462718750e-01 9.998181990840697697e-01 9.999563623076321850e-01
1.252592936250421917e+04 1.561460161973515846e-04 1.532960008995770153e-02 9.979796785322944119e-01 9.999927854620440648e-01 9.984382386320289626e-01 9.999282104273964356e-01 9.998513036943513788e-01 9.999951835872602501e-01 9.999966905048697230e-01 9.999467906673491502e-01 9.999943403110370665e-01 9.999041778439050621e-01 9.999989697440185843e-01 9.998743967166690005e-01 9.999760081935294975e-01
1.257592936250421917e+04 1.663201537582322681e-04 1.758812837612314800e-02 9.964615844766443464e-01 9.999983599137167722e-01 9.991387402805216311e-01 9.999642167492669431e-01 9.998536322021615019e-01 9.999953615212373581e-01 9.999967279422394828e-01 9.999599686120734798e-01 9.999946315457914903e-01 9.999454372461186180e-01 9.999989717134916134e-01 9.999063290417038452e-01 9.999811377605128948e-01
1.262592936250421917e+04 1.408472077769380585e-04 1.471956720317697115e-02 9.627915181899103780e-01 9.999936987716018244e-01 9.992210503734765270e-01 9.999719469816935602e-01 9.998506475059236731e-01 9.999955569934194655e-01 9.999967958825465297e-01 9.999611860866305380e-01 9.999949249476817181e-01 9.999547531404356926e-01 9.999989740728616461e-01 9.999076039412321260e-01 9.999842237030929226e-01
1.267592936250421917e+04 1.238586474466965624e-04 1.578832114126118430e-02 9.603175513224714299e-01 9.611103613129212686e-01 9.999701154644866641e-01 9.997970028972182899e-01 9.998834547160133646e-01 9.999955915173784904e-01 9.999967622777942156e-01 9.999429268652145764e-01 9.999950517192988109e-01 9.999371249139892281e-01 9.999989763406004206e-01 9.998995931631933232e-01 9.999877524115536875e-01
1.272592936250421917e+04 1.171380801054395853e-03 1.606940316615733735e-02 9.237204579406538274e-01 8.490188592369297682e-01 9.999989857715519959e-01 9.999989566872813374e-01 9.999915229487537083e-01 9.999956253243028614e-01 9.999967628772817863e-01 9.999962075289301477e-01 9.999950844804390560e-01 9.999687667491368170e-01 9.999989638373429912e-01 9.999243429834336894e-01 9.999989784148640704e-01
1.277592936250421917e+04 5.141300864564106194e-04 1.471322222181092355e-02 9.545768900411384372e-01 9.917586098033804864e-01 9.966772358050692837e-01 9.999250170197587773e-01 9.998123497552846572e-01 9.999956743491035249e-01 9.999967528523759919e-01 9.999413404271170203e-01 9.999946250543725323e-01 9.999021002725636542e-01 9.999989612346849022e-01 9.998519840396657976e-01 9.999552861071804299e-01
1.282592936250421917e+04 2.376440833087622821e-03 1.500111032272504440e-02 9.780237605252061206e-01 9.859562403788338925e-01 9.988671235907459200e-01 9.999224198213364501e-01 9.997956022289147260e-01 9.999957143100580703e-01 9.999967276722794285e-01 9.999171556608228428e-01 9.999942000577866086e-01 9.997985543742045067e-01 9.999989597992772206e-01 9.998031991100072569e-01 9.999483902572432470e-01
1.287592936250421917e+04 2.230256195053825427e-03 3.054450145970741617e-02 9.834135402838479756e-01 9.447715250349644212e-01 9.999550123339084884e-01 9.996899642859327084e-01 9.998988394582223327e-01 9.999957448119404235e-01 9.999967088773755730e-01 9.999511856744685012e-01 9.999937635597851981e-01 9.998152451538010466e-01 9.999989588026544363e-01 9.998316465410748144e-01 9.999961518088185120e-01
1.292592936250421917e+04 5.309434691115528550e-03 2.934702508007579896e-02 9.942492778103300122e-01 9.637402638452684522e-01 9.999960109663581509e-01 9.994323205982827973e-01 9.997742920663508226e-01 9.999957696579786504e-01 9.999966845193544174e-01 9.998817960561913187e-01 9.999928724176555539e-01 9.997063067239807532e-01 9.999989549703985903e-01 9.997481143804640702e-01 9.998921073859783348e-01
1.297592936250421917e+04 2.475875988028151259e-03 1.524025726198025531e-02 9.969379477000377410e-01 9.843966343998815649e-01 9.999217563898459282e-01 9.996713524759330838e-01 9.998321207242121256e-01 9.999957915635477868e-01 9.999966007139815538e-01 9.999111224046030033e-01 9.999905656799545905e-01 9.997976613145559410e-01 9.999989485407075884e-01 9.996791593343097304e-01 9.998882426947963697e-01
1.302592936250421917e+04 5.462164047814500878e-03 1.645101603575585894e-02 7.942595376270787932e-01 9.614219815092774901e-01 9.998420880741317740e-01 9.996065399364945092e-01 9.997795983489254912e-01 9.999958179317944840e-01 9.999965147392185782e-01 9.998562199506264569e-01 9.999883568467899941e-01 9.995106131673545669e-01 9.999989425418346345e-01 9.996373494270986981e-01 9.999371722210458335e-01
1.307592936250421917e+04 8.928477209092773679e-04 1.336140876383755914e-02 7.590657760609335059e-01 9.865614866398075833e-01 9.998151912282641218e-01 9.996183838531418342e-01 9.997630882725705437e-01 9.999958511385080850e-01 9.999963947456832480e-01 9.998707423180518417e-01 9.999854233771831025e-01 9.995801471595382459e-01 9.999989324662377221e-01 9.996683050539245663e-01 9.999151131034491602e-01
1.312592936250421917e+04 4.589168631087918275e-03 4.159075026466595160e-02 6.080072164135505997e-01 9.354788801494439143e-01 9.998673061485213731e-01 9.996648588574358341e-01 9.998073725700925563e-01 9.999958813156213377e-01 9.999963230239263812e-01 9.998807754993420671e-01 9.999854228114456456e-01 9.996222800059403335e-01 9.999989301620075821e-01 9.996905171523009503e-01 9.999193900646000666e-01
1.317592936250421917e+04 2.549132896139673279e-03 3.359914637995563974e-02 5.956519935173409941e-01 9.528592032322188432e-01 9.998790209881313062e-01 9.996560538800014495e-01 9.998042440004868414e-01 9.999959111969904946e-01 9.999962810823393999e-01 9.998894068387165213e-01 9.999861930303042268e-01 9.996640352244271499e-01 9.999989317024592372e-01 9.997322567122142178e-01 9.999252899327789601e-01
1.322678815156670316e+04 1.376189256106163383e-01 3.028675719304318656e-02 6.212946480963525975e-01 8.049262982507380260e-01 5.527120961365059593e-01 9.997422445765512533e-01 9.998500992200178850e-01 9.999959409750573958e-01 9.999962594355663592e-01 9.999007361085053835e-01 9.999871830365615333e-01 9.997041029345473673e-01 9.999989340185637676e-01 9.997387862964536298e-01 9.999387540369427674e-01
1.327990397187916824e+04 1.024677648049886029e-02 6.321349968280048914e-02 6.993408940561747222e-01 9.013338209229275755e-01 9.998752463197854157e-01 9.997014340644063690e-01 9.998119690015915273e-01 9.999959703258085586e-01 9.999962339157009161e-01 9.998733959671445293e-01 9.999876790282578032e-01 9.995985446322882551e-01 9.999989362109147351e-01 9.996789032883313109e-01 9.999137799684891803e-01
1.332990397187916824e+04 1.214588939838655637e-02 5.786468486629842145e-02 7.043053669490366708e-01 8.868631222966493199e-01 9.999124661069539455e-01 9.997625833943540874e-01 9.998529884362302722e-01 9.999959964313404059e-01 9.999962120387403397e-01 9.999033398097921799e-01 9.999880552329601935e-01 9.997192911846731755e-01 9.999989378139577667e-01 9.997446549086914658e-01 9.999388038830224756e-01
1.337990397187916824e+04 4.527384779277305628e-03 4.316820754734904120e-02 7.084517992939831643e-01 9.025459138883700216e-01 9.998872269052753170e-01 9.996953944416132609e-01 9.998266242926558967e-01 9.999960197927709737e-01 9.999961843047734389e-01 9.998860894354929529e-01 9.999881792699443217e-01 9.996545253433541944e-01 9.999989386490900634e-01 9.997344723271799349e-01 9.999422622058896648e-01
1.342990397187916824e+04 3.573004341220522174e-03 2.298770428515637190e-02 8.443177686313396713e-01 9.015646894856723659e-01 9.999126914267248978e-01 9.996825142263412456e-01 9.998328711313437811e-01 9.999960403250022223e-01 9.999961492968358900e-01 9.999059976142583572e-01 9.999880777369419826e-01 9.997513528026467089e-01 9.999989392990583648e-01 9.997782378732565922e-01 9.999447999096306994e-01
1.347990397187916824e+04 4.236064678612851131e-03 2.835051101367597887e-02 8.829101874550159268e-01 8.598694805293441989e-01 9.998540325620383085e-01 9.996343355224808214e-01 9.997997240724779688e-01 9.999960557176439391e-01 9.999960892480568297e-01 9.998601006851022266e-01 9.999877119548966631e-01 9.995922272966772937e-01 9.999989388214547414e-01 9.997463007084079756e-01 9.999375529665611717e-01
1.352990397187916824e+04 6.768640976855000999e-04 1.550076999896043625e-02 8.679735184312132867e-01 8.959750272798048254e-01 9.999049624152610560e-01 9.995565654849589698e-01 9.998317387070877471e-01 9.999960662085825014e-01 9.999960088325259289e-01 9.998940520974328727e-01 9.999868027145472071e-01 9.997100162649807942e-01 9.999989381629321716e-01 9.997215135947841169e-01 9.999296590775105242e-01
1.357990397187916824e+04 1.967408356546068899e-04 1.856583314389347039e-02 9.919213017283620148e-01 9.828875194148742889e-01 9.997410528588155376e-01 9.993656690561217859e-01 9.997481174182712982e-01 9.999960754839098964e-01 9.999959205874447976e-01 9.998277328522134910e-01 9.999853023783802364e-01 9.993681942903671622e-01 9.999989337286072644e-01 9.995839427525354814e-01 9.999209353290261504e-01
1.362990397187916824e+04 1.079173744520810566e-03 1.115545568628315554e-01 9.994668980093737165e-01 9.194131005186724215e-01 9.997734659477268693e-01 9.995639689506476966e-01 9.997323372639468353e-01 9.999960976543191826e-01 9.999958417293829394e-01 9.998530558380001043e-01 9.999847612902265093e-01 9.995013277852131672e-01 9.999989294694614506e-01 9.996479444869940112e-01 9.998804364951875412e-01
1.367990397187916824e+04 8.280256030359752959e-05 1.988264772811699221e-01 9.999777248015410125e-01 7.991967450811028328e-01 9.995402737899214962e-01 9.996116209194398916e-01 9.997296877155014139e-01 9.999961411989036764e-01 9.999957678660388316e-01 9.998554205284450047e-01 9.999845279015143751e-01 9.994754086423522921e-01 9.999989245271683203e-01 9.997027433729734902e-01 9.999208181524444905e-01
1.372990397187916824e+04 4.742108764064194840e-05 1.128530000153038781e-01 9.999823251826105430e-01 8.283649731939286553e-01 9.997542108190610177e-01 9.997203435028080287e-01 9.998168974945952359e-01 9.999961808250978912e-01 9.999957556265287595e-01 9.998784185492393117e-01 9.999864835944352048e-01 9.995927999436249323e-01 9.999989284985532079e-01 9.996620351529397208e-01 9.999055542183972189e-01
1.377990397187916824e+04 1.970247664464276085e-04 1.125766311711057788e-01 9.999659057301555354e-01 8.648668867230488999e-01 9.991312587093129638e-01 9.998314485668124973e-01 9.998175134878637405e-01 9.999962433181134314e-01 9.999958045187077316e-01 9.999095637350076116e-01 9.999886351838387366e-01 9.997276927317627626e-01 9.999989342915180934e-01 9.997779197943535978e-01 9.999538759925226117e-01
1.382990397187916824e+04 2.060713321548842444e-04 2.892041323047572429e-02 5.215024136904622409e-01 9.998120532746860301e-01 9.997873583313480195e-01 9.997604110372692032e-01 9.998419148366800568e-01 9.999962756091337335e-01 9.999958446076929741e-01 9.999098333708686948e-01 9.999901953480946348e-01 9.997176971734416107e-01 9.999989378553774122e-01 9.997555039971575130e-01 9.999360176467898542e-01
1.387990397187916824e+04 2.425191123320642045e-03 3.112532474579830094e-02 3.138353957420977336e-01 9.950493634290147327e-01 9.999294281455128885e-01 9.997333073862539887e-01 9.998715350281431880e-01 9.999963044242438093e-01 9.999958705299916151e-01 9.999353133339157207e-01 9.999907566918677659e-01 9.998354379229646982e-01 9.999989380871889821e-01 9.998417268721656592e-01 9.999661021720896992e-01
1.392990397187916824e+04 2.600130786891879323e-03 3.190166386948149746e-02 4.423792948082016507e-01 9.994641946787518050e-01 9.999450291274480929e-01 9.997264286350459050e-01 9.998785650618734477e-01 9.999963333985139036e-01 9.999958978576239943e-01 9.999366691284701236e-01 9.999911819193854079e-01 9.998379914111068523e-01 9.999989405177267532e-01 9.998490920062347298e-01 9.999687416399777318e-01
1.397990397187916824e+04 8.442233581357603709e-04 3.060378270653099989e-02 1.421324224809006331e-01 9.988826207280929736e-01 9.999055917842386565e-01 9.997408197196223645e-01 9.998577939032532447e-01 9.999963617859227716e-01 9.999959229940524885e-01 9.999185515894393195e-01 9.999914508996425866e-01 9.997567760162859862e-01 9.999989430965584569e-01 9.997821886739736152e-01 9.999508194980584186e-01
1.402990397187916824e+04 3.752987025261326180e-03 3.053790617497877113e-02 3.328947072849165467e-01 9.991789853891874795e-01 9.999275000392509050e-01 9.997632961710716248e-01 9.998801753233775846e-01 9.999963874400610297e-01 9.999959441914382241e-01 9.999351543926645602e-01 9.999916459670131763e-01 9.998235798626600168e-01 9.999989450781270328e-01 9.998292342796907262e-01 9.999663416859794207e-01
1.407990397187916824e+04 7.129322315497006344e-04 3.518367621270559326e-02 4.546225424300545659e-01 9.998568918051423671e-01 9.997741308542172911e-01 9.997836855992731087e-01 9.998536252459875318e-01 9.999964128278978626e-01 9.999959622454892560e-01 9.999171053896573902e-01 9.999916775642055944e-01 9.997471206061300242e-01 9.999989463680186708e-01 9.997783496601034825e-01 9.999474135182824241e-01
