TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058067936250421917e+04 1.849922257945108963e-05 3.443548063328916858e-02 9.999164767180448443e-01 9.997828917302015173e-01 9.999989966404214670e-01 9.999989593596018134e-01 9.999988820642954357e-01 9.999989675477155560e-01 9.999959266130228341e-01 9.999960250597795808e-01 9.999959657109791511e-01 9.999962013836152241e-01 9.999961879210317317e-01 9.999963810258000185e-01 9.999963050546492038e-01
1.063067936250421917e+04 2.779557460762184691e-05 1.436604869976598406e-02 9.999989996790975555e-01 9.998547775441364305e-01 9.999989999195325607e-01 9.999989999122219642e-01 9.999989977437176991e-01 9.999989682541876590e-01 9.999969280586713527e-01 9.999965199249506442e-01 9.999968636537472921e-01 9.999970153416214425e-01 9.999969949610576503e-01 9.999970519683468728e-01 9.999968321916761216e-01
1.068067936250421917e+04 3.188371603428773594e-05 2.184643436930082394e-02 9.999990000258887068e-01 9.999989982144442680e-01 9.999989917029095121e-01 9.999989509164702861e-01 9.999988967390532890e-01 9.999989644357539786e-01 9.999969049026588008e-01 9.999968893299522321e-01 9.999968214320101856e-01 9.999969776244492792e-01 9.999969986053905968e-01 9.999970169416675381e-01 9.999964192906548588e-01
1.073067936250421917e+04 3.600733866344284592e-05 3.060736710956940554e-02 9.999990000224162623e-01 9.999989998542258007e-01 9.999989997214789872e-01 9.999989997802747332e-01 9.999989998588191265e-01 9.999989632444268306e-01 9.999977317674955124e-01 9.999974658138269801e-01 9.999975748890171934e-01 9.999976492363896741e-01 9.999976930897263028e-01 9.999976900054188267e-01 9.999975493350596878e-01
1.078067936250421917e+04 3.908195000490834528e-05 3.571932478252524273e-02 9.999989999898668547e-01 9.999989998459901663e-01 9.999989997248276419e-01 9.999989997862018809e-01 9.999989997929520369e-01 9.999989617809577069e-01 9.999983602756101764e-01 9.999982169880126115e-01 9.999982517678863703e-01 9.999982800219329171e-01 9.999983146354840535e-01 9.999983094966730102e-01 9.999982668541277375e-01
1.083067936250421917e+04 3.331808894118998607e-05 3.848730197608033615e-02 9.999989998096384669e-01 9.999989998158081983e-01 9.999989997472509273e-01 9.999989997955635035e-01 9.999989998944622815e-01 9.999989606401803455e-01 9.999986818773165531e-01 9.999986106692012600e-01 9.999986226233004150e-01 9.999986340223836478e-01 9.999986537227280037e-01 9.999986521550457974e-01 9.999986287851155842e-01
1.088067936250421917e+04 2.845298149877543045e-05 3.933396417786971105e-02 9.999989998406608738e-01 9.999989997843983236e-01 9.999989997299175704e-01 9.999989998507211597e-01 9.999989999558855924e-01 9.999989604957745248e-01 9.999988410776263770e-01 9.999988024180834767e-01 9.999988072155027163e-01 9.999988118831347750e-01 9.999988218347037883e-01 9.999988215732553698e-01 9.999988131105667089e-01
1.093067936250421917e+04 2.880863639017254977e-05 4.514274954115457539e-02 9.999989999752612047e-01 9.999989997775790007e-01 9.999989997335902991e-01 9.999989999802673113e-01 9.999990000278046187e-01 9.999989612314560405e-01 9.999989193834351031e-01 9.999988971885261924e-01 9.999988994528876685e-01 9.999989015642055667e-01 9.999989063683577539e-01 9.999989067597441217e-01 9.999989044840185137e-01
1.098067936250421917e+04 2.960495314865451948e-05 5.003463496992739679e-02 9.999989999711064170e-01 9.999990000708448568e-01 9.999990000516033595e-01 9.999990000343084162e-01 9.999990000224866504e-01 9.999989637751072191e-01 9.999989587984352557e-01 9.999989459009843706e-01 9.999989471448127443e-01 9.999989480834178268e-01 9.999989503158163151e-01 9.999989506577282583e-01 9.999989494673356960e-01
1.103067936250421917e+04 2.789171132101763947e-05 5.649058954311305530e-02 9.999989999940440688e-01 9.999989994838449636e-01 9.999989989645543531e-01 9.999989990821347430e-01 9.999989971618740148e-01 9.999989607013459736e-01 9.999989790042884685e-01 9.999989793403054605e-01 9.999989726383292643e-01 9.999989731058862574e-01 9.999989745065082092e-01 9.999989742325782194e-01 9.999989720062074650e-01
1.108067936250421917e+04 2.508413667962997468e-05 6.262889992463049893e-02 9.999990000984485539e-01 9.999989988901556437e-01 9.999989991488692498e-01 9.999989998073020026e-01 9.999990001334831957e-01 9.999989663800322726e-01 9.999989922032287426e-01 9.999989924902451532e-01 9.999989881774522527e-01 9.999989883821323033e-01 9.999989886243840775e-01 9.999989882930445662e-01 9.999989864708477283e-01
1.113067936250421917e+04 2.126135315101691212e-05 6.677455556937475500e-02 9.999989996638872780e-01 9.999990000008777136e-01 9.999989998399093638e-01 9.999989996376709156e-01 9.999990002072383088e-01 9.999989742144514970e-01 9.999989993230740115e-01 9.999989994950471139e-01 9.999989988315159950e-01 9.999989988285821196e-01 9.999989987753129528e-01 9.999989987308001149e-01 9.999989986392867625e-01
1.118067936250421917e+04 1.866800950194710595e-05 7.334760195529417548e-02 9.999989999792021633e-01 9.999989993130151689e-01 9.999989988126193330e-01 9.999989992268529804e-01 9.999990001662678596e-01 9.999989767656308759e-01 9.999989999898021287e-01 9.999990000293461634e-01 9.999990000242368060e-01 9.999990000243778043e-01 9.999990000243399457e-01 9.999990000238546672e-01 9.999990000232216181e-01
1.123067936250421917e+04 1.172996669803828465e-05 9.115659332987184615e-02 9.999989991700598546e-01 9.999989992034915565e-01 9.999989984091163242e-01 9.999989918802482114e-01 9.999989932052426589e-01 9.999989916963234471e-01 9.999989946228003967e-01 9.999989912101712175e-01 9.999989968605970114e-01 9.999989982263046695e-01 9.999989986038387846e-01 9.999989989249742361e-01 9.999989991505664477e-01
1.128067936250421917e+04 9.999414105828505959e-06 9.510924421378318117e-02 9.999989999474164781e-01 9.999990000389415989e-01 9.999990000396937750e-01 9.999989999721737854e-01 9.999989998435550032e-01 9.999990000040558380e-01 9.999990000270392310e-01 9.999990000293669246e-01 9.999990000310259308e-01 9.999990000319194383e-01 9.999990000324735506e-01 9.999990000326857142e-01 9.999990000326263173e-01
1.133067936250421917e+04 1.001327867292455514e-05 1.014217415225582841e-01 9.999989997303917466e-01 9.999989997895579741e-01 9.999989991691434765e-01 9.999989991910153142e-01 9.999989988840868316e-01 9.999989999166409849e-01 9.999990000126504075e-01 9.999989999793551521e-01 9.999989999185373568e-01 9.999989999083498393e-01 9.999989999016114517e-01 9.999989999162711696e-01 9.999989999321661216e-01
1.138067936250421917e+04 1.000146120765345825e-05 1.083162347605139963e-01 9.999989998536026325e-01 9.999989998030460736e-01 9.999990000830022430e-01 9.999989990899785797e-01 9.999989979878661783e-01 9.999989978237082688e-01 9.999989973336531612e-01 9.999989970013978269e-01 9.999989972814640193e-01 9.999989978928982559e-01 9.999989981816611584e-01 9.999989984204992188e-01 9.999989984563891765e-01
1.143067936250421917e+04 9.997941326482518893e-06 1.170301018570094609e-01 9.999989999801242035e-01 9.999989998360478971e-01 9.999990000511717048e-01 9.999989998659993828e-01 9.999989993812197220e-01 9.999989990458711953e-01 9.999989990021537212e-01 9.999989990506813475e-01 9.999989990824228459e-01 9.999989991399499401e-01 9.999989990868427547e-01 9.999989990640734128e-01 9.999989989984654493e-01
1.148067936250421917e+04 1.000352445883386372e-05 1.157614792834085610e-01 9.999990001110136140e-01 9.999989997488845095e-01 9.999989998517808676e-01 9.999990000534224599e-01 9.999989997829691335e-01 9.999989989097547438e-01 9.999989989035470428e-01 9.999989988962464382e-01 9.999989988767641336e-01 9.999989989607848129e-01 9.999989989395003942e-01 9.999989989414188596e-01 9.999989988968897014e-01
1.153067936250421917e+04 9.998803524505279252e-06 1.282744664085575248e-01 9.999989999788094774e-01 9.999989998847855777e-01 9.999990000466021378e-01 9.999990000399320289e-01 9.999989994954610051e-01 9.999989987296686866e-01 9.999989986980872825e-01 9.999989987446068485e-01 9.999989987805525393e-01 9.999989988843230870e-01 9.999989988431878807e-01 9.999989988278760178e-01 9.999989987583188800e-01
1.158067936250421917e+04 1.000012626801576686e-05 1.325794130541868843e-01 9.999990000692066117e-01 9.999990000280480906e-01 9.999989998012590586e-01 9.999989999313898537e-01 9.999990000360255982e-01 9.999989993521016807e-01 9.999989993106945807e-01 9.999989992043971654e-01 9.999989991057437466e-01 9.999989991414018897e-01 9.999989990885750357e-01 9.999989990757777170e-01 9.999989990262841966e-01
1.163067936250421917e+04 9.998982889806407953e-06 1.404533892361982950e-01 9.999989999577328925e-01 9.999989999299191412e-01 9.999990000283602853e-01 9.999989998506814137e-01 9.999989996269917913e-01 9.999989997133015285e-01 9.999989997074110182e-01 9.999989997027755040e-01 9.999989996771754264e-01 9.999989996826217364e-01 9.999989996547373750e-01 9.999989996412270710e-01 9.999989996143351378e-01
1.168067936250421917e+04 9.996210658257150328e-06 1.471113864098375912e-01 9.999989998963515481e-01 9.999989999085191483e-01 9.999989994440737773e-01 9.999989985836609252e-01 9.999989989579050054e-01 9.999989993272803135e-01 9.999989995097943174e-01 9.999989994892310996e-01 9.999989993402323973e-01 9.999989993109871245e-01 9.999989992452803511e-01 9.999989992191025134e-01 9.999989991683315704e-01
1.173067936250421917e+04 1.000114430142673047e-05 1.459989856352895687e-01 9.999989999672924679e-01 9.999989998890403964e-01 9.999990000560122771e-01 9.999990000527354539e-01 9.999990000396877798e-01 9.999989999892151538e-01 9.999989999683435160e-01 9.999989999370362259e-01 9.999989999326994727e-01 9.999989999429051979e-01 9.999989999542853170e-01 9.999989999562886034e-01 9.999989999559365517e-01
1.178067936250421917e+04 9.999472548270811346e-06 1.525264457536005813e-01 9.999990000780470956e-01 9.999989994708863295e-01 9.999989993517549580e-01 9.999989991371430742e-01 9.999990001434362341e-01 9.999989998410806491e-01 9.999989997456316670e-01 9.999989996266785974e-01 9.999989995457431169e-01 9.999989995493385742e-01 9.999989994517141101e-01 9.999989994741846910e-01 9.999989994853379915e-01
1.183067936250421917e+04 9.999503125480681820e-06 1.571494352099676861e-01 9.999989999484734104e-01 9.999990000555337710e-01 9.999990000420514447e-01 9.999989999742516789e-01 9.999989995203421023e-01 9.999989999021391407e-01 9.999989999096039472e-01 9.999989999552092446e-01 9.999989999991544254e-01 9.999990000110797750e-01 9.999990000057377149e-01 9.999990000085220432e-01 9.999990000100271725e-01
1.188067936250421917e+04 9.999909817858898290e-06 1.620713623707419337e-01 9.999990001025923503e-01 9.999989993656103193e-01 9.999989996047339291e-01 9.999989999527409967e-01 9.999989999549683262e-01 9.999989999987248801e-01 9.999989999537375329e-01 9.999989999733612800e-01 9.999989999953083908e-01 9.999990000091383280e-01 9.999990000134529877e-01 9.999990000131215862e-01 9.999990000150298375e-01
1.193067936250421917e+04 9.997879134808240040e-06 1.694955128152686730e-01 9.999989999261608142e-01 9.999990000325880146e-01 9.999989997330406277e-01 9.999989995490131678e-01 9.999989994302550533e-01 9.999989999790791506e-01 9.999990000270435608e-01 9.999990000264565859e-01 9.999990000181189220e-01 9.999990000201544049e-01 9.999990000197719331e-01 9.999990000197636064e-01 9.999990000215860375e-01
1.198067936250421917e+04 1.000123783325758905e-05 1.711723129162426027e-01 9.999990000742180474e-01 9.999989998124571011e-01 9.999989999732201706e-01 9.999990000285675640e-01 9.999989991323622318e-01 9.999989998503321376e-01 9.999989999157056220e-01 9.999989999696073939e-01 9.999989999830782850e-01 9.999989999940556151e-01 9.999990000110356991e-01 9.999990000148767377e-01 9.999990000180264405e-01
1.203067936250421917e+04 9.996895167610132967e-06 1.792892999754103489e-01 9.999989998303413508e-01 9.999989985623853883e-01 9.999989991524265154e-01 9.999989998314425810e-01 9.999990001419759578e-01 9.999990000578244942e-01 9.999989998972257377e-01 9.999990000085258179e-01 9.999990000251055555e-01 9.999990000248585309e-01 9.999990000237369836e-01 9.999990000225484899e-01 9.999990000241746335e-01
1.208067936250421917e+04 9.999505227015483916e-06 1.833270214808654097e-01 9.999989998816136705e-01 9.999990000226191000e-01 9.999990000308227600e-01 9.999989998853772155e-01 9.999989993695030943e-01 9.999989996020007821e-01 9.999990000185029482e-01 9.999990000127492173e-01 9.999990000230321030e-01 9.999990000246824495e-01 9.999990000249356914e-01 9.999990000251121058e-01 9.999990000268667023e-01
1.213067936250421917e+04 9.997404602380627548e-06 1.902502514024973224e-01 9.999989998370594213e-01 9.999989998050730078e-01 9.999989994048269493e-01 9.999989991335938022e-01 9.999990000498195641e-01 9.999989997474563186e-01 9.999990000434424431e-01 9.999989999441162292e-01 9.999990000493250708e-01 9.999990000665913703e-01 9.999990000673739665e-01 9.999990000678479207e-01 9.999990000689056302e-01
1.218067936250421917e+04 1.000126937835204378e-05 1.918773940710027937e-01 9.999989996580818108e-01 9.999990000728645745e-01 9.999990000653881106e-01 9.999990000075733576e-01 9.999990000099909793e-01 9.999989988092988780e-01 9.999989988106725569e-01 9.999989988903413840e-01 9.999989989052711081e-01 9.999989990544545515e-01 9.999989990388435945e-01 9.999989990282381891e-01 9.999989989591921979e-01
1.223067936250421917e+04 9.999712587616531751e-06 2.037403177922233743e-01 9.999989988976187849e-01 9.999989990906035242e-01 9.999989990317849076e-01 9.999989990523032724e-01 9.999990001039237297e-01 9.999989999747356251e-01 9.999989997734006764e-01 9.999989997219276283e-01 9.999989997781969508e-01 9.999989997882939852e-01 9.999989997758499394e-01 9.999989997681282272e-01 9.999989997498081040e-01
1.228067936250421917e+04 1.000569861515298128e-05 2.204608169723093758e-01 9.999990000254229683e-01 9.999989939195493838e-01 9.999989883324605922e-01 9.999989914480725828e-01 9.999990001351424240e-01 9.999989991396541766e-01 9.999989991646891507e-01 9.999989986801736119e-01 9.999989993635787222e-01 9.999989994960497564e-01 9.999989994837549245e-01 9.999989994673847971e-01 9.999989994164926177e-01
1.233067936250421917e+04 1.000008465097357055e-05 2.240122998881156346e-01 9.999990000035449134e-01 9.999990000105659638e-01 9.999990000034478799e-01 9.999989999400080709e-01 9.999990000921739064e-01 9.999989993354617690e-01 9.999989989773683252e-01 9.999989997196778724e-01 9.999989995196846282e-01 9.999989995582442281e-01 9.999989995391543873e-01 9.999989995258965481e-01 9.999989994839687535e-01
1.238067936250421917e+04 9.998976598568147693e-06 2.269101873083201604e-01 9.999989998585819828e-01 9.999989964519460095e-01 9.999989926930284989e-01 9.999989905869188789e-01 9.999989962651750774e-01 9.999989999011728026e-01 9.999990000657453804e-01 9.999990000895652154e-01 9.999989994514650871e-01 9.999989994407600946e-01 9.999989994377657121e-01 9.999989994397308068e-01 9.999989993959853551e-01
1.243067936250421917e+04 9.999931422500087002e-06 2.324245748787859556e-01 9.999989999983360800e-01 9.999989999917352490e-01 9.999989999795257933e-01 9.999989999398904983e-01 9.999989980729523387e-01 9.999989951786120157e-01 9.999989926092491821e-01 9.999989935147141074e-01 9.999989963682928140e-01 9.999989973297856993e-01 9.999989973764373818e-01 9.999989974190530706e-01 9.999989972758862589e-01
1.248067936250421917e+04 1.000029696670273157e-05 2.385422727967599632e-01 9.999989999990841483e-01 9.999989999982477062e-01 9.999989999934304485e-01 9.999989999688826403e-01 9.999989980071696261e-01 9.999989963330723208e-01 9.999989962513944342e-01 9.999989955796534380e-01 9.999989946244116634e-01 9.999989952025046813e-01 9.999989951589820514e-01 9.999989951104744090e-01 9.999989947304709359e-01
1.253067936250421917e+04 1.000012168687905786e-05 2.445427409770899729e-01 9.999989999996375944e-01 9.999990000002294543e-01 9.999989999969486343e-01 9.999989999936913510e-01 9.999989988052759848e-01 9.999989972642134850e-01 9.999989971615202977e-01 9.999989965527299463e-01 9.999989964220414862e-01 9.999989968798889128e-01 9.999989968546585395e-01 9.999989968297723353e-01 9.999989966029453337e-01
1.258067936250421917e+04 1.000207596955898911e-05 2.516033529790764889e-01 9.999990000007563662e-01 9.999989999945233521e-01 9.999989999929509432e-01 9.999989999940468444e-01 9.999990000865435213e-01 9.999989981654993088e-01 9.999989970013777318e-01 9.999989973226682816e-01 9.999989977218287640e-01 9.999989980691419422e-01 9.999989980580358262e-01 9.999989980456936989e-01 9.999989979091646886e-01
1.263067936250421917e+04 9.997857018063857141e-06 2.700378715017480169e-01 9.999989999878462488e-01 9.999989998652260015e-01 9.999989997555780441e-01 9.999989997177969325e-01 9.999989983802837212e-01 9.999989964817601606e-01 9.999989961474428091e-01 9.999989953034303936e-01 9.999989943280100935e-01 9.999989950407205397e-01 9.999989949732893679e-01 9.999989949512895215e-01 9.999989946265870344e-01
1.268067936250421917e+04 9.978765085710890556e-06 4.958242569788013365e-01 4.340324465217279548e-01 9.977231518952727196e-01 9.999553104620222399e-01 9.999613924183240465e-01 9.999297182483456448e-01 9.999980869837945541e-01 9.999962435720721743e-01 9.999963780053887641e-01 9.999969218782449598e-01 9.999979038497710526e-01 9.999979918914430055e-01 9.999981817812521045e-01 9.999982382808215720e-01
1.273067936250421917e+04 8.852809799911228739e-01 8.650323418205144721e-01 6.225580464518970514e-01 5.662365160765799876e-01 7.628353591809502454e-01 6.627510872469587477e-01 9.867327441168486368e-01 9.999990000816690872e-01 9.999990000748387731e-01 9.999989998630761656e-01 9.999989987438914207e-01 9.999989964026813061e-01 9.999989930105740443e-01 9.999989606772956563e-01 9.999989357811791546e-01
1.278067936250421917e+04 9.999756133771231514e-01 9.999401113895511894e-01 9.999372851205976520e-01 9.999311884181056875e-01 9.999298931574054361e-01 9.999286479915640014e-01 9.999708251292060979e-01 9.999612031219771158e-01 9.999652539572788656e-01 9.999669892263770565e-01 9.999734203777307373e-01 9.999786459490631607e-01 9.999602000249043776e-01 9.999769441882465637e-01 9.999671591348345823e-01
1.283067936250421917e+04 9.999405778514420806e-01 9.999309094457200509e-01 9.999151520981173213e-01 9.999174215348948236e-01 9.999571014402067748e-01 9.999513135695443644e-01 9.999553417854905035e-01 9.999553820182703889e-01 9.999564491126859966e-01 9.999632142912890931e-01 9.999784043798148891e-01 9.999638579388524517e-01 9.999159429044072178e-01 9.999524616774168040e-01 9.999353423230622484e-01
1.288067936250421917e+04 9.999931496163869671e-01 9.999933610416789076e-01 9.999937323340036821e-01 9.999937022211781157e-01 9.999938809153012809e-01 9.999937348584406749e-01 9.999938283091213131e-01 9.999939033359173113e-01 9.999940267687569273e-01 9.999940174410566485e-01 9.999942172594411538e-01 9.999945842519388783e-01 9.999943699712671163e-01 9.999944853519981969e-01 9.999947939639910466e-01
1.293067936250421917e+04 9.999969198222270483e-01 9.999970357055372183e-01 9.999971757152152918e-01 9.999971568923456955e-01 9.999971896992636555e-01 9.999972089538372577e-01 9.999972475108285241e-01 9.999972705947930418e-01 9.999973004087731043e-01 9.999973660834410305e-01 9.999974702900613632e-01 9.999974106967516319e-01 9.999974122930247455e-01 9.999973531645278690e-01 9.999975648678196549e-01
1.298067936250421917e+04 9.999981934197044176e-01 9.999983024429461853e-01 9.999983264330812860e-01 9.999983084368938568e-01 9.999983137274004452e-01 9.999983237776777223e-01 9.999983398186941264e-01 9.999983503676113106e-01 9.999983560074546807e-01 9.999983946866528584e-01 9.999984560743085948e-01 9.999984674260481432e-01 9.999984530176497799e-01 9.999984250975771927e-01 9.999984595383406560e-01
1.303067936250421917e+04 9.999986217573455516e-01 9.999986718708379074e-01 9.999986695704136119e-01 9.999986368144907489e-01 9.999986436910460741e-01 9.999986405858053429e-01 9.999986436933548939e-01 9.999986447964442915e-01 9.999986506387272822e-01 9.999986469700412606e-01 9.999986318787003059e-01 9.999986501414784845e-01 9.999986460646315134e-01 9.999986475953491771e-01 9.999986643427724031e-01
1.308067936250421917e+04 9.999986916991111530e-01 9.999987161147519954e-01 9.999987032683657073e-01 9.999986843481952770e-01 9.999986897284097731e-01 9.999986843808752468e-01 9.999986838903046626e-01 9.999986816542376644e-01 9.999986841449132191e-01 9.999986655269554880e-01 9.999986361524689782e-01 9.999986681305101932e-01 9.999986600593456787e-01 9.999986700420143704e-01 9.999986945818851725e-01
1.308567936250421917e+04 9.999986848005387730e-01 9.999987104622531930e-01 9.999986935618273565e-01 9.999986730191927631e-01 9.999986795265022321e-01 9.999986746030865570e-01 9.999986757129352144e-01 9.999986763139904200e-01 9.999986813356139814e-01 9.999986715481384847e-01 9.999986584786789701e-01 9.999986845109360978e-01 9.999986764385884186e-01 9.999986745247153586e-01 9.999986860629141994e-01
1.308569186250421990e+04 9.999987664780027874e-01 9.999987434177833867e-01 9.999987260767956299e-01 9.999987149175418866e-01 9.999987155327010324e-01 9.999987115128627924e-01 9.999987104060059639e-01 9.999987092254238874e-01 9.999987086045466489e-01 9.999987018020357610e-01 9.999986986414957091e-01 9.999987092118665100e-01 9.999987014131135332e-01 9.999986925605695021e-01 9.999986744736050204e-01
1.308579186250422026e+04 9.999988778809375534e-01 9.999988532459300750e-01 9.999987602889960359e-01 9.999987145399319433e-01 9.999987200476133653e-01 9.999987567384568399e-01 9.999987820819514761e-01 9.999987599591204646e-01 9.999987090574594673e-01 9.999987247397311707e-01 9.999987192757915366e-01 9.999987121155632375e-01 9.999986560622935450e-01 9.999986190680759668e-01 9.999985731364312569e-01
1.313605021332354772e+04 9.999987108836608796e-01 9.999987358029108764e-01 9.999987011129903847e-01 9.999986807214987783e-01 9.999986867129847523e-01 9.999986814916802524e-01 9.999986816298408465e-01 9.999986812436048034e-01 9.999986849722950488e-01 9.999986675641197031e-01 9.999986495640379447e-01 9.999986780328006253e-01 9.999986740569744015e-01 9.999986783120463629e-01 9.999986923815484818e-01
1.318732851499219396e+04 9.999987435522839085e-01 9.999987643756610423e-01 9.999987122601197154e-01 9.999986918570975547e-01 9.999986960508979728e-01 9.999986924614708839e-01 9.999986942992811212e-01 9.999986960892981447e-01 9.999986995624299269e-01 9.999986938393805591e-01 9.999986907421533067e-01 9.999987122174570642e-01 9.999987070404950940e-01 9.999987072476563821e-01 9.999987166829708007e-01
1.323732851499219396e+04 9.999988690702916738e-01 9.999988797893268888e-01 9.999988436142277504e-01 9.999988352000362957e-01 9.999988367245338239e-01 9.999988356843004800e-01 9.999988368563077490e-01 9.999988375292370169e-01 9.999988382600324410e-01 9.999988345210583107e-01 9.999988309234730810e-01 9.999988458452633289e-01 9.999988425905590450e-01 9.999988462863800276e-01 9.999988558691080831e-01
1.328732851499219396e+04 9.999987697052505897e-01 9.999987894912604203e-01 9.999987045240519290e-01 9.999986883524902836e-01 9.999986949027701577e-01 9.999986902602733263e-01 9.999986903159931995e-01 9.999986907141572567e-01 9.999986946615386785e-01 9.999986776890381623e-01 9.999986448611792866e-01 9.999986638673739048e-01 9.999986585933023919e-01 9.999986616514952020e-01 9.999986847781954236e-01
1.333732851499219396e+04 9.999987110593718809e-01 9.999987373976031435e-01 9.999986139423622244e-01 9.999985950779803900e-01 9.999985993009534724e-01 9.999985915914317847e-01 9.999985927550111287e-01 9.999985936032055323e-01 9.999985973872081990e-01 9.999985754189104625e-01 9.999985520488089419e-01 9.999985858398884320e-01 9.999985773623643048e-01 9.999985822755178555e-01 9.999986038561777812e-01
1.338732851499219396e+04 9.999986653843235818e-01 9.999986905842753737e-01 9.999985553855857967e-01 9.999985368532926522e-01 9.999985404838809266e-01 9.999985318898562126e-01 9.999985319636042203e-01 9.999985310969420338e-01 9.999985337628591875e-01 9.999985049024315842e-01 9.999984710533168508e-01 9.999985079621467321e-01 9.999984964238797236e-01 9.999985090283018963e-01 9.999985460363178813e-01
1.343732851499219396e+04 9.999986629573858199e-01 9.999986973162181547e-01 9.999985531600508182e-01 9.999985297727637112e-01 9.999985337310360878e-01 9.999985270532238957e-01 9.999985289270395539e-01 9.999985298218371232e-01 9.999985349005998669e-01 9.999985161496270925e-01 9.999984885311966609e-01 9.999985182346572410e-01 9.999985116923173489e-01 9.999985177815163828e-01 9.999985388590071356e-01
1.348732851499219396e+04 9.999986480389576604e-01 9.999986681925654430e-01 9.999985734695764350e-01 9.999985556419401789e-01 9.999985593982037013e-01 9.999985534002850951e-01 9.999985549452816702e-01 9.999985555893774469e-01 9.999985582784620686e-01 9.999985310495470570e-01 9.999984928756702196e-01 9.999985260517706420e-01 9.999985220220212190e-01 9.999985353224395412e-01 9.999985671029463230e-01
1.353732851499219396e+04 9.999984601775012694e-01 9.999984795949085070e-01 9.999984616225655598e-01 9.999984380952351426e-01 9.999984398745627168e-01 9.999984254332703326e-01 9.999984264774580689e-01 9.999984298480987244e-01 9.999984361931145704e-01 9.999984054489490237e-01 9.999983871555292447e-01 9.999984233370762254e-01 9.999984158512150723e-01 9.999984213679579126e-01 9.999984492906079936e-01
1.354644186249751510e+04 9.999984526804788221e-01 9.999984722200688791e-01 9.999984558372043697e-01 9.999984324653256040e-01 9.999984363901555096e-01 9.999984250141477071e-01 9.999984265724903842e-01 9.999984292537617003e-01 9.999984346667545321e-01 9.999984100205238091e-01 9.999983924468277552e-01 9.999984247334962051e-01 9.999984143941464954e-01 9.999984174266861592e-01 9.999984431258447382e-01
1.354654186249751547e+04 9.999984515160849075e-01 9.999984707529707695e-01 9.999984552855158970e-01 9.999984323290955768e-01 9.999984360630880253e-01 9.999984250965507915e-01 9.999984268193362613e-01 9.999984296143166196e-01 9.999984348727191108e-01 9.999984111148649824e-01 9.999983935262074519e-01 9.999984254717483312e-01 9.999984149118144039e-01 9.999984179368173187e-01 9.999984445524664478e-01
1.376648148527552439e+04 9.999986941365573978e-01 9.999987329016647442e-01 9.999987317655407715e-01 9.999987137225285760e-01 9.999987192205020969e-01 9.999987164050677668e-01 9.999987080692821495e-01 9.999987044678738668e-01 9.999986991283970061e-01 9.999986949681290982e-01 9.999986946894194872e-01 9.999987044652414170e-01 9.999987014434472687e-01 9.999986983277215913e-01 9.999987043148979016e-01
1.376649398527552512e+04 9.999987501358647002e-01 9.999987336242542879e-01 9.999987314788619797e-01 9.999987153557849950e-01 9.999987202974817135e-01 9.999987172362321264e-01 9.999987090935938960e-01 9.999987054353456362e-01 9.999987001790040519e-01 9.999986961707950650e-01 9.999986961243916284e-01 9.999987056165300370e-01 9.999987025168610710e-01 9.999986995461701555e-01 9.999987053589393105e-01
1.376659398527552548e+04 9.999987171101804018e-01 9.999987283458116050e-01 9.999987267050336470e-01 9.999987157506843305e-01 9.999987186192019761e-01 9.999987143084251295e-01 9.999987073156871853e-01 9.999987033470656428e-01 9.999986987900217894e-01 9.999986959575154488e-01 9.999986977068785476e-01 9.999987052154908351e-01 9.999987014826017262e-01 9.999987002879761055e-01 9.999987046340227392e-01
1.455224325285381929e+04 9.999987829304011200e-01 9.999988044225863737e-01 9.999988037641558414e-01 9.999987898811010245e-01 9.999987921220624409e-01 9.999987908560397099e-01 9.999987914620624974e-01 9.999987877622499299e-01 9.999987720706734473e-01 9.999987716953595562e-01 9.999987716062181953e-01 9.999987817435448401e-01 9.999987805033005994e-01 9.999987806012807789e-01 9.999987844517778113e-01
1.545224325285381929e+04 9.999986979085426775e-01 9.999987266690235632e-01 9.999987441720499248e-01 9.999987130577164818e-01 9.999987255397622121e-01 9.999987182760518012e-01 9.999988175637551935e-01 9.999987087707813416e-01 9.999986963680046470e-01 9.999986916866436815e-01 9.999986900283207580e-01 9.999986964719164151e-01 9.999986956485181766e-01 9.999986964720644078e-01 9.999987006957775648e-01
1.635224325285381929e+04 9.999986859889326007e-01 9.999986893201224802e-01 9.999986849958080182e-01 9.999986521289321306e-01 9.999986674256023944e-01 9.999986690837524561e-01 9.999988180777564795e-01 9.999986358370079875e-01 9.999986248573252690e-01 9.999986207721217601e-01 9.999986186846148151e-01 9.999986249390117043e-01 9.999986237067668426e-01 9.999986252028409961e-01 9.999986336482147298e-01
