TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057467936250421917e+04 6.890795251200165783e-02 4.814464169401810184e-02 4.111418282643676536e-02 1.844967923207134486e-01 1.993206709228335094e-01 9.744084871628861944e-01 9.999989999157313791e-01 9.999989998344545050e-01 9.999989998736643626e-01 9.999989999016232201e-01 9.999989998101079802e-01 9.999990003000346350e-01 9.999990001762898428e-01 9.999990001448791910e-01 9.999990001309793097e-01
1.062467936250421917e+04 4.748237210346369086e-02 4.900269684792766395e-02 1.094211168024773057e-01 2.361228205563142002e-01 5.347125272897202963e-01 9.999990000066811824e-01 9.999989999704629318e-01 9.999989999530748408e-01 9.999989999512838290e-01 9.999989999722630474e-01 9.999989999409287789e-01 9.999990001520825400e-01 9.999990000468220730e-01 9.999990000354526121e-01 9.999990000408252033e-01
1.067467936250421917e+04 3.844787470033094161e-04 4.478422935300773594e-02 1.029278108984286871e-01 3.095548094443573151e-01 9.994409036021441040e-01 9.999990000054723716e-01 9.999989999737346480e-01 9.999989999436780241e-01 9.999989999333347424e-01 9.999989999657218354e-01 9.999990000699546799e-01 9.999990001507815807e-01 9.999990000991352268e-01 9.999990001036339615e-01 9.999990001100085291e-01
1.072467936250421917e+04 2.083836914247368826e-04 4.176529359589000595e-02 1.085269301259341734e-01 2.657739755881292631e-01 9.999853825630793391e-01 9.999951617305609108e-01 9.999964600542347037e-01 9.999974874507885358e-01 9.999980640593725267e-01 9.999983618494643345e-01 9.999986234084995429e-01 9.999990001699613495e-01 9.999989996715158425e-01 9.999989997215096293e-01 9.999989997183027501e-01
1.077467936250421917e+04 1.144037428964767120e-04 3.668098788103028862e-02 1.059257520773027733e-01 1.947826622621720571e-01 9.999983620560227715e-01 9.999987369440400675e-01 9.999989083624043484e-01 9.999989684989618599e-01 9.999989846162958829e-01 9.999989933106132600e-01 9.999989975842169532e-01 9.999990002926789634e-01 9.999989999796493612e-01 9.999988810128833672e-01 9.999961105032518782e-01
1.082467936250421917e+04 6.100035813527868135e-05 4.067045106861534587e-02 1.055639321501250921e-01 2.567930313453781199e-01 9.999989999973547539e-01 9.999989996315371554e-01 9.999989988616225789e-01 9.999989992903083325e-01 9.999989994633252666e-01 9.999989857476998534e-01 9.999989999883300840e-01 9.999989999837343158e-01 9.999989999772598281e-01 9.999990000039391536e-01 9.999989999685154896e-01
1.087467936250421917e+04 4.256712904279377188e-05 4.174049587293569841e-02 1.124938184757307696e-01 2.024338506279315664e-01 9.999986078167275583e-01 9.999982782851790653e-01 9.999984130436602170e-01 9.999987058167563170e-01 9.999987950326811870e-01 9.999988766142766661e-01 9.999989251275843705e-01 9.999989999964321585e-01 9.999990000843915761e-01 9.999989780423550467e-01 9.999989909844364533e-01
1.092467936250421917e+04 3.814201813830456721e-05 3.973143594450512239e-02 1.018079328545017093e-01 1.820847428309689542e-01 9.999185968505397426e-01 9.999989234011721351e-01 9.999988069674291546e-01 9.999988659547107694e-01 9.999989038861334389e-01 9.999989244148616008e-01 9.999989307027724594e-01 9.999989999832871179e-01 9.999990000489819009e-01 9.999989640377238143e-01 9.999989822285466623e-01
1.097467936250421917e+04 5.215334610839267179e-05 3.892181882337897997e-02 1.164271585130644271e-01 2.072852964455082214e-01 9.999989645282351125e-01 9.999988804603133774e-01 9.999988678884486060e-01 9.999989176427586113e-01 9.999989423160294821e-01 9.999989599592941092e-01 9.999989735750112185e-01 9.999989999828595710e-01 9.999990000374414656e-01 9.999989818708918676e-01 9.999989901671705317e-01
1.102467936250421917e+04 6.911754502438209407e-05 3.799990540176731435e-02 1.213944425059796245e-01 2.958930761130265097e-01 9.999985719006730944e-01 9.999977258936233460e-01 9.999978187968868726e-01 9.999982658579792405e-01 9.999985442696349702e-01 9.999987272819982342e-01 9.999989094633792153e-01 9.999990001625783664e-01 9.999990000786114219e-01 9.999989149495358554e-01 9.999989640044610884e-01
1.107467936250421917e+04 1.727745099137467481e-05 3.793565971811074800e-02 1.122811261743219824e-01 3.008129084049693813e-01 9.999989999949153718e-01 9.999989999864917767e-01 9.999989988810817909e-01 9.999989993787941067e-01 9.999989996416598359e-01 9.999989998674472247e-01 9.999989999783203132e-01 9.999990001384601035e-01 9.999990002909804332e-01 9.999990003170367014e-01 9.999990002686299784e-01
1.112467936250421917e+04 9.789525318801505199e-05 3.333291013222181021e-02 1.209441654050598530e-01 3.696261653826088955e-01 9.999990000249696642e-01 9.999990000269423085e-01 9.999989998262029944e-01 9.999989998782362610e-01 9.999989999062743884e-01 9.999989998967643290e-01 9.999989998919214251e-01 9.999989982461831017e-01 9.999989999569001142e-01 9.999989998514455802e-01 9.999989998320067963e-01
1.117467936250421917e+04 9.948661868227819474e-05 3.402653990354013308e-02 1.006521453881413647e-01 3.028005342102189079e-01 9.999990000009174596e-01 9.999990000091055764e-01 9.999989998836682492e-01 9.999989999187866019e-01 9.999989999557118425e-01 9.999989999232158366e-01 9.999989999209073499e-01 9.999989967751546915e-01 9.999989996843319240e-01 9.999989999421963205e-01 9.999989999700859000e-01
1.122467936250421917e+04 2.266378418331793296e-04 3.187651978358312793e-02 1.095759903297756355e-01 6.082323100864324150e-01 9.999990000123687439e-01 9.999990000191251172e-01 9.999990000200574825e-01 9.999990001062901701e-01 9.999990000331175910e-01 9.999989999853080569e-01 9.999989999683818187e-01 9.999989895259532302e-01 9.999988336052013649e-01 9.999989806199240938e-01 9.999989794710953950e-01
1.127467936250421917e+04 5.871720412008683414e-05 3.248152018873017022e-02 1.155030639345230176e-01 4.148654736501530826e-01 9.999990000156174785e-01 9.999990000187266581e-01 9.999990000148535341e-01 9.999990001411168672e-01 9.999989999714241629e-01 9.999989999676862640e-01 9.999989999602365565e-01 9.999989858734879000e-01 9.999988295503280389e-01 9.999989968670369711e-01 9.999989966129382291e-01
1.132467936250421917e+04 2.559035892834239569e-04 2.699326454069861728e-02 8.891239654125959735e-02 4.805298688518152006e-01 9.999990000271545831e-01 9.999990000338944141e-01 9.999990000357615871e-01 9.999989995243456775e-01 9.999989997941124420e-01 9.999989999726672796e-01 9.999989999996486967e-01 9.999989910277815586e-01 9.999988278549585274e-01 9.999989365845119993e-01 9.999989214656620495e-01
1.137467936250421917e+04 7.648163185406482625e-05 2.893675203257771097e-02 1.092269068013039940e-01 4.071068762895876936e-01 9.999990000169719506e-01 9.999990000218513808e-01 9.999990000222344078e-01 9.999990001302160314e-01 9.999990000930870648e-01 9.999989998563968419e-01 9.999989999131153606e-01 9.999989997121573326e-01 9.999989999922206385e-01 9.999989999139325958e-01 9.999989997745021286e-01
1.142467936250421917e+04 5.590124049013276428e-05 2.881340776615662347e-02 1.071786639456030477e-01 4.107914999712547477e-01 9.999990000292776626e-01 9.999989999947535013e-01 9.999990000166114612e-01 9.999990000156353531e-01 9.999989997522180651e-01 9.999989988647426387e-01 9.999989995125245779e-01 9.999989996703750883e-01 9.999989995121516539e-01 9.999989989074858920e-01 9.999989984735921933e-01
1.147467936250421917e+04 2.722080530152680110e-05 2.889151407266301458e-02 1.053183636921219968e-01 4.441629309222189792e-01 9.999989999949805419e-01 9.999989999999406853e-01 9.999990000119589606e-01 9.999990001236391812e-01 9.999990001591453348e-01 9.999990001619223356e-01 9.999989987961106497e-01 9.999990000830391024e-01 9.999989998625906651e-01 9.999989978316571326e-01 9.999989966501193761e-01
1.152467936250421917e+04 6.929489344672737231e-05 2.656571302801893561e-02 1.177398232138474193e-01 4.552223186743516448e-01 9.999990000289727954e-01 9.999989999856959688e-01 9.999989999933170948e-01 9.999989999881622182e-01 9.999989994615049449e-01 9.999989986634983952e-01 9.999989990697812914e-01 9.999989985935580084e-01 9.999989988081546821e-01 9.999989988576029054e-01 9.999989988323217949e-01
1.157467936250421917e+04 9.860610820573564243e-05 2.529725125594463331e-02 1.044784772971060621e-01 4.891460276923696449e-01 9.999990000248313304e-01 9.999990000086569353e-01 9.999990000034810755e-01 9.999990000433908177e-01 9.999990000766426634e-01 9.999989992863113075e-01 9.999989994161700979e-01 9.999989980910236609e-01 9.999989994878096811e-01 9.999989989851936212e-01 9.999989986319636204e-01
1.162467936250421917e+04 2.172945995588633418e-04 2.264590365137139974e-02 9.616729133823871678e-02 6.015497564050762414e-01 9.999990000315891470e-01 9.999989999015057585e-01 9.999989999093168436e-01 9.999989999529899087e-01 9.999989998221663345e-01 9.999989998241609612e-01 9.999990001344265522e-01 9.999989846214575318e-01 9.999989977944759856e-01 9.999989998432077254e-01 9.999990002001797329e-01
1.167467936250421917e+04 1.365034341567526808e-04 2.338187554105007615e-02 9.337392317921301699e-02 7.932936452908335712e-01 9.999990000226541831e-01 9.999990000428383707e-01 9.999990000469811680e-01 9.999989999989346012e-01 9.999989999927589857e-01 9.999989998924819767e-01 9.999990002858996085e-01 9.999989999546661235e-01 9.999989999433422927e-01 9.999989999860251499e-01 9.999990000004463919e-01
1.172467936250421917e+04 1.331254224816050356e-04 2.031618883652610077e-02 6.886153417804026511e-02 9.944926652929397815e-01 9.999989962700343016e-01 9.999989874876855644e-01 9.999989759628044039e-01 9.999989856882194328e-01 9.999989724313144146e-01 9.999989736589763867e-01 9.999989764096739453e-01 9.999989697949590584e-01 9.999989818183545598e-01 9.999989838858661662e-01 9.999989851011257258e-01
1.177467936250421917e+04 1.382813533796549378e-04 1.893417877035511246e-02 1.402436802885762279e-01 9.940450704717505026e-01 9.999990000004238544e-01 9.999989998405073299e-01 9.999989997807963160e-01 9.999989998496641164e-01 9.999989995883354910e-01 9.999989872643771927e-01 9.999990002111094345e-01 9.999989997187296309e-01 9.999989939927576010e-01 9.999989910502512513e-01 9.999989885992573990e-01
1.182467936250421917e+04 1.425061596304092945e-04 1.911152986570542611e-02 1.461482299201948831e-01 9.999983689999778491e-01 9.999983850505450578e-01 9.999984777281231141e-01 9.999986702204889388e-01 9.999988364571715804e-01 9.999988860312526429e-01 9.999987778512906544e-01 9.999988422296762769e-01 9.999988352113250434e-01 9.999985513909802615e-01 9.999984407861985947e-01 9.999983462040878957e-01
1.187467936250421917e+04 1.644173114179560196e-04 1.833905098340946754e-02 3.959326339506756276e-01 9.999990000446941085e-01 9.999990000456888684e-01 9.999989996015181681e-01 9.999989996069152953e-01 9.999989996219145194e-01 9.999989593036253677e-01 9.999988031670139499e-01 9.999986314747068006e-01 9.999985777152208266e-01 9.999986402098675065e-01 9.999986641712959035e-01 9.999986890296190811e-01
1.192467936250421917e+04 1.937253211210897947e-04 1.485849736538373371e-02 5.791829000343294842e-01 9.999990000376151045e-01 9.999990000375605925e-01 9.999989994391007553e-01 9.999989995998546100e-01 9.999989995995887115e-01 9.999989997301667044e-01 9.999989989582522831e-01 9.999989988617060677e-01 9.999989988608214420e-01 9.999989991224698116e-01 9.999989994120132009e-01 9.999989995561633371e-01
1.197467936250421917e+04 1.636656603190434075e-04 1.314221036951380463e-02 7.782673291568187324e-01 9.999990000373751853e-01 9.999990000363003784e-01 9.999989987921458212e-01 9.999989987299583438e-01 9.999989986128612340e-01 9.999989998390717005e-01 9.999990000035504645e-01 9.999989999920134709e-01 9.999989997407645603e-01 9.999989993049639425e-01 9.999989978683243574e-01 9.999989964244955232e-01
1.202467936250421917e+04 2.027735889025228887e-04 1.100080425855620714e-02 9.726455576381544121e-01 9.999989712804177033e-01 9.999979111968676504e-01 9.999979456261646193e-01 9.999983279323658714e-01 9.999980936334936787e-01 9.999761092694366971e-01 9.997562643876310995e-01 9.999322890653822293e-01 9.999166328369065715e-01 9.999508957240651474e-01 9.998752566138188191e-01 9.998334546839301451e-01
1.207467936250421917e+04 1.650461889459469604e-04 1.449618858565597350e-02 6.823464525427176408e-01 9.999990000393489398e-01 9.999986929981301564e-01 9.999987538773437157e-01 9.999988547880930279e-01 9.999988559940734545e-01 9.999801842440341204e-01 9.998309806853963311e-01 9.999469343935790677e-01 9.999324526625343879e-01 9.999607221389266165e-01 9.999113325130238872e-01 9.998823496320056181e-01
1.212467936250421917e+04 4.295314567560645888e-05 1.331642754568601941e-02 6.871081208184780520e-01 9.999990000110617894e-01 9.999989999978485811e-01 9.999989999467870927e-01 9.999989662765791376e-01 9.999935384576504882e-01 9.999877521996952678e-01 9.999060175195763067e-01 9.999715548518962605e-01 9.999567071335646595e-01 9.999650716648050830e-01 9.999371175616812435e-01 9.999191967203999720e-01
1.217467936250421917e+04 2.736775883024779158e-04 1.103081465170026830e-02 7.829741669341826471e-01 9.999990000545361246e-01 9.999989989829572989e-01 9.999989990060578204e-01 9.999989848148370664e-01 9.999987873107029079e-01 9.999901588052805268e-01 9.999305732462181462e-01 9.999854261471284866e-01 9.999684779684986369e-01 9.999746392397855788e-01 9.999564054392019452e-01 9.999490833662062483e-01
1.222467936250421917e+04 1.518949607812054283e-04 1.334720019323965175e-02 8.989352407971664682e-01 9.999990000411885793e-01 9.999990000358529585e-01 9.999990000647057675e-01 9.999989789666706708e-01 9.999989876412659351e-01 9.999966876653281211e-01 9.999452332056605330e-01 9.999862358062893142e-01 9.999721843139068866e-01 9.999770247540076262e-01 9.999616679191910551e-01 9.999556050518255690e-01
1.227467936250421917e+04 9.092535561309127547e-05 1.222364422640212500e-02 8.687941590478520659e-01 9.999990000256743228e-01 9.999989999967177079e-01 9.999990000419288760e-01 9.999989641990133515e-01 9.999989774206721194e-01 9.999979996991752440e-01 9.999574260663423031e-01 9.999842073090647876e-01 9.999772235960392441e-01 9.999792485874284820e-01 9.999672544145303821e-01 9.999603747766395712e-01
1.232467936250421917e+04 1.037741330049375617e-04 1.129580473758819321e-02 8.035600068364199267e-01 9.999990000207702456e-01 9.999989999820493303e-01 9.999989999406041496e-01 9.999989627807631676e-01 9.999989747377781013e-01 9.999963202021282527e-01 9.999460543872976670e-01 9.999827211198271115e-01 9.999749962162588490e-01 9.999779651473075237e-01 9.999646719597470312e-01 9.999571754284710678e-01
1.237467936250421917e+04 6.889710669070855584e-05 1.299585181149583504e-02 9.894213906373334755e-01 9.999989989254350897e-01 9.999989465746318418e-01 9.999989625194916076e-01 9.999989645885729583e-01 9.999867658697957351e-01 9.999928193612875882e-01 9.998921329340043629e-01 9.999817599956661862e-01 9.999622889530351832e-01 9.999706971165772673e-01 9.999489133999197588e-01 9.999380381221455449e-01
1.242467936250421917e+04 1.023737356604230994e-04 1.022105231863686126e-02 9.776609960890613182e-01 9.999989959360227054e-01 9.999989301621268201e-01 9.999989516603691175e-01 9.999989523549953629e-01 9.999911402957303297e-01 9.999929341407505223e-01 9.998963611014604069e-01 9.999837526168376955e-01 9.999654464792118169e-01 9.999729755329059833e-01 9.999524127795084150e-01 9.999428228265926366e-01
1.247467936250421917e+04 1.625214755951977978e-04 8.738068454038249583e-03 9.808153640074422919e-01 9.999989894331070550e-01 9.999989139844059904e-01 9.999989456061133541e-01 9.999989113808682717e-01 9.999951612013104896e-01 9.999934499227055573e-01 9.999198394962584002e-01 9.999888936984234755e-01 9.999681691946119555e-01 9.999769775359962365e-01 9.999570836704045895e-01 9.999485999884137888e-01
1.252467936250421917e+04 2.074390257085004366e-05 1.298531792483543362e-02 7.122958285752590823e-01 9.999990000264901147e-01 9.999990000115093203e-01 9.999989998897926835e-01 9.999989156611409635e-01 9.999938464633544299e-01 9.999931770278145393e-01 9.999105691568560550e-01 9.999757930730049926e-01 9.999682174652165800e-01 9.999749113771873033e-01 9.999573178886312919e-01 9.999494177329524280e-01
1.257467936250421917e+04 3.341826104502694826e-05 1.457577659850219608e-02 6.461747037451676112e-01 9.999990000286912428e-01 9.999990000322233064e-01 9.999989997758557125e-01 9.999989324719482653e-01 9.999929768859093793e-01 9.999942533237190512e-01 9.999330263502771432e-01 9.999832626108020595e-01 9.999748880794505634e-01 9.999795192268089439e-01 9.999654958239144742e-01 9.999606371081225520e-01
1.262467936250421917e+04 3.958145122914961186e-05 9.432589731529205171e-03 9.429022310232052506e-01 9.999990000268004220e-01 9.999990000363965237e-01 9.999989994410133365e-01 9.999989112068251584e-01 9.999988904136117851e-01 9.999976005118172973e-01 9.999538614103451462e-01 9.999841255746210189e-01 9.999776034226875998e-01 9.999800752198549914e-01 9.999692000057869290e-01 9.999614479299177017e-01
1.267467936250421917e+04 2.701029967762642064e-05 2.557190451838841153e-02 9.964730402825060507e-01 9.999990000165528414e-01 9.999990000161883552e-01 9.999989934613353615e-01 9.999989300222856814e-01 9.999979960939980872e-01 9.999982163809981728e-01 9.999636864935946834e-01 9.999855489467290859e-01 9.999807467346873979e-01 9.999821872737126860e-01 9.999732961872401793e-01 9.999666176915055216e-01
1.272467936250421917e+04 3.446274338863887781e-05 8.721783580289061907e-03 9.814782398569837918e-01 9.999990000234844079e-01 9.999990000467346984e-01 9.999989999762913806e-01 9.999990003222209989e-01 9.999990005773329305e-01 9.999987595372094029e-01 9.999706913688948262e-01 9.999867592494903201e-01 9.999835058537904775e-01 9.999845354200742609e-01 9.999776886285468569e-01 9.999726852171122449e-01
1.277467936250421917e+04 3.099050020246977601e-05 9.334975944284288479e-03 9.807317702490752076e-01 9.999989998252730716e-01 9.999989683452037426e-01 9.999989800011882535e-01 9.999989818993116897e-01 9.999989796906776363e-01 9.999989258215699062e-01 9.999818129312122439e-01 9.999897544256288739e-01 9.999883440655119582e-01 9.999887266329823277e-01 9.999839357118154304e-01 9.999799760527972037e-01
1.282467936250421917e+04 3.549950035850355873e-05 9.288566039479247832e-03 9.856466096461836690e-01 9.999989999726023315e-01 9.999989907455234528e-01 9.999989937870361612e-01 9.999989933772792661e-01 9.999989925877714736e-01 9.999989271747841135e-01 9.999901884037651900e-01 9.999937826634065496e-01 9.999922563064668202e-01 9.999913230331425318e-01 9.999893076084312993e-01 9.999858989514356367e-01
1.287467936250421917e+04 4.104954523251495233e-05 9.271823245379486045e-03 9.822930010359436359e-01 9.999989984705015544e-01 9.999989823765066399e-01 9.999989880885060689e-01 9.999989886722772114e-01 9.999989894597384188e-01 9.999989736499532711e-01 9.999979095634724535e-01 9.999943600084103545e-01 9.999923178397711609e-01 9.999912212845990522e-01 9.999897526390746361e-01 9.999857966010233801e-01
1.292467936250421917e+04 4.033333297398575387e-05 8.895198540395953674e-03 9.405204257957137104e-01 9.999989999977140220e-01 9.999989996333977782e-01 9.999989991605452433e-01 9.999989992148661244e-01 9.999990000309001426e-01 9.999982524575682374e-01 9.999771476133921810e-01 9.999947111846204661e-01 9.999902908394967538e-01 9.999906469085140248e-01 9.999883792712535024e-01 9.999873921680542121e-01
1.297467936250421917e+04 7.389816567195471423e-05 1.085642545021611380e-02 9.497046833430705659e-01 9.999990000239621368e-01 9.999989991023704450e-01 9.999989992513408366e-01 9.999989992394111571e-01 9.999990001020799824e-01 9.999970939148600246e-01 9.999708786773787716e-01 9.999954069860165218e-01 9.999915615887376985e-01 9.999926810207027117e-01 9.999882549688674516e-01 9.999881053163811595e-01
1.302467936250421917e+04 2.617385748954278221e-03 1.232733873159884246e-02 8.074920682712579678e-01 9.999990000183546224e-01 9.999989996238680678e-01 9.999989996753241295e-01 9.999989997412238596e-01 9.999989999812326502e-01 9.999981944733823402e-01 9.999781326876973075e-01 9.999975283441641105e-01 9.999935743851429137e-01 9.999922294515518617e-01 9.999876907894386102e-01 9.999881741811472713e-01
1.307467936250421917e+04 1.759912864297399145e-04 8.635890873790092598e-03 9.398051680877016478e-01 9.999990000161422810e-01 9.999989999154342835e-01 9.999989999335547886e-01 9.999989999561389453e-01 9.999990001286557240e-01 9.999989966088292936e-01 9.999961246512527602e-01 9.999935520753711060e-01 9.999913463266348890e-01 9.999913762345751245e-01 9.999917781500826663e-01 9.999876239973741754e-01
1.312467936250421917e+04 5.284590193572228186e-05 2.662335852064368763e-02 9.997807056460161768e-01 9.999986935752561701e-01 9.999989997317445534e-01 9.999989367998441958e-01 9.999989389190927502e-01 9.999989796171274703e-01 9.999989917686856744e-01 9.999874881554897676e-01 9.999951415082639627e-01 9.999928818534051800e-01 9.999939053908037945e-01 9.999926169387710617e-01 9.999919064279426673e-01
1.317467936250421917e+04 4.016654751046024941e-05 6.175423380341688029e-03 9.814376282511210192e-01 9.999989979378142158e-01 9.999989879244207680e-01 9.999989849757704441e-01 9.999989802472631917e-01 9.999989749940874084e-01 9.999989509620877959e-01 9.999989599497836057e-01 9.999988496301065455e-01 9.999987046556352288e-01 9.999985232472561325e-01 9.999962594035278762e-01 9.999947698673781193e-01
1.322467936250421917e+04 1.682411947658587646e-03 1.142765189354096912e-02 9.359656371352194082e-01 9.999990000491839615e-01 9.999990000270307933e-01 9.999989999833224230e-01 9.999989998970527649e-01 9.999989998540773639e-01 9.999990000618252939e-01 9.999989999072252944e-01 9.999989999583818179e-01 9.999989998817032655e-01 9.999989998165264016e-01 9.999956916550467589e-01 9.999951810433748145e-01
1.327467936250421917e+04 9.164152196525424468e-03 1.097406238233402526e-02 9.148485719989893905e-01 9.999989999997271894e-01 9.999989999585919831e-01 9.999989999547852504e-01 9.999989998975371552e-01 9.999989998580004480e-01 9.999990000575144089e-01 9.999989999012728337e-01 9.999989999583446254e-01 9.999989999112858241e-01 9.999989998908301869e-01 9.999972856634229412e-01 9.999971255591901809e-01
1.332467936250421917e+04 7.054684127932168633e-03 1.110168455250440910e-02 9.410643385372342573e-01 9.999989999518644757e-01 9.999989998247986733e-01 9.999989998518507006e-01 9.999989999157318232e-01 9.999989999488795300e-01 9.999990000564306092e-01 9.999989998392146973e-01 9.999989997484709514e-01 9.999989997303095901e-01 9.999989997386596885e-01 9.999989997028014832e-01 9.999989996580194163e-01
1.337467936250421917e+04 6.451439163179796717e-03 1.055324527431402738e-02 8.393232473997973564e-01 9.999990000709477744e-01 9.999989997882353654e-01 9.999989999079075265e-01 9.999990000857524874e-01 9.999990001190156574e-01 9.999990000519636268e-01 9.999989997869263014e-01 9.999989996440635798e-01 9.999989997121173646e-01 9.999989997933005359e-01 9.999989998552272219e-01 9.999989999108175320e-01
1.342467936250421917e+04 2.013901617878345075e-03 6.166103622445803269e-03 8.113438732128505082e-01 9.999990002554592916e-01 9.999990001748512158e-01 9.999989999180826095e-01 9.999989994674198801e-01 9.999989982814957434e-01 9.999990001529021066e-01 9.999989984234152196e-01 9.999989988792344908e-01 9.999989991454811822e-01 9.999989988291522192e-01 9.999989990672799589e-01 9.999989992932544203e-01
1.347467936250421917e+04 1.144971774017989469e-02 1.052343503184076032e-02 9.434891461164346405e-01 9.999990000682545954e-01 9.999989999239169425e-01 9.999989997969824795e-01 9.999989996624329969e-01 9.999989997680218679e-01 9.999990000528033995e-01 9.999989998396944246e-01 9.999989998628311394e-01 9.999989997937206443e-01 9.999989998483063136e-01 9.999989998539335900e-01 9.999989998134996005e-01
1.352467936250421917e+04 1.147826948777501410e-02 1.101277321834248646e-02 9.629565289811280460e-01 9.999989992437176012e-01 9.999989592977411856e-01 9.999989478518899189e-01 9.999989409418685860e-01 9.999989237002507858e-01 9.999990000419380909e-01 9.999989746906157162e-01 9.999989708719367876e-01 9.999989794482524452e-01 9.999989718496268276e-01 9.999989705455128997e-01 9.999989692242341466e-01
1.357467936250421917e+04 1.247503957524560662e-02 9.745842193200959791e-03 9.680043832169162865e-01 9.999989990115834004e-01 9.999989263323335598e-01 9.999989193785256969e-01 9.999989220688781932e-01 9.999989261492040482e-01 9.999990000344390895e-01 9.999989588335711499e-01 9.999989319558265644e-01 9.999989283934546114e-01 9.999989378431358711e-01 9.999989381919450748e-01 9.999983772703849860e-01
1.362467936250421917e+04 1.362718124265364233e-02 1.123981292615773737e-02 9.887688771030247459e-01 9.999990000840274229e-01 9.999989230533976592e-01 9.999989180017090362e-01 9.999989275555257739e-01 9.999937619873303651e-01 9.999990000228196063e-01 9.999605172751326876e-01 9.999989345286028897e-01 9.999886742098609282e-01 9.999916504711237053e-01 9.999860474504802532e-01 9.999873486880432871e-01
1.367467936250421917e+04 5.189058267858148721e-03 9.270452621402181653e-03 9.775622031550196267e-01 9.999990001890052271e-01 9.998725770917342714e-01 9.999150320005578685e-01 9.998942259675309696e-01 9.999711285857014742e-01 9.999990000193413886e-01 9.999327569924628678e-01 9.999989355841645278e-01 9.999402042942996394e-01 9.999799113940974760e-01 9.999590849526485137e-01 9.999558885565473787e-01
1.372467936250421917e+04 2.194212893144093911e-03 6.269896288540383056e-03 9.874558989717472368e-01 9.999891839173687957e-01 9.991953782779839921e-01 9.999580874586859736e-01 9.998276646205890295e-01 9.999702451648321277e-01 9.999990000011504954e-01 9.999117193737458997e-01 9.999989235316996128e-01 9.999211793727437181e-01 9.999798445057965779e-01 9.999515780002317111e-01 9.999465606160168329e-01
1.377467936250421917e+04 1.596864093386905336e-03 1.005698892725267676e-02 9.855341401239848809e-01 9.999906336375897764e-01 9.992894655295336825e-01 9.999460286165783307e-01 9.998514352714662490e-01 9.999784984216880668e-01 9.999990000217253705e-01 9.999274083422703407e-01 9.999989088620674371e-01 9.999442393703826815e-01 9.999806568315429134e-01 9.999631130924406808e-01 9.999620309670259610e-01
1.382467936250421917e+04 1.663217677819781026e-03 6.032478491541367477e-03 9.996387687777078535e-01 9.999900924563892568e-01 9.994004590979829183e-01 9.999782825163687772e-01 9.998568535902473409e-01 9.999779082652570095e-01 9.999990000145269065e-01 9.999388045976606021e-01 9.999988982363049450e-01 9.999489739568103719e-01 9.999820845888680587e-01 9.999673556846289113e-01 9.999659832059268894e-01
1.387467936250421917e+04 1.287332373653123172e-03 9.189127583889756049e-03 9.951337529493534673e-01 9.999929652135409741e-01 9.993265031871798598e-01 9.999714824234255950e-01 9.998624737172000509e-01 9.999797592377986932e-01 9.999990000101758314e-01 9.999400989940484541e-01 9.999988966256569967e-01 9.999611293437086212e-01 9.999834587092951699e-01 9.999712476334970956e-01 9.999720942715099037e-01
1.392467936250421917e+04 1.829329560675468491e-03 7.894332525903567654e-03 9.997577519615811203e-01 9.999937498013563575e-01 9.993340143400584186e-01 9.999708022141530206e-01 9.998975782242371935e-01 9.999836022565014026e-01 9.999990000208125451e-01 9.999379214557980733e-01 9.999988898819017757e-01 9.999607620038089006e-01 9.999827474361987489e-01 9.999712758925595191e-01 9.999732294082327444e-01
1.397467936250421917e+04 1.792731702228597202e-03 5.765433629776586279e-03 9.998110850068292477e-01 9.999977499388256197e-01 9.994506630519449653e-01 9.999851605305605240e-01 9.998976245654569439e-01 9.999874240927313362e-01 9.999990000193801354e-01 9.999343598664283128e-01 9.999988916594230171e-01 9.999685576781279783e-01 9.999872071598135959e-01 9.999810007826431812e-01 9.999799794152365306e-01
1.402467936250421917e+04 1.518780158709045645e-03 7.249539497930157332e-03 9.998145852906827891e-01 9.999835358444194577e-01 9.996463452217293488e-01 9.999867440631377002e-01 9.999218994068500566e-01 9.999910585057162349e-01 9.999990000249292521e-01 9.999336250783206204e-01 9.999988949002074357e-01 9.999758226021875362e-01 9.999884890165275930e-01 9.999842634913395090e-01 9.999819742298792224e-01
1.407467936250421917e+04 1.927493961642849293e-03 4.863948538310128994e-03 9.998194587972967229e-01 9.998222991637512047e-01 9.997941370517989812e-01 9.999956653569329612e-01 9.999325240099160572e-01 9.999886339318209139e-01 9.999990000177725324e-01 9.999400039705113041e-01 9.999988632822597312e-01 9.999661671944706232e-01 9.999906714826577447e-01 9.999837135058801119e-01 9.999830788297937589e-01
