TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.282317936250421917e+04 1.203447024691775384e-03 7.680517147188869152e-03 5.462900990668611012e-01 9.999989999724802070e-01 9.999989999311418298e-01 9.999989944716771717e-01 9.999989940916095277e-01 9.999989962562587653e-01 9.999989953527401720e-01 9.999897295229708272e-01 9.998996911741423466e-01 9.999983631306320619e-01 9.998959529039205263e-01 9.999892380220869459e-01 9.999525784687296470e-01
1.287317936250421917e+04 5.685795330723292717e-04 5.583831444077968012e-03 6.689539192717278704e-01 9.999989999999885359e-01 9.999990000614400465e-01 9.999990002319903981e-01 9.999989995781056740e-01 9.999989997891528537e-01 9.999989968356338688e-01 9.999989836721472347e-01 9.999836706277757115e-01 9.999989162098620321e-01 9.999409481594366822e-01 9.999742462746356031e-01 9.999516441196267813e-01
1.292317936250421917e+04 2.933856207782939061e-04 3.895904180451765890e-03 8.303358854052768079e-01 9.999990000270150281e-01 9.999989999984352229e-01 9.999990005684893379e-01 9.999989760625879187e-01 9.999989956706663019e-01 9.999989417204085962e-01 9.999988063605473876e-01 9.999961203372853547e-01 9.999989278965946138e-01 9.999408624334529261e-01 9.999816789330298050e-01 9.999515825619150755e-01
1.297317936250421917e+04 2.259949453775846788e-04 4.692403386518411400e-03 9.998678398794368372e-01 9.999990000036435012e-01 9.999990000735339279e-01 9.999990000909247945e-01 9.999989998329831264e-01 9.999989997830908139e-01 9.999682230775944758e-01 9.999714141890400088e-01 9.999775184393805416e-01 9.999989304321358352e-01 9.999784188494550419e-01 9.999787579060691600e-01 9.999722381127460480e-01
1.302317936250421917e+04 3.027864019039760123e-04 4.360302756665465455e-03 9.998727096723541985e-01 9.999990000722454031e-01 9.999990000737536411e-01 9.999989998423634008e-01 9.999989999882390457e-01 9.999987427067527079e-01 9.999989857717294095e-01 9.999989517172993558e-01 9.999754830374851799e-01 9.999989128676607386e-01 9.999822691863119450e-01 9.999743830413658774e-01 9.999730104936664921e-01
1.307317936250421917e+04 3.351454448330047045e-04 5.940348014485077009e-03 9.780957615349311629e-01 9.999990000147712665e-01 9.999989999780972694e-01 9.999989999319943701e-01 9.999990003238679037e-01 9.999988382957866184e-01 9.999989994060551890e-01 9.999989991120370458e-01 9.999854815881612513e-01 9.999989100780762863e-01 9.999928004214667654e-01 9.999720039057328203e-01 9.999647774613713569e-01
1.312317936250421917e+04 3.102467333319708560e-04 4.843025289868362754e-03 9.868964613264308294e-01 9.999990000376588473e-01 9.999989995587761360e-01 9.999989992120335014e-01 9.999990000829169778e-01 9.999989990885256308e-01 9.999989999261477136e-01 9.999989998938176861e-01 9.999960455547599603e-01 9.999989328027296676e-01 9.999971996810623764e-01 9.999724552597089033e-01 9.999567306183361204e-01
1.317317936250421917e+04 2.485125310904073240e-04 4.080992312602615968e-03 9.911137589388432367e-01 9.999989999437496335e-01 9.999989988745336955e-01 9.999989986984972878e-01 9.999989973660705633e-01 9.999989951513358344e-01 9.999940089807531907e-01 9.999831730961370457e-01 9.999970079742062090e-01 9.999989050944433355e-01 9.999407736571245264e-01 9.999801172620910172e-01 9.999556043222036505e-01
1.322317936250421917e+04 1.933795306500926128e-04 4.018577982543338097e-03 9.906894971390437510e-01 9.999989999636107463e-01 9.999989980797632239e-01 9.999989974806329229e-01 9.999989242969151704e-01 9.999302308955784202e-01 9.999478878436242058e-01 9.999989898994768867e-01 9.999970827586721622e-01 9.999989176796227897e-01 9.999560188453953113e-01 9.999712946516176038e-01 9.999510196372429771e-01
1.327317936250421917e+04 2.358059831047516959e-04 4.019061701159371003e-03 9.903285866517218539e-01 9.999990000609016993e-01 9.999990000689913394e-01 9.999905542539258008e-01 9.997214913586203178e-01 9.999167713635704891e-01 9.999772017865723450e-01 9.999865251618115236e-01 9.999971603684569832e-01 9.999989334767822591e-01 9.999498293145936412e-01 9.999735725182284929e-01 9.999504181581521101e-01
1.332317936250421917e+04 1.259980895670843491e-04 4.508993029119846493e-03 9.906618794603174738e-01 9.999990000697949188e-01 9.999990000432124049e-01 9.998381860183913616e-01 9.998544795096113713e-01 9.999261033220436801e-01 9.999904666839601886e-01 9.999855723330554058e-01 9.999971801957163731e-01 9.999989316031232534e-01 9.999562944033308920e-01 9.999735160490107466e-01 9.999580669362575502e-01
1.337317936250421917e+04 2.038718696065400433e-04 3.590135235695659545e-03 9.708471616366060042e-01 9.999989999822820330e-01 9.999989965191872221e-01 9.997978481950103857e-01 9.999332608990535443e-01 9.999187638127788880e-01 9.999956520952348882e-01 9.999800835070844496e-01 9.999972063931735766e-01 9.999989327996131605e-01 9.999835951273433610e-01 9.999621326883326722e-01 9.999608440485312499e-01
1.342317936250421917e+04 3.338661526600681718e-04 3.838680226488615926e-02 9.968642148757468346e-01 9.999989999934644214e-01 9.999990006489170025e-01 9.999989980798269507e-01 9.999989985741796206e-01 9.999951764313285141e-01 9.999952699794533162e-01 9.999842474429949668e-01 9.999972022637516611e-01 9.999989231814863100e-01 9.999336304054343705e-01 9.999869529161059534e-01 9.999690726897805249e-01
1.347317936250421917e+04 1.161875874378341661e-04 7.015893153607922865e-03 9.938116477598857301e-01 9.999990000521826738e-01 9.999989779112438137e-01 9.999989782970933883e-01 9.999989846263339643e-01 9.999554532518961647e-01 9.999969516576948658e-01 9.999965703866361411e-01 9.999971674051794102e-01 9.999989006081793086e-01 9.999652746893840094e-01 9.999731664729478720e-01 9.999613895057004598e-01
1.352317936250421917e+04 5.849048969987222978e-05 4.137887422669499909e-03 9.851547053567060175e-01 9.999989999712972644e-01 9.999989754152782684e-01 9.999989757900773490e-01 9.999989512279641168e-01 9.999102147297814769e-01 9.999959910235346472e-01 9.999955011776802127e-01 9.999971670904120868e-01 9.999988903085602621e-01 9.999679748041537808e-01 9.999760773311456852e-01 9.999605317013819938e-01
1.357317936250421917e+04 3.225990258000656759e-05 4.450065387591223449e-03 9.874416606022513587e-01 9.999989999947813679e-01 9.999989783334687354e-01 9.999989779225330055e-01 9.999989719849328162e-01 9.999394282213527330e-01 9.999924082432375405e-01 9.999917280412377041e-01 9.999971779428755703e-01 9.999988872640868109e-01 9.999707441706539024e-01 9.999762767629392091e-01 9.999648633189875957e-01
1.362317936250421917e+04 2.063360887415415922e-04 8.267263805248380518e-03 7.437911875562728259e-01 9.999989999715773736e-01 9.999989999076114300e-01 9.999989999318096290e-01 9.999989999277475450e-01 9.999529376530822411e-01 9.999990000489051845e-01 9.999966141192222491e-01 9.999971945219451319e-01 9.999988873845578885e-01 9.999719820903529843e-01 9.999762265898877178e-01 9.999654373406275942e-01
1.367317936250421917e+04 1.713390856915501803e-01 2.306975279342499130e-02 5.606018655391658001e-01 9.999945547547234304e-01 8.522280640738115753e-01 9.906146738025067844e-01 9.999458968767709344e-01 9.999358480419472395e-01 9.999961123743120739e-01 9.999966463388486604e-01 9.999972096422903300e-01 9.999988875279482992e-01 9.999787641767459156e-01 9.999745905433207183e-01 9.999690463933584850e-01
1.372317936250421917e+04 1.389524866691166649e-01 4.786563436486676593e-02 5.511015596154225094e-01 9.999608377197715114e-01 8.576894423875798257e-01 9.987743882762586400e-01 9.999989992693756324e-01 9.999171356907305963e-01 9.999989999859485446e-01 9.999966692724752138e-01 9.999972205137716008e-01 9.999988875980833081e-01 9.999932776276680979e-01 9.999760792903166218e-01 9.999771411245845787e-01
1.377317936250421917e+04 1.445745826337987427e-01 1.894159123185065394e-02 3.431386907362998784e-01 9.999962565696163264e-01 9.983059935951691388e-01 9.999475563157792513e-01 9.995837249086114706e-01 9.999098363144858226e-01 9.999972488102023549e-01 9.999966938926098114e-01 9.999972323048643696e-01 9.999988126732607396e-01 9.997531430836762434e-01 9.999474618091367395e-01 9.998927756119975196e-01
1.382317936250421917e+04 9.235017076681244566e-03 9.404768638083120177e-03 4.069074883349422245e-01 9.999786122582540182e-01 9.985904103526616060e-01 9.998748456361264969e-01 9.997018950473581800e-01 9.998963583942753752e-01 9.999842400809136889e-01 9.999967162472603865e-01 9.999971223902598405e-01 9.999854251902233759e-01 9.998241295184572275e-01 9.999377852193609417e-01 9.998792088528772881e-01
1.387317936250421917e+04 7.476503821311538539e-04 5.432574437790274428e-03 3.476561396355806188e-01 9.999679357863026086e-01 9.982134073105480843e-01 9.997575490558148203e-01 9.996736490663767905e-01 9.998443457676061685e-01 9.999912843759466430e-01 9.999967338268238581e-01 9.999676251311995223e-01 9.993500946327010803e-01 9.999912197457109242e-01 9.998755684197769833e-01 9.998904856043004941e-01
1.392317936250421917e+04 8.238118892559359542e-04 5.371617600797321153e-03 3.446730769470469080e-01 9.999730417273781091e-01 9.985384622712353275e-01 9.998299407807024197e-01 9.997187399911761085e-01 9.998918200719523197e-01 9.999889919528850424e-01 9.999967515395101758e-01 9.999813308474393425e-01 9.995268463934472436e-01 9.999941519667696621e-01 9.999118164884878146e-01 9.999336166383155922e-01
1.397317936250421917e+04 5.841200165910287196e-04 4.427157441785455581e-03 3.576874965232522130e-01 9.999795006871889935e-01 9.984745690121312744e-01 9.998411804926589097e-01 9.996729872129772598e-01 9.998944519719807911e-01 9.999989991972993986e-01 9.999967694120700523e-01 9.999833714972935494e-01 9.992130312949454307e-01 9.999919394733222111e-01 9.998676797696047780e-01 9.998838770652652697e-01
1.402317936250421917e+04 7.846933568181246790e-04 4.664151179792071916e-03 4.328275481502073530e-01 9.999803248259619970e-01 9.985691305576379628e-01 9.998451445061838916e-01 9.997072954280014079e-01 9.999197321239855496e-01 9.999989968319694666e-01 9.999967892706081996e-01 9.999842414773706389e-01 9.994846469907142650e-01 9.999921596803750257e-01 9.999025438631568008e-01 9.999197406787406761e-01
1.407317936250421917e+04 3.939207385361454569e-04 3.170054530812448090e-03 8.073019194148930433e-01 9.999738558857979021e-01 8.761618054744797490e-01 9.996987692358337840e-01 9.996956224608690711e-01 9.999179245838271113e-01 9.999989945919640633e-01 9.999968076819562013e-01 9.999851719610655110e-01 9.993806596856728008e-01 9.999916152644421352e-01 9.998802357608712610e-01 9.998988830237531822e-01
1.412317936250421917e+04 2.506199911453448818e-04 3.141565632947338014e-03 8.924534317870878031e-01 9.999667936774327970e-01 9.772059143875745368e-01 7.993063117732153167e-01 9.998322664622641964e-01 9.998597692518642610e-01 9.999989919456153675e-01 9.999968107558817598e-01 9.999817477686135936e-01 9.993078686053782356e-01 9.999902704016206956e-01 9.998691679380570241e-01 9.998869539887000890e-01
1.417317936250421917e+04 4.026498288584267043e-04 3.310055959409289109e-03 9.288050316645005688e-01 9.999634521544490395e-01 9.727053263983300724e-01 8.164237408957977227e-01 9.997873835961590405e-01 9.998512046479116622e-01 9.999989888857931941e-01 9.999968119328802585e-01 9.999777955802877649e-01 9.991210519582919281e-01 9.999883639229443233e-01 9.998532883515311998e-01 9.998548484978598827e-01
1.422317936250421917e+04 4.703021033913964890e-04 4.001609673605867855e-03 9.094618361615675051e-01 9.999626619106333214e-01 9.755849797609229546e-01 8.119287802033018364e-01 9.997875248112260138e-01 9.998514563237386188e-01 9.999989850135131420e-01 9.999968126669775970e-01 9.999742049869885241e-01 9.990847904791599898e-01 9.999913710671793909e-01 9.998469352583835290e-01 9.998602657209676448e-01
1.427317936250421917e+04 6.761261903809946986e-04 3.842335605475635449e-03 9.328293504502085387e-01 9.999593743270374091e-01 9.200725343735015604e-01 8.857373327320730017e-01 9.998464724854057017e-01 9.998343420914380664e-01 9.999989806762534794e-01 9.999968141208083194e-01 9.999732790165761775e-01 9.991944974376060218e-01 9.999906152803806902e-01 9.998567104128754934e-01 9.998713635246236908e-01
1.432317936250421917e+04 3.310175296103398147e-04 2.817734590256360406e-03 8.570615021420598945e-01 9.999668057073829441e-01 9.301699184452107971e-01 8.734843967390216735e-01 9.997480097672774013e-01 9.998292583458925353e-01 9.999989005269990239e-01 9.997466770590472951e-01 9.999740942801653709e-01 9.990269232015446255e-01 9.999920964843185267e-01 9.998477609763254392e-01 9.998654734800137556e-01
1.437317936250421917e+04 4.896403972990629599e-04 2.820090133034290538e-03 8.497576123616774613e-01 9.999585426130155330e-01 8.498154927086508659e-01 9.978064824999685056e-01 9.998513052393419587e-01 9.998438238981965931e-01 9.999987156539115185e-01 9.998042141938791039e-01 9.999750172435658557e-01 9.992339954572118099e-01 9.999911329487027878e-01 9.998604265780010047e-01 9.998698513766777207e-01
1.442317936250421917e+04 4.471452713982378428e-04 2.760221316214611122e-03 9.205588207169679293e-01 9.999795949058698508e-01 8.506019800833892752e-01 9.996366303793283725e-01 9.997213819034567184e-01 9.998123309945797788e-01 9.999985373114818055e-01 9.997818517714934794e-01 9.999755002434312923e-01 9.990539510508448240e-01 9.999904703141364593e-01 9.998458257364705171e-01 9.998537246617893448e-01
1.447317936250421917e+04 3.408888797472296749e-04 2.741737583703411293e-03 8.596963418569832927e-01 9.999610621865067106e-01 8.629578344074588792e-01 9.994664376563501262e-01 9.996346036364857079e-01 9.997798895252960616e-01 9.999983636952801680e-01 9.997502956101387284e-01 9.999756243007653644e-01 9.990091427531841983e-01 9.999923222288747970e-01 9.998506075022657313e-01 9.998696827477540072e-01
1.452317936250421917e+04 4.918910284629217410e-04 2.686110656461488267e-03 8.844287827709338412e-01 9.999611060818522912e-01 8.760976100157646940e-01 9.997631104561961468e-01 9.996644610672965614e-01 9.998153459715378721e-01 9.999981872008214534e-01 9.997992843260936624e-01 9.999759127615946985e-01 9.991568340827029493e-01 9.999904798651306770e-01 9.998528575603290447e-01 9.998601822881677537e-01
1.457317936250421917e+04 4.390300069066856484e-04 2.718063243622873340e-03 9.494528987792091312e-01 9.999432456529353530e-01 8.913994736270791641e-01 9.997133830468655225e-01 9.995887133384937506e-01 9.997856322803339024e-01 9.999980147441410727e-01 9.997628244523363295e-01 9.999760067874786662e-01 9.989319777552310153e-01 9.999891708471868590e-01 9.998324185761559013e-01 9.998336407793851910e-01
1.462317936250421917e+04 1.098802729173705859e-03 4.903327731748795097e-03 8.973913039006337078e-01 9.999302583940916644e-01 8.706897711254361072e-01 9.611523484654703742e-01 9.998400247756490389e-01 9.997561875864448000e-01 9.999978201402224265e-01 9.997666445080416464e-01 9.999747728150447657e-01 9.992387151755182106e-01 9.999937494045106900e-01 9.998607763991038677e-01 9.998866180448040542e-01
1.467317936250421917e+04 4.550824043746195548e-04 2.581329801911749506e-03 9.041873482569654508e-01 9.999596827573680180e-01 8.891436144474315073e-01 9.997617517443921908e-01 9.995784957941338256e-01 9.997926584273029160e-01 9.999976319798407065e-01 9.997696987955216885e-01 9.999747225634644243e-01 9.990305703617411437e-01 9.999897024071624507e-01 9.998384831820976704e-01 9.998430482892256554e-01
1.472317936250421917e+04 3.236406507238476747e-04 2.946324234638432113e-03 9.078324645095051659e-01 9.999049875097094642e-01 9.007190194589819177e-01 9.997324946144467983e-01 9.994871647978119666e-01 9.997999056495056047e-01 9.999974189483021858e-01 9.998033017613021656e-01 9.999736577784297253e-01 9.989604381417677148e-01 9.999902465157344267e-01 9.998306293879914985e-01 9.998350469231517268e-01
1.477317936250421917e+04 5.746820467327092528e-04 3.575862057869594064e-03 8.072240002056193520e-01 9.997176262301977756e-01 9.035606965769762411e-01 9.997386643472034873e-01 9.996463093360054009e-01 9.998176562576817084e-01 9.999972173336452164e-01 9.997761536040916663e-01 9.999732340435054656e-01 9.991712190777446434e-01 9.999921819395973799e-01 9.998550581017893180e-01 9.998699687812090398e-01
1.482317936250421917e+04 6.571735850990806133e-05 4.184013758060474084e-03 7.477934300608704010e-01 9.999683554709318800e-01 9.920680414315724560e-01 9.997641759571883613e-01 9.996251854080118182e-01 9.997904695989686674e-01 9.999970021291167965e-01 9.997703517537606110e-01 9.999728858486613969e-01 9.989991513637359599e-01 9.999895120260239301e-01 9.998311338122868319e-01 9.998289118253542718e-01
1.487317936250421917e+04 5.366852068212516418e-05 3.467575833081081201e-03 6.964825178632564340e-01 9.999708100162982838e-01 9.922786464665706019e-01 9.998011584014405706e-01 9.996188755070803955e-01 9.998018006528738288e-01 9.999968102973606499e-01 9.997756417186536293e-01 9.999735142977125291e-01 9.990792018352614434e-01 9.999918825518421261e-01 9.998527399961412154e-01 9.998711608308635812e-01
1.492317936250421917e+04 9.719226660327108991e-05 3.429772390111651519e-03 7.234655608024300744e-01 9.999704706513630192e-01 9.933728222033542110e-01 9.998004432073271941e-01 9.996432943623276834e-01 9.998096700022437444e-01 9.999966508347392091e-01 9.997776431952669629e-01 9.999746267312629167e-01 9.990985522402506813e-01 9.999908218486834866e-01 9.998488938937154513e-01 9.998560001725240731e-01
1.497317936250421917e+04 1.177148897213629549e-04 2.880994681156739956e-03 7.237750798474429370e-01 9.999706389368514525e-01 9.924987223522019342e-01 9.998147488959708840e-01 9.996332181307308051e-01 9.998070221657050505e-01 9.999964980733824227e-01 9.997851122430465587e-01 9.999747182334177698e-01 9.990874912119345197e-01 9.999911646532639864e-01 9.998493854535971392e-01 9.998610198020940754e-01
1.502317936250421917e+04 9.184690799640831435e-05 2.642672797280874557e-03 6.802154804634245044e-01 9.999701758137687913e-01 9.920325802429220685e-01 9.998355611825966438e-01 9.996017678127924189e-01 9.998180296551654189e-01 9.999963683791150970e-01 9.998019730359202217e-01 9.999755962429204281e-01 9.991708566033458139e-01 9.999920904022132628e-01 9.998653532686867518e-01 9.998848055094489151e-01
1.507317936250421917e+04 4.625331676282287870e-04 2.212225558673097756e-03 8.932573374880450334e-01 9.999142100847313586e-01 8.634210044946184492e-01 9.997234031281141409e-01 9.996631280782115603e-01 9.997690671467320822e-01 9.999962373125939052e-01 9.997529944605001440e-01 9.999747879634396375e-01 9.990014369504629510e-01 9.999905080624835740e-01 9.998367926044611220e-01 9.998469823313086424e-01
1.512317936250421917e+04 3.939391530854548457e-04 2.214958206399360655e-03 8.330376599006592553e-01 9.998438930056107177e-01 9.183633358790449508e-01 9.998840838707517831e-01 9.994488301886758075e-01 9.998010783754494035e-01 9.999960739752843386e-01 9.997796877238992463e-01 9.999728470098452338e-01 9.990695219516219083e-01 9.999906522201497117e-01 9.998439060992740934e-01 9.998539255804690384e-01
1.517317936250421917e+04 1.535832963847149170e-04 3.423374835968254985e-03 8.123166999628652629e-01 9.998310201246580764e-01 9.648821294721348085e-01 9.997988434697843152e-01 9.995829915078264793e-01 9.998050835864569219e-01 9.999959308775179245e-01 9.997751152437254207e-01 9.999732874029451102e-01 9.989142381681765936e-01 9.999877132380294853e-01 9.998298930682096852e-01 9.998250234244504542e-01
1.522317936250421917e+04 1.473148300438033363e-04 3.520303280401175169e-03 6.854282336913838369e-01 9.999632229056939492e-01 9.913090647308542280e-01 9.997861654939701470e-01 9.996417932802379447e-01 9.997997699854686005e-01 9.999957644598248541e-01 9.997500218488866164e-01 9.999717209067563450e-01 9.990991921351034533e-01 9.999930576059041787e-01 9.998496794286038103e-01 9.998690224018389472e-01
1.527317936250421917e+04 2.938001977409491431e-04 2.765121879158844841e-03 7.422808983283728512e-01 9.999487436838421228e-01 9.843898854375643381e-01 9.998350120294623444e-01 9.995941743817663427e-01 9.998202568186032035e-01 9.999955340155639583e-01 9.997775382861715521e-01 9.999719683165021467e-01 9.990870038775769846e-01 9.999907424282432622e-01 9.998468769384615262e-01 9.998554567239702484e-01
1.532317936250421917e+04 6.048739755993695405e-04 2.846570225003683743e-03 6.805512032858831439e-01 9.996368127289730898e-01 9.461497050677839527e-01 9.997322872481282374e-01 9.995727044774319614e-01 9.998255142501407677e-01 9.999953547462029357e-01 9.997380779411159102e-01 9.999722114095256353e-01 9.989783844778926669e-01 9.999908729903931315e-01 9.998407497997483517e-01 9.998523239309327071e-01
1.537317936250421917e+04 4.940054594268240016e-04 2.603208931809921408e-03 7.122305140851963312e-01 9.999678630670350010e-01 9.940288040544178472e-01 9.998266498204766428e-01 9.996452390778965968e-01 9.998180897907973375e-01 9.999951502281076987e-01 9.997623110816424852e-01 9.999712601647358090e-01 9.991005314572699580e-01 9.999914683529868009e-01 9.998465218048446790e-01 9.998578208686069724e-01
1.542317936250421917e+04 3.634389309751492924e-04 1.972798257880692494e-03 5.614855626088375296e-01 9.999662338001840123e-01 9.903541230842503040e-01 9.998538319568439636e-01 9.995446464612917081e-01 9.998137267061634192e-01 9.999949881706362564e-01 9.997648171120081528e-01 9.999723242598552719e-01 9.990457581253933128e-01 9.999912472517602513e-01 9.998481908526148931e-01 9.998658818879678778e-01
1.547317936250421917e+04 3.567315038047350149e-04 2.399282440074468163e-03 6.029806918600630894e-01 9.999723617833867761e-01 9.954500878322748436e-01 9.998082712217444268e-01 9.996471715274957148e-01 9.998166998005802997e-01 9.999948292370191005e-01 9.997378714498008634e-01 9.999727274931077270e-01 9.990784745047280868e-01 9.999920136849780317e-01 9.998485235183723896e-01 9.998626224958808706e-01
1.552317936250421917e+04 3.649278550883503034e-04 2.296830859498255693e-03 6.239636397316420391e-01 9.999751516254653527e-01 9.961895119528664244e-01 9.998376565910969127e-01 9.996218261039093722e-01 9.998294227445582161e-01 9.999947101768413837e-01 9.997918402124459369e-01 9.999740261738186975e-01 9.991691095875996353e-01 9.999910656273907072e-01 9.998593536212049271e-01 9.998699709659684132e-01
1.557317936250421917e+04 5.388020814091456015e-04 2.306255080174584096e-03 6.946444301245371378e-01 9.999762363886620653e-01 9.964643046192604992e-01 9.998221727454524865e-01 9.996609096411867013e-01 9.998260804646468269e-01 9.999946240135725306e-01 9.997881945471256415e-01 9.999751996944440391e-01 9.991106639809976819e-01 9.999906842382829675e-01 9.998561091958193536e-01 9.998650045699546407e-01
1.562317936250421917e+04 4.736528831685874949e-04 2.308917223831464388e-03 6.332594286552751806e-01 9.999731843262663622e-01 9.951891438277872259e-01 9.998337924801213861e-01 9.996383628309789549e-01 9.998246201434195513e-01 9.999945381958288415e-01 9.997574841491199127e-01 9.999752564764567975e-01 9.991247691030247235e-01 9.999917524712897965e-01 9.998549276846703249e-01 9.998688596036223730e-01
1.567317936250421917e+04 5.189553502933689447e-04 2.299272164833149074e-03 6.794745507532611306e-01 9.999716090009362901e-01 9.943608290133203464e-01 9.998444976107220272e-01 9.996180769585689685e-01 9.998302981561644209e-01 9.999944639472631014e-01 9.997929788114667815e-01 9.999754274688499311e-01 9.991901114539658568e-01 9.999913491234487806e-01 9.998624045613017097e-01 9.998745407389155737e-01
1.572317936250421917e+04 4.288477811174647592e-04 1.782986558558021959e-03 8.668883214571690976e-01 9.998968517382278431e-01 8.986777887479165949e-01 9.998142047547967648e-01 9.995346736426293788e-01 9.998332338103469441e-01 9.999943902370252991e-01 9.997488691653794168e-01 9.999750648299551292e-01 9.989568918644023965e-01 9.999891568303044265e-01 9.998314197110014234e-01 9.998332366338741339e-01
1.577317936250421917e+04 4.529779728683095905e-04 1.692521021041353988e-03 8.617326895632443362e-01 9.998310228872716587e-01 9.567301454423772222e-01 9.998340003779965235e-01 9.995477480594494590e-01 9.998617713315727240e-01 9.999942703957476198e-01 9.997747391542477491e-01 9.999727778975645576e-01 9.989822241325140295e-01 9.999901778152455734e-01 9.998391024966239993e-01 9.998464358851109068e-01
1.582317936250421917e+04 8.418518106953363968e-04 2.911419878946960946e-03 7.156188011645833180e-01 9.999706518823836543e-01 9.951458668176216271e-01 9.998222070799749339e-01 9.996547251087136710e-01 9.998715419532566706e-01 9.999941464547298375e-01 9.997550553153979891e-01 9.999718538820215885e-01 9.990709828354704669e-01 9.999911876369543817e-01 9.998466816966208315e-01 9.998535761758519103e-01
1.587317936250421917e+04 4.760858108203436663e-05 2.578802164994159225e-03 6.237175322108325926e-01 9.999760383409316278e-01 9.965543407052755986e-01 9.998373831115626720e-01 9.996299991483896807e-01 9.998758827293398044e-01 9.999940501148872896e-01 9.997597128096886721e-01 9.999727932247572948e-01 9.991234549183737323e-01 9.999910644472357335e-01 9.998490549363521218e-01 9.998548955247616998e-01
1.592317936250421917e+04 1.074941334788012112e-04 2.428633616096938577e-03 6.431263293667834890e-01 9.999783562176788321e-01 9.973156115759491680e-01 9.998284974680738957e-01 9.996430453082382206e-01 9.998744170041636847e-01 9.999940122828371303e-01 9.997983786107729198e-01 9.999745839550346904e-01 9.991000178327378300e-01 9.999901601283138763e-01 9.998550606322881285e-01 9.998591063370360077e-01
1.597317936250421917e+04 2.987598896249332942e-04 1.873831114102519815e-03 5.952543883131053981e-01 9.999789153405495012e-01 9.970462429825885931e-01 9.998311920323408319e-01 9.996151509305487570e-01 9.998767298307730256e-01 9.999939932160101241e-01 9.997775626104792313e-01 9.999754196882287838e-01 9.991223755714656596e-01 9.999925219270819898e-01 9.998635536760803744e-01 9.998847406607782595e-01
1.602317936250421917e+04 5.212338121057887193e-04 1.934987101043301539e-03 6.962728237560036337e-01 9.999812209558405218e-01 9.977257069983723747e-01 9.998729787710551875e-01 9.996643138519083482e-01 9.998838061803589916e-01 9.999939926033118986e-01 9.998170550626952480e-01 9.999765801664305398e-01 9.992657106714100124e-01 9.999915201114863983e-01 9.998730445328964933e-01 9.998857690331375281e-01
1.607317936250421917e+04 4.537889112296944016e-04 1.881170140735046598e-03 6.750820527898833134e-01 9.999807894555023946e-01 9.975701822999547552e-01 9.998711472871134598e-01 9.996397427430553373e-01 9.998745592878467425e-01 9.999940356035404987e-01 9.998066830430680785e-01 9.999782298552791771e-01 9.991996747862599282e-01 9.999913695949336212e-01 9.998670305775527734e-01 9.998789356990899213e-01
1.612317936250421917e+04 4.200129968068250057e-04 1.980241304485517734e-03 6.987845100687767319e-01 9.999703349754566206e-01 9.936082840874710387e-01 9.998999835572317529e-01 9.996148651953025155e-01 9.998749169693402772e-01 9.999940824557813634e-01 9.998140626187395075e-01 9.999791722730569932e-01 9.993212995411647759e-01 9.999923949911345700e-01 9.998787730873438528e-01 9.998968688299835206e-01
1.617317936250421917e+04 4.278965306124042590e-04 1.928168330855383958e-03 6.784142483221692332e-01 9.999809971152944232e-01 9.974836909431139542e-01 9.998476293962649253e-01 9.996547380667216709e-01 9.998470068542563149e-01 9.999940962654515486e-01 9.997973068279593090e-01 9.999779163931127313e-01 9.991700728584226310e-01 9.999911876392445498e-01 9.998617144614894148e-01 9.998692655445277078e-01
1.622317936250421917e+04 4.768673163876559966e-04 1.813658943586388171e-03 7.208729319800687430e-01 9.999813542095319363e-01 9.976191536480006894e-01 9.998415603830768106e-01 9.996855590746978049e-01 9.998444916309879860e-01 9.999941137683298065e-01 9.997951027045095529e-01 9.999780237127154914e-01 9.991519553973965406e-01 9.999913480429131196e-01 9.998616534378752529e-01 9.998700717711391794e-01
1.627317936250421917e+04 2.694458619936610671e-04 1.337870684323792629e-03 8.311929399616891923e-01 9.999871323403796142e-01 9.984360784346216766e-01 9.998703986054914283e-01 9.996871158999343088e-01 9.998563288905468749e-01 9.999941540575998378e-01 9.998289150682865278e-01 9.999803818958137303e-01 9.992102475560860064e-01 9.999919473881589971e-01 9.998730670491148276e-01 9.998873746277061603e-01
1.632317936250421917e+04 2.874903989259315683e-04 1.353492600326322267e-03 9.238567267306629915e-01 9.999988200569545072e-01 9.987860173651466056e-01 9.999119487562626585e-01 9.997039051957816724e-01 9.998810533948758739e-01 9.999942980680339710e-01 9.999055495175146469e-01 9.999822214589607627e-01 9.992973057985484742e-01 9.999927356607537510e-01 9.998931482067768828e-01 9.999068244145408180e-01
