TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.056967936250421917e+04 2.335969150812517987e-05 2.092761699335624406e-02 9.992735968381476486e-01 9.999989153189141611e-01 9.999986900026036629e-01 9.999986883634096602e-01 9.999987030279873235e-01 9.999988372355717026e-01 9.999988374985917527e-01 9.999988416669404190e-01 9.999988439055637057e-01 9.999988456090009858e-01 9.999988480522459255e-01 9.999988502914121113e-01 9.999988487739207565e-01
1.061967936250421917e+04 2.075823204321621196e-05 2.027413686797319148e-02 9.998087238848893943e-01 9.999988468960528953e-01 9.999986615555355174e-01 9.999986595344192430e-01 9.999986712846656856e-01 9.999987437018155179e-01 9.999987292194086885e-01 9.999987301949249119e-01 9.999987328659306618e-01 9.999987338880673704e-01 9.999987407067383316e-01 9.999987443918278984e-01 9.999987402776898682e-01
1.066967936250421917e+04 1.921168545443430108e-05 1.961152554162728240e-02 9.998715083358433731e-01 9.999988510934194608e-01 9.999987112001652578e-01 9.999987094249636055e-01 9.999987168438837504e-01 9.999987850460623218e-01 9.999987775936468593e-01 9.999987791885621702e-01 9.999987815320560136e-01 9.999987830957284274e-01 9.999987880262592999e-01 9.999987905218346018e-01 9.999987877080189769e-01
1.071967936250421917e+04 1.824115233390635038e-05 1.900128849613491600e-02 9.998844497216372584e-01 9.999988636498754468e-01 9.999987489982459232e-01 9.999987469421930397e-01 9.999987564591641398e-01 9.999988076050695396e-01 9.999987995208181601e-01 9.999988000979033176e-01 9.999988016885814623e-01 9.999988026913897432e-01 9.999988067715288587e-01 9.999988086201282433e-01 9.999988060816100699e-01
1.076967936250421917e+04 1.768593627643763675e-05 1.864319821435448873e-02 9.998838162007215313e-01 9.999988447586012352e-01 9.999987455277973281e-01 9.999987428089177621e-01 9.999987512836558956e-01 9.999987967489553098e-01 9.999987911569004906e-01 9.999987911491592385e-01 9.999987930849530970e-01 9.999987946096553504e-01 9.999987985744239749e-01 9.999988005515459966e-01 9.999987986322882438e-01
1.081967936250421917e+04 1.756178027578000962e-05 1.844147121262897093e-02 9.998911311191901463e-01 9.999988293865126332e-01 9.999987423101518447e-01 9.999987506670381388e-01 9.999987701640498106e-01 9.999987902063709466e-01 9.999987753047508976e-01 9.999987741535183439e-01 9.999987748799459286e-01 9.999987741296276766e-01 9.999987780927802605e-01 9.999987793291813531e-01 9.999987759905731854e-01
1.086967936250421917e+04 1.886125499123821265e-03 3.481277325257532695e-02 9.999823486203712752e-01 9.999958218934623666e-01 9.999960265888556687e-01 9.999960373432084104e-01 9.999960232973654772e-01 9.999964862521173448e-01 9.999964063515471846e-01 9.999964653642360313e-01 9.999964445613991337e-01 9.999965015935269319e-01 9.999966483526726568e-01 9.999967582847066883e-01 9.999967893453622914e-01
1.091967936250421917e+04 6.339721019734203839e-04 1.472028877579747812e-02 9.999988196932863005e-01 9.999986191377389089e-01 9.999986226719886906e-01 9.999986170498157412e-01 9.999985287145112256e-01 9.999963980185599954e-01 9.999958625014541136e-01 9.999956415461359605e-01 9.999938759351040263e-01 9.999947953088698105e-01 9.999954588294658331e-01 9.999958734583292985e-01 9.999959811294216738e-01
1.096967936250421917e+04 3.146292063961006490e-04 3.016848911394489838e-02 9.999990000203241580e-01 9.999989845328041138e-01 9.999989891102426531e-01 9.999989906102915160e-01 9.999989923463484809e-01 9.999974294956959220e-01 9.999969989501451550e-01 9.999969638441711384e-01 9.999968920528329308e-01 9.999968366697788991e-01 9.999970102323869625e-01 9.999971067518966805e-01 9.999971112701475651e-01
1.101967936250421917e+04 2.136712611638367804e-04 2.544330142549683371e-02 9.999990000192787720e-01 9.999990000010876567e-01 9.999989940309492731e-01 9.999989936366352472e-01 9.999989914206751651e-01 9.999984997468448489e-01 9.999984352386256381e-01 9.999984340493466295e-01 9.999984255469335226e-01 9.999983980528593941e-01 9.999983537628811536e-01 9.999983359957955731e-01 9.999983453754737184e-01
1.106967936250421917e+04 1.614799269911232566e-04 2.626444673115134465e-02 9.999990000198938356e-01 9.999989999960610110e-01 9.999989994158978712e-01 9.999989995447482460e-01 9.999989998127760682e-01 9.999987823586969915e-01 9.999987641183448739e-01 9.999987605560952675e-01 9.999987553686432440e-01 9.999987458067483015e-01 9.999987533426817343e-01 9.999987530083861431e-01 9.999987447551370590e-01
1.111967936250421917e+04 1.036843849639933597e-04 4.067216271267590222e-02 9.999990000072038754e-01 9.999989996375273638e-01 9.999989964262657738e-01 9.999989970274619777e-01 9.999989968086436809e-01 9.999988065466419718e-01 9.999987291356255970e-01 9.999987441623612305e-01 9.999987377624525164e-01 9.999987259319201849e-01 9.999987317732956793e-01 9.999987320715564287e-01 9.999987226656380512e-01
1.116967936250421917e+04 7.073695382036639372e-05 4.617190952747999427e-02 9.999990000208242025e-01 9.999989996302299788e-01 9.999989970295998232e-01 9.999989972821335948e-01 9.999989965947996273e-01 9.999988057475601710e-01 9.999988016842719096e-01 9.999988184825787663e-01 9.999988141735768332e-01 9.999988046693469856e-01 9.999988062694199487e-01 9.999988059237826521e-01 9.999987985289049419e-01
1.121967936250421917e+04 5.189561340808324926e-05 5.596792070110659378e-02 9.999990000039810090e-01 9.999989999889747905e-01 9.999989999932259455e-01 9.999989999894391968e-01 9.999989999729438361e-01 9.999988069854818251e-01 9.999989516901197639e-01 9.999989550114624093e-01 9.999989540185888481e-01 9.999989516428712255e-01 9.999989518439006408e-01 9.999989520715246716e-01 9.999989501918019608e-01
1.126967936250421917e+04 4.003758635811871931e-05 6.448782486964414751e-02 9.999990000116691924e-01 9.999990000164584725e-01 9.999990000126079970e-01 9.999990000127473300e-01 9.999990000128067269e-01 9.999988077999018010e-01 9.999989888598218579e-01 9.999989895401188988e-01 9.999989893396444840e-01 9.999989888164824148e-01 9.999989888434916985e-01 9.999989888876803512e-01 9.999989884520595895e-01
1.131967936250421917e+04 3.167923617073995993e-05 7.360699688464800161e-02 9.999990000040085425e-01 9.999990000125521528e-01 9.999990000098624154e-01 9.999990000112520816e-01 9.999990000118800237e-01 9.999988090458039602e-01 9.999989975433664080e-01 9.999989977161707344e-01 9.999989976817216242e-01 9.999989975569211209e-01 9.999989975698098110e-01 9.999989975730062541e-01 9.999989974870883147e-01
1.136967936250421917e+04 2.624367715155121410e-05 8.241500300730955630e-02 9.999989999953886599e-01 9.999990000020474445e-01 9.999990000126189882e-01 9.999990000127578771e-01 9.999990000121427025e-01 9.999988101056946910e-01 9.999989996510012524e-01 9.999989996239356804e-01 9.999989995843809876e-01 9.999989995847063939e-01 9.999989995742557536e-01 9.999989995502979179e-01 9.999989995060641901e-01
1.141967936250421917e+04 2.345748210927553186e-05 8.806790063788695611e-02 9.999990000216906205e-01 9.999990000198857309e-01 9.999989999806421226e-01 9.999989999789948847e-01 9.999989999807319396e-01 9.999988111809391400e-01 9.999989999999007173e-01 9.999990000258419665e-01 9.999990000237775067e-01 9.999989999889200565e-01 9.999990000126228740e-01 9.999990000252027000e-01 9.999990000244141086e-01
1.146967936250421917e+04 4.698839939675730982e-05 9.379188286300396693e-02 9.999989999990944733e-01 9.999990000161962378e-01 9.999990000103656795e-01 9.999990000109212351e-01 9.999990000112163324e-01 9.999988119777668549e-01 9.999989995814043686e-01 9.999989996069633680e-01 9.999989995982780933e-01 9.999989995611692217e-01 9.999989995637880158e-01 9.999989995285395450e-01 9.999989995067619653e-01
1.151967936250421917e+04 4.125563368550380704e-04 9.900451603571029657e-02 9.999990000206818719e-01 9.999990000303996540e-01 9.999990000075077434e-01 9.999990000063700979e-01 9.999990000064060691e-01 9.999988129857109165e-01 9.999989998572792471e-01 9.999989998523882706e-01 9.999989998411806802e-01 9.999989998430351967e-01 9.999989998422437187e-01 9.999989998187839291e-01 9.999989998067465580e-01
1.156967936250421917e+04 1.190944613371000896e-03 1.057728351755346519e-01 9.999989999959826292e-01 9.999990000073244456e-01 9.999990000091392162e-01 9.999990000095356768e-01 9.999990000096284914e-01 9.999988142851702344e-01 9.999989999928391438e-01 9.999990000175059679e-01 9.999990000261615997e-01 9.999989999811624841e-01 9.999989999867051615e-01 9.999989999980841704e-01 9.999990000103093912e-01
1.161967936250421917e+04 1.605786055941214874e-03 1.139413290597262735e-01 9.999989999952917374e-01 9.999990000024427950e-01 9.999990000071333762e-01 9.999990000077050301e-01 9.999990000080096753e-01 9.999988153856986806e-01 9.999990000183596184e-01 9.999990000185249306e-01 9.999990000206701035e-01 9.999990000198557549e-01 9.999990000166799620e-01 9.999990000229561637e-01 9.999990000238870858e-01
1.166967936250421917e+04 2.023489387197791901e-03 1.220923097298843157e-01 9.999989999933908136e-01 9.999989999899906445e-01 9.999989999880505298e-01 9.999989999946647945e-01 9.999990000034367776e-01 9.999988164835937887e-01 9.999990000222919173e-01 9.999989999072897984e-01 9.999989999302546506e-01 9.999989999036229538e-01 9.999989999227875126e-01 9.999989999564595777e-01 9.999989999876361946e-01
1.171967936250421917e+04 2.214749858652072852e-03 1.305882405742139207e-01 9.999989999733063240e-01 9.999989999472810309e-01 9.999989999236050808e-01 9.999989999229838000e-01 9.999989999258162010e-01 9.999988175318996753e-01 9.999990000284657565e-01 9.999990000259945111e-01 9.999990000273012436e-01 9.999990000288243586e-01 9.999990000286512748e-01 9.999990000291142378e-01 9.999990000301752779e-01
1.176967936250421917e+04 6.653859340759911423e-04 1.615567121905328862e-01 9.999989975677909815e-01 9.999989960679511736e-01 9.999989965679122461e-01 9.999989987205317732e-01 9.999990011373061094e-01 9.999988185874443269e-01 9.999990001012833973e-01 9.999990001189926758e-01 9.999990000817325919e-01 9.999990000937141188e-01 9.999990000918472788e-01 9.999990000959363412e-01 9.999990001057025291e-01
1.181967936250421917e+04 1.559442323432112983e-03 1.573676218227090806e-01 9.999989999235224802e-01 9.999989999862104462e-01 9.999990000186519401e-01 9.999990000228194953e-01 9.999990001051225486e-01 9.999988206915528810e-01 9.999989936375621724e-01 9.999989939332153410e-01 9.999989936347102315e-01 9.999989929795934929e-01 9.999989930162380691e-01 9.999989927024963698e-01 9.999989922183113444e-01
1.186967936250421917e+04 1.309630243125217003e-03 1.724943846028198224e-01 9.999989982581627412e-01 9.999989983570907182e-01 9.999989975976595336e-01 9.999989962523877507e-01 9.999990001240967041e-01 9.999988350962781825e-01 9.999989997562755972e-01 9.999989998668492586e-01 9.999989998998958241e-01 9.999989999657803441e-01 9.999989999893688086e-01 9.999990000292396930e-01 9.999990000353744524e-01
1.191967936250421917e+04 4.872841759531028555e-05 1.922708896073538065e-01 9.999989926048125088e-01 9.999989954373974532e-01 9.999989954789666458e-01 9.999989955201497027e-01 9.999990001881456925e-01 9.999988448765813054e-01 9.999989998852131245e-01 9.999990000116142363e-01 9.999990000423333303e-01 9.999990000386247413e-01 9.999990000432227299e-01 9.999990000430531989e-01 9.999990000441666416e-01
1.196967936250421917e+04 2.340616185718115712e-05 1.970338165684172305e-01 9.999990001106197068e-01 9.999990000209967311e-01 9.999990000225402742e-01 9.999990000241297805e-01 9.999990001174149379e-01 9.999988442878591233e-01 9.999989998319847029e-01 9.999989998227947208e-01 9.999989995229475737e-01 9.999989995918940888e-01 9.999989996234454059e-01 9.999989996765096256e-01 9.999989997136764508e-01
1.201967936250421917e+04 3.309529070976340655e-04 2.034722154425289420e-01 9.999989999964385978e-01 9.999989999972074273e-01 9.999989999950029684e-01 9.999989999872982427e-01 9.999989981380678072e-01 9.999989947583474148e-01 9.999989920574393620e-01 9.999989922550636123e-01 9.999989922529982644e-01 9.999989917865796940e-01 9.999989917831230146e-01 9.999989916806056867e-01 9.999989913402302921e-01
1.206967936250421917e+04 3.438051064145064713e-04 2.118045136254225469e-01 9.999989999991912848e-01 9.999990000021349301e-01 9.999990000028751158e-01 9.999990000026716119e-01 9.999989985100143919e-01 9.999989968549232167e-01 9.999989967289351078e-01 9.999989972319086595e-01 9.999989972321909892e-01 9.999989968950704355e-01 9.999989969174325477e-01 9.999989968539750862e-01 9.999989967087674625e-01
1.211967936250421917e+04 3.823231450076188193e-04 2.196646056799420599e-01 9.999990000023609715e-01 9.999990000022191960e-01 9.999990000017949798e-01 9.999990000019396419e-01 9.999990000690589520e-01 9.999989981258270433e-01 9.999989978284051784e-01 9.999989980218728647e-01 9.999989980405280532e-01 9.999989978952964487e-01 9.999989979121380879e-01 9.999989979004545448e-01 9.999989978376101485e-01
1.216967936250421917e+04 5.803599025034549084e-05 2.270585398333957450e-01 9.999989999982148436e-01 9.999989997647443785e-01 9.999989994284343986e-01 9.999989987674808845e-01 9.999988473436962622e-01 9.999982917628370549e-01 9.999980469287005347e-01 9.999981519564534738e-01 9.999981459052720290e-01 9.999980854770595950e-01 9.999980947741397008e-01 9.999980936288823674e-01 9.999980681259702520e-01
1.221967936250421917e+04 1.736658103359988077e-04 2.321606055708224925e-01 9.999989999992472400e-01 9.999989999922556105e-01 9.999989999278751096e-01 9.999989999274254693e-01 9.999989278958255623e-01 9.999988171451916763e-01 9.999987363915446847e-01 9.999987521561768400e-01 9.999987525454757664e-01 9.999987316210853239e-01 9.999987317994318836e-01 9.999987279700669474e-01 9.999987179776418378e-01
1.226967936250421917e+04 1.000011918206709062e-05 2.582234545585174179e-01 9.999989999989766787e-01 9.999989999955901654e-01 9.999989999881587766e-01 9.999989999848019062e-01 9.999989994546685246e-01 9.999989945106622091e-01 9.999989689826267458e-01 9.999989614230052615e-01 9.999989601412353490e-01 9.999989542983334090e-01 9.999989540089344597e-01 9.999989525577639427e-01 9.999989502139904340e-01
1.231967936250421917e+04 9.995276150020946201e-06 3.571268833430837342e-01 7.297976626316040605e-01 9.999850234625420331e-01 9.999881603449713996e-01 9.999908146143000609e-01 9.999949877191670611e-01 9.999976329754327597e-01 9.999976183602580226e-01 9.999981389758593187e-01 9.999983139699175627e-01 9.999984069949184873e-01 9.999984434160853475e-01 9.999984517962586805e-01 9.999984446379510672e-01
1.236967936250421917e+04 4.941242551321160369e-04 2.191510306396296515e-01 9.995911720536811984e-01 9.998236923046772695e-01 9.998610469900298670e-01 9.999716021027859059e-01 9.999615733789812833e-01 9.999988501275043351e-01 9.999982199295850416e-01 9.999983856106495761e-01 9.999983549811545247e-01 9.999982136419257595e-01 9.999982033477030630e-01 9.999981560792111646e-01 9.999981106132461717e-01
1.241967936250421917e+04 1.451695678615135614e-05 2.504072714435344182e-01 9.996135811712969499e-01 9.998505730998726859e-01 9.998823599326881473e-01 9.999665447055179346e-01 9.999654674909792540e-01 9.999988806793241869e-01 9.999979816195018190e-01 9.999982667555163962e-01 9.999982776775162563e-01 9.999983539672960831e-01 9.999983787466683038e-01 9.999983977158892756e-01 9.999984000947031992e-01
1.246967936250421917e+04 2.627754796494505531e-05 2.727741208385492389e-01 9.997596196634767063e-01 9.998996473038002097e-01 9.999609920411903774e-01 9.999439623570037794e-01 9.999639304962039121e-01 9.999989469081305149e-01 9.999966616921003304e-01 9.999974728681575442e-01 9.999976067678770786e-01 9.999978492438853506e-01 9.999979077702826347e-01 9.999979346208835995e-01 9.999979480393648146e-01
1.251967936250421917e+04 9.984308473276480011e-06 5.158654621258913497e-01 4.586099652049165365e-01 9.979226962045482097e-01 9.999577040288533114e-01 9.999217459674988318e-01 9.999044200212062750e-01 9.999986356385659469e-01 9.999971158833169671e-01 9.999973879274611788e-01 9.999971166516172794e-01 9.999962254095261516e-01 9.999960614176813811e-01 9.999954515518106879e-01 9.999930606683423706e-01
1.256967936250421917e+04 9.999989464515784965e-01 9.671702793952501320e-01 9.384055230547942994e-01 8.586899021412156552e-01 5.092326482661940767e-01 5.935264557695892895e-01 7.693161409057427402e-01 9.744574483421816202e-01 9.999966115334926187e-01 9.999291350676928758e-01 9.999348934058654992e-01 9.999366660103498061e-01 9.999247278669982641e-01 9.999329660658701213e-01 9.999244003806296854e-01
1.261967936250421917e+04 9.999768239603753495e-01 9.999202046192667837e-01 9.999037033263193930e-01 9.999509513186458642e-01 9.999678306658407179e-01 9.814202526430910734e-01 9.910264444591072586e-01 9.999352465077295804e-01 9.999791984174352111e-01 9.999754440462903515e-01 9.999751874723777911e-01 9.999750496920047915e-01 9.999751108250656273e-01 9.999752408768143308e-01 9.999748811650256419e-01
1.266967936250421917e+04 6.076957746050212217e-01 1.415706133831442781e-01 2.343532531501388572e-01 3.522959989967597849e-01 9.992896923441069168e-01 9.818030896388270090e-01 9.878564981898906305e-01 9.985238227964021718e-01 9.999646003670671357e-01 9.996085043292094463e-01 9.996251713116208748e-01 9.996177030781880912e-01 9.998843552812038959e-01 9.996380202224164346e-01 9.995845237269922468e-01
1.271967936250421917e+04 6.387072371652408043e-01 1.482926573129178249e-01 2.265106809081349204e-01 1.724437264902865252e-01 9.566215878250667881e-01 9.892935628005947724e-01 9.920605172851081344e-01 9.997892263004950486e-01 9.999608991417148207e-01 9.998908112576881946e-01 9.999105646732416863e-01 9.999040384280116767e-01 9.999199725987143461e-01 9.999018146285135744e-01 9.998878887649450542e-01
1.276967936250421917e+04 5.184718315230685270e-01 3.654925527546450947e-01 1.713795325770142153e-01 1.661886042836258903e-01 7.896749687250876892e-01 9.999986885884322163e-01 9.999948303074724931e-01 9.999909936009623301e-01 9.999902539156083625e-01 9.999889944279430898e-01 9.999864861899357971e-01 9.999883826754250027e-01 9.999819706202304204e-01 9.999791263979618261e-01 9.999688714708546700e-01
1.281967936250421917e+04 3.479002353117262025e-01 3.597754340323476852e-01 2.147867869330813417e-01 1.672550452256745812e-01 8.919518663964538518e-01 9.999990000057734640e-01 9.999986467339840868e-01 9.999969465776341604e-01 9.999953831064027909e-01 9.999939974785168051e-01 9.999949639245078181e-01 9.999952214137579620e-01 9.999948845975388245e-01 9.999939313123209494e-01 9.999940986319177938e-01
1.286467936250421917e+04 2.391630924220701226e-01 3.746522902872133631e-01 2.329914074844704197e-01 1.825206934569131578e-01 9.744521499895479888e-01 9.999990000187369832e-01 9.999990000171552484e-01 9.999990000136826929e-01 9.999989905665259693e-01 9.999989618646619727e-01 9.999989798584187906e-01 9.999989892639251643e-01 9.999989885508885346e-01 9.999989860219796745e-01 9.999989863885406782e-01
1.286469186250421990e+04 4.500897968536823335e-01 3.798781218220571576e-01 2.335279098282093402e-01 1.822847311827065220e-01 9.745731553442722461e-01 9.999990000187679584e-01 9.999990000172548354e-01 9.999990000139112878e-01 9.999989906276905982e-01 9.999989619312409372e-01 9.999989798599898672e-01 9.999989892649390200e-01 9.999989885667366352e-01 9.999989860467617397e-01 9.999989863984483085e-01
1.286479186250422026e+04 9.038750787144758103e-01 5.738835919934285323e-01 2.901732004191093783e-01 1.979003252384092526e-01 9.758058620928684590e-01 9.999990000357971143e-01 9.999990000348308872e-01 9.999990000327009243e-01 9.999989909272363198e-01 9.999989625007874583e-01 9.999989799961315207e-01 9.999989893416103559e-01 9.999989887108150510e-01 9.999989862617607583e-01 9.999989865929506117e-01
1.291505021332354772e+04 9.999903203180553479e-01 9.999880715365618844e-01 9.999903632275363163e-01 9.999884544872448267e-01 9.999892858354864078e-01 9.999892097733111829e-01 9.999902855777903499e-01 9.999902914791626296e-01 9.999902652225060029e-01 9.999908793550277286e-01 9.999912185825321487e-01 9.999912726907129734e-01 9.999913397971244011e-01 9.999926179035533158e-01 9.999944881348039605e-01
1.296632851499219396e+04 9.999937336719812997e-01 9.999936312183946852e-01 9.999946617034582985e-01 9.999932905226165403e-01 9.999933345476380575e-01 9.999933526503350656e-01 9.999936637919538684e-01 9.999937250301978997e-01 9.999936941834681736e-01 9.999938728812696187e-01 9.999940197380388085e-01 9.999941406713237502e-01 9.999941837093790920e-01 9.999949471947018331e-01 9.999955585000265268e-01
1.299592263161718438e+04 9.999953320420041925e-01 9.999955841732733886e-01 9.999960177484507051e-01 9.999951949992905709e-01 9.999952038768752383e-01 9.999952087900509934e-01 9.999953207805816202e-01 9.999953679292274966e-01 9.999953683997045983e-01 9.999954352118896050e-01 9.999955161583982122e-01 9.999955934422298798e-01 9.999956557492863940e-01 9.999960426151353055e-01 9.999963175903612278e-01
1.299626878528949055e+04 9.999952966196078430e-01 9.999955709875125720e-01 9.999960206773060856e-01 9.999952129217393182e-01 9.999952214616562030e-01 9.999952235689194557e-01 9.999953356001413107e-01 9.999953838026947039e-01 9.999953834721809764e-01 9.999954517793306907e-01 9.999955348034502700e-01 9.999956148799551414e-01 9.999956764335222736e-01 9.999960821128036637e-01 9.999963372019772256e-01
1.374414750431944412e+04 9.999977374289831245e-01 9.999978773567874679e-01 9.999978056099665391e-01 9.999975884524509029e-01 9.999975897796485880e-01 9.999975409987891251e-01 9.999975453436861228e-01 9.999975399948474175e-01 9.999975412146084874e-01 9.999975042978773709e-01 9.999974979364016914e-01 9.999974998534084669e-01 9.999975083546279730e-01 9.999974564590800030e-01 9.999975025224477898e-01
1.374416000431944485e+04 9.999978238580654599e-01 9.999978197395864576e-01 9.999977751362693068e-01 9.999976134143973017e-01 9.999976060854410820e-01 9.999975681269216432e-01 9.999975672215560829e-01 9.999975613795344387e-01 9.999975583204496754e-01 9.999975255840916066e-01 9.999975197795381021e-01 9.999975202129411933e-01 9.999975237467444433e-01 9.999974789696629562e-01 9.999975004277104063e-01
1.374426000431944522e+04 9.999981263576943613e-01 9.999980626501795422e-01 9.999977281710982213e-01 9.999975889321308653e-01 9.999975857317845440e-01 9.999975465157298071e-01 9.999975476896825199e-01 9.999975415686657154e-01 9.999975372674184682e-01 9.999975079574044967e-01 9.999975036158307296e-01 9.999975034319735778e-01 9.999974985660062821e-01 9.999974603836379039e-01 9.999974587876097054e-01
1.399990927189745707e+04 9.999977346841931736e-01 9.999981558057015052e-01 9.999981686847572160e-01 9.999979645328539446e-01 9.999979484873309232e-01 9.999979405913974606e-01 9.999979357891756182e-01 9.999979267407349548e-01 9.999979420367212102e-01 9.999979429100893658e-01 9.999979399510701139e-01 9.999979318305158849e-01 9.999979349715907295e-01 9.999979348076425412e-01 9.999979372092389074e-01
1.489990927189745707e+04 9.999983325295579428e-01 9.999984465963304148e-01 9.999984490902932288e-01 9.999983615864127540e-01 9.999983694938663348e-01 9.999983689702541811e-01 9.999983697886437595e-01 9.999983643671834788e-01 9.999983814812194449e-01 9.999983831356770159e-01 9.999983835941846921e-01 9.999983789314046412e-01 9.999983815442594626e-01 9.999983837932805431e-01 9.999983842580955073e-01
1.579990927189745707e+04 9.999984090390651170e-01 9.999984633589454885e-01 9.999984574947594629e-01 9.999983792235647151e-01 9.999983888585137759e-01 9.999983899333014792e-01 9.999983905111394789e-01 9.999983833989325444e-01 9.999984017151478666e-01 9.999984026337701559e-01 9.999984027250630181e-01 9.999983980894145974e-01 9.999984005004181054e-01 9.999984020903407433e-01 9.999984018383291096e-01
1.669990927189745707e+04 9.999983884616260310e-01 9.999984410782996047e-01 9.999984347519405015e-01 9.999983517392988519e-01 9.999983625903401396e-01 9.999983644896267565e-01 9.999983663119926813e-01 9.999983582963863915e-01 9.999983754156192006e-01 9.999983778595101791e-01 9.999983786580174394e-01 9.999983734521434853e-01 9.999983763981468154e-01 9.999983788033642851e-01 9.999983791614756035e-01
1.759990927189745707e+04 9.999983289592759839e-01 9.999983754584146345e-01 9.999983798217781938e-01 9.999982959266442428e-01 9.999982929750523830e-01 9.999982934586499894e-01 9.999982947316676807e-01 9.999982893491560221e-01 9.999983042095612618e-01 9.999983070557315612e-01 9.999983081603379675e-01 9.999983049519053369e-01 9.999983060920825118e-01 9.999983082158101499e-01 9.999983090135030617e-01
1.849990927189745707e+04 9.999974726109694956e-01 9.999974708548748925e-01 9.999974605314125853e-01 9.999973824186998428e-01 9.999973930223167162e-01 9.999973691537357157e-01 9.999973900309119257e-01 9.999973913514305091e-01 9.999974218963937345e-01 9.999974270728440029e-01 9.999974289828521545e-01 9.999974187553666294e-01 9.999974340149525576e-01 9.999974447097366159e-01 9.999974822679368325e-01
1.939990927189745707e+04 9.999973972411492218e-01 9.999973935443422501e-01 9.999973794133767413e-01 9.999972970812861517e-01 9.999973072105120542e-01 9.999972779721256755e-01 9.999972980322251459e-01 9.999973020504669963e-01 9.999973326163612564e-01 9.999973382850310122e-01 9.999973397975057132e-01 9.999973256948315736e-01 9.999973465464560007e-01 9.999973573713321073e-01 9.999973992644198839e-01
2.029990927189745707e+04 9.999986453939732067e-01 9.999976368411205296e-01 9.999975091295901786e-01 9.999973537135605772e-01 9.999973734423270866e-01 9.999973571076267165e-01 9.999973555928080016e-01 9.999973486717245175e-01 9.999973831841677541e-01 9.999973867814918593e-01 9.999973873297994809e-01 9.999973780580786453e-01 9.999973880288470784e-01 9.999973946703879513e-01 9.999974140403419254e-01
2.119990927189745707e+04 9.999989946528506923e-01 9.999984094056539874e-01 9.999983599842406923e-01 9.999983060300287052e-01 9.999983155083435049e-01 9.999983114423237618e-01 9.999983117644729580e-01 9.999983042747814244e-01 9.999983244948132954e-01 9.999983261343975416e-01 9.999983267441726609e-01 9.999983185312538714e-01 9.999983266789677083e-01 9.999983315135181350e-01 9.999983333333597457e-01
2.209990927189745707e+04 9.999984050527624957e-01 9.999980390369023198e-01 9.999980199818779836e-01 9.999979382078926227e-01 9.999979508386794835e-01 9.999979486607707413e-01 9.999979533124797593e-01 9.999979408331655106e-01 9.999979670654582931e-01 9.999979711412372296e-01 9.999979736785896689e-01 9.999979649084171918e-01 9.999979736339469349e-01 9.999979791204618440e-01 9.999979847953229806e-01
2.299990927189745707e+04 9.999974016221933049e-01 9.999973213341948330e-01 9.999973068243946939e-01 9.999972224918225461e-01 9.999972263459451227e-01 9.999971873972377523e-01 9.999972082270240925e-01 9.999972239627041848e-01 9.999972328550106315e-01 9.999972304093684983e-01 9.999972315248971677e-01 9.999972386629857324e-01 9.999972431857202526e-01 9.999972499545556337e-01 9.999972907183646287e-01
2.389990927189745707e+04 9.999975192448519179e-01 9.999975173124089345e-01 9.999974974307703768e-01 9.999973868565248392e-01 9.999973990310006000e-01 9.999973750459301147e-01 9.999973811163699322e-01 9.999973788712017697e-01 9.999974190183534839e-01 9.999974207675331739e-01 9.999974216848632746e-01 9.999974068885091327e-01 9.999974255790391453e-01 9.999974331386893844e-01 9.999974514750015198e-01
2.479990927189745707e+04 9.999974747087736482e-01 9.999974741066232076e-01 9.999974524031295386e-01 9.999973285110841381e-01 9.999973424386432441e-01 9.999973096633548719e-01 9.999973222618230295e-01 9.999973233389448657e-01 9.999973630941229041e-01 9.999973666346363421e-01 9.999973675748820012e-01 9.999973528052883420e-01 9.999973708193435895e-01 9.999973783199023192e-01 9.999973952469082272e-01
2.569990927189745707e+04 9.999973656680798406e-01 9.999973607800877184e-01 9.999973355954321352e-01 9.999972243373177472e-01 9.999972394514667906e-01 9.999972084011748974e-01 9.999972171818758415e-01 9.999972168867882205e-01 9.999972586415393216e-01 9.999972634464308063e-01 9.999972648510295770e-01 9.999972461611962293e-01 9.999972686305811376e-01 9.999972800479521862e-01 9.999973025956996331e-01
2.659990927189745707e+04 9.999972986684370069e-01 9.999972965679515546e-01 9.999972759853158477e-01 9.999971893321543126e-01 9.999972030787254162e-01 9.999971797682686292e-01 9.999971914709027132e-01 9.999971871297183013e-01 9.999972377296578729e-01 9.999972403181617286e-01 9.999972386156569248e-01 9.999972007423747478e-01 9.999972428011492109e-01 9.999972586562899668e-01 9.999972849816680665e-01
