TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058092936250421917e+04 1.209628942527679303e-03 6.458878741929708137e-03 9.707199501148831011e-01 9.999990000119601818e-01 9.999990000120635436e-01 9.999989994982017016e-01 9.999989999399647722e-01 9.999990001273032503e-01 9.999989996682833171e-01 9.999989998160351279e-01 9.999988950291794909e-01 9.999989994426580209e-01 9.999990001020121477e-01 9.999990000378369270e-01 9.999989994846832930e-01
1.063092936250421917e+04 1.247557143172464385e-03 8.816014910465319945e-03 9.949748129779755201e-01 9.999990000130689616e-01 9.999990000232817922e-01 9.999989997177070045e-01 9.999989999788188033e-01 9.999990000352712016e-01 9.999989969703676485e-01 9.999989975578690293e-01 9.999989060974473487e-01 9.999989991463890115e-01 9.999990000766060261e-01 9.999990000350262864e-01 9.999989975959238109e-01
1.068092936250421917e+04 2.550724092479037756e-03 4.620799533261069764e-02 9.986810157809025146e-01 9.999989999559263376e-01 9.999989990829156739e-01 9.999989989990666350e-01 9.999989993122023746e-01 9.999989979702419429e-01 9.999989975761909289e-01 9.999989993749152095e-01 9.999989116512359999e-01 9.999989998299684268e-01 9.999990000649435773e-01 9.999989999575041866e-01 9.999989995177194224e-01
1.073092936250421917e+04 1.108121061653514431e-03 1.661273518828719140e-02 9.998948999530485882e-01 9.999983342162857003e-01 9.999981718912579476e-01 9.999983781878041267e-01 9.999983402095639073e-01 9.999984128513685899e-01 9.999987498433124955e-01 9.999989073157743436e-01 9.999989155716214606e-01 9.999989834687659229e-01 9.999990001237736292e-01 9.999989999524921958e-01 9.999989701725237046e-01
1.078092936250421917e+04 2.616015399456389154e-03 2.066941648523461933e-02 9.999834244386696103e-01 9.999945932460891918e-01 9.999969305411599008e-01 9.999976209726509913e-01 9.999978205733310865e-01 9.999979079839850238e-01 9.999984819324905239e-01 9.999986829403347821e-01 9.999989771220648693e-01 9.999989849201802450e-01 9.999990000975742532e-01 9.999990000403093937e-01 9.999989110134830383e-01
1.083092936250421917e+04 1.031530954339705574e-05 6.105390263409334745e-02 9.999990000036015347e-01 9.999989990978207510e-01 9.999989977358886284e-01 9.999989954352822563e-01 9.999989956701307303e-01 9.999989951373986496e-01 9.999987622459112213e-01 9.999988376401284240e-01 9.999989757117269118e-01 9.999989970953383489e-01 9.999990000828202774e-01 9.999990001074334778e-01 9.999989976437310135e-01
1.088092936250421917e+04 1.000023415397575749e-05 9.373700336038373604e-02 9.999990000033787130e-01 9.999990000366419940e-01 9.999989994068040344e-01 9.999989998940836955e-01 9.999989999687755038e-01 9.999990000329614936e-01 9.999988215920717627e-01 9.999988190027354618e-01 9.999990002449711257e-01 9.999990001480920654e-01 9.999990000789149569e-01 9.999989993732828486e-01 9.999989990083696378e-01
1.093092936250421917e+04 1.000049125084045111e-05 1.088121908122444692e-01 9.999990000034765236e-01 9.999990000366576481e-01 9.999989992543574235e-01 9.999989993216977791e-01 9.999989995687230682e-01 9.999989997094662630e-01 9.999988419625439606e-01 9.999990001160633524e-01 9.999990000694660708e-01 9.999989998765167476e-01 9.999990000111634858e-01 9.999989996831123440e-01 9.999989996055012043e-01
1.098092936250421917e+04 1.000007808710358028e-05 1.260307043071059452e-01 9.999990000053773365e-01 9.999989999701692778e-01 9.999989976117932278e-01 9.999989962859312520e-01 9.999989975912797480e-01 9.999989977575372002e-01 9.999988531618374532e-01 9.999989999362486337e-01 9.999989997971383549e-01 9.999989997045433121e-01 9.999989999796374818e-01 9.999989995827300859e-01 9.999989994632951795e-01
1.103092936250421917e+04 9.999478857458556956e-06 1.307367443048570443e-01 9.999990000083179842e-01 9.999989986965466260e-01 9.999989904094014337e-01 9.999989955749344350e-01 9.999989976366948641e-01 9.999989982050294657e-01 9.999988473050052118e-01 9.999989999999242540e-01 9.999989999769792748e-01 9.999989998335048202e-01 9.999989999459357737e-01 9.999990000041889537e-01 9.999990000242050536e-01
1.108092936250421917e+04 9.998125772348075415e-06 1.182093871577522548e-01 9.999990000134660884e-01 9.999989999135182606e-01 9.999989795540659143e-01 9.999989861335670804e-01 9.999989942702786072e-01 9.999989942285043565e-01 9.999988047136914027e-01 9.999989990609707835e-01 9.999989991957056734e-01 9.999989995982381252e-01 9.999989997788897300e-01 9.999989994194822263e-01 9.999989993458112680e-01
1.113092936250421917e+04 1.000000645934489382e-05 9.942469162705640240e-02 9.999990000145034807e-01 9.999989550680505879e-01 9.999989686861224802e-01 9.999989961398065841e-01 9.999989967225791920e-01 9.999989968066752555e-01 9.999987791361594214e-01 9.999989935932342977e-01 9.999989634095973745e-01 9.999989999521592399e-01 9.999990001197117673e-01 9.999990000310688965e-01 9.999990000311197447e-01
1.118092936250421917e+04 1.000008812350946871e-05 1.083753370170331687e-01 9.999990000127245704e-01 9.999989975503555950e-01 9.999989961264378335e-01 9.999989986048009039e-01 9.999989988178316080e-01 9.999989987788501233e-01 9.999988562869617237e-01 9.999989802952787832e-01 9.999990002506787823e-01 9.999989990769297954e-01 9.999990001905201265e-01 9.999990000213371255e-01 9.999989973458136561e-01
1.123092936250421917e+04 1.000005224499487256e-05 1.257707859141721507e-01 9.999990000118684774e-01 9.999990000502831933e-01 9.999989984983637115e-01 9.999989992710527353e-01 9.999989993397763177e-01 9.999989992096790514e-01 9.999989996666912573e-01 9.999990002370318098e-01 9.999990000606231444e-01 9.999989997914238149e-01 9.999989994219984357e-01 9.999990001372264237e-01 9.999989982644851283e-01
1.128092936250421917e+04 1.000015298354287083e-05 1.340379996727165124e-01 9.999990000091972808e-01 9.999989921118019875e-01 9.999989989866355788e-01 9.999989998371198174e-01 9.999989998836615879e-01 9.999989996325523434e-01 9.999989999178332534e-01 9.999990001752662172e-01 9.999990000262948264e-01 9.999989998370695243e-01 9.999989998331929586e-01 9.999990000334629814e-01 9.999989991152531399e-01
1.133092936250421917e+04 9.998707011599127368e-06 1.483409262841668963e-01 9.999990000150252856e-01 9.999989845443024716e-01 9.999989973177968450e-01 9.999989968979966504e-01 9.999989976006642411e-01 9.999989973518637054e-01 9.999989993867380855e-01 9.999990002783700760e-01 9.999990000407629198e-01 9.999989998220204512e-01 9.999989996473359621e-01 9.999990000588482308e-01 9.999989992934279481e-01
1.138092936250421917e+04 1.000004768240691964e-05 1.525181077946586305e-01 9.999990000152088054e-01 9.999989965765997413e-01 9.999989984745999427e-01 9.999989979927816908e-01 9.999989961528297222e-01 9.999989399380879718e-01 9.999989805726698933e-01 9.999990003008175643e-01 9.999990000062666251e-01 9.999989996093651135e-01 9.999989992150318807e-01 9.999990000077683128e-01 9.999989977753085402e-01
1.143092936250421917e+04 9.999797790590771797e-06 1.549958719348218661e-01 9.999990000179204142e-01 9.999989961037103470e-01 9.999989989061300877e-01 9.999989991763719166e-01 9.999989987484049214e-01 9.999989384440159945e-01 9.999989888612889066e-01 9.999990002608230011e-01 9.999990000052476624e-01 9.999989999720548806e-01 9.999989998808368474e-01 9.999990000058897044e-01 9.999989999890083192e-01
1.148092936250421917e+04 1.000025530650513834e-05 1.567453706058941909e-01 9.999990000194415307e-01 9.999989936065343255e-01 9.999989998819224235e-01 9.999989996333252806e-01 9.999989983801816917e-01 9.999989824200333777e-01 9.999989978687539027e-01 9.999989985445234542e-01 9.999990000050856809e-01 9.999989991569258052e-01 9.999989961776422076e-01 9.999989953239373230e-01 9.999989946401623975e-01
1.153092936250421917e+04 1.028379091128417137e-05 1.069208899442054828e-01 9.999990000365707177e-01 9.999989921966948581e-01 9.999989972848039033e-01 9.999989850822933457e-01 9.999989736111108973e-01 9.999989936511326505e-01 9.999990002435706904e-01 9.999989999339442548e-01 9.999989973044246527e-01 9.999989998399125835e-01 9.999989997196272462e-01 9.999989995511211482e-01 9.999989994354918643e-01
1.158092936250421917e+04 4.099194704949025628e-05 1.321167742713821036e-01 9.999990000327672046e-01 9.999989992434938912e-01 9.999989994744968858e-01 9.999989993103101105e-01 9.999989974457031972e-01 9.999989998217094778e-01 9.999990002828011981e-01 9.999990001211686019e-01 9.999989987234063626e-01 9.999989998117858603e-01 9.999990000825450531e-01 9.999990000892500230e-01 9.999990000870290219e-01
1.163092936250421917e+04 6.454793217012901041e-03 1.568206837284634447e-01 9.999990000314735727e-01 9.999989998471522368e-01 9.999989983725475762e-01 9.999989967238168687e-01 9.999989960631634478e-01 9.999989936016393521e-01 9.999989971354111828e-01 9.999989965497521061e-01 9.999989966898166216e-01 9.999989978115856326e-01 9.999989966948779063e-01 9.999989965560909244e-01 9.999989961485814538e-01
1.168092936250421917e+04 1.089977333389218622e-02 1.546549724809926085e-01 9.999990000258930367e-01 9.999990000321783423e-01 9.999989997397893404e-01 9.999989927652297439e-01 9.999989929754820039e-01 9.999989987675039771e-01 9.999989969497871112e-01 9.999989967573427174e-01 9.999989968036949728e-01 9.999989977061849444e-01 9.999989972575574759e-01 9.999989971696254809e-01 9.999989968511868721e-01
1.173092936250421917e+04 1.122654050978022684e-02 1.560636205559623457e-01 9.999989995143651056e-01 9.999990001750408419e-01 9.999990001474899914e-01 9.999989677146727818e-01 9.999989815799605886e-01 9.999989928905840264e-01 9.999989941149181050e-01 9.999989943501276235e-01 9.999989946096802251e-01 9.999989966727557134e-01 9.999989959425131802e-01 9.999989957112235262e-01 9.999989952907070156e-01
1.178092936250421917e+04 1.127172087805652922e-02 1.645009808357155434e-01 9.999989991040773019e-01 9.999990001742208312e-01 9.999990002087107976e-01 9.999989997523360818e-01 9.999989973878897764e-01 9.999989998259897206e-01 9.999989993955109568e-01 9.999989993505413732e-01 9.999989992921531901e-01 9.999989992736501021e-01 9.999990000595087025e-01 9.999989996949545379e-01 9.999989995793030495e-01
1.183092936250421917e+04 9.393427100499148266e-03 1.785189084829306716e-01 9.999989979795242956e-01 9.999990000671851176e-01 9.999990001259518868e-01 9.999989998203838715e-01 9.999989868023837492e-01 9.999989926147000441e-01 9.999989929459982552e-01 9.999989927142761692e-01 9.999989929111577913e-01 9.999989962949860089e-01 9.999989969934396372e-01 9.999989959306878617e-01 9.999989959815722695e-01
1.188092936250421917e+04 9.949598628171693951e-03 1.871628300213430962e-01 9.999989999974921995e-01 9.999990000491334463e-01 9.999989985323539665e-01 9.999989985024548833e-01 9.999989966861004831e-01 9.999989889305116453e-01 9.999989884068771762e-01 9.999989916678464485e-01 9.999989929231669628e-01 9.999989954772601219e-01 9.999989928016895790e-01 9.999989913077305115e-01 9.999989902210130177e-01
1.193092936250421917e+04 1.132508501752262434e-02 1.948237773058077438e-01 9.999990000083589514e-01 9.999989999135578955e-01 9.999989982857097059e-01 9.999989984129830090e-01 9.999989989218688313e-01 9.999989953784627073e-01 9.999989951150218825e-01 9.999989914138297520e-01 9.999989957994521728e-01 9.999989969252995881e-01 9.999989979693273412e-01 9.999989968979293709e-01 9.999989964224413885e-01
1.198092936250421917e+04 1.193431818317846650e-02 2.032798096728389570e-01 9.999990000132725765e-01 9.999989998620312237e-01 9.999989960072042106e-01 9.999989962282798128e-01 9.999989983233061874e-01 9.999989982436959801e-01 9.999989981800355698e-01 9.999989907387777377e-01 9.999989985013303384e-01 9.999989989491384623e-01 9.999989999193208412e-01 9.999989992503575120e-01 9.999989990410409479e-01
1.203092936250421917e+04 1.210228283810487609e-02 2.140521393758189062e-01 9.999990000122755962e-01 9.999989997025446886e-01 9.999989806559482775e-01 9.999989811349191404e-01 9.999989942715089564e-01 9.999989979536160201e-01 9.999989984963728595e-01 9.999989980143932922e-01 9.999989975715667390e-01 9.999989987218184107e-01 9.999989995858287184e-01 9.999989993066470406e-01 9.999989992632797309e-01
1.208092936250421917e+04 1.182071871340075776e-02 2.288243679941543984e-01 9.999990000131202539e-01 9.999989993431070978e-01 9.999989990586747313e-01 9.999989991608199125e-01 9.999989986989512580e-01 9.999989997433917921e-01 9.999990000147773728e-01 9.999990000059298945e-01 9.999990000093266218e-01 9.999989999756669912e-01 9.999990000942644564e-01 9.999989999524427908e-01 9.999989999408072094e-01
1.213092936250421917e+04 1.293377623244782067e-02 2.347732895685426258e-01 9.999989999994560730e-01 9.999989981663168770e-01 9.999989974356850997e-01 9.999989977228258553e-01 9.999989990718550770e-01 9.999989995469018567e-01 9.999989999934053575e-01 9.999989996265590264e-01 9.999989997053347901e-01 9.999989998974326832e-01 9.999989998340482744e-01 9.999989997467843006e-01 9.999989996721825314e-01
1.218092936250421917e+04 1.293600261580006398e-02 2.519744122382055473e-01 9.999989999954549402e-01 9.999989999814801189e-01 9.999989999838354571e-01 9.999989989819650926e-01 9.999990001497242043e-01 9.999989998359773979e-01 9.999989998552414328e-01 9.999989997738586434e-01 9.999989997464113767e-01 9.999989998265660374e-01 9.999989998840073113e-01 9.999989998507896605e-01 9.999989998232809985e-01
1.223092936250421917e+04 1.480137204075088544e-02 2.485498581170617338e-01 9.999989999088145787e-01 9.999989999460732193e-01 9.999989999657928896e-01 9.999989999650108485e-01 9.999990001836565057e-01 9.999989999940958052e-01 9.999989996705462847e-01 9.999989999926471862e-01 9.999989999854541622e-01 9.999990000019247649e-01 9.999990000347047658e-01 9.999989999939502550e-01 9.999989999889860037e-01
1.228092936250421917e+04 1.136438378107379639e-02 2.888134484874937402e-01 9.999989999089726744e-01 9.999989995167365420e-01 9.999989989053380546e-01 9.999989991319084837e-01 9.999989987887314413e-01 9.999989995500779827e-01 9.999989995065334814e-01 9.999989999040405086e-01 9.999989999253140471e-01 9.999989999972704879e-01 9.999989999349485625e-01 9.999989999335598956e-01 9.999989999407024044e-01
1.233092936250421917e+04 1.179940270222944523e-02 3.078241654292572793e-01 9.999989999465526136e-01 9.999989999659851803e-01 9.999990000129184153e-01 9.999989999979657096e-01 9.999990000318373928e-01 9.999989999088250148e-01 9.999989987683349790e-01 9.999989998548919345e-01 9.999989998279386061e-01 9.999989998886660292e-01 9.999989998814537984e-01 9.999989998645388845e-01 9.999989998379745781e-01
1.238092936250421917e+04 8.745093971861871152e-03 3.362621164282282860e-01 9.999989992936465510e-01 9.999989988824217191e-01 9.999989983724160147e-01 9.999989986444136614e-01 9.999990001655323368e-01 9.999989999685343633e-01 9.999989983919538306e-01 9.999989999422677078e-01 9.999989999321627909e-01 9.999989999639739002e-01 9.999989999533198670e-01 9.999989999456108114e-01 9.999989999375983318e-01
1.243092936250421917e+04 8.118627224339484277e-03 3.621789034134303420e-01 9.999989999267208107e-01 9.999990000652866362e-01 9.999989999623563053e-01 9.999989998941750668e-01 9.999989999178483524e-01 9.999989999392054907e-01 9.999989981696530972e-01 9.999989998938095814e-01 9.999989998844348582e-01 9.999989999570756405e-01 9.999989998954645909e-01 9.999989998817681025e-01 9.999989998675132830e-01
1.248092936250421917e+04 9.993615902432398737e-03 3.465075751155026196e-01 9.999989998738051389e-01 9.999990000361161924e-01 9.999990000660301526e-01 9.999990000415295288e-01 9.999989999806738750e-01 9.999988294732239380e-01 9.999989953813324117e-01 9.999988124397194422e-01 9.999988086554313371e-01 9.999988687162689738e-01 9.999988294803080491e-01 9.999988288666659120e-01 9.999988151732309705e-01
1.253092936250421917e+04 1.000055158766136867e-05 9.489965016910342221e-01 9.999989982436005009e-01 9.324499794745367831e-01 9.705849535604660350e-01 9.999983989876001234e-01 9.999916855059327592e-01 9.999926746012696155e-01 9.999989606318987478e-01 9.999955518084646666e-01 9.999961695857074728e-01 9.999977662774505172e-01 9.999965160897733574e-01 9.999966677877284438e-01 9.999967943263760040e-01
1.258092936250421917e+04 1.036710784604122944e-05 9.681349169208169902e-01 9.999989998503061583e-01 9.443657923789737785e-01 9.888162145328323049e-01 9.999982637915241224e-01 9.999867515324500911e-01 9.999903432124359615e-01 9.999917300149089305e-01 9.999930484526042829e-01 9.999945897807650530e-01 9.999966519548921795e-01 9.999482859575671290e-01 9.999984333188975949e-01 9.999983160875094423e-01
1.263092936250421917e+04 1.000487582684317799e-05 9.090935206765817789e-01 9.999989999326954759e-01 9.000460636012616034e-01 9.784481537027808207e-01 9.999982617152163300e-01 9.999291829230132489e-01 9.999989939959446072e-01 9.999989773414158511e-01 9.999989180684539791e-01 9.999988593014194072e-01 9.999989114232554765e-01 9.999961283819629454e-01 9.999957083917689893e-01 9.999843322742244522e-01
1.268092936250421917e+04 1.000180184137926568e-05 8.998768554534600783e-01 9.999989999907309413e-01 9.267724403177498571e-01 9.901906850543693572e-01 9.999989999932555884e-01 9.999232270095206321e-01 9.999990000003921020e-01 9.999989999406293517e-01 9.999989999341158953e-01 9.999989999204319524e-01 9.999989999266628571e-01 9.999989975875237525e-01 9.999989975924972185e-01 9.999989971622805784e-01
1.273092936250421917e+04 1.016993728038221213e-05 9.935972348294087597e-01 9.999990000208694996e-01 9.728222903354539763e-01 9.995404719521490122e-01 9.999987275028444644e-01 9.999144825847972040e-01 9.999978257605000032e-01 9.999971136208245515e-01 9.999975814543239361e-01 9.999979438502840656e-01 9.999986305001524745e-01 9.999981452458490683e-01 9.999981643343992532e-01 9.999981748235211576e-01
1.278092936250421917e+04 1.080466897809484227e-05 9.737989622673584034e-01 9.999989880513869833e-01 9.999989885545802482e-01 9.999989036312729729e-01 9.999988699023547589e-01 9.999967573483211636e-01 9.999971649749545000e-01 9.999978301127101510e-01 9.999978232145096957e-01 9.999978428096301108e-01 9.999983620378988247e-01 9.999978658393614550e-01 9.999978496420566243e-01 9.999974214701441433e-01
1.283092936250421917e+04 1.019662009882805833e-05 7.957807866888324533e-01 9.961547618619521760e-01 9.996410650573426260e-01 9.990843178887593989e-01 9.999988246923400270e-01 9.999973352279503125e-01 9.999966454340248889e-01 9.999963421569367794e-01 9.999967650229670824e-01 9.999972726852459637e-01 9.999985929271466567e-01 9.999982260895377006e-01 9.999982772358733119e-01 9.999979577489884752e-01
1.288092936250421917e+04 1.086575133936615201e-05 8.365171648288020068e-01 9.999849567556994279e-01 9.999746020196544904e-01 9.996908450413048985e-01 9.999989647730701536e-01 9.999988253291168805e-01 9.999987916745216587e-01 9.999988073376602227e-01 9.999988248789830614e-01 9.999988311081094983e-01 9.999988490558328058e-01 9.999988420864159844e-01 9.999988532096429905e-01 9.999983647333831049e-01
1.293092936250421917e+04 1.047479378298345582e-05 9.168866349732406329e-01 9.999885320345164308e-01 9.999650743661117058e-01 9.996731765306883233e-01 9.999989508721631726e-01 9.999962160278333956e-01 9.999955635807171728e-01 9.999966230925144695e-01 9.999974700680616113e-01 9.999978471050871009e-01 9.999988517319564618e-01 9.999979526284722420e-01 9.999978910890389150e-01 9.999585883308489409e-01
1.298092936250421917e+04 1.006277388697547613e-05 9.424655188311581444e-01 9.999927007548151670e-01 9.999851920555025142e-01 9.999788282375486892e-01 9.999635507003615809e-01 9.998950660106652455e-01 9.999957396431868872e-01 9.999963077955621449e-01 9.999968610894676146e-01 9.999968243420672698e-01 9.999988511526537449e-01 9.999917504368680543e-01 9.999759871842893721e-01 9.999709220404642274e-01
1.303092936250421917e+04 1.003953975371372423e-05 9.724352027965299516e-01 9.999988240046977506e-01 9.999979175063725689e-01 9.999960728398550325e-01 9.999961638251839702e-01 9.999972268060925984e-01 9.999972917645958415e-01 9.999971593882110987e-01 9.999960208659391947e-01 9.999963578125448116e-01 9.999988529715387875e-01 9.999972537921310023e-01 9.999875714525406911e-01 9.999732110583129385e-01
1.308092936250421917e+04 1.015845851938222722e-05 9.884712274330677007e-01 9.999988118932973125e-01 9.999978584195834408e-01 9.999959670889781993e-01 9.999960802775269553e-01 9.999973468478436933e-01 9.999974857451474630e-01 9.999972567087459518e-01 9.999926577559208329e-01 9.999954463495561718e-01 9.999988556019218100e-01 9.999972757530123380e-01 9.999843912596301232e-01 9.999818578489249044e-01
1.313092936250421917e+04 4.210884013908780185e-03 9.931556709189127696e-01 9.999978349874463213e-01 9.999958995979814080e-01 9.999953222449325940e-01 9.999970066221535170e-01 9.999984499417780004e-01 9.999987760836218653e-01 9.999989285207965262e-01 9.999989777377111810e-01 9.999989688208885674e-01 9.999988612148510425e-01 9.999972982561539103e-01 9.999946457822126433e-01 9.999876310554217662e-01
1.318092936250421917e+04 5.298014585760801171e-03 9.984694251379837571e-01 9.999976448548572039e-01 9.999945176427075255e-01 9.999913114696360461e-01 9.999914057469807549e-01 9.999938161607208054e-01 9.999941994799257383e-01 9.999945866728567889e-01 9.999919198326675529e-01 9.999925946053587200e-01 9.999988595525327595e-01 9.999973197685007031e-01 9.999941410528443431e-01 9.999905895251532950e-01
1.323092936250421917e+04 5.135259825943675090e-03 9.996785825103350343e-01 9.999989173068670745e-01 9.999984371470369560e-01 9.999976969606276800e-01 9.999977802699153706e-01 9.999980422907351896e-01 9.999971767409328027e-01 9.999959578689100459e-01 9.999943989321176119e-01 9.999941553025156749e-01 9.999988613265232695e-01 9.999973427522226288e-01 9.999948549553373534e-01 9.999931040170683127e-01
1.328092936250421917e+04 5.378388431000011294e-03 9.999602572476593565e-01 9.999744149737030963e-01 9.999793501845080090e-01 9.999821246008011588e-01 9.999816855987123665e-01 9.999799905655359922e-01 9.999985420461512398e-01 9.999979559739259338e-01 9.999979045779738840e-01 9.999959831446428860e-01 9.999988638705203936e-01 9.999973635488422774e-01 9.999946280107181451e-01 9.999941277602794054e-01
1.333092936250421917e+04 5.817181616608853648e-03 9.999747746625194944e-01 9.999833141804230774e-01 9.999868008925019147e-01 9.999890145210910131e-01 9.999902207810815735e-01 9.999940631879721264e-01 9.999955658513838275e-01 9.999961029982286087e-01 9.999952946706403001e-01 9.999950213048067749e-01 9.999988654994318438e-01 9.999973870989662394e-01 9.999951756099426659e-01 9.999951986018528194e-01
1.338092936250421917e+04 4.910973155763808870e-03 9.999969044363830051e-01 9.999961408589373990e-01 9.999955036305122613e-01 9.999953692058104471e-01 9.999951948624183906e-01 9.999938801594012716e-01 9.999949012661486503e-01 9.999946854184822431e-01 9.999947224941460044e-01 9.999950850983850836e-01 9.999988674044313353e-01 9.999974142309009384e-01 9.999967656554370476e-01 9.999967585888130950e-01
1.343092936250421917e+04 5.466905813973701143e-03 9.999989993866429394e-01 9.999989909493571805e-01 9.999989872363839183e-01 9.999989809659757256e-01 9.999989246250623465e-01 9.999943288452249890e-01 9.999949797569235299e-01 9.999949788505770876e-01 9.999950764956992977e-01 9.999953381579772538e-01 9.999988685964689150e-01 9.999974416507129149e-01 9.999966284290713325e-01 9.999966328338769639e-01
1.348092936250421917e+04 5.093906526104982971e-03 9.998316288192745649e-01 9.999980112806886590e-01 9.999960466666641956e-01 9.999955855977680219e-01 9.999959074671562753e-01 9.999960479899550059e-01 9.999952837032414221e-01 9.999951581426472780e-01 9.999951132050008962e-01 9.999948785614898306e-01 9.999988679959448401e-01 9.999974632559047727e-01 9.999959618521822025e-01 9.999959866695531385e-01
1.353092936250421917e+04 5.808226826886932724e-03 9.998193860431262570e-01 9.999979750722400862e-01 9.999959766336391498e-01 9.999954647158472154e-01 9.999957399156782500e-01 9.999952899598696376e-01 9.999943457751857556e-01 9.999941217834247276e-01 9.999942350983482831e-01 9.999940924331068848e-01 9.999988669860164769e-01 9.999974712524607456e-01 9.999954539606057402e-01 9.999954591249083924e-01
1.358092936250421917e+04 8.703741276789259129e-03 9.999698972771611238e-01 9.999684447173415869e-01 9.999643345950449680e-01 9.999698133315315651e-01 9.999518635922345355e-01 9.999642443559125793e-01 9.999989988173970668e-01 9.999989394436441525e-01 9.999983384876228731e-01 9.999942154394199090e-01 9.999988658408150988e-01 9.999974830299633854e-01 9.999967638564706274e-01 9.999967580279844892e-01
1.363092936250421917e+04 4.407121535539071377e-02 9.999789350651416830e-01 9.999770336648033942e-01 9.999731963011990743e-01 9.999735688507139786e-01 9.999703678298187404e-01 9.999684769701566722e-01 9.999990000003504687e-01 9.999989999940785967e-01 9.999989999950485986e-01 9.999985993300239961e-01 9.999988645416868493e-01 9.999974985539928918e-01 9.999980152402708766e-01 9.999979095829570896e-01
1.368092936250421917e+04 1.011951242653136851e-01 9.999705180436518903e-01 9.999749251716958387e-01 9.999782616077926845e-01 9.999821056295179478e-01 9.999727839714689370e-01 9.999707418510068724e-01 9.999989999954624897e-01 9.999990000134505452e-01 9.999989996911698986e-01 9.999988055063320225e-01 9.999988653318649945e-01 9.999975151987534616e-01 9.999984181669613337e-01 9.999983839514453576e-01
1.373092936250421917e+04 5.057644998532378339e-02 9.999470761548210351e-01 9.999708838660460453e-01 9.999751062296864390e-01 9.999811271629904796e-01 9.999715293935020899e-01 9.999842919040491385e-01 9.999938654748719014e-01 9.999940314459671020e-01 9.999932750763542710e-01 9.999933333123672830e-01 9.999988673966025976e-01 9.999975228490423085e-01 9.999955742864745645e-01 9.999953864912833890e-01
1.378092936250421917e+04 6.000624574735703709e-02 9.996860447972871766e-01 9.999906821632877918e-01 9.999909681837957365e-01 9.999912307899079256e-01 9.999715393791278606e-01 9.999886746445926233e-01 9.999973258297226719e-01 9.999967168774424042e-01 9.999945671221662780e-01 9.999932216374924909e-01 9.999988640001047369e-01 9.999975384310462179e-01 9.999957871247954211e-01 9.999916836829300104e-01
1.383092936250421917e+04 1.072012734782820109e-01 9.996486775936889169e-01 9.999866270723902772e-01 9.999870737517780883e-01 9.999875633462035340e-01 9.999659362944628427e-01 9.999901878203466543e-01 9.999948034597223590e-01 9.999939435302929169e-01 9.999928591586768611e-01 9.999929159354533637e-01 9.999988640923350713e-01 9.999975547781893015e-01 9.999945365979695522e-01 9.999891359968710036e-01
1.388092936250421917e+04 1.795819041363083124e-01 9.995590586005066447e-01 9.999893577295139169e-01 9.999897055131510282e-01 9.999898914138641848e-01 9.999678846410742228e-01 9.999913617801025056e-01 9.999964210754189731e-01 9.999950929964357416e-01 9.999949640261058814e-01 9.999920060864572191e-01 9.999988650408939694e-01 9.999975640584768399e-01 9.999914908439268002e-01 9.999836674061798325e-01
1.393092936250421917e+04 2.325014394304364684e-01 9.995423107721609357e-01 9.999861627147453857e-01 9.999867105723563299e-01 9.999867943206364185e-01 9.999558924040109487e-01 9.999922656372011165e-01 9.999961414356358658e-01 9.999948046783776467e-01 9.999932552480804704e-01 9.999940746386487556e-01 9.999988807764006449e-01 9.999976098627099130e-01 9.999926624212328585e-01 9.999900252191928907e-01
1.398092936250421917e+04 2.878797771355171009e-01 9.995821859333587911e-01 9.999934908702240444e-01 9.999931397195769289e-01 9.999928125719511618e-01 9.999763569089797910e-01 9.999929219166014960e-01 9.999989912204910736e-01 9.999989921827200368e-01 9.999989593691390732e-01 9.999960164672523355e-01 9.999988743209793363e-01 9.999975997095073010e-01 9.999965008136214584e-01 9.999960431226481150e-01
1.403092936250421917e+04 3.238591875516583229e-01 9.996166386295174400e-01 9.999985364896532003e-01 9.999987407449358878e-01 9.999986130820087693e-01 9.999952776669492893e-01 9.999934139799914190e-01 9.999989265026311136e-01 9.999989034733081095e-01 9.999982474015803868e-01 9.999954599800340294e-01 9.999988726697802699e-01 9.999976052764395495e-01 9.999959659322558148e-01 9.999954757833565688e-01
1.408092936250421917e+04 3.618170717081208854e-01 9.996525790346905138e-01 9.999990000036630411e-01 9.999990000037015658e-01 9.999990000037340954e-01 9.999990000036587112e-01 9.999937991326263154e-01 9.999988916197352085e-01 9.999989065687505674e-01 9.999989294310019927e-01 9.999959996666988316e-01 9.999988752099785438e-01 9.999976148033816736e-01 9.999956709816496536e-01 9.999953184359521297e-01
