TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.056967936250421917e+04 2.669349076621057703e-03 3.772303729694762714e-02 9.999730779660583879e-01 9.961623990451369259e-01 9.999981528555492716e-01 9.999929449063743592e-01 9.999203653037109785e-01 9.999914171116073280e-01 9.999984590575812238e-01 9.999948449164964837e-01 9.999764022728141466e-01 9.999965391001597315e-01 9.999988982013943151e-01 9.999832375622303982e-01 9.999939416692248395e-01
1.061967936250421917e+04 3.831451855071209191e-03 1.377562428720843779e-02 9.999740921579528541e-01 9.999840503797607916e-01 9.999804726643529706e-01 9.999892331306829973e-01 9.999714372626591352e-01 9.999929885559452059e-01 9.999962836635890584e-01 9.999954092933937000e-01 9.999950376263442298e-01 9.999951508956460566e-01 9.999988929456485875e-01 9.999965617412112096e-01 9.999957367414895604e-01
1.066967936250421917e+04 6.926291482757972922e-04 1.680417287950908278e-02 9.999842078903725673e-01 9.999906900988021485e-01 9.999944897305171887e-01 9.999950394659190556e-01 9.999890447802014526e-01 9.999939540176325803e-01 9.999981717970052308e-01 9.999980998767484808e-01 9.999980936367220963e-01 9.999980553285187090e-01 9.999989048896036348e-01 9.999980953768238257e-01 9.999980559276046010e-01
1.071967936250421917e+04 2.451488477573307437e-04 2.957118413203145210e-02 9.999989992532828387e-01 9.999989807397654529e-01 9.999988352305358985e-01 9.999989432893553465e-01 9.999989605835623019e-01 9.999945121217768129e-01 9.999988224069659148e-01 9.999988063363611790e-01 9.999987931340770242e-01 9.999987736904375479e-01 9.999989031310262400e-01 9.999988594747851733e-01 9.999988493010216750e-01
1.076967936250421917e+04 9.574371526672687753e-05 3.896892344023816790e-02 9.999989999176657207e-01 9.999989995153121258e-01 9.999989995032659840e-01 9.999989996542255621e-01 9.999989997239218109e-01 9.999948935186485643e-01 9.999989796175392520e-01 9.999989781802910427e-01 9.999989767657359030e-01 9.999989746713293659e-01 9.999989008070597762e-01 9.999989845299673830e-01 9.999989834316972415e-01
1.081967936250421917e+04 7.678601419220746076e-05 4.273183501833222042e-02 9.999989999810668939e-01 9.999989999382641326e-01 9.999989998971848815e-01 9.999989998840288496e-01 9.999989997645428730e-01 9.999988074610838273e-01 9.999987687009114223e-01 9.999987697597664260e-01 9.999987780005901161e-01 9.999987734727370237e-01 9.999988980557960039e-01 9.999988255517506808e-01 9.999988149095799805e-01
1.086967936250421917e+04 6.747240071768904565e-05 4.800912410925382845e-02 9.999990000084484354e-01 9.999990000175973393e-01 9.999989999861164103e-01 9.999989999225855630e-01 9.999989998232285959e-01 9.999988592743012106e-01 9.999988235310298679e-01 9.999988263517783915e-01 9.999988306724936216e-01 9.999988266182654462e-01 9.999988946727613737e-01 9.999988696894497320e-01 9.999988623494989737e-01
1.091967936250421917e+04 5.365587837007268132e-05 5.570226354087532555e-02 9.999989999977474397e-01 9.999990000196672391e-01 9.999989999932117346e-01 9.999989999104922367e-01 9.999989997649724183e-01 9.999989577808291452e-01 9.999989470636878597e-01 9.999989480652186069e-01 9.999989490868737008e-01 9.999989478508681806e-01 9.999988919856578340e-01 9.999989602098877661e-01 9.999989579710280019e-01
1.096967936250421917e+04 4.415474637318223032e-05 6.358383518714358362e-02 9.999989999778200467e-01 9.999989999827291198e-01 9.999990000350684749e-01 9.999990000231515630e-01 9.999989999048758404e-01 9.999989865643803544e-01 9.999989831593175671e-01 9.999989834616157536e-01 9.999989837127839509e-01 9.999989833232512115e-01 9.999988896745900524e-01 9.999989870784249391e-01 9.999989864063548728e-01
1.101967936250421917e+04 3.228851775715947941e-05 7.643044577601126877e-02 9.999989999712619593e-01 9.999990000128817780e-01 9.999990000177932936e-01 9.999989998336545893e-01 9.999989998118549162e-01 9.999989952566159523e-01 9.999989942373662677e-01 9.999989943475569021e-01 9.999989943949298965e-01 9.999989942255091968e-01 9.999988878052100683e-01 9.999989954440630102e-01 9.999989952018435435e-01
1.106967936250421917e+04 2.577241735786783619e-05 8.649896420769953576e-02 9.999990000437576354e-01 9.999990000289189496e-01 9.999989998214459108e-01 9.999989999066547508e-01 9.999990000695142545e-01 9.999989983393652304e-01 9.999989978911389965e-01 9.999989979051769895e-01 9.999989979377352789e-01 9.999989978845461591e-01 9.999988863563971098e-01 9.999989983033975571e-01 9.999989981575331255e-01
1.111967936250421917e+04 2.211712338324160025e-05 1.035380026202307180e-01 9.999989999847337385e-01 9.999989999978037281e-01 9.999989956117478762e-01 9.999989959418541519e-01 9.999989991753477359e-01 9.999989989429212134e-01 9.999989988920305883e-01 9.999989989288760039e-01 9.999989989508184518e-01 9.999989989212660912e-01 9.999988854202362942e-01 9.999989991012242507e-01 9.999989990338697954e-01
1.116967936250421917e+04 2.066051978047297132e-05 1.077539592476508129e-01 9.999990000496024045e-01 9.999989999796727869e-01 9.999989997454673540e-01 9.999989998670624214e-01 9.999989999414822250e-01 9.999989998135475622e-01 9.999989997009034459e-01 9.999989996646153623e-01 9.999989996596327924e-01 9.999989996767013611e-01 9.999988850111334315e-01 9.999989996142473192e-01 9.999989996374916146e-01
1.121967936250421917e+04 2.056120888257475547e-05 1.157134320878770994e-01 9.999989998825065118e-01 9.999989998797557123e-01 9.999990000554577207e-01 9.999990000069191032e-01 9.999989997917554385e-01 9.999989998539805525e-01 9.999989999632812321e-01 9.999989999779732575e-01 9.999989999712823874e-01 9.999989999537324259e-01 9.999988850387985240e-01 9.999989997225431360e-01 9.999989997115770191e-01
1.126967936250421917e+04 1.720640506108354938e-05 1.243212496197867584e-01 9.999990000493956810e-01 9.999990000655439859e-01 9.999989995488914873e-01 9.999989996077383037e-01 9.999989999335261448e-01 9.999990000271208324e-01 9.999990000009589819e-01 9.999989999840374066e-01 9.999989999705055643e-01 9.999989999620290115e-01 9.999988849739434027e-01 9.999989999602687529e-01 9.999989999379744754e-01
1.131967936250421917e+04 1.695273354908087636e-05 1.332642745579774024e-01 9.999989998872899077e-01 9.999989999759916204e-01 9.999990000025706927e-01 9.999989998471047192e-01 9.999990000650260669e-01 9.999989999399576668e-01 9.999989999780886096e-01 9.999989999913596606e-01 9.999990000092559006e-01 9.999990000138742063e-01 9.999988850294969644e-01 9.999989999859045797e-01 9.999990000021157233e-01
1.136967936250421917e+04 1.557838917102605516e-05 1.408580286611302579e-01 9.999990000606119311e-01 9.999989999747723735e-01 9.999989989007767033e-01 9.999989992696385332e-01 9.999990000138666568e-01 9.999990000435857729e-01 9.999990000157643610e-01 9.999989998639945421e-01 9.999989997688402132e-01 9.999989997728050417e-01 9.999988855617522043e-01 9.999989999836557120e-01 9.999989999864651313e-01
1.141967936250421917e+04 1.198855666493667805e-05 1.668541511588144122e-01 9.999989994823023087e-01 9.999989985204164045e-01 9.999987032023502920e-01 9.999984000370223391e-01 9.999981961726833735e-01 9.999986863335990073e-01 9.999987896365285511e-01 9.999988160923677372e-01 9.999988318392972753e-01 9.999988512425054266e-01 9.999988863235770298e-01 9.999989255726740023e-01 9.999989476718332826e-01
1.146967936250421917e+04 9.999948591186728075e-01 9.999882681745114743e-01 9.999956965937567555e-01 9.999952907225422294e-01 9.999933695267564371e-01 9.999930235175179538e-01 9.999928422757631274e-01 9.999931493250191483e-01 9.999940441766531629e-01 9.999944761087508072e-01 9.999937700322332201e-01 9.999937952235765648e-01 9.999988543103131011e-01 9.999946621311268657e-01 9.999942123844962616e-01
1.151967936250421917e+04 9.999985602600554024e-01 9.999895089550300264e-01 9.999975203431589188e-01 9.999974389979041645e-01 9.999956285424518310e-01 9.999949802747611916e-01 9.999951958819451869e-01 9.999945905881680863e-01 9.999951746628975568e-01 9.999955811183147691e-01 9.999953358671644921e-01 9.999950864346863755e-01 9.999988620943677242e-01 9.999958259492689461e-01 9.999958590426207827e-01
1.156967936250421917e+04 9.999989325550177055e-01 9.999851155539819514e-01 9.999976669947115981e-01 9.999983598798324325e-01 9.999970357315181024e-01 9.999952524975492807e-01 9.999953053241554812e-01 9.999952521121652227e-01 9.999954191106382728e-01 9.999957583190517418e-01 9.999955411426305618e-01 9.999952983022465380e-01 9.999988704142180884e-01 9.999959167397924897e-01 9.999959136343554711e-01
1.161967936250421917e+04 9.999989999753071679e-01 9.999896545448919705e-01 9.999973211746659985e-01 9.999975752069129031e-01 9.999968057615167272e-01 9.999955908717069741e-01 9.999955134269759016e-01 9.999954363078986663e-01 9.999956028227647842e-01 9.999959030442649999e-01 9.999956961691085500e-01 9.999954339697644246e-01 9.999988808227125991e-01 9.999961339069018962e-01 9.999960873494966318e-01
1.166967936250421917e+04 9.999989999963411202e-01 9.999922081524423856e-01 9.999975976617204720e-01 9.999979692790239572e-01 9.999980810882493909e-01 9.999970385535040807e-01 9.999955206299496746e-01 9.999954837412179387e-01 9.999956772047338127e-01 9.999961145159582676e-01 9.999959203783573836e-01 9.999956499447568703e-01 9.999988880461341267e-01 9.999962874550144543e-01 9.999962067735618243e-01
1.171967936250421917e+04 9.999989999993923462e-01 9.999957620666326541e-01 9.999981387613617878e-01 9.999983764365647509e-01 9.999984409488781312e-01 9.999984503159430327e-01 9.999958221335805142e-01 9.999956530660961684e-01 9.999958398704188456e-01 9.999962455353904600e-01 9.999960574231119281e-01 9.999958031500166822e-01 9.999988917746438499e-01 9.999963901401266453e-01 9.999963077969452607e-01
1.176967936250421917e+04 9.999989999998410983e-01 9.999966724585911404e-01 9.999983695427172581e-01 9.999985434468473544e-01 9.999985933522133053e-01 9.999986194397446626e-01 9.999959730472904873e-01 9.999957977931644981e-01 9.999959967805591710e-01 9.999964619013905764e-01 9.999962791474718005e-01 9.999960311349216369e-01 9.999988945965389009e-01 9.999965598376777676e-01 9.999964540468526675e-01
1.181967936250421917e+04 9.999989999998908363e-01 9.999967745605110592e-01 9.999983980606669265e-01 9.999985585442471292e-01 9.999985958051890167e-01 9.999986395396947003e-01 9.999962519185242593e-01 9.999959539325335989e-01 9.999961489472480869e-01 9.999966093563539271e-01 9.999964311487664625e-01 9.999961965190083957e-01 9.999988966576400795e-01 9.999966736096491671e-01 9.999965642547288258e-01
1.186967936250421917e+04 9.999989999999828738e-01 9.999968374485194156e-01 9.999984283075296077e-01 9.999985703907411372e-01 9.999986080905864938e-01 9.999986536108346202e-01 9.999962910334418975e-01 9.999960802789054082e-01 9.999962783631110019e-01 9.999967306219729180e-01 9.999965596591536832e-01 9.999963413195911421e-01 9.999988994859888569e-01 9.999967643815730334e-01 9.999966532500867977e-01
1.191967936250421917e+04 9.999989817492915822e-01 9.999961897642744013e-01 9.999982331395327328e-01 9.999984241480313063e-01 9.999984776921698737e-01 9.999985474868321456e-01 9.999964455889780446e-01 9.999962306464833528e-01 9.999964248536656886e-01 9.999968427478889144e-01 9.999966775747906045e-01 9.999964820928820552e-01 9.999989025190255676e-01 9.999968626520087112e-01 9.999967544724533974e-01
1.196967936250421917e+04 9.999989605250892977e-01 9.999970076952133802e-01 9.999983626377815238e-01 9.999985145808260034e-01 9.999985557178193707e-01 9.999986241993945590e-01 9.999964066805523411e-01 9.999961926429512538e-01 9.999963893984372687e-01 9.999968170006336976e-01 9.999966389425839486e-01 9.999964440088180417e-01 9.999989040651808825e-01 9.999968659908335944e-01 9.999967633014005264e-01
1.201967936250421917e+04 9.999989736114611727e-01 9.999981422604256043e-01 9.999986801058675656e-01 9.999987291167991010e-01 9.999987371151777271e-01 9.999987573443130939e-01 9.999964929082387766e-01 9.999963371414021251e-01 9.999965178722901582e-01 9.999969122220494500e-01 9.999967403950446032e-01 9.999965737578663250e-01 9.999989079398829972e-01 9.999969150809686624e-01 9.999968235256606608e-01
1.206967936250421917e+04 9.999989925535960333e-01 9.999987076122673901e-01 9.999988710356947363e-01 9.999988919476190397e-01 9.999988943110177386e-01 9.999989090615075682e-01 9.999966579771464303e-01 9.999964134108000335e-01 9.999966272486792151e-01 9.999969932174855858e-01 9.999968176103803952e-01 9.999966639867252649e-01 9.999989100084627491e-01 9.999969935601106252e-01 9.999969088516690308e-01
1.211967936250421917e+04 3.745377050072313807e-01 9.946233052034675337e-01 9.999568635239518555e-01 9.999526009253970615e-01 9.998450970903985935e-01 9.996334393836633359e-01 9.994644915063547463e-01 9.999859804490759396e-01 9.999867539990592302e-01 9.999885679755419199e-01 9.999861158780410930e-01 9.999797318697315474e-01 9.999988497769503049e-01 9.999938408613879837e-01 9.999935126654256878e-01
1.216967936250421917e+04 9.735479843895379348e-01 7.438558928463316899e-01 8.760470581295465298e-01 9.194307767475408122e-01 9.826584029487469563e-01 9.999988180327552545e-01 9.999980759622582038e-01 9.999978047647791746e-01 9.999954322963777731e-01 9.999962322813789051e-01 9.999971141770505056e-01 9.999981368785358926e-01 9.999753997529563510e-01 9.999944189759326640e-01 9.999977920452575164e-01
1.221967936250421917e+04 9.992238247934061013e-01 9.991868210244801984e-01 9.974980352932726335e-01 9.995818095563017147e-01 9.999327893575180592e-01 9.998002428237969808e-01 9.998395509823032601e-01 9.998385907131600581e-01 9.998926716934273262e-01 9.997975980791447004e-01 9.998221237250701776e-01 9.998989238289650583e-01 9.990554054769590353e-01 9.991221738953335318e-01 9.997931755335528470e-01
1.226967936250421917e+04 9.999068278079668026e-01 9.998546726442461008e-01 9.998049289073270840e-01 9.998760674510094315e-01 9.999601823517563215e-01 9.999418733892366795e-01 9.999503844936781238e-01 9.999466199795089549e-01 9.999517138507594272e-01 9.999277357669101862e-01 9.999118606018724265e-01 9.999546527042496580e-01 9.994804579123777177e-01 9.998007904588128714e-01 9.999552336240580264e-01
1.231967936250421917e+04 9.999791412772772725e-01 9.999533321951179499e-01 9.999475830550526023e-01 9.999611531802727882e-01 9.999819542129945171e-01 9.999754650773089448e-01 9.999776860181063265e-01 9.999769857219173996e-01 9.999776083964008189e-01 9.999666964866339436e-01 9.999588343029841564e-01 9.999765441295987989e-01 9.999641902661736692e-01 9.999464381513252231e-01 9.999816020342118250e-01
1.236967936250421917e+04 9.999989965260781544e-01 9.999689692659969875e-01 9.999558760482988307e-01 9.999690542734253063e-01 9.999936161613284247e-01 9.999865217316771249e-01 9.999896241451192713e-01 9.999890709869524441e-01 9.999909703828553376e-01 9.999872174814102843e-01 9.999851448471713811e-01 9.999908057614569357e-01 9.999862843243746413e-01 9.999679152400704485e-01 9.999916618492240561e-01
1.241967936250421917e+04 9.999990000112264354e-01 9.999771384137187136e-01 9.999761027641324018e-01 9.999623399260182399e-01 9.999921810736116523e-01 9.999851784838739155e-01 9.999894880455098001e-01 9.999884478887632877e-01 9.999907776447203300e-01 9.999910953780899447e-01 9.999863633736417734e-01 9.999883526034442083e-01 9.999898756352318951e-01 9.999778023512221337e-01 9.999907481745125004e-01
1.246967936250421917e+04 9.997912709140249765e-01 9.999733075826944262e-01 9.999862291728945918e-01 9.999823424046691001e-01 9.999849873494252028e-01 9.999877849887993664e-01 9.999882955226333525e-01 9.999883367411962487e-01 9.999901889252663656e-01 9.999889861334851915e-01 9.999791871812968580e-01 9.999935710850973436e-01 9.999914700631095110e-01 9.999795528368974340e-01 9.999893533011222635e-01
1.251967936250421917e+04 9.995809031678083434e-01 9.999921131544994291e-01 9.999944917968888181e-01 9.999905378623197283e-01 9.999900490353547111e-01 9.999881062918660746e-01 9.999909902283296015e-01 9.999900940726097476e-01 9.999923407237243378e-01 9.999920080625595009e-01 9.999851572756888185e-01 9.999925388868785570e-01 9.999925039476678101e-01 9.999873677524866444e-01 9.999888156408771600e-01
1.251969186250421990e+04 9.996928644531601904e-01 9.999903504796036069e-01 9.999917887641861514e-01 9.999908922123225130e-01 9.999901605757242073e-01 9.999893801516331893e-01 9.999910980573688546e-01 9.999908561659412998e-01 9.999919667515954069e-01 9.999910941019953814e-01 9.999881599424061962e-01 9.999940682073867881e-01 9.999925139814033193e-01 9.999843318039371987e-01 9.999854771055365354e-01
1.251979186250422026e+04 9.999971763945265657e-01 9.999930548472857339e-01 9.999930897243425321e-01 9.999900524754972153e-01 9.999899327576049490e-01 9.999900474726967081e-01 9.999907291503452589e-01 9.999907273434591737e-01 9.999909732984244570e-01 9.999907468466840976e-01 9.999911655276025879e-01 9.999918737429792648e-01 9.999925064981279865e-01 9.999734926882292152e-01 9.999879399189331997e-01
1.257005021332354772e+04 9.999984548532800943e-01 9.999938049242205196e-01 9.999971285757188744e-01 9.999954427996949891e-01 9.999953566053647602e-01 9.999951244746286827e-01 9.999952620168234274e-01 9.999952970450259881e-01 9.999953456454194756e-01 9.999950056946613763e-01 9.999948948907851909e-01 9.999953368192748826e-01 9.999933150661984849e-01 9.999946824111562993e-01 9.999952235016673630e-01
1.262132851499219396e+04 9.999988801663731719e-01 9.999949924674694790e-01 9.999974997162257573e-01 9.999960119486580590e-01 9.999959344471845979e-01 9.999956988436943250e-01 9.999958046340408080e-01 9.999958309552131608e-01 9.999958893033525920e-01 9.999955173824989219e-01 9.999953770995534397e-01 9.999957524514112572e-01 9.999939135394941836e-01 9.999955336936189321e-01 9.999958390283726350e-01
1.266133017355955963e+04 9.999980315920211638e-01 9.999949543748002379e-01 9.999974748916093947e-01 9.999960271680174984e-01 9.999959847723727258e-01 9.999958296873120434e-01 9.999959299444707295e-01 9.999959489337162388e-01 9.999959980689717698e-01 9.999956878078142264e-01 9.999955985685136106e-01 9.999959956492587843e-01 9.999942528413922060e-01 9.999955551738413106e-01 9.999959279700281201e-01
1.266161264014565677e+04 9.999983735768074311e-01 9.999949244590990993e-01 9.999974867376867360e-01 9.999960454894119000e-01 9.999959881823027308e-01 9.999958257600045641e-01 9.999959287909391259e-01 9.999959480338166395e-01 9.999960044618300126e-01 9.999956898039896735e-01 9.999955825552954147e-01 9.999959268568172632e-01 9.999942550300797706e-01 9.999956293224344650e-01 9.999959227436838738e-01
1.360821556439889355e+04 9.999923249674166348e-01 9.999919498592217959e-01 9.999941616332300720e-01 9.999953952186907413e-01 9.999953364964331293e-01 9.999944467357368971e-01 9.999954821590084642e-01 9.999958062124248981e-01 9.999961595965330963e-01 9.999953696315111440e-01 9.999952869668897737e-01 9.999961514844183386e-01 9.999962072205456076e-01 9.999971349298174550e-01 9.999972082689262409e-01
1.360822806439889428e+04 9.999928116266971756e-01 9.999929978983002066e-01 9.999949406438979338e-01 9.999954585962622655e-01 9.999952859492632351e-01 9.999946082610191578e-01 9.999955403198960147e-01 9.999958553518097926e-01 9.999960642236975783e-01 9.999954196482527813e-01 9.999954654824245726e-01 9.999963961278888203e-01 9.999962080371623818e-01 9.999969972543656382e-01 9.999971630049152571e-01
1.360832806439889464e+04 9.999918434462050643e-01 9.999928678321023945e-01 9.999960274864805321e-01 9.999953200169124923e-01 9.999951594507492381e-01 9.999948279061752210e-01 9.999956473154618664e-01 9.999958715514599694e-01 9.999959691000428474e-01 9.999954904082936080e-01 9.999956922551910266e-01 9.999965855009206317e-01 9.999962077323883980e-01 9.999968671239776175e-01 9.999972334489508619e-01
1.366397733197718844e+04 9.999931041174783264e-01 9.999933454318266079e-01 9.999963953221867596e-01 9.999956011897297437e-01 9.999955959396897853e-01 9.999953532550173163e-01 9.999954426280525110e-01 9.999956100006296422e-01 9.999958449767988311e-01 9.999958836927781425e-01 9.999948644701240896e-01 9.999942378823994948e-01 9.999962619931328511e-01 9.999967783658236797e-01 9.999967317860183336e-01
1.456397733197718844e+04 9.999989805679395660e-01 9.999989051740534318e-01 9.999989018312609446e-01 9.999983913618039066e-01 9.999984057845578977e-01 9.999984153646230833e-01 9.999984153834982070e-01 9.999983797750938708e-01 9.999983789477390195e-01 9.999983575958993898e-01 9.999983570007416889e-01 9.999983278314316104e-01 9.999969639630984508e-01 9.999983917689169166e-01 9.999983940786484338e-01
1.546397733197718844e+04 9.999967021749185392e-01 9.999953440469604438e-01 9.999963377544320853e-01 9.999950437543686510e-01 9.999950322653103907e-01 9.999948707755292876e-01 9.999949508297413248e-01 9.999949957256641930e-01 9.999952932590890908e-01 9.999948184988352029e-01 9.999930208918165198e-01 9.999954033159370592e-01 9.999953058857986576e-01 9.999953672435131224e-01 9.999955583379502855e-01
1.636397733197718844e+04 9.999905919012239686e-01 9.999925119705806997e-01 9.999956345378452349e-01 9.999952567563303862e-01 9.999952455075454827e-01 9.999950699083781647e-01 9.999950463133699952e-01 9.999950630708219768e-01 9.999952693258022940e-01 9.999946729981599169e-01 9.999929318312824611e-01 9.999949076225812528e-01 9.999952666019265024e-01 9.999953565267133415e-01 9.999954499214062098e-01
1.726397733197718844e+04 9.999931963158893433e-01 9.999932305077299244e-01 9.999959440675011413e-01 9.999954344359999192e-01 9.999954325387240273e-01 9.999953332772044678e-01 9.999953436375070837e-01 9.999953047373235648e-01 9.999954438570484161e-01 9.999951697949746032e-01 9.999938561714083463e-01 9.999952050097438150e-01 9.999954189230606527e-01 9.999954797357445413e-01 9.999955744053539153e-01
1.816397733197718844e+04 9.999933431500676040e-01 9.999920369349367677e-01 9.999954666286098304e-01 9.999950235829868639e-01 9.999950153611664172e-01 9.999948689289560599e-01 9.999948919272622083e-01 9.999949135498116259e-01 9.999951090183912816e-01 9.999944027416718395e-01 9.999902734778857161e-01 9.999954224962793736e-01 9.999951811615758190e-01 9.999952521879907907e-01 9.999954164829216730e-01
1.906397733197718844e+04 9.999966602048212527e-01 9.999951818944021742e-01 9.999973354889238886e-01 9.999970177055779175e-01 9.999969430828119510e-01 9.999967823167840164e-01 9.999966627887177939e-01 9.999966734665183266e-01 9.999968625111532727e-01 9.999968946785983137e-01 9.999970726606683957e-01 9.999970896002198240e-01 9.999972355110777755e-01 9.999972521455727792e-01 9.999972258933724767e-01
1.996397733197718844e+04 9.999886211268572689e-01 9.999845043571603531e-01 9.999950399303624282e-01 9.999948638665031586e-01 9.999945073908315107e-01 9.999941109951517859e-01 9.999943516369745877e-01 9.999947958729462627e-01 9.999954171613210097e-01 9.999953391500061572e-01 9.999954764306500099e-01 9.999956707402709588e-01 9.999960019058566907e-01 9.999960795189644092e-01 9.999961397321474044e-01
2.086397733197718844e+04 9.999938961287687667e-01 9.999941037317213732e-01 9.999953627776649867e-01 9.999944420143288548e-01 9.999943856203429293e-01 9.999938993695336453e-01 9.999939841163806298e-01 9.999941499515614396e-01 9.999945593482685302e-01 9.999931605247808220e-01 9.999927617679724712e-01 9.999944925357953096e-01 9.999948625131026558e-01 9.999949948780939568e-01 9.999950280467125863e-01
2.176397733197718844e+04 9.999978758338838869e-01 9.999977582154720990e-01 9.999969731585091060e-01 9.999965150196532537e-01 9.999965766029944580e-01 9.999965630243267123e-01 9.999965622570399226e-01 9.999964826779620397e-01 9.999965232233495316e-01 9.999959982834957239e-01 9.999960321865195567e-01 9.999959755946553619e-01 9.999965773833443539e-01 9.999965869770611748e-01 9.999965012821755428e-01
2.266397733197718844e+04 9.999981495009389043e-01 9.999978836552778638e-01 9.999965807561035369e-01 9.999957847714060488e-01 9.999957639791240416e-01 9.999957544439593837e-01 9.999958197607660138e-01 9.999957851307312851e-01 9.999958922211310552e-01 9.999950717840594416e-01 9.999948942561266430e-01 9.999951657144776629e-01 9.999958195653320114e-01 9.999959204601925888e-01 9.999957885268258018e-01
2.356397733197718844e+04 9.999989503519302048e-01 9.999989573656518083e-01 9.999989682224634802e-01 9.999989631611048146e-01 9.999989632680075236e-01 9.999989629356201837e-01 9.999989625691840800e-01 9.999989619171720800e-01 9.999989618204119246e-01 9.999989585294759564e-01 9.999989614322062348e-01 9.999989607019149629e-01 9.999989625289068540e-01 9.999989619969850141e-01 9.999989608519344042e-01
2.446397733197718844e+04 9.999986093672288412e-01 9.999986731068950530e-01 9.999988421083331191e-01 9.999988208080512475e-01 9.999988107001772653e-01 9.999988079211227232e-01 9.999988107446592389e-01 9.999988172825302613e-01 9.999988192822634181e-01 9.999988174511514893e-01 9.999988274604754146e-01 9.999988326526771942e-01 9.999988280881692004e-01 9.999988272523053778e-01 9.999988297925861414e-01
2.536397733197718844e+04 9.999987964840227894e-01 9.999988123402674400e-01 9.999989131481824556e-01 9.999989639874758973e-01 9.999989680530408931e-01 9.999989751300473184e-01 9.999989808859023332e-01 9.999989851914024008e-01 9.999989863290149605e-01 9.999989882684595655e-01 9.999989895902319237e-01 9.999989906307713561e-01 9.999989893706116018e-01 9.999989898264938226e-01 9.999989905564452553e-01
2.626397733197718844e+04 9.999989855239118652e-01 9.999989852372753729e-01 9.999989372317286129e-01 9.999989047532231723e-01 9.999989052596708339e-01 9.999989043414149181e-01 9.999989029022077203e-01 9.999988953892987587e-01 9.999988976334499569e-01 9.999988748541860373e-01 9.999988858626545074e-01 9.999988797124532702e-01 9.999988918509228331e-01 9.999988880839347782e-01 9.999988798506358467e-01
2.694397733197718844e+04 9.999979784613423073e-01 9.999979993994466687e-01 9.999984211878916174e-01 9.999983523002585750e-01 9.999983392850926300e-01 9.999983431205169415e-01 9.999983541815601340e-01 9.999983605154034727e-01 9.999983711113917817e-01 9.999983287922191710e-01 9.999983665828419133e-01 9.999983698943858412e-01 9.999983798056377715e-01 9.999983736552817692e-01 9.999983716782958609e-01
