TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.456929362504220080e+03 1.924173956399088665e-05 1.970326567509681840e-05 1.835754876431194981e-05 1.025641344992142758e-05 3.880932941396085523e-02 2.074250374808893904e-01 3.469945814068647327e-01 4.398876559930360863e-01 5.080969432666119223e-01 5.543691984152125940e-01 6.165674639078482233e-01 6.159021727005372648e-01 7.400147949057603869e-01 5.437793926453852178e-01 8.365050923174560671e-01
3.506929362504220080e+03 1.686628006366365707e-05 1.748183903439428705e-05 1.700232092566366580e-05 1.016416479598599496e-05 1.559137192013106965e-01 2.997688686268991098e-01 4.159336510350571392e-01 4.884790352966307814e-01 5.471883829170328672e-01 5.820502837842197463e-01 6.449042098300959980e-01 6.292283776985909682e-01 7.662407641205831732e-01 5.478529816684608589e-01 8.604126841772349321e-01
3.556929362504220080e+03 1.497966617864180008e-05 1.534327813395529848e-05 1.550819187449698809e-05 1.016238961388962156e-05 1.102040592313512507e-01 2.665249099565917268e-01 3.892691785169550833e-01 4.692009171179004068e-01 5.305181540486851866e-01 5.702000290996496190e-01 6.313690764292619884e-01 6.238482732311516621e-01 7.518990737519963830e-01 5.475192437010756308e-01 8.451156726370557815e-01
3.606929362504220080e+03 1.368972035776292388e-05 1.396559828011489353e-05 1.409228201332740410e-05 1.013870525936642871e-05 1.325061300762176986e-01 2.850162587572928619e-01 4.040593721337384925e-01 4.809421720787652177e-01 5.404678659529957852e-01 5.779800949664289922e-01 6.394765284266009653e-01 6.284189033465062968e-01 7.596939550580414924e-01 5.500159941774988015e-01 8.519992826998549207e-01
3.656929362504220080e+03 1.284754450745825584e-05 1.303927867159281725e-05 1.319582433169698974e-05 1.011032661364125506e-05 1.234079108155656246e-01 2.774778264558541707e-01 3.984315231607305496e-01 4.764286027663444112e-01 5.367459892059271986e-01 5.749956660517842044e-01 6.364724497876331766e-01 6.265325985836998068e-01 7.569048169602110576e-01 5.485422065222905763e-01 8.501841376113643545e-01
3.706929362504220080e+03 1.217460324150017600e-05 1.235880526085077023e-05 1.251517996982150562e-05 1.007205228850498180e-05 1.422078656824496690e-01 2.929988519018782989e-01 4.095634132474488265e-01 4.849437874640127322e-01 5.435159056349876394e-01 5.801552675120923430e-01 6.417767264506418767e-01 6.291212043563002565e-01 7.622023725167050845e-01 5.492822789925893012e-01 8.557879104419412464e-01
3.756929362504220080e+03 1.167026320758759685e-05 1.179589246369711265e-05 1.191669160826611385e-05 1.006987916529874815e-05 8.246629696885139638e-02 2.462384737867972240e-01 3.764846822078929955e-01 4.605301111123577540e-01 5.244913068606780193e-01 5.661994445031485190e-01 6.276445608138905286e-01 6.215581908929296295e-01 7.483544399551058657e-01 5.461012962987434882e-01 8.445840980115068009e-01
3.806929362504220080e+03 1.122827865409338072e-05 1.134339854505726177e-05 1.145500500333734364e-05 1.004473199329629303e-05 8.121179271495827801e-02 2.467019548349400904e-01 3.766366561390970258e-01 4.606822367921992178e-01 5.245049195134222630e-01 5.659043216598639292e-01 6.280250590243943165e-01 6.210048392965351605e-01 7.504019160991468596e-01 5.440163296899180878e-01 8.483665074520759797e-01
3.856929362504220080e+03 1.085843158555925583e-05 1.094288041950930153e-05 1.103085047166215629e-05 1.004397365003454774e-05 1.907602455900059626e-02 1.892733042986372571e-01 3.326314087674630549e-01 4.312942174311901189e-01 5.006997082563553469e-01 5.493520676026792948e-01 6.117407906765297554e-01 6.119871807738010983e-01 7.368186945085827277e-01 5.388568596276772649e-01 8.385359621110382022e-01
3.906929362504220080e+03 1.059493800509089647e-05 1.065594445823859481e-05 1.072126101416005660e-05 1.004615881873284185e-05 7.014528747616797372e-03 1.744005857399737736e-01 3.203909685518328554e-01 4.230541368123521551e-01 4.934844452809509230e-01 5.441866569873367032e-01 6.061341423700296049e-01 6.090299791304568666e-01 7.312017024389578790e-01 5.374929688796024063e-01 8.327982919941155915e-01
3.956929362504220080e+03 1.037237505218733205e-05 1.041346880399771580e-05 1.045845327466678224e-05 1.044310672964200541e-05 1.001428284808563040e-05 1.475450642776901800e-01 2.951042538684201522e-01 4.061409349821205050e-01 4.783007428369116520e-01 5.334091576880614083e-01 5.948699635902260363e-01 6.023682152218221564e-01 7.211512836071257704e-01 5.331328910831978352e-01 8.246554674876226398e-01
4.006929362504220080e+03 1.023360705675229392e-05 1.025948941630604521e-05 1.028861329257461486e-05 1.032050361430035057e-05 1.001044405430558984e-05 1.250635846756140979e-01 2.779649951508358918e-01 3.937654395542164454e-01 4.690411337273596715e-01 5.263099747365603820e-01 5.884323037104411958e-01 5.985619610729360218e-01 7.152168951633700589e-01 5.318678580789011345e-01 8.181358071185494962e-01
4.056929362504220080e+03 1.011586231369860311e-05 1.013447443171474780e-05 1.011860822617948794e-05 1.000150640752002987e-05 1.370992809043256044e-01 2.833387720593207870e-01 3.988807593144602093e-01 4.732762154129228627e-01 5.321505848090777313e-01 5.688928289652706027e-01 6.303473161201164077e-01 6.190854002527230726e-01 7.521915584247163000e-01 5.364413549083508759e-01 8.549979234258217042e-01
4.106929362504220080e+03 9.996324075559743610e-06 9.996696238113964524e-06 9.996021932154558980e-06 7.561428603894278233e-02 2.393200156211248431e-01 3.639726971813942447e-01 4.496404449053289509e-01 5.156986473171699670e-01 5.610549975710888981e-01 5.936726649091945696e-01 6.510025029024755217e-01 6.325136446929473522e-01 7.691451538370981389e-01 5.455085413459106469e-01 8.641675493971773259e-01
4.156929362504220080e+03 1.000141397338841908e-05 9.999929445561956117e-06 9.992110374260129910e-06 7.684417167830627504e-02 2.129931668297855574e-01 3.437192231110715035e-01 4.494331071918444831e-01 5.285721210297862349e-01 5.631786820695309226e-01 5.933804285853517824e-01 6.058832540288255908e-01 6.968614892647652104e-01 5.999495167665153117e-01 8.731609458129875323e-01 9.999986788823875816e-01
4.206929362504220080e+03 1.245069308008612330e-05 1.000518451687390728e-05 4.466532696135588204e-02 2.170183257222564610e-01 3.489323623894247106e-01 4.280488013587246399e-01 5.034464941351004530e-01 5.506722518838849112e-01 5.915154329916644249e-01 6.181485214190997057e-01 6.609656288166154692e-01 6.743796009286683324e-01 7.216434529420044930e-01 7.001043389078189794e-01 4.804455976100973635e-01
4.256929362504220080e+03 1.029358216284616166e-05 1.000447093330660730e-05 1.147263663736482198e-01 2.841102112875089070e-01 4.063633314414198949e-01 4.777141321432495369e-01 5.495348564235410516e-01 5.874328257396191910e-01 6.382718642325649894e-01 6.271621802259138567e-01 7.473926482058459442e-01 5.863218447635497599e-01 9.999983005887723708e-01 9.998924508814848178e-01 9.994197874206918186e-01
4.306929362504220080e+03 1.127225179131252952e-05 1.003426546279693442e-05 7.742550296094143081e-02 2.576177051260364337e-01 3.878700855228613964e-01 4.637320958137297611e-01 5.411397978870566838e-01 5.698709189715642776e-01 6.582861456040504100e-01 5.396916130262361389e-01 9.999990000176930405e-01 9.999990000187864991e-01 9.999418689860065657e-01 9.992669449287534533e-01 9.998028788196842154e-01
4.356929362504220080e+03 1.105639063407879211e-04 7.035934918069279163e-05 2.007308495851602094e-05 2.609740107463865214e-02 1.603679449498841558e-01 3.088942903516266325e-01 4.165084271774106006e-01 4.918684325105930899e-01 5.553338150807066720e-01 5.895994315737378422e-01 6.577235737132337556e-01 6.407606780653944956e-01 7.811838088976030825e-01 5.814386165400435846e-01 8.140572030396575620e-01
4.406929362504220080e+03 8.226984509324032234e-05 1.129448617889565568e-05 1.287380931854481374e-02 1.985153065458296062e-01 3.459292088974405543e-01 4.327932020626596432e-01 5.095616327075093155e-01 5.615522500929461813e-01 5.993143359487376198e-01 6.324386098993742822e-01 6.647855468206922414e-01 6.972773465583602670e-01 7.051101380323356871e-01 7.585085240400608608e-01 2.199689822044131049e-01
4.456929362504220080e+03 7.512088430163492815e-05 5.695036786891140762e-05 1.099851733854711703e-05 1.693887663584069669e-01 3.225739489977207941e-01 4.178764450175023737e-01 4.988697087785727846e-01 5.526846538342304882e-01 5.928130881155316834e-01 6.268816761932051174e-01 6.612809901743820218e-01 6.929080852205915519e-01 7.040512797142821633e-01 7.542163875284706442e-01 2.213375410050970327e-01
4.506929362504220080e+03 6.580788588112778813e-05 6.113905664801989165e-05 1.188527633832085172e-05 5.310898380076841535e-02 2.285852613305404402e-01 3.167814722118206250e-01 4.266070331356313639e-01 5.110790539369102214e-01 5.521568285262408171e-01 6.042970338258937257e-01 6.465956181377942036e-01 6.736841927804224639e-01 6.996775141043143353e-01 7.395876982637181740e-01 2.033836675739038591e-01
4.556929362504220080e+03 5.867203105203188019e-05 5.538231817477972182e-05 2.320822385774115343e-05 7.087942308394359491e-05 1.379715356020612127e-01 2.810532978791244196e-01 3.944109653688617767e-01 4.709803538048630833e-01 5.307602071525743259e-01 5.755198018576792585e-01 6.225950043975809756e-01 6.570927082220274773e-01 6.805485179796417761e-01 7.215163314357325719e-01 2.060970074739567615e-01
4.606929362504220080e+03 5.447446781404927221e-05 5.140025781947633513e-05 3.460752086562676207e-05 1.115351571294555162e-05 1.146382372208457345e-01 2.679446593096421747e-01 3.921208878875797610e-01 4.708590859185977640e-01 5.326985483784536513e-01 5.706810846747377708e-01 6.356060885025872631e-01 6.167537796341587830e-01 7.696811203654742028e-01 5.055540657642085822e-01 9.355245892660084550e-01
4.656929362504220080e+03 4.962909236311851185e-05 4.783286502559377641e-05 3.269573399281306000e-05 1.099646130965323501e-05 2.216601229964678191e-02 1.856335154814425792e-01 3.270536939826769185e-01 4.249541622702727728e-01 4.940930855252406162e-01 5.430666115132908311e-01 6.058618764873070495e-01 6.038420772681211135e-01 7.375377489540804188e-01 5.080963552509289993e-01 8.971397638403334485e-01
4.706929362504220080e+03 3.459498252999635597e-05 3.326076527668067899e-05 2.633081054063590159e-05 1.069917185779274562e-05 2.351229989268935339e-02 1.789160946693806320e-01 2.590321093954100484e-01 3.485585830391313977e-01 4.224974411229591165e-01 4.897922674385647435e-01 5.718034089868064829e-01 5.842269422281869407e-01 7.018376324344497430e-01 4.854769454627748115e-01 8.521662176523110421e-01
4.756929362504220080e+03 2.599216203143722565e-05 2.628025292241776669e-05 2.329031492508899971e-05 1.074059372634369424e-05 7.730066851767393443e-02 2.512290859881977645e-01 3.574129809129745761e-01 4.413717802062100959e-01 5.047229459985735911e-01 5.486293087853022499e-01 6.114935759419500849e-01 6.144058133091599982e-01 7.375060793911634160e-01 5.382382790573012610e-01 8.857910493389598017e-01
4.806929362504220080e+03 2.163477675484709150e-05 2.151124001284257571e-05 1.987337477552073112e-05 1.766770578922256636e-05 1.626910145520710940e-05 3.186795297795159813e-04 8.200876468708120925e-02 2.380767117093801066e-01 3.686456812570415575e-01 4.484102971958998651e-01 5.281957089685234141e-01 5.589175814777580520e-01 6.667541872182111140e-01 5.147589465853832369e-01 7.788922156715931688e-01
4.856929362504220080e+03 1.899781703101622500e-05 1.908423741746042239e-05 1.081784719850538507e-05 4.299729882598725406e-02 2.037154053485975835e-01 3.339431178654926891e-01 4.215455908258023410e-01 4.909943194764405106e-01 5.377906298650259043e-01 5.738765944590854540e-01 6.296919602527603077e-01 6.173016184015277519e-01 7.487880162699166453e-01 5.312376947457481124e-01 8.540182061701968586e-01
4.906929362504220080e+03 1.572057299809466311e-05 1.528706717028310367e-05 1.018766476977016501e-05 7.371808128076121069e-02 2.358119211692257799e-01 3.634689933559623332e-01 4.484453831603261720e-01 5.161901924433637268e-01 5.612919710806241191e-01 5.937897012879495007e-01 6.541226493085956495e-01 6.281552107145124131e-01 7.804533941351817772e-01 5.284439296919810625e-01 9.024165392855659773e-01
4.956929362504220080e+03 1.472006309381890950e-05 1.467425834965333160e-05 1.459203673653507544e-05 1.258452416575450207e-05 5.927731800759994385e-05 6.772319924412735503e-02 2.283081032383310893e-01 3.652201997129254640e-01 4.519656998507692869e-01 5.163642777416458385e-01 5.812313923184662112e-01 5.975865745301259802e-01 7.095141069729639094e-01 5.359336482318430850e-01 8.162351091874402442e-01
5.006929362504220080e+03 1.540142594069986617e-05 1.529920317715637072e-05 1.496246246416018293e-05 1.088579185392853278e-05 1.513658332248866284e-02 1.687445721646365082e-01 3.079304500243417730e-01 4.059103871234104877e-01 4.751128863838623428e-01 5.264056132854096903e-01 5.850721725654453031e-01 5.962538364329778018e-01 7.044003886166995132e-01 5.304510726784847918e-01 8.066623561631962591e-01
5.056929362504220080e+03 1.546642529705475943e-05 1.530080042634760089e-05 1.437669367161780079e-05 1.053092452427341616e-05 5.759499636295320642e-03 1.470951876823090032e-01 2.921252434557871647e-01 4.004467035887485094e-01 4.725933609077875852e-01 5.273632420444370750e-01 5.880340808119961515e-01 5.982989423615313607e-01 7.120470499634961037e-01 5.309321414076703105e-01 8.185387049350785205e-01
5.106929362504220080e+03 1.496622821800445162e-05 1.473477897771079131e-05 1.220696172599493945e-05 1.625415693229123894e-05 8.059570996214347749e-02 2.293257909466284994e-01 3.622007132719699540e-01 4.425879179295560406e-01 5.101695758624269494e-01 5.500037757554746554e-01 6.139367802083133263e-01 6.088469355034793473e-01 7.354077664547853388e-01 5.332325337921115516e-01 8.408231124709772963e-01
5.156929362504220080e+03 3.133535883716123563e-05 4.023533365192896494e-05 4.152942315298684773e-05 1.268001280405441598e-02 1.726323520374814513e-01 3.114454009753424013e-01 4.019303347543409788e-01 4.778920406265428911e-01 5.277554054690455354e-01 5.675674603472633528e-01 6.209378546558043110e-01 6.192472925445486887e-01 7.387364802052487356e-01 5.263578935391437508e-01 8.738227731955683364e-01
5.206929362504220080e+03 1.446788413948801736e-05 1.507909763572346457e-05 1.016056703372001604e-05 7.523328217664596029e-02 2.345366842383002359e-01 3.616176777067667825e-01 4.459868274515953468e-01 5.140110172016718604e-01 5.587569751135044172e-01 5.919893367925315175e-01 6.512369662074167787e-01 6.275692645705259753e-01 7.760556814450760843e-01 5.309720630042970013e-01 8.932284718955038061e-01
5.256929362504220080e+03 1.292020445544295603e-05 1.326821670450624354e-05 1.002122178546517230e-05 1.619083634818005990e-01 2.950702472984821911e-01 3.968519433120152318e-01 4.693934926926138229e-01 5.265717249696272306e-01 5.666905308445578937e-01 5.944675674496260331e-01 6.509323024179738404e-01 6.250567068273428228e-01 7.730136196475175803e-01 5.064029262347091720e-01 9.351402569960497457e-01
5.306929362504220080e+03 1.067900638351394203e-05 9.998423851358367013e-06 1.021932849732643811e-01 2.767093274611865383e-01 3.859520166971341926e-01 4.657293763092635874e-01 5.314663053581536456e-01 5.802671223575378567e-01 6.144628307561451619e-01 6.448913656758473723e-01 6.784089451501988943e-01 7.048352813869955824e-01 7.315535488984311607e-01 9.624236321902939206e-01 9.999146400264241619e-01
5.356929362504220080e+03 1.639618097041185710e-05 1.438435279272353188e-05 1.180929083633508365e-05 3.247604144736971829e-03 1.566107288260923103e-01 2.975714422457027553e-01 4.048559257975870018e-01 4.777987078624547634e-01 5.329276585274501654e-01 5.705362886472131745e-01 6.269721865428874441e-01 6.223746359735813360e-01 7.405198264591801305e-01 5.486493071884377404e-01 8.285208400949479746e-01
5.406929362504220080e+03 4.212167035109869878e-05 3.571315187927521725e-05 1.037651941975440219e-05 1.404708189985751088e-01 2.895143654681721634e-01 3.930895257774512652e-01 4.727398259374958611e-01 5.310093097102028814e-01 5.739911346273797177e-01 6.038908622640806190e-01 6.601928744873309940e-01 6.378683917211676047e-01 7.796309496962976482e-01 5.516676297670206619e-01 8.732536644085296951e-01
5.456929362504220080e+03 4.783061991399729961e-05 4.750994833305357363e-05 1.050349012858721414e-05 1.510445024154193350e-01 2.949367199338103207e-01 4.011421674242656166e-01 4.769040572642269660e-01 5.363711206621021299e-01 5.774910447278994718e-01 6.068081392463674506e-01 6.613899743586421076e-01 6.425814995876782953e-01 7.727643734552518406e-01 5.605694495101841701e-01 8.561506404716072716e-01
5.506929362504220080e+03 3.831762552417051235e-05 4.010209247892493898e-05 1.090900907494258648e-05 1.606668522225960793e-01 3.093285114709045103e-01 4.171734828192780742e-01 4.944705614778254210e-01 5.530260845616866705e-01 5.950271901204330360e-01 6.217554222218621973e-01 6.796026847222149669e-01 6.537924648195574395e-01 7.923236394518080594e-01 5.706063428734355902e-01 8.705868795973058516e-01
5.556929362504220080e+03 2.892947179502862974e-05 3.087475934120351850e-05 1.054517955598025420e-05 1.689546154405562051e-01 3.152429042952724636e-01 4.206755435275802424e-01 4.971900210685983867e-01 5.548525280972596008e-01 5.967693721986846445e-01 6.226895955915854319e-01 6.817259491113435432e-01 6.531504841743912548e-01 7.962177219007109397e-01 5.680536720533359007e-01 8.783650908701465809e-01
