TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057405436250421917e+04 1.000384778384659254e-05 4.856867294013972325e-02 9.999989975229658379e-01 9.999989995187912317e-01 9.999989999975308352e-01 9.999989998443788997e-01 9.999989999652753037e-01 9.999989999640762628e-01 9.999989999865246393e-01 9.999989999913984073e-01 9.999990002489421714e-01 9.999989999871484736e-01 9.999990000413682134e-01 9.999990000271616886e-01 9.999989999995151368e-01
1.062405436250421917e+04 1.000180323796001983e-05 6.892000279331664259e-02 9.999989999950887887e-01 9.999990000455029060e-01 9.999989999672721508e-01 9.999989983997203957e-01 9.999989999978527999e-01 9.999989999454945711e-01 9.999989999455793921e-01 9.999989999530993767e-01 9.999990001201763956e-01 9.999989999871349289e-01 9.999989997905756045e-01 9.999990000015425151e-01 9.999989999897439530e-01
1.067405436250421917e+04 1.710956674150868818e-05 8.460827382363783622e-02 9.999990000013670999e-01 9.999990000504320742e-01 9.999989999824631104e-01 9.999990001943790396e-01 9.999989999794585138e-01 9.999989999718253975e-01 9.999990003428046448e-01 9.999989999933804885e-01 9.999989999359096826e-01 9.999989999024784249e-01 9.999989987124586754e-01 9.999989995164467738e-01 9.999989997098350791e-01
1.072405436250421917e+04 2.316072103763993931e-05 1.612452267198350164e-01 9.999990000529014322e-01 9.999990002680008150e-01 9.999990003247705150e-01 9.999989990588141753e-01 9.999989999705294341e-01 9.999990003811010109e-01 9.999990000700644810e-01 9.999990002529702826e-01 9.999989996578378948e-01 9.999989999603514645e-01 9.999989996250527868e-01 9.999990000274691093e-01 9.999989999257485884e-01
1.077405436250421917e+04 1.651908770794307328e-05 1.877763787178157728e-01 9.999990000891298969e-01 9.999989992707721820e-01 9.999989997199837388e-01 9.999989957943048458e-01 9.999990016818371963e-01 9.999990000213391239e-01 9.999990002848394566e-01 9.999990001182410548e-01 9.999989999265358476e-01 9.999989994641718116e-01 9.999989974553009642e-01 9.999989676435278030e-01 9.999989948898674319e-01
1.082405436250421917e+04 1.381135961816552831e-05 2.734511378230775613e-01 9.999989999263005913e-01 9.999989931249476660e-01 9.999989995119227260e-01 9.999989994335484189e-01 9.999989983409526273e-01 9.999990001777510074e-01 9.999990005568748508e-01 9.999989999478452463e-01 9.999989802831588115e-01 9.999989999225575854e-01 9.999989943873422993e-01 9.999989608459816104e-01 9.999989966215431236e-01
1.087405436250421917e+04 1.298139478235659393e-05 3.388144832370273973e-01 9.999989999522090889e-01 9.999989891742760983e-01 9.999990000050023031e-01 9.999989999946075070e-01 9.999989998721379170e-01 9.999989947728848971e-01 9.999990000247422905e-01 9.999989989206813368e-01 9.999989802939153183e-01 9.999988473081256046e-01 9.999989994486779832e-01 9.999989995383835595e-01 9.999989977773023897e-01
1.092405436250421917e+04 1.040493368573205099e-05 4.295971467578917347e-01 9.999989999742676661e-01 9.999989861596455532e-01 9.999990000442084970e-01 9.999990000386934641e-01 9.999989999648025707e-01 9.999989932839544737e-01 9.999989997990953450e-01 9.999989962165840574e-01 9.999989997240888995e-01 9.999989995029282541e-01 9.999989961009102535e-01 9.999989825223630779e-01 9.999989938368979425e-01
1.097405436250421917e+04 1.106562053139546150e-05 4.837234243698970149e-01 9.999989999933330820e-01 9.999989831505186055e-01 9.999989999830047882e-01 9.999989999659675277e-01 9.999989999671008434e-01 9.999989929616504014e-01 9.999989998283843606e-01 9.999989951940363442e-01 9.999990000591951755e-01 9.999990000451729477e-01 9.999989999103994220e-01 9.999989754246876306e-01 9.999989994135992655e-01
1.102405436250421917e+04 1.000545418440292679e-05 5.784059821875039420e-01 9.999990000202000351e-01 9.999989800552260277e-01 9.999989993444784453e-01 9.999989999116583039e-01 9.999990001186187527e-01 9.999989921821391681e-01 9.999989994385850567e-01 9.999989954156551786e-01 9.999990000258675016e-01 9.999990000473033547e-01 9.999990000702293491e-01 9.999989521471509546e-01 9.999989995001896670e-01
1.107405436250421917e+04 1.000344898760802539e-05 6.387766635184324304e-01 9.999989999716367706e-01 9.999989777741951080e-01 9.999989999401330820e-01 9.999989999064361479e-01 9.999990000472320784e-01 9.999989569545758572e-01 9.999989848207810894e-01 9.999989949351136831e-01 9.999989998624032594e-01 9.999989998866931629e-01 9.999989998827922832e-01 9.999989472891404052e-01 9.999989996639047085e-01
1.112405436250421917e+04 1.007313691344381363e-05 7.108103442501945146e-01 9.999989999721576872e-01 9.999989757231999565e-01 9.999989998221394671e-01 9.999989998959056825e-01 9.999990001027806441e-01 9.999989525308493610e-01 9.999989797672121927e-01 9.999989901169789031e-01 9.999989995846474411e-01 9.999989996199201148e-01 9.999989998055890394e-01 9.999989478310689073e-01 9.999990000175613680e-01
1.117405436250421917e+04 2.070710298155440353e-03 6.102343879770769641e-01 9.999990000498183429e-01 9.999989724499350752e-01 9.999990000318728089e-01 9.999990000482726904e-01 9.999990001395236972e-01 9.999989953950685351e-01 9.999989967358913212e-01 9.999989797775268308e-01 9.999989977589663903e-01 9.999989983552515227e-01 9.999989994608824428e-01 9.999989596927084667e-01 9.999990000593106387e-01
1.122405436250421917e+04 9.997488752516344782e-06 7.208767696835021166e-01 9.999989999841610855e-01 9.999989602429442126e-01 9.999990000213941910e-01 9.999989851096050542e-01 9.999989920026287615e-01 9.999989931030984769e-01 9.999989956521398993e-01 9.999989565430784655e-01 9.999989839482277265e-01 9.999989895014534946e-01 9.999989938922447807e-01 9.999989884434897780e-01 9.999989872964858417e-01
1.127405436250421917e+04 1.000001090980332313e-05 7.601635239188343496e-01 9.999990000078082808e-01 9.999989409469898227e-01 9.999989999629681492e-01 9.999989988717538081e-01 9.999989983666868198e-01 9.999989969835171300e-01 9.999990000142023883e-01 9.999989051721852595e-01 9.999989969695490810e-01 9.999990004127217169e-01 9.999990000408133239e-01 9.999989976456029606e-01 9.999989975472680648e-01
1.132405436250421917e+04 1.000001590376024654e-05 7.793002451893650262e-01 9.999990000075221763e-01 9.999989431271617546e-01 9.999989999886086389e-01 9.999989999432700172e-01 9.999990000185590144e-01 9.999989987086647103e-01 9.999989999068945590e-01 9.999989019866275530e-01 9.999989770261835664e-01 9.999990002868545114e-01 9.999990000186205208e-01 9.999989991426803115e-01 9.999989991150816104e-01
1.137405436250421917e+04 9.205749422245867661e-03 6.337696252830413712e-01 9.999990000913311361e-01 9.999990003122645188e-01 9.999990000970688797e-01 9.999989993832090196e-01 9.999989981000624306e-01 9.999989952893350020e-01 9.999989995068588877e-01 9.999988823662114834e-01 9.999989733268657144e-01 9.999990002159400149e-01 9.999989995611766602e-01 9.999989975524463670e-01 9.999989968384943584e-01
1.142405436250421917e+04 1.416075680472590531e-03 5.831061453069932288e-01 9.999990000263966339e-01 9.999990000269940449e-01 9.999990000434830772e-01 9.999989975431854416e-01 9.999989948258291017e-01 9.999989968541225238e-01 9.999989969770282094e-01 9.999989843850375371e-01 9.999989918253172627e-01 9.999990001986647226e-01 9.999989989013139402e-01 9.999989951070926697e-01 9.999989949621027607e-01
1.147405436250421917e+04 2.450668406604966402e-05 5.897207259154150227e-01 9.999989995884303040e-01 9.999989978142963531e-01 9.999989974602030429e-01 9.999989700816409588e-01 9.999989387139084362e-01 9.999989962432357382e-01 9.999989667959418016e-01 9.999989590517207594e-01 9.999989439551298931e-01 9.999989419627753895e-01 9.999989985202591969e-01 9.999989474017298985e-01 9.999989450826800574e-01
1.152405436250421917e+04 1.000010764636263786e-05 5.912661139174939517e-01 9.999989999731074830e-01 9.999990000100070775e-01 9.999990000185629002e-01 9.999989889119857978e-01 9.999989772199818772e-01 9.999989922441969714e-01 9.999989804118104564e-01 9.999989582549188016e-01 9.999989744077142362e-01 9.999989813775019831e-01 9.999989969790645805e-01 9.999989804957700734e-01 9.999989797947609338e-01
1.157405436250421917e+04 1.000012474534345540e-05 5.941157355047993471e-01 9.999990000106324661e-01 9.999989999787702866e-01 9.999989999316372113e-01 9.999989971389046106e-01 9.999989949369617603e-01 9.999989907873905182e-01 9.999989951851068204e-01 9.999989968536668883e-01 9.999989948123709782e-01 9.999990001035354847e-01 9.999989955173020917e-01 9.999989951834694635e-01 9.999989949830939695e-01
1.162405436250421917e+04 1.000004256768942713e-05 5.985851870591285540e-01 9.999990000058073258e-01 9.999990000052918493e-01 9.999990000063736506e-01 9.999989997001469400e-01 9.999989995060125647e-01 9.999989907112555310e-01 9.999989991899301822e-01 9.999989994443799768e-01 9.999989993076066064e-01 9.999990001143208573e-01 9.999989948291493347e-01 9.999989994189728559e-01 9.999989993841593705e-01
1.167405436250421917e+04 9.999845283309153051e-06 5.975494936656564615e-01 9.999990000100298371e-01 9.999989995501333828e-01 9.999989994959501693e-01 9.999989899122077031e-01 9.999989722557834915e-01 9.999989924465721991e-01 9.999989689438961715e-01 9.999989837731411146e-01 9.999989719608138872e-01 9.999989706528383815e-01 9.999989932606221377e-01 9.999989742311388152e-01 9.999989732128072850e-01
1.172405436250421917e+04 1.000008166077516829e-05 5.954247221339227236e-01 9.999990000041947269e-01 9.999990000045345662e-01 9.999990000015613889e-01 9.999989983063667376e-01 9.999989874665120571e-01 9.999989917797326155e-01 9.999989864228298053e-01 9.999989910880563437e-01 9.999989877003323535e-01 9.999989870767296285e-01 9.999989920216223460e-01 9.999989880751521953e-01 9.999989877377583047e-01
1.177405436250421917e+04 1.000003594360699187e-05 5.913135663043188606e-01 9.999990000055914985e-01 9.999989999982273892e-01 9.999989999984699729e-01 9.999989999940170904e-01 9.999989879692409156e-01 9.999989804900847323e-01 9.999989640954207726e-01 9.999989698961712081e-01 9.999989690855960456e-01 9.999989681197212210e-01 9.999989977196471758e-01 9.999989695689566194e-01 9.999989679913653395e-01
1.182405436250421917e+04 1.000003132583837288e-05 5.936383598796650674e-01 9.999989999926452988e-01 9.999990000123357703e-01 9.999990000164897808e-01 9.999990000195468909e-01 9.999989934033617356e-01 9.999989854005585377e-01 9.999989824405707273e-01 9.999989838341807324e-01 9.999989836863182324e-01 9.999989832604441187e-01 9.999989969641798204e-01 9.999989847988706160e-01 9.999989842353552705e-01
1.187405436250421917e+04 1.000199923386507579e-05 8.324595248901286437e-01 9.999790480219525879e-01 9.511983567928588013e-01 9.995722532889975698e-01 9.999990000325564843e-01 9.999867765147053555e-01 9.999989538951800094e-01 9.999968338837009751e-01 9.999951151601742527e-01 9.999951226179181196e-01 9.999951000692426373e-01 9.999989647692932859e-01 9.999971566761114428e-01 9.999972051407373108e-01
1.192405436250421917e+04 1.009711504929217229e-05 8.892639761441792912e-01 9.999714076434431664e-01 9.472116383922097871e-01 9.996283833233888805e-01 9.999990000107034094e-01 9.999990000811758151e-01 9.999989583457071785e-01 9.999970152856596517e-01 9.999930671870354004e-01 9.999848177920225289e-01 9.999908347330114244e-01 9.999989576643277811e-01 9.999924125553582011e-01 9.999823747792010442e-01
1.197405436250421917e+04 2.611875067478477280e-03 6.388392764289706482e-01 9.999990000678080637e-01 9.999990000166655291e-01 9.999990000110448030e-01 9.999989997995550883e-01 9.999982653378409747e-01 9.999968273026892396e-01 9.999967964896870898e-01 9.999966028230434789e-01 9.999960170818487093e-01 9.999944303436840709e-01 9.999989565332042529e-01 9.999909100638597614e-01 9.999880527677371678e-01
1.202405436250421917e+04 1.000180288194925995e-05 6.405916357592835730e-01 9.999989999813351238e-01 9.999989999922997974e-01 9.999990000076006691e-01 9.999990000042497940e-01 9.999987031164875306e-01 9.999981179975228063e-01 9.999981149439035599e-01 9.999980587774600638e-01 9.999977488329188091e-01 9.999954720637018735e-01 9.999973061326212775e-01 9.999968629447661961e-01 9.999962229133235736e-01
1.207405436250421917e+04 1.000029387252527520e-05 6.471258858309185680e-01 9.999989999751277558e-01 9.999989999752079139e-01 9.999990000005388735e-01 9.999990000098522014e-01 9.999982857003542058e-01 9.999971044282901511e-01 9.999971265553937450e-01 9.999970754932132611e-01 9.999963331870136418e-01 9.999957194360312718e-01 9.999974813212549885e-01 9.999973977969888184e-01 9.999973162165876062e-01
1.212405436250421917e+04 1.000001815616613808e-05 6.554086331942891031e-01 9.999990000060994255e-01 9.999990000060217099e-01 9.999990000060543505e-01 9.999990000061138584e-01 9.999983109125865077e-01 9.999972231671493406e-01 9.999972518768290852e-01 9.999972058566561905e-01 9.999966174103144256e-01 9.999959661998076843e-01 9.999975546101297352e-01 9.999974880985339487e-01 9.999974177170075640e-01
1.217405436250421917e+04 1.000002043050357270e-05 6.654957263956724489e-01 9.999990000047241923e-01 9.999990000048546435e-01 9.999990000050653638e-01 9.999990000051468542e-01 9.999989464437657460e-01 9.999988649898152726e-01 9.999988637875716346e-01 9.999988578538535622e-01 9.999988287441501367e-01 9.999961717577896536e-01 9.999988574132088193e-01 9.999988469917916456e-01 9.999988356755802332e-01
1.222405436250421917e+04 1.000003054716388809e-05 6.767191357838145960e-01 9.999989999954819186e-01 9.999989999432975507e-01 9.999989998614716713e-01 9.999989997447903400e-01 9.999989983987248587e-01 9.999990001250854688e-01 9.999989970001309514e-01 9.999989980456660543e-01 9.999989986879759263e-01 9.999963554652758768e-01 9.999989956495231036e-01 9.999989952913719282e-01 9.999989949367175113e-01
1.227405436250421917e+04 1.000023750513502254e-05 6.902505595161768648e-01 9.999990000052391137e-01 9.999990000050794636e-01 9.999990000050640315e-01 9.999990000045432259e-01 9.999989999978978750e-01 9.999989982136886502e-01 9.999989894170939753e-01 9.999989900542639587e-01 9.999989897767780356e-01 9.999964919791661799e-01 9.999989892053993135e-01 9.999989887806284283e-01 9.999989885318458782e-01
1.232405436250421917e+04 1.000019285320125058e-05 7.042321816039189830e-01 9.999990000049602257e-01 9.999990000046344862e-01 9.999990000046420358e-01 9.999990000040869242e-01 9.999989999965979148e-01 9.999989968313629518e-01 9.999989915165512500e-01 9.999989919258200910e-01 9.999989917586556976e-01 9.999966057646920703e-01 9.999989912086764132e-01 9.999989908029979224e-01 9.999989905583117622e-01
1.237405436250421917e+04 1.000025648640520162e-05 7.223373828803706376e-01 9.999990000062057849e-01 9.999990000000388291e-01 9.999989999853895473e-01 9.999989999902708648e-01 9.999990000121491418e-01 9.999989863876436180e-01 9.999989904978714428e-01 9.999989908671836902e-01 9.999989906972200915e-01 9.999966998024809595e-01 9.999989899337683452e-01 9.999989894748491093e-01 9.999989891657135033e-01
1.242405436250421917e+04 9.996034902419442526e-06 7.501408050797213622e-01 9.999989999977979549e-01 9.999989999931793161e-01 9.999989999875681379e-01 9.999989999838945209e-01 9.999990000231974152e-01 9.999989747445754418e-01 9.999989953565664447e-01 9.999989955755278492e-01 9.999989946922300810e-01 9.999967675249691323e-01 9.999989977148975306e-01 9.999989975917427110e-01 9.999989974720698838e-01
1.247405436250421917e+04 9.981687535447599175e-06 9.493284643419904745e-01 9.999690698782873755e-01 9.995871784558931772e-01 9.999834380204976059e-01 9.999840993564903524e-01 9.999739906093908504e-01 9.999989584808639531e-01 9.999871613262736325e-01 9.999915745409421186e-01 9.999932225827004029e-01 9.999967265553419971e-01 9.999978909724510645e-01 9.999981019047508024e-01 9.999983241887281382e-01
1.252405436250421917e+04 1.448366174629203973e-01 7.993007921448064268e-01 8.453183468582833315e-01 6.236929685704126758e-01 7.452812016984137200e-01 8.070255043972580644e-01 8.775829048826326861e-01 9.002407241061756160e-01 9.999933992054922394e-01 9.999910794356564603e-01 9.999656659671838366e-01 9.999967189595037054e-01 9.999631612585478946e-01 9.999781331931547612e-01 9.999604293974420077e-01
1.257405436250421917e+04 2.288062651742392151e-01 6.744392723937852052e-01 7.719260751973956447e-01 5.310938280017267754e-01 7.129081898019984376e-01 9.497936358093671538e-01 9.039409552959440930e-01 9.411569752336227390e-01 9.999990000264835643e-01 9.999988369808970878e-01 9.999988190648561037e-01 9.999967456243290531e-01 9.999798406317736976e-01 9.999875912763692698e-01 9.999658408871353599e-01
1.262405436250421917e+04 3.351099813200013600e-01 4.680477617991679051e-01 5.555383514116397636e-01 6.695701557689494043e-01 9.987919401217842941e-01 9.992282703674072453e-01 9.083821250734852581e-01 9.651305185630718597e-01 9.999989754608331616e-01 9.999987494470959914e-01 9.999987349733615583e-01 9.999987246642317862e-01 9.999987800288394624e-01 9.999958703927417369e-01 9.999836264831406529e-01
1.267405436250421917e+04 2.516296156024481756e-01 5.095109804616705373e-01 6.828566197835409524e-01 9.985848550834445225e-01 9.995919734611335983e-01 9.997485277981439378e-01 9.189650708238418231e-01 9.786964645545562780e-01 9.999989999832017418e-01 9.999989766934083146e-01 9.999989668844813107e-01 9.999989635370455376e-01 9.999989353134449699e-01 9.999988887939338378e-01 9.999975033174441919e-01
1.272405436250421917e+04 8.352398708754292522e-02 8.618068999346045755e-01 9.986828935519075356e-01 9.998938831306452002e-01 9.996565258460938797e-01 9.997886427416194932e-01 9.300207080783293723e-01 9.865397775918902656e-01 9.999989997134810515e-01 9.999989834133555799e-01 9.999989574276176851e-01 9.999989331190065611e-01 9.999989095756215418e-01 9.999985797348063254e-01 9.999965679812949926e-01
1.277405436250421917e+04 8.810730103567669669e-02 9.891464680046466729e-01 9.986675767181790730e-01 9.998554680412843343e-01 9.997087901815264743e-01 9.997574456368066853e-01 9.443128076944299343e-01 9.917105174434591719e-01 9.999946612549532876e-01 9.999891021000834046e-01 9.999888107210717081e-01 9.999901108931184002e-01 9.999859242992715780e-01 9.999852566032118029e-01 9.999819047349741696e-01
1.282405436250421917e+04 1.610293472618683774e-01 9.978220675907210069e-01 9.985212326560025664e-01 9.998598992203466818e-01 9.997230109729159375e-01 9.997689858617516689e-01 9.583931110069797699e-01 9.961436182087906044e-01 9.999555617316321365e-01 9.999841590839100292e-01 9.999773852327690227e-01 9.999909785351334124e-01 9.999865811101459334e-01 9.999857702088830180e-01 9.999771320646927419e-01
1.287405436250421917e+04 2.413566357296443865e-01 9.986760822635618595e-01 9.976472846864858912e-01 9.999352852495085875e-01 9.997088490285458429e-01 9.998471946498038720e-01 9.684543381409557172e-01 9.980525254349390529e-01 9.999527182619640797e-01 9.999893327136506471e-01 9.999779644096585818e-01 9.999883874490507196e-01 9.999835848432511165e-01 9.999854596552407715e-01 9.999772236682732407e-01
1.292405436250421917e+04 3.589536812040157732e-01 9.995069782909347111e-01 9.998248377678271570e-01 9.998926079039671677e-01 9.998442556561178973e-01 9.998654259426992263e-01 9.751654281572639249e-01 9.990150203260905748e-01 9.999576934930738403e-01 9.999929477505855591e-01 9.999791153380871433e-01 9.999900784371186235e-01 9.999860072581162607e-01 9.999883579149668744e-01 9.999818736524903606e-01
1.297405436250421917e+04 6.539987925257697565e-01 9.999032678916808248e-01 9.997620451068691683e-01 9.999723061717115113e-01 9.998608311391142811e-01 9.999119258218598372e-01 9.799109739587799073e-01 9.996188306456151862e-01 9.999765816381475103e-01 9.999936551740057356e-01 9.999872318008057315e-01 9.999926112094865704e-01 9.999919482660156733e-01 9.999928149900514374e-01 9.999912253630589554e-01
1.302405436250421917e+04 8.830193779448683999e-01 9.999879521116388226e-01 9.998977165550733126e-01 9.999505618655017969e-01 9.999247684181045148e-01 9.999242387150730771e-01 9.835959567020504668e-01 9.999680067683873741e-01 9.999807206345753263e-01 9.999923303892862547e-01 9.999862144396919339e-01 9.999917410871834722e-01 9.999902651545216070e-01 9.999916457470289233e-01 9.999897934573408476e-01
1.307405436250421917e+04 9.471778764802071260e-01 9.999920677447250439e-01 9.999376535142009415e-01 9.999820195777894272e-01 9.999504884531396076e-01 9.999490226070142374e-01 9.866887942624281704e-01 9.999851437485874905e-01 9.999883639650596345e-01 9.999907616386475295e-01 9.999898939524731745e-01 9.999931420307012209e-01 9.999926798595170085e-01 9.999932829323093797e-01 9.999950000193067456e-01
1.312405436250421917e+04 9.999982846080851528e-01 9.999838062124815075e-01 9.999542798641923858e-01 9.999866169310144270e-01 9.999708447465245342e-01 9.999711851651689187e-01 9.894719963962945730e-01 9.999892106873073949e-01 9.999858388650969543e-01 9.999906449243827211e-01 9.999895219418470926e-01 9.999929527273647700e-01 9.999925167721928077e-01 9.999936285674635439e-01 9.999952340442306298e-01
1.317405436250421917e+04 9.999850606257291163e-01 9.999988571510108892e-01 9.999965222898701267e-01 9.999932460751713714e-01 9.999869682373073720e-01 9.999862804255431614e-01 9.923241365165376138e-01 9.999912159935309131e-01 9.999858434815599439e-01 9.999910215507877842e-01 9.999897510083693986e-01 9.999939422152901436e-01 9.999931534380958054e-01 9.999945165287783544e-01 9.999953939910672940e-01
1.322405436250421917e+04 9.999691428258719039e-01 9.999978124404936830e-01 9.999962875025892872e-01 9.999959342119281169e-01 9.999960753485565013e-01 9.999960479149689885e-01 9.953264603301229529e-01 9.999923683401319430e-01 9.999961705196567241e-01 9.999965661678518192e-01 9.999965673348653050e-01 9.999962268287164724e-01 9.999947281779664188e-01 9.999946428505994689e-01 9.999955174637761290e-01
1.327405436250421917e+04 9.996611746816811417e-01 9.999969792001909275e-01 9.999978904739723617e-01 9.999918307304150877e-01 9.999916355363536180e-01 9.999890534233174533e-01 9.976919182096037897e-01 9.999932206762416342e-01 9.999955723676055008e-01 9.999966990850311932e-01 9.999967869093231432e-01 9.999966590376971887e-01 9.999961210086009133e-01 9.999956307326890448e-01 9.999961709935242249e-01
1.332405436250421917e+04 9.998545481179926808e-01 9.999858784713385740e-01 9.999922045572681162e-01 9.999950152461322128e-01 9.999963146360790756e-01 9.999976924485149965e-01 9.985958290866692177e-01 9.999938899504501322e-01 9.999946269995710901e-01 9.999960297974077594e-01 9.999961572599228576e-01 9.999962124195622692e-01 9.999956116387356264e-01 9.999959649040075504e-01 9.999962592069767675e-01
1.337405436250421917e+04 9.999989595325434744e-01 9.999971544479439034e-01 9.999958631424291644e-01 9.999956991830368791e-01 9.999954606785567135e-01 9.999986270238384600e-01 9.994999765006492565e-01 9.999943669701663040e-01 9.999939022751154205e-01 9.999957058998646398e-01 9.999958146051984853e-01 9.999959099537306662e-01 9.999953006329095340e-01 9.999958919829780024e-01 9.999961437366823302e-01
1.342405436250421917e+04 9.994689653965146414e-01 9.999965838913239535e-01 9.999903993839511784e-01 9.999850697324342841e-01 9.999846315417687537e-01 9.999759989405598848e-01 9.999828085605022565e-01 9.999947646084327291e-01 9.999965390782522556e-01 9.999972519058630827e-01 9.999972763376004936e-01 9.999972287817685546e-01 9.999971558110283265e-01 9.999968615251715320e-01 9.999967369462536837e-01
1.347405436250421917e+04 9.998930072297180782e-01 9.999986910691759379e-01 9.999975931983622335e-01 9.999967084893582880e-01 9.999967496969101033e-01 9.999967398440918753e-01 9.999893745250428845e-01 9.999950334954131881e-01 9.999977026437478766e-01 9.999977850573723570e-01 9.999978362320023351e-01 9.999977932699155581e-01 9.999977077841616380e-01 9.999974990194491209e-01 9.999976695994490239e-01
1.352405436250421917e+04 9.393925501214890339e-01 9.999972001921543230e-01 9.999940863553047343e-01 9.999933778224896486e-01 9.999933744859255125e-01 9.999943951850276402e-01 9.999914873335048471e-01 9.999952552857108712e-01 9.999977722930831758e-01 9.999978082459107798e-01 9.999978213071551991e-01 9.999969579061847025e-01 9.999958632134490211e-01 9.999964194637146475e-01 9.999966604207642940e-01
1.357405436250421917e+04 9.998655827286092590e-01 9.999961751200477922e-01 9.999939129285236872e-01 9.999938030059253302e-01 9.999942811377949825e-01 9.999959892729944899e-01 9.999927821144030116e-01 9.999954964572500549e-01 9.999960975696927656e-01 9.999964402143765030e-01 9.999965400468957544e-01 9.999966028437456966e-01 9.999952188451136648e-01 9.999958731183077321e-01 9.999961401390407012e-01
1.362405436250421917e+04 9.999843925420309754e-01 9.999940305242672745e-01 9.999951903110617657e-01 9.999952589085363552e-01 9.999955489062903879e-01 9.999973925521414841e-01 9.999935620226776400e-01 9.999956761565774732e-01 9.999943895599675558e-01 9.999953488624078179e-01 9.999950468533876924e-01 9.999961270384424283e-01 9.999961744101746319e-01 9.999964859715768650e-01 9.999967783259993137e-01
1.367405436250421917e+04 9.987345818842637835e-01 9.999984693625617593e-01 9.999969927030175620e-01 9.999960954323972029e-01 9.999961277917157609e-01 9.999958462469316078e-01 9.999940963734742505e-01 9.999958466684345515e-01 9.999952245754255564e-01 9.999958872815992716e-01 9.999960091943306262e-01 9.999963502702456930e-01 9.999963198336890846e-01 9.999968197513756651e-01 9.999969940821420433e-01
1.372405436250421917e+04 9.994378723251098329e-01 9.999952111018186596e-01 9.999955869063293923e-01 9.999960493072216350e-01 9.999965319008770059e-01 9.999975956965242441e-01 9.999944773769543493e-01 9.999959799728161958e-01 9.999952295207868991e-01 9.999955779703998404e-01 9.999941155536971049e-01 9.999973683044591777e-01 9.999963060013949967e-01 9.999968300585755365e-01 9.999970222812758491e-01
1.377405436250421917e+04 9.859857293432815473e-01 9.999973933263885950e-01 9.999962265325917921e-01 9.999961265540747712e-01 9.999963499189415961e-01 9.999966382371219265e-01 9.999947531948105706e-01 9.999960837416125292e-01 9.999948128379702039e-01 9.999964228735065408e-01 9.999945322546556215e-01 9.999963564998033405e-01 9.999962064418126406e-01 9.999964473980944568e-01 9.999968419590916646e-01
1.382405436250421917e+04 9.996016867705271869e-01 9.999987912859381600e-01 9.999979077403143846e-01 9.999970705982414998e-01 9.999967319686638989e-01 9.999956370152869312e-01 9.999949965079103498e-01 9.999961915773720733e-01 9.999947617187607829e-01 9.999961052600695455e-01 9.999963160255839201e-01 9.999958741305361443e-01 9.999961352322327413e-01 9.999961265277600431e-01 9.999965879875829522e-01
1.387405436250421917e+04 9.999783010559917251e-01 9.999948932685309710e-01 9.999969108435160514e-01 9.999970365989301335e-01 9.999971412477161037e-01 9.999977967264387368e-01 9.999951912985797220e-01 9.999962755878714082e-01 9.999941997668239102e-01 9.999952117896815373e-01 9.999952164139344069e-01 9.999960871883077917e-01 9.999963375384077757e-01 9.999964431224266370e-01 9.999969388588064723e-01
1.392405436250421917e+04 8.813490033329459683e-01 9.999058651365517747e-01 9.999300006118857498e-01 9.999367774313215884e-01 9.999340636728557552e-01 9.999441424802251177e-01 9.999952778224749927e-01 9.999963110827255752e-01 9.999989613234664398e-01 9.999989428374956857e-01 9.999968510239922725e-01 9.999961078679457938e-01 9.999930149388571721e-01 9.999923310526656062e-01 9.999934572891023832e-01
1.397405436250421917e+04 6.994314495327906833e-01 8.946066615633908592e-01 9.999990000110959842e-01 9.999990000026616199e-01 9.999989999816311093e-01 9.999988457107653606e-01 9.999953319800864993e-01 9.999963437090046980e-01 9.999986500824543656e-01 9.999986837222709646e-01 9.999987514578869696e-01 9.999983577867944673e-01 9.999933527668618538e-01 9.999925910287982278e-01 9.999926417725314431e-01
1.402405436250421917e+04 7.647463268833175620e-01 9.137833485980126902e-01 9.999867867120506570e-01 9.999771378616378881e-01 9.999722379113605841e-01 9.998991659617385563e-01 9.999953782483477216e-01 9.999963689836984804e-01 9.999951882379649604e-01 9.999958463758592542e-01 9.999967549254455967e-01 9.999947331498514336e-01 9.999931982037727485e-01 9.999944748699124419e-01 9.999907844566776616e-01
1.407405436250421917e+04 9.113510101456625545e-01 1.814473775060602978e-01 6.963138960115562437e-01 9.969188173158421984e-01 9.992026764109742665e-01 9.999182699999211721e-01 9.999419354871400545e-01 9.999963857978340087e-01 9.999972896434271563e-01 9.999959070218862323e-01 9.999886074960097071e-01 9.999954191665286762e-01 9.999914770107949380e-01 9.999913701375440223e-01 9.999812796125324699e-01
