TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058967936250421917e+04 6.760569100824548382e-05 1.012133491130605173e-05 7.313008043242259781e-02 9.999918907297142834e-01 9.999950346878742069e-01 9.999960546978662324e-01 9.999927031844567660e-01 9.999989768425712189e-01 9.999990001076890511e-01 9.999989632685141183e-01 9.999989702812894787e-01 9.999989615084171612e-01 9.999989620236655607e-01 9.999989628343036729e-01 9.999989618203144470e-01
1.063967936250421917e+04 9.243235725373025950e-05 1.102010780083437497e-05 9.650822671647987794e-02 9.999897161953913427e-01 9.999920741328989227e-01 9.999933498116818642e-01 9.999922806908877471e-01 9.999989238217112941e-01 9.999978209810547192e-01 9.999978790477475066e-01 9.999980262712575563e-01 9.999982735219478114e-01 9.999982495335024701e-01 9.999981969586352326e-01 9.999981367798816967e-01
1.068967936250421917e+04 2.072117323554022931e-04 1.011961644735137691e-05 1.352823668449381067e-01 9.999823991662475375e-01 9.999891205121342885e-01 9.999916845589740255e-01 9.999898984348122299e-01 9.999989035473689780e-01 9.999978336763150066e-01 9.999977925486727148e-01 9.999977304308085291e-01 9.999973980550729280e-01 9.999969782151605369e-01 9.999968218810596499e-01 9.999971599772161657e-01
1.073967936250421917e+04 6.139984998335594555e-04 9.984760857198947168e-06 6.906702626360608499e-02 9.999795046349828631e-01 9.999914093597710441e-01 9.999944628697530202e-01 9.999943297798039588e-01 9.999989052392846967e-01 9.999966586317957651e-01 9.999967347991938205e-01 9.999972017720168971e-01 9.999978068206053505e-01 9.999978185344127191e-01 9.999978440599114338e-01 9.999978795480419791e-01
1.078967936250421917e+04 6.439971575589053697e-04 1.450652723414578432e-02 4.285943598959724987e-01 9.999990000203795582e-01 9.999989999939262741e-01 9.999989999229494941e-01 9.999981144436118630e-01 9.999989034039756808e-01 9.999989988039821309e-01 9.999989395230725053e-01 9.999989881099001776e-01 9.999989813670403516e-01 9.999989770904170738e-01 9.999989662320110106e-01 9.999989551097314688e-01
1.083967936250421917e+04 1.606978328707556083e-04 1.244588556359782668e-02 8.310692557214746090e-01 9.999989999941701901e-01 9.999989999882686886e-01 9.999989999901085502e-01 9.999984601490090608e-01 9.999989636402950577e-01 9.999989998605137709e-01 9.999989998509042355e-01 9.999990000149147074e-01 9.999989980694101721e-01 9.999989980370204146e-01 9.999989982012256196e-01 9.999989982663617383e-01
1.088967936250421917e+04 1.800914604268689749e-04 6.212520963606828032e-03 9.890561820625234368e-01 9.999989999989887801e-01 9.999989999926989226e-01 9.999989999916467642e-01 9.999986548675313669e-01 9.999989497637769009e-01 9.999989993199061011e-01 9.999990001268206363e-01 9.999990001280245622e-01 9.999990001046802357e-01 9.999990001016477725e-01 9.999989999913901917e-01 9.999989996548591664e-01
1.093967936250421917e+04 2.921581475241146050e-04 1.373173150923801770e-03 9.970479979510660229e-01 9.999989999975653632e-01 9.999989999959097986e-01 9.999990000078159413e-01 9.999987389519081615e-01 9.999989360787975290e-01 9.999989986267765474e-01 9.999989960569277692e-01 9.999990002390609645e-01 9.999989996361359212e-01 9.999989988661994733e-01 9.999989972605519695e-01 9.999989967099386368e-01
1.098967936250421917e+04 1.723119437237870602e-02 3.799766853700801139e-01 9.999990000329376238e-01 9.999989994768336832e-01 9.999989996994144148e-01 9.999989994130069615e-01 9.999990002907501729e-01 9.991824853146776819e-01 9.995015761014121036e-01 9.986584581451153353e-01 9.999945941182559750e-01 9.999963213035701903e-01 9.999956931314741837e-01 9.999943405146284325e-01 9.999938993714153623e-01
1.103967936250421917e+04 3.896687391443640113e-04 2.566994434692907931e-02 9.997355818974172914e-01 9.999987426343229791e-01 9.999988932187838797e-01 9.999988738574180358e-01 9.999990001554920349e-01 9.999986069776264364e-01 9.999973552594311199e-01 9.999073242226794722e-01 9.999978292989906148e-01 9.999966653325232935e-01 9.999961635962627549e-01 9.999941433712816741e-01 9.999740323601024050e-01
1.108967936250421917e+04 1.176067636176977849e-02 1.169695540573459785e-01 9.999168728388249106e-01 9.999924281039898055e-01 9.999958621470681486e-01 9.999949010270521299e-01 9.999990001938481310e-01 9.999975070350427542e-01 9.999906766261024149e-01 9.997322156163975793e-01 9.999641079771963703e-01 9.999187760229092392e-01 9.999454778795153764e-01 9.999242333226731061e-01 9.999289034328588954e-01
1.113967936250421917e+04 3.659539084592516975e-04 2.668820088284405700e-02 9.998837785519429922e-01 9.999982888335081643e-01 9.999983958538010143e-01 9.999954961826824640e-01 9.999989912310945916e-01 9.999979272150314458e-01 9.999576123962881091e-01 9.998543704380825625e-01 9.999685428987101776e-01 9.999379874403957480e-01 9.999576597675243761e-01 9.999380797038180946e-01 9.999338083345761241e-01
1.118967936250421917e+04 1.643255636346868252e-04 2.397582038825864931e-02 9.998697441135169228e-01 9.999976824469741787e-01 9.999986664378300860e-01 9.999959723463412997e-01 9.999989799244797251e-01 9.999984887076537321e-01 9.999719952507095666e-01 9.999006032063891825e-01 9.999764567862406972e-01 9.999525899915816529e-01 9.999623489212916549e-01 9.999500075108885833e-01 9.999456818301938332e-01
1.123967936250421917e+04 9.320416813228321259e-05 2.335955204296200419e-02 9.768198467615200054e-01 9.999990000400833523e-01 9.999988389433763780e-01 9.999928108539811733e-01 9.999989538776626885e-01 9.999984960537123824e-01 9.999824954842527758e-01 9.999256729917821440e-01 9.999840387275694686e-01 9.999543984360593774e-01 9.999691359744909969e-01 9.999573343588892271e-01 9.999507524305408790e-01
1.128967936250421917e+04 2.753788551472121076e-04 2.658019777600173494e-02 9.806266656691161598e-01 9.999990000503348186e-01 9.999988752216403265e-01 9.999923227911552415e-01 9.999989168679453977e-01 9.999984884834379750e-01 9.999901794216394801e-01 9.999520729415272147e-01 9.999814937313998842e-01 9.999601919298514163e-01 9.999708347371473183e-01 9.999618256348026257e-01 9.999549099827882426e-01
1.133967936250421917e+04 2.125386585471289555e-04 2.298739838591985427e-02 9.936937998009565121e-01 9.999989982691142032e-01 9.999989011126634297e-01 9.999932566091751518e-01 9.999988580884155986e-01 9.999986431455443192e-01 9.999937636355227255e-01 9.999629732819138583e-01 9.999757957311399270e-01 9.999659679157651970e-01 9.999698927814645311e-01 9.999635446672762162e-01 9.999572781673597976e-01
1.138967936250421917e+04 3.264339962329230842e-04 2.184319987494057896e-02 9.588665476042181890e-01 9.999990000382388278e-01 9.999989138243600140e-01 9.999965747208336975e-01 9.999972572784897595e-01 9.999972169039953451e-01 9.999892396825159624e-01 9.999660265410911242e-01 9.999811333767991695e-01 9.999714562490886749e-01 9.999744422419309942e-01 9.999692478786588179e-01 9.999633079726579776e-01
1.143967936250421917e+04 2.377738743107827776e-04 1.975840599830653091e-02 9.755193798909643776e-01 9.999989999105762806e-01 9.999989396548208953e-01 9.999988961174330893e-01 9.999988714580092530e-01 9.999988616611273917e-01 9.999990004652570263e-01 9.999974296800987483e-01 9.999731806942454559e-01 9.999795404670933641e-01 9.999756709800700083e-01 9.999747322192197307e-01 9.999706789446730637e-01
1.148967936250421917e+04 2.090647087401468281e-04 2.655456610517171676e-02 9.780881461726946835e-01 9.999989999545864094e-01 9.999989821959661684e-01 9.999989384515651780e-01 9.999989170013060535e-01 9.999983853998724026e-01 9.999988032082746114e-01 9.998986988829119404e-01 9.999887136181886405e-01 9.999455898678033527e-01 9.999690627387206598e-01 9.999491366777040202e-01 9.999388477768589301e-01
1.153967936250421917e+04 1.748502639351143999e-04 1.865366534464344903e-02 9.651132306311929199e-01 9.999989999663234652e-01 9.999989994903280000e-01 9.999908539554708264e-01 9.989250691502619128e-01 9.997610094219377963e-01 9.999988579704421898e-01 9.998386072205452946e-01 9.999737719910219980e-01 9.999446772671983785e-01 9.999613224113672594e-01 9.999437593003217550e-01 9.999366913674786472e-01
1.158967936250421917e+04 1.980028929745383814e-05 5.575688910759198091e-02 9.974657522934013976e-01 9.999990000599039419e-01 9.999989997111343731e-01 9.999989983242747460e-01 9.999989983750203759e-01 9.999602438339654231e-01 9.999988334533204126e-01 9.999198673091196365e-01 9.999782295682602129e-01 9.999622432611615652e-01 9.999704307575880691e-01 9.999615146009124267e-01 9.999579092794721458e-01
1.163967936250421917e+04 4.404227406165058055e-05 1.918294815020276517e-02 9.863999663834260856e-01 9.999990000333125462e-01 9.999990000877783114e-01 9.999989926905802351e-01 9.999989926969978793e-01 9.999499622644949515e-01 9.999988506950528988e-01 9.999615658603603352e-01 9.999779023826639301e-01 9.999696991394048107e-01 9.999736284350905224e-01 9.999683892690583997e-01 9.999648066776115618e-01
1.168967936250421917e+04 6.585786688029298893e-05 2.100191864734278838e-02 9.861374903700386163e-01 9.999990000463847561e-01 9.999989920153927736e-01 9.999989851808298580e-01 9.999987112776006493e-01 9.999664162156678415e-01 9.999988546379501297e-01 9.999431433572304462e-01 9.999776967199892619e-01 9.999708472304861262e-01 9.999753199247952695e-01 9.999707994713686876e-01 9.999689242604536954e-01
1.173967936250421917e+04 1.562081268948156167e-03 4.774912285700781689e-02 9.994921442784113763e-01 9.999990000804256374e-01 9.999989958728912054e-01 9.999989845948725753e-01 9.999989747259532269e-01 9.999685583788482379e-01 9.999988502612962016e-01 9.999772048298904981e-01 9.999808128971161558e-01 9.999776756459648475e-01 9.999804817610149499e-01 9.999769861024421225e-01 9.999749678819932486e-01
1.178967936250421917e+04 4.974900658126919480e-05 1.772706429071741960e-02 9.579050748711438468e-01 9.999989999063897406e-01 9.999989504112979377e-01 9.999988197931027889e-01 9.999987537962170547e-01 9.999712225573554880e-01 9.999988469861242901e-01 9.999841676635063958e-01 9.999819626998861510e-01 9.999805846823461852e-01 9.999821290539843144e-01 9.999790883094542560e-01 9.999765296702334272e-01
1.183967936250421917e+04 3.369758950491329457e-05 2.722379534274618415e-02 9.818144010309295400e-01 9.999990000640788246e-01 9.999988433566658896e-01 9.999988347757932106e-01 9.999987786575459392e-01 9.999722993876434263e-01 9.999988366796241923e-01 9.999861984962096217e-01 9.999861625978232471e-01 9.999825296647396611e-01 9.999832815417112331e-01 9.999817292366841581e-01 9.999784601389706262e-01
1.188967936250421917e+04 2.079832381744552735e-05 1.991854225292987585e-02 9.419644945833516303e-01 9.999989999446190492e-01 9.999990001152132546e-01 9.999989999902633153e-01 9.999989999780706240e-01 9.999990000490137643e-01 9.999988603213937344e-01 9.999746807371603374e-01 9.999901208774667483e-01 9.999848958893223783e-01 9.999862603892987201e-01 9.999842805816315794e-01 9.999817610644543553e-01
1.193967936250421917e+04 8.175497249959012467e-05 1.496672378117341363e-02 9.381406040339849151e-01 9.999989996025262506e-01 9.999989992492582802e-01 9.999989987193705909e-01 9.999989987987613071e-01 9.999965986894960857e-01 9.999920946983651415e-01 9.999854373659999851e-01 9.999853789440280583e-01 9.999832744779697524e-01 9.999838079682952241e-01 9.999826522555779196e-01 9.999826697108354923e-01
1.198967936250421917e+04 5.397322440852653751e-05 1.748423408493294737e-02 8.222394862941807547e-01 9.999990000452317895e-01 9.999990001536002149e-01 9.999989997582721113e-01 9.999989997076323966e-01 9.999958712494040336e-01 9.999914888053371698e-01 9.999865119641281330e-01 9.999857975816524025e-01 9.999841600633717631e-01 9.999847432836793670e-01 9.999835113616966087e-01 9.999833421287041002e-01
1.203967936250421917e+04 5.721624460089729197e-05 1.676456586231804893e-02 8.472062292244345594e-01 9.999990000155944969e-01 9.999988474661086757e-01 9.999988465857677644e-01 9.999988421003261907e-01 9.999960491956261244e-01 9.999916877719359221e-01 9.999881460091770702e-01 9.999868944046990116e-01 9.999857113233097117e-01 9.999859433085996896e-01 9.999849741258374225e-01 9.999848900649961347e-01
1.208967936250421917e+04 6.540635144921128964e-05 1.407575144799334647e-02 9.997443532418635037e-01 9.999989998750389297e-01 9.999989994510293245e-01 9.999989989023054804e-01 9.999989985981752039e-01 9.999936000154907578e-01 9.999926573917120587e-01 9.999933076394288411e-01 9.999886014286927249e-01 9.999870259736216571e-01 9.999870963113771660e-01 9.999865734233834846e-01 9.999857529074999141e-01
1.213967936250421917e+04 8.635656375272365989e-05 1.664459851170773871e-02 9.998807155015135839e-01 9.999990000475464935e-01 9.999989985868124043e-01 9.999989986769520778e-01 9.999989980921923927e-01 9.999984550276134199e-01 9.999984757527390355e-01 9.999978383406623594e-01 9.999906113234234839e-01 9.999887015917656718e-01 9.999882850529865363e-01 9.999870307477052300e-01 9.999846423465340584e-01
1.218967936250421917e+04 8.386838601954906631e-05 1.379787193435796921e-02 9.998748783805989637e-01 9.999988155399724965e-01 9.999988974025169064e-01 9.999881681367109865e-01 9.994790743928952947e-01 9.999973390464325096e-01 9.999970335044351399e-01 9.999968453864337414e-01 9.999913727436359201e-01 9.999920040778812469e-01 9.999916398256551986e-01 9.999914182368390136e-01 9.999942358200034631e-01
1.223967936250421917e+04 7.024830432950115999e-03 6.689111001068434592e-02 9.999983942603888343e-01 9.999988219713016324e-01 9.999988061974408593e-01 9.999982942044018941e-01 9.999980464481657005e-01 9.999941426973917302e-01 9.999939420343701979e-01 9.999942859942566598e-01 9.999945811425233755e-01 9.999940089934542531e-01 9.999909896788726771e-01 9.999900857691630396e-01 9.999900836612721777e-01
1.228967936250421917e+04 7.850381142465301517e-04 1.877470469173532497e-02 9.998841342683087996e-01 9.999986908348147407e-01 9.980246993792208920e-01 9.999989986510624540e-01 9.999968100211927835e-01 9.999922839758441651e-01 9.999923242094249654e-01 9.999937203439350775e-01 9.999943555081309832e-01 9.999938997710670074e-01 9.999906858792784181e-01 9.999888208327885053e-01 9.999886683301459911e-01
1.233967936250421917e+04 1.097026572950874669e-02 7.007635539519017909e-02 9.999928985089105993e-01 9.999984226027099909e-01 9.908043683459810680e-01 9.999989164918368090e-01 9.999843996783327471e-01 9.999840263430636034e-01 9.999927568916997522e-01 9.999942473587860592e-01 9.999953625778588151e-01 9.999958102756484335e-01 9.999959703396564814e-01 9.999936077180366922e-01 9.999897383687555985e-01
1.238967936250421917e+04 5.844823654294348594e-03 7.974783213735086099e-03 9.999128990187508004e-01 9.999987675507705509e-01 9.999979195908273999e-01 9.999977964453025114e-01 9.999982488875036601e-01 9.999977804503912271e-01 9.999976902599345685e-01 9.999976257242553235e-01 9.999972991459838978e-01 9.999953914168718816e-01 9.999919047086730517e-01 9.999912252709710625e-01 9.999925625898326009e-01
1.243967936250421917e+04 1.506646655402662420e-03 3.356746280351680795e-02 9.999834580842511533e-01 9.999988587413322083e-01 9.999982783313666745e-01 9.999983364685026688e-01 9.999986748173688156e-01 9.999988165611782831e-01 9.999988292739124818e-01 9.999988388823093377e-01 9.999988455283295163e-01 9.999988559665146104e-01 9.999988565106567862e-01 9.999974215382089193e-01 9.999973400732905526e-01
1.248967936250421917e+04 3.630748546022076993e-03 3.332378536859501028e-02 9.999983344184979472e-01 9.999984734502388450e-01 9.999981332920809818e-01 9.999980974532016731e-01 9.999985705864278263e-01 9.999987260403400136e-01 9.999987469243093452e-01 9.999987196242294818e-01 9.999986921905748005e-01 9.999987097163000049e-01 9.999987026172847404e-01 9.999970166526728210e-01 9.999971223579736668e-01
1.253967936250421917e+04 2.804573437099302374e-03 1.315958409593596112e-01 9.999989999740660496e-01 9.999989584781107110e-01 9.141863813248320980e-01 9.999989998317345696e-01 9.999990001323088018e-01 9.999956249114231310e-01 9.999958827991491939e-01 9.999959361289096904e-01 9.999957043947185209e-01 9.999937549646334967e-01 9.999937153148761304e-01 9.999939280513470141e-01 9.999930714377378571e-01
1.258967936250421917e+04 8.047906712637910775e-04 3.178295814059656221e-02 9.999989999782492589e-01 9.999955009819887497e-01 9.844620288534855490e-01 9.999989955929735608e-01 9.999969976556476459e-01 9.999920337391983161e-01 9.999918671626647493e-01 9.999924693745785298e-01 9.999933520484036720e-01 9.999926697647780749e-01 9.999927795103542572e-01 9.999933941994205711e-01 9.999931642929285047e-01
1.263967936250421917e+04 1.287934542095787440e-03 1.224876770588237962e-01 9.999990000333576212e-01 9.999953207949435763e-01 9.682558015142016528e-01 9.999989966350948389e-01 9.999989948772129988e-01 9.999981049646986531e-01 9.999979326591187379e-01 9.999977375724434792e-01 9.999974425408711953e-01 9.999965676710905749e-01 9.999958977231365731e-01 9.999910043893852629e-01 9.999922579374751486e-01
1.268967936250421917e+04 9.999975691822143853e-01 9.999892475033382855e-01 9.999916306195387738e-01 9.999937324709567976e-01 9.894073091461175196e-01 9.999937423113941515e-01 9.999757567372629108e-01 9.999886534989602671e-01 9.999911046195805175e-01 9.999933469624147087e-01 9.999930293922384417e-01 9.999902842878897191e-01 9.999910264383986558e-01 9.999920099986516764e-01 9.999905496560175244e-01
1.273967936250421917e+04 9.999989520796302989e-01 9.999940926808486008e-01 9.999963039627406403e-01 9.999971893498741382e-01 9.999599708919428842e-01 9.999662354497514949e-01 9.999660938928958132e-01 9.999889094306668724e-01 9.999911917545177831e-01 9.999922479068420467e-01 9.999911097726511544e-01 9.999874055006948703e-01 9.999890271824489751e-01 9.999906008889697384e-01 9.999883494678769580e-01
1.278967936250421917e+04 9.999989496190265781e-01 9.999920706508556023e-01 9.999950110510655854e-01 9.999889484050520361e-01 9.999733273468892625e-01 9.999701599903368932e-01 9.999721597943969087e-01 9.999914258486209961e-01 9.999931489166943299e-01 9.999937433829614308e-01 9.999934719172888231e-01 9.999907463053896439e-01 9.999910399029330321e-01 9.999918137529186790e-01 9.999908879510404081e-01
1.283967936250421917e+04 9.999989833757865210e-01 9.999927780024087109e-01 9.999958449959933660e-01 9.999906765910770989e-01 9.999764453292607769e-01 9.999721246969481836e-01 9.999736243757781917e-01 9.999920080065669570e-01 9.999934600749206259e-01 9.999940886352374214e-01 9.999939479442047086e-01 9.999914883957818912e-01 9.999916760494027557e-01 9.999922654890450735e-01 9.999913431256355345e-01
1.288967936250421917e+04 9.999989999845243505e-01 9.999934703559032467e-01 9.999963013364654429e-01 9.999918890930327153e-01 9.999782882477358248e-01 9.999734089017995320e-01 9.999742771283508525e-01 9.999922311825989452e-01 9.999935828091492951e-01 9.999941736908216638e-01 9.999940982436753556e-01 9.999918168650293593e-01 9.999919786610588224e-01 9.999925381068400787e-01 9.999916792858715153e-01
1.293967936250421917e+04 9.999989999864652424e-01 9.999942256773003413e-01 9.999967846871434807e-01 9.999933161233263146e-01 9.999813846401305328e-01 9.999747378120085184e-01 9.999751782012010759e-01 9.999925145186941977e-01 9.999937391335038672e-01 9.999942972251304463e-01 9.999942822182749103e-01 9.999922003447917485e-01 9.999923550931287819e-01 9.999929434448833199e-01 9.999921717988659031e-01
1.298967936250421917e+04 9.999989999914008498e-01 9.999950876284862122e-01 9.999973471936872693e-01 9.999950554177210460e-01 9.999870068506612197e-01 9.999746529499166092e-01 9.999762245541171657e-01 9.999927374032510086e-01 9.999938781389090536e-01 9.999944043581376896e-01 9.999944325781836563e-01 9.999925356956393951e-01 9.999926738701131468e-01 9.999932273489021695e-01 9.999926165270085487e-01
1.303967936250421917e+04 9.999989999923721840e-01 9.999961150566899493e-01 9.999979652884170012e-01 9.999965524937534100e-01 9.999923520380145092e-01 9.999790590844725990e-01 9.999764921176752530e-01 9.999930694420284816e-01 9.999940397894933053e-01 9.999945406386469005e-01 9.999946083888223702e-01 9.999929256947736045e-01 9.999930262563837546e-01 9.999935222187481543e-01 9.999930727261047148e-01
1.308967936250421917e+04 9.999989999973126764e-01 9.999972267930651304e-01 9.999984564632942163e-01 9.999983912156183985e-01 9.999953973387091244e-01 9.999917519080643302e-01 9.999766594777835804e-01 9.999934900863810538e-01 9.999942063306527240e-01 9.999947298276180563e-01 9.999948318448255158e-01 9.999933727194941779e-01 9.999934298044236280e-01 9.999938049207841573e-01 9.999934956037287437e-01
1.313967936250421917e+04 9.999989999990899214e-01 9.999981225570716559e-01 9.999986261786318886e-01 9.999987803200757197e-01 9.999958584901855740e-01 9.999943315229059548e-01 9.999785585806404420e-01 9.999934711542008969e-01 9.999940951955061941e-01 9.999946360354541319e-01 9.999947733240226455e-01 9.999934986049134888e-01 9.999935484062058011e-01 9.999938848676643843e-01 9.999937027733319939e-01
1.318967936250421917e+04 9.999989999993709189e-01 9.999986572005561403e-01 9.999988319413113391e-01 9.999960622381299791e-01 9.999959480663839217e-01 9.999957199853681811e-01 9.999818911931954712e-01 9.999936793572005156e-01 9.999941491574002583e-01 9.999947523541160566e-01 9.999948995383194372e-01 9.999938112043625926e-01 9.999938237764868232e-01 9.999939624847135056e-01 9.999938945420918657e-01
1.323967936250421917e+04 9.999989999992332512e-01 9.999988778573614123e-01 9.999989385902851025e-01 9.999964066465470980e-01 9.999963320135427658e-01 9.999960849484237357e-01 9.999820766313538556e-01 9.999939348395870953e-01 9.999943733953494673e-01 9.999949665836634916e-01 9.999950900277121413e-01 9.999940429642235618e-01 9.999940505021209791e-01 9.999941691175643355e-01 9.999941091100607027e-01
1.328967936250421917e+04 9.999989999994559620e-01 9.999989565573315087e-01 9.999989771384991677e-01 9.999966143007649189e-01 9.999965572439580841e-01 9.999962999816188747e-01 9.999818662908095401e-01 9.999942368830586625e-01 9.999946201905884902e-01 9.999952087656701627e-01 9.999953044979531525e-01 9.999942850200043143e-01 9.999942851712747549e-01 9.999943594933476954e-01 9.999942997342669004e-01
1.333967936250421917e+04 9.999989999993884604e-01 9.999989756871568991e-01 9.999989805589439840e-01 9.999969431334564396e-01 9.999969088064033507e-01 9.999966188847434490e-01 9.999820065238818056e-01 9.999946926394724933e-01 9.999950056709627777e-01 9.999955863602152384e-01 9.999956531294028617e-01 9.999946778640237399e-01 9.999946635881535872e-01 9.999946401181267763e-01 9.999945725020089604e-01
1.338967936250421917e+04 9.998687933896908131e-01 9.995550035232381170e-01 9.990245456043357342e-01 5.719243002036793477e-01 9.000534294944055880e-01 7.666954772963031628e-01 9.840429950403265513e-01 9.999669575188052661e-01 9.999135311285268779e-01 9.998953512802792876e-01 9.998737648848450288e-01 9.998595793856926983e-01 9.999184420681924701e-01 9.998406147011059675e-01 9.999674693624193145e-01
1.344085085603449261e+04 9.999875800010505911e-01 9.999620071218332518e-01 9.999676529063471486e-01 9.923919072206942582e-01 9.996148710981046515e-01 9.996874413150135252e-01 9.998963453369230647e-01 9.998835960139572654e-01 9.999279877486257906e-01 9.998844179214690930e-01 9.998924260776884676e-01 9.998803311776505165e-01 9.999204053502966927e-01 9.998720182596392281e-01 9.998767478768613159e-01
1.349085085603449261e+04 9.999939960160315611e-01 9.999754858574115834e-01 9.999826454069479231e-01 9.967613555154485327e-01 9.999026509552241260e-01 9.999202855866052841e-01 9.999716383815895338e-01 9.999592803323806844e-01 9.999657822903303961e-01 9.999607850745290127e-01 9.999613836781694465e-01 9.999563704611018622e-01 9.999612930472830952e-01 9.999561368123535132e-01 9.999492721535458983e-01
1.354085085603449261e+04 9.999978642631816017e-01 9.999795720805068067e-01 9.999848135554431083e-01 9.996706655189736557e-01 9.999563790396001073e-01 9.999454927520666780e-01 9.999796037746162547e-01 9.999699061107896192e-01 9.999739614850542413e-01 9.999703420606513848e-01 9.999694649909595112e-01 9.999664730986908001e-01 9.999681804610102143e-01 9.999649203448649493e-01 9.999600486457962401e-01
1.359085085603449261e+04 9.999986176318635955e-01 9.999815469851973671e-01 9.999880411952234427e-01 9.998070079319441028e-01 9.999500095321037785e-01 9.999567516897225339e-01 9.999817102127727120e-01 9.999744765073103059e-01 9.999773176052054735e-01 9.999745060514964035e-01 9.999731615451432631e-01 9.999710652092524965e-01 9.999720314733717696e-01 9.999699188754647139e-01 9.999653106025393479e-01
1.364085085603449261e+04 9.999989082501481441e-01 9.999807511749931876e-01 9.999892574550074409e-01 9.998499156075075778e-01 9.999545742866831066e-01 9.999638251377301890e-01 9.999825368766230849e-01 9.999770955720153065e-01 9.999793634337369452e-01 9.999770515449272201e-01 9.999755199243040016e-01 9.999740434467110362e-01 9.999746074803401719e-01 9.999731112611107697e-01 9.999687391744429554e-01
1.369085085603449261e+04 9.999990010336456958e-01 9.999818191145496415e-01 9.999902299146268270e-01 9.998685170301530034e-01 9.999583385739593266e-01 9.999676597147626467e-01 9.999838793812878546e-01 9.999788206293531712e-01 9.999808518165750337e-01 9.999787178738338556e-01 9.999772418969485877e-01 9.999759913896673069e-01 9.999766660298968768e-01 9.999755771389760017e-01 9.999716484383273096e-01
1.374085085603449261e+04 9.999989999993995626e-01 9.999872482256396689e-01 9.999911228659883466e-01 9.998834640414170361e-01 9.999610378569588898e-01 9.999706187093029275e-01 9.999846884197097774e-01 9.999800639587911322e-01 9.999816078884251613e-01 9.999794515897498792e-01 9.999782812197678394e-01 9.999776312881799578e-01 9.999782612623877576e-01 9.999773087829498808e-01 9.999738059593510364e-01
1.379085085603449261e+04 9.999989999994277623e-01 9.999890157295161508e-01 9.999909681244937287e-01 9.998715677132774537e-01 9.999618390133113710e-01 9.999697523826681644e-01 9.999845279860080094e-01 9.999796386077208776e-01 9.999812267166898749e-01 9.999788779704092967e-01 9.999777473116393534e-01 9.999771063681437422e-01 9.999777676605816623e-01 9.999767290503175365e-01 9.999729428675137033e-01
1.384085085603449261e+04 9.999989999992777712e-01 9.999916718990989883e-01 9.999922435541129806e-01 9.998867342791347701e-01 9.999663326942157537e-01 9.999733833324729870e-01 9.999860555418369490e-01 9.999825627631839797e-01 9.999836254180320960e-01 9.999821689347324627e-01 9.999813023439231285e-01 9.999811783866311421e-01 9.999815590986030900e-01 9.999811110616586562e-01 9.999783893427584003e-01
1.389085085603449261e+04 9.999989999992663359e-01 9.999985902770915924e-01 9.999969941541391183e-01 9.999384148486762935e-01 9.999722300231255190e-01 9.999813099602280486e-01 9.999885082339841080e-01 9.999860391939051629e-01 9.999866444049787528e-01 9.999855052391707355e-01 9.999857518581578564e-01 9.999854208765327490e-01 9.999856689142604393e-01 9.999854069230972309e-01 9.999858021697619614e-01
1.394085085603449261e+04 9.999990000083676112e-01 9.999989997797339436e-01 9.999988977491852671e-01 9.999702217767528767e-01 9.999744579549254553e-01 9.999850588672671847e-01 9.999898659175564530e-01 9.999877898084300609e-01 9.999877576963085435e-01 9.999879763177096370e-01 9.999879240043119122e-01 9.999875343662035787e-01 9.999878342900238026e-01 9.999893668281827352e-01 9.999901219983328149e-01
1.399085085603449261e+04 9.999989999999840951e-01 9.999990000054284067e-01 9.999989997609254333e-01 9.999792970053751340e-01 9.999716788757117003e-01 9.999857220567671678e-01 9.999898716284504330e-01 9.999880244497135751e-01 9.999878425482066069e-01 9.999881042589086055e-01 9.999880652301845751e-01 9.999880834979486544e-01 9.999899923944767233e-01 9.999924709300750392e-01 9.999906662898919718e-01
1.404085085603449261e+04 9.999989999998973866e-01 9.999990000039316040e-01 9.999989999861020884e-01 9.999828112493200916e-01 9.999647051613741455e-01 9.999855197362714776e-01 9.999893665362642459e-01 9.999878937503358101e-01 9.999879282489821941e-01 9.999884768188475048e-01 9.999888387742181806e-01 9.999892059371747743e-01 9.999908355997009224e-01 9.999926406222537922e-01 9.999922211252280091e-01
1.409085085603449261e+04 9.999989999999338020e-01 9.999990000062383144e-01 9.999990000214813435e-01 9.999833061144975943e-01 9.999643639953874619e-01 9.999859330733038565e-01 9.999897186808934801e-01 9.999882867434317646e-01 9.999883964232899602e-01 9.999889275475285499e-01 9.999894158559992086e-01 9.999898160989638685e-01 9.999910639078934960e-01 9.999928141497586020e-01 9.999929113850881679e-01
