TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.039679362504220080e+03 2.256958544161221159e-05 1.001369183352781234e-05 1.121863587320263145e-01 9.780633631900227387e-01 9.999990000186331773e-01 9.999990000229912468e-01 9.999990000276649527e-01 9.999990000330143403e-01 9.999990000455186712e-01 9.999990000795451195e-01 9.999990000748660846e-01 9.999990000564173975e-01 9.999990000992043937e-01 9.999990000642994259e-01 9.999990000457339434e-01
7.089679362504220080e+03 2.437722883397869852e-03 1.021394136314107415e-05 1.010105236798188172e-01 9.998813021410180024e-01 9.999990000150087432e-01 9.999990000293451642e-01 9.999990001071806800e-01 9.999990000115092093e-01 9.999990000184137973e-01 9.999990000209159069e-01 9.999989999961819143e-01 9.999990000770617726e-01 9.999990000870639939e-01 9.999990000572878124e-01 9.999989999753834402e-01
7.139679362504220080e+03 1.854590484370679019e-05 1.000300501197154113e-05 9.239915926831912540e-02 9.998953046674790013e-01 9.999958165546477540e-01 9.999745611424938341e-01 9.999843789038538322e-01 9.999794451756008895e-01 9.999854280176556642e-01 9.999832948655567044e-01 9.999848353593501216e-01 9.999828588907330174e-01 9.999875395503274866e-01 9.999746567981631085e-01 9.999773712703657891e-01
7.189679362504220080e+03 1.797189853264957518e-05 1.001828171887048415e-05 1.142982405189715833e-01 9.999989948158266584e-01 9.999989959139850004e-01 9.999962166939029284e-01 9.999850759537821654e-01 9.999906256534516480e-01 9.999877069830784837e-01 9.999921733088493747e-01 9.999900949461466571e-01 9.999879946915494200e-01 9.999904355463329342e-01 9.999861896966386610e-01 9.999882501010732838e-01
7.239679362504220080e+03 1.756115600030924012e-02 1.899400093625640764e-05 1.345356715916871948e-01 9.998715978790339021e-01 9.999990000441885130e-01 9.999990000535261547e-01 9.999990000642101640e-01 9.999990000758384179e-01 9.999989998680373082e-01 9.999990000059215678e-01 9.999990000851977090e-01 9.999990000724334749e-01 9.999990000665123224e-01 9.999990000567888782e-01 9.999989999514647954e-01
7.289679362504220080e+03 4.896050710680852265e-05 1.000731901391379199e-05 1.261549892192271038e-01 9.999990000001690582e-01 9.999990000311475002e-01 9.999990000029053139e-01 9.999989999881186975e-01 9.999989999431165844e-01 9.999989999041665190e-01 9.999990000152423342e-01 9.999989923627818911e-01 9.999984294144120822e-01 9.999952732422360269e-01 9.999944948334780204e-01 9.999965329404869596e-01
7.339679362504220080e+03 1.047369825915557022e-05 1.000020434390702381e-05 1.462490849537760040e-01 9.999990000074772123e-01 9.999990000246683497e-01 9.999990000278520252e-01 9.999990000210653429e-01 9.999989997158179600e-01 9.999989999024976317e-01 9.999988785412682324e-01 9.999989199527115069e-01 9.999990000970072623e-01 9.999990001746895674e-01 9.999990000548877322e-01 9.999483957233841203e-01
7.389679362504220080e+03 2.271167939601286386e-05 1.000472128910465404e-05 1.708897630999390016e-01 9.999989999998286638e-01 9.999990000213848651e-01 9.999990000252351185e-01 9.999990000529487277e-01 9.999989997945222253e-01 9.999989999615281899e-01 9.999989999803736707e-01 9.999989999871078394e-01 9.999990001190239841e-01 9.999990000974182669e-01 9.999990000340022167e-01 9.999886693655597458e-01
7.439679362504220080e+03 1.138551464777494415e-02 5.526340114641733418e-04 2.028704048737272614e-01 9.999990000031778736e-01 9.999990000203181628e-01 9.999989999972578314e-01 9.999989997328432301e-01 9.999989996523013236e-01 9.999989998953330295e-01 9.999989999912112237e-01 9.999990000590638362e-01 9.999990000929318557e-01 9.999990001618856983e-01 9.999989999990845924e-01 9.999990000995930828e-01
7.489679362504220080e+03 1.210213020946813468e-02 1.532018612198129384e-05 1.788083163925283103e-01 9.999990000161261827e-01 9.999990000246016253e-01 9.999989999644161021e-01 9.999989995760750761e-01 9.999989998418428172e-01 9.999989999964308263e-01 9.999990000352362296e-01 9.999990000561271852e-01 9.999990000735465845e-01 9.999989999868177382e-01 9.999989993430267177e-01 9.999990000469457518e-01
7.539679362504220080e+03 1.534783730483599743e-05 9.992893092999160490e-06 2.080377650766408737e-01 9.999989999993873502e-01 9.999990000242385824e-01 9.999990000358834896e-01 9.999989998371405786e-01 9.999989999636629268e-01 9.999990000497941400e-01 9.999990000030504200e-01 9.999990000630968323e-01 9.999990000636110876e-01 9.999989996547737903e-01 9.999989999778023941e-01 9.999989999297825838e-01
7.589679362504220080e+03 4.003311093902759549e-03 1.457714925316448744e-05 1.839971181101822117e-01 9.999990000120040357e-01 9.999990000388915279e-01 9.999990000700180737e-01 9.999989999125663553e-01 9.999989998637410782e-01 9.999989998665869129e-01 9.999989999316813982e-01 9.999990000524690004e-01 9.999990000757505992e-01 9.999989988496715831e-01 9.999989998884944997e-01 9.999989975773692086e-01
7.639679362504220080e+03 2.558144150436675529e-05 1.000291072713550921e-05 2.356695829386643848e-01 9.999990000163424542e-01 9.999990000190426276e-01 9.999989996110967283e-01 9.999989995811140453e-01 9.999989999894794979e-01 9.999989999910544602e-01 9.999989999900716908e-01 9.999990000683681712e-01 9.999990000807716939e-01 9.999990002267401534e-01 9.999989999859666412e-01 9.999989999388668727e-01
7.689679362504220080e+03 4.512578100568058465e-05 1.007832507179249136e-05 3.167933753955057830e-01 9.999989999986664824e-01 9.999989999545143560e-01 9.999989995207519966e-01 9.999989996699042427e-01 9.999989997473399672e-01 9.999989999229765836e-01 9.999989999945746444e-01 9.999990000576023386e-01 9.999990000648000255e-01 9.999989999753056136e-01 9.999989999893041936e-01 9.999990000978978832e-01
7.739679362504220080e+03 4.040119307938532667e-05 2.166372020217149311e-03 3.459154218927520952e-01 9.999990000027513259e-01 9.999989998927253376e-01 9.999989998205895958e-01 9.999989999508651639e-01 9.999990000179811434e-01 9.999989989069526519e-01 9.999990002719048032e-01 9.999989998379058553e-01 9.999990003453507192e-01 9.999990000973509874e-01 9.999989999960687825e-01 9.999990000783843813e-01
7.789679362504220080e+03 2.017014609809815104e-02 5.537829744477919605e-03 3.046117128906588034e-01 9.999990000198416551e-01 9.999989998909254441e-01 9.999989997846494560e-01 9.999989999693308373e-01 9.999989982752878204e-01 9.999989981821371110e-01 9.999990001529730499e-01 9.999990004060137494e-01 9.999989996195340902e-01 9.999989997990534896e-01 9.999989999820768638e-01 9.999989999850226186e-01
7.839679362504220080e+03 1.427287929685273140e-05 9.991141417158338133e-06 3.896311475441312511e-01 9.999990000033690540e-01 9.999989994312349362e-01 9.999989999593609236e-01 9.999990001661266392e-01 9.999989992550136764e-01 9.999990001520686622e-01 9.999990002196841310e-01 9.999990001253822314e-01 9.999989999794813844e-01 9.999989999052395495e-01 9.999989999974361332e-01 9.999990000358123243e-01
7.889679362504220080e+03 1.294334404469240996e-05 1.075875043137250697e-05 3.771058812569424434e-01 9.999990000247107602e-01 9.999989992842599484e-01 9.999989994287652451e-01 9.999989985165980144e-01 9.999990002798810895e-01 9.999990002615695150e-01 9.999990000757580377e-01 9.999990000614554786e-01 9.999989999087037784e-01 9.999989998665835822e-01 9.999989999938874163e-01 9.999990000356305808e-01
7.939679362504220080e+03 2.098145832853305984e-02 1.804486895692443936e-03 1.339050179180166777e-01 9.996058138207661870e-01 9.993293025506736482e-01 9.996620529313705594e-01 9.997219499657079567e-01 9.998126145060113323e-01 9.999749288764293587e-01 9.999982144669642414e-01 9.999990000231345766e-01 9.999989979063202972e-01 9.999232207472664724e-01 9.999787273877915883e-01 9.999666278778804873e-01
7.989679362504220080e+03 2.157825581559668480e-05 1.000323876529740016e-05 3.545242351941090830e-01 9.999989997716501877e-01 9.999989990816448016e-01 9.999990002811398604e-01 9.999990002573374559e-01 9.999989998836090743e-01 9.999990000851903815e-01 9.999989996097501388e-01 9.999989999971490295e-01 9.999989999588455580e-01 9.999990000035020588e-01 9.999989999990179790e-01 9.999990000491005837e-01
8.039679362504220080e+03 1.006663429674345543e-05 1.000481731941044014e-05 3.198561832957118600e-01 9.999990000386612676e-01 9.999990002593117655e-01 9.999990002039835790e-01 9.999990001667639072e-01 9.999989992851304743e-01 9.999990000151270930e-01 9.999989951220449313e-01 9.999990002041742043e-01 9.999989999905177784e-01 9.999989999854511646e-01 9.999989999682206143e-01 9.999989998825961068e-01
8.089679362504220080e+03 1.000472842989828840e-05 1.000180235499882333e-05 3.441396715748641921e-01 9.999989999271926555e-01 9.999989998791920520e-01 9.999989998586655826e-01 9.999989994007341121e-01 9.999989593948609423e-01 9.999988579815245471e-01 9.999988270789254008e-01 9.999990003023779828e-01 9.999989999478181568e-01 9.999989997404492570e-01 9.999989988953597031e-01 9.999989994269778970e-01
8.139679362504220080e+03 9.999163606711684946e-06 1.000048771301126386e-05 3.906675922232888953e-01 9.999989997879402681e-01 9.999989997864284774e-01 9.999989999474415692e-01 9.999989998672424996e-01 9.999989995665252707e-01 9.999989999879114189e-01 9.999990000563858672e-01 9.999989996708616991e-01 9.999989996611812204e-01 9.999989999517132633e-01 9.999989999788939654e-01 9.999989994074383048e-01
8.189679362504220080e+03 6.190238667801487536e-03 8.658168628207135774e-04 4.515812853421783402e-01 9.999989973660148301e-01 9.999990003893349799e-01 9.999990002129865996e-01 9.999989999389228279e-01 9.999989997370111183e-01 9.999989999903085014e-01 9.999990000562747339e-01 9.999990001107007531e-01 9.999990000489584752e-01 9.999989999962218823e-01 9.999989999219696113e-01 9.999989960506763254e-01
8.239679362504219171e+03 3.947546646258623973e-05 1.000143912619846016e-05 5.258410524310274115e-01 9.999989998676782621e-01 9.999990000120586586e-01 9.999989999969054466e-01 9.999989997708341738e-01 9.999989993553212164e-01 9.999989997376035333e-01 9.999990000320021499e-01 9.999989999867621160e-01 9.999990000110682287e-01 9.999990000010792190e-01 9.999989997549995069e-01 9.999989991390744182e-01
8.289679362504219171e+03 4.159595163130910996e-03 8.111350056003974185e-02 9.803432145740503811e-01 9.999989987194910501e-01 9.999985832540368991e-01 9.999990000563814263e-01 9.999989986356293548e-01 9.999988005980519068e-01 9.999989984877076798e-01 9.999989998108970157e-01 9.999989992338788047e-01 9.999989998239544597e-01 9.999989999289951026e-01 9.999989998733967989e-01 9.999989976425921467e-01
8.339679362504219171e+03 1.726228431235968599e-04 1.016719470691427540e-05 9.836690138735455502e-01 9.999990000351779429e-01 9.999990003807126548e-01 9.999989745544419772e-01 9.999989993871366556e-01 9.999989992032852770e-01 9.999989872708922034e-01 9.999989960627774233e-01 9.999990000436593807e-01 9.999989999853070577e-01 9.999989999171170485e-01 9.999989624289561396e-01 9.999989208229702609e-01
8.389679362504219171e+03 4.407812728114293699e-02 9.616146993939801344e-05 8.090290965120287003e-01 9.940285631341950756e-01 9.983459028074194164e-01 9.999988738218744677e-01 9.999981802577206924e-01 9.999980224557466491e-01 9.999968443289795061e-01 9.999938054905945783e-01 9.999951320649967945e-01 9.952193341996932174e-01 9.991717771061348063e-01 9.999718265985145793e-01 9.996028920226357473e-01
8.439679362504219171e+03 1.570393502653772214e-02 1.130837068714598825e-01 9.999989932088659828e-01 9.999989472586374717e-01 9.999987477566653071e-01 9.999924076618490476e-01 9.999987964713853428e-01 9.999983209314290411e-01 9.999953672205759148e-01 9.999951274485856523e-01 9.999977131643054129e-01 9.999787937451309894e-01 9.999938830713944737e-01 9.999951792296261077e-01 9.999488322689227271e-01
8.489679362504219171e+03 1.821991727995869986e-04 1.323530367003628860e-01 9.999989999326963641e-01 9.999989998511280564e-01 9.999981750291684346e-01 9.999952092443491480e-01 9.999988812192034393e-01 9.999944784663918895e-01 9.999917649749848758e-01 9.999972906579223109e-01 9.999979997397429043e-01 9.999890169363763182e-01 9.999950856104617980e-01 9.999975227282449364e-01 9.999642348420219040e-01
8.539679362504219171e+03 5.079915676917714368e-02 4.765071597282530269e-02 9.999990000178147209e-01 9.999990000645676558e-01 9.999990000379860300e-01 9.999951020257503709e-01 9.999979986505656004e-01 9.999950665458960941e-01 9.999937262128789639e-01 9.999974627291935425e-01 9.999980590307832040e-01 9.999907200943949359e-01 9.999955934972433180e-01 9.999976347277562683e-01 9.999693198836218100e-01
8.589679362504219171e+03 1.115024760539282470e-02 4.557545494913912976e-02 9.999990000319241013e-01 9.999989995142172239e-01 9.999989999335325841e-01 9.999989967922909839e-01 9.999988940729046538e-01 9.999921789857167953e-01 9.999970609417916378e-01 9.999955478526781905e-01 9.999979380085896041e-01 9.999862049296591726e-01 9.999956413355962637e-01 9.999963253822495846e-01 9.999634732457384212e-01
8.639679362504219171e+03 1.455091564936419413e-03 3.932397956725030425e-02 9.999989982097948760e-01 9.999989965411602011e-01 9.999989720423109185e-01 9.999987551944439224e-01 9.999953899220250797e-01 9.999955186439729582e-01 9.999971574356026904e-01 9.999962755112714596e-01 9.999979980386138889e-01 9.999911331685766847e-01 9.999967154829262350e-01 9.999966863693284802e-01 9.999652094517504919e-01
8.689679362504219171e+03 2.626860970999738473e-03 3.809621973401292050e-02 9.999990000053495809e-01 9.999989943848308638e-01 9.999989922810028631e-01 9.999989840354351900e-01 9.999934022001397693e-01 9.999963806749928574e-01 9.999972128883684030e-01 9.999964658586220079e-01 9.999980316381793521e-01 9.999905978789533911e-01 9.999965697801220799e-01 9.999967068996938879e-01 9.999667586133245134e-01
8.739679362504219171e+03 5.317366555498163547e-03 5.512812123870701464e-02 9.999990000346956620e-01 9.999989976818808302e-01 9.999989956808525982e-01 9.999989953306893664e-01 9.999924972122483657e-01 9.999966465997027765e-01 9.999955824157999995e-01 9.999961631271568896e-01 9.999979636451632459e-01 9.999874441014641180e-01 9.999966790692365048e-01 9.999965674000986793e-01 9.999638950328523235e-01
8.789679362504219171e+03 6.592550715036982721e-03 6.015352183477801901e-02 9.999990000435196036e-01 9.999989987352196907e-01 9.999989966562745636e-01 9.999989964842471712e-01 9.999969224646644284e-01 9.999950459795680091e-01 9.999950993634156848e-01 9.999956217753923626e-01 9.999978712380203083e-01 9.999872627482581100e-01 9.999961129142089789e-01 9.999969029235910023e-01 9.999595089684374383e-01
8.839679362504219171e+03 5.745426255790279241e-03 6.893890813767712678e-02 9.999990000143373914e-01 9.999989968518989691e-01 9.999989941342607436e-01 9.999989957069027602e-01 9.999966051636913766e-01 9.999944675637736369e-01 9.999946557266804481e-01 9.999953210095782197e-01 9.999978761927088566e-01 9.999843346313274095e-01 9.999958094808004683e-01 9.999976136994597198e-01 9.999617382028388457e-01
8.889679362504219171e+03 5.597095755512108452e-03 7.979879502721010098e-02 9.999990000139333812e-01 9.999989998021079352e-01 9.999989972128089377e-01 9.999989899826694506e-01 9.999969736800738973e-01 9.999935091485668837e-01 9.999940496442981663e-01 9.999951256076123896e-01 9.999979173440262104e-01 9.999826157386548786e-01 9.999957332768117935e-01 9.999976656279327969e-01 9.999686868223588432e-01
8.939679362504219171e+03 6.622827807201270636e-03 8.840513737296243346e-02 9.999990000338541130e-01 9.999989994880429389e-01 9.999989975717661350e-01 9.999989982906598573e-01 9.999951500322449283e-01 9.999933093783658355e-01 9.999939877333950955e-01 9.999949866366751872e-01 9.999978961579045755e-01 9.999824823865235413e-01 9.999954783964587479e-01 9.999976412223249289e-01 9.999712432476648427e-01
8.989679362504219171e+03 7.351787488925597309e-03 9.747964752376758746e-02 9.999989999668920104e-01 9.999990000104304055e-01 9.999989998278560055e-01 9.999989994110294322e-01 9.999948163855743033e-01 9.999927623995076287e-01 9.999938311964877702e-01 9.999949741874795128e-01 9.999978896450611998e-01 9.999809752836128496e-01 9.999955037284683490e-01 9.999976143246446236e-01 9.999852020267812058e-01
9.039679362504219171e+03 7.765023671041305225e-03 1.090286757780910554e-01 9.999990000470280194e-01 9.999989999615406244e-01 9.999989999593367207e-01 9.999990000113596622e-01 9.999945746710976469e-01 9.999926592260511837e-01 9.999938384078692621e-01 9.999950177764986847e-01 9.999978980510469961e-01 9.999820201915258222e-01 9.999955838502099237e-01 9.999976702606474532e-01 9.999887414985546563e-01
9.089679362504219171e+03 6.493484155947339999e-03 1.147765083829535709e-01 9.999989999922681561e-01 9.999990000043004201e-01 9.999989999495989546e-01 9.999989999068398250e-01 9.999952980308163264e-01 9.999934812081618940e-01 9.999941517215003017e-01 9.999951510525887377e-01 9.999979188224978888e-01 9.999840168389453332e-01 9.999959441798835780e-01 9.999977847566438038e-01 9.999899739020138290e-01
9.139679362504219171e+03 7.005775690730626018e-03 1.212089987219383685e-01 9.999989999495555448e-01 9.999989999492654436e-01 9.999990000273260016e-01 9.999989999963670995e-01 9.999947599440095480e-01 9.999927262439266551e-01 9.999937199329596016e-01 9.999949413555753175e-01 9.999978841320575906e-01 9.999822452048229282e-01 9.999959286143115245e-01 9.999978033209218076e-01 9.999897747037918005e-01
9.189679362504219171e+03 6.197784313637703935e-03 1.347475787304392436e-01 9.999990000645809785e-01 9.999989999829344001e-01 9.999989999118806816e-01 9.999989999828060583e-01 9.999955558853373949e-01 9.999937874964324180e-01 9.999942035309439259e-01 9.999951241720741457e-01 9.999979155046890833e-01 9.999843814270823472e-01 9.999959763246059063e-01 9.999978515571135151e-01 9.999932071202083383e-01
9.239679362504219171e+03 6.158365260047361962e-03 1.371191277695356370e-01 9.999989999540607188e-01 9.999989999545046970e-01 9.999989999668640328e-01 9.999989999207739011e-01 9.999952327114802753e-01 9.999933385811816677e-01 9.999940266921116816e-01 9.999951029013043335e-01 9.999979087476392747e-01 9.999828170527458315e-01 9.999960622626926643e-01 9.999978533602293940e-01 9.999919777889572092e-01
9.289679362504219171e+03 6.311005294841859868e-03 1.501931658626995680e-01 9.999990000278172753e-01 9.999989998928222601e-01 9.999989999585344735e-01 9.999990000154629355e-01 9.999960971036093715e-01 9.999944837747208881e-01 9.999947345318563885e-01 9.999954639869028661e-01 9.999979665410654306e-01 9.999864797216236889e-01 9.999961585429714139e-01 9.999978655379416770e-01 9.999948079393309319e-01
9.339679362504219171e+03 6.466749502842725726e-03 1.524865381929779440e-01 9.999990000134839629e-01 9.999989999363866344e-01 9.999989999275307184e-01 9.999989999205201041e-01 9.999961013174359925e-01 9.999943921715762629e-01 9.999947984262116396e-01 9.999955532070244901e-01 9.999979862324953617e-01 9.999906771044327902e-01 9.999953443067548520e-01 9.999977283676517725e-01 9.999952646997870565e-01
9.389679362504219171e+03 5.753586403001134837e-03 1.657942765590400824e-01 9.999990000350910124e-01 9.999989997489456828e-01 9.999989997532685582e-01 9.999989999912249905e-01 9.999964286445234274e-01 9.999948570444707752e-01 9.999950796061748415e-01 9.999957066538595063e-01 9.999980078209553813e-01 9.999929009270899227e-01 9.999953115694891759e-01 9.999977297161692924e-01 9.999958326306565004e-01
9.439679362504219171e+03 5.526228924082215478e-03 1.731610672332081768e-01 9.999990000396580259e-01 9.999989998285143677e-01 9.999989999675101826e-01 9.999990000014803426e-01 9.999961925623569448e-01 9.999946248302846730e-01 9.999948734698200781e-01 9.999955896655350340e-01 9.999979806557772744e-01 9.999907592532006895e-01 9.999954089058648021e-01 9.999977317215521522e-01 9.999954109111306444e-01
9.489679362504219171e+03 5.438701496655261834e-03 1.510871244588874729e-01 9.999989998721067197e-01 9.999989996599252251e-01 9.999989999752856296e-01 9.999990000383037758e-01 9.999970352426772457e-01 9.999951525955500520e-01 9.999953085648671802e-01 9.999959253655714697e-01 9.999980538202193348e-01 9.999915850828474673e-01 9.999949631207117884e-01 9.999976280408345852e-01 9.999958483843743862e-01
9.539679362504219171e+03 9.999718105710904137e-01 9.999516872326457140e-01 9.999867039374665811e-01 9.630235587453667145e-01 9.999989274165859143e-01 9.999989246391977060e-01 9.999989616521889335e-01 9.999989056807422338e-01 9.999988752482958931e-01 9.999987133791244931e-01 9.999987901625816411e-01 9.999984048637270417e-01 9.999983468428808031e-01 9.999985084518808742e-01 9.999982803422119426e-01
9.589679362504219171e+03 9.999986236865945344e-01 9.999965862421316132e-01 9.999981254819768628e-01 9.999981806245331617e-01 9.999976300402705354e-01 9.999971880642986033e-01 9.999930633527989166e-01 9.999939562700618234e-01 9.999945620025025850e-01 9.999962015472473320e-01 9.999980989771185547e-01 9.999762199541751828e-01 9.999987253381451557e-01 9.999983940148652328e-01 9.999952671407367211e-01
9.639679362504219171e+03 9.999989847134391763e-01 9.999982383808576625e-01 9.999984743748241423e-01 9.999979560620130270e-01 9.999973137841245974e-01 9.999974102721239655e-01 9.999961279442943773e-01 9.999959317364977007e-01 9.999959744489614888e-01 9.999963099336349748e-01 9.999980902374913105e-01 9.999957835488268998e-01 9.999961419901640669e-01 9.999979076552616419e-01 9.999967908912643644e-01
9.689679362504219171e+03 9.999982416154113984e-01 9.999949792812202753e-01 9.999976037860185407e-01 9.999969282911383983e-01 9.999967553528311681e-01 9.999969256140738283e-01 9.999974938202178532e-01 9.999973627862553949e-01 9.999974397474503673e-01 9.999976626462611096e-01 9.999984323224784255e-01 9.999971555801939749e-01 9.999973220030462517e-01 9.999981951477869835e-01 9.999976990887086137e-01
9.739679362504219171e+03 9.999989927246871746e-01 9.999988731983222578e-01 9.999988691405208296e-01 9.999986475858484436e-01 9.999985212787463329e-01 9.999985272544508197e-01 9.999976656506424089e-01 9.999975277528613260e-01 9.999975725792692449e-01 9.999976329704985956e-01 9.999983948992970939e-01 9.999974821939839886e-01 9.999975809862603482e-01 9.999982647676786129e-01 9.999977855846606811e-01
9.789679362504219171e+03 9.999989968026538056e-01 9.999989609805045587e-01 9.999989644203830519e-01 9.999989262192134909e-01 9.999989145320657968e-01 9.999988475503440721e-01 9.999982834849089341e-01 9.999980634162967119e-01 9.999980421740177761e-01 9.999980363531960625e-01 9.999985245095309727e-01 9.999979826546008255e-01 9.999980228022101736e-01 9.999984284891278996e-01 9.999981178255471503e-01
9.839679362504219171e+03 9.999989959829067576e-01 9.999966479729538449e-01 9.999983430692612751e-01 9.999978484702144454e-01 9.999977434231774875e-01 9.999980731917722521e-01 9.999982993478238047e-01 9.999983081290263476e-01 9.999983141582016177e-01 9.999983311135939301e-01 9.999986511061831340e-01 9.999983272567293247e-01 9.999983358595568861e-01 9.999985855582794736e-01 9.999984052631317732e-01
9.889679362504219171e+03 9.999989931730696169e-01 9.999989402765062652e-01 9.999989233665622645e-01 9.999987015009932367e-01 9.999986454287744797e-01 9.999987963779368716e-01 9.999984196750164589e-01 9.999983531371853251e-01 9.999983597798852708e-01 9.999983656467038573e-01 9.999986610176729851e-01 9.999983540480850142e-01 9.999983688765903267e-01 9.999986014546899948e-01 9.999984138254341959e-01
9.939679362504219171e+03 9.999989998043120609e-01 9.999989470130048463e-01 9.999989372071794724e-01 9.999989090663157221e-01 9.999988784663472741e-01 9.999988450480645774e-01 9.999985080180047170e-01 9.999984595684412447e-01 9.999984575938406506e-01 9.999984612951001717e-01 9.999987016994450473e-01 9.999984465123504807e-01 9.999984594787102443e-01 9.999986526465558523e-01 9.999985042289318837e-01
9.989679362504219171e+03 9.999989999552371112e-01 9.999989355290151982e-01 9.999989248360461325e-01 9.999989045437804869e-01 9.999988835650611696e-01 9.999988228945303481e-01 9.999984750657721078e-01 9.999984717872406614e-01 9.999984796218247540e-01 9.999984883726198426e-01 9.999987162453276568e-01 9.999984915879984726e-01 9.999985024165961578e-01 9.999986777318204956e-01 9.999985349180561256e-01
1.003967936250421917e+04 9.999989985716372098e-01 9.999989314829661469e-01 9.999989211319190163e-01 9.999988841355615943e-01 9.999987622575995383e-01 9.999987967533132682e-01 9.999984965679330484e-01 9.999984531411273414e-01 9.999984531434381596e-01 9.999984574337248411e-01 9.999987007140086481e-01 9.999984565855699614e-01 9.999984693435337579e-01 9.999986586354500107e-01 9.999985064890520858e-01
1.008967936250421917e+04 9.999989995990237190e-01 9.999989304950699376e-01 9.999989404916758140e-01 9.999989170435394925e-01 9.999985192655430621e-01 9.999987366247099496e-01 9.999985127067881896e-01 9.999984476639895981e-01 9.999984453135429829e-01 9.999984488387440029e-01 9.999986942728371631e-01 9.999984437990443453e-01 9.999984582633997254e-01 9.999986522846617820e-01 9.999984957605972946e-01
1.013967936250421917e+04 9.999989996779216073e-01 9.999989629359836707e-01 9.999989107660869347e-01 9.999988140788624857e-01 9.999987446417430981e-01 9.999986674667299402e-01 9.999984125323327921e-01 9.999984591664623501e-01 9.999984623281255036e-01 9.999984684489421349e-01 9.999987112106615283e-01 9.999984873307785627e-01 9.999984911448578373e-01 9.999986702527973170e-01 9.999985383362205438e-01
1.018967936250421917e+04 9.999989972312807174e-01 9.999989729444803688e-01 9.999988958399526062e-01 9.999989063246511600e-01 9.999988199397860100e-01 9.999987910436560767e-01 9.999983836768584489e-01 9.999984075560136576e-01 9.999984423387426880e-01 9.999984758303039900e-01 9.999987202617456328e-01 9.999984881129289072e-01 9.999984935698167376e-01 9.999986733423559260e-01 9.999985384877138062e-01
1.023967936250421917e+04 9.999989744551818216e-01 9.999981348219082466e-01 9.999984344505988831e-01 9.999986044976949540e-01 9.999985258130362764e-01 9.999984347971679899e-01 9.999979281309571144e-01 9.999979574559767492e-01 9.999979438303148171e-01 9.999979997310110003e-01 9.999985229558943090e-01 9.999979640899152589e-01 9.999979936566719685e-01 9.999984207251084722e-01 9.999981648585182237e-01
1.028967936250421917e+04 9.999989996966373029e-01 9.999987738513338442e-01 9.999989150661157122e-01 9.999989068168946282e-01 9.999988932344652248e-01 9.999987805653962614e-01 9.999982648285099529e-01 9.999983371550416056e-01 9.999982140419465537e-01 9.999982236810071035e-01 9.999985979662951996e-01 9.999982228126277350e-01 9.999982460890503022e-01 9.999985323246518565e-01 9.999983395136091691e-01
1.033967936250421917e+04 9.999953092334408211e-01 9.999484388870575335e-01 9.999711992920479187e-01 8.708932284866011120e-01 9.999713177582914003e-01 9.998588222432005512e-01 9.941492649626462175e-01 9.999888280979923882e-01 9.999888992134959853e-01 9.999834297023484364e-01 9.999976560390857472e-01 9.999846506718433892e-01 9.999891362429536024e-01 9.999951578775033711e-01 9.999940811942419350e-01
1.038967936250421917e+04 9.999854613839157524e-01 9.999559547221303912e-01 9.999544775357110948e-01 9.999566378755424534e-01 9.999764051061997838e-01 9.999787258925212363e-01 9.952803353836966460e-01 9.999279744602597164e-01 9.999831496491249361e-01 9.999824531413458173e-01 9.999980590955808157e-01 9.999920438845696369e-01 9.999360673001282951e-01 9.999813851069816462e-01 9.999479523298236971e-01
1.043967936250421917e+04 9.999978970023422065e-01 9.999819482942597926e-01 9.999902644329563550e-01 9.999808662364031431e-01 9.999887189388667608e-01 9.999900008608360036e-01 9.963585041962036426e-01 9.999712250271549641e-01 9.999911599660773476e-01 9.999957657525584409e-01 9.999984533827420696e-01 9.999931058439487375e-01 9.999865546811513850e-01 9.999889316981165344e-01 9.999900932249847774e-01
1.048967936250421917e+04 9.999985664437314181e-01 9.999894833731133303e-01 9.999946490504820762e-01 9.999895924609877307e-01 9.999901604929735122e-01 9.999909540395415242e-01 9.972770123510432683e-01 9.999775566685540351e-01 9.999899867468646786e-01 9.999886491046300341e-01 9.999982555058383182e-01 9.999937470685863472e-01 9.999837180623857291e-01 9.999876855403799780e-01 9.999845734154861887e-01
1.053967936250421917e+04 9.999987131549999964e-01 9.999873475959686342e-01 9.999929801624735104e-01 9.999835591697024961e-01 9.999952582607071205e-01 9.999978478980436902e-01 9.981636305116144969e-01 9.999631729161053695e-01 9.999924342750176054e-01 9.999889372814684263e-01 9.999983185882416192e-01 9.999942288015332137e-01 9.999793467845689010e-01 9.999923616696431150e-01 9.999885208739545117e-01
