TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.742517214509694168e+04 2.473008910489283885e-05 1.196462099509535554e-01 6.676779896611311216e-01 9.006046764674326965e-01 6.972849724383631820e-01 9.996691352790014751e-01 9.997876146495996430e-01 9.999607421934200158e-01 9.999990001205575352e-01 9.999990001111153104e-01 9.999936119665429057e-01 9.995649792645647791e-01 9.999877072158374069e-01 9.998798253927686508e-01 9.998848774218764834e-01
1.747517214509694168e+04 9.999028416377559914e-06 1.054983669175937333e-01 6.910132665508067484e-01 9.045489651336687809e-01 6.952752471332183104e-01 9.996872107752058367e-01 9.998092148306019222e-01 9.999787651277873834e-01 9.999976350179377027e-01 9.999980542401085692e-01 9.999937568083757666e-01 9.996691793755480004e-01 9.999811379111778198e-01 9.998954960970261041e-01 9.998874797348344945e-01
1.752517214509694168e+04 8.608840922501785897e-01 9.223960293849159386e-01 8.869596705999917008e-01 2.358236196650089975e-02 5.716475351703314417e-02 4.000286874007975835e-02 8.680597806910846093e-02 1.180403617582297393e-01 5.945247353773552845e-01 9.756562844677517665e-01 9.999637576916939885e-01 9.999990000455538652e-01 9.999910955194271089e-01 9.999111852479675155e-01 9.999530962965356151e-01
1.757517214509694168e+04 5.428920305020357162e-01 1.975785560270759966e-01 6.790693230345622444e-01 5.430154559772900624e-01 8.858046440912825670e-01 9.988326356986225729e-01 9.993726406441122423e-01 9.854544057876275520e-01 9.999989998784503120e-01 9.999989996371968504e-01 9.999794243038925279e-01 9.998909557312751772e-01 9.999955795392663216e-01 9.999473592837335723e-01 9.999820139816175679e-01
1.762517214509694168e+04 2.620900893177648475e-02 2.147016130942686896e-01 9.943859866691995286e-01 7.911563678301701819e-01 9.949952331490061752e-01 9.955776583967725912e-01 9.964273882997194409e-01 9.924480014078741474e-01 9.997102143241067829e-01 9.999990000172865878e-01 9.999809170582669715e-01 9.983534952461661227e-01 9.999795793083304796e-01 9.997295712887568353e-01 9.996912061821897622e-01
1.767517214509694168e+04 2.700334217230017028e-02 1.007943710787529562e-01 9.023694889309861189e-01 9.838707292343606969e-01 9.996360184137433880e-01 9.994162570624115505e-01 9.995377658795665532e-01 9.947622647161151743e-01 9.999989997941098885e-01 9.999989995800732112e-01 9.999838414175143964e-01 9.994821811108818288e-01 9.999860078429169130e-01 9.998525725416264054e-01 9.998299535003751792e-01
1.772517214509694168e+04 9.533952812817741984e-03 9.735030716837639320e-02 8.397512730441156759e-01 9.903231109841665880e-01 9.997734534958359065e-01 9.995843966741274622e-01 9.996999796327566967e-01 9.959471937977920630e-01 9.999990000557027470e-01 9.999990001319715160e-01 9.999885684405708242e-01 9.996418665517544655e-01 9.999933090830767091e-01 9.999037576451776932e-01 9.999200757266856199e-01
1.777517214509694168e+04 1.007626103910167382e-05 2.595128130863760471e-02 9.066494083435950868e-01 9.964144627132280885e-01 9.998521774083507507e-01 9.996832595099522933e-01 9.997910741138059665e-01 9.967604020710821855e-01 9.999989945161691374e-01 9.999989097472475885e-01 9.999905799691696240e-01 9.995498068698778216e-01 9.999860678704842742e-01 9.998864407712972913e-01 9.998829716081483188e-01
1.782517214509694168e+04 4.570784594369609456e-04 1.882381844751943988e-03 5.956571267740218278e-01 9.571578355663112880e-01 9.995701278048043648e-01 9.992368952118174663e-01 9.993787999089498442e-01 9.974194208984002996e-01 9.999990000323013550e-01 9.999989458611876492e-01 9.999808177076416893e-01 9.995857520819836362e-01 9.999902739190474898e-01 9.998732377921770720e-01 9.998787687250004774e-01
1.787517214509694168e+04 4.590898614914247283e-04 1.739604725716638323e-03 5.587852117962858189e-01 9.580306687076112215e-01 9.998280032353750180e-01 9.996566993563139603e-01 9.997654052358946331e-01 9.980776729451462659e-01 9.999990000522590572e-01 9.999989998993958906e-01 9.999886772674220214e-01 9.994868495410959008e-01 9.999857370953119107e-01 9.998668951158642404e-01 9.998591684725162132e-01
1.792517214509694168e+04 6.436763133254126343e-04 3.489285880366217382e-03 5.105668408276782255e-01 8.647642204733674287e-01 9.998210107492666587e-01 9.996919096901654145e-01 9.997902556052462586e-01 9.986043922952355656e-01 9.999787985411138225e-01 9.999926048771150544e-01 9.999910375251874761e-01 9.996824880832629878e-01 9.999863471226786427e-01 9.998994689942771741e-01 9.999040441670244972e-01
1.797517214509694168e+04 5.305181437050462403e-04 1.246536817554889515e-01 6.711481882304336510e-01 6.831330031411975146e-01 8.546243351883853201e-01 9.996537243503246239e-01 9.997645465982353263e-01 9.989392489001098774e-01 9.999990000641872934e-01 9.999990000798432144e-01 9.999921511742472235e-01 9.996625363691908905e-01 9.999876562942090485e-01 9.998781121335045263e-01 9.998819454085683400e-01
1.802517214509694168e+04 1.000257444074974887e-05 1.390599114587677265e-01 6.856788335700192416e-01 9.019141484604598080e-01 6.707113416968469854e-01 9.997606357493238338e-01 9.998710298484074777e-01 9.992439604749507875e-01 9.999990000411819180e-01 9.999990000659507716e-01 9.999928706307625870e-01 9.998341545017326304e-01 9.999821881359635123e-01 9.999189091697994192e-01 9.999171335424908991e-01
1.807517214509694168e+04 1.000608454040509439e-05 1.714170111694812149e-01 6.932736683251685683e-01 9.016861566914248227e-01 6.414421157017841102e-01 9.993070190471973202e-01 9.998038620476894511e-01 9.995348785777583567e-01 9.999989999147194109e-01 9.999989999988225797e-01 9.999932991990488906e-01 9.995333268496271462e-01 9.999830263220790272e-01 9.998687194945297119e-01 9.998559801096771338e-01
1.812517214509694168e+04 9.995881034042106752e-06 1.286454056988231009e-01 7.215620603329502281e-01 9.060439663050248171e-01 6.674620872922615300e-01 9.993047775049866965e-01 9.996847222743929784e-01 9.998193801878283438e-01 9.999990000308863758e-01 9.999989999712687316e-01 9.999935790405960478e-01 9.993265387496225172e-01 9.999852956374998270e-01 9.998280698763400975e-01 9.998140361002734178e-01
1.817517214509694168e+04 9.977399056821058189e-06 1.218605553805947733e-01 7.169735692381391523e-01 9.039474914235423597e-01 6.727400899053632699e-01 9.995608768298961389e-01 9.998178084328830373e-01 9.999616754014248876e-01 9.999968082417292070e-01 9.999987633979873225e-01 9.999937983736002511e-01 9.993866820960296549e-01 9.999715069535278777e-01 9.998228051181343723e-01 9.997728021375662522e-01
1.822517214509694168e+04 1.017818628014682851e-05 1.410096683532520712e-01 7.257468138532842117e-01 9.132589205847687630e-01 6.887712564586475628e-01 9.994226778978205772e-01 9.997901962328338277e-01 9.999746451331752439e-01 9.999990000606920892e-01 9.999990000097592757e-01 9.999939178934081907e-01 9.997674258992664820e-01 9.999888407292747416e-01 9.999130967884496402e-01 9.999261903729236289e-01
1.827517214509694168e+04 9.995417941039696848e-06 1.653050227367465763e-01 7.422424245295187184e-01 9.154812372256273534e-01 6.736064472704168526e-01 9.993006323014429482e-01 9.997830002969342322e-01 9.999799878933947062e-01 9.999989731053421371e-01 9.999989894678751323e-01 9.999939995712264773e-01 9.997867339682127152e-01 9.999788374343074882e-01 9.999017662008320428e-01 9.998883880629272358e-01
1.832517214509694168e+04 7.075922083547924180e-01 5.046189294696173944e-01 9.911472105398809740e-01 5.049411955497433713e-01 3.145433842521435652e-01 1.958063855700892530e-01 7.281791228584122422e-01 5.106444590999533739e-01 6.591971632941981962e-01 9.941891321576712404e-01 9.999545078818850019e-01 9.996462006234944075e-01 9.998795434626847056e-01 9.998030281283993848e-01 9.997541022892330043e-01
1.837517214509694168e+04 4.120066274321768085e-01 1.638648098298152722e-01 7.115019924087643277e-01 8.861881764990349186e-01 5.953478656050454898e-01 9.989939840851792541e-01 9.995340577966334017e-01 9.915091058312484051e-01 9.999853848099206077e-01 9.999925423843256667e-01 9.999730542670710598e-01 9.980996584984067610e-01 9.999839970215670393e-01 9.997871199102867923e-01 9.997281337929948553e-01
1.842517214509694168e+04 3.071789382377027033e-01 1.987484758962561882e-01 7.521952570440787467e-01 9.428677062443691081e-01 9.996735194853355599e-01 9.994456252744797764e-01 9.995700608812617682e-01 9.942922422136530880e-01 9.999990000721059591e-01 9.999990001140445228e-01 9.999866537901732633e-01 9.997324942792488178e-01 9.999918211359968279e-01 9.998926405590444766e-01 9.999160191601087488e-01
1.847517214509694168e+04 3.177694959064388258e-01 1.200573654682169505e-01 7.574546901047074510e-01 9.749777294623779289e-01 9.998246228351231890e-01 9.996259907244118281e-01 9.997401740513000012e-01 9.956792253626314260e-01 9.999989996969443906e-01 9.999989995707040391e-01 9.999899033878649757e-01 9.995845257376995141e-01 9.999838109293719413e-01 9.998784645808932448e-01 9.998652762343446243e-01
1.852517214509694168e+04 3.714345945743463551e-01 1.824833026609109787e-01 6.663974703936648147e-01 8.798037874686720494e-01 5.933296651276643852e-01 9.987424628885828159e-01 9.996780831003322376e-01 9.965377706963968185e-01 9.999790363705359786e-01 9.999946953312836007e-01 9.999802699398802064e-01 9.998291541591685094e-01 9.999921545344822027e-01 9.999433279026215260e-01 9.999620531700754711e-01
1.857517214509694168e+04 2.940501837864342716e-01 1.676858503595641536e-01 7.646498146771766313e-01 7.811770558645868556e-01 9.160109365004623916e-01 9.995254543445554196e-01 9.996416997488113410e-01 9.970582290261660319e-01 9.999990001381574567e-01 9.999990001347425217e-01 9.999877284023714896e-01 9.996988327840091726e-01 9.999885469986432573e-01 9.998941787579467277e-01 9.999119182543370066e-01
1.862517214509694168e+04 3.172430262976933535e-01 1.085868830847108446e-01 6.431433635766511392e-01 8.651249645186210868e-01 9.997873233961163120e-01 9.996240326629717288e-01 9.997218232884159672e-01 9.975467581966473984e-01 9.999989999474628855e-01 9.999989997303964095e-01 9.999902870293868595e-01 9.995430594573230243e-01 9.999831182552573194e-01 9.998590310653662216e-01 9.998366939052301117e-01
1.867517214509694168e+04 2.697798159973087140e-01 6.365338563586765697e-02 6.222568441790753413e-01 9.520198512162607596e-01 9.998716274441401541e-01 9.996694595481382395e-01 9.997753951965591135e-01 9.979763156367842392e-01 9.999990000831554537e-01 9.999989997728091495e-01 9.999916360645670910e-01 9.995914048935948815e-01 9.999836911743491541e-01 9.998806249417425684e-01 9.998722447968101390e-01
1.872517214509694168e+04 1.998299724463542815e-01 6.734104086997891314e-02 6.332341319010398317e-01 9.540479236386170125e-01 9.999185161560176782e-01 9.997125683625691650e-01 9.998274714417995090e-01 9.983627387806478515e-01 9.999989997935029296e-01 9.999989993467949256e-01 9.999924969308879863e-01 9.997402788453291222e-01 9.999802688680065055e-01 9.999020220619048160e-01 9.998923064426389340e-01
1.877517214509694168e+04 1.859525652024794640e-01 4.119706002993313299e-02 6.423819483758758109e-01 9.985294247022374892e-01 9.998694207511891197e-01 9.996652021081614548e-01 9.997749352194383876e-01 9.987222283998073991e-01 9.999990001388112670e-01 9.999990001219795088e-01 9.999931021244041762e-01 9.996953729741885342e-01 9.999847059427787732e-01 9.998922782123157438e-01 9.998925127379856281e-01
1.882517214509694168e+04 1.995929065914424094e-01 6.931665747056058036e-02 6.031359550219872467e-01 9.986832448306086629e-01 9.999029234427497803e-01 9.996791717821659207e-01 9.998036082478221065e-01 9.990522149715138633e-01 9.999989999587112210e-01 9.999990000276270941e-01 9.999935739312381111e-01 9.997705225075286251e-01 9.999908785802197331e-01 9.999216969253208465e-01 9.999365394941835961e-01
1.887517214509694168e+04 7.172454169048493311e-01 7.516137876421959962e-01 8.809549347942691178e-01 6.716356380217819444e-01 8.660814528321868488e-01 4.237466828918994843e-01 6.934670999915991674e-01 5.144905718190460053e-01 8.934794905529229725e-01 9.999854807666777035e-01 9.725786289903296522e-01 9.997592588971608851e-01 9.997173012140904147e-01 9.991528626488405118e-01 9.994068359849630490e-01
1.892517214509694168e+04 5.523302412870733091e-01 4.689522307569080617e-01 9.979717210957692597e-01 9.953239418634575175e-01 9.994780507115195167e-01 9.966458960160934355e-01 9.973193075192778867e-01 9.874902060038215357e-01 9.998684905379575660e-01 9.999806412560492408e-01 9.764006094865159691e-01 9.992985017877411558e-01 9.999926484858935316e-01 9.998390980848897991e-01 9.998492848243899500e-01
1.897517214509694168e+04 1.191680110546906521e-02 9.166892188631394767e-01 9.997146628129786050e-01 9.986044697535833015e-01 9.998557290956063826e-01 9.991519061101318266e-01 9.992727076651324314e-01 9.936394516162145862e-01 9.999990000400500456e-01 9.999840304990351703e-01 9.792772853206319628e-01 9.993339760533648253e-01 9.999863356641541801e-01 9.998051986820237769e-01 9.997712854604910993e-01
1.902517214509694168e+04 5.582959967416000202e-01 4.240529748882573835e-01 6.982665111484895881e-01 3.208810156372391420e-01 6.328329155076634072e-01 2.503378762552698755e-01 3.762864521921572281e-01 4.321776608355976657e-01 9.364334161825664804e-01 9.999965881625577646e-01 9.822583586481604678e-01 9.997622448009356733e-01 9.999813819150389360e-01 9.999114959179709050e-01 9.999262489770723850e-01
1.907517214509694168e+04 9.608451218641951563e-02 7.513347719878560316e-01 9.996743250793760360e-01 9.983980358433127700e-01 9.998295988313214977e-01 9.989729582853585921e-01 9.990791934994197598e-01 9.897392930294263147e-01 9.999990000906131549e-01 9.999883832486087254e-01 9.842208303774933054e-01 9.996713900756871718e-01 9.999954766710678067e-01 9.999047674621116544e-01 9.999346491085349120e-01
1.912517214509694168e+04 1.029558255959394861e-02 8.573493501160502905e-01 9.997113649297894034e-01 9.983169074120925579e-01 9.998422673202577160e-01 9.990851215518731232e-01 9.992104745965373347e-01 9.937288232753590522e-01 9.999989999768486015e-01 9.999894845016712441e-01 9.859307274802252552e-01 9.990265360725782973e-01 9.999785089189576759e-01 9.996938308401398521e-01 9.995953227946319242e-01
1.917517214509694168e+04 2.782103727796364154e-03 7.482574150559794246e-01 9.998580826618786999e-01 9.992416009244359243e-01 9.999181127805251146e-01 9.994550974490039597e-01 9.995367123540498389e-01 9.954042137283924951e-01 9.999989998813908487e-01 9.999906703742148517e-01 9.874499736241751924e-01 9.991633523551783913e-01 9.999777856756602024e-01 9.997651125453453913e-01 9.996793842295225163e-01
1.922517214509694168e+04 1.799985405554472770e-02 6.859319014066367348e-01 9.998938403691505217e-01 9.995121793969434787e-01 9.999388551391368285e-01 9.996352178695229185e-01 9.997524500566059569e-01 9.964133815817893813e-01 9.999990000653378175e-01 9.999927290007089020e-01 9.888347868267858276e-01 9.997977508741365815e-01 9.999841727260936342e-01 9.999164784574653408e-01 9.999222540175062290e-01
1.927517214509694168e+04 4.340153750672963717e-01 3.698399677232621641e-01 9.999444057612455472e-01 9.994988364466822484e-01 9.999625801668509117e-01 9.997034965500988246e-01 9.998407877327082360e-01 9.971887747567474980e-01 9.999989999949591146e-01 9.999939029754114639e-01 9.901346047854049370e-01 9.998198706185369433e-01 9.999844926634753328e-01 9.999190081573348099e-01 9.999192097981092209e-01
1.932517214509694168e+04 7.374090805489378134e-03 6.066187840696043443e-01 9.999466422989603531e-01 9.995721216927261343e-01 9.999504488024214544e-01 9.997140320143410586e-01 9.998130290859363889e-01 9.977966940517527528e-01 9.999990000468627072e-01 9.999947477596304868e-01 9.913399672318080613e-01 9.995891769773438407e-01 9.999870575617746393e-01 9.998907352782655522e-01 9.999015470831665864e-01
1.937517214509694168e+04 1.218695596373225304e-02 5.813315023550044147e-01 9.999640579372566229e-01 9.996071493341144309e-01 9.999639296487443652e-01 9.997696998135705559e-01 9.998688494057806908e-01 9.982985646899288357e-01 9.999990000900702558e-01 9.999957541149607776e-01 9.924785790066276148e-01 9.998529114769915127e-01 9.999656378059457174e-01 9.999133313570267578e-01 9.998923849073740877e-01
1.942517214509694168e+04 1.767842550176761465e-02 5.634894737872258030e-01 9.999554875907147311e-01 9.995739219783331686e-01 9.999558862841844142e-01 9.997179800837695529e-01 9.998224781336602085e-01 9.987505067495705546e-01 9.999989999315891387e-01 9.999966711243757356e-01 9.935685460101357780e-01 9.996222430739850617e-01 9.999972664602156947e-01 9.999310385043392868e-01 9.999567708002904398e-01
1.947517214509694168e+04 1.078513299958260832e-03 5.538592592916461443e-01 9.999574890082176815e-01 9.995943725704933280e-01 9.999555864115678983e-01 9.997324050294515985e-01 9.998295620071189216e-01 9.991693846854298178e-01 9.999990000629217501e-01 9.999975195594555943e-01 9.946236974015199017e-01 9.996489119062282880e-01 9.999853600760786332e-01 9.998791370458143257e-01 9.998649165117925453e-01
1.952517214509694168e+04 1.273414263615762695e-02 5.413735493829608947e-01 9.999657130980115216e-01 9.996124696558317257e-01 9.999662609261058543e-01 9.997776394048160098e-01 9.998708542175369640e-01 9.995739269811428906e-01 9.999989999418887887e-01 9.999981023073433173e-01 9.956588332174216571e-01 9.998928465185727976e-01 9.999759520161443094e-01 9.999306723002758801e-01 9.999174029096425942e-01
1.957517214509694168e+04 2.770819438675749583e-04 5.344231334836502256e-01 9.999684438359515148e-01 9.996193480423677391e-01 9.999602356176139351e-01 9.997525882800130104e-01 9.998526272553985850e-01 9.999480357719638945e-01 9.999989999590117584e-01 9.999984765008601562e-01 9.966762779345030854e-01 9.997291725311920896e-01 9.999924926835378480e-01 9.999175901457938442e-01 9.999352623223194403e-01
1.962517214509694168e+04 6.448653467670301294e-03 5.157870236462365199e-01 9.999732299880048636e-01 9.996618383895159443e-01 9.999720803183472784e-01 9.998105427011544366e-01 9.998921622122762809e-01 9.999809670652362037e-01 9.999989998767406796e-01 9.999987577705446995e-01 9.976909000506595238e-01 9.998722695948230044e-01 9.999771925346058188e-01 9.999264277265261791e-01 9.999147833330461754e-01
1.967517214509694168e+04 2.534679387447538734e-01 4.205869128351640285e-01 9.999753783207143698e-01 9.995535499707793869e-01 9.999731114117937913e-01 9.997733871565614994e-01 9.998804136107113383e-01 9.999862654217561708e-01 9.999976353711559351e-01 9.999973341395995696e-01 9.986951662684023789e-01 9.998373884621246654e-01 9.999856722819060462e-01 9.999223328289810198e-01 9.999136923478663119e-01
1.972517214509694168e+04 6.906405474133135991e-01 6.558780710465774710e-01 6.931788384036863260e-01 2.590116724035489426e-01 4.529442414144835283e-01 3.257717321316288550e-01 4.847908211103373888e-01 5.949118656946531525e-01 9.197413277705807078e-01 9.999843942651498452e-01 9.617440079436545552e-01 9.998651901238848616e-01 9.999732646873759068e-01 9.999207645908784192e-01 9.999253585955905077e-01
1.977517214509694168e+04 4.644789103674761277e-01 9.996647694820318675e-01 9.994354827641614980e-01 9.961649048527665418e-01 9.996710699345264795e-01 9.983906196753572493e-01 9.986190311110563211e-01 9.909056223506705896e-01 9.999989999725863443e-01 9.999758412618833248e-01 9.695968764868555523e-01 9.990833728310558604e-01 9.999862876288174718e-01 9.997846765435327576e-01 9.997723947249925747e-01
1.982517214509694168e+04 6.094272246227451159e-03 8.965385740071835086e-01 9.966235677281891636e-01 9.831323857894913587e-01 9.990062502782142140e-01 9.941412652277797912e-01 9.955538910552991227e-01 9.946102420757501061e-01 9.999977286749024419e-01 9.999806294264159678e-01 9.747773298207232928e-01 9.998794256265715052e-01 9.999768993483143520e-01 9.999255453188300446e-01 9.999215359647358747e-01
1.987517214509694168e+04 1.111053002147532366e-02 7.933020395389008828e-01 9.998122593006090186e-01 9.986136904222260302e-01 9.998404052500132755e-01 9.991635438966136595e-01 9.992980703507118312e-01 9.960005233601549879e-01 9.999989999382463690e-01 9.999845179997209899e-01 9.787058111941244753e-01 9.997144899919725436e-01 9.999869953348103913e-01 9.998841396053139707e-01 9.998754360671306962e-01
1.992517214509694168e+04 1.278932666046263050e-03 7.006718926615007614e-01 9.998841214779952136e-01 9.992383237567107335e-01 9.999179158362787589e-01 9.994963959854588076e-01 9.995845643142036163e-01 9.968789703607617847e-01 9.999990000706853177e-01 9.999865365890601154e-01 9.816641831833604614e-01 9.992181516815713538e-01 9.999810803534944226e-01 9.998049104340763771e-01 9.997681316234341420e-01
1.997517214509694168e+04 3.490943320390211269e-01 3.850576090880266644e-01 9.999242247607823542e-01 9.995166187929855894e-01 9.999507887516342342e-01 9.996999611050300105e-01 9.998091955109211781e-01 9.975562870613722266e-01 9.999989999013959574e-01 9.999888858484008436e-01 9.840254465403412976e-01 9.998430035304659569e-01 9.999843965516906907e-01 9.999207633949199758e-01 9.999234415023130484e-01
2.002517214509694168e+04 1.315794428671211713e-04 6.133598863706293258e-01 9.999389127925862875e-01 9.995150535730901176e-01 9.999465829718336973e-01 9.996836672787153821e-01 9.997870130363685215e-01 9.981185146848183809e-01 9.999990000372298571e-01 9.999906637938450471e-01 9.859901194657619827e-01 9.996841126550194412e-01 9.999942655462099594e-01 9.999116721280648656e-01 9.999339976577829026e-01
2.007517214509694168e+04 1.312384033533187759e-05 5.819417685933269135e-01 9.999493192157302701e-01 9.995560060519286250e-01 9.999502829392589165e-01 9.997175947479925995e-01 9.998143435100412812e-01 9.986021075065404373e-01 9.999990000393371714e-01 9.999921744982688265e-01 9.876963568642426194e-01 9.996492272575291382e-01 9.999879056753466777e-01 9.998820780683769227e-01 9.998759701649294618e-01
2.012517214509694168e+04 3.594596090276727662e-01 3.797523984749740511e-01 9.999681061470211407e-01 9.994675802038800461e-01 9.999714837769791975e-01 9.997510169939634039e-01 9.998711489979879019e-01 9.990607548077483635e-01 9.999989999663667639e-01 9.999933036799766306e-01 9.892065992872250968e-01 9.998750163206088226e-01 9.999835767649515317e-01 9.999373961605440009e-01 9.999414556600465520e-01
2.017517214509694168e+04 1.073439771075282261e-02 5.396341943718074852e-01 9.999707959842488725e-01 9.996020909266328802e-01 9.999638231187537585e-01 9.997691537698809583e-01 9.998634809886607355e-01 9.994822868274928496e-01 9.999990000960070624e-01 9.999946606555538686e-01 9.905808097732731188e-01 9.997519992304355618e-01 9.999904318300517625e-01 9.999126262205980664e-01 9.999288698116360896e-01
2.022517214509694168e+04 1.072441088681665080e-05 5.308724994531947017e-01 9.999718921559777041e-01 9.996428139284732062e-01 9.999640520785496589e-01 9.997879339726001291e-01 9.998708887596966521e-01 9.998992587271307020e-01 9.999990000643985688e-01 9.999954091865799199e-01 9.918560774693260251e-01 9.997464701172539270e-01 9.999909115563795359e-01 9.999085806519005803e-01 9.999202169322278788e-01
2.027517214509694168e+04 9.991149905930997650e-06 5.193242285252971380e-01 9.999723154900835853e-01 9.996423027531824435e-01 9.999677030692690760e-01 9.997999210271072412e-01 9.998815656988077061e-01 9.999800904091552534e-01 9.999989996352323107e-01 9.999958521060792194e-01 9.930495636422218553e-01 9.997869910234623569e-01 9.999870044581236073e-01 9.999155951126788011e-01 9.999172959519163628e-01
2.032517214509694168e+04 8.398317407340029073e-01 8.582301649437668045e-01 8.161480500268160077e-01 3.690678622094137884e-01 3.534811022752628040e-01 5.024723907593480199e-01 6.220739760876639046e-01 6.693529544342757820e-01 9.069900433366703263e-01 9.862724406459995041e-01 9.134844890831665953e-01 9.997836989345418868e-01 9.999697229576204327e-01 9.999019666698787390e-01 9.999052303625973748e-01
2.037517214509694168e+04 9.956903196199587969e-01 9.990725018336128471e-01 9.979169935790581647e-01 9.901604515364260672e-01 9.994579148317555006e-01 9.977909886569488185e-01 9.982196643278464787e-01 9.884900682156105844e-01 9.999990000402714241e-01 9.999643580106029050e-01 9.328723895426775936e-01 9.990471300376038144e-01 9.999810317021767814e-01 9.997325709020067341e-01 9.996792167532406737e-01
2.042517214509694168e+04 1.125899233901796054e-01 9.996985748180684528e-01 9.997462109690368193e-01 9.982687099038231038e-01 9.998353870983903713e-01 9.993394797389646422e-01 9.994573733817823102e-01 9.940135869496863341e-01 9.999990000266703039e-01 9.999733781804900357e-01 9.440358551747976001e-01 9.993482050521429461e-01 9.999883203138032473e-01 9.998298229584453578e-01 9.998349797010067652e-01
2.047517214509694168e+04 2.571057242162089196e-01 9.999445269819502435e-01 9.998189270916834070e-01 9.992271777664596399e-01 9.999129314287725778e-01 9.995867354805775262e-01 9.997137957102734118e-01 9.956449746770655862e-01 9.999989999684938402e-01 9.999791724174349472e-01 9.524616677413559884e-01 9.995830508768051015e-01 9.999727941443666834e-01 9.998409347570909045e-01 9.998024691153601928e-01
2.052517214509694168e+04 9.329992519693744990e-01 9.918686097793217860e-01 9.856624950159657006e-01 9.262115680127237516e-01 9.964361598351335614e-01 9.862289474940061362e-01 9.926374201193157720e-01 9.898936853508342182e-01 9.984103391595761101e-01 9.999623583103220970e-01 9.166110048902543772e-01 9.897733584397980788e-01 9.998385820665142143e-01 9.981709357382245740e-01 9.978964054992985888e-01
2.057517214509694168e+04 9.968799616732432201e-01 9.999905421345181011e-01 9.998143524184192055e-01 9.989387184348141879e-01 9.999267835692506878e-01 9.996353485113776971e-01 9.998937563780999627e-01 9.944236370234519340e-01 9.999990000108907040e-01 9.999727095386853337e-01 9.359324340287582533e-01 9.994505620432047044e-01 9.999817297665037907e-01 9.998489316038269292e-01 9.998419593151081086e-01
2.062517214509694168e+04 9.972086076451901482e-01 9.976832513619487974e-01 9.963159232398018927e-01 9.550945967261976755e-01 9.982140461495848660e-01 9.973182110812747192e-01 9.991300773948332825e-01 9.902325055408383037e-01 9.986126442834324379e-01 9.999622272769342901e-01 9.153033000341772585e-01 9.932840818339626621e-01 9.998672723658328376e-01 9.985317313882665635e-01 9.981649178574468761e-01
2.067517214509694168e+04 9.999414346482244920e-01 9.998173091668500767e-01 9.998685656156025559e-01 9.980701025223737144e-01 9.996819219658139577e-01 9.994568313409023519e-01 9.997785483400429829e-01 9.947117327666458175e-01 9.999989671150442128e-01 9.999724281983353169e-01 9.351275259995476263e-01 9.986413693144639003e-01 9.999723175321234558e-01 9.996176281256079488e-01 9.995002199296332268e-01
2.072517214509694168e+04 9.996761558798556990e-01 9.996514451432189086e-01 9.995108434565552757e-01 9.894827680721099972e-01 9.990019457354994969e-01 9.982507754915704856e-01 9.996584221941089421e-01 9.905184725176240379e-01 9.999989919702539920e-01 9.999690201535066381e-01 9.278019146442294529e-01 9.967021320199397350e-01 9.999294663675895034e-01 9.991687692382882346e-01 9.989185029286633544e-01
2.077517214509694168e+04 9.999990000368936816e-01 9.998814207002313381e-01 9.998788282119523974e-01 9.981094969584741738e-01 9.999274365809300846e-01 9.997320194856482711e-01 9.999040605666785764e-01 9.898998761189723439e-01 9.999958423143257003e-01 9.999750770403454947e-01 9.416930335912945260e-01 9.998501847510000706e-01 9.999889381029998248e-01 9.999356635144021066e-01 9.999568150913245024e-01
2.082517214509694168e+04 9.980459843344686721e-01 9.997499631595543335e-01 9.995483732761877294e-01 9.885183970496026484e-01 9.996665392292047869e-01 9.995546667818079323e-01 9.998719295956269848e-01 9.953298698783246135e-01 9.999989999832293863e-01 9.999782322802402978e-01 9.500840995913190090e-01 9.990458209835121339e-01 9.999802701350907208e-01 9.996926577538773895e-01 9.996282392426745211e-01
2.087517214509694168e+04 2.933309162319004404e-01 9.999712218040569534e-01 9.998925379895914345e-01 9.961559486830716681e-01 9.999365672887879919e-01 9.997441726836845399e-01 9.999166948679190092e-01 9.968410772550249099e-01 9.999990000017575653e-01 9.999806666324987381e-01 9.561879781761021269e-01 9.990742484123733558e-01 9.999781792609792053e-01 9.997335036076002712e-01 9.996793690734996352e-01
2.092517214509694168e+04 7.267018322994739377e-01 7.083855061197084080e-01 9.999471403407381720e-01 9.948729463315915122e-01 9.999827322000690577e-01 9.998595348199298405e-01 9.999494995247169005e-01 9.976715316225751584e-01 9.999990000093484932e-01 9.999827059714667676e-01 9.610640791354161383e-01 9.994453853370995899e-01 9.999824146139446590e-01 9.998136570771863907e-01 9.997993278642350878e-01
