TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059442936250421917e+04 5.674823244432848049e-05 4.806148185549866808e-02 9.999990000133766044e-01 9.999989747687179076e-01 9.999989763470925608e-01 9.999989769605034384e-01 9.999985931320484189e-01 9.999953218528846444e-01 9.999951325449459860e-01 9.999966140636837864e-01 9.999962372372221964e-01 9.999961014666746140e-01 9.999961063935649541e-01 9.999961296872678096e-01 9.999960472198341499e-01
1.064442936250421917e+04 5.016791309541017755e-05 5.046960290168982927e-02 9.999990000110065003e-01 9.999989999959177922e-01 9.999989999995044787e-01 9.999989997393349261e-01 9.999983832690024776e-01 9.999952861616876465e-01 9.999953255965261523e-01 9.999966236350553705e-01 9.999963168477802311e-01 9.999961343660446200e-01 9.999961104223903385e-01 9.999961280718940859e-01 9.999960207906902765e-01
1.069442936250421917e+04 4.090526508216656024e-05 5.842799921352127140e-02 9.999990000168251791e-01 9.999989999550895625e-01 9.999989999019629483e-01 9.999989999422712605e-01 9.999989988271433816e-01 9.999952891543826272e-01 9.999973435071322081e-01 9.999935068030029184e-01 9.999955582028786649e-01 9.999954581676279153e-01 9.999952696329448276e-01 9.999953920586980294e-01 9.999955347127089667e-01
1.074442936250421917e+04 3.492003214610927208e-05 6.381423774778995084e-02 9.999990000165923654e-01 9.999989999542920893e-01 9.999989999656024864e-01 9.999990000074896468e-01 9.999990000249514566e-01 9.999955081783841182e-01 9.999979657103716946e-01 9.999977244994385783e-01 9.999933078780190998e-01 9.999941191381123140e-01 9.999938568022511687e-01 9.999941363665361127e-01 9.999944761716519359e-01
1.079442936250421917e+04 3.192610600901280552e-05 6.698197257611278321e-02 9.999990000132135126e-01 9.999989998131528779e-01 9.999989998070070163e-01 9.999989999583518419e-01 9.999990000617269281e-01 9.999957599540371112e-01 9.999973646839893648e-01 9.999964717189654406e-01 9.999964949341932918e-01 9.999966663482910967e-01 9.999968879176565073e-01 9.999968656642812537e-01 9.999968204952376372e-01
1.084442936250421917e+04 2.767532470796583261e-05 7.527859633775788040e-02 9.999990000277013680e-01 9.999989999903046156e-01 9.999990000311076432e-01 9.999990000262548584e-01 9.999990000735399232e-01 9.999959210526969677e-01 9.999976944099207010e-01 9.999975129251789108e-01 9.999974122246484409e-01 9.999974966769376028e-01 9.999976147356789413e-01 9.999976165710201537e-01 9.999975990140174131e-01
1.089442936250421917e+04 2.321063621438964239e-05 8.362834438250023317e-02 9.999989999974163712e-01 9.999990000268053070e-01 9.999989998033825822e-01 9.999989997275948728e-01 9.999990001050201860e-01 9.999960482557789243e-01 9.999975401878606895e-01 9.999973919632102470e-01 9.999973261240100442e-01 9.999974324980842599e-01 9.999975174849649040e-01 9.999975234624955966e-01 9.999975031606483933e-01
1.094442936250421917e+04 1.885148987369100932e-05 8.915994965131955607e-02 9.999989999729084200e-01 9.999989994680742456e-01 9.999989994451423669e-01 9.999989997425636767e-01 9.999990001951877261e-01 9.999962465324475636e-01 9.999965167705239244e-01 9.999967560594100746e-01 9.999962282361928301e-01 9.999964488203865187e-01 9.999965488414894743e-01 9.999965692648252746e-01 9.999965443182039504e-01
1.099442936250421917e+04 1.357933122172004261e-05 9.915207327373667945e-02 9.999989983378851921e-01 9.999989974988993113e-01 9.999989974566499962e-01 9.999989982648268549e-01 9.999990009456815043e-01 9.999963501182934644e-01 9.999958567713744806e-01 9.999962783555662593e-01 9.999959949531604941e-01 9.999960838712909084e-01 9.999960334779084414e-01 9.999960632110668213e-01 9.999960706001816968e-01
1.104442936250421917e+04 1.005086887931208173e-05 1.127055847982608855e-01 9.999989998389131607e-01 9.999990000718078642e-01 9.999990000643100840e-01 9.999990000754294117e-01 9.999990001432766951e-01 9.999964786736355027e-01 9.999966692568823534e-01 9.999969755388661286e-01 9.999956328279157036e-01 9.999956714748325926e-01 9.999955761785351838e-01 9.999956069287270211e-01 9.999956114923107542e-01
1.109442936250421917e+04 1.000029061792736804e-05 1.184125920050008302e-01 9.999989964284154986e-01 9.999989958220505404e-01 9.999989947454600570e-01 9.999989957674610963e-01 9.999954386536362705e-01 9.999966162339821718e-01 9.999958501090465690e-01 9.999963898265935569e-01 9.999961943301777234e-01 9.999962562454652870e-01 9.999961946192733597e-01 9.999962356127816143e-01 9.999962677939546740e-01
1.114442936250421917e+04 1.211673191283615037e-05 1.300469662225935963e-01 9.999989997734827218e-01 9.999986919029500987e-01 9.999566286251378999e-01 9.999719987269068966e-01 9.999812139231634145e-01 9.999966095864766258e-01 9.999945080186658508e-01 9.999949760108037822e-01 9.999961412562807794e-01 9.999961011920177612e-01 9.999960295258724097e-01 9.999960119745102682e-01 9.999961654542440792e-01
1.119442936250421917e+04 1.205990885401546478e-05 1.376982072077092001e-01 9.999989986516106821e-01 9.999989943780946966e-01 9.999989565465566832e-01 9.999989500129673470e-01 9.999975750885623516e-01 9.999966879895931804e-01 9.999958092849305924e-01 9.999957831748574888e-01 9.999957679228466123e-01 9.999955216270502989e-01 9.999953726260827347e-01 9.999955032516699704e-01 9.999957297569678216e-01
1.124442936250421917e+04 1.200839895102748473e-05 1.446371151508173969e-01 9.999990000035200444e-01 9.999989999766227822e-01 9.999989999377847383e-01 9.999989999599063761e-01 9.999977307627322398e-01 9.999970703675303829e-01 9.999970317820088272e-01 9.999967734005512643e-01 9.999943354480956836e-01 9.999945261251225181e-01 9.999943258492320908e-01 9.999945449988144608e-01 9.999948485851783975e-01
1.129442936250421917e+04 1.160503308246823240e-05 1.503282310554025225e-01 9.999990000041354410e-01 9.999989999952173525e-01 9.999989999694972598e-01 9.999989999573967170e-01 9.999964067980550153e-01 9.999956329591295212e-01 9.999957001190358241e-01 9.999956892473471637e-01 9.999957658192898391e-01 9.999958424714111560e-01 9.999959258644515181e-01 9.999959464748753302e-01 9.999958951464388290e-01
1.134442936250421917e+04 1.186619716605788717e-05 1.585337550332265866e-01 9.999990000096666831e-01 9.999989999805561913e-01 9.999989999416126762e-01 9.999989999425052956e-01 9.999965492683519086e-01 9.999957696746497593e-01 9.999957921134843275e-01 9.999957667050299870e-01 9.999958310496483982e-01 9.999959168377864360e-01 9.999960088041520700e-01 9.999960236631574295e-01 9.999959819087831381e-01
1.139442936250421917e+04 1.082005030005671700e-05 1.658542323595864065e-01 9.999990000020947400e-01 9.999989999633326354e-01 9.999989999072834701e-01 9.999989999229821347e-01 9.999966913121292045e-01 9.999959291442038767e-01 9.999959102910649378e-01 9.999958811711706641e-01 9.999959352803007295e-01 9.999960404996399710e-01 9.999961324505703963e-01 9.999961425785708347e-01 9.999961028254708006e-01
1.144442936250421917e+04 1.132673621701001012e-05 1.710461018777029996e-01 9.999990000070181351e-01 9.999989999930026796e-01 9.999989999547258535e-01 9.999989999480388692e-01 9.999968482407203263e-01 9.999960871903345039e-01 9.999960316892712031e-01 9.999959957563085977e-01 9.999960444154201156e-01 9.999961619317984107e-01 9.999962438882280535e-01 9.999962568612206226e-01 9.999962176621772780e-01
1.149442936250421917e+04 1.062052041684012682e-05 1.750972359262383815e-01 9.999990000037093374e-01 9.999989999909939531e-01 9.999989999863718726e-01 9.999989999907983318e-01 9.999970323179268039e-01 9.999961949595335131e-01 9.999961214304675661e-01 9.999960795422958570e-01 9.999961202695530904e-01 9.999962511459816739e-01 9.999963326874738989e-01 9.999963458061833510e-01 9.999963040550278182e-01
1.154442936250421917e+04 1.109348579211117719e-05 1.818582917748284566e-01 9.999990000017530134e-01 9.999989999949940866e-01 9.999989999933299734e-01 9.999989999933621698e-01 9.999970990894443412e-01 9.999962842925436135e-01 9.999961640911362304e-01 9.999961253372371406e-01 9.999961603458623616e-01 9.999962958126902279e-01 9.999963889189111832e-01 9.999963986666436933e-01 9.999963563903613295e-01
1.159442936250421917e+04 1.157010956913787056e-05 1.882157227791367016e-01 9.999989999976507393e-01 9.999990000000836821e-01 9.999989999947194175e-01 9.999989999929284057e-01 9.999973092208555014e-01 9.999964159237524353e-01 9.999962294583061295e-01 9.999961835529566079e-01 9.999962082521567375e-01 9.999963506455857853e-01 9.999964466265742757e-01 9.999964575197911598e-01 9.999964144646596997e-01
1.164442936250421917e+04 1.003027503389615057e-05 2.057305955429095390e-01 9.999990000061226292e-01 9.999989999960634535e-01 9.999989999763035931e-01 9.999989999715540590e-01 9.999983219981751770e-01 9.999977499507310963e-01 9.999959643266114195e-01 9.999962643069925106e-01 9.999958463790291630e-01 9.999960311920643719e-01 9.999960033045245389e-01 9.999960386103092791e-01 9.999959768738859722e-01
1.169442936250421917e+04 1.000306096468292312e-05 2.126258200228923201e-01 9.999989999941218954e-01 9.999989730246083841e-01 9.999988688509567902e-01 9.999986604719024452e-01 9.999959954827685182e-01 9.999954088349403136e-01 9.999952501163702490e-01 9.999951766507563233e-01 9.999950811648306015e-01 9.999947825640772558e-01 9.999945653891146868e-01 9.999946065735687561e-01 9.999945398909644290e-01
1.174491764375421917e+04 9.290306785789402833e-01 8.464867301869500871e-01 7.892689627713501688e-01 8.780139756307142607e-01 7.759925415320296782e-01 4.522784285495994316e-01 5.140750259703463776e-01 5.315269938651158155e-01 9.773892653867113367e-01 9.894083433208339384e-01 9.938144517892167906e-01 9.969225574062673401e-01 9.996631224103864621e-01 9.991849838010712359e-01 9.994571411076536016e-01
1.179491764375421917e+04 9.158258897313541480e-01 9.720101677738967050e-01 9.274618639005806076e-01 9.634615567184482421e-01 9.874614467290296904e-01 9.982531115931865262e-01 9.989869879764966543e-01 9.228096428538843377e-01 9.998651385555239468e-01 9.999936428956307521e-01 9.999558816168488962e-01 9.999690650083611354e-01 9.999607208882177467e-01 9.999696778804197939e-01 9.999564148930611962e-01
1.184616764375421917e+04 9.972267219743466971e-01 9.992685145449196060e-01 9.966201747112263254e-01 9.991435452203223377e-01 9.995191405332127799e-01 9.996725049757712034e-01 9.999175073724714258e-01 9.799235670230578288e-01 9.994077150967697332e-01 9.998073251539649764e-01 9.997735275244320485e-01 9.997319663333190665e-01 9.998693397233229252e-01 9.996882703676690518e-01 9.996080272437908310e-01
1.189616764375421917e+04 9.989247875109468211e-01 9.994081388853635062e-01 9.972837384815762540e-01 9.991869389603821316e-01 9.994484218109408458e-01 9.996739696058503100e-01 9.999363458010607220e-01 9.878493277823172658e-01 9.992805865263395537e-01 9.997383616813194651e-01 9.996879356807263362e-01 9.996293158665753298e-01 9.998686217260231990e-01 9.995871674454189781e-01 9.994590673519798685e-01
1.194616764375421917e+04 9.997574542672149622e-01 9.997529444904560414e-01 9.995938812487211722e-01 9.996992471598717955e-01 9.998429758507274556e-01 9.998592888926418620e-01 9.999737512263990880e-01 9.911344918611711963e-01 9.997246515759878882e-01 9.999095934027090182e-01 9.998809131100592218e-01 9.998695132461723478e-01 9.999097786956768763e-01 9.998608363561820589e-01 9.998397313409035370e-01
1.199616764375421917e+04 9.999677193166288669e-01 9.999471398433841252e-01 9.999546845476880996e-01 9.999585436703859465e-01 9.999639887963280849e-01 9.999724393272588774e-01 9.999843294804252603e-01 9.931813435393700429e-01 9.999211823710767444e-01 9.999754362763746407e-01 9.999646536139060737e-01 9.999633476044788027e-01 9.999635353139931793e-01 9.999616733397601598e-01 9.999591534927932956e-01
1.204616764375421917e+04 9.999902115435679306e-01 9.999699305946723182e-01 9.999779679152412948e-01 9.999780250157200845e-01 9.999795170952310297e-01 9.999846817385290576e-01 9.999897278051150806e-01 9.947015681139709242e-01 9.999633782482320044e-01 9.999905079291117049e-01 9.999854685716000890e-01 9.999851954732867920e-01 9.999838822068345401e-01 9.999843884599211030e-01 9.999832608130185818e-01
1.209616764375421917e+04 9.999962854030769455e-01 9.999740408135867620e-01 9.999753284957015875e-01 9.999777522481442249e-01 9.999815195391347222e-01 9.999887461600917016e-01 9.999923304734450458e-01 9.959676600845344119e-01 9.999696998379885571e-01 9.999923835717325904e-01 9.999878054785836801e-01 9.999861295691402363e-01 9.999843660450937755e-01 9.999854739375921842e-01 9.999851516342841418e-01
1.214616764375421917e+04 9.999989148628072311e-01 9.999938912467650765e-01 9.999895437379571206e-01 9.999854037524812389e-01 9.999829812739083890e-01 9.999907267784092779e-01 9.999936326087460747e-01 9.970848300434979050e-01 9.999767012073766947e-01 9.999946251157564303e-01 9.999907564326026010e-01 9.999899239082895575e-01 9.999866531380289247e-01 9.999863377660157537e-01 9.999864426732368861e-01
1.219616764375421917e+04 9.999989999979254085e-01 9.999978962672482208e-01 9.999974938495440613e-01 9.999965112581444826e-01 9.999914899926293232e-01 9.999878648955483618e-01 9.999927430815165330e-01 9.980935060086422173e-01 9.999839128142297140e-01 9.999957441413774850e-01 9.999944144026168269e-01 9.999946191105407722e-01 9.999932183594553159e-01 9.999905016345018716e-01 9.999901490181519748e-01
1.224616764375421917e+04 9.999989999997499490e-01 9.999985786236833540e-01 9.999975745946545480e-01 9.999955219247482763e-01 9.999915768534713978e-01 9.999908753476053347e-01 9.999961015439503553e-01 9.987970475226118916e-01 9.999920991749655652e-01 9.999960896828874457e-01 9.999954943377600269e-01 9.999955360715216957e-01 9.999948125929805087e-01 9.999945501764397893e-01 9.999946828158627898e-01
1.229616764375421917e+04 9.999989999970136934e-01 9.999931665246364343e-01 9.999911350512624697e-01 9.999899595423216159e-01 9.999891332201106264e-01 9.999942335402488558e-01 9.999959467014531977e-01 9.992257452538728657e-01 9.999937124819098244e-01 9.999945640787618606e-01 9.999946874965484067e-01 9.999949970069466065e-01 9.999941345417669991e-01 9.999931452220734984e-01 9.999931760693292482e-01
1.234616764375421917e+04 9.999989288462671766e-01 9.999900195758210097e-01 9.999933205979235629e-01 9.999929618969036760e-01 9.999930957043443591e-01 9.999959447458213191e-01 9.999970917095464262e-01 9.996900548890552685e-01 9.999904141008310043e-01 9.999968504431527849e-01 9.999963619608185361e-01 9.999964341866253159e-01 9.999962759249486632e-01 9.999961955129520463e-01 9.999960198255454236e-01
1.239616764375421917e+04 9.999989945472830266e-01 9.999975109325269784e-01 9.999968205338272131e-01 9.999958150727270567e-01 9.999946952620565321e-01 9.999940891045551172e-01 9.999961852001900686e-01 9.999727725463342098e-01 9.999970265487083676e-01 9.999968510819580159e-01 9.999969782226398873e-01 9.999970699009312902e-01 9.999967168630999881e-01 9.999966750200210974e-01 9.999963946070209442e-01
1.244616764375421917e+04 9.999989993308223690e-01 9.999988806163605526e-01 9.999987959538745308e-01 9.999986400147633514e-01 9.999984147885656594e-01 9.999971560151721395e-01 9.999955534718109051e-01 9.999851360282863144e-01 9.999970210581351493e-01 9.999968447805664962e-01 9.999970148767468592e-01 9.999971389258185406e-01 9.999968449862737252e-01 9.999963122340423949e-01 9.999960947000213762e-01
1.249616764375421917e+04 9.999989889690985567e-01 9.999987980568401102e-01 9.999985787059577635e-01 9.999983316540959066e-01 9.999980070203891014e-01 9.999974154294866135e-01 9.999967576083217402e-01 9.999899189180844195e-01 9.999961006690313292e-01 9.999966495860386217e-01 9.999970518557138588e-01 9.999970710702770216e-01 9.999966468092656990e-01 9.999960688505511452e-01 9.999961156106728088e-01
1.254616764375421917e+04 9.999989862150092668e-01 9.999984682347264897e-01 9.999982430028762082e-01 9.999979975818090727e-01 9.999978046973134749e-01 9.999975328667193297e-01 9.999974226286639789e-01 9.999918997171913793e-01 9.999963595310099596e-01 9.999969176977375751e-01 9.999970933348952817e-01 9.999971270795874334e-01 9.999968651486095261e-01 9.999964470476060407e-01 9.999965018636947089e-01
1.259616764375421917e+04 9.999989980015304702e-01 9.999987660302915859e-01 9.999985705265411751e-01 9.999984078795158826e-01 9.999982596554248815e-01 9.999980597578591590e-01 9.999979832600283114e-01 9.999929638999158765e-01 9.999968542924763115e-01 9.999970766072892037e-01 9.999974115718400780e-01 9.999974171835951386e-01 9.999971524795482347e-01 9.999966280437537769e-01 9.999966536653456251e-01
1.264616764375421917e+04 9.999989995639586571e-01 9.999988399295478558e-01 9.999987397711895820e-01 9.999986519581347544e-01 9.999985808086454542e-01 9.999984763188825010e-01 9.999984192102252534e-01 9.999936617538784933e-01 9.999973798504725453e-01 9.999975325339602872e-01 9.999978126356361408e-01 9.999977979512129078e-01 9.999976008278529394e-01 9.999971749719004377e-01 9.999971822335567140e-01
1.269616764375421917e+04 9.999988911611384923e-01 9.999975817666857392e-01 9.999981262050876563e-01 9.999983060513182309e-01 9.999984042101656145e-01 9.999983502967799698e-01 9.999983982461680965e-01 9.999941935291036810e-01 9.999979569179067163e-01 9.999980520350510993e-01 9.999981400909935259e-01 9.999981820884119577e-01 9.999980802618105846e-01 9.999978610993734973e-01 9.999978539771832153e-01
1.274616764375421917e+04 9.999786111015258605e-01 9.999889574167734052e-01 9.999904162722085266e-01 9.999916615541963871e-01 9.999931332101794634e-01 9.999939989756038150e-01 9.999954208204314687e-01 9.999945786909879564e-01 9.999965590494053203e-01 9.999963864236607325e-01 9.999962129505268749e-01 9.999964762071084090e-01 9.999963677723543443e-01 9.999958865116802542e-01 9.999958416699049613e-01
1.279616764375421917e+04 9.999687796880533108e-01 9.999829275758109759e-01 9.999863264983160915e-01 9.999889611652965637e-01 9.999909071482553369e-01 9.999928656009334782e-01 9.999940011232723025e-01 9.999948969966069301e-01 9.999907763928557181e-01 9.999954060844340464e-01 9.999942846933306262e-01 9.999945302470971686e-01 9.999941869405253314e-01 9.999937037381841920e-01 9.999937590772217666e-01
1.284616764375421917e+04 9.999954461994594590e-01 9.999860379681253519e-01 9.999893455221999794e-01 9.999907575451580932e-01 9.999920057049958011e-01 9.999926631321754966e-01 9.999947741481358676e-01 9.999951585166496626e-01 9.999889022834038688e-01 9.999950678174681640e-01 9.999936087909847560e-01 9.999940963654474491e-01 9.999935561564294861e-01 9.999933590405316597e-01 9.999934406210043703e-01
1.289616764375421917e+04 9.999927978058252842e-01 9.999836020127751413e-01 9.999852637120674181e-01 9.999870906039113327e-01 9.999894365483997793e-01 9.999918137943633045e-01 9.999939167613551838e-01 9.999953779320440717e-01 9.999913283414627596e-01 9.999943759329991133e-01 9.999938436431953237e-01 9.999941691277229872e-01 9.999932511110188882e-01 9.999928998597233942e-01 9.999931238088646257e-01
1.294616764375421917e+04 9.999932658457908463e-01 9.999812312228996136e-01 9.999817285649360565e-01 9.999827045742264442e-01 9.999837391540850051e-01 9.999909204426331577e-01 9.999944882233233745e-01 9.999955485238786190e-01 9.999906533723389446e-01 9.999941745029761186e-01 9.999933769360228597e-01 9.999939311120352725e-01 9.999926071283643525e-01 9.999917105165790909e-01 9.999919425845801291e-01
1.299616764375421917e+04 9.999733952662355208e-01 9.999753349356552690e-01 9.999764958836709905e-01 9.999782837561312920e-01 9.999726906349993838e-01 9.999856825668377303e-01 9.999943265670210302e-01 9.999957026572314778e-01 9.999918179734479384e-01 9.999936599545093951e-01 9.999934540421275830e-01 9.999939923312486378e-01 9.999935502730604719e-01 9.999921075125091097e-01 9.999901989899202537e-01
1.304616764375421917e+04 9.999989548982624044e-01 9.999984945231127353e-01 9.999722866777375208e-01 9.999628384965997263e-01 9.999721901587903528e-01 9.999894105898237129e-01 9.999932826920880924e-01 9.999958401173542066e-01 9.999827751803492815e-01 9.999924157939001912e-01 9.999921660080940411e-01 9.999935343368060447e-01 9.999926734267740036e-01 9.999926759029655887e-01 9.999926143902628795e-01
1.309616764375421917e+04 9.999989998906653188e-01 9.999989993132221144e-01 9.999685921509604558e-01 9.999683435636748108e-01 9.999714938415780185e-01 9.999894245701396178e-01 9.999920918610347709e-01 9.999959628914477650e-01 9.999900559933151412e-01 9.999930234707338217e-01 9.999938531033849554e-01 9.999942259110362608e-01 9.999924424413444424e-01 9.999925290611829665e-01 9.999926981441752405e-01
1.314616764375421917e+04 9.999986792626778254e-01 9.999968190417042324e-01 9.999771093835974067e-01 9.999722327212486883e-01 9.999772874779908616e-01 9.999927746484338353e-01 9.999934106913132004e-01 9.999785630584248075e-01 9.999901508682061957e-01 9.999898927261443582e-01 9.999935871364422635e-01 9.999943394939897479e-01 9.999927155433414594e-01 9.999916643901970437e-01 9.999915546731550364e-01
1.319616764375421917e+04 9.999987532063171480e-01 9.999976568012607370e-01 9.999806698321010989e-01 9.999718038739910941e-01 9.999766837077149750e-01 9.999918933566563917e-01 9.999939782847694358e-01 9.999831649143199330e-01 9.999890408470211156e-01 9.999899713963357195e-01 9.999935450483354860e-01 9.999943869156390219e-01 9.999936955774113567e-01 9.999926640196118433e-01 9.999916810978434212e-01
1.324616764375421917e+04 9.999979012782298504e-01 9.999952461509404866e-01 9.999818681259433628e-01 9.999732423533332915e-01 9.999778001523699222e-01 9.999914166101192547e-01 9.999944054311679098e-01 9.999867184728808978e-01 9.999939677870542942e-01 9.999933177373174775e-01 9.999940674489690151e-01 9.999945023124869881e-01 9.999932321760596210e-01 9.999930772139468127e-01 9.999930766547386884e-01
1.329616764375421917e+04 9.999964440132346200e-01 9.999922539913848052e-01 9.999853685442622320e-01 9.999755168012960382e-01 9.999809705382087799e-01 9.999924818736704024e-01 9.999947391644932182e-01 9.999850529371350216e-01 9.999939696364155139e-01 9.999934163550288080e-01 9.999938752382440121e-01 9.999944250977728100e-01 9.999926775746129648e-01 9.999925491694527935e-01 9.999927999274291768e-01
1.334616764375421917e+04 9.999952686413861036e-01 9.999913883289325289e-01 9.999875388491795691e-01 9.999777643752829626e-01 9.999816026767410770e-01 9.999929153692183048e-01 9.999950093791082351e-01 9.999849011157679879e-01 9.999931125941140531e-01 9.999933010712395154e-01 9.999938181171948992e-01 9.999944402624418860e-01 9.999929560435478759e-01 9.999915366904682523e-01 9.999910945361267789e-01
1.339616764375421917e+04 9.999939028017345022e-01 9.999913628930131582e-01 9.999884302274096859e-01 9.999852963748138146e-01 9.999918051433539512e-01 9.999923149451585003e-01 9.999952360551529473e-01 9.999888251888723323e-01 9.999945690316862645e-01 9.999934069915885626e-01 9.999941042858671025e-01 9.999945242422608738e-01 9.999932997907911014e-01 9.999929614241291898e-01 9.999930021243608191e-01
1.344616764375421917e+04 9.999932097797220587e-01 9.999916538124337118e-01 9.999921605418601311e-01 9.999952374243226139e-01 9.999954414568840155e-01 9.999954689851472400e-01 9.999954266284480919e-01 9.999917152679912435e-01 9.999882251593731342e-01 9.999948031271905791e-01 9.999941235614658863e-01 9.999944293466732637e-01 9.999924385189233877e-01 9.999921813220218336e-01 9.999925062756337413e-01
1.349616764375421917e+04 9.999930068933138294e-01 9.999919465819105957e-01 9.999933350660897835e-01 9.999956046691130807e-01 9.999956700770679108e-01 9.999957035513137305e-01 9.999955936389498534e-01 9.999928453302522335e-01 9.999903958484788191e-01 9.999939887991472487e-01 9.999941409581865059e-01 9.999945997880381743e-01 9.999927497321224878e-01 9.999916840877551838e-01 9.999918326215685438e-01
1.354616764375421917e+04 9.999926977363395864e-01 9.999922646342099819e-01 9.999939034865392706e-01 9.999958549041311207e-01 9.999959628435578507e-01 9.999953141573907356e-01 9.999957407355075656e-01 9.999935834280277991e-01 9.999905102758558373e-01 9.999953321156097585e-01 9.999941501990720072e-01 9.999944965086914328e-01 9.999935354864797343e-01 9.999930318598201362e-01 9.999931770976766554e-01
1.359616764375421917e+04 9.999927237858404760e-01 9.999926103080831741e-01 9.999941344283477251e-01 9.999964436870413254e-01 9.999960632697154628e-01 9.999960278032495875e-01 9.999958718104696720e-01 9.999941124443564311e-01 9.999917600478003266e-01 9.999945671129978342e-01 9.999944035231747019e-01 9.999947087014576796e-01 9.999929771037344706e-01 9.999923419675964542e-01 9.999927055381347962e-01
1.364616764375421917e+04 9.999927406947536346e-01 9.999929342183132563e-01 9.999946498484916235e-01 9.999966707491477758e-01 9.999963221322801799e-01 9.999959259901813891e-01 9.999959846897011895e-01 9.999945065013893242e-01 9.999914055944103541e-01 9.999951340111273845e-01 9.999941769812453751e-01 9.999945478803141663e-01 9.999932762736594150e-01 9.999930300888816292e-01 9.999931541499833543e-01
1.369616764375421917e+04 9.999928948218861358e-01 9.999931744692016622e-01 9.999941397661149534e-01 9.999942009011645316e-01 9.999934511691418448e-01 9.999962149715393434e-01 9.999960900741607928e-01 9.999932635164924255e-01 9.999953755583660397e-01 9.999947663043242674e-01 9.999945858364909235e-01 9.999949077188454716e-01 9.999933170163199936e-01 9.999919461218071959e-01 9.999921832896935259e-01
1.374616764375421917e+04 9.999930263216006976e-01 9.999935127121132306e-01 9.999946299856767862e-01 9.999953953580920096e-01 9.999952008063394127e-01 9.999962997596163472e-01 9.999961854748821155e-01 9.999939715775322258e-01 9.999955307935912696e-01 9.999950186360899718e-01 9.999951687046527704e-01 9.999950497282199535e-01 9.999944244945688787e-01 9.999934608628185950e-01 9.999936020208038956e-01
1.379616764375421917e+04 9.999932782013732924e-01 9.999938665977621266e-01 9.999952332772038543e-01 9.999964166914114827e-01 9.999965822716808672e-01 9.999963770428388354e-01 9.999962717935491074e-01 9.999949831986458815e-01 9.999960396928583295e-01 9.999954320591671886e-01 9.999949745229641529e-01 9.999950749980935916e-01 9.999935513986681901e-01 9.999929886977554361e-01 9.999933523434840765e-01
1.384616764375421917e+04 9.999935349618569447e-01 9.999942474761843725e-01 9.999955872403246682e-01 9.999971326171749331e-01 9.999969798228003359e-01 9.999964486012500320e-01 9.999963516178759226e-01 9.999952445245278154e-01 9.999963364501219809e-01 9.999957727633148608e-01 9.999954847249319378e-01 9.999955017297968984e-01 9.999948218013222645e-01 9.999933233551087097e-01 9.999926772302781819e-01
1.389616764375421917e+04 9.999938736645224147e-01 9.999945768503853971e-01 9.999961734943094704e-01 9.999975348130799579e-01 9.999975059749850459e-01 9.999965148407991000e-01 9.999964249019760443e-01 9.999959010103753876e-01 9.999966095808192623e-01 9.999961616285085730e-01 9.999955646762344053e-01 9.999955929305279767e-01 9.999944403571238150e-01 9.999937001351835164e-01 9.999939990741602003e-01
1.394616764375421917e+04 9.999942300348503288e-01 9.999949023136124326e-01 9.999961587013228570e-01 9.999978728967605646e-01 9.999978569651388760e-01 9.999965765970765252e-01 9.999964931478918517e-01 9.999965827937289387e-01 9.999970920950342901e-01 9.999968015521208953e-01 9.999963463581846845e-01 9.999962002407447592e-01 9.999959684709796015e-01 9.999942171975714222e-01 9.999930705855856194e-01
1.399616764375421917e+04 9.999945809478197889e-01 9.999951908231273778e-01 9.999963920136955009e-01 9.999979464907744475e-01 9.999977582081394090e-01 9.999966328314953135e-01 9.999965549148227550e-01 9.999963313137963938e-01 9.999969573724448724e-01 9.999964317349567811e-01 9.999958155340231691e-01 9.999957923685732775e-01 9.999944586006827008e-01 9.999932572816713217e-01 9.999937110497983950e-01
1.404616764375421917e+04 9.999947586874110561e-01 9.999953322369949937e-01 9.999964857204614033e-01 9.999978991535505290e-01 9.999976373341304958e-01 9.999966875206983685e-01 9.999966147221092116e-01 9.999962016699561751e-01 9.999969123445362484e-01 9.999964364003409711e-01 9.999960246739573178e-01 9.999960081482028862e-01 9.999954428528368133e-01 9.999939314741411733e-01 9.999934548940214718e-01
1.409616764375421917e+04 9.999948461565540958e-01 9.999953987865229932e-01 9.999965027065821355e-01 9.999979456606042927e-01 9.999977630877532331e-01 9.999967377160824400e-01 9.999966693551217700e-01 9.999964506600264036e-01 9.999969786280947792e-01 9.999965031980996288e-01 9.999959160183364837e-01 9.999958768608173676e-01 9.999946498932472672e-01 9.999935082776484352e-01 9.999938753886147280e-01
