TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060905436250421917e+04 2.445064437504631530e-04 1.057290900524072123e-05 7.920362550292478487e-02 2.445158630718373416e-01 3.232188580131062916e-01 3.620106459393485077e-01 9.999990000085320352e-01 9.999990000122567224e-01 9.999990000156740999e-01 9.999990000176011140e-01 9.999990000088314623e-01 9.999990000010620106e-01 9.999989998707830008e-01 9.999989998251277434e-01 9.999989998325852225e-01
1.065905436250421917e+04 2.896357589989656750e-04 3.396800827260755155e-05 4.153908276575762198e-02 1.719082226106718181e-01 2.341030297390474801e-01 6.449449633793852277e-01 9.999989999961763631e-01 9.999989999909204563e-01 9.999989999899626669e-01 9.999989999900676940e-01 9.999989999863482248e-01 9.999989999806252472e-01 9.999989994886068212e-01 9.999989994040823227e-01 9.999989993935566313e-01
1.070905436250421917e+04 6.422055516976744914e-05 1.005980350048511378e-05 7.548295150724945723e-02 2.363375431406555816e-01 2.655627506054148990e-01 8.601371969545947849e-01 9.999989999981733213e-01 9.999989997771525641e-01 9.999989990948219276e-01 9.999989975500928052e-01 9.999989948248541038e-01 9.999989911385330776e-01 9.999989890921531233e-01 9.999989830672406654e-01 9.999989732162258838e-01
1.075905436250421917e+04 1.062046244322100422e-04 1.061723142763688613e-05 5.492356712420460446e-02 1.924879976536154336e-01 2.747677274006484760e-01 5.323092074746751390e-01 9.999989999428938736e-01 9.999989883913867894e-01 9.999989618691180748e-01 9.999989111291146537e-01 9.999988141595383961e-01 9.999987748422611844e-01 9.999987615957407483e-01 9.999987069691199659e-01 9.999986370077671438e-01
1.080905436250421917e+04 1.436451288480339382e-05 1.000667409366669983e-05 7.590896342130448726e-02 2.298699325169995533e-01 3.215464660536632713e-01 9.646076754643200246e-01 9.999989999947531683e-01 9.999989999409180097e-01 9.999989997710415635e-01 9.999989992303666142e-01 9.999989967390197076e-01 9.999989959152533192e-01 9.999989956209635045e-01 9.999989935259984142e-01 9.999989914109097544e-01
1.085905436250421917e+04 3.464568006923507513e-05 1.002393846393368034e-05 7.688105983158362300e-02 2.384006251026263012e-01 2.311274296533861183e-01 9.998554615391486156e-01 9.999722136834231501e-01 9.999861551027368067e-01 9.999912404075440575e-01 9.999938457551866833e-01 9.999953234642734445e-01 9.999957823376572907e-01 9.999962880586191760e-01 9.999963783922293237e-01 9.999963521087135154e-01
1.090905436250421917e+04 1.344645954849268025e-05 1.001081261796302761e-05 1.286255294678168293e-01 2.992596916984600619e-01 5.642898310483044355e-01 9.999989810141175495e-01 9.999986019926314640e-01 9.999981757684164307e-01 9.999977854189466830e-01 9.999973751120817544e-01 9.999970504898906265e-01 9.999970260118365983e-01 9.999971964326941354e-01 9.999971077424756327e-01 9.999969729565651999e-01
1.095905436250421917e+04 1.613217438257288303e-05 1.014168675199817807e-05 1.321801154962248537e-01 2.259355012470148638e-01 6.169220387874765343e-01 9.999989969554268221e-01 9.999987882956584695e-01 9.999984891905121520e-01 9.999981591704311112e-01 9.999977677958544753e-01 9.999974480401210286e-01 9.999973911849959762e-01 9.999975028420180490e-01 9.999974217507342500e-01 9.999972933731661184e-01
1.100905436250421917e+04 1.028458447798858907e-02 3.172357933469786492e-03 1.306535913987849906e-01 2.781122142671937914e-01 2.861686087938807854e-01 9.999990000237638510e-01 9.999990000268142998e-01 9.999990000288005998e-01 9.999990000302303450e-01 9.999990000309157967e-01 9.999990000082733532e-01 9.999990000276701707e-01 9.999990000326919315e-01 9.999990000298299986e-01 9.999990000086784736e-01
1.105905436250421917e+04 5.092476816629404150e-03 2.872914447995648241e-03 1.294514219245608000e-01 2.258127802677329654e-01 6.501936626424766885e-01 9.999989998851557260e-01 9.999989703562841559e-01 9.999989143299442551e-01 9.999988361653782132e-01 9.999987215115382355e-01 9.999985656758045849e-01 9.999985142343352784e-01 9.999985412285758990e-01 9.999984878110202979e-01 9.999984188255217621e-01
1.110905436250421917e+04 1.451671219678242041e-03 1.777067558518023510e-03 1.313742617259560652e-01 2.086916110018178228e-01 8.411942477956765307e-01 9.999990000036784732e-01 9.999989985174950746e-01 9.999989946101244254e-01 9.999989873601397017e-01 9.999989725737979951e-01 9.999989376510555195e-01 9.999989266490922901e-01 9.999989303136989083e-01 9.999989190357855273e-01 9.999989043200349093e-01
1.115905436250421917e+04 3.929242510762466202e-05 4.562228176842500320e-05 1.133992119495310369e-01 1.822725811813543095e-01 8.883411608491749156e-01 9.999989999994923773e-01 9.999989999258281914e-01 9.999989997001241804e-01 9.999989992068378797e-01 9.999989979281573849e-01 9.999989928824790653e-01 9.999989915288649556e-01 9.999989921406956528e-01 9.999989907997499650e-01 9.999989890230426282e-01
1.120905436250421917e+04 1.767765588466402790e-05 3.262680923860353867e-05 1.150311628035119854e-01 1.835024616263782604e-01 9.915733284704792982e-01 9.999990000127098044e-01 9.999990000075092977e-01 9.999989999936067520e-01 9.999989999629487203e-01 9.999989998763174626e-01 9.999989994822834349e-01 9.999989993862811177e-01 9.999989994435884988e-01 9.999989993080612427e-01 9.999989991445971116e-01
1.125905436250421917e+04 2.237511448156218486e-03 2.388128253304368145e-03 1.379435745086944332e-01 1.913335113613447713e-01 9.404517385946817853e-01 9.999990000133970325e-01 9.999990000180696281e-01 9.999990000207833463e-01 9.999990000210264851e-01 9.999989999921121697e-01 9.999989999975685828e-01 9.999989999993235124e-01 9.999990001387568661e-01 9.999989999972913601e-01 9.999989999635210403e-01
1.130905436250421917e+04 2.299875244545407631e-03 1.305056388829975563e-03 9.252715278841944224e-02 1.544475191928020852e-01 8.771708900985268897e-01 9.999988301916871158e-01 9.999977954810626013e-01 9.999970549792094321e-01 9.999966862199315409e-01 9.999966008787026794e-01 9.999967026393791203e-01 9.999968412215580749e-01 9.999978647027785161e-01 9.999975180040763245e-01 9.999974810503766687e-01
1.135905436250421917e+04 6.090210354512783694e-04 2.908327980926003043e-05 5.454317464672230747e-02 1.544856089892141793e-01 6.169062557560950344e-01 9.999989995129124898e-01 9.999989501762710509e-01 9.999988483256633254e-01 9.999986987467300859e-01 9.999984811997938428e-01 9.999984296117697680e-01 9.999983874325275579e-01 9.999986972823722287e-01 9.999985335962743305e-01 9.999984026796873149e-01
1.140905436250421917e+04 1.858917775785777493e-02 5.203565174765754009e-04 8.095802619042323511e-03 4.825162879127705556e-02 7.766125290010149618e-01 9.999989857675658511e-01 9.999987135048785669e-01 9.999984131259063158e-01 9.999981582508761235e-01 9.999979499470948996e-01 9.999978344299251809e-01 9.999980999401285597e-01 9.999982813574350704e-01 9.999978233152206908e-01 9.999972340851329689e-01
1.145905436250421917e+04 5.309808511754546788e-04 1.180680815723345739e-02 5.638228982713742315e-02 1.161637305194048730e-01 9.405962609405114083e-01 9.999989998655698376e-01 9.999989989369781895e-01 9.999989980560078928e-01 9.999989975213577909e-01 9.999989978628780474e-01 9.999989987794188906e-01 9.999989994536454541e-01 9.999990001392926597e-01 9.999989996273823678e-01 9.999989996096694256e-01
1.150905436250421917e+04 8.653968202023350252e-04 2.380525889956599389e-02 6.046081546248607830e-02 1.871882498002777062e-01 2.140222816314018006e-01 9.999990000368773613e-01 9.999990000389832323e-01 9.999990000411406177e-01 9.999990000464333839e-01 9.999990000595838646e-01 9.999990002930458921e-01 9.999990001217223812e-01 9.999990001114837934e-01 9.999989999315833655e-01 9.999989999606572200e-01
1.155905436250421917e+04 1.188442602196647380e-02 2.339956093268054718e-02 5.131474188787425728e-02 1.705599103670669137e-01 4.089019752997687385e-01 9.999990000138128110e-01 9.999990000137289892e-01 9.999990000170380089e-01 9.999990000215027708e-01 9.999990000259246781e-01 9.999990001716666521e-01 9.999989997859223267e-01 9.999990000841545434e-01 9.999989999887975989e-01 9.999990002012484336e-01
1.160905436250421917e+04 5.254319508022375386e-03 2.868676634628399696e-02 7.179357358383106624e-02 3.088271581051811321e-01 9.995812480592103366e-01 9.999990000363441212e-01 9.999990000370161392e-01 9.999990000395438949e-01 9.999989894315529648e-01 9.999990011294690451e-01 9.999989997222804572e-01 9.999990003535764727e-01 9.999990002223899666e-01 9.999989999957349385e-01 9.999990001554535102e-01
1.165905436250421917e+04 1.345115564871826857e-03 2.658860301593569259e-02 9.642290328606376026e-02 1.695870834663434079e-01 9.809923470717455407e-01 9.999990000174818761e-01 9.999990000197317430e-01 9.999990000233108800e-01 9.999989996807792103e-01 9.999989999120828532e-01 9.999989990368653991e-01 9.999990001534375672e-01 9.999990000166978366e-01 9.999989999906456761e-01 9.999990000448393257e-01
1.170905436250421917e+04 7.804172171934707636e-03 4.863596893915534541e-02 1.187733820790640715e-01 2.720446508071039382e-01 5.061148731594226069e-01 9.999990000270552182e-01 9.999990000281478997e-01 9.999990000306864246e-01 9.999989979158799835e-01 9.999990002269518730e-01 9.999990001305935072e-01 9.999990002319866234e-01 9.999990000924259270e-01 9.999989999880345426e-01 9.999990000841487703e-01
1.175905436250421917e+04 1.122578075029136060e-03 3.246130483338960371e-02 6.587489182185203573e-02 8.132046693216419264e-01 9.999989136130272849e-01 9.999987826734448859e-01 9.999988423880745714e-01 9.999988480636358146e-01 9.999989999658953632e-01 9.999990001333670664e-01 9.999990000302531046e-01 9.999989999781516703e-01 9.999989999933247553e-01 9.999989999900885662e-01 9.999990001639602610e-01
1.180905436250421917e+04 6.523194011094872458e-02 5.309417497700472111e-02 1.058594780462506491e-01 1.828905985742396711e-01 9.997080715997532785e-01 9.999990000055167805e-01 9.999990000223430986e-01 9.999990000255657430e-01 9.999990000731752149e-01 9.999990000104926891e-01 9.999990001111094262e-01 9.999990000023426528e-01 9.999990000948488778e-01 9.999989999792335826e-01 9.999990001756193791e-01
1.185905436250421917e+04 6.662875585249775079e-02 5.215552192895053091e-02 1.049565112214046192e-01 1.809867707377473267e-01 9.998759104700308820e-01 9.999990000242663379e-01 9.999990000271947732e-01 9.999989999996196088e-01 9.999990000828860026e-01 9.999990000381199229e-01 9.999990001991331257e-01 9.999989999956382380e-01 9.999990000636105325e-01 9.999989999957947795e-01 9.999989999388589901e-01
1.190905436250421917e+04 1.109671240521967889e-02 5.635179027713958094e-02 1.224410325386537518e-01 1.817705820884092383e-01 9.999974679338842209e-01 9.999978593568895624e-01 9.999982740796130587e-01 9.999987054921949392e-01 9.999988655235557689e-01 9.999989465201842842e-01 9.999990000773884002e-01 9.999989999900527060e-01 9.999989953344754490e-01 9.999989979068113488e-01 9.999989995752738281e-01
1.195905436250421917e+04 1.007950689879369595e-02 4.876507996646493176e-02 1.108994934281367917e-01 2.670108864286974137e-01 9.999989999974243648e-01 9.999990000222105380e-01 9.999990000229732612e-01 9.999990000344741725e-01 9.999989998075757835e-01 9.999989999980110067e-01 9.999990001120703242e-01 9.999989999831453424e-01 9.999989999147848030e-01 9.999989999878313718e-01 9.999989999983293076e-01
1.200905436250421917e+04 1.394286731850275321e-04 3.677153603391218606e-02 1.033797430978445342e-01 3.046963000339935612e-01 9.999989999993319501e-01 9.999990000209385554e-01 9.999990000214091790e-01 9.999990000860108363e-01 9.999989999192261392e-01 9.999990000993123074e-01 9.999989999994519652e-01 9.999989999721445866e-01 9.999990000727978501e-01 9.999989999790567241e-01 9.999990000239454835e-01
1.205905436250421917e+04 8.088016686131793318e-05 3.763981303429313197e-02 9.735733554180922567e-02 4.245105388697834048e-01 9.999989999990052114e-01 9.999990000188104800e-01 9.999990000192463535e-01 9.999989996915910062e-01 9.999989999269618401e-01 9.999990001135158346e-01 9.999990000187065631e-01 9.999990000884666497e-01 9.999989998450404816e-01 9.999989999569365295e-01 9.999990001436359632e-01
1.210905436250421917e+04 2.396315624157387060e-04 5.160819318775326098e-02 2.383227059975409623e-01 9.999990000105041243e-01 9.999989889341797111e-01 9.999989770325163896e-01 9.999976392753060495e-01 9.999989851871105007e-01 9.999990000121169453e-01 9.999990000276653968e-01 9.999989796948246523e-01 9.999989967886731002e-01 9.999989960429308544e-01 9.999989971173960379e-01 9.999989973303833324e-01
1.215905436250421917e+04 1.604903864025417348e-01 7.156531440836960689e-02 3.869721794431628670e-01 9.999990000270017054e-01 9.999990000253954348e-01 9.999989999659332218e-01 9.999989967963507365e-01 9.999989877748775013e-01 9.999990001767253833e-01 9.999989991376538878e-01 9.999983019690276143e-01 9.999989975237082440e-01 9.999989998859131202e-01 9.999989995593164815e-01 9.999989949463244931e-01
1.220905436250421917e+04 3.721693032744247186e-04 2.204596056850969751e-02 9.484706547539870636e-01 9.999989969415313817e-01 9.999989846270822547e-01 9.999989832689593072e-01 9.999988347312567250e-01 9.999989979326319167e-01 9.999990000491867370e-01 9.999990001852393506e-01 9.999990000886861408e-01 9.999989857699536078e-01 9.999989962151900613e-01 9.999989979402102991e-01 9.999989970864291422e-01
1.225905436250421917e+04 1.964533090171825271e-04 1.921155569413570199e-02 9.790077188203371028e-01 9.999990000092946474e-01 9.999989988881055059e-01 9.999989985360512312e-01 9.999989221904680425e-01 9.999989775850067764e-01 9.999989998164299232e-01 9.999990002327431293e-01 9.999989999386043049e-01 9.999989686229389108e-01 9.999989955940112862e-01 9.999989982402069932e-01 9.999989978566189430e-01
1.230905436250421917e+04 1.743114335456259051e-04 2.079730862184972842e-02 9.595682795001396759e-01 9.999987756626844693e-01 9.999988290919935574e-01 9.999989190019181740e-01 9.999988940262088954e-01 9.999989207337706132e-01 9.999990006090141437e-01 9.999989753433432549e-01 9.999985430557979393e-01 9.999989549624005436e-01 9.999989993212841100e-01 9.999989998431604299e-01 9.999900159058767724e-01
1.235905436250421917e+04 2.462174535849580227e-04 2.521830850670616492e-02 5.251543864641419201e-01 9.999989999934584262e-01 9.999989999606181401e-01 9.999989999692797671e-01 9.999989987844937200e-01 9.999988970914349684e-01 9.999989997652214413e-01 9.999990001693344066e-01 9.999989999093762405e-01 9.999989487934698440e-01 9.999987830236586328e-01 9.999990001466925182e-01 9.999989994732483289e-01
1.240905436250421917e+04 1.505032988510427545e-04 2.191408414162789378e-02 6.278264041847878563e-01 9.999990000030162252e-01 9.999989999941639729e-01 9.999990000073474272e-01 9.999990000432787962e-01 9.999988917812924205e-01 9.999989999204985658e-01 9.999990001568043185e-01 9.999990000073302188e-01 9.999989442076911983e-01 9.999987782486784438e-01 9.999990000556976399e-01 9.999989994486806477e-01
1.245905436250421917e+04 9.991270719386427502e-05 2.119611304987779540e-02 9.316458540905965258e-01 9.999990000111458333e-01 9.999989999915798178e-01 9.999989999928866613e-01 9.999990000325371664e-01 9.999988926638976316e-01 9.999990001715742816e-01 9.999990001278596941e-01 9.999990000355024611e-01 9.999989496241808995e-01 9.999987837675782254e-01 9.999990000491422171e-01 9.999990000399063828e-01
1.250905436250421917e+04 7.708076110901592771e-05 2.285120082966536625e-02 8.908803387804729024e-01 9.999989999769994808e-01 9.999989998990839180e-01 9.999989998823477499e-01 9.999989999063740864e-01 9.999988965856633216e-01 9.999990004158022527e-01 9.999989993174296377e-01 9.999989985214499111e-01 9.999989514115711353e-01 9.999987860101228199e-01 9.999990000011916846e-01 9.999989995610530924e-01
1.255905436250421917e+04 4.902229964272541290e-03 3.293539220952763913e-02 5.586449068112839811e-01 9.999990000250815747e-01 9.999989999851285338e-01 9.999990000189900030e-01 9.999990000372739329e-01 9.999988973016114002e-01 9.999989992693132379e-01 9.999989995391561637e-01 9.999989992848190568e-01 9.999989537567132158e-01 9.999986568846620516e-01 9.999990000145925206e-01 9.999990000226288700e-01
1.260905436250421917e+04 7.228597447994025303e-05 1.859793721193019403e-02 9.573571943887714264e-01 9.999989999041708488e-01 9.999989987425090820e-01 9.999989987030064587e-01 9.999989979686605412e-01 9.999988965500089533e-01 9.999990001404287510e-01 9.999989995338575133e-01 9.999989993294969848e-01 9.999989599258326534e-01 9.999989969021702008e-01 9.999990000164360460e-01 9.999989983815069650e-01
1.265905436250421917e+04 1.283554701409751198e-01 4.739359914941643909e-02 9.954474479596400194e-01 9.999990000446549177e-01 9.999989999743327251e-01 9.999990000182819028e-01 9.999989983550109374e-01 9.999988967079846969e-01 9.999989999474647728e-01 9.999989997507706674e-01 9.999989997627034555e-01 9.999989639826220023e-01 9.999990000331336892e-01 9.999990000333174311e-01 9.999989868719368902e-01
1.270905436250421917e+04 1.569864125834806445e-01 3.073661222086784134e-02 9.609640976107952648e-01 9.999989997204719039e-01 9.999989872658914258e-01 9.999989749719385701e-01 9.999988189862220045e-01 9.999988948353394358e-01 9.999989998879252884e-01 9.999979173642432606e-01 9.999978639394070390e-01 9.999989606776612527e-01 9.999989970898606195e-01 9.999990000266731904e-01 9.999983153272600234e-01
1.275905436250421917e+04 3.764854130688973736e-03 1.910268421735054206e-02 9.487982979195054289e-01 9.999987713091670338e-01 9.999988220576961906e-01 9.999978548347162599e-01 9.999984652089860537e-01 9.999989957866376455e-01 9.999989970308651444e-01 9.999989859435172157e-01 9.999989859612763432e-01 9.999989664070493278e-01 9.999986098348491170e-01 9.999990000220363440e-01 9.999970087254443918e-01
1.280905436250421917e+04 7.966350399777112970e-03 6.377046871716968157e-02 9.986625106806391594e-01 9.999990000383039979e-01 9.999989873299522936e-01 9.999988615257880964e-01 9.999987864119439518e-01 9.999990003076539846e-01 9.999990004595402660e-01 9.999989981426320451e-01 9.999989741230034257e-01 9.999989632565315922e-01 9.999983081006104113e-01 9.999989999827462173e-01 9.999802794728579469e-01
1.285905436250421917e+04 1.758600467192681371e-01 3.215753916078023522e-02 9.996053152471439107e-01 9.999989987571595851e-01 9.999989912694270400e-01 9.999989854769941733e-01 9.999988546289808600e-01 9.999990004510657116e-01 9.999990002033178893e-01 9.999990001462488731e-01 9.999985916410679687e-01 9.999989920342745586e-01 9.999989955485575344e-01 9.999990000414685776e-01 9.999988116795111015e-01
1.290905436250421917e+04 2.825190623635855935e-01 3.398225177409464753e-02 9.998676097426583143e-01 9.999974473600593550e-01 9.999966868544019061e-01 9.999954355968175834e-01 9.999988339321319586e-01 9.999990000476925989e-01 9.999988894154306918e-01 9.999988670329016394e-01 9.999986186902212193e-01 9.999988444666673137e-01 9.999989054158170410e-01 9.999990000378667920e-01 9.999989819995703799e-01
1.295905436250421917e+04 8.897314196677610920e-02 3.630866334427483577e-02 9.952981329525085741e-01 9.999989937391524641e-01 9.999989228225515392e-01 9.999984251873481611e-01 9.999988308804265147e-01 9.999990000410780011e-01 9.999989991459445893e-01 9.999989997561663513e-01 9.999986291267737304e-01 9.999989997776522754e-01 9.999989985008513882e-01 9.999990000336606011e-01 9.999989974133544068e-01
1.300905436250421917e+04 3.071734463725427425e-02 1.741271880109264425e-02 9.465580959443370412e-01 9.999986820570121449e-01 9.999988210829622304e-01 9.999985826530071176e-01 9.999988516549136452e-01 9.999989998951995807e-01 9.999985798412278637e-01 9.999988032557073359e-01 9.999986343076519013e-01 9.999989951674488342e-01 9.999989970783415005e-01 9.999990000349281427e-01 9.999989707470464673e-01
1.305905436250421917e+04 2.601618950248980530e-02 1.908599349798506886e-02 9.628327661444214813e-01 9.999987284290321465e-01 9.999988469171237071e-01 9.999988188394349775e-01 9.999988595681692516e-01 9.999987752236229044e-01 9.999975774934238837e-01 9.999988118419214089e-01 9.999986432623184651e-01 9.999989237239635953e-01 9.999988974891570459e-01 9.999990000491920661e-01 9.999989059721077211e-01
1.310905436250421917e+04 1.013919458402626206e-02 6.236435156158488119e-02 9.865142074427853958e-01 9.999990000354055386e-01 9.999990000577306803e-01 9.999990001100237391e-01 9.999988624784400537e-01 9.999989995736570103e-01 9.999989980148475954e-01 9.999988078013705151e-01 9.999986381848813277e-01 9.999990000433274240e-01 9.999989999122718132e-01 9.999990000304211923e-01 9.999989480279984910e-01
1.315905436250421917e+04 3.441348925908777057e-02 1.655649795194517188e-02 9.998085700770331652e-01 9.999966800042648929e-01 9.999962904503221228e-01 9.999941932339303508e-01 9.999988782422442046e-01 9.999989999732861179e-01 9.999989985510783219e-01 9.999987952181345063e-01 9.999986237709674874e-01 9.999989985718704677e-01 9.999989993276566791e-01 9.999990000623698583e-01 9.999989850011679060e-01
1.320905436250421917e+04 6.320765039177510258e-02 2.029627717396161046e-02 9.998827053552417077e-01 9.999978282240070682e-01 9.999974805627936947e-01 9.999954735668736827e-01 9.999988742786167784e-01 9.999989912683630022e-01 9.999975739103882377e-01 9.999987877108572620e-01 9.999986138473847541e-01 9.999962925709660055e-01 9.999963937207263509e-01 9.999990000440518445e-01 9.999789808118310086e-01
1.325905436250421917e+04 1.795807147231936740e-01 5.001841087551057996e-02 9.999014115135248515e-01 9.999977792410320587e-01 9.999975571324362100e-01 9.999956247604335768e-01 9.999988734039745308e-01 9.999990000001726109e-01 9.999989925444370265e-01 9.999987837967878601e-01 9.999986110858956057e-01 9.999989824901793778e-01 9.999989820542137808e-01 9.999990000612860586e-01 9.999984999571206457e-01
1.330905436250421917e+04 8.587061846659738151e-02 4.352167137344529341e-02 9.999942509021251258e-01 9.999960011623841849e-01 9.999972020202283485e-01 9.999950480363011263e-01 9.999988639062774576e-01 9.999989988141897435e-01 9.999989439394081359e-01 9.999987835577837103e-01 9.999986113295671331e-01 9.999988902073694286e-01 9.999988867724227681e-01 9.999990000481013830e-01 9.999986333667045812e-01
1.335905436250421917e+04 3.127346637668634854e-02 1.490907667214817940e-02 9.998880861476947546e-01 9.999967415370216717e-01 9.999965389203455679e-01 9.999927964719976803e-01 9.999988486675162047e-01 9.999990001106633386e-01 9.999989832775010301e-01 9.999987995983222744e-01 9.999986289996437572e-01 9.999989408271409141e-01 9.999989419960910730e-01 9.999990000644904953e-01 9.999989084950429152e-01
1.340905436250421917e+04 3.997292430258192844e-04 1.172852856057240815e-02 9.998489238785608357e-01 9.999843497153503291e-01 9.999913511026857771e-01 9.999941530361305952e-01 9.999958959210821785e-01 9.999958892988820569e-01 9.999944863932804795e-01 9.999988161463616576e-01 9.999986498936062063e-01 9.999956614568928925e-01 9.999964132617376045e-01 9.999989998646894307e-01 9.998159225349357859e-01
1.345905436250421917e+04 2.260539594949725819e-04 2.360220072269562583e-02 9.992790027914547624e-01 9.999989526718159327e-01 9.999989481087462329e-01 9.999989730553950906e-01 9.999989748419385593e-01 9.999989801709942006e-01 9.999989828699612504e-01 9.999989971047822390e-01 9.999989972075596922e-01 9.999989767449786182e-01 9.999989768830237491e-01 9.999990000833237636e-01 9.999989792790134890e-01
1.350905436250421917e+04 9.063142907936976576e-05 1.334509255284705570e-02 9.629476852843560364e-01 9.999989673288536274e-01 9.999989449876527381e-01 9.999989630455351497e-01 9.999989603046287590e-01 9.999988092283889074e-01 9.999985974433862612e-01 9.999989995101528084e-01 9.999989981847902110e-01 9.999970216776672416e-01 9.999970473903184720e-01 9.999990000579102034e-01 9.999987813728736796e-01
1.355905436250421917e+04 3.289680764233928432e-03 1.539957606541288854e-02 9.683606773306615567e-01 9.999989883511746225e-01 9.999989720675240834e-01 9.999989786940688408e-01 9.999989779382136845e-01 9.999989719942785626e-01 9.999986028844396468e-01 9.999989992969626762e-01 9.999989770382347043e-01 9.999988804314130508e-01 9.999988885131116945e-01 9.999990000726181050e-01 9.999977796012307074e-01
1.360905436250421917e+04 2.058788454470939291e-02 1.908076766041060662e-02 9.932766908947276985e-01 9.999989253031296155e-01 9.999989166293433707e-01 9.999989300526629377e-01 9.999989302401980362e-01 9.999989134345013131e-01 9.999985994324738225e-01 9.999989916034205395e-01 9.999989401191013982e-01 9.999989216750383436e-01 9.999989214609830146e-01 9.999990000642210441e-01 9.999988833401036725e-01
1.365905436250421917e+04 8.636484042821362603e-04 1.195885594184048321e-02 9.763058683603520471e-01 9.999989999854448364e-01 9.999989994977324104e-01 9.999989998522891277e-01 9.999989998089058307e-01 9.999989992664858329e-01 9.999985961423192293e-01 9.999989949055156924e-01 9.999989433088111168e-01 9.999989933488530047e-01 9.999989913986060408e-01 9.999990000754165331e-01 9.999989375595297325e-01
1.370905436250421917e+04 7.390125676848253652e-03 1.382869293298314220e-02 9.509488701332396987e-01 9.999989710920148545e-01 9.999989616297007000e-01 9.999989593475642202e-01 9.999989556017016001e-01 9.999989400821805985e-01 9.999985892312679425e-01 9.999989912218748556e-01 9.999989430613707153e-01 9.999989751271405325e-01 9.999989771142773209e-01 9.999990000398230050e-01 9.999989833050194621e-01
1.375905436250421917e+04 6.859902406389753460e-02 2.713386764063309420e-02 9.640650012475006081e-01 9.999989999303432464e-01 9.999989996733882336e-01 9.999989989216617747e-01 9.999989989556280490e-01 9.999989969147169422e-01 9.999985888143000379e-01 9.999989932245748614e-01 9.999989447275042798e-01 9.999989993953204426e-01 9.999990000595937456e-01 9.999990000514018540e-01 9.999989979647861960e-01
1.380905436250421917e+04 1.991308899111091935e-01 6.547190937592728410e-02 9.998671106380282447e-01 9.999979927671688307e-01 9.999983370674241367e-01 9.999982220777730024e-01 9.999980780044492867e-01 9.999979963349833190e-01 9.999985752291962182e-01 9.999989846373182889e-01 9.999989359252238197e-01 9.999987820205219480e-01 9.999987646821992815e-01 9.999990000452376737e-01 9.999979953587608827e-01
1.385905436250421917e+04 8.454757342331012740e-03 1.428184314752119731e-02 9.508750157310852380e-01 9.999989987363779864e-01 9.999989979578988164e-01 9.999989955703449951e-01 9.999989952793972847e-01 9.999989942904949913e-01 9.999985812384878381e-01 9.999989790952071855e-01 9.999989959241800674e-01 9.999989852583947014e-01 9.999989844758708779e-01 9.999989997556987253e-01 9.999987873547707684e-01
1.390905436250421917e+04 2.850027151296877139e-03 2.414165461825730843e-02 9.835393739346383057e-01 9.999989792870789262e-01 9.999988992117180286e-01 9.999989175212140591e-01 9.999989586294113497e-01 9.999989574082924770e-01 9.999985571057066203e-01 9.999989718587433130e-01 9.999989734555442267e-01 9.999989717662931543e-01 9.999989721132545029e-01 9.999990001180428800e-01 9.999989743769313044e-01
1.395905436250421917e+04 1.463230622269372505e-01 4.635849959336997561e-02 9.999808430254064628e-01 9.999933610404210249e-01 9.999938139685968785e-01 9.999949715004076145e-01 9.999972718258630655e-01 9.999981582995817186e-01 9.999985438621992184e-01 9.999989626389764741e-01 9.999982232043695962e-01 9.999981824475815406e-01 9.999982057589824613e-01 9.999990000555298852e-01 9.999981286577181994e-01
1.400905436250421917e+04 7.355512062438990251e-02 1.993163845857890207e-02 9.998809117343191444e-01 9.999948877978784845e-01 9.999930076855422234e-01 9.999918410060495422e-01 9.999943726651370213e-01 9.999940034026847391e-01 9.999985397609252313e-01 9.999989593183379322e-01 9.999962906029927767e-01 9.999961608016945114e-01 9.999965784731312812e-01 9.999989996105279610e-01 9.999964660998235111e-01
1.405905436250421917e+04 5.790155258878004751e-02 1.318083460245646037e-02 9.999919479913945697e-01 9.999952269449807751e-01 9.999943433226170519e-01 9.999931922657413486e-01 9.999936926715529140e-01 9.999937225476196456e-01 9.999985367821976334e-01 9.999989566250082618e-01 9.999964332914740295e-01 9.999964241191194869e-01 9.999965052054137216e-01 9.999990000147673808e-01 9.999731641344085098e-01
1.410905436250421917e+04 6.453124717203510829e-02 2.059370757798090548e-02 9.998833984702585331e-01 9.999972874024088965e-01 9.999970662081605344e-01 9.999966049804263069e-01 9.999962947601936936e-01 9.999954626412046466e-01 9.999985358725844709e-01 9.999989555927430995e-01 9.999971888123069252e-01 9.999971050266349692e-01 9.999971027623625330e-01 9.999989997074466563e-01 9.999781809970061941e-01
