TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060467936250421917e+04 3.093958937648530900e-05 1.066135323347307436e-02 9.998773802432161517e-01 9.999985991972616395e-01 9.999988259556780168e-01 9.999988032869319143e-01 9.999987994599977004e-01 9.999985347654395396e-01 9.999969814360215592e-01 9.999984681630754713e-01 9.999986286693822723e-01 9.999984868219827794e-01 9.999984542382758246e-01 9.999984609757399667e-01 9.999984093488322179e-01
1.065467936250421917e+04 2.880308710405481934e-05 1.068167926720482025e-02 9.998004208825630457e-01 9.999986540652390232e-01 9.999988474142232908e-01 9.999988315399772620e-01 9.999988296812704069e-01 9.999985992638025234e-01 9.999970188455438169e-01 9.999984622269678658e-01 9.999988859979522804e-01 9.999988656674504428e-01 9.999988637945258496e-01 9.999988565261752615e-01 9.999988451846053561e-01
1.070467936250421917e+04 1.011884446396548148e-04 1.270153010225967376e-02 9.824183383012476956e-01 9.999989923672617520e-01 9.999989757839060633e-01 9.999989754010829568e-01 9.999989745393093044e-01 9.999989198674604785e-01 9.999970559698908579e-01 9.999984651306474959e-01 9.999989557543746965e-01 9.999985792986857414e-01 9.999985173454021270e-01 9.999984508461325916e-01 9.999982891682863695e-01
1.075467936250421917e+04 4.769969640234516541e-05 1.053804035577085400e-02 9.794686080587455823e-01 9.999989923220549137e-01 9.999989700220127675e-01 9.999989600078562635e-01 9.999989485990545823e-01 9.999989131769044803e-01 9.999970829189114285e-01 9.999984656275059391e-01 9.999989559783695192e-01 9.999989811462637324e-01 9.999989768452928196e-01 9.999989750295041890e-01 9.999989755523935875e-01
1.080467936250421917e+04 4.252482740082877443e-05 1.132189804838501165e-02 9.852980961287762796e-01 9.999989822766719438e-01 9.999989076697541890e-01 9.999989078797858477e-01 9.999989157524165062e-01 9.999989221347486135e-01 9.999971067157119586e-01 9.999984642781175603e-01 9.999989546084147030e-01 9.999989580146905199e-01 9.999989552626976641e-01 9.999989543267411296e-01 9.999989526290459230e-01
1.085467936250421917e+04 5.091439678979561471e-05 1.107600320885203035e-02 9.936756067122769487e-01 9.999989915627857107e-01 9.999988835866029380e-01 9.999988749342880734e-01 9.999988724615799240e-01 9.999988747192264382e-01 9.999971329081142057e-01 9.999984646350146278e-01 9.999989544245104778e-01 9.999989293462885342e-01 9.999989279862865343e-01 9.999989268430633516e-01 9.999989233650793397e-01
1.090467936250421917e+04 3.439958240242036510e-05 1.706872063781957397e-02 9.923259161182196308e-01 9.999990000912652999e-01 9.999989198002511293e-01 9.999989186367562732e-01 9.999989196123099111e-01 9.999989316437125630e-01 9.999971606632296339e-01 9.999984664502795662e-01 9.999989550192449617e-01 9.999989518565183255e-01 9.999989521272192317e-01 9.999989517786810334e-01 9.999989489211063010e-01
1.095467936250421917e+04 7.838731565012303044e-05 9.239662177692240311e-03 9.992717880183435986e-01 9.999989993965741064e-01 9.999989987016584259e-01 9.999989988897770576e-01 9.999989993993506632e-01 9.999990000779713784e-01 9.999971964704841287e-01 9.999984725671504648e-01 9.999989586170981992e-01 9.999989990479229984e-01 9.999989990634093884e-01 9.999989991038751302e-01 9.999989990679492013e-01
1.100467936250421917e+04 1.584343361126537900e-04 1.776921097896886487e-02 9.949484137116487714e-01 9.999990001578463739e-01 9.999989998999850860e-01 9.999990001902028247e-01 9.999989997514421303e-01 9.999989753309064255e-01 9.999972820409843699e-01 9.999985082405895565e-01 9.999989809780958083e-01 9.999989748606605833e-01 9.999989726322839889e-01 9.999989716383574923e-01 9.999989698432317775e-01
1.105467936250421917e+04 1.849341749103804384e-04 1.448610575562924059e-02 9.947682636911224785e-01 9.999990001935192829e-01 9.999989997819793697e-01 9.999989996766123213e-01 9.999989990516549021e-01 9.999989886312254939e-01 9.999972970956683138e-01 9.999985090028427059e-01 9.999989830073999775e-01 9.999988818012731651e-01 9.999988708530160864e-01 9.999988419178040822e-01 9.999988322160898724e-01
1.110467936250421917e+04 2.210780266043918529e-04 8.577608277952291846e-03 9.906807928459291368e-01 9.999989988019412079e-01 9.999990005038045249e-01 9.999990006011006960e-01 9.999989997381684148e-01 9.999989935665600793e-01 9.999973114200184643e-01 9.999985097073708085e-01 9.999989832495942421e-01 9.999989987702520011e-01 9.999989988095315807e-01 9.999989986923154550e-01 9.999989985674947457e-01
1.115467936250421917e+04 2.145069317991383595e-04 1.484041142628021205e-02 9.899441680064657856e-01 9.999989989496497200e-01 9.999989975733524217e-01 9.999989977349843517e-01 9.999989975994064695e-01 9.999988981072511773e-01 9.999973560173014420e-01 9.999985208852754104e-01 9.999989865679247414e-01 9.999989458249306518e-01 9.999989321918321128e-01 9.999989239131208407e-01 9.999989155864197343e-01
1.120467936250421917e+04 2.528540725730009419e-04 8.643334735001740807e-03 9.997251012960606253e-01 9.999989999307935529e-01 9.999989990599970069e-01 9.999989988928692508e-01 9.999989981632553260e-01 9.999989531021917788e-01 9.999973360930659583e-01 9.999985100398500748e-01 9.999989831976473509e-01 9.999985344045400071e-01 9.999985906090598231e-01 9.999985801016367803e-01 9.999985295489424164e-01
1.125467936250421917e+04 2.096054154551576587e-04 8.402839376769839774e-03 9.997160132096772900e-01 9.999989998639047251e-01 9.999987080917482896e-01 9.999987481686121171e-01 9.999988012702852869e-01 9.999987432386566732e-01 9.999973405138790072e-01 9.999985049183950370e-01 9.999989793220420697e-01 9.999987464363666589e-01 9.999987414373774364e-01 9.999987366657593357e-01 9.999987239999859057e-01
1.130467936250421917e+04 1.859474690863923156e-04 9.533790813263557512e-03 9.998704602097744365e-01 9.999989999924858708e-01 9.999988525843241938e-01 9.999988361250802260e-01 9.999988112500866055e-01 9.999987816589981371e-01 9.999973520234189950e-01 9.999985031651598133e-01 9.999989780234423975e-01 9.999987966071951506e-01 9.999988025999447805e-01 9.999988056204492937e-01 9.999987938120770137e-01
1.135467936250421917e+04 1.813464309567266390e-04 8.876726196531544225e-03 9.998858612859000683e-01 9.999989998591636287e-01 9.999989313643996569e-01 9.999989172657293146e-01 9.999988978063900635e-01 9.999988511157266169e-01 9.999973650099828193e-01 9.999985017577114332e-01 9.999989769745337709e-01 9.999988689249514895e-01 9.999988704889833935e-01 9.999988730108604340e-01 9.999988652866708128e-01
1.140467936250421917e+04 1.877813769534076801e-04 9.505506464154418397e-03 9.998695208865735484e-01 9.995666180596490813e-01 9.999989661014889730e-01 9.999989578043497751e-01 9.999986487764530585e-01 9.999970714655931348e-01 9.999973272039301975e-01 9.999984726941062441e-01 9.999989581833644836e-01 9.999987451150816886e-01 9.999987823841132162e-01 9.999987691185553418e-01 9.999987390283208155e-01
1.145467936250421917e+04 3.188854396282547331e-04 5.422085178394618621e-03 9.999916761298726087e-01 9.997336720212053329e-01 9.999987996676410473e-01 9.999987588121453941e-01 9.999983083631798220e-01 9.999974212657014583e-01 9.999973360148287638e-01 9.999984698610255851e-01 9.999989544609899639e-01 9.999975361821116238e-01 9.999977950058631659e-01 9.999979340021749596e-01 9.999979256066071631e-01
1.150467936250421917e+04 1.381558414467448171e-03 1.359252446108641203e-02 9.998610152032535447e-01 9.996366551503239606e-01 9.999989832099348552e-01 9.999989094139272172e-01 9.999987373082264153e-01 9.999982912245505284e-01 9.999973503333829949e-01 9.999984711559892769e-01 9.999989552015469130e-01 9.999976968691391965e-01 9.999974250496679318e-01 9.999973832615747238e-01 9.999972741669488352e-01
1.155467936250421917e+04 4.844791645959151821e-03 5.545953935902103726e-02 9.999502694298807448e-01 9.996603864196504929e-01 9.999989971098764974e-01 9.999989866548276707e-01 9.999989631780813459e-01 9.999988443474026045e-01 9.999973652241233024e-01 9.999984725424855281e-01 9.999989557656409067e-01 9.999981053461186598e-01 9.999966859165488886e-01 9.999967744558293514e-01 9.999966841805586482e-01
1.160467936250421917e+04 1.305016385537618659e-02 4.482962539183350109e-02 9.999989997029308242e-01 9.998298321781924347e-01 9.999989988962656451e-01 9.999989975984905355e-01 9.999989797967716587e-01 9.999982546731598365e-01 9.999973807138089477e-01 9.999984733258213687e-01 9.999989559556138330e-01 9.999947076760308251e-01 9.999946104486410192e-01 9.999948944300032228e-01 9.999948620699576907e-01
1.165467936250421917e+04 2.725584120454957611e-04 7.276678828955693290e-02 9.999989678514191738e-01 9.999988093702392167e-01 9.999985383192814270e-01 9.999981714362320417e-01 9.999979861554334493e-01 9.999983824358689155e-01 9.999973909146280260e-01 9.999984715688342574e-01 9.999989544395483376e-01 9.999950078171416790e-01 9.999929402285935298e-01 9.999933593181437042e-01 9.999909680195916417e-01
1.170467936250421917e+04 1.671411604601414012e-05 5.493783538633970065e-02 9.999989995561950895e-01 9.999989998887660603e-01 9.999990000681664437e-01 9.999990000763762099e-01 9.999989999759992809e-01 9.999989999688738695e-01 9.999974083756251186e-01 9.999984741176306535e-01 9.999989557163492249e-01 9.999912817134978260e-01 9.999919396685137407e-01 9.999926929945820442e-01 9.999927083280230056e-01
1.175467936250421917e+04 9.982975813617416927e-06 1.373322421677447558e-01 9.999989997936050701e-01 9.999990000940049972e-01 9.999989995362311701e-01 9.999989988718825940e-01 9.999989986352733062e-01 9.999969451001962106e-01 9.999974400835071053e-01 9.999984847659828535e-01 9.999989627541091552e-01 9.999960154731322159e-01 9.999956147716640986e-01 9.999958417508825192e-01 9.999956605391174813e-01
1.180467936250421917e+04 1.220404654212182284e-05 2.414912830927050946e-01 9.999989977847167921e-01 9.999989959270622064e-01 9.999989948189076383e-01 9.999989956808758018e-01 9.999974849435779856e-01 9.999958118935255991e-01 9.999975307338336838e-01 9.999985330195263478e-01 9.999989960406217016e-01 9.999936725021505435e-01 9.999938107813602928e-01 9.999943721636470606e-01 9.999943284015662126e-01
1.185467936250421917e+04 1.240855432812466250e-05 3.823954814070738006e-01 9.999989987946851233e-01 9.991090024196332964e-01 9.999647717850170814e-01 9.998275363618641665e-01 9.999201175272910413e-01 9.999773439624617399e-01 9.999975098796058948e-01 9.999985150496799591e-01 9.999989651731066020e-01 9.999345304565619985e-01 9.999881412577238393e-01 9.999586190735284541e-01 9.999704264979452084e-01
1.190467936250421917e+04 1.182491733439872345e-05 1.581533467618205235e-01 9.999755969821398915e-01 9.989137010128185112e-01 9.999381656724628531e-01 9.998841792452376476e-01 9.999217394742925258e-01 9.999845307875993017e-01 9.999974870892196499e-01 9.999984937272737850e-01 9.999989059370493205e-01 9.999416435732133568e-01 9.999989997880341930e-01 9.999560602300751055e-01 9.999766261241523901e-01
1.195467936250421917e+04 3.614290764188442191e-05 1.652514806536673209e-01 9.990041952087698185e-01 9.997647846473425304e-01 9.999139991702350461e-01 9.998506971246362562e-01 9.999082524242767223e-01 9.999945016045661550e-01 9.999974731364332792e-01 9.999984783057849214e-01 9.999988339765025769e-01 9.999346951642728021e-01 9.999869644324023144e-01 9.999675916785860652e-01 9.999744633892960755e-01
1.200467936250421917e+04 1.886329217204967877e-05 1.636401693084476028e-01 9.998880212031370229e-01 9.998417797997631862e-01 9.999149719801689873e-01 9.998823625636756862e-01 9.999245185278917702e-01 9.999955014756116700e-01 9.999974838053516946e-01 9.999984796343923676e-01 9.999988040324784278e-01 9.999532113807411138e-01 9.999884254490015723e-01 9.999761862464879858e-01 9.999811365356358062e-01
1.205467936250421917e+04 9.037312454988928323e-01 9.965448316138437734e-01 9.687347369890929594e-01 9.896166587116397295e-01 9.968569086033541859e-01 9.950656556811606768e-01 9.972649644657193280e-01 9.999984915602820879e-01 9.999987871813487139e-01 9.999984663986204447e-01 9.999987485662017450e-01 9.999915063770049573e-01 9.999944185719286116e-01 9.999948993782975526e-01 9.999900795782130647e-01
1.210467936250421917e+04 4.106047642713133577e-02 9.638165797784419286e-01 9.999671204757216714e-01 9.998347443963878645e-01 9.999349774406715019e-01 9.998929478127479564e-01 9.999430296500019244e-01 9.999977099801614644e-01 9.999987910656958912e-01 9.999984708918260301e-01 9.999987428588378302e-01 9.999594022195303911e-01 9.999884215802462561e-01 9.999747468371318337e-01 9.999787237272367291e-01
1.215467936250421917e+04 9.232925487331318862e-03 8.064660552223278378e-01 9.998490169287655993e-01 9.997957826932190040e-01 9.998756287785898200e-01 9.998039753392535811e-01 9.998847610134201647e-01 9.999946908515801036e-01 9.999987898875160042e-01 9.999984699915464015e-01 9.999986794981711169e-01 9.999164958019501892e-01 9.999810403087581179e-01 9.999516988119616645e-01 9.999597827788672122e-01
1.220467936250421917e+04 5.801047877419899905e-03 9.998285743676297299e-01 9.993089434819569794e-01 9.997004999104243117e-01 9.998969285179019062e-01 9.998050499919879375e-01 9.998898932470902112e-01 9.999903965160860109e-01 9.999988277631525202e-01 9.999985218872514681e-01 9.999985417887382599e-01 9.999158241659940050e-01 9.999849139591887592e-01 9.999586086293920095e-01 9.999673283328434081e-01
1.225467936250421917e+04 5.611224420887870722e-04 9.977848646932205856e-01 9.997135674131518712e-01 9.998611285113778724e-01 9.998689168477081779e-01 9.998634369766400409e-01 9.999010964716189553e-01 9.999958854213329973e-01 9.999987852941282229e-01 9.999984750431931690e-01 9.999984597510247486e-01 9.999445540276824529e-01 9.999836724063533300e-01 9.999653425790436811e-01 9.999715191740559117e-01
1.230467936250421917e+04 2.965076855982023973e-02 9.999811599043147980e-01 9.997654785678832257e-01 9.999071709507502126e-01 9.998978677473566723e-01 9.998983492442571341e-01 9.999226662553477585e-01 9.999968667821994561e-01 9.999987825934711916e-01 9.999984705839481958e-01 9.999984078678700872e-01 9.999494680282159376e-01 9.999893387972608183e-01 9.999759382984613199e-01 9.999812605541243959e-01
1.235467936250421917e+04 3.773091088465389212e-03 9.998477402823224836e-01 9.998496487691415080e-01 9.998673754192058949e-01 9.998995593223352074e-01 9.998885396145156257e-01 9.999212785986073548e-01 9.999951448532966580e-01 9.999987811491837242e-01 9.999984721906776119e-01 9.999983653070652068e-01 9.999362636912603186e-01 9.999890453756751230e-01 9.999702826334212480e-01 9.999783377900024472e-01
1.240467936250421917e+04 3.418669734015140627e-01 2.846658818746733433e-01 5.814712707830216321e-01 9.999764452437386320e-01 9.997844341112641642e-01 9.999070335940902776e-01 9.998840181347592448e-01 9.999969270515288722e-01 9.999987761248738671e-01 9.999984679775761887e-01 9.999983197386350664e-01 9.999441512071349791e-01 9.999944561591948000e-01 9.999718367874242952e-01 9.999720285366616723e-01
1.245467936250421917e+04 3.873070836464521660e-01 3.316589902094995157e-01 4.660356146907019825e-01 9.999655716233839531e-01 9.998620268743336759e-01 9.998897198582882284e-01 9.999253039720445990e-01 9.999973322784657670e-01 9.999987721627385806e-01 9.999984692020836841e-01 9.999982564131261187e-01 9.999287539224792631e-01 9.999975635358743231e-01 9.999976702617996427e-01 9.999826263502595847e-01
1.250467936250421917e+04 8.137552933512191833e-02 7.557098564406483643e-01 9.990460543777673896e-01 9.993923128466222217e-01 9.997914845067440437e-01 9.996454199347492020e-01 9.997498552665834426e-01 9.999984000285829788e-01 9.999987699822132647e-01 9.999984694795116535e-01 9.999950239247132888e-01 9.995928830815199451e-01 9.999982638825799519e-01 9.999251909607789202e-01 9.999898419554120732e-01
1.255467936250421917e+04 2.548865036457639843e-01 9.994170187203826883e-01 9.939275385820426356e-01 9.993374461265341901e-01 9.998300799328978528e-01 9.996219654310714020e-01 9.997596511337223379e-01 9.999983858198622233e-01 9.999987780125123571e-01 9.999984756997618573e-01 9.999889941673472116e-01 9.996972161825068426e-01 9.999800535713172511e-01 9.998881723381792819e-01 9.998969511552689982e-01
1.260467936250421917e+04 2.747650725326561960e-01 9.996428048179856196e-01 9.960377851728837717e-01 9.997143730800948092e-01 9.997698411862114831e-01 9.996870271928353091e-01 9.997794300995551664e-01 9.999983379006383011e-01 9.999987760727374608e-01 9.999984659074561133e-01 9.999872279404413700e-01 9.996164407553707054e-01 9.999711249006421054e-01 9.998632318573215105e-01 9.998497077150153567e-01
1.265467936250421917e+04 9.998364497700247266e-01 9.993119646104241527e-01 9.986039828261138451e-01 9.993937618335604345e-01 9.993260331647821904e-01 9.995416229825273557e-01 9.998670394201966127e-01 9.796266882412341115e-01 9.889177981404465578e-01 9.941007196627859033e-01 9.963147504895640827e-01 9.999960112440517968e-01 9.999903292440756042e-01 9.999915099542937558e-01 9.999949019138398842e-01
1.270467936250421917e+04 4.907765035407423149e-01 7.335328795942688274e-01 8.086590533408403170e-01 4.267416667185416901e-01 9.993363430781794232e-01 9.998149419348312250e-01 9.998140970643161207e-01 9.868348735982943598e-01 9.836657164475685056e-01 9.788360633626007612e-01 9.889636508846160190e-01 9.990354672559191851e-01 9.999655920789811692e-01 9.997127201667379559e-01 9.997003150260111992e-01
1.275467936250421917e+04 4.477797918898186458e-01 5.792952139153512148e-01 5.415459098746034927e-01 8.616423758694877755e-01 9.999690795588203063e-01 9.997718076835118151e-01 9.998704832283724642e-01 9.872292750634438230e-01 9.943465866146534715e-01 9.943531460739655214e-01 9.973843452017845390e-01 9.992290752054846514e-01 9.999700516757166202e-01 9.997767497951108862e-01 9.997859248396094856e-01
1.280467936250421917e+04 9.828049897576406346e-01 3.045698373520444036e-01 1.406802837420794983e-01 9.997253740948738310e-01 9.999958631591411296e-01 9.999271259495976505e-01 9.999552055060069167e-01 9.923128073653171288e-01 9.966945245486104055e-01 9.962282605418441017e-01 9.983774321880565239e-01 9.996237985683462668e-01 9.999938035175071072e-01 9.999064313246543989e-01 9.998901074158288438e-01
1.285467936250421917e+04 9.841003808692552202e-01 2.932678313317063079e-01 2.476626816743378867e-01 9.999535087674173983e-01 9.999960407969740173e-01 9.999782635383135387e-01 9.999819772776212812e-01 9.954570854615201192e-01 9.978541124322991562e-01 9.973508687740300083e-01 9.988783566041821160e-01 9.998745931021224553e-01 9.999959556218178669e-01 9.999443857831838978e-01 9.999391599246622020e-01
1.290467936250421917e+04 9.999985860784755820e-01 2.336229850036541933e-01 4.819423059000121357e-01 9.999956278299674262e-01 9.999952471741607729e-01 9.999952158337384045e-01 9.999951459443769952e-01 9.965916582710586669e-01 9.984076706139702884e-01 9.982609310928020063e-01 9.995524377189842768e-01 9.999494370470720650e-01 9.999959654226701078e-01 9.999785916782050199e-01 9.999771365358399722e-01
1.295467936250421917e+04 9.659179625391913770e-01 1.885397341522133952e-01 7.553414268654317087e-01 9.999955171336429860e-01 9.999934532499239470e-01 9.999959558438585860e-01 9.999959326633117707e-01 9.972049963664628702e-01 9.988778587398150499e-01 9.990852210224880903e-01 9.999546924939297643e-01 9.999610561338112547e-01 9.999964542678627666e-01 9.999843697688108879e-01 9.999836161251742794e-01
1.300467936250421917e+04 9.889455082834206490e-01 1.915586577462692897e-01 9.686133302649300170e-01 9.999957190929095185e-01 9.999941999753091393e-01 9.999966204112509249e-01 9.999964826782895555e-01 9.983028613469612234e-01 9.994532985019636273e-01 9.996706845166442035e-01 9.999989993095234064e-01 9.999604411724722919e-01 9.999966785834512040e-01 9.999860581301104334e-01 9.999851058178412799e-01
1.305467936250421917e+04 8.184750156045239589e-01 3.500080804912025778e-01 9.999934482544960979e-01 9.999940810545397962e-01 9.999961116835834884e-01 9.999951780197463558e-01 9.999960288459599500e-01 9.996495160530972646e-01 9.999226961596718866e-01 9.999682125704895119e-01 9.999989996639646606e-01 9.999698656376313499e-01 9.999968915151944415e-01 9.999883391725364890e-01 9.999884087970412061e-01
1.310467936250421917e+04 5.596223011694835270e-01 5.409084499039051863e-01 9.999868617407495774e-01 9.999979561214019652e-01 9.999975156239169216e-01 9.999973278158156287e-01 9.999971646155845217e-01 9.999431385597338240e-01 9.999989938926644450e-01 9.999989999998316614e-01 9.999989999480238811e-01 9.999844870827647725e-01 9.999967600418977476e-01 9.999920627031080311e-01 9.999922695970095976e-01
1.315467936250421917e+04 2.013214715764447271e-01 8.758160396160353800e-01 9.999858990440764206e-01 9.999980443875318148e-01 9.999975266466727408e-01 9.999973767232931410e-01 9.999971834231834444e-01 9.999989576746589615e-01 9.999990000006616642e-01 9.999990000005610780e-01 9.999989999750539260e-01 9.999886728429207006e-01 9.999966258353174542e-01 9.999929986316806740e-01 9.999930863131984982e-01
1.320467936250421917e+04 1.989356980533771857e-01 9.992672299029924377e-01 9.999746611451583167e-01 9.999985728057096956e-01 9.999977314923350624e-01 9.999977262567153469e-01 9.999975184966816144e-01 9.999990000052376704e-01 9.999990000052442207e-01 9.999990000052484396e-01 9.999989999810430241e-01 9.999889865006607037e-01 9.999966149467399701e-01 9.999930133235769292e-01 9.999930467911207765e-01
1.321103462250421944e+04 2.350713277040064886e-01 9.994656259461837111e-01 9.999785555089287792e-01 9.999983903116906880e-01 9.999975902215040291e-01 9.999975716074391840e-01 9.999973575424229155e-01 9.999990000062560780e-01 9.999990000062606299e-01 9.999990000062756179e-01 9.999989999806827567e-01 9.999884025810321653e-01 9.999965934891585917e-01 9.999928231392180011e-01 9.999928832660609501e-01
1.321104712250422017e+04 3.295590399311569829e-01 9.994772517064265394e-01 9.999785585143459166e-01 9.999983830762687598e-01 9.999975917110605073e-01 9.999975715629416673e-01 9.999973639183207252e-01 9.999990000752563279e-01 9.999990000741248997e-01 9.999990000725513806e-01 9.999990000483801600e-01 9.999884113025858667e-01 9.999965878673514608e-01 9.999928244970145430e-01 9.999928908052216903e-01
1.321114712250422053e+04 8.396024938144904803e-01 9.996030354955979247e-01 9.999785754319009401e-01 9.999982935911305715e-01 9.999976107811671122e-01 9.999975759337680348e-01 9.999974505054913809e-01 9.999990000576586269e-01 9.999990000576888249e-01 9.999990000579340732e-01 9.999990000501857157e-01 9.999883115050054450e-01 9.999964410156655381e-01 9.999929405293189744e-01 9.999930528414004982e-01
1.326140547332354799e+04 9.999875419507037178e-01 9.999531858355058533e-01 9.999847441812986792e-01 9.999879547969940941e-01 9.999892463387212160e-01 9.999894024045280494e-01 9.999897336486213151e-01 9.999989994013600558e-01 9.999989995141006505e-01 9.999989995896255701e-01 9.999989905404663704e-01 9.999680709704601433e-01 9.999907773979899162e-01 9.999836690167206443e-01 9.999875907924423712e-01
1.327050036296987855e+04 9.999800331917907403e-01 9.999473011889375984e-01 9.999810003744095122e-01 9.999840180819126179e-01 9.999826152457410577e-01 9.999821335218984641e-01 9.999814300112890297e-01 9.999989992111304460e-01 9.999989996318909835e-01 9.999989997263447616e-01 9.999989895124870021e-01 9.999828082528539053e-01 9.999876943408888552e-01 9.999849289971520783e-01 9.999869944438074532e-01
1.327065522366966252e+04 9.999795617764263289e-01 9.999472671200693163e-01 9.999807815967368674e-01 9.999838023232302531e-01 9.999823674019907571e-01 9.999819163790211185e-01 9.999812142353258215e-01 9.999989992013578188e-01 9.999989996341709375e-01 9.999989997296105937e-01 9.999989895142791241e-01 9.999832275677212889e-01 9.999875849069088662e-01 9.999849660885400393e-01 9.999869403871149975e-01
1.393179007099516821e+04 9.999858350965309395e-01 9.999630297695633052e-01 9.999968735731206149e-01 9.999882822484943423e-01 9.999900526823223279e-01 9.999889614847224939e-01 9.999899763476649550e-01 9.999989842137229079e-01 9.999990000041452110e-01 9.999989999998167844e-01 9.999989903173305272e-01 9.999900643618565566e-01 9.999910202092016087e-01 9.999888300237564920e-01 9.999912265158957814e-01
1.393180257099516894e+04 9.999929678558898694e-01 9.999927986471023322e-01 9.999896343801586429e-01 9.999916728187342452e-01 9.999916849460395163e-01 9.999915993864580965e-01 9.999934738324727235e-01 9.999989885884812413e-01 9.999990018001013725e-01 9.999990017810103105e-01 9.999989943916336443e-01 9.999880287884531649e-01 9.999910008677270756e-01 9.999899343585744171e-01 9.999894051439306430e-01
1.393190257099516930e+04 9.999874343798458298e-01 9.999879313242732159e-01 9.999892699856195444e-01 9.999901909273999356e-01 9.999868680221001283e-01 9.999888240199188427e-01 9.999662155587837331e-01 9.999989848733986664e-01 9.999989964554122368e-01 9.999989964359565775e-01 9.999989911459336023e-01 9.999858341375547077e-01 9.999796724497851397e-01 9.999703299669040479e-01 9.999671003757019117e-01
1.427841110481541909e+04 9.999889255893426032e-01 9.999912602360822023e-01 9.999907416642246361e-01 9.999902067255583837e-01 9.999907120967947982e-01 9.999904901566146753e-01 9.999876985890356895e-01 9.999989746517355949e-01 9.999989941168628826e-01 9.999989932182613561e-01 9.999989799605512042e-01 9.999950144897737925e-01 9.999914531529231487e-01 9.999922803528423776e-01 9.999933860448738665e-01
1.517631110481541873e+04 9.999949248732031837e-01 9.997628870681178892e-01 9.999510924053468530e-01 9.999825082443897228e-01 9.999798621457313130e-01 9.999814070368978625e-01 9.999828803468401306e-01 9.999989497382645309e-01 9.999989866496334923e-01 9.999989869513107310e-01 9.999989283263682749e-01 9.999667033814411132e-01 9.999789299877839266e-01 9.999724049739917575e-01 9.999716634053615882e-01
1.607101110481541764e+04 9.999861253698674179e-01 9.998327100452755190e-01 9.999701748553434522e-01 9.999854669237085991e-01 9.999846470106492635e-01 9.999841666958479980e-01 9.999857421416563641e-01 9.999989090524440405e-01 9.999989743707841106e-01 9.999989768073771490e-01 9.999988164510797972e-01 9.999771218159665409e-01 9.999833069294827848e-01 9.999795658890848760e-01 9.999784948689461883e-01
1.697071110481541837e+04 9.999849499323398838e-01 9.998653433555427794e-01 9.999790818428201389e-01 9.999875434695347787e-01 9.999871559962347778e-01 9.999868691463975612e-01 9.999876513841879921e-01 9.999988840768621046e-01 9.999989660459314145e-01 9.999989705105335469e-01 9.999987985932026202e-01 9.999848832793523101e-01 9.999897181727033235e-01 9.999860854876641003e-01 9.999849195771494115e-01
1.787071110481541837e+04 9.999773246379343172e-01 9.998446621467982354e-01 9.999683200853695109e-01 9.999874816651491694e-01 9.999838419913246179e-01 9.999865594532266755e-01 9.999836853511484547e-01 9.999988564452139128e-01 9.999989643008873053e-01 9.999989690052601965e-01 9.999987968172171504e-01 9.999903603292966681e-01 9.999895444537090228e-01 9.999841594185687743e-01 9.999844587553524677e-01
1.877071110481541837e+04 9.999726719994657120e-01 9.998529887236667912e-01 9.999654512123543615e-01 9.999875659844574827e-01 9.999830546795848152e-01 9.999862595274309207e-01 9.999829797019884614e-01 9.999988257957531657e-01 9.999989631209095231e-01 9.999989680869091346e-01 9.999987983469186270e-01 9.999892002920465206e-01 9.999890475904781306e-01 9.999844180553920658e-01 9.999844388535336082e-01
1.967071110481541837e+04 9.995718552759811359e-01 9.999989999994308709e-01 9.999617094380545135e-01 9.999915789116201603e-01 9.999889502178790357e-01 9.999874792662087897e-01 9.999854410302673191e-01 9.999987999664459171e-01 9.999989589135948043e-01 9.999989639322801604e-01 9.999987977519715354e-01 9.999857770691554792e-01 9.999894978375258869e-01 9.999867045386969799e-01 9.999853805800964501e-01
2.057071110481541837e+04 9.995376391712301745e-01 9.999990000059045814e-01 9.999977929496430828e-01 9.999955798547445207e-01 9.999956115826247327e-01 9.999951742585575509e-01 9.999944890431928801e-01 9.999987869226004689e-01 9.999989573932070996e-01 9.999989625452329056e-01 9.999987993156584931e-01 9.999950053900138469e-01 9.999952760154362519e-01 9.999953116726109092e-01 9.999953223214873566e-01
2.147071110481541837e+04 9.999982431980576347e-01 9.999982521594202867e-01 9.999983938945256057e-01 9.999983661477295227e-01 9.999983672809974466e-01 9.999983545445446653e-01 9.999983344072232994e-01 9.999987864140907901e-01 9.999989574741106058e-01 9.999989626512373331e-01 9.999988005028455085e-01 9.999983417715639922e-01 9.999983480525812540e-01 9.999983500763002242e-01 9.999983386658044537e-01
