TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059467936250421917e+04 1.000034498773259924e-05 2.572040679564085441e-01 9.999989999424607756e-01 9.999989997044352874e-01 9.999989992347149137e-01 9.999965895489156820e-01 9.999563169000842411e-01 9.999986689363988823e-01 9.999986231673235748e-01 9.999985163898134077e-01 9.999989719806282595e-01 9.999983060288496484e-01 9.999987819668453293e-01 9.999988951063292220e-01 9.999789906329848987e-01
1.064467936250421917e+04 1.604673124668573001e-05 6.217576094832826250e-01 9.999756099507471907e-01 8.724345899868876097e-01 9.916435224782674807e-01 9.999987656255997504e-01 9.999535996864085119e-01 9.999953378512688174e-01 9.999960507738361315e-01 9.999974743745229100e-01 9.999989648556872890e-01 9.999982971713723412e-01 9.999989534765260091e-01 9.999988959313782511e-01 9.999862358653184291e-01
1.069467936250421917e+04 3.969096477851504759e-05 6.646744562114298427e-01 9.999752877121743655e-01 8.677605546691554705e-01 9.952011051477641645e-01 9.999987403772719885e-01 9.999956571994857990e-01 9.999934393605531824e-01 9.999934785878992205e-01 9.999942149933428448e-01 9.999989626738651216e-01 9.999982919846235330e-01 9.999982357026024893e-01 9.999988964892952970e-01 9.999366536012367357e-01
1.074467936250421917e+04 3.231465777734161051e-05 4.680006336350916452e-01 9.999877410746256245e-01 9.932919277691779625e-01 9.955082081285387963e-01 9.999989998804744706e-01 9.999989381829104129e-01 9.999982675051332093e-01 9.999978630037589244e-01 9.999980688904278603e-01 9.999989620691643877e-01 9.999982913935500095e-01 9.999985390168011357e-01 9.999988971162765417e-01 9.999952275807392210e-01
1.079467936250421917e+04 2.257307658809534469e-05 3.827612091015614171e-01 9.999989996204332598e-01 9.999989998136922242e-01 9.999989980358590103e-01 9.999989985619339716e-01 9.999964924859570115e-01 9.999954446420019627e-01 9.999954123557592833e-01 9.999951159363580366e-01 9.999989747192105094e-01 9.999983126810864098e-01 9.999982027862986955e-01 9.999988979040912440e-01 9.999659803777946054e-01
1.084467936250421917e+04 1.064246638406101029e-05 3.946354913198841796e-01 9.999989997540830178e-01 9.999225828758459000e-01 9.999905930678451016e-01 9.999605975433585314e-01 9.999747489176943338e-01 9.999969904973332602e-01 9.999969905163147432e-01 9.999967965645912837e-01 9.999989854087257823e-01 9.999983324835239884e-01 9.999985275044781519e-01 9.999988986421229908e-01 9.999627232853322001e-01
1.089467936250421917e+04 2.850024963247445612e-05 3.662889718750101942e-01 9.999989999081536629e-01 9.999216715135296196e-01 9.999956702149433996e-01 9.999490548843480431e-01 9.999794694911516846e-01 9.999965594436226457e-01 9.999964600351570754e-01 9.999961834437008923e-01 9.999989888157030382e-01 9.999983392032242291e-01 9.999985904441832663e-01 9.999988993214281585e-01 9.999595951368527302e-01
1.094467936250421917e+04 2.257849433465880179e-05 3.878867858380054545e-01 9.999989999357944415e-01 9.999249115388745279e-01 9.999977374300348387e-01 9.999534155369996791e-01 9.999786284284664095e-01 9.999968275568061893e-01 9.999968201817095448e-01 9.999965864888608058e-01 9.999989904078042668e-01 9.999983426905829642e-01 9.999986364205512013e-01 9.999988999609801255e-01 9.999599904746502288e-01
1.099467936250421917e+04 1.777219021908523275e-05 4.017210943487496411e-01 9.999989998664401414e-01 9.999292608859953191e-01 9.999972084042397791e-01 9.999564227458912491e-01 9.999782017540389534e-01 9.999968914601461423e-01 9.999968692342632304e-01 9.999966280110207384e-01 9.999989919087959311e-01 9.999983459730406032e-01 9.999986453684349685e-01 9.999989005800810071e-01 9.999613493048530311e-01
1.104467936250421917e+04 2.485691686388863120e-01 2.936134870862170398e-01 9.999535129638547071e-01 9.663266162134991344e-01 9.564226746800981172e-01 6.414228218974497020e-01 9.999665698561934768e-01 9.999838172856645446e-01 9.999945845833431157e-01 9.999935457712263442e-01 9.999989584778652407e-01 9.999982925446111448e-01 9.999986082536759247e-01 9.999988969307964659e-01 9.999914642707297130e-01
1.109467936250421917e+04 9.999888379360118984e-01 9.999362986903840289e-01 9.999499151537681874e-01 5.167839091625000547e-01 9.777807059572837245e-01 9.993715469577252319e-01 9.999970357773962926e-01 9.999958199951954896e-01 9.999972081624516340e-01 9.999974167406556758e-01 9.999989310363204265e-01 9.999982499934105817e-01 9.999986662208555366e-01 9.999988931379233392e-01 9.999986672250277264e-01
1.114467936250421917e+04 9.999465574001583645e-01 9.998309509924507843e-01 9.997797711731442050e-01 9.997983837808512853e-01 9.998717564511155897e-01 9.998906025074174586e-01 9.999513182259663902e-01 9.999448875479858279e-01 9.999795605831816037e-01 9.999786343054376525e-01 9.999989268367378559e-01 9.999982416582755551e-01 9.999859262292518647e-01 9.999963919860386241e-01 9.925072309573238494e-01
1.119467936250421917e+04 9.999819884765401845e-01 9.999669687964053422e-01 9.999530887637070320e-01 9.999506699960339917e-01 9.999613238501919854e-01 9.999731633283762688e-01 9.999727064237672325e-01 9.999769358965709953e-01 9.999827218099133219e-01 9.999910629883678181e-01 9.999989496875871797e-01 9.999982813505565726e-01 9.999896067105521480e-01 9.999978812543935947e-01 9.979379597121972312e-01
1.124467936250421917e+04 9.999982573792841611e-01 9.999652606966494828e-01 9.999694515100536751e-01 9.999727694951222601e-01 9.999886215841733428e-01 9.999845956952772008e-01 9.999867167875958751e-01 9.999869153740960082e-01 9.999888044626724648e-01 9.999917762214098893e-01 9.999989564490171512e-01 9.999982939716299812e-01 9.999950026533276359e-01 9.999984710078345662e-01 9.995171004860855524e-01
1.129467936250421917e+04 9.999986791057094981e-01 9.999590786331246095e-01 9.999803019078284949e-01 9.999884037561542760e-01 9.999885525828200450e-01 9.999894289875131959e-01 9.999925846195727441e-01 9.999915768590075249e-01 9.999916193803835007e-01 9.999930883670277160e-01 9.999989564076338100e-01 9.999982953014202591e-01 9.999976878663690005e-01 9.999986139842156341e-01 9.999242780517548779e-01
1.134467936250421917e+04 9.999989388233450072e-01 9.999672221195360367e-01 9.999841994007820922e-01 9.999929234303712722e-01 9.999918764388697756e-01 9.999895848328812509e-01 9.999915359127258263e-01 9.999914215721361632e-01 9.999916611707352354e-01 9.999935964790672704e-01 9.999989557962746245e-01 9.999982955008408503e-01 9.999980849702341246e-01 9.999986813802466123e-01 9.999635391684142949e-01
1.139467936250421917e+04 9.999988636064413017e-01 9.999621023821286814e-01 9.999837913880452733e-01 9.999945114133161894e-01 9.999947016372321418e-01 9.999948591587441982e-01 9.999931349867638986e-01 9.999916955297665222e-01 9.999916804283740523e-01 9.999931515496203183e-01 9.999989566221852977e-01 9.999982982094047790e-01 9.999981988554407231e-01 9.999987238303330583e-01 9.999595305331636652e-01
1.144467936250421917e+04 9.999988442195130167e-01 9.999590514556554455e-01 9.999831708639622674e-01 9.999948271622537410e-01 9.999948585531893697e-01 9.999950225056740694e-01 9.999933829107778838e-01 9.999923470115101853e-01 9.999922307131030585e-01 9.999930046033952413e-01 9.999989574552076155e-01 9.999983009852474458e-01 9.999982552251401868e-01 9.999987520675283070e-01 9.999617134720955036e-01
1.149467936250421917e+04 9.999989596404378345e-01 9.999566578392167226e-01 9.999838207606883689e-01 9.999949842058557525e-01 9.999950276750424472e-01 9.999951338522691247e-01 9.999935339104989440e-01 9.999928564813360676e-01 9.999927735129811035e-01 9.999931636520541511e-01 9.999989582672520472e-01 9.999983037352382365e-01 9.999982500620669956e-01 9.999987723677229434e-01 9.999667073932578809e-01
1.154467936250421917e+04 9.999987166271824268e-01 9.999540839317548890e-01 9.999870839464056749e-01 9.999947656402697893e-01 9.999949800101376463e-01 9.999935130710139175e-01 9.999931618724042792e-01 9.999929480798276371e-01 9.999927326642235048e-01 9.999933924835507915e-01 9.999989590389063432e-01 9.999983064372872654e-01 9.999982223679301230e-01 9.999987905606508853e-01 9.999661575544364078e-01
1.159467936250421917e+04 9.999989197151111231e-01 9.999764048319622622e-01 9.999858571804138840e-01 9.999931701636847192e-01 9.999907819266762310e-01 9.999917659761969890e-01 9.999928722496493894e-01 9.999927371182435465e-01 9.999926788568537228e-01 9.999935129474558648e-01 9.999989596289228233e-01 9.999983088599555536e-01 9.999982417523549660e-01 9.999988033084880046e-01 9.999683895825690616e-01
1.159553892150421962e+04 9.999989982016768142e-01 9.999764848818513130e-01 9.999854666041838591e-01 9.999936194123389965e-01 9.999911136998550498e-01 9.999914946985595243e-01 9.999926436131364449e-01 9.999926562584746659e-01 9.999925734134045285e-01 9.999929811316846662e-01 9.999989596281689819e-01 9.999983088849814239e-01 9.999983086844338454e-01 9.999988025205458486e-01 9.999676087534645763e-01
1.159555142150422034e+04 9.999955822664022831e-01 9.999803159291108523e-01 9.999879807868762294e-01 9.999929675765721893e-01 9.999918902195572556e-01 9.999922440758817199e-01 9.999929574875690008e-01 9.999931031228451728e-01 9.999934345812775405e-01 9.999944267873065451e-01 9.999989612580716392e-01 9.999983115682787860e-01 9.999973666678997342e-01 9.999987836902198834e-01 9.999680762094026454e-01
1.159565142150422071e+04 9.998977881040765903e-01 9.999703363437103532e-01 9.999832344904175940e-01 9.999878112761052540e-01 9.999915650682872359e-01 9.999925707154981858e-01 9.999932685448950087e-01 9.999935625908384917e-01 9.999922228948738834e-01 9.999848796043576682e-01 9.999989592290775553e-01 9.999983084397825461e-01 9.999968751174205250e-01 9.999987666587468738e-01 9.999824481419876676e-01
1.164574287503665073e+04 9.999989764847702078e-01 9.999811781703552560e-01 9.999832930829432032e-01 9.999917674831929615e-01 9.999899558725398041e-01 9.999904243364153844e-01 9.999918247006077676e-01 9.999919433091277732e-01 9.999920528912590312e-01 9.999939819645016215e-01 9.999989576909009692e-01 9.999983074647627035e-01 9.999983771520077891e-01 9.999988135479631612e-01 9.999657592320767563e-01
1.169576569949754958e+04 9.999989047113998497e-01 9.999360566140692574e-01 9.999777335420590996e-01 9.999960123299101999e-01 9.999951889076154066e-01 9.999942337470357767e-01 9.999924472338368453e-01 9.999921817892803988e-01 9.999921059822233227e-01 9.999928323991338353e-01 9.999989579668395745e-01 9.999983089388292390e-01 9.999987356942015015e-01 9.999988223866187464e-01 9.999615181927755669e-01
1.174578852395844842e+04 9.999989337270703826e-01 9.999685310384410775e-01 9.999896950574422849e-01 9.999930438371794628e-01 9.999928682381087341e-01 9.999923951768491248e-01 9.999939539953713874e-01 9.999937649255699057e-01 9.999935518856879479e-01 9.999939905361812098e-01 9.999989583400138438e-01 9.999983110432522082e-01 9.999986596343881651e-01 9.999988318641958029e-01 9.999644668298929284e-01
1.179581134841934727e+04 9.999990000531990830e-01 9.999725574505913261e-01 9.999887156292219803e-01 9.999928872762164911e-01 9.999928223838261410e-01 9.999919429053173436e-01 9.999937395990504685e-01 9.999937605815033548e-01 9.999936847265065154e-01 9.999937224746551223e-01 9.999989588976442301e-01 9.999983132752546799e-01 9.999987390332634174e-01 9.999988376574276971e-01 9.999696218917832891e-01
1.184583417288024611e+04 9.999989650178122691e-01 9.999718797320059638e-01 9.999906037387558122e-01 9.999924568044850082e-01 9.999925754265296396e-01 9.999922267397840514e-01 9.999936276326353291e-01 9.999938939467956089e-01 9.999938207112137878e-01 9.999938397590887318e-01 9.999989590777069726e-01 9.999983149678007832e-01 9.999986942154985847e-01 9.999988446265176689e-01 9.999699458440046707e-01
1.189585699734114496e+04 9.999984161967293561e-01 9.999653067637133130e-01 9.999874707350434599e-01 9.999936637130213413e-01 9.999934272827597503e-01 9.999930655199795737e-01 9.999943155260424543e-01 9.999943009681340200e-01 9.999942873142684263e-01 9.999946697016888209e-01 9.999989593363577400e-01 9.999983167389512317e-01 9.999986824233528804e-01 9.999988510122036489e-01 9.999705769239223274e-01
1.194587982180204381e+04 9.999989999956229170e-01 9.999619494895360949e-01 9.999865644549457144e-01 9.999934480138025217e-01 9.999940242345723984e-01 9.999939450813094544e-01 9.999945336363458281e-01 9.999944740431055967e-01 9.999944930747843852e-01 9.999945758869784873e-01 9.999944987569077126e-01 9.999983184148922843e-01 9.999987360040574202e-01 9.999988546087362762e-01 9.999715504168786850e-01
1.199590264626294265e+04 9.999981411654976782e-01 9.999499266099257655e-01 9.999807020151416648e-01 9.999953105800308828e-01 9.999950515199154122e-01 9.999946479358432505e-01 9.999947085448678274e-01 9.999944883056910427e-01 9.999942731033523158e-01 9.999941832881968917e-01 9.999943633765550066e-01 9.999983201279761813e-01 9.999987128665998037e-01 9.999988603676883692e-01 9.999722355557748577e-01
1.204592547072384150e+04 9.999984868451903264e-01 9.999691732613349426e-01 9.999833666135722332e-01 9.999952517772766614e-01 9.999947183639069648e-01 9.999939829898295551e-01 9.999946378045923012e-01 9.999946118676572571e-01 9.999945763743033345e-01 9.999944721383231538e-01 9.999944897597862203e-01 9.999940203953580076e-01 9.999949479585340528e-01 9.999988627334069902e-01 9.999736068012782253e-01
1.209594829518474035e+04 9.999983160704399854e-01 9.999649990099168662e-01 9.999793114429663676e-01 9.999959029844152081e-01 9.999959603028256705e-01 9.999958519098302023e-01 9.999957945299011719e-01 9.999953592023881344e-01 9.999952219629907324e-01 9.999949197069386564e-01 9.999946327418052228e-01 9.999944432033956998e-01 9.999948156828400991e-01 9.999988662413039631e-01 9.999782255035750689e-01
1.210191451862289432e+04 9.999979614053525756e-01 9.999606825953851752e-01 9.999755680121882317e-01 9.999963528756458109e-01 9.999961985829652900e-01 9.999959118923292811e-01 9.999958121270740019e-01 9.999953918536232944e-01 9.999953072755478622e-01 9.999950877247442138e-01 9.999947981494137217e-01 9.999945605891213951e-01 9.999949527832084906e-01 9.999988679674930436e-01 9.999758855668205992e-01
1.210201451862289468e+04 9.999978364657983176e-01 9.999605520036496387e-01 9.999756624728511900e-01 9.999963650082951405e-01 9.999962111803243348e-01 9.999959153837879589e-01 9.999958145102948448e-01 9.999953886914195733e-01 9.999953079701801029e-01 9.999950864946356432e-01 9.999947939259996588e-01 9.999945475319345078e-01 9.999949630843485426e-01 9.999988680779041683e-01 9.999758085624435022e-01
1.283699021520118731e+04 9.999989359270063938e-01 9.999920729240799888e-01 9.999895898531311333e-01 9.999917783409131289e-01 9.999915353529230666e-01 9.999901571140830114e-01 9.999922522196893482e-01 9.999928190176744502e-01 9.999928973964571366e-01 9.999932379010103567e-01 9.999934969929412665e-01 9.999938707928045512e-01 9.999943672155906516e-01 9.999989023442998892e-01 9.999877874220123308e-01
1.283700271520118804e+04 9.999972952167389684e-01 9.999918824462568079e-01 9.999900504173582227e-01 9.999918011015069830e-01 9.999914913409904127e-01 9.999904601356760514e-01 9.999923371694072749e-01 9.999928884301674259e-01 9.999930117844504363e-01 9.999933213546970956e-01 9.999935850784643643e-01 9.999939584800376924e-01 9.999945318942538020e-01 9.999988946254112498e-01 9.999874387045056823e-01
1.283710271520118840e+04 9.999718203234682079e-01 9.999762608829051436e-01 9.999868714419640758e-01 9.999914100458565658e-01 9.999913037548850969e-01 9.999907879145452094e-01 9.999925236168661913e-01 9.999928962587913972e-01 9.999930524208470173e-01 9.999933705845132081e-01 9.999936533060028720e-01 9.999939860630088218e-01 9.999944097408141053e-01 9.999988911955387527e-01 9.999881423791654456e-01
1.310275198277948220e+04 9.999987574859289241e-01 9.999938604008936638e-01 9.999910213908198564e-01 9.999921495796195714e-01 9.999917794498507373e-01 9.999901329617545409e-01 9.999926145556721213e-01 9.999930535660409570e-01 9.999931510673218948e-01 9.999934320235390750e-01 9.999936367430114492e-01 9.999939566632012333e-01 9.999944401798503968e-01 9.999989091876959613e-01 9.999819315313800416e-01
1.400275198277948220e+04 9.999984206386081098e-01 9.999951606098300694e-01 9.999939261315407002e-01 9.999940009468306634e-01 9.999938866348717648e-01 9.999927531171954875e-01 9.999937504705220803e-01 9.999939771470360839e-01 9.999942656533018503e-01 9.999943783756367610e-01 9.999944308945207805e-01 9.999946119594899097e-01 9.999950375591838414e-01 9.999989254497337887e-01 9.999944253348455048e-01
1.490275198277948220e+04 9.999986435978261978e-01 9.999964701617375384e-01 9.999939289436203804e-01 9.999939233996252286e-01 9.999938592455951403e-01 9.999929302291807875e-01 9.999936527727152358e-01 9.999939515202215246e-01 9.999941435921710919e-01 9.999943159527751035e-01 9.999944250725748551e-01 9.999946489670443750e-01 9.999949942213725018e-01 9.999989329048051268e-01 9.999945512970335182e-01
1.580275198277948220e+04 9.999970702363752961e-01 9.999940981789576799e-01 9.999929218608115677e-01 9.999933032836124669e-01 9.999924540452791444e-01 9.999903786521283644e-01 9.999942522570572923e-01 9.999937622816185145e-01 9.999938476538797749e-01 9.999940774332591875e-01 9.999941953670685724e-01 9.999943907607724558e-01 9.999949305932730459e-01 9.999989383185009517e-01 9.999918360735398082e-01
1.670275198277948220e+04 9.999970193898493065e-01 9.999933077134262049e-01 9.999926398409916262e-01 9.999930204118803179e-01 9.999923146516198624e-01 9.999902011526057288e-01 9.999940130959728002e-01 9.999935460140270127e-01 9.999936618366708219e-01 9.999939263608399465e-01 9.999940792854915550e-01 9.999942843923820268e-01 9.999948156501459184e-01 9.999989407549032538e-01 9.999859085400762959e-01
1.760275198277948220e+04 9.999970026323197203e-01 9.999945056559815804e-01 9.999921452096899310e-01 9.999925997460814564e-01 9.999919209975295376e-01 9.999904756235225012e-01 9.999932129057297336e-01 9.999934509189557508e-01 9.999935072701694461e-01 9.999938026468939700e-01 9.999940074474702456e-01 9.999942759274269566e-01 9.999947200644575540e-01 9.999989345768625082e-01 9.999758134130580789e-01
1.850275198277948220e+04 9.999975678286994185e-01 9.999937004559432685e-01 9.999924261619775878e-01 9.999928790481532603e-01 9.999915342609324576e-01 9.999902063464304325e-01 9.999939171483760436e-01 9.999935990210634396e-01 9.999935916222125742e-01 9.999939329561216006e-01 9.999941263804200675e-01 9.999943668801573038e-01 9.999948674628178491e-01 9.999989158660720356e-01 9.999753939839725048e-01
1.940275198277948220e+04 9.999956919832072577e-01 9.999938499044833673e-01 9.999923538710727700e-01 9.999927247996420743e-01 9.999913360076769786e-01 9.999901876665139300e-01 9.999935509542303702e-01 9.999935710550617030e-01 9.999936305332767228e-01 9.999939000997104532e-01 9.999940969432380422e-01 9.999943564140465480e-01 9.999948162266074636e-01 9.999989229827326298e-01 9.999742861983417219e-01
2.030275198277948220e+04 9.999973389630801845e-01 9.999943476845216672e-01 9.999924820330331476e-01 9.999929188794027812e-01 9.999914604683231012e-01 9.999901179810819496e-01 9.999931291838427549e-01 9.999934482079148035e-01 9.999935632379343131e-01 9.999938438642959060e-01 9.999940628623062988e-01 9.999943922620083692e-01 9.999948449004414375e-01 9.999989289155887251e-01 9.999768221312577143e-01
2.120275198277948220e+04 9.999977636156878180e-01 9.999937645358653038e-01 9.999926079192426043e-01 9.999928493373178018e-01 9.999916230266588935e-01 9.999903141412549434e-01 9.999936753410317847e-01 9.999936144295097362e-01 9.999936306492340776e-01 9.999939359592725507e-01 9.999941452707249434e-01 9.999944341877283760e-01 9.999948946387133830e-01 9.999989333405860936e-01 9.999780774765362201e-01
2.210275198277948220e+04 9.999986322272843564e-01 9.999943981873551380e-01 9.999927922165265937e-01 9.999931517677136394e-01 9.999921105544542499e-01 9.999905390528305293e-01 9.999938065289081246e-01 9.999936820106697377e-01 9.999937932439301180e-01 9.999940575699625134e-01 9.999942437584691257e-01 9.999944989412801188e-01 9.999949743692604365e-01 9.999989334116102802e-01 9.999708339161368365e-01
2.300275198277948220e+04 9.999989246286042910e-01 9.999949309440802070e-01 9.999921088681337222e-01 9.999926130997507379e-01 9.999916035748256382e-01 9.999902765529369297e-01 9.999933260575342153e-01 9.999934993561467866e-01 9.999936051998431497e-01 9.999938903410763302e-01 9.999941045410162266e-01 9.999943980888466033e-01 9.999948454800525743e-01 9.999989376646474248e-01 9.999658915122893177e-01
2.390275198277948220e+04 9.999988564200650298e-01 9.999954095127345788e-01 9.999924661020300753e-01 9.999930957576700363e-01 9.999928490500652467e-01 9.999914353522126875e-01 9.999930829190989412e-01 9.999934636764822304e-01 9.999937104119186460e-01 9.999939624578544350e-01 9.999941663147862148e-01 9.999944614063175363e-01 9.999948649926085897e-01 9.999989409100522586e-01 9.999648126170459506e-01
2.480275198277948220e+04 9.999945352018496658e-01 9.999943245778656342e-01 9.999923328340148965e-01 9.999927774317572959e-01 9.999926673343854100e-01 9.999909507184049362e-01 9.999937651153243401e-01 9.999935506254056250e-01 9.999937366837149400e-01 9.999939769150304469e-01 9.999941482521877978e-01 9.999943696377711078e-01 9.999948051549141237e-01 9.999989433638868386e-01 9.999655309818205051e-01
2.570275198277948220e+04 9.999953688751933578e-01 9.999948275038841317e-01 9.999920017537142769e-01 9.999928143652374590e-01 9.999936255578772970e-01 9.999929937554961068e-01 9.999934971930318772e-01 9.999935828555189810e-01 9.999939984466469367e-01 9.999942255686847803e-01 9.999943796034683752e-01 9.999946024878434425e-01 9.999948893948319428e-01 9.999989427960724875e-01 9.998980901239813424e-01
2.602275198277948220e+04 9.999986931549879055e-01 9.999885221593682871e-01 9.999837353755346436e-01 9.999930948217751192e-01 9.999939405934927805e-01 9.999884636397289306e-01 9.999907205661255905e-01 9.999911327244395132e-01 9.999912968968058813e-01 9.999921799742691464e-01 9.999928325013472952e-01 9.999936033436597205e-01 9.999944088093607464e-01 9.999989414511439856e-01 9.998684610166876929e-01
