TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 5.346659442540956271e-04 1.134013121150841651e-03 1.438681351998160329e-01 2.993287062533528387e-01 4.116194047884054741e-01 4.100380447935006445e-01 7.809592409391055146e-01 9.999989999997541679e-01 9.999990000035797744e-01 9.999990000095697606e-01 9.999990000128096135e-01 9.999990000144096669e-01 9.999990000117447986e-01 9.999990000152898517e-01 9.999990000086877995e-01
7.159679362504220080e+03 2.594494205878588677e-05 3.830182846336548731e-05 1.422009706907860493e-01 2.984883821033741946e-01 4.266815492726472869e-01 3.411247648564221246e-01 9.980088550061009256e-01 9.999986598194459120e-01 9.999983537728266425e-01 9.999980215292751939e-01 9.999978266053105580e-01 9.999976713682329210e-01 9.999977537765185609e-01 9.999977692342233437e-01 9.999977525501068110e-01
7.209679362504220080e+03 8.289157127184355401e-04 1.812846916110421149e-03 1.615403418368802635e-01 3.074491607851653208e-01 4.319763005618807439e-01 3.730562444311841253e-01 9.999990000040062110e-01 9.999990000085074993e-01 9.999990000117907618e-01 9.999990000143655910e-01 9.999990000164180604e-01 9.999990000142860991e-01 9.999989999869078883e-01 9.999989999826014442e-01 9.999989999839986599e-01
7.259679362504220080e+03 6.790988327570943433e-04 1.461096459441202366e-03 1.571125524902018400e-01 3.073178408913875836e-01 4.093538473026497315e-01 4.631327384353650101e-01 9.999989999993794676e-01 9.999990000009720825e-01 9.999990000094781673e-01 9.999990000123970546e-01 9.999990000143516022e-01 9.999990000026737214e-01 9.999989999826058851e-01 9.999989999716585309e-01 9.999989999723034595e-01
7.294679362504220080e+03 5.078978286104973748e-04 1.095841565475267265e-03 1.513858057193812612e-01 3.073260524892009737e-01 3.902823690897305742e-01 5.433462515564488893e-01 9.999989999994914891e-01 9.999990000028026182e-01 9.999990000101532939e-01 9.999990000122764844e-01 9.999990000135731139e-01 9.999989999969072230e-01 9.999989999882655800e-01 9.999989999790711570e-01 9.999989999793921225e-01
7.299679362504220080e+03 4.817311109391869814e-04 1.048729801216442782e-03 1.506864165646200904e-01 3.073683345601369576e-01 3.876832311987340463e-01 5.553834082947338713e-01 9.999989999997267454e-01 9.999990000046841132e-01 9.999990000103010646e-01 9.999990000122497280e-01 9.999990000132886747e-01 9.999989999963896370e-01 9.999989999880475322e-01 9.999989999789642425e-01 9.999989999794812734e-01
7.349679362504220080e+03 3.256060295946474649e-05 5.773641721540965848e-05 1.440202054202191495e-01 3.087356031311150328e-01 3.538947548213381422e-01 6.991577705909715057e-01 9.999989999996860002e-01 9.999990000064399309e-01 9.999990000113126998e-01 9.999990000133042178e-01 9.999990000128698986e-01 9.999989999896116144e-01 9.999989999793565953e-01 9.999989999726891510e-01 9.999989999731537793e-01
7.399679362504220080e+03 2.730370418470484992e-05 3.921798910851477272e-05 1.386725659065548288e-01 3.094947082611939071e-01 3.169099048041051359e-01 8.660644880076217023e-01 9.999990000005518631e-01 9.999990000075420493e-01 9.999990000115760447e-01 9.999990000130253298e-01 9.999990000066032447e-01 9.999989999920628758e-01 9.999989999659969486e-01 9.999989999514841132e-01 9.999989999517101547e-01
7.449679362504220080e+03 2.169327783679319126e-05 2.857588313225960255e-05 1.424652126866838009e-01 3.293567345061454432e-01 2.733092652123712551e-01 9.998731674534289127e-01 9.999614451080306443e-01 9.999784632196601075e-01 9.999852079869232524e-01 9.999886908007631359e-01 9.999910609402703487e-01 9.999929329241503684e-01 9.999936704611082083e-01 9.999939141577449675e-01 9.999937639890429386e-01
7.499679362504220080e+03 7.726725487021201622e-04 1.810610746660872928e-03 1.681470409808387967e-01 3.298285339527755600e-01 2.827651353000863454e-01 9.999917947152816566e-01 9.999941248077527378e-01 9.999948482713746367e-01 9.999952420076730908e-01 9.999953828226693098e-01 9.999954877278232068e-01 9.999955986912664185e-01 9.999958732619289581e-01 9.999959372354370046e-01 9.999941238515972497e-01
7.549679362504220080e+03 1.019723575903817630e-03 2.406274167746683210e-03 1.782910236267933601e-01 3.316569277923029357e-01 3.232669555603964184e-01 9.999990000001525159e-01 9.999990000068222917e-01 9.999990000133239798e-01 9.999990000163794246e-01 9.999990000179083127e-01 9.999990000154711511e-01 9.999990000153563541e-01 9.999989986827984012e-01 9.999989984603806503e-01 9.999989984465535997e-01
7.599679362504220080e+03 4.839657689576079211e-04 1.084905319877580094e-03 1.477121918443377313e-01 3.038860179618688706e-01 4.280008930896766484e-01 9.999990000000125168e-01 9.999990000060594575e-01 9.999990000111252941e-01 9.999990000137962687e-01 9.999990000152345626e-01 9.999990000170788651e-01 9.999989999893889037e-01 9.999990000318325079e-01 9.999990000254140865e-01 9.999990000174971971e-01
7.649679362504220080e+03 3.537539714387600534e-05 4.376374702170148998e-05 1.544805529837383340e-01 3.085930587388668878e-01 4.799135926525121554e-01 9.999990000102159105e-01 9.999990000147694902e-01 9.999990000180505323e-01 9.999990000203886620e-01 9.999990000230336573e-01 9.999990000310576832e-01 9.999990000701990400e-01 9.999990000705596405e-01 9.999990000624960906e-01 9.999990000406508983e-01
7.699679362504220080e+03 1.607121200658540237e-05 1.626652503321024003e-05 1.338891331668828066e-01 2.681144918866906757e-01 6.091548954466110555e-01 9.999990000006931945e-01 9.999990000101539600e-01 9.999990000134715284e-01 9.999990000155007941e-01 9.999990000133996970e-01 9.999990000208420771e-01 9.999990000043017524e-01 9.999990000269883827e-01 9.999990000258374145e-01 9.999990000114022948e-01
7.749679362504220080e+03 1.003854222679998215e-05 1.003394029226231321e-05 1.325906144675902676e-01 2.516564954218675765e-01 7.202328322146961392e-01 9.999990000026018899e-01 9.999990000098710752e-01 9.999990000125100753e-01 9.999990000136490531e-01 9.999990000097648268e-01 9.999990000190358552e-01 9.999990000203786700e-01 9.999990000229315168e-01 9.999990000220052577e-01 9.999990000107451538e-01
7.799679362504220080e+03 1.000433262282142634e-05 1.000068977940943381e-05 1.329502358721421640e-01 2.342869545598528225e-01 8.308436350668600978e-01 9.999990000065673845e-01 9.999990000129496126e-01 9.999990000158885950e-01 9.999990000172727100e-01 9.999990000136035340e-01 9.999990000226911535e-01 9.999990000239070698e-01 9.999990000275592594e-01 9.999990000266172352e-01 9.999990000122545020e-01
7.849679362504220080e+03 9.999867141235803690e-06 9.998769645520366845e-06 1.313696080160320356e-01 2.093729417394149250e-01 9.496413819715950888e-01 9.999990000063156970e-01 9.999990000122092049e-01 9.999990000151739444e-01 9.999990000167638948e-01 9.999990000141817381e-01 9.999990000224412423e-01 9.999990000233803800e-01 9.999990000282110714e-01 9.999990000293852432e-01 9.999990000154898029e-01
7.899679362504220080e+03 1.003737201249678010e-05 1.031583810811731083e-05 1.401581548447748682e-01 2.043856719368827846e-01 9.998836064022085246e-01 9.999733504038895715e-01 9.999850796530734831e-01 9.999897212686433834e-01 9.999923756700481725e-01 9.999943984920260931e-01 9.999947541630772596e-01 9.999951254902164077e-01 9.999960809720184196e-01 9.999960875104610958e-01 9.999946136599032753e-01
7.949679362504220080e+03 3.334684178116536417e-05 5.151364207668792609e-05 1.519767602931112460e-01 2.185126899936631895e-01 9.999989998399798630e-01 9.999989994866801402e-01 9.999989989429557413e-01 9.999989980744320439e-01 9.999989968083514702e-01 9.999989949139300727e-01 9.999989940494135032e-01 9.999989932918357249e-01 9.999989947062575268e-01 9.999989931969658352e-01 9.999989897665365612e-01
7.999679362504220080e+03 3.493336301609210008e-05 5.075986250120957227e-05 1.494477364295596911e-01 2.462283144175445027e-01 9.999989999970517740e-01 9.999990000076556251e-01 9.999990000141494306e-01 9.999990000170254634e-01 9.999990000192175987e-01 9.999990000275617019e-01 9.999990000297084292e-01 9.999990000325300610e-01 9.999990001873436674e-01 9.999990000627853037e-01 9.999990000060300366e-01
8.049679362504220080e+03 2.797976765076714878e-05 3.087106838242896099e-05 1.370226006281577702e-01 2.953064666287041895e-01 9.999989999980808397e-01 9.999990000067395801e-01 9.999990000158416326e-01 9.999990000187412020e-01 9.999990000207251706e-01 9.999990000338349061e-01 9.999990000345597707e-01 9.999990000230540854e-01 9.999990000782031929e-01 9.999990000334356699e-01 9.999990000572281934e-01
8.099679362504220080e+03 1.284045195664689084e-05 1.026982534541338114e-05 1.310001897007816996e-01 3.337925245235294769e-01 9.999990000186255168e-01 9.999990000257601430e-01 9.999990000305724047e-01 9.999990000325104100e-01 9.999990000303202731e-01 9.999989999698345455e-01 9.999989999830916076e-01 9.999990000066135698e-01 9.999990001929410788e-01 9.999990001293148634e-01 9.999990000536412849e-01
8.149679362504220080e+03 1.001627320649644488e-05 1.000024030139907191e-05 8.183421703567125838e-02 9.998461287446134271e-01 9.999827952361981520e-01 9.999899203823046090e-01 9.999926908606712184e-01 9.999942482732171456e-01 9.999953498548115327e-01 9.999964166214365680e-01 9.999904882009873486e-01 9.999988429461306172e-01 9.999990000263749845e-01 9.999990000831693315e-01 9.999990000385072797e-01
8.199679362504219171e+03 1.011865461123939437e-05 1.000008482394650414e-05 8.236816869611365832e-02 9.998785433745669415e-01 9.999817751413405675e-01 9.999896042302597321e-01 9.999925578594790476e-01 9.999941840844664975e-01 9.999953141900548292e-01 9.999964037778380499e-01 9.999908638849012155e-01 9.999989001684749246e-01 9.999989999454426126e-01 9.999990000711844740e-01 9.999990000419971548e-01
8.249679362504219171e+03 2.520935042734232101e-05 3.004357682362365268e-05 1.302626614501945501e-01 4.326970924545899266e-01 9.999990000151023350e-01 9.999990000234956211e-01 9.999990000271541390e-01 9.999990000312259930e-01 9.999990000336026474e-01 9.999990000319687322e-01 9.999990000313865313e-01 9.999988564961866944e-01 9.999990000299402437e-01 9.999990000483416352e-01 9.999990000224736608e-01
8.299679362504219171e+03 1.170998487732003573e-02 2.265603343046653976e-05 9.934883627037460752e-02 9.999218677237805553e-01 9.999845601630126257e-01 9.999913339576094184e-01 9.999938588051204835e-01 9.999952854379167144e-01 9.999957381692140546e-01 9.999961934921479667e-01 9.999918830171515838e-01 9.999988041962782903e-01 9.999989990669830853e-01 9.999989985837737239e-01 9.999989983879752353e-01
8.349679362504219171e+03 3.956159053726138013e-03 1.019716096627658721e-05 8.891411799849809061e-02 9.998882604079578629e-01 9.999831122666714700e-01 9.999903204172775339e-01 9.999932815466603397e-01 9.999951038651851976e-01 9.999955868502582446e-01 9.999960700353631715e-01 9.999913991512611178e-01 9.999988472483828383e-01 9.999989973055622983e-01 9.999989965469467945e-01 9.999989964585842550e-01
8.399679362504219171e+03 1.252759175213548869e-02 9.026431854612662013e-04 7.766439124383861525e-02 9.998761308535318859e-01 9.999817375718279555e-01 9.999896133960272104e-01 9.999928457232950541e-01 9.999948058831780173e-01 9.999953663947738214e-01 9.999959069185815341e-01 9.999913116706788951e-01 9.999988736652166699e-01 9.999990000617517971e-01 9.999989996945973791e-01 9.999989993945356259e-01
8.449679362504219171e+03 6.517489080475566974e-04 3.223622506355468612e-03 7.986258952300796798e-02 9.998538494818262068e-01 9.999742605094936732e-01 9.999860283919542736e-01 9.999906886280068852e-01 9.999933651629502318e-01 9.999941297695245090e-01 9.999948785783455696e-01 9.999880108023915248e-01 9.999988930247414309e-01 9.999990000311500538e-01 9.999989999073977121e-01 9.999989999235470162e-01
8.499679362504219171e+03 1.291159698741426809e-04 1.257423349176634356e-03 8.008088814605375527e-02 9.998300045747301468e-01 9.999786303378006558e-01 9.999878738522777200e-01 9.999917066597663329e-01 9.999941117086076359e-01 9.999947613546279479e-01 9.999954620800974858e-01 9.999871225326759649e-01 9.999989241766945591e-01 9.999990000225317255e-01 9.999989998979087469e-01 9.999989999926801598e-01
8.549679362504219171e+03 1.079922697661120320e-05 1.000045103979379202e-05 2.728179875281831479e-01 9.999989999982360489e-01 9.999990000238787591e-01 9.999990000318996763e-01 9.999990000358714992e-01 9.999981386242141612e-01 9.999987887607929560e-01 9.999990000745510033e-01 9.999990000802519985e-01 9.999989995274625176e-01 9.999989992953628448e-01 9.999989978544422398e-01 9.999989968100775339e-01
8.599679362504219171e+03 2.914856902400383976e-02 2.719223762290903356e-03 2.776746321590603528e-01 9.999989999995901879e-01 9.999989978792055423e-01 9.999989937628653847e-01 9.999989867650995734e-01 9.999968831080408016e-01 9.999988796601746444e-01 9.999990000668381729e-01 9.999990000530435408e-01 9.999990000241052446e-01 9.999990000031574455e-01 9.999989425005462174e-01 9.999989553062986758e-01
8.649679362504219171e+03 9.193838536468863440e-03 1.212238277140460568e-03 2.756878787067303382e-01 9.999990000024397974e-01 9.999990000013710967e-01 9.999990000226548492e-01 9.999989999874008273e-01 9.999979916526615664e-01 9.999989181874791022e-01 9.999989983381398773e-01 9.999989985435142614e-01 9.999989998050661244e-01 9.999989978836372195e-01 9.999989940024210933e-01 9.999989801856915550e-01
8.699679362504219171e+03 2.402892010644415259e-03 1.094278441625946893e-05 2.850515877880760995e-01 9.999989999979161936e-01 9.999990000192301443e-01 9.999990000240532861e-01 9.999990000203301532e-01 9.999985306201573110e-01 9.999989097416502881e-01 9.999989999556256892e-01 9.999989999793482687e-01 9.999989999980745115e-01 9.999989999897163084e-01 9.999989997933792507e-01 9.999990000432993353e-01
8.749679362504219171e+03 1.069995616626417736e-05 9.998229448575034930e-06 2.507041832595193198e-01 9.999989999991520939e-01 9.999990000301107740e-01 9.999990000378303767e-01 9.999990000429981318e-01 9.999986476776675515e-01 9.999988789109572895e-01 9.999990001373770809e-01 9.999990000423838454e-01 9.999989996607351328e-01 9.999989995778669760e-01 9.999989992441659092e-01 9.999989982786599008e-01
8.799679362504219171e+03 3.743229308967914015e-03 1.459978806414083960e-03 1.917373785948994491e-01 9.999989999976592880e-01 9.999990000290455150e-01 9.999990000318726979e-01 9.999990000309452176e-01 9.999989251240870569e-01 9.999988842668974254e-01 9.999989982592465410e-01 9.999989984369168639e-01 9.999989996890260580e-01 9.999989997984779500e-01 9.999989936441888716e-01 9.999989920612463168e-01
8.849679362504219171e+03 4.255169162467198899e-05 1.426074825115399231e-03 2.155505813697446427e-01 9.999989999998879497e-01 9.999990000256788747e-01 9.999990000252229061e-01 9.999989999256536644e-01 9.999989950410865802e-01 9.999989102768329641e-01 9.999989998952648618e-01 9.999989998868070717e-01 9.999990000178736738e-01 9.999990000129245216e-01 9.999989991720391602e-01 9.999990000238609955e-01
8.899679362504219171e+03 1.173483263535739576e-02 1.241505059760849433e-03 6.456455864486707608e-01 9.999990000134856283e-01 9.999989998140637049e-01 9.999989998775603572e-01 9.999987339968114952e-01 9.999988442412214296e-01 9.999989999418479325e-01 9.999990001092143865e-01 9.999990000049306937e-01 9.999990001341457768e-01 9.999990001967495878e-01 9.999989997501861350e-01 9.999989968697005072e-01
8.949679362504219171e+03 6.448063346147861756e-05 1.712452921255109032e-03 4.315376580548668239e-01 9.999990000048738503e-01 9.999990000253529132e-01 9.999990000312304339e-01 9.999989998631199084e-01 9.999989313246534506e-01 9.999990001376105608e-01 9.999990000761640463e-01 9.999983172694035805e-01 9.999990010524323347e-01 9.999990001438551213e-01 9.999989997673135456e-01 9.999989996792075786e-01
8.999679362504219171e+03 4.891744394948368749e-05 2.618643352540214395e-03 3.630804126027795675e-01 9.999989999984720823e-01 9.999990000252751976e-01 9.999990000296649084e-01 9.999989988379894834e-01 9.999989860644442619e-01 9.999990001086848102e-01 9.999990000540305290e-01 9.999990000000283930e-01 9.999989999837914922e-01 9.999989999935515739e-01 9.999989999156720932e-01 9.999989999554830256e-01
9.049679362504219171e+03 9.868819724343615152e-02 6.429360922077788539e-03 1.724826128535415226e-01 9.999989997233533767e-01 9.999989980388047650e-01 9.999989982673722633e-01 9.999989961026576335e-01 9.999990001693398467e-01 9.999990000833547388e-01 9.999990000564857873e-01 9.999990001456479094e-01 9.999990000997229789e-01 9.999990000423046865e-01 9.999989999927521023e-01 9.999990000098272214e-01
9.099679362504219171e+03 2.975831568634844035e-03 1.000022112866857070e-05 2.525315632137548061e-01 9.999990000090226427e-01 9.999990000251416378e-01 9.999989999557687970e-01 9.999990000170317916e-01 9.999990001076458634e-01 9.999989997752205539e-01 9.999989987848026951e-01 9.999989993901324814e-01 9.999990000131729895e-01 9.999989999988554423e-01 9.999989999881712111e-01 9.999989999077911751e-01
9.149679362504219171e+03 1.533911017503869202e-05 2.839396266762056996e-05 2.696976583428465357e-01 9.999990000071862228e-01 9.999990000303216053e-01 9.999989999139781149e-01 9.999990000315671645e-01 9.999990000927716505e-01 9.999990000620190278e-01 9.999989999148533037e-01 9.999989999533748231e-01 9.999989999965278598e-01 9.999989999992188183e-01 9.999989999888229120e-01 9.999990000181708805e-01
9.199679362504219171e+03 1.492430839535123624e-05 2.546731533996211163e-05 2.810122505470853405e-01 9.999990000092513487e-01 9.999989999900109616e-01 9.999989998893819010e-01 9.999990000892724495e-01 9.999990000983096650e-01 9.999990000487768427e-01 9.999989470458271468e-01 9.999989847384019859e-01 9.999990000371823395e-01 9.999989999812926023e-01 9.999989999888078129e-01 9.999989998064529040e-01
9.249679362504219171e+03 2.216036263915811409e-05 3.422277660485483814e-05 1.794938527333664324e-01 9.999989999991872880e-01 9.999989996339756493e-01 9.999990001906118309e-01 9.999989997873061087e-01 9.999990000649182642e-01 9.999989978732807261e-01 9.999990003951532147e-01 9.999989998104915623e-01 9.999990000421620229e-01 9.999990000488614417e-01 9.999989999949815411e-01 9.999989999378674499e-01
9.299679362504219171e+03 1.713097953035228020e-05 2.338963428911847772e-05 2.066207164315476408e-01 9.999990000091240061e-01 9.999989998741922737e-01 9.999990000950329527e-01 9.999989998964942117e-01 9.999989999661264006e-01 9.999989995033999879e-01 9.999990002063489092e-01 9.999989997790587060e-01 9.999990000435710069e-01 9.999990000246916644e-01 9.999989999950066322e-01 9.999989999519647288e-01
9.349679362504219171e+03 1.489653275147767780e-05 1.683158090901497810e-05 2.330607496719056815e-01 9.999990000038411209e-01 9.999989999736460522e-01 9.999990002049462534e-01 9.999989999572131971e-01 9.999990000395757583e-01 9.999989996801438297e-01 9.999990001063092659e-01 9.999990002156031732e-01 9.999990000749902075e-01 9.999990000533792722e-01 9.999989999951656161e-01 9.999989998598446395e-01
9.399679362504219171e+03 1.268518623101480596e-05 1.434140689521785068e-05 2.626918163743194867e-01 9.999990000127516598e-01 9.999989996723507302e-01 9.999990000806380230e-01 9.999989999975212873e-01 9.999989999948467601e-01 9.999989997387570551e-01 9.999989999368643634e-01 9.999990000890812691e-01 9.999989999512082228e-01 9.999989999598605239e-01 9.999989999950945618e-01 9.999990000090815956e-01
9.449679362504219171e+03 1.967792852335813433e-05 9.833425872727398834e-03 2.747104446826428292e-01 9.999990000193621498e-01 9.999989998584934980e-01 9.999990000436906890e-01 9.999989999859048018e-01 9.999989999607905578e-01 9.999989997820013521e-01 9.999990000637754006e-01 9.999989998233285160e-01 9.999990000160864367e-01 9.999989993587886650e-01 9.999989999824615561e-01 9.999989999957068498e-01
9.499679362504219171e+03 3.692886854640247936e-05 1.736247157889379139e-02 2.925072957812731023e-01 9.999989995686582311e-01 9.999990001915982640e-01 9.999990000122169764e-01 9.999989998727351059e-01 9.999989999492688852e-01 9.999989998761699139e-01 9.999990000309347815e-01 9.999990001197064382e-01 9.999990000651924893e-01 9.999990000396943302e-01 9.999989999972809240e-01 9.999989999387394191e-01
9.549679362504219171e+03 3.340908601202196578e-05 1.800018378073886538e-02 3.156477850328693324e-01 9.999989998547761383e-01 9.999990001946572615e-01 9.999989999651265338e-01 9.999989999773711835e-01 9.999989996768894329e-01 9.999990001919930593e-01 9.999990001341265700e-01 9.999989998927905077e-01 9.999990000195307926e-01 9.999990000977557747e-01 9.999989999997195289e-01 9.999990000193489381e-01
9.599679362504219171e+03 3.742669265478968218e-05 1.623493848529035388e-02 3.627217746568328627e-01 9.999989997642587669e-01 9.999989996378626511e-01 9.999989999217557823e-01 9.999989999113969574e-01 9.999989811517028260e-01 9.999990001205767420e-01 9.999989999086934533e-01 9.999990000780476507e-01 9.999990000672949186e-01 9.999989999067537827e-01 9.999989998676691583e-01 9.999989994315787722e-01
9.649679362504219171e+03 9.991644107142151642e-05 1.308210949344972528e-02 4.336152289883541955e-01 9.999989996634266465e-01 9.999990000303228266e-01 9.999989998656422241e-01 9.999989999096449145e-01 9.999989594959948214e-01 9.999989904004245034e-01 9.999989997164777655e-01 9.999989812912585263e-01 9.999989910994773190e-01 9.999989990085111913e-01 9.999989993955777923e-01 9.999989988398835239e-01
9.699679362504219171e+03 3.234724552011270589e-04 1.987829861632549322e-02 4.598309817588153159e-01 9.999989982808554778e-01 9.999990001387450977e-01 9.999989998723557427e-01 9.999989993912493658e-01 9.999989367865083079e-01 9.999989898515173614e-01 9.999989956442649763e-01 9.999989774478081905e-01 9.999989792108711084e-01 9.999989965415337911e-01 9.999989962153409406e-01 9.999989930264752136e-01
9.749679362504219171e+03 4.929923146316384500e-05 1.332995881324043966e-02 5.151645778730102876e-01 9.999989999078772174e-01 9.999990000701770576e-01 9.999989999977128008e-01 9.999989999114098360e-01 9.999989116523929633e-01 9.999990000239364907e-01 9.999989941221796297e-01 9.999989770070432105e-01 9.999989853189281686e-01 9.999989977300025590e-01 9.999989993461919635e-01 9.999990000547055446e-01
9.799679362504219171e+03 3.579753367980700787e-05 6.521329398576136693e-03 5.920144807423063371e-01 9.999989995608461468e-01 9.999989995994872372e-01 9.999989986969743949e-01 9.999989914975253580e-01 9.999989112770738542e-01 9.999989995600724324e-01 9.999989984740090820e-01 9.999989730535175925e-01 9.999989789240483207e-01 9.999989979196390877e-01 9.999989991873773354e-01 9.999989990576905186e-01
9.849679362504219171e+03 2.757241873089951557e-05 5.668262456822966908e-03 6.328790132016827163e-01 9.999989999665505058e-01 9.999989999526258666e-01 9.999989999745814151e-01 9.999989564408851006e-01 9.999988893524779376e-01 9.999989995586412439e-01 9.999989978255021672e-01 9.999989752933688969e-01 9.999989819815340297e-01 9.999989980044987625e-01 9.999989990963514819e-01 9.999989992137403583e-01
9.899679362504219171e+03 2.170310494959012959e-02 5.454828839071057534e-03 9.998118933179938050e-01 9.999986007671454180e-01 9.999988136289528207e-01 9.999989993660197696e-01 9.999989993723451542e-01 9.999989993828174439e-01 9.999989997086786708e-01 9.999989996861867736e-01 9.999989637957991118e-01 9.999989713523466106e-01 9.999989993364604146e-01 9.999989996433342743e-01 9.999989982055744742e-01
9.949679362504219171e+03 4.981240804050821860e-04 4.713126885747087429e-03 9.998804369214282506e-01 9.999985677217549940e-01 9.999988969694654228e-01 9.999989987287885018e-01 9.999989989002109336e-01 9.999989972126887006e-01 9.999990002574751236e-01 9.999989997249891793e-01 9.999989609136687996e-01 9.999989684861234629e-01 9.999989998501618294e-01 9.999989997671140385e-01 9.999989994941431704e-01
9.999679362504219171e+03 3.654132259309620691e-04 2.793816475235370335e-03 9.704109037873618337e-01 9.999990000421651315e-01 9.999989999432693510e-01 9.999989998501090938e-01 9.999989730524935228e-01 9.999988945880554647e-01 9.999990005974460638e-01 9.999989990087814196e-01 9.999989742349072452e-01 9.999989760014516005e-01 9.999989986906661077e-01 9.999989993830364909e-01 9.999989972549674366e-01
1.004967936250421917e+04 5.174441648427366165e-05 2.033601912497625536e-03 8.381639267043194952e-01 9.999990000430856174e-01 9.999989999969806087e-01 9.999990000445008187e-01 9.999989949092632502e-01 9.999989919740998046e-01 9.999990002781448117e-01 9.999990000219838304e-01 9.999989784800104031e-01 9.999989880337337711e-01 9.999989664612094487e-01 9.999989758983572896e-01 9.999989597083245307e-01
1.009967936250421917e+04 3.882350388540619615e-05 3.340877979391129304e-03 7.732872194681768008e-01 9.999990000637916099e-01 9.999990000213880847e-01 9.999989999970158028e-01 9.999989997260623209e-01 9.999989980507485443e-01 9.999989983810205763e-01 9.999989815941910942e-01 9.999989803074922357e-01 9.999989850224566545e-01 9.999990000424920922e-01 9.999989998087768228e-01 9.999989999683311925e-01
1.014967936250421917e+04 4.684705018548130696e-05 3.657697328614419215e-03 7.661260948663910497e-01 9.999990000196891105e-01 9.999989999982451527e-01 9.999989999346291514e-01 9.999989998973255467e-01 9.999990001259397854e-01 9.999989996804500292e-01 9.999989849781110163e-01 9.999989829611282133e-01 9.999989866070434497e-01 9.999989982252631693e-01 9.999989989860805784e-01 9.999989979447311272e-01
1.019967936250421917e+04 2.708724022530804181e-04 3.294694463727183744e-03 9.809885056790283997e-01 9.999989999870995128e-01 9.999989999286665876e-01 9.999989895094604231e-01 9.999989842581636923e-01 9.999989967845241967e-01 9.999989992304645359e-01 9.999989921408115601e-01 9.999990000162251036e-01 9.999989948814268503e-01 9.999989997394710395e-01 9.999989997246936380e-01 9.999989992963042029e-01
1.024967936250421917e+04 1.512714669506901597e-04 5.347577938824885080e-03 9.670968572589871970e-01 9.999989222067477979e-01 9.999989525693173675e-01 9.999986479689656482e-01 9.999986123676729566e-01 9.999989184105503304e-01 9.999989182333934856e-01 9.999989902587991253e-01 9.999989843939660616e-01 9.999989753974670714e-01 9.999989360258365600e-01 9.999989444434765895e-01 9.999988292164146975e-01
1.029967936250421917e+04 1.649911708301763323e-04 5.285932575803208196e-03 9.704495757581533821e-01 9.999989443673719114e-01 9.999989604195090864e-01 9.999987434622927829e-01 9.999988206355429066e-01 9.999989804974679375e-01 9.999989824302950581e-01 9.999989802014090934e-01 9.999989922403897946e-01 9.999989981290925423e-01 9.999989813604670541e-01 9.999989894574030647e-01 9.999989366743387009e-01
1.034967936250421917e+04 2.603633347264854554e-05 5.492558918250279448e-03 9.998782373658842149e-01 9.999989634744060885e-01 9.999989779410916046e-01 9.999989630510848215e-01 9.999989831998788992e-01 9.999989443404881939e-01 9.999989404912317248e-01 9.999990000991014760e-01 9.999990001166978448e-01 9.999990001600301825e-01 9.999989264012352219e-01 9.999989932720712016e-01 9.999988704060539524e-01
1.039967936250421917e+04 2.433927349843249444e-05 5.335785408039727014e-03 9.998940015564291572e-01 9.999989568283345065e-01 9.999989729308531583e-01 9.999989578024826020e-01 9.999989802710688158e-01 9.999989749114898130e-01 9.999989742547550353e-01 9.999989996002465187e-01 9.999989998158467230e-01 9.999989998883588305e-01 9.999989738649299742e-01 9.999989939470164124e-01 9.999989543063202424e-01
1.044967936250421917e+04 2.535211964270377830e-05 5.526322098138205206e-03 9.999891851382013419e-01 9.999972819733349283e-01 9.999982563797871205e-01 9.999982019715489834e-01 9.999985463787177675e-01 9.999985638858741588e-01 9.999985536503281924e-01 9.999989983524130155e-01 9.999989989674211710e-01 9.999989990405497853e-01 9.999987002038770445e-01 9.999989945425663551e-01 9.999986502877762362e-01
1.049967936250421917e+04 3.865192443938699862e-05 2.454196880157959865e-02 9.999919236180554449e-01 9.999969644581159223e-01 9.999981128747305048e-01 9.999982149863028136e-01 9.999985802423864145e-01 9.999985109084994495e-01 9.999984882382997320e-01 9.999989975562433298e-01 9.999989982076861184e-01 9.999989982144338319e-01 9.999985850455029857e-01 9.999989950989829346e-01 9.999983801486250767e-01
1.054967936250421917e+04 6.985726092882437246e-04 5.009923003034941549e-03 9.999959634362103333e-01 9.999981596659749394e-01 9.999984678256270687e-01 9.999984065021922941e-01 9.999986304450839691e-01 9.999985775381575737e-01 9.999985695364124183e-01 9.999989982060299987e-01 9.999989984592890790e-01 9.999989982497970997e-01 9.999986211286671089e-01 9.999989956404478075e-01 9.999984078669789112e-01
