TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.115929362504220080e+03 3.088684438396691045e-02 3.654267415819965892e-02 2.141921894378683022e-01 3.242610344914723663e-01 3.942024652371575177e-01 4.727193297590773224e-01 5.359366866443168176e-01 5.316989496696353790e-01 7.231935779757872051e-01 9.999990000101678378e-01 9.999990000114755695e-01 9.999990000126355305e-01 9.999990000139716839e-01 9.999990000138696544e-01 9.999990000126286471e-01
7.165929362504220080e+03 2.336793798848499359e-02 3.204522781477155829e-02 2.132734084798381391e-01 3.248947144039695534e-01 3.982795587274354232e-01 4.671598349239063919e-01 5.697583989257768433e-01 4.214289825725399674e-01 9.999446412701565867e-01 9.999614460292928220e-01 9.999738290352905290e-01 9.999808387868476256e-01 9.999848631375194419e-01 9.999864614320137512e-01 9.999602848860137394e-01
7.215929362504220080e+03 3.133378587414928362e-02 4.186612717982602511e-02 2.234580490245590134e-01 3.317167921329654545e-01 4.023968466993577131e-01 4.776185712747161860e-01 5.512673419069993308e-01 5.112456167169076027e-01 9.999990000084510999e-01 9.999990000104820309e-01 9.999990000121926625e-01 9.999990000138420099e-01 9.999990000157157333e-01 9.999990000153113900e-01 9.999990000126226519e-01
7.265929362504220080e+03 1.621137754572201176e-02 2.547939698437326483e-02 2.064412013807501445e-01 3.233704600213788694e-01 3.911546570970125813e-01 4.948177223084354037e-01 4.598223631814333245e-01 7.875366909083297839e-01 9.999990000066367735e-01 9.999990000091221187e-01 9.999990000113453403e-01 9.999990000136023127e-01 9.999990000151887104e-01 9.999990000152562120e-01 9.999990000112205513e-01
7.315929362504220080e+03 1.755302464411603522e-02 3.350683482360516247e-02 1.746277898907753756e-01 3.303045723627162089e-01 4.435448523819798261e-01 5.309925351081791201e-01 3.615526421184902528e-01 9.999977993079490757e-01 9.999966509038711315e-01 9.999958035957168256e-01 9.999952402064342660e-01 9.999948918618577487e-01 9.999948231186909231e-01 9.999945111083995419e-01 9.999859219062737781e-01
7.365929362504220080e+03 2.058105080116408997e-02 3.323890579576101179e-02 2.161429854029900677e-01 3.287595854165744624e-01 4.013871609796640372e-01 5.055712761209048001e-01 4.512572566433016297e-01 9.999990000066725226e-01 9.999990000090482889e-01 9.999990000115174249e-01 9.999990000138091473e-01 9.999990000158975878e-01 9.999990000175116300e-01 9.999990000176816052e-01 9.999990000123885059e-01
7.415929362504220080e+03 9.808567659013006299e-03 1.821724878526352273e-02 2.016768402595926213e-01 3.206612753365598589e-01 4.052008302430173403e-01 4.545779772479059955e-01 6.392408021481373881e-01 9.999990000052195738e-01 9.999990000080581920e-01 9.999990000106249166e-01 9.999990000134008072e-01 9.999990000152253478e-01 9.999990000166216753e-01 9.999990000170705384e-01 9.999990000108917032e-01
7.465929362504220080e+03 2.308295471675778868e-03 3.491854932746624261e-03 1.780725210582701501e-01 3.058889741106994298e-01 4.174361195644938349e-01 3.614355122657244013e-01 9.330361451759067171e-01 9.999990000041448779e-01 9.999990000078944341e-01 9.999990000105803967e-01 9.999990000134053592e-01 9.999990000152294556e-01 9.999990000154412861e-01 9.999990000168875737e-01 9.999990000102120247e-01
7.515929362504220080e+03 7.242163885021474755e-03 1.879622517125875344e-02 1.874309725044007169e-01 3.486135531356651107e-01 4.651128087478724749e-01 3.177637031888757013e-01 9.999980287287042469e-01 9.999975603811851466e-01 9.999972002859989217e-01 9.999968618560682865e-01 9.999966392352916955e-01 9.999965034197989544e-01 9.999965437160996951e-01 9.999964483928664993e-01 9.999935968042505952e-01
7.565929362504220080e+03 6.883521136583773022e-03 1.601584657366478953e-02 2.061435007131462438e-01 3.216107332714068789e-01 4.203692912686644023e-01 4.100835396726476012e-01 9.999990000042966454e-01 9.999990000084144626e-01 9.999990000111812494e-01 9.999990000135936530e-01 9.999990000157261694e-01 9.999990000152351177e-01 9.999989999948631914e-01 9.999989999960092746e-01 9.999989999975469335e-01
7.615929362504220080e+03 2.098586128378580277e-03 4.137286974806668981e-03 1.843015975062270440e-01 3.155843342730911827e-01 3.876984080609113259e-01 5.491607209733502248e-01 9.999990000017894287e-01 9.999990000079541641e-01 9.999990000110614563e-01 9.999990000135111634e-01 9.999990000154431735e-01 9.999990000108827104e-01 9.999989999861967904e-01 9.999989999773748472e-01 9.999989999784735240e-01
7.665929362504220080e+03 1.061427510533305071e-03 2.320483010630998606e-03 1.701046107328982038e-01 3.129355153953005675e-01 3.509714997262854408e-01 7.103141856411994137e-01 9.999990000003796675e-01 9.999990000078633479e-01 9.999990000108368582e-01 9.999990000133839319e-01 9.999990000149137082e-01 9.999989999985848810e-01 9.999989999785287020e-01 9.999989999678282615e-01 9.999989999686756947e-01
7.695929362504220080e+03 7.082179039943388302e-04 1.358165676180388961e-03 1.468486439498701557e-01 3.075750557907411253e-01 3.270269813682432081e-01 8.494938783043916031e-01 9.999990000051505179e-01 9.999990000098202270e-01 9.999990000130032364e-01 9.999990000148120117e-01 9.999990000157233938e-01 9.999989999953462494e-01 9.999989999878722280e-01 9.999989999791057960e-01 9.999989999802021412e-01
7.700929362504220080e+03 5.924716477465234244e-04 1.286985770543347049e-03 1.448558828626089479e-01 3.086204448149402202e-01 3.026971584596273024e-01 8.888245840457511537e-01 9.999990000038213589e-01 9.999990000088903042e-01 9.999990000123170075e-01 9.999990000141312230e-01 9.999990000148398783e-01 9.999989999940734897e-01 9.999989999868449386e-01 9.999989999781602190e-01 9.999989999790523942e-01
7.750929362504220080e+03 5.649314725465197796e-04 1.273669038275472044e-03 1.509131684008074015e-01 3.172114821726548239e-01 2.796916646325970368e-01 9.998838104503445789e-01 9.999613763212990003e-01 9.999784184522767516e-01 9.999851150248418863e-01 9.999885505038660360e-01 9.999908714869375492e-01 9.999926527923022057e-01 9.999934118631801372e-01 9.999936666466038293e-01 9.999893797366528059e-01
7.800929362504220080e+03 9.027322335131233912e-04 1.980159448352993620e-03 1.717207803400382093e-01 3.318173966495920890e-01 2.897021249209610350e-01 9.999990000109018062e-01 9.999990000067796592e-01 9.999990000019211012e-01 9.999989999945185781e-01 9.999989999753134962e-01 9.999989999371972083e-01 9.999989998731481089e-01 9.999989997670324371e-01 9.999989895268536211e-01 9.999522060045120675e-01
7.850929362504220080e+03 2.721478123699582960e-03 7.113754090984433440e-03 1.939091067000506818e-01 3.280423556296723775e-01 3.236407196415809207e-01 9.999989858445872404e-01 9.999988979143705770e-01 9.999987727784652725e-01 9.999986311974967679e-01 9.999984535206748459e-01 9.999982594291140225e-01 9.999980599008766458e-01 9.999980052273437225e-01 9.999978824128914479e-01 9.999932519243756035e-01
7.900929362504220080e+03 8.331840578956383131e-04 1.843866655786482621e-03 1.674146926446644368e-01 3.084155399966021505e-01 4.100021875985748188e-01 9.999990000088005981e-01 9.999990000115571709e-01 9.999990000148014646e-01 9.999990000165337456e-01 9.999990000168859083e-01 9.999989999975220645e-01 9.999989999954207454e-01 9.999989994739216792e-01 9.999989954815710069e-01 9.996622788580505903e-01
7.950929362504220080e+03 2.758249829099564229e-04 1.355957242618295111e-03 1.519563959060450942e-01 3.058663502210930418e-01 4.835854797168030461e-01 9.999990000153005099e-01 9.999990000162443105e-01 9.999990000192912065e-01 9.999990000203852203e-01 9.999990000218397235e-01 9.999990000233502929e-01 9.999990000250565947e-01 9.999990000269063373e-01 9.999968304287656373e-01 9.995680585157653564e-01
8.000929362504220080e+03 8.124864944648697244e-04 1.777595093879095122e-03 1.660267195468724255e-01 2.839121814478737793e-01 5.428240994507071981e-01 9.999990000082124020e-01 9.999990000117126021e-01 9.999990000148767377e-01 9.999990000170134730e-01 9.999990000185664529e-01 9.999990000204934670e-01 9.999990000193790252e-01 9.999990000279261881e-01 9.999989999893672543e-01 9.999585146206285691e-01
8.050929362504220080e+03 5.856647073114051470e-04 1.189920716869055130e-03 1.649014781470156954e-01 2.873269698942716999e-01 6.602727879824807911e-01 9.999990000032300541e-01 9.999990000115926980e-01 9.999990000148635261e-01 9.999990000175785765e-01 9.999990000176949279e-01 9.999990000162000126e-01 9.999990000249707744e-01 9.999990000289321612e-01 9.999990000258570655e-01 9.999990000166397719e-01
8.100929362504220080e+03 2.733119264975390682e-05 3.220676465253292497e-05 1.395759777611759733e-01 2.292306687479550298e-01 8.356530835264472934e-01 9.999990000045367866e-01 9.999990000118765821e-01 9.999990000151190994e-01 9.999990000175708049e-01 9.999990000177702010e-01 9.999990000166822934e-01 9.999990000242008348e-01 9.999990000272396262e-01 9.999990000211548269e-01 9.999990000147627178e-01
8.150929362504220080e+03 2.054534163598577100e-05 2.181243116253947604e-05 1.369148640500004732e-01 2.084144143512452474e-01 9.561480387855159080e-01 9.999990000044336469e-01 9.999990000089641340e-01 9.999990000111896871e-01 9.999990000128674561e-01 9.999990000127987333e-01 9.999990000111952382e-01 9.999990000172587212e-01 9.999990000198478723e-01 9.999990000215359665e-01 9.999990000130828394e-01
8.200929362504219171e+03 3.395295744259548492e-05 6.795699189890923829e-05 1.532724810467178678e-01 2.050914027409391216e-01 9.999612661220564913e-01 9.999825777886546252e-01 9.999888256310192070e-01 9.999916102826178488e-01 9.999932270160805103e-01 9.999944759354403301e-01 9.999955450077500085e-01 9.999957961302435860e-01 9.999963613614329949e-01 9.999937745776663611e-01 9.997355982845792521e-01
8.250929362504219171e+03 6.155343758789186400e-05 1.831118162930492842e-04 1.587947992577286305e-01 2.314970197877825875e-01 9.999989999940844809e-01 9.999989999815536157e-01 9.999989999530679574e-01 9.999989998932613533e-01 9.999989997844694889e-01 9.999989995694518186e-01 9.999989991446438520e-01 9.999989989913564692e-01 9.999989990812127028e-01 9.999770060369084224e-01 9.995489734539161342e-01
8.300929362504219171e+03 5.080221766946486949e-05 1.322738748087882879e-04 1.552049799744025516e-01 2.629768002124962534e-01 9.999989999988160294e-01 9.999990000101341980e-01 9.999990000156564474e-01 9.999990000183686112e-01 9.999990000205291052e-01 9.999990000212430896e-01 9.999990000301165471e-01 9.999990000308217608e-01 9.999990000455001304e-01 9.999788306255811277e-01 9.996230582788750985e-01
8.350929362504219171e+03 7.163242001735438185e-04 1.598867233932267130e-03 1.652347541362208794e-01 2.781256117130626593e-01 9.999990000042803251e-01 9.999990000129481693e-01 9.999990000175796867e-01 9.999990000201014473e-01 9.999990000223489828e-01 9.999990000248494271e-01 9.999990000398204515e-01 9.999990000440439619e-01 9.999990001825114216e-01 9.999716748708831204e-01 9.997059740551575979e-01
8.400929362504219171e+03 3.586139144013833371e-05 5.717825114964409142e-05 1.418111078272897008e-01 3.324382035216789100e-01 9.999990000002134671e-01 9.999990000120296818e-01 9.999990000166768533e-01 9.999990000194557416e-01 9.999990000220805308e-01 9.999990000274315838e-01 9.999990000305736260e-01 9.999990000386649314e-01 9.999990000908073329e-01 9.999985447975726638e-01 9.999882905800805410e-01
8.450929362504219171e+03 3.570227153415553030e-05 7.349367718945450524e-05 1.445256280294565376e-01 3.631957480785739101e-01 9.999990000058979200e-01 9.999990000108355259e-01 9.999990000136753654e-01 9.999990000155986047e-01 9.999990000176450788e-01 9.999990000213944130e-01 9.999989999983995848e-01 9.999990000264218359e-01 9.999990000384284539e-01 9.999990000537437584e-01 9.999990000242479082e-01
8.500929362504219171e+03 2.754204344528702881e-05 3.928645735999108940e-05 1.331109105729017805e-01 4.119102191676606850e-01 9.999990000209836305e-01 9.999990000240419619e-01 9.999990000260311485e-01 9.999990000269513013e-01 9.999990001297824893e-01 9.999990000331581141e-01 9.999990000334039175e-01 9.999989999793017503e-01 9.999989999850165123e-01 9.999990000610076146e-01 9.999990000317932060e-01
8.550929362504219171e+03 2.432850569483795507e-05 3.183457258327864278e-05 1.274947028441893448e-01 4.577404259143280640e-01 9.999990000117956468e-01 9.999990000161866899e-01 9.999990000188839767e-01 9.999990000204070917e-01 9.999990000219022290e-01 9.999990000202385598e-01 9.999990000320549965e-01 9.999990000638969700e-01 9.999989989841260307e-01 9.999989986058028801e-01 9.999989983285296757e-01
8.600929362504219171e+03 2.450415546883359200e-05 3.142209866375079915e-05 1.255423502944829073e-01 4.956737180737897375e-01 9.999990000087389808e-01 9.999990000214732389e-01 9.999990000257442668e-01 9.999990000287397596e-01 9.999990000311888005e-01 9.999990000198368811e-01 9.999990000364997744e-01 9.999990000384151312e-01 9.999989999456196932e-01 9.999990000623376618e-01 9.999989999961044207e-01
8.650929362504219171e+03 2.177652821095849597e-05 2.189212482444632480e-05 1.151285788872264126e-01 5.294771576419533554e-01 9.999990000136322887e-01 9.999990000172476190e-01 9.999990000202628737e-01 9.999990000231995246e-01 9.999989999018258358e-01 9.999989997239412398e-01 9.999989997513420992e-01 9.999989998049023665e-01 9.999989998248808298e-01 9.999989999817767705e-01 9.999990000010008373e-01
8.700929362504219171e+03 2.302642660556129415e-05 2.754630163859286401e-05 1.187805975004490172e-01 5.819145861637774475e-01 9.999990000143303970e-01 9.999990000180050131e-01 9.999990000210170482e-01 9.999990000227068077e-01 9.999990000198770712e-01 9.999990000122581657e-01 9.999990000357766862e-01 9.999990000478645724e-01 9.999990000494444198e-01 9.999990000784567679e-01 9.999990000301135495e-01
8.750929362504219171e+03 2.178033930610204263e-05 2.359579115761249661e-05 1.136330705872620472e-01 6.295880802890120309e-01 9.999990000104579391e-01 9.999990000143065272e-01 9.999990000171951054e-01 9.999990000189528105e-01 9.999990000104550525e-01 9.999989999952976216e-01 9.999990000272594992e-01 9.999990000280882807e-01 9.999990000485445840e-01 9.999990000669858325e-01 9.999990000250364997e-01
8.800929362504219171e+03 1.445976927153126674e-05 1.417501651722950644e-05 1.065297861709303268e-01 6.854159607074670202e-01 9.999990000123446521e-01 9.999990000171599114e-01 9.999990000209505459e-01 9.999990000246514743e-01 9.999990000252485522e-01 9.999990000326028916e-01 9.999990000686490577e-01 9.999989999465820345e-01 9.999990001150175223e-01 9.999990000564796810e-01 9.999990000207833463e-01
8.850929362504219171e+03 1.272623572189545496e-05 1.001471357761519032e-05 1.007209636155845939e-01 7.412899794147870258e-01 9.999990000240459587e-01 9.999990000281202551e-01 9.999990000314580296e-01 9.999990000390164280e-01 9.999989999595100265e-01 9.999990000544869417e-01 9.999989999440681565e-01 9.999989999925265050e-01 9.999990001610726820e-01 9.999990000327804163e-01 9.999990000374852084e-01
8.900929362504219171e+03 1.000119670939318749e-05 1.000025833681282579e-05 9.453437096511183024e-02 8.141917711607795649e-01 9.999990000175066340e-01 9.999990000203474727e-01 9.999990000229734832e-01 9.999989999904987936e-01 9.999989999863305723e-01 9.999989999317316913e-01 9.999989999819681730e-01 9.999990000805486501e-01 9.999990000990855998e-01 9.999990000387473099e-01 9.999990000426256520e-01
8.950929362504219171e+03 2.654795016375668232e-04 1.007005039878514809e-05 9.488333304800221357e-02 8.903141565423545734e-01 9.999989999965003262e-01 9.999990000271182788e-01 9.999989999829763665e-01 9.999989999923211137e-01 9.999989999665180873e-01 9.999989999647466155e-01 9.999990000149610037e-01 9.999990000824788838e-01 9.999990000760534681e-01 9.999989999756074832e-01 9.999990000185753347e-01
9.000929362504219171e+03 1.002233413450467165e-05 1.000027025316095254e-05 8.544548053847531022e-02 9.381182809977606230e-01 9.999990000195895234e-01 9.999990000239780130e-01 9.999990000275770230e-01 9.999990000313320193e-01 9.999989997746099313e-01 9.999989999392312479e-01 9.999989999600592538e-01 9.999990000247698241e-01 9.999989998887792719e-01 9.999989999331750923e-01 9.999990000179780347e-01
9.050929362504219171e+03 2.423322671542618034e-05 1.004130934642641896e-05 8.193207281319070390e-02 9.927593602147437579e-01 9.999990000213595520e-01 9.999990000221593567e-01 9.999990000239454835e-01 9.999989999584965039e-01 9.999989999346428071e-01 9.999989999116130068e-01 9.999989999398635199e-01 9.999990000484639818e-01 9.999989998194512841e-01 9.999989999693665865e-01 9.999990000181387950e-01
9.100929362504219171e+03 9.063141529249956613e-03 1.082709420577107453e-05 1.163888236513003493e-01 9.996329735605490319e-01 9.999990000362753984e-01 9.999990000412639635e-01 9.999990000560105008e-01 9.999990000578602434e-01 9.999990001700003184e-01 9.999990000571580273e-01 9.999989998892726550e-01 9.999989789220457004e-01 9.999989989453476058e-01 9.999990000348321084e-01 9.999990000646638011e-01
9.150929362504219171e+03 6.583296987226438493e-05 1.001688474485286086e-05 6.179633419520288995e-02 9.999428951789213205e-01 9.999987818337745527e-01 9.999986237834510572e-01 9.999988054203239329e-01 9.999989161971900575e-01 9.999987120667678253e-01 9.999982506506489566e-01 9.999986444436063104e-01 9.999988770101544411e-01 9.999989710207833893e-01 9.999990002006352574e-01 9.999989813451777287e-01
9.200929362504219171e+03 1.002143556649059634e-05 1.000374343427778979e-05 1.097533097525870138e-01 9.999989999964825627e-01 9.999990000172022109e-01 9.999989999989525868e-01 9.999989998021080462e-01 9.999990000073359919e-01 9.999990001783625182e-01 9.999989999621144987e-01 9.999990000603554696e-01 9.999990000862835071e-01 9.999990000842303717e-01 9.999989999480127789e-01 9.999990000440124316e-01
9.250929362504219171e+03 1.000236609335267643e-05 1.000161916749771895e-05 1.083531142446469281e-01 9.999990000029158610e-01 9.999990000170895232e-01 9.999990000212340968e-01 9.999989998787552903e-01 9.999990000393237377e-01 9.999990001260834482e-01 9.999989999954229658e-01 9.999990000646492572e-01 9.999990000135465795e-01 9.999990000316434369e-01 9.999990000207333862e-01 9.999990000267822143e-01
9.300929362504219171e+03 1.000177243504076151e-05 1.000120914822859704e-05 1.140653369151817254e-01 9.999990000035609006e-01 9.999990000173317739e-01 9.999990000225328357e-01 9.999989997586029578e-01 9.999990000874195983e-01 9.999990001056591193e-01 9.999990000360797771e-01 9.999990000607721363e-01 9.999989999321723388e-01 9.999989999981643285e-01 9.999990000067874307e-01 9.999990000203886620e-01
9.350929362504219171e+03 7.649527395390964693e-04 1.014690195306114560e-05 1.436044539993764357e-01 9.999989999937772822e-01 9.999989987473656416e-01 9.999989994457183506e-01 9.999989992795621507e-01 9.999989935414838049e-01 9.999989850965644855e-01 9.999989469851151558e-01 9.999989715857586781e-01 9.999989879320554387e-01 9.999989979650935057e-01 9.999989990537538898e-01 9.999989995901577000e-01
9.400929362504219171e+03 1.012421119740679038e-05 1.000404760373159617e-05 1.365199129676241130e-01 9.999990000109815202e-01 9.999990000212096719e-01 9.999989996397175007e-01 9.999990001073919554e-01 9.999989991449580451e-01 9.999989963849261754e-01 9.999989997609645132e-01 9.999990000284487701e-01 9.999989995725979686e-01 9.999989999802482155e-01 9.999990000783015587e-01 9.999990000561248538e-01
9.450929362504219171e+03 1.000309279994420946e-05 1.000175842050436158e-05 1.338841790079057237e-01 9.999990000111271815e-01 9.999990000228871079e-01 9.999989996263832781e-01 9.999990000546387092e-01 9.999990000865931483e-01 9.999989999951435227e-01 9.999989999306797550e-01 9.999989998682538017e-01 9.999989999847956890e-01 9.999990000175639215e-01 9.999990000171148363e-01 9.999990000201171014e-01
9.500929362504219171e+03 1.000159293351710067e-05 1.000118678283198347e-05 1.418560599205369033e-01 9.999990000107962240e-01 9.999990000220275732e-01 9.999989996574928375e-01 9.999990000857887917e-01 9.999990001056197064e-01 9.999990000221876674e-01 9.999989999950619213e-01 9.999989999934218998e-01 9.999989925633104848e-01 9.999989996937682646e-01 9.999989999627743043e-01 9.999989999788088113e-01
9.550929362504219171e+03 5.643583207625080733e-04 1.015744204973298748e-05 1.674072921368748024e-01 9.999990000236556043e-01 9.999989999739239410e-01 9.999989997366152128e-01 9.999990000367311449e-01 9.999990000950450542e-01 9.999989999975665844e-01 9.999989999779652639e-01 9.999989999928556861e-01 9.999989999833047705e-01 9.999990000191839590e-01 9.999990000280301050e-01 9.999989999520288997e-01
9.600929362504219171e+03 1.010459016620325901e-05 1.000273154597978200e-05 1.823679051558971531e-01 9.999990000196872231e-01 9.999989990232658332e-01 9.999990003053133014e-01 9.999990000720432315e-01 9.999990000755034636e-01 9.999989999931433449e-01 9.999989995484670491e-01 9.999989999666500928e-01 9.999989999319690570e-01 9.999990000165922543e-01 9.999990000098126774e-01 9.999990000125935641e-01
9.650929362504219171e+03 6.894891350051631125e-03 1.187940358454829190e-02 2.174228144623012449e-01 9.999990000196015139e-01 9.999989995352623895e-01 9.999990002113158249e-01 9.999990000821313840e-01 9.999990001026564101e-01 9.999989999936139684e-01 9.999989988693464005e-01 9.999989999595746415e-01 9.999989999817835429e-01 9.999990000487329889e-01 9.999990000793478329e-01 9.999979788999608932e-01
9.700929362504219171e+03 1.014621951448043264e-05 1.000202687152758281e-05 1.775573279344105360e-01 9.999990000152281233e-01 9.999989996913262180e-01 9.999990000374666677e-01 9.999990001557069741e-01 9.999989999778730043e-01 9.999989999934078000e-01 9.999990001265689488e-01 9.999989999956117037e-01 9.999989655157290880e-01 9.999989989384211464e-01 9.999989999122030904e-01 9.999989999641606397e-01
9.750929362504219171e+03 3.427527643439446520e-02 1.915596175120571406e-04 1.390095161466743945e-01 9.992010554516799203e-01 9.999989991972126901e-01 9.999989998327143415e-01 9.999989978554744141e-01 9.999989798480271030e-01 9.999989848801488224e-01 9.999989952269867644e-01 9.999989999956536701e-01 9.999988367879737439e-01 9.999989942642136809e-01 9.999989628946757136e-01 9.999989756920570905e-01
9.800929362504219171e+03 1.084726184281856222e-05 1.000660841524029962e-05 2.540704987197524023e-01 9.999990000256712142e-01 9.999989998254460444e-01 9.999989999580114475e-01 9.999990000521297162e-01 9.999989999560547904e-01 9.999989999912465288e-01 9.999989999947521691e-01 9.999989999963820875e-01 9.999990002392199484e-01 9.999990001173646448e-01 9.999990000129366230e-01 9.999990000072246366e-01
9.850929362504219171e+03 1.000215110622051318e-05 1.000110324965375706e-05 2.481558770748385490e-01 9.999989999061253965e-01 9.999989999622683756e-01 9.999990000686221903e-01 9.999990000994009032e-01 9.999989997898944827e-01 9.999989999835827703e-01 9.999990000021137249e-01 9.999989999966721888e-01 9.999989999986623745e-01 9.999990001811595031e-01 9.999990000229744824e-01 9.999990000155105641e-01
9.900929362504219171e+03 4.405024832756500482e-03 4.190117881977456493e-03 2.784579663180332676e-01 9.999989998881844144e-01 9.999989997623696114e-01 9.999989999520518813e-01 9.999989999894410841e-01 9.999989999203497959e-01 9.999990000321702377e-01 9.999990000779842569e-01 9.999989998826936954e-01 9.999989676869699418e-01 9.999989998393500334e-01 9.999990000444328730e-01 9.999989972354780265e-01
9.950929362504219171e+03 1.004183759632827836e-05 1.000125048350109063e-05 2.400670910489343668e-01 9.999989997690454935e-01 9.999990001775896920e-01 9.999989987571604733e-01 9.999989997762103178e-01 9.999989997502399808e-01 9.999989999242056005e-01 9.999990016192951137e-01 9.999989999986836908e-01 9.999989956126578150e-01 9.999989997773914840e-01 9.999989999996959922e-01 9.999990000443039762e-01
1.000092936250421917e+04 6.572606427150137027e-05 1.021058448632857929e-05 3.885011136158176281e-01 9.999989997424090227e-01 9.999989213875712935e-01 9.999990001322247579e-01 9.999989979572949661e-01 9.999989982494721374e-01 9.999987199384118286e-01 9.999986753832984521e-01 9.999989713825181425e-01 9.999989880487292204e-01 9.999989485134804790e-01 9.999989998958176418e-01 9.999989859792201008e-01
1.005092936250421917e+04 3.878545513811465820e-05 1.031585636406843887e-05 2.381703279121780703e-01 9.999989996212423904e-01 9.999990001577675480e-01 9.999990000517047228e-01 9.999989662405590618e-01 9.999989967545467318e-01 9.999989992163855757e-01 9.999989990552359265e-01 9.999989997308690315e-01 9.999989989877631213e-01 9.999989986529891350e-01 9.999989843765587638e-01 9.999989942838374279e-01
1.010092936250421917e+04 3.743695248480118732e-05 1.190058010223679490e-05 2.805783277499072637e-01 9.999989997112166407e-01 9.999989996509297541e-01 9.999989026552267291e-01 9.999989438519018004e-01 9.999989992086626422e-01 9.999989962884081596e-01 9.999989988570406885e-01 9.999989997941798325e-01 9.999989998165098593e-01 9.999989997082241455e-01 9.999989883939524038e-01 9.999990000194567408e-01
1.015092936250421917e+04 2.568948376557765671e-05 7.821530221560750202e-05 3.074595956219256521e-01 9.999989996367737444e-01 9.999989998247087453e-01 9.999989997709289868e-01 9.999989990562376807e-01 9.999989907249940968e-01 9.999989981651538073e-01 9.999989990120001782e-01 9.999989993424635015e-01 9.999989991172988368e-01 9.999989988902930893e-01 9.999989898835542901e-01 9.999989999498082316e-01
1.020092936250421917e+04 3.887971836539058017e-04 3.970054693748428093e-02 2.901691478674175984e-01 9.999989998379705813e-01 9.999989999561149645e-01 9.999989999229816906e-01 9.999989691756492327e-01 9.999988989662145222e-01 9.999987205760998421e-01 9.999988885001034333e-01 9.999989532077461218e-01 9.999989510614979427e-01 9.999988113269996370e-01 9.999989840424295950e-01 9.999986825578199845e-01
1.025092936250421917e+04 9.636251049397461736e-05 4.347695172030037469e-02 3.705436624292916536e-01 9.999989998912672817e-01 9.999989999562762799e-01 9.999989999622151959e-01 9.999990004978759339e-01 9.999990004106458219e-01 9.999989998472349484e-01 9.999989999207777869e-01 9.999990000981137106e-01 9.999989997236097272e-01 9.999989999555793929e-01 9.999989707743573986e-01 9.999990000641618693e-01
1.030092936250421917e+04 7.211584851286899963e-05 4.269946793957073161e-02 3.987784205396096016e-01 9.999989995309170876e-01 9.999989996633182887e-01 9.999989996673404047e-01 9.999989992250524207e-01 9.999990002018350754e-01 9.999989993590898685e-01 9.999989992870146338e-01 9.999990001166463305e-01 9.999989998733923580e-01 9.999989999021312581e-01 9.999989804500937218e-01 9.999990000200216222e-01
1.035092936250421917e+04 1.809312864672053508e-04 3.188379492976144841e-02 9.032630301227796421e-01 9.999989999926649498e-01 9.999990000429150871e-01 9.999989993848298342e-01 9.999989987133776070e-01 9.999988626320042151e-01 9.999961148208376116e-01 9.999963613816709174e-01 9.999983650188870588e-01 9.999983194757197102e-01 9.999978365639380362e-01 9.999989652844626375e-01 9.999194791346953659e-01
1.040092936250421917e+04 1.422519865609853074e-04 2.937974619944691904e-02 9.998433018770166436e-01 9.999988465031000029e-01 9.999988646268325176e-01 9.999988936621352353e-01 9.999989004806715265e-01 9.999989271201837893e-01 9.999989243484221912e-01 9.999989322617177656e-01 9.999989204696300149e-01 9.999988850337327984e-01 9.999989366775335897e-01 9.999989491390424146e-01 9.999989506837357878e-01
1.045092936250421917e+04 1.489218410273615697e-04 2.746270172221111638e-02 9.998905356343701367e-01 9.999988009904724473e-01 9.999988196713243127e-01 9.999988471528140632e-01 9.999988648970618010e-01 9.999989239724748069e-01 9.999989257632839745e-01 9.999989287919452963e-01 9.999989315277749702e-01 9.999989343640744988e-01 9.999989432966827074e-01 9.999989585582104157e-01 9.999989158977734549e-01
1.050092936250421917e+04 1.103934398294091385e-04 2.675690376201685441e-02 9.998954487274523961e-01 9.999987776517411664e-01 9.999988011133166266e-01 9.999988162779598344e-01 9.999988483515664939e-01 9.999989065841139446e-01 9.999989118286291001e-01 9.999989157791332461e-01 9.999989196438039407e-01 9.999989247180055552e-01 9.999989363826762290e-01 9.999989667007620486e-01 9.999989294470955636e-01
1.055092936250421917e+04 1.791367493272226540e-03 1.131339928090826369e-02 9.998811201874471255e-01 9.999984136121817802e-01 9.999986492892785073e-01 9.999987623804856840e-01 9.999987863763420970e-01 9.999983630252121669e-01 9.999982884991139853e-01 9.999982394580212430e-01 9.999982091844931142e-01 9.999982785326324564e-01 9.999984114456473838e-01 9.999989735362904142e-01 9.999981204348644681e-01
