TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110679362504220080e+03 1.000179892606328376e-05 1.000022413114218460e-05 1.248440474163313718e-01 2.969993606039879053e-01 3.976288853288720837e-01 4.676361585282249878e-01 5.712880122468403377e-01 4.513315511138837333e-01 9.947062643474030574e-01 9.999989999999021606e-01 9.999990000011783620e-01 9.999990000052436656e-01 9.999990000082873420e-01 9.998852948539138641e-01 9.994929986751179829e-01
7.160679362504220080e+03 1.000492808113221700e-05 1.000103952987894256e-05 1.328593757035527734e-01 3.053256844147670956e-01 4.032319527539880433e-01 4.750799652894880376e-01 5.709705247424038399e-01 4.767951032753304785e-01 9.999989999997905832e-01 9.999990000032973336e-01 9.999990000078583519e-01 9.999990000100841270e-01 9.999990000117027211e-01 9.999240902279457055e-01 9.995191185283813784e-01
7.210679362504220080e+03 1.049853168971159282e-05 1.075554925837894173e-05 1.341856909890388749e-01 3.048227010418125826e-01 4.014545523011537886e-01 4.836722375504849403e-01 5.329798781550799669e-01 6.120922507948274305e-01 9.999990000014364888e-01 9.999990000060421380e-01 9.999990000085799968e-01 9.999990000108038846e-01 9.999990000128834433e-01 9.999349302624649383e-01 9.994957437591766025e-01
7.260679362504220080e+03 1.019324881538961125e-05 1.002321272297748810e-05 1.291395993440739298e-01 3.003903931581955455e-01 3.937182657014687281e-01 4.941847559754077301e-01 4.647739423654292379e-01 8.009236143947623399e-01 9.999989999994741696e-01 9.999989999989161715e-01 9.999989999988284639e-01 9.999989999990246403e-01 9.999990000012959346e-01 9.999134579260167133e-01 9.994778717452547090e-01
7.310679362504220080e+03 1.000279400994003711e-05 1.000010241019303144e-05 1.313018312109498764e-01 3.043888108636593759e-01 3.939026830080529229e-01 5.148702074081893398e-01 3.937978946744425945e-01 9.919840054471020796e-01 9.999989999999677748e-01 9.999990000054832517e-01 9.999990000087740638e-01 9.999990000115180910e-01 9.999990000135288160e-01 9.999589242996269611e-01 9.994826648758700083e-01
7.360679362504220080e+03 1.652105009132217618e-05 1.908491616586039245e-05 1.424932986803414403e-01 3.134459981591780631e-01 3.926317539826387204e-01 5.121976701608803584e-01 4.303620363909201330e-01 9.999989999973183386e-01 9.999989999964341569e-01 9.999989999977204613e-01 9.999990000034535420e-01 9.999990000092799924e-01 9.999990000117358058e-01 9.999455373446992645e-01 9.995148551540494752e-01
7.410679362504220080e+03 2.183754725619494128e-05 2.352699466912030435e-05 1.351262433935458418e-01 3.032533675095921977e-01 3.988541000977562923e-01 4.916959916093293081e-01 4.965434076013687248e-01 9.999989999997056511e-01 9.999990000004250756e-01 9.999990000064610252e-01 9.999990000113924138e-01 9.999990000135889900e-01 9.999990000154765912e-01 9.999571282577908171e-01 9.995115701578665135e-01
7.460679362504220080e+03 1.788113617831593518e-05 1.879164991145492456e-05 1.370208362270079472e-01 3.048519789006042813e-01 4.042750188147087309e-01 4.742971562976115441e-01 5.716115245148851720e-01 9.999990000040919202e-01 9.999990000064523654e-01 9.999990000081697694e-01 9.999990000099460152e-01 9.999990000110137167e-01 9.999990000107129573e-01 9.999636998460230686e-01 9.995088630681542297e-01
7.510679362504220080e+03 1.347420140467227915e-05 1.281654055941902496e-05 1.305726898645744594e-01 2.989598781736562683e-01 4.104873195882464132e-01 4.190996220535734285e-01 7.737876091745171658e-01 9.999989999997757062e-01 9.999989999999309154e-01 9.999990000016903968e-01 9.999990000045422267e-01 9.999990000074855390e-01 9.999989999998725176e-01 9.999590852398385632e-01 9.994950981145908075e-01
7.560679362504220080e+03 1.000535465199933528e-05 1.000037454340804678e-05 1.306131492004575234e-01 2.999210526832322143e-01 4.182201847255133109e-01 3.950319135184041097e-01 9.601313643115366725e-01 9.999990000058361916e-01 9.999990000100211773e-01 9.999990000128654577e-01 9.999990000151673941e-01 9.999990000146984359e-01 9.999989999984572053e-01 9.999715211668190884e-01 9.994984340617167895e-01
7.610679362504220080e+03 1.001043028481414273e-05 1.000143334096798745e-05 1.402249637206219868e-01 3.073098344526982717e-01 4.177301970187619617e-01 3.824564072275674631e-01 9.999988577602301199e-01 9.999985100674803062e-01 9.999981659534372680e-01 9.999978450710318434e-01 9.999975659417712492e-01 9.999973502370934630e-01 9.999971524931136058e-01 9.999607527981955180e-01 9.995326074670743965e-01
7.660679362504220080e+03 1.052514452159032465e-05 1.023474502979232584e-05 1.243522978452175215e-01 2.910999897886384913e-01 3.977387294404589047e-01 4.142375930401317463e-01 9.999990000022851433e-01 9.999990000065445139e-01 9.999990000104884702e-01 9.999990000137513046e-01 9.999990000161079751e-01 9.999989999999534529e-01 9.999989999906782057e-01 9.999577772405732201e-01 9.995020100150523445e-01
7.670679362504220080e+03 1.001554365071735117e-05 1.000014209481406028e-05 1.280539829390982265e-01 3.071081016943304487e-01 4.001434833100221411e-01 4.743930228089936474e-01 9.999989999986921285e-01 9.999989999989146172e-01 9.999990000014331581e-01 9.999990000071150575e-01 9.999990000110429156e-01 9.999989999970696486e-01 9.999989999868819091e-01 9.999591982896571807e-01 9.995004644108510528e-01
7.675679362504220080e+03 1.784298491939475983e-05 1.000283046137468972e-05 1.348102896245387539e-01 3.047644242460935127e-01 4.027177503736231179e-01 4.926317146899419908e-01 9.999989999970069210e-01 9.999989999947366259e-01 9.999989999948848407e-01 9.999989999957258346e-01 9.999989999965243070e-01 9.999989999914093985e-01 9.999989999799934193e-01 9.999641394125927674e-01 9.995145168521601953e-01
7.725679362504220080e+03 1.019926141181433981e-05 1.000264354586061898e-05 1.194061744512642659e-01 2.792550022850325830e-01 3.560083099941037110e-01 6.382611649531435560e-01 9.999989999975499311e-01 9.999989999959786324e-01 9.999989999965716025e-01 9.999989999976383048e-01 9.999989999980545274e-01 9.999989999841389920e-01 9.999989999754297365e-01 9.999564047397422328e-01 9.994879728836677524e-01
7.775679362504220080e+03 1.038093929965336600e-05 1.000288497293040353e-05 1.114496098213965530e-01 2.890848107878178364e-01 3.051313752266276436e-01 9.951451569859318669e-01 9.999989999999522317e-01 9.999990000081526720e-01 9.999990000126312006e-01 9.999990000143336166e-01 9.999990000089545861e-01 9.999989999906466753e-01 9.999989999650279460e-01 9.999571418195981609e-01 9.994708692872587008e-01
7.825679362504220080e+03 2.446873952366398949e-05 1.000338746460489086e-05 1.204186707963521286e-01 3.046891477189195840e-01 2.873007790394314087e-01 9.999989972569524044e-01 9.999989760341820855e-01 9.999989405784093233e-01 9.999988938698440855e-01 9.999988251688515239e-01 9.999987352274410934e-01 9.999986199783453822e-01 9.999985600761869264e-01 9.999490787191259722e-01 9.995117545311155149e-01
7.875679362504220080e+03 7.134999325772332717e-05 1.000195570858084010e-05 1.012585848863458704e-01 2.739496157339754712e-01 3.460483699934184254e-01 9.999989883334493568e-01 9.999988448993992751e-01 9.999986588721863079e-01 9.999984600165343629e-01 9.999982473728317167e-01 9.999980431486129584e-01 9.999978620709063515e-01 9.999977541702962380e-01 9.999490953839754726e-01 9.995355758122455025e-01
7.925679362504220080e+03 7.350799530258251137e-05 1.005842614802945949e-05 1.045310468520504465e-01 2.461485326534097740e-01 6.165208713175718280e-01 9.999990000049397976e-01 9.999990000116931732e-01 9.999990000165336346e-01 9.999990000188866413e-01 9.999990000210053909e-01 9.999990000221784525e-01 9.999990000242415800e-01 9.999989995136207011e-01 9.999586475033437338e-01 9.995759278184946917e-01
7.975679362504220080e+03 6.102958718729716573e-05 1.000039219273499807e-05 1.128977612633367267e-01 2.379536117968410469e-01 6.914639895424294913e-01 9.999990000005596347e-01 9.999990000076339758e-01 9.999990000133416324e-01 9.999990000167086057e-01 9.999990000183618388e-01 9.999990000205515317e-01 9.999990000213595520e-01 9.999990000173718530e-01 9.999632152595823165e-01 9.995964170080643418e-01
8.025679362504220080e+03 6.629411612617643664e-05 1.000920371835242072e-05 9.772423503916161103e-02 2.541088304457199132e-01 5.475461498634355273e-01 9.999990000067777718e-01 9.999990000115244193e-01 9.999990000153382574e-01 9.999990000181828709e-01 9.999990000198545337e-01 9.999990000220706499e-01 9.999990000231685494e-01 9.999990000303172755e-01 9.999693147045927155e-01 9.996051627712015941e-01
8.075679362504220080e+03 2.021622866440274160e-05 1.000717999501090644e-05 9.944869083285562406e-02 2.298429503261497642e-01 6.164785303565829544e-01 9.999990000059926221e-01 9.999990000112615185e-01 9.999990000144460822e-01 9.999990000172690463e-01 9.999990000186694816e-01 9.999990000209124652e-01 9.999990000247929167e-01 9.999990000308803806e-01 9.999691186680358390e-01 9.994941525426511708e-01
8.125679362504220080e+03 1.006665089354916721e-05 1.000026533622220409e-05 1.129760912590526134e-01 2.333305167204299257e-01 6.997318108282215565e-01 9.999990000063473383e-01 9.999990000122883638e-01 9.999990000156778747e-01 9.999990000183048844e-01 9.999990000189188377e-01 9.999990000179984628e-01 9.999990000248034638e-01 9.999989997352609628e-01 9.999743355799565192e-01 9.994917085944582391e-01
8.175679362504220080e+03 1.000688282745334000e-05 1.000038505683606387e-05 1.150689961581270321e-01 2.273292914088655137e-01 7.545720414311849478e-01 9.999990000084223452e-01 9.999990000136259605e-01 9.999990000168200721e-01 9.999990000193113016e-01 9.999990000198489826e-01 9.999990000186732564e-01 9.999990000251745004e-01 9.999990000286758107e-01 9.999780797874197047e-01 9.994904337261466543e-01
8.225679362504219171e+03 9.999551895542269257e-06 9.999508612928575160e-06 1.137133833927185117e-01 2.123126014588722077e-01 8.407736690472836782e-01 9.999990000063367912e-01 9.999990000125273948e-01 9.999990000158578418e-01 9.999990000183411887e-01 9.999990000180687399e-01 9.999990000131603329e-01 9.999990000246566924e-01 9.999990000298556447e-01 9.999787803352081506e-01 9.995010972193899557e-01
8.275679362504219171e+03 9.997909875674853972e-06 9.997892555924578619e-06 1.134007427983971666e-01 1.898975320403122058e-01 9.717288328847079049e-01 9.999990000064327145e-01 9.999990000127596534e-01 9.999990000159775239e-01 9.999990000193531570e-01 9.999990000194067807e-01 9.999990000247993560e-01 9.999990000253800027e-01 9.999989999871586877e-01 9.999878288683560212e-01 9.994634115429672505e-01
8.325679362504219171e+03 1.000786917192637665e-05 1.000074280843074430e-05 1.182250283231361665e-01 1.869487966101611442e-01 9.998239106531350284e-01 9.999740217724639724e-01 9.999851884771283617e-01 9.999895616991860692e-01 9.999919382228942277e-01 9.999936795713779691e-01 9.999950612359745916e-01 9.999953633153275678e-01 9.999969741323815331e-01 9.999799298596074859e-01 9.996921956926184683e-01
8.375679362504219171e+03 1.000386702183387404e-05 1.000038311042091940e-05 1.191792197027151390e-01 1.888258439375678777e-01 9.998948379328883584e-01 9.999757084344014224e-01 9.999860621360977531e-01 9.999901254155046937e-01 9.999923314403911245e-01 9.999939036068231646e-01 9.999953124794944692e-01 9.999956683454745976e-01 9.999973561950094014e-01 9.999806140428594281e-01 9.996546220785705872e-01
8.425679362504219171e+03 1.000177914446580147e-05 1.000017300575386165e-05 1.197965065756767394e-01 1.892631278579544607e-01 9.999787153174523047e-01 9.999878872901966087e-01 9.999911478069324344e-01 9.999928228323856638e-01 9.999938891126933793e-01 9.999946001956202535e-01 9.999952145941989334e-01 9.999955945277680947e-01 9.999974202028094616e-01 9.999856998226844818e-01 9.997928802832748429e-01
8.475679362504219171e+03 1.394196548195742095e-05 1.000016926468414669e-05 1.229146251770261294e-01 1.899787392477483294e-01 9.999987885388049724e-01 9.999988556149310703e-01 9.999989023514918030e-01 9.999989242264080147e-01 9.999989267081406119e-01 9.999988960942501892e-01 9.999988975292206650e-01 9.999989138676564915e-01 9.999988811844379155e-01 9.999987313121474486e-01 9.997443273202041292e-01
8.525679362504219171e+03 1.411351893802574304e-04 1.007095923679363911e-05 1.005951518813559542e-01 1.714255516235416721e-01 9.999872132711136175e-01 9.999905976497409643e-01 9.999923209395382706e-01 9.999934248682940119e-01 9.999942361846473338e-01 9.999947992611427638e-01 9.999953571898033688e-01 9.999964873172112467e-01 9.999974017595918419e-01 9.999988414072812359e-01 9.997520078551220823e-01
8.575679362504219171e+03 9.981856491944074043e-06 9.981977344064016499e-06 7.571913256360898736e-02 3.593406429533157476e-01 9.999989997877791748e-01 9.999989717852114657e-01 9.999989186442955758e-01 9.999988401109438652e-01 9.999987362329962881e-01 9.999985502072953336e-01 9.999985193548346363e-01 9.999986542121658273e-01 9.999981527163435135e-01 9.999969723605105498e-01 9.860294524024882934e-01
8.625679362504219171e+03 1.181604812245849002e-04 8.866795074124627946e-05 3.823493954102124339e-05 1.126061102754298253e-05 9.533573181796063389e-01 9.998546130282216504e-01 9.999726047369130733e-01 9.999733277981678325e-01 9.999557940098432463e-01 9.999486240687937011e-01 9.998988156640086222e-01 9.996815857557569407e-01 9.999854951873632380e-01 9.995127380149509966e-01 9.836478501408556507e-01
8.675679362504219171e+03 6.143561588947524937e-03 1.370118345787530367e-03 1.141480402006089107e-01 3.438219280838635261e-01 3.024073233498166258e-01 9.691036936735886176e-01 9.999990000048065708e-01 9.999990000005398727e-01 9.999990004589425219e-01 9.999818848261688986e-01 9.999990004364613938e-01 9.999990001230205650e-01 9.999988452983383791e-01 9.999863071788063218e-01 9.999985394288815055e-01
8.725679362504219171e+03 1.123851223968155566e-01 9.234709332101498011e-03 2.687220605162487369e-02 2.374715815796795970e-01 9.999583748795184412e-01 9.999989989075296348e-01 9.999989952537066129e-01 9.999988506070242034e-01 9.999990001266615414e-01 9.999990001364910119e-01 9.999989943989033847e-01 9.975614711655265143e-01 9.999989995952743849e-01 9.999989997857916535e-01 9.999989999168759081e-01
8.775679362504219171e+03 4.716603363574469604e-02 8.814342209571153497e-02 2.518746374376403252e-01 9.999904697847949997e-01 9.999950073379854087e-01 9.999973136089186365e-01 9.999981467050070849e-01 9.999978547852873545e-01 9.999990001535876694e-01 9.999990000529708212e-01 9.999990000390162059e-01 9.999990000168763604e-01 9.999989999771389249e-01 9.999990001672076634e-01 9.999990000968388415e-01
8.825679362504219171e+03 8.868982954486161197e-03 2.069682420976792260e-03 1.293046667860387189e-01 3.496135233277597454e-01 9.941323994122179819e-01 9.999990000201043339e-01 9.999989999365833659e-01 9.999989835697133955e-01 9.999684470871875730e-01 9.999990004088065154e-01 9.999990003100872604e-01 9.999990002403704725e-01 9.999990002231062824e-01 9.999887103121289922e-01 9.999979412242094856e-01
8.875679362504219171e+03 3.028138808856713042e-03 4.330888065818399961e-03 1.507354372349437033e-01 3.818804176357529778e-01 9.999989999733917001e-01 9.999989999614149472e-01 9.999989999522302941e-01 9.999989982579507997e-01 9.999978460406261371e-01 9.999979574437092289e-01 9.999990003030202468e-01 9.999990000234983967e-01 9.999988371478573113e-01 9.999989741983934532e-01 9.999989335333335783e-01
8.925679362504219171e+03 6.975921658955253069e-02 6.537331303598698656e-03 1.229278594077167115e-03 9.397788055068469551e-03 9.998922248938084678e-01 9.999990001293569408e-01 9.999983885281679141e-01 9.999989729123366367e-01 9.823739077841071587e-01 9.999989999780609651e-01 9.999990003036557384e-01 9.999989997624527671e-01 9.991125991302988174e-01 9.989989344652880909e-01 9.999108376005748644e-01
8.975679362504219171e+03 5.406415682756011802e-03 4.657825170831116600e-03 1.932271804283093586e-01 9.999799487821376953e-01 9.999989999466394330e-01 9.999989961868352983e-01 9.999989353337996878e-01 9.999990003570646824e-01 9.995698021351131501e-01 9.999990002910894571e-01 9.999989993297629942e-01 9.999989986576048873e-01 9.991742275123556283e-01 9.999017535698009329e-01 9.999989995152291922e-01
9.025679362504219171e+03 1.897050504703911861e-03 5.892012973733497770e-03 1.208291387795616401e-01 9.999816851164998743e-01 9.999989926998266165e-01 9.999989876395258825e-01 9.999988842499021313e-01 9.999990000815714986e-01 9.999990000356420161e-01 9.999990000484859642e-01 9.999990000872456264e-01 9.999990000226905984e-01 9.999989999993277312e-01 9.999989999328365853e-01 9.999989999442756572e-01
9.075679362504219171e+03 4.860410365423113764e-04 6.732481393130110292e-03 9.142206935747244911e-02 9.998076931166229864e-01 9.999990000111949051e-01 9.999990000112656263e-01 9.999990001318252997e-01 9.999989997328038172e-01 9.999990000549564551e-01 9.999990000880748520e-01 9.999990000662994927e-01 9.999990000029880255e-01 9.999990000332096285e-01 9.999989996691460714e-01 9.999989995376139529e-01
9.125679362504219171e+03 4.621606661833884896e-03 1.664396775009623422e-02 1.123557738371537135e-01 9.998532640904677082e-01 9.999989999990890333e-01 9.999989999597003187e-01 9.999990000338213614e-01 9.999989996109054369e-01 9.999989999986005351e-01 9.999990000348206731e-01 9.999990000283509595e-01 9.999990000037700666e-01 9.999990000205127849e-01 9.999990000629094267e-01 9.999990000364414877e-01
9.175679362504219171e+03 1.862657346768807664e-03 7.122487646359018654e-03 9.307407608535235577e-02 9.998793400924953501e-01 9.999990000572180904e-01 9.999990000372623866e-01 9.999990000737410956e-01 9.999989998346617837e-01 9.999990000551931546e-01 9.999990000347070973e-01 9.999990000203221596e-01 9.999989999997874746e-01 9.999990000422590564e-01 9.999989999949010500e-01 9.999990000164515891e-01
9.225679362504219171e+03 1.716839558776360420e-03 7.414186923424846698e-03 9.247744367339562344e-02 9.999724323021306205e-01 9.999988155992471928e-01 9.999986902686759382e-01 9.999990000289913361e-01 9.999989999062700585e-01 9.999989999385080486e-01 9.999989999664700147e-01 9.999990001971388320e-01 9.999989994370203084e-01 9.999990000960676806e-01 9.999990000499632270e-01 9.999990000129103107e-01
9.275679362504219171e+03 6.835598236776690452e-05 1.004588644716034561e-02 4.130933830932472239e-01 9.999990000243881294e-01 9.999990000251101074e-01 9.999989998952569792e-01 9.999989818596948243e-01 9.998703488554476770e-01 9.998794357545954803e-01 9.999989956512790323e-01 9.999979569597814422e-01 9.999980008674551613e-01 9.999989802182148724e-01 9.999967587438070016e-01 9.999975348210944359e-01
9.325679362504219171e+03 1.087469060756592228e-03 5.184776605891507420e-03 3.828855103554930084e-01 9.999989999981824251e-01 9.999989999935584573e-01 9.999989999905786187e-01 9.999990000938387968e-01 9.999965861984172477e-01 9.999976654486562033e-01 9.999989929875586769e-01 9.999989343750825821e-01 9.999989329040080976e-01 9.999989861697409221e-01 9.999916475869826682e-01 9.999780129709293641e-01
9.375679362504219171e+03 2.794225768430818550e-04 4.223169246954243221e-03 4.302755547187973595e-01 9.999989999951127695e-01 9.999989999793696960e-01 9.999989999767594506e-01 9.999990000795984102e-01 9.999974836511573706e-01 9.999981960440559314e-01 9.999989905774966381e-01 9.999989630003445207e-01 9.999989536690891967e-01 9.999990001082641466e-01 9.999989073517269178e-01 9.999982700574665540e-01
9.425679362504219171e+03 2.491303457891799397e-03 9.546749802886641059e-03 3.475635336954479571e-01 9.999989815343176547e-01 9.999968727220607256e-01 9.999957019377997414e-01 9.999990000639794596e-01 9.999989871398866637e-01 9.999986368862456843e-01 9.999989840037366573e-01 9.999984362231957302e-01 9.999673769532334555e-01 9.999989694099876703e-01 9.999827568380498244e-01 9.999724010541719554e-01
9.475679362504219171e+03 5.851608055236345179e-05 7.013663399464198540e-03 3.445401170498528232e-01 9.999990000175319471e-01 9.999990000046222738e-01 9.999989999555333187e-01 9.999990001537809592e-01 9.999988222837267182e-01 9.999989516323052330e-01 9.999989814166859725e-01 9.999984650653743756e-01 9.999990001408253226e-01 9.999989654393480754e-01 9.999938999925398475e-01 9.999636609294694223e-01
9.525679362504219171e+03 2.253177369760407320e-02 4.364987900398423215e-02 1.230559592065517266e-01 9.999989965137976444e-01 9.999989963528971293e-01 9.999989939847673259e-01 9.999971860554108805e-01 9.332687405820991877e-01 9.999990000463433448e-01 9.999989804159485907e-01 9.999986645557548126e-01 9.999989881308923856e-01 9.999989616341685705e-01 9.999971241847784853e-01 9.999799046603737862e-01
9.575679362504219171e+03 1.322161424532587552e-03 1.020870171496485465e-05 9.998063038834639205e-01 9.999989501804358305e-01 9.999988422816501465e-01 9.999954781524795777e-01 9.999988813662327169e-01 9.498471675243035373e-01 9.999989996583739105e-01 9.999989781731724037e-01 9.999989171145183819e-01 9.999989745010235964e-01 9.999989487307837654e-01 9.999989994107202351e-01 9.999989807761634486e-01
9.625679362504219171e+03 2.294338268756589169e-05 1.000868675192956815e-05 9.998564608878384163e-01 9.999989728677273204e-01 9.999989742134981485e-01 9.999971540041088236e-01 9.999989145721780437e-01 5.663398985164286303e-01 9.999989996079297061e-01 9.999989754884699433e-01 9.999990000806024959e-01 9.999989728410384471e-01 9.999989470261197999e-01 9.999989993263312948e-01 9.999989872674457381e-01
9.675679362504219171e+03 3.116581965769304097e-05 2.257178988418760777e-03 9.998777370001182829e-01 9.999980601533763336e-01 9.999983714937018542e-01 9.999964846382175532e-01 9.999989497531487359e-01 6.346655131528413651e-01 9.999989996970456430e-01 9.999989726011000446e-01 9.999989997456457669e-01 9.999989722419031501e-01 9.999989404560886141e-01 9.999715055777347317e-01 9.999828011472868816e-01
9.725679362504219171e+03 4.133204707547820053e-04 8.247258312375436648e-03 4.099798273374927193e-01 9.999989999687055597e-01 9.999987554455148642e-01 9.999989162838645029e-01 9.999122751386696484e-01 5.908130363455115219e-01 9.959961192602660995e-01 9.999877637194091173e-01 9.514966083195972590e-01 9.917841547561588866e-01 9.990726572640552527e-01 9.999974943031952890e-01 9.999318409271311658e-01
9.775679362504219171e+03 1.376075696001174649e-04 1.347783747850993946e-02 1.294695846224890867e-01 9.999945536691530190e-01 9.999988388049186883e-01 9.999958720677799562e-01 9.999934314292431292e-01 9.968146908772015369e-01 9.999980718089458431e-01 9.999982790346462203e-01 9.999667366130866597e-01 9.931547655080433801e-01 9.999637968821534217e-01 9.999582299472985492e-01 9.999653612241207190e-01
9.825679362504219171e+03 6.618857753821368842e-05 7.902382788144927256e-03 9.816378566918365633e-01 9.999989999355645143e-01 9.999988876257850379e-01 9.999989996737687070e-01 9.999798475041893342e-01 9.599508979586957036e-01 9.999963186033533624e-01 9.999983608931543033e-01 9.994012851358117233e-01 9.938698653192761245e-01 9.999592868334864493e-01 9.999710481689076946e-01 9.999517035904902373e-01
9.875679362504219171e+03 7.873745883499123010e-05 7.252932265277044384e-03 9.846898960445514826e-01 9.999989999530503049e-01 9.999989274390489458e-01 9.999989998497910149e-01 9.999803329870096125e-01 9.662649446787789920e-01 9.999989908263474669e-01 9.999985126562563886e-01 9.999673673184791278e-01 9.942948343993026628e-01 9.999840593251676513e-01 9.999972328107388231e-01 9.999363773104039677e-01
9.925679362504219171e+03 2.175687495846868977e-04 7.091215057460506510e-03 9.869434541565542673e-01 9.999989869054821678e-01 9.999989311505367295e-01 9.999989998758785914e-01 9.999805181796902476e-01 9.511923429590246615e-01 9.999788436800460811e-01 9.999933138313134018e-01 9.786862031536195383e-01 9.948593570249797402e-01 9.986285722968921696e-01 9.999414752705541032e-01 9.999675229314256564e-01
9.975679362504219171e+03 1.488246262828713039e-04 7.824236875394649168e-03 9.850047361665116297e-01 9.999989999806193630e-01 9.999989459847012929e-01 9.999989999225628035e-01 9.999989879618552679e-01 9.998265852621597283e-01 9.999979266270641043e-01 9.999981178243303459e-01 9.999508413012875296e-01 9.954858169258811174e-01 9.992385506944573281e-01 9.999744569915417491e-01 9.999701579938178320e-01
1.002567936250421917e+04 8.448529360107511063e-04 8.840015169736576903e-03 9.811550533449342471e-01 9.999990000219493025e-01 9.999989649718937779e-01 9.999990000480970531e-01 9.999989995488468564e-01 9.999989009902091608e-01 9.999989907667878875e-01 9.999984392060741190e-01 9.999863517856185657e-01 9.961378594534614495e-01 9.998921054736813474e-01 9.999982063180745673e-01 9.999595268751521049e-01
1.007567936250421917e+04 1.394759458589499084e-04 6.420475220875850736e-03 9.934495872643547276e-01 9.999990000449666683e-01 9.999989875170480769e-01 9.999990000559101366e-01 9.999855498461042158e-01 9.981697196285846951e-01 9.999989999901027771e-01 9.999979359854934691e-01 9.970641468939773766e-01 9.968884095167898085e-01 9.999854887919437108e-01 9.999958431020622429e-01 9.999930988304167601e-01
1.012567936250421917e+04 1.759449907572172012e-02 1.161822529760741553e-02 9.712071981803549470e-01 9.999990000403193857e-01 9.999990000401136614e-01 9.999989995715846680e-01 9.999989995275514465e-01 9.999286777442971674e-01 9.999990000735591300e-01 9.999984179194023604e-01 9.999982828924126599e-01 9.978419893939881602e-01 9.999903292897430740e-01 9.999938120645913697e-01 9.999958519925133960e-01
1.017567936250421917e+04 1.232029475199245862e-02 1.031497805345853863e-02 9.926175082354230517e-01 9.999990000672057677e-01 9.999990001308740606e-01 9.999989993153992618e-01 9.999989993174972502e-01 9.999985273177849354e-01 9.999985636391283128e-01 9.999985528330966877e-01 9.999988032907433100e-01 9.986310494394271542e-01 9.999918785662266218e-01 9.999738150709726048e-01 9.999966810738609713e-01
1.022567936250421917e+04 1.435163023069682166e-02 1.029856052562033546e-02 9.996016290335517640e-01 9.999990000491200126e-01 9.999989840860192825e-01 9.999989984513157903e-01 9.999989984714814373e-01 9.999905043888922540e-01 9.999886154635744262e-01 9.999986193770926679e-01 9.999961598399604856e-01 9.994458506219106031e-01 9.999928210950372875e-01 9.999987409888954071e-01 9.999986851056046344e-01
1.027567936250421917e+04 1.456678090887275796e-02 9.822189446363958215e-03 9.998395989006561013e-01 9.999990000560774472e-01 9.999989904157601250e-01 9.999989980244734511e-01 9.999989979873088464e-01 9.999943174676939606e-01 9.999917489438532314e-01 9.999986401411475878e-01 9.999903563342846802e-01 9.999805368563470243e-01 9.999935768863847940e-01 9.999985880157086227e-01 9.999985174082325345e-01
1.032567936250421917e+04 1.515769972219583976e-02 9.806971291726467033e-03 9.998670050702849199e-01 9.999990000358330855e-01 9.999989458973101986e-01 9.999989997713798484e-01 9.999989997315872348e-01 9.999952782619384584e-01 9.999936662317286951e-01 9.999986394515777421e-01 9.999904727563834195e-01 9.999889388494258569e-01 9.999940961707791676e-01 9.999985858785948034e-01 9.999985170881144914e-01
1.037567936250421917e+04 1.553926332806608232e-02 9.630530124644084977e-03 9.998688033196159175e-01 9.999990000433497395e-01 9.999988652203485318e-01 9.999989995999081227e-01 9.999989994537894500e-01 9.999949309298297173e-01 9.999941347847887130e-01 9.999986241275186094e-01 9.999906765125280428e-01 9.999912177392602519e-01 9.999944756355019226e-01 9.999985564431264073e-01 9.999984912401760351e-01
1.042567936250421917e+04 1.262184032265757649e-02 8.238345743684595893e-03 9.998781038289490386e-01 9.999990000647874799e-01 9.999988680193521162e-01 9.999989996761552424e-01 9.999989996449113461e-01 9.999961896451299292e-01 9.999956518436726727e-01 9.999971104612537243e-01 9.999854701602811646e-01 9.999924022287326464e-01 9.999947673811392379e-01 9.999982775844026284e-01 9.999981267617659153e-01
1.047567936250421917e+04 1.370523309533241453e-02 9.324928896178110577e-03 9.998923941204239663e-01 9.999990000770596632e-01 9.999988795471694836e-01 9.999990000274688873e-01 9.999989994054309106e-01 9.999949327950915512e-01 9.999951308480068413e-01 9.999972579178481036e-01 9.999844294606484718e-01 9.999932839245965210e-01 9.999950517653771742e-01 9.999981592833466770e-01 9.999979591065205620e-01
1.052567936250421917e+04 1.164803668894227179e-02 7.590247869076506559e-03 9.998880802910545817e-01 9.999990000652867472e-01 9.999989848120216518e-01 9.999990000030175574e-01 9.999989401063218430e-01 9.999952974472391398e-01 9.999951712113308577e-01 9.999972065745407201e-01 9.999796295051885942e-01 9.999938467479440041e-01 9.999952446449004162e-01 9.999980404053722127e-01 9.999978417148209786e-01
