TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060067936250421917e+04 7.887543367812388734e-04 1.000002848005026711e-05 8.008741755277032359e-02 9.039837541918689379e-01 9.999990000114702404e-01 9.999990000031464543e-01 9.999990000216623098e-01 9.999990000270760904e-01 9.999990000291819614e-01 9.999990000306721027e-01 9.999990000686124203e-01 9.999990000893651532e-01 9.999990000826779468e-01 9.999989998210468967e-01 9.999989999703705612e-01
1.065067936250421917e+04 2.323565140333046328e-05 1.000381271971333972e-05 8.901571608382229106e-02 8.614055927929727963e-01 9.999990000028341486e-01 9.999990000251983702e-01 9.999990000283752734e-01 9.999990000295242432e-01 9.999990000302088067e-01 9.999990000372352972e-01 9.999989999311071909e-01 9.999990001315349764e-01 9.999990000391543177e-01 9.999989999455333178e-01 9.999990000226902653e-01
1.070067936250421917e+04 1.342944043147987925e-05 1.000760912756960285e-05 8.293654921446104444e-02 9.905009023635502619e-01 9.999990000183905936e-01 9.999990000220045916e-01 9.999990000093472720e-01 9.999990000263856427e-01 9.999990000280666314e-01 9.999990000221463671e-01 9.999989992582569709e-01 9.999990001548044738e-01 9.999990000217807706e-01 9.999989999942696661e-01 9.999990000345208019e-01
1.075067936250421917e+04 2.003166385788055545e-04 1.018392987504546034e-05 5.738341891725629723e-02 9.998170660626182205e-01 9.999989999762811665e-01 9.999989999594909307e-01 9.999989999374496730e-01 9.999989999147462783e-01 9.999989999026674958e-01 9.999989998074432229e-01 9.999989996501988943e-01 9.999990002600052108e-01 9.999989999571237131e-01 9.999989999911502725e-01 9.999989998431070282e-01
1.080067936250421917e+04 1.185374089972429949e-05 1.000348708820669190e-05 8.040239162670292927e-02 9.999337242213504062e-01 9.999990000150081881e-01 9.999989999948893926e-01 9.999990000174950877e-01 9.999990000311819172e-01 9.999990000549757729e-01 9.999990001233789449e-01 9.999990001216820801e-01 9.999989999192164802e-01 9.999989999633106530e-01 9.999989999959945086e-01 9.999989998873543007e-01
1.085067936250421917e+04 2.385597286018928528e-04 1.000157427633302832e-05 7.878797592210383394e-02 9.999322364314099376e-01 9.999990000157679138e-01 9.999990000255172262e-01 9.999990000287900527e-01 9.999990000370024834e-01 9.999990000545230240e-01 9.999990001043603804e-01 9.999990000770461185e-01 9.999989999043394917e-01 9.999989999537315377e-01 9.999989999965852583e-01 9.999990000543704793e-01
1.090067936250421917e+04 1.192182820973380252e-05 9.998878761304937397e-06 7.309542176101289923e-02 9.999081835440423172e-01 9.999990000137998214e-01 9.999990000279151969e-01 9.999990000277975133e-01 9.999990000319326500e-01 9.999990000270707613e-01 9.999990000962099002e-01 9.999990000633354192e-01 9.999989999847099797e-01 9.999989999843542643e-01 9.999989999946407027e-01 9.999989999095634241e-01
1.095067936250421917e+04 1.021597319329847128e-05 1.000385338993677128e-05 7.996267899347665742e-02 9.216869407819072713e-01 9.999990000287173331e-01 9.999990000407973367e-01 9.999990000196558038e-01 9.999990000348540908e-01 9.999989999949292496e-01 9.999989998936834601e-01 9.999990000941376689e-01 9.999990000566019166e-01 9.999990000008683877e-01 9.999989999903887705e-01 9.999990000112515265e-01
1.100067936250421917e+04 1.673734245070820914e-02 1.064915735021779855e-05 1.956710129431427914e-01 9.999989999669602891e-01 9.999989921913776669e-01 9.999989699972434698e-01 9.999989865583099879e-01 9.999989900719250535e-01 9.999989998649050360e-01 9.999989999184618616e-01 9.999990001460398181e-01 9.999989995741597193e-01 9.999989999662148854e-01 9.999989999972216381e-01 9.999989997584267654e-01
1.105067936250421917e+04 5.786168985470499211e-04 1.191937678250445346e-05 6.704012695380335840e-01 9.999989999954194131e-01 9.999989998532310409e-01 9.999989999819122177e-01 9.999990000292247050e-01 9.999990000394705092e-01 9.999989887345630546e-01 9.999989996915372714e-01 9.999964469431513736e-01 9.999729214166984681e-01 9.999975816277518748e-01 9.999929414045138909e-01 9.998887093158121964e-01
1.110067936250421917e+04 2.850027576170516969e-02 1.028038371963358550e-05 7.210264965725425856e-01 9.999989997210839698e-01 9.999987909971836952e-01 9.999985186666249248e-01 9.999983503701218579e-01 9.999955384399259462e-01 9.999989768329379247e-01 9.999943548745995336e-01 9.968435998966391764e-01 9.999972189874903883e-01 9.999975096087282411e-01 9.999910181297319012e-01 9.998573611227570268e-01
1.115067936250421917e+04 4.028424465879976645e-05 9.986712128128586780e-06 8.023658827557321738e-01 9.999989999835411369e-01 9.999989999454665934e-01 9.999989998826253057e-01 9.999989999153192644e-01 9.999989977109264849e-01 9.999989814041722047e-01 9.999989000192329724e-01 9.999984483701856997e-01 9.999974358086840542e-01 9.999977842246444704e-01 9.999971903395976636e-01 9.999675353713054493e-01
1.120067936250421917e+04 4.915233880152055810e-04 1.051682897004345670e-05 9.993524837976952568e-01 9.999989999995528844e-01 9.999990000148759606e-01 9.999989999982811240e-01 9.999989012825989398e-01 9.999987668105150274e-01 9.999989975834521205e-01 9.999988978835975262e-01 9.999989972133477290e-01 9.999986713248233405e-01 9.999983654997477434e-01 9.999958344373082175e-01 9.999644714521114253e-01
1.125067936250421917e+04 4.052534886168064707e-04 1.041013760612528286e-05 9.993983089961619992e-01 9.999989999967427989e-01 9.999990000197023221e-01 9.999989998328244756e-01 9.999988650366694598e-01 9.999988625910015694e-01 9.999989993170486091e-01 9.999988996409541198e-01 9.999989744693111859e-01 9.999989995649241070e-01 9.999985682109603369e-01 9.999954455311347301e-01 9.999665008724335502e-01
1.130067936250421917e+04 4.168800551826819982e-04 1.031407987339149884e-05 9.995698309001020965e-01 9.999990000129428402e-01 9.999989999752572079e-01 9.999989999721636824e-01 9.999988601142135725e-01 9.999988370959577155e-01 9.999989990200098822e-01 9.999989011877165046e-01 9.999989986844538548e-01 9.999989995661128228e-01 9.999989998078656628e-01 9.999989938465793093e-01 9.999988266763141231e-01
1.135067936250421917e+04 3.511943495918069314e-04 1.035237210285331285e-05 9.994275327593762359e-01 9.999989999996100609e-01 9.999989999673076779e-01 9.999989999630740645e-01 9.999988719772993084e-01 9.999988551737463149e-01 9.999989998678379122e-01 9.999989039714360928e-01 9.999990000285196023e-01 9.999990000454471728e-01 9.999989998513527656e-01 9.999989997295658517e-01 9.999989998176629369e-01
1.140067936250421917e+04 1.205086543879016654e-02 6.081418879340503328e-05 9.922855427845297394e-01 9.999989999343575908e-01 9.999989999227751891e-01 9.999989647467417697e-01 9.999971397971876286e-01 9.999988656391141095e-01 9.999989999278132702e-01 9.999989061738712159e-01 9.999990000658947054e-01 9.999990000784734212e-01 9.999990000913834276e-01 9.999989989058367668e-01 9.999989970038106746e-01
1.145067936250421917e+04 7.056855289726508688e-05 1.004017582198679030e-05 8.414899483377010769e-01 9.999990000142037205e-01 9.999990000323449868e-01 9.999990000378041755e-01 9.999985463106528805e-01 9.999988802179248237e-01 9.999989999227629767e-01 9.999989056048058655e-01 9.999989998106177946e-01 9.999989996466288611e-01 9.999990000639140675e-01 9.999989999398857243e-01 9.999990000341828500e-01
1.150067936250421917e+04 2.658167041018297350e-05 1.000580552444160837e-05 7.269115445414562338e-01 9.999989999976647281e-01 9.999990000286033132e-01 9.999990000325177375e-01 9.999986725752708638e-01 9.999989206995001378e-01 9.999989995165432521e-01 9.999989037565188976e-01 9.999989963024272788e-01 9.999989973531694387e-01 9.999989966651601225e-01 9.999989929225100438e-01 9.999989753686360228e-01
1.155067936250421917e+04 1.288738425746162042e-01 7.799210389559552148e-03 6.637034897653694143e-01 9.999990000215799313e-01 9.999989999855887213e-01 9.999990000625668118e-01 9.999987295123746733e-01 9.999989296864940647e-01 9.999990004563030777e-01 9.999989019026161996e-01 9.999989996401719150e-01 9.999989996526743585e-01 9.999989993594908810e-01 9.999989996812885806e-01 9.999989992849828147e-01
1.160067936250421917e+04 3.767336395819340989e-04 2.739164725427092884e-02 9.357450878740027900e-01 9.999989969002435197e-01 9.999989984581548752e-01 9.999989227654906276e-01 9.999971086642484019e-01 9.999989473426695863e-01 9.997939591954757566e-01 9.999979243371914794e-01 9.921927671047621189e-01 9.999876783247918510e-01 9.999919641184318309e-01 9.999935143935708703e-01 9.998706705873858791e-01
1.165067936250421917e+04 5.355285877987188371e-04 4.122365229052372265e-02 2.762050965041868977e-01 9.999990000221021802e-01 9.999990001050117483e-01 9.999989996229102784e-01 9.999989997288523114e-01 9.999988576133665985e-01 9.999989704246494693e-01 9.999986070856144993e-01 9.999863225423241131e-01 9.999989727372967652e-01 9.999960049186945588e-01 9.999978298944842692e-01 9.999969738340656056e-01
1.170067936250421917e+04 1.395206678825658408e-04 4.277187348779397380e-02 2.608464993559387324e-01 9.999990000399745504e-01 9.999990000569272119e-01 9.999990002439540504e-01 9.999990000480245556e-01 9.999988943163565791e-01 9.999989859732238973e-01 9.999987806309804661e-01 9.999989664473272200e-01 9.999989874084546093e-01 9.999989951377031838e-01 9.999989691649429080e-01 9.999989151265867848e-01
1.175067936250421917e+04 8.277367254703691670e-05 4.125357666494158804e-02 3.711562160298564339e-01 9.999990000418487179e-01 9.999990000667070555e-01 9.999989994477903599e-01 9.999990003990625320e-01 9.999989434048678349e-01 9.999990001192156086e-01 9.999989331992178432e-01 9.999989857582195496e-01 9.999989966946772890e-01 9.999989962097304286e-01 9.999989952711584307e-01 9.999989893063359059e-01
1.180067936250421917e+04 1.965219906493051937e-04 3.419376566380996629e-02 6.538929861258253595e-01 9.999990000452358974e-01 9.999990000500122989e-01 9.999989999393337214e-01 9.999990000243489385e-01 9.999989439491512311e-01 9.999989994812892302e-01 9.999989974227589951e-01 9.999989997793924390e-01 9.999989999941717445e-01 9.999989998045348827e-01 9.999989997049704149e-01 9.999989995043246926e-01
1.185067936250421917e+04 1.579908341667760963e-04 3.293243905020595136e-02 6.963430601429942968e-01 9.999990000469213269e-01 9.999989997055371838e-01 9.999988603786598151e-01 9.999990002296806901e-01 9.999989875913827264e-01 9.999989990860632671e-01 9.999990001665349793e-01 9.999989988587573153e-01 9.999989988535594732e-01 9.999989990845824517e-01 9.999989995866501724e-01 9.999989992696152186e-01
1.190067936250421917e+04 1.360539342228711751e-04 2.587504138870718937e-02 9.998082249636262020e-01 9.999988460421751491e-01 9.999988634251036901e-01 9.999990000001173218e-01 9.999989997455408508e-01 9.999989999035833188e-01 9.999990002221239571e-01 9.999989999844111077e-01 9.999990000517980926e-01 9.999989999279124131e-01 9.999989998179366069e-01 9.999989940190369131e-01 9.999989693260961099e-01
1.195067936250421917e+04 1.220954269185889026e-04 2.522816361102452054e-02 9.998871281121640697e-01 9.999980163785868736e-01 9.999989298138589611e-01 9.999989996547167248e-01 9.999989996252243163e-01 9.999989984008572641e-01 9.999989983498304147e-01 9.999989985254600366e-01 9.999989986355592997e-01 9.999989985936259540e-01 9.999989985465014275e-01 9.999989984669719334e-01 9.999989943971864248e-01
1.200067936250421917e+04 1.106372951668743184e-04 2.470487422318700527e-02 9.998926071677010086e-01 9.999979708241162335e-01 9.999988669291033361e-01 9.999989993445979053e-01 9.999989992815757622e-01 9.999989998290528259e-01 9.999989993917477449e-01 9.999989990696075415e-01 9.999989986977845247e-01 9.999989987514175116e-01 9.999989989934936485e-01 9.999989991113572563e-01 9.999989967595469542e-01
1.205067936250421917e+04 1.006231662120340878e-04 2.415389925942188973e-02 9.998866216686946862e-01 9.999975137172907313e-01 9.999988429661933464e-01 9.999989990350458546e-01 9.999989989701352222e-01 9.999989999631608839e-01 9.999990000574233706e-01 9.999990000222801489e-01 9.999989999293438236e-01 9.999989998595210094e-01 9.999989998220857323e-01 9.999989994147995276e-01 9.999989982793207055e-01
1.210067936250421917e+04 1.430569659105717620e-04 2.383986683780559696e-02 9.998961945285245179e-01 9.999947758411192877e-01 9.999988771874168680e-01 9.999989999277576480e-01 9.999989997549438847e-01 9.999989337213960328e-01 9.999988271149041763e-01 9.999988183292251032e-01 9.999988056212216758e-01 9.999988026420988385e-01 9.999988099007317555e-01 9.999988352609665565e-01 9.999984317135629519e-01
1.215067936250421917e+04 7.637321981577282484e-05 3.887897948008759569e-02 9.999896251618850540e-01 9.999948270041784104e-01 9.999988950556960576e-01 9.999989999973489807e-01 9.999989999941799601e-01 9.999989992992326382e-01 9.999989975229764960e-01 9.999989970849991749e-01 9.999989968496203474e-01 9.999989969605270757e-01 9.999989971953161527e-01 9.999988329353346472e-01 9.999799540212589433e-01
1.220067936250421917e+04 5.112543475615370132e-05 3.550802750746048786e-02 9.999966167061640210e-01 9.999954497544377707e-01 9.999988906141398237e-01 9.999990000002242363e-01 9.999990000414260560e-01 9.999990001347753843e-01 9.999989995615442551e-01 9.999989991483287932e-01 9.999989988390478590e-01 9.999989989004203217e-01 9.999989990662485617e-01 9.999988587949466545e-01 9.999721424018774840e-01
1.225067936250421917e+04 2.980745622630768968e-05 3.816503885798867152e-02 9.999984571259966648e-01 9.999959583996446133e-01 9.999988938693989970e-01 9.999990000001091062e-01 9.999989989979304328e-01 9.999990001378482596e-01 9.999989997126853547e-01 9.999989990271823670e-01 9.999989988879893765e-01 9.999989992403391925e-01 9.999989995227140938e-01 9.999989521571174267e-01 9.999701564855258962e-01
1.230067936250421917e+04 2.756298770417292397e-05 2.492142631149575974e-02 9.999990000328637940e-01 9.999977597545235408e-01 9.999989078062796466e-01 9.999990000000645862e-01 9.999989997608502712e-01 9.999989999522328477e-01 9.999989997474512116e-01 9.999989996961009542e-01 9.999989997837943623e-01 9.999989998549921877e-01 9.999989998773904931e-01 9.999989934351761756e-01 9.999711532948296622e-01
1.235067936250421917e+04 2.962755024641134464e-05 2.029913673374381458e-02 9.998870607803835853e-01 9.999978575849699514e-01 9.999984056347239747e-01 9.999985135573652428e-01 9.999985265575653814e-01 9.999983938759094970e-01 9.999980106082629883e-01 9.999979316742546587e-01 9.999978634088231289e-01 9.999978174111898710e-01 9.999977535277180252e-01 9.999983174996244228e-01 9.999775648912642145e-01
1.240067936250421917e+04 3.996709259947716383e-05 2.747000202971022764e-02 9.999440003351485196e-01 9.999964379805335035e-01 9.999978063084067337e-01 9.999978522879023890e-01 9.999978428735351033e-01 9.999981264456393459e-01 9.999980795226708352e-01 9.999980922882482082e-01 9.999981072474496413e-01 9.999981351004130214e-01 9.999981410517485569e-01 9.999984423808253586e-01 9.999725970503915429e-01
1.245067936250421917e+04 5.848515473972797546e-05 2.312972067262266535e-02 9.999696819418876226e-01 9.999950425042497537e-01 9.999974350053871808e-01 9.999976965606333090e-01 9.999977992252541137e-01 9.999980971774037330e-01 9.999980584500147707e-01 9.999980753110443432e-01 9.999980976291237278e-01 9.999981208175409142e-01 9.999980578200816650e-01 9.999983470473745584e-01 9.999688448182494360e-01
1.250067936250421917e+04 1.044318552470047817e-03 6.517180769087670134e-02 9.999974093558375854e-01 9.999967896740035167e-01 9.999977200373073583e-01 9.999977192142698312e-01 9.999977716573559272e-01 9.999979960339938634e-01 9.999979023248902754e-01 9.999979026352284750e-01 9.999979142742110305e-01 9.999979347166468857e-01 9.999978535028511972e-01 9.999982620010828827e-01 9.999673207907495698e-01
1.255067936250421917e+04 8.628306539093690128e-04 4.597058669898902716e-02 9.999977364977876704e-01 9.999972395830617478e-01 9.999978574006592735e-01 9.999978382511064412e-01 9.999978808248921602e-01 9.999980578218117255e-01 9.999979482804357556e-01 9.999979521196159515e-01 9.999979652505659455e-01 9.999979703569179534e-01 9.999978538468202727e-01 9.999984595972623014e-01 9.999655215427709631e-01
1.260067936250421917e+04 4.034707530270523462e-04 3.769884243472575169e-02 9.999977058362834459e-01 9.999972742411328275e-01 9.999978523357118121e-01 9.999978107794352811e-01 9.999978472663609841e-01 9.999981088412573937e-01 9.999980471528316928e-01 9.999980552693719105e-01 9.999980778661858860e-01 9.999980904474350396e-01 9.999979716287514808e-01 9.999984284653550271e-01 9.999657403067290229e-01
1.265067936250421917e+04 1.130064027477595571e-03 3.806172203937713966e-02 9.999984662465880580e-01 9.999977074825898704e-01 9.999980266383196037e-01 9.999979350977931114e-01 9.999979888554254570e-01 9.999978007264698210e-01 9.999976143719132571e-01 9.999976166465204264e-01 9.999976191313221241e-01 9.999975844212527498e-01 9.999974436074751116e-01 9.999981162002464785e-01 9.999643443110639573e-01
1.270067936250421917e+04 2.336706342656594531e-03 4.669677782455243509e-02 9.999557704368687849e-01 9.999972138811915601e-01 9.999984184944877841e-01 9.999986281449639858e-01 9.999985279450870346e-01 9.999980224160456288e-01 9.999978237186640806e-01 9.999978138291326646e-01 9.999978339245559900e-01 9.999978110436833489e-01 9.999976438924275124e-01 9.999981354595438576e-01 9.999631092085030648e-01
1.275067936250421917e+04 4.489930999150290114e-04 1.978641610551337693e-02 9.999617933572709783e-01 9.999932165441772769e-01 9.999970350097022731e-01 9.999971226708042060e-01 9.999971133687226565e-01 9.999958347936996894e-01 9.999958826678294610e-01 9.999959535985186720e-01 9.999960571919082053e-01 9.999962186166662104e-01 9.999964530309045641e-01 9.999972787974586996e-01 9.999688804231469108e-01
1.280067936250421917e+04 3.006939362688982285e-04 4.969171649665350687e-02 9.999872122034605404e-01 9.999944709873100912e-01 9.999971389317455772e-01 9.999972165260492263e-01 9.999972933827393495e-01 9.999962752464980342e-01 9.999962427664145226e-01 9.999961988334009622e-01 9.999963413870303075e-01 9.999965595909601213e-01 9.999967387272672426e-01 9.999971039308401810e-01 9.999684295893809249e-01
1.285067936250421917e+04 1.521922388192990762e-04 2.093621477386167079e-02 9.999038142123178874e-01 9.999955294390407978e-01 9.999969803264098234e-01 9.999970190716233054e-01 9.999974523712740204e-01 9.999966362606576009e-01 9.999963291510906016e-01 9.999960188139183082e-01 9.999961221699148473e-01 9.999964532560958741e-01 9.999968148624536202e-01 9.999980946799301718e-01 9.999663906120306311e-01
1.290067936250421917e+04 9.075040191986176886e-04 1.754604014193255831e-02 9.999977681749945280e-01 9.999976884429523372e-01 9.999977030665972988e-01 9.999968827100351731e-01 9.999970404421513193e-01 9.999957777858207164e-01 9.999960481615515206e-01 9.999963106986684558e-01 9.999965866303097695e-01 9.999967070354255361e-01 9.999968558261347340e-01 9.999971978676788220e-01 9.999692668495653303e-01
1.295067936250421917e+04 8.283863634152415509e-04 2.135650676053134356e-02 9.999973913344581966e-01 9.999970835098005439e-01 9.999970760889986821e-01 9.999969395939541927e-01 9.999975768856295133e-01 9.999969451388683872e-01 9.999969724729907972e-01 9.999969633242367095e-01 9.999971449398962209e-01 9.999971731901778904e-01 9.999971127862750109e-01 9.999976652471749272e-01 9.999605848571572198e-01
1.300067936250421917e+04 7.374773427637498768e-02 9.437523501430724812e-03 9.999840186509139084e-01 9.999988513046601524e-01 9.999989674128110240e-01 9.999989443781400755e-01 9.999989310931918229e-01 9.999976523904388070e-01 9.999977290791736140e-01 9.999978086704401914e-01 9.999977743675629860e-01 9.999976204353321352e-01 9.999976458580814853e-01 9.999971649592465095e-01 9.999751715977929223e-01
1.305067936250421917e+04 2.723275135776026968e-03 4.541705743086422997e-02 9.999989999735602320e-01 9.999989973460335912e-01 9.999989877851378495e-01 9.999989970541701689e-01 9.999989718471941069e-01 9.999981983932901830e-01 9.999982254614089294e-01 9.999982363013411035e-01 9.999980243636166222e-01 9.999973295113009364e-01 9.999971712188470141e-01 9.999973845103253822e-01 9.999602521299871816e-01
1.310067936250421917e+04 8.303645021289391163e-04 4.022846903167542204e-02 9.999990000731332485e-01 9.999989951387697751e-01 9.999989944927969443e-01 9.999989948365851644e-01 9.999989932754709265e-01 9.999983574703587008e-01 9.999983709731340431e-01 9.999984007983779843e-01 9.999984269921726732e-01 9.999983733603236002e-01 9.999981434933725710e-01 9.999986079456242294e-01 9.999651374757078104e-01
1.315067936250421917e+04 3.310294325331129416e-04 5.119727619588581441e-02 9.999990000270148061e-01 9.999989964472844051e-01 9.999989939715079323e-01 9.999989935449917766e-01 9.999989958949851987e-01 9.999971069152305825e-01 9.999971165615859636e-01 9.999971579297942670e-01 9.999971959199017713e-01 9.999970612055362196e-01 9.999969308352522068e-01 9.999981421514276825e-01 9.999719357337978343e-01
1.320067936250421917e+04 2.388160516080596076e-04 4.621388094837342725e-02 9.999989999201996937e-01 9.999989999175181721e-01 9.999989999176834843e-01 9.999989999177116839e-01 9.999989982404319244e-01 9.999967703353045412e-01 9.999967213991863835e-01 9.999967229698827342e-01 9.999967176854258621e-01 9.999965007303616149e-01 9.999965430587653969e-01 9.999977220473640349e-01 9.999688090144396302e-01
1.325067936250421917e+04 1.314198489838473043e-04 6.342464309201292783e-02 9.999989999508371863e-01 9.999990000502181342e-01 9.999989997421857568e-01 9.999989989993963713e-01 9.999989993045480530e-01 9.999965025238386485e-01 9.999964642329124409e-01 9.999964355507874325e-01 9.999962954772895207e-01 9.999962167921858658e-01 9.999964356831846368e-01 9.999973734753547783e-01 9.999639793051950942e-01
1.330067936250421917e+04 1.244792963141732700e-04 5.606190470311407659e-02 9.999989999893804660e-01 9.999990002247962639e-01 9.999989999220447734e-01 9.999989999245744166e-01 9.999989978860243101e-01 9.999961106031962643e-01 9.999961552303086032e-01 9.999960802699598972e-01 9.999958868285858671e-01 9.999959315662066972e-01 9.999962317575342707e-01 9.999971061440283693e-01 9.999611434407074118e-01
1.335067936250421917e+04 7.347543375817454413e-05 7.876749153446074847e-02 9.999989999823197806e-01 9.999990000129238554e-01 9.999989997179501433e-01 9.999990005672417803e-01 9.999986057723907473e-01 9.999964086155169740e-01 9.999963777245253205e-01 9.999964014649369570e-01 9.999964005091003250e-01 9.999962618395679126e-01 9.999963382954817348e-01 9.999978769547758217e-01 9.999569587724365105e-01
1.340067936250421917e+04 4.450535102015866089e-05 9.066861240639466357e-02 9.999990000627402287e-01 9.999989986621710125e-01 9.999989988363628957e-01 9.999989953651569063e-01 9.999985953123511351e-01 9.999967700390802738e-01 9.999968066212865381e-01 9.999968648079752276e-01 9.999969130220277558e-01 9.999967402813012551e-01 9.999965679982075750e-01 9.999981546678804456e-01 9.999600440912961297e-01
1.345067936250421917e+04 5.114684300269609291e-05 8.493504696580952973e-02 9.999989998185467854e-01 9.999985373771794750e-01 9.999983966222442122e-01 9.999986394760198571e-01 9.999982406682527136e-01 9.999966223286483880e-01 9.999966409964176073e-01 9.999967185257895297e-01 9.999967800114735184e-01 9.999966055578280999e-01 9.999964591266176095e-01 9.999983364811747544e-01 9.999635510603748223e-01
1.350067936250421917e+04 5.859889064170534896e-05 1.026536659866695844e-01 9.999990000180545291e-01 9.999989985322752517e-01 9.999989997401778075e-01 9.999989925773653532e-01 9.999985856108005722e-01 9.999965966423676189e-01 9.999965871136778928e-01 9.999966394381657464e-01 9.999966989199701173e-01 9.999965217098369941e-01 9.999964057904761061e-01 9.999979427145212485e-01 9.999647840695232714e-01
1.355067936250421917e+04 2.469549170784147621e-05 9.856804028113985705e-02 9.999990001202190282e-01 9.999989984352272154e-01 9.999989985683994664e-01 9.999990001746341672e-01 9.999986541248470084e-01 9.999964431456693781e-01 9.999964947028586737e-01 9.999965763445992639e-01 9.999966358106178177e-01 9.999964022891156823e-01 9.999963043235703397e-01 9.999977495877990785e-01 9.999602475528325263e-01
1.360067936250421917e+04 2.693424946889377123e-05 1.107343625409008964e-01 9.999990000051566241e-01 9.999989986663082586e-01 9.999989989645994282e-01 9.999989978211252240e-01 9.999985882509480062e-01 9.999963255329865630e-01 9.999963372656969218e-01 9.999964062689958855e-01 9.999964579569240453e-01 9.999962299327203041e-01 9.999962186122137719e-01 9.999979270481970106e-01 9.999637093697983925e-01
1.365067936250421917e+04 1.853706828003433540e-05 1.216064512391357433e-01 9.999989998531763069e-01 9.999989982111071596e-01 9.999989967661527812e-01 9.999989978499717047e-01 9.999983654389310583e-01 9.999962877449128928e-01 9.999963174678910827e-01 9.999963887696422526e-01 9.999964330314303762e-01 9.999962100739876458e-01 9.999962792297815151e-01 9.999980068866468619e-01 9.999661545932339024e-01
1.370067936250421917e+04 2.545457165389461478e-05 1.096751191622242494e-01 9.999989988278285002e-01 9.999989998181754158e-01 9.999989975040319834e-01 9.999989970848839338e-01 9.999984021895743647e-01 9.999962338898478187e-01 9.999962658557030037e-01 9.999963311747063210e-01 9.999963631598648428e-01 9.999960717007716493e-01 9.999963061432659561e-01 9.999977891777536154e-01 9.999684971668268973e-01
1.375067936250421917e+04 2.203038707944828483e-05 1.378734465692802724e-01 9.999989984242831920e-01 9.999989929737732597e-01 9.999989933253059515e-01 9.999989963386347602e-01 9.999983001248566872e-01 9.999963116347273528e-01 9.999963139847588556e-01 9.999963401624308856e-01 9.999963543441301450e-01 9.999960910629764888e-01 9.999963477116162736e-01 9.999977649310560768e-01 9.999675658993031346e-01
1.380067936250421917e+04 1.858845547317019575e-05 1.363274665623568083e-01 9.999989999306315713e-01 9.999989933459573210e-01 9.999989974932681491e-01 9.999989986586107493e-01 9.999983599095603193e-01 9.999960146172102160e-01 9.999960692970260023e-01 9.999960778183540899e-01 9.999959228058239447e-01 9.999960374715429756e-01 9.999963340093825925e-01 9.999972434055037773e-01 9.999671372352374465e-01
1.385067936250421917e+04 1.052345802720615810e-05 1.572390232313868874e-01 9.999989996015574700e-01 9.999989920675441679e-01 9.999989906787815075e-01 9.999989935242041827e-01 9.999976036489329756e-01 9.999962341236711127e-01 9.999962270579727530e-01 9.999962341401738009e-01 9.999960707515975766e-01 9.999961308888498657e-01 9.999963857619653673e-01 9.999973215333016752e-01 9.999679117872594114e-01
1.390067936250421917e+04 1.712708796010637235e-05 1.420577388075929537e-01 9.999989988550138653e-01 9.999988744003651675e-01 9.999987188199378485e-01 9.999984967676252001e-01 9.999975317614402393e-01 9.999964783133541424e-01 9.999964995039085647e-01 9.999965096262491970e-01 9.999963579103449129e-01 9.999964042863160874e-01 9.999966060776021015e-01 9.999976021442933405e-01 9.999726218167811487e-01
1.395067936250421917e+04 1.654365323666987588e-05 1.626810357309944055e-01 9.999972404935043579e-01 9.999932160379363388e-01 9.999964090466541000e-01 9.999984416012150934e-01 9.999961832293082775e-01 9.999960246725034807e-01 9.999960130364455857e-01 9.999959787835468461e-01 9.999959324525707904e-01 9.999961537218092777e-01 9.999964467562547643e-01 9.999975558377584006e-01 9.999659255963304627e-01
1.400067936250421917e+04 1.118938903944830798e-05 1.758281197627458992e-01 9.999989999955123388e-01 9.999989999695524379e-01 9.999989998163230087e-01 9.999990000745976326e-01 9.999970916534762777e-01 9.999957164793342734e-01 9.999963359984762601e-01 9.999961899187038705e-01 9.999958446009226121e-01 9.999963254066540630e-01 9.999967984328647086e-01 9.999983292150901315e-01 9.999594079223809162e-01
1.405067936250421917e+04 1.160144567139507202e-05 1.883333978122980479e-01 9.999989999738057023e-01 9.999989983342728594e-01 9.999989925522094758e-01 9.999989947064575890e-01 9.999979399494822729e-01 9.999974678113019433e-01 9.999975582074860370e-01 9.999976162951199621e-01 9.999976807847539284e-01 9.999975361083346392e-01 9.999972412965062452e-01 9.999984828247339141e-01 9.999698132209594581e-01
1.410067936250421917e+04 1.359230612415478262e-05 1.749145217037361144e-01 9.999990000196572471e-01 9.999990000216845143e-01 9.999989998621556797e-01 9.999989996241932522e-01 9.999978757867130641e-01 9.999970293860278581e-01 9.999972722053004359e-01 9.999973492692910693e-01 9.999974314823850685e-01 9.999969547249731860e-01 9.999970053073949927e-01 9.999984572029911867e-01 9.999739910912309737e-01
