TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061217936250421917e+04 4.374515684995476834e-03 4.036327922928772960e-02 9.999797375987443671e-01 9.993993867674609843e-01 9.999990000922511779e-01 9.999989906949307006e-01 9.999947517662969299e-01 9.999983892090993365e-01 9.999967201457680144e-01 9.999949488105016604e-01 9.999949650150611324e-01 9.999953714885584377e-01 9.999956657083305389e-01 9.999981667640178706e-01 9.999629149415945051e-01
1.066217936250421917e+04 3.258886832462015888e-03 4.826767682151474059e-02 9.999796878698596903e-01 9.992284967055374834e-01 9.999990000944337654e-01 9.999955446655111047e-01 9.999890988165021088e-01 9.999981442556640232e-01 9.999974719859220373e-01 9.999965683786844473e-01 9.999969146981723123e-01 9.999971450603779566e-01 9.999972809641525240e-01 9.999982522507105953e-01 9.999717469616413723e-01
1.071217936250421917e+04 7.124740333323032219e-04 3.666192976818302696e-02 9.999958107660054107e-01 9.998053068054207904e-01 9.999989681782087692e-01 9.999983675735568678e-01 9.999956546931895174e-01 9.999985198282802523e-01 9.999971005711919547e-01 9.999955922749926840e-01 9.999954224673689440e-01 9.999953940249102224e-01 9.999955130365797418e-01 9.999981160287024773e-01 9.999965863745725603e-01
1.076217936250421917e+04 2.250975430147261508e-04 5.093224017877102244e-02 9.999858102203333932e-01 9.999790864954415381e-01 9.999871190123054143e-01 9.999890688848458442e-01 9.999924364037245939e-01 9.999984808523363355e-01 9.999952166412735544e-01 9.999872050004121604e-01 9.999919307237353783e-01 9.999932977572827397e-01 9.999937669225793524e-01 9.999979832191193685e-01 9.999946511025801232e-01
1.081217936250421917e+04 1.371095781997586386e-04 3.535976919712296995e-02 9.999989940822876511e-01 9.999977044137524640e-01 9.999946092506148965e-01 9.999919353024144808e-01 9.999955349259607162e-01 9.999986497675196206e-01 9.999922682818348507e-01 9.999725350986410355e-01 9.999984382158810803e-01 9.999983064918256392e-01 9.999983013219592154e-01 9.999986518464681895e-01 9.999981633650989465e-01
1.086217936250421917e+04 6.255176703442794832e-05 3.531228824375615138e-02 9.999990000267626744e-01 9.999989917449328969e-01 9.999989921356596811e-01 9.999986511445817516e-01 9.999980368685842391e-01 9.999986600570672790e-01 9.999982085293487311e-01 9.999981069370054154e-01 9.999981029997546678e-01 9.999980266259738126e-01 9.999980163339979855e-01 9.999985662587936863e-01 9.999980800050614071e-01
1.091217936250421917e+04 4.035496575894412279e-05 4.953891502053682505e-02 9.999990000082176200e-01 9.999989976733392183e-01 9.999989959591286670e-01 9.999989902884687254e-01 9.999988169952744865e-01 9.999985846354572105e-01 9.999985914020909084e-01 9.999985913601791010e-01 9.999985879808693801e-01 9.999985692918604840e-01 9.999985665821730096e-01 9.999987529429915645e-01 9.999985217580084074e-01
1.096217936250421917e+04 3.252018121978113177e-05 5.369950964225381901e-02 9.999989999936629292e-01 9.999989999114252681e-01 9.999989999066953850e-01 9.999989999516362138e-01 9.999989405147645671e-01 9.999988243262616372e-01 9.999988274802682486e-01 9.999988271404406381e-01 9.999988254805947108e-01 9.999988185513852823e-01 9.999988183784377371e-01 9.999988834369066826e-01 9.999988003744409992e-01
1.101217936250421917e+04 2.488624597969273900e-05 6.253254741059496857e-02 9.999989999761275117e-01 9.999989999629966819e-01 9.999989999193188428e-01 9.999989999309586430e-01 9.999989802714277509e-01 9.999989250950184205e-01 9.999989264393764898e-01 9.999989264020554547e-01 9.999989256406467408e-01 9.999989226680057186e-01 9.999989240019389047e-01 9.999989511280471532e-01 9.999989190856073407e-01
1.106217936250421917e+04 1.917975603107931786e-05 6.725828232022568187e-02 9.999989999029500476e-01 9.999989999717282529e-01 9.999989999932983320e-01 9.999989999644549599e-01 9.999989935948220277e-01 9.999989669372233436e-01 9.999989672484224101e-01 9.999989672469367097e-01 9.999989668575026691e-01 9.999989652768519477e-01 9.999989664891174579e-01 9.999989788127214840e-01 9.999989652801529738e-01
1.111217936250421917e+04 2.037113095617753444e-05 7.217899803768271227e-02 9.999989998027614124e-01 9.999989999867288093e-01 9.999990000116529831e-01 9.999990000303035087e-01 9.999989980871719641e-01 9.999989857158451123e-01 9.999989857001863047e-01 9.999989856760947982e-01 9.999989854433548597e-01 9.999989845482530892e-01 9.999989854797526334e-01 9.999989908611027767e-01 9.999989851992990841e-01
1.116217936250421917e+04 1.900013676201798817e-05 8.322012476158276162e-02 9.999989997709393119e-01 9.999989995541577192e-01 9.999989997467463310e-01 9.999989999825562581e-01 9.999989998158973492e-01 9.999989949001798495e-01 9.999989948256016170e-01 9.999989947475749208e-01 9.999989945849394601e-01 9.999989940876381489e-01 9.999989946593083046e-01 9.999989965562063876e-01 9.999989944586470392e-01
1.121217936250421917e+04 1.994980763022130761e-05 9.725612708780503879e-02 9.999989998871056107e-01 9.999989991091638997e-01 9.999989989330100304e-01 9.999989999301099886e-01 9.999990001091570990e-01 9.999990000388173650e-01 9.999990000446989935e-01 9.999990000418543801e-01 9.999990000398333301e-01 9.999990000364318288e-01 9.999990000397027679e-01 9.999989999528026141e-01 9.999990000276465230e-01
1.126217936250421917e+04 9.999594679763473826e-01 9.999492379523836627e-01 9.999629571509403014e-01 9.607667447377130632e-01 9.999871222974334728e-01 9.999573827917763724e-01 9.999611673632993192e-01 9.999968607733613624e-01 9.999919111119726089e-01 9.999903890241472748e-01 9.999908511181939685e-01 9.999906339616249085e-01 9.999898085943386139e-01 9.999971221985728409e-01 9.999853354666087268e-01
1.131217936250421917e+04 9.999971863789758331e-01 9.999896449029149759e-01 9.999948229696618007e-01 9.999870215463158019e-01 9.999843944550499408e-01 9.999822969482738966e-01 9.999813008575266782e-01 9.999903691836167230e-01 9.999907716943048364e-01 9.999915090169293475e-01 9.999922411233858055e-01 9.999925304845681540e-01 9.999936804986238048e-01 9.999977304500955455e-01 9.999942261506187258e-01
1.136217936250421917e+04 9.999986401675298175e-01 9.999937563769493165e-01 9.999970861068906425e-01 9.999951325207966368e-01 9.999949612403313814e-01 9.999946779585173751e-01 9.999946432997790513e-01 9.999949219861241634e-01 9.999951770495807413e-01 9.999953744105531950e-01 9.999954869701952465e-01 9.999957185351631139e-01 9.999962329119611582e-01 9.999981515927188758e-01 9.999969666783560251e-01
1.141217936250421917e+04 9.999989364586461260e-01 9.999975340544251523e-01 9.999983055901081608e-01 9.999975652101588119e-01 9.999975605007207502e-01 9.999975074209961345e-01 9.999966069572474581e-01 9.999963482706453188e-01 9.999964053000458541e-01 9.999964415808388907e-01 9.999965018902450264e-01 9.999965575961414777e-01 9.999966093541949874e-01 9.999982612396928205e-01 9.999971471508226628e-01
1.146217936250421917e+04 9.999989994246916147e-01 9.999985998046508895e-01 9.999988495861759086e-01 9.999986607877678901e-01 9.999984830236078315e-01 9.999982813948761207e-01 9.999975342673346201e-01 9.999970404959295234e-01 9.999969713807839167e-01 9.999969716493303240e-01 9.999969877736429869e-01 9.999970129560804555e-01 9.999971130702749456e-01 9.999983413319739611e-01 9.999975219425343287e-01
1.151217936250421917e+04 9.999989980855813476e-01 9.999989627931930025e-01 9.999989595971384704e-01 9.999988987190251422e-01 9.999988113966356007e-01 9.999986641229529072e-01 9.999979679732649007e-01 9.999974534572385609e-01 9.999975686472490910e-01 9.999975654531944036e-01 9.999975347531768755e-01 9.999975181386162593e-01 9.999976486025257127e-01 9.999984731676485605e-01 9.999978557828785863e-01
1.156217936250421917e+04 9.999989995588678404e-01 9.999989335739721819e-01 9.999989377847910976e-01 9.999989019353180408e-01 9.999988659846906769e-01 9.999988347333020888e-01 9.999984640406137659e-01 9.999981003980010774e-01 9.999980581157438264e-01 9.999980625053461747e-01 9.999980529056422540e-01 9.999979921202976074e-01 9.999980725601514964e-01 9.999985832988094181e-01 9.999982302499136333e-01
1.161217936250421917e+04 9.999916367812156093e-01 9.999637400582294111e-01 9.999714007894295875e-01 9.999751641058980400e-01 9.999761116493187663e-01 9.999804902785907057e-01 9.999867714015182596e-01 9.999972777356436193e-01 9.999964226545646762e-01 9.999967534452437468e-01 9.999966766083406844e-01 9.999963870052545056e-01 9.999966165607161450e-01 9.999982349452274377e-01 9.999971012835731088e-01
1.166217936250421917e+04 9.585832278835721976e-01 9.999365506185800001e-01 9.999252945585238583e-01 9.999463701256111614e-01 9.999645354914835638e-01 9.999782917974479046e-01 9.999885937532474456e-01 9.999946788756628457e-01 9.999968746713147061e-01 9.999972670883023884e-01 9.999972155888358083e-01 9.999971101307272292e-01 9.999961755006163688e-01 9.999980893323229258e-01 9.999961078620303034e-01
1.171217936250421917e+04 9.999095484185672733e-01 9.999976173803231116e-01 9.999937729425798505e-01 9.999932305785205200e-01 9.999952105855541840e-01 9.999966677040261764e-01 9.999970719830270083e-01 9.999973763747177502e-01 9.999973139071858252e-01 9.999975769731154207e-01 9.999978311211917825e-01 9.999977669145395653e-01 9.999966966146665026e-01 9.999981989631085977e-01 9.999942315225044398e-01
1.176217936250421917e+04 9.999802843846257172e-01 9.999710451801535616e-01 9.999111657171293466e-01 9.999705424657258090e-01 9.999643744254024247e-01 9.999739057601259029e-01 9.999808874820320659e-01 9.999960911490402005e-01 9.999962720090910251e-01 9.999967557371089999e-01 9.999970230050668762e-01 9.999967899657405956e-01 9.999960860320322720e-01 9.999981119562925125e-01 9.999918917676394736e-01
1.181217936250421917e+04 9.999948721208216096e-01 9.999600539769422092e-01 9.999692818352006185e-01 9.999802746535816356e-01 9.999787153657612171e-01 9.999827869397518443e-01 9.999888727008183764e-01 9.999974875307914290e-01 9.999977590119472071e-01 9.999978843395650463e-01 9.999974845066176288e-01 9.999968847906921532e-01 9.999960228316603361e-01 9.999981268629842823e-01 9.999922654790939225e-01
1.186217936250421917e+04 9.999868071530841895e-01 9.999469464175588795e-01 9.999137153563566471e-01 9.999693598670142958e-01 9.999550231060587713e-01 9.999650472016557989e-01 9.999726580712273716e-01 9.999971556316824550e-01 9.999970506065747333e-01 9.999976546875068983e-01 9.999976471093455777e-01 9.999973557562340520e-01 9.999965991348921390e-01 9.999981667974194854e-01 9.999934123847583622e-01
1.191217936250421917e+04 9.999984246471933513e-01 9.999916709104140766e-01 9.999885910596735261e-01 9.999867866579426057e-01 9.999835104232448479e-01 9.999797879724774408e-01 9.999827804593131031e-01 9.999977722266396585e-01 9.999977216589041040e-01 9.999977936054335048e-01 9.999976591721971841e-01 9.999975096745333802e-01 9.999967101920587131e-01 9.999982200240683516e-01 9.999934070724227908e-01
1.196217936250421917e+04 9.999188046918177086e-01 9.999972804313409513e-01 9.999989141989502617e-01 9.999987178685514344e-01 9.999983817351685289e-01 9.999978776318195761e-01 9.999963966638659718e-01 9.999955262261980282e-01 9.999967183517820546e-01 9.999973288984269626e-01 9.999976537000453414e-01 9.999973879695118750e-01 9.999970855241182566e-01 9.999982571916795626e-01 9.999933965777301204e-01
1.201217936250421917e+04 9.999990000931676670e-01 9.999989989735106333e-01 9.984307058041171912e-01 9.996778992766540695e-01 9.999887703914520642e-01 9.998679030026420556e-01 9.997990834737422450e-01 9.997416554709508407e-01 9.999185593526330740e-01 9.994118813376083876e-01 9.992450970222952478e-01 9.990738407950946476e-01 9.998901302223007770e-01 9.995380631284682682e-01 9.736870157668721104e-01
1.206217936250421917e+04 9.999989999741388802e-01 9.999989999386434958e-01 9.999989999527313378e-01 9.998902382969663272e-01 9.999962376651684304e-01 9.999990004109901021e-01 9.999989987385582424e-01 9.999987372223612114e-01 9.999990001187704092e-01 9.999990000852994054e-01 9.998183254499851680e-01 9.998837993013506287e-01 9.999990000739050755e-01 9.999989314776002169e-01 9.970692641431144754e-01
1.211217936250421917e+04 9.999989999739071767e-01 9.999989907560361546e-01 9.999989993731666083e-01 9.999650687556276285e-01 9.999390692705788508e-01 9.999990000184604266e-01 9.999990000183757166e-01 9.999989997121657703e-01 9.999056067383048640e-01 9.999806874054308903e-01 9.999472740163324325e-01 9.999673047869149789e-01 9.999621713778698018e-01 9.999628006559965199e-01 9.999575956446020708e-01
1.216217936250421917e+04 9.999990000527947398e-01 9.999989858336372217e-01 9.999990000340948093e-01 9.999860491354307657e-01 9.999803877809795294e-01 9.999825094870827824e-01 9.999848227893914920e-01 9.999852410147320736e-01 9.999855844136423810e-01 9.999862437484515754e-01 9.999866815486549987e-01 9.999864517058200120e-01 9.999867656687664308e-01 9.999874911913877451e-01 9.999888520366757572e-01
1.218455450250421927e+04 9.999990000487203323e-01 9.999989846327148602e-01 9.999990000099943099e-01 9.999913928712345079e-01 9.999901089003417898e-01 9.999884720820162443e-01 9.999885419193907943e-01 9.999891723016880452e-01 9.999891723689513512e-01 9.999894479364348499e-01 9.999899831510173920e-01 9.999908417783995862e-01 9.999908751463821854e-01 9.999910853511873032e-01 9.999920677691856996e-01
1.218456450250421949e+04 9.999990027179944674e-01 9.999989857998796694e-01 9.999990008105865691e-01 9.999910570090264628e-01 9.999902437806174049e-01 9.999888918068582377e-01 9.999889830670517510e-01 9.999894302616226804e-01 9.999896040523104102e-01 9.999898662346480283e-01 9.999903937805415532e-01 9.999910632695223622e-01 9.999911569060989658e-01 9.999912949964220310e-01 9.999914351078634800e-01
1.218466450250421985e+04 9.999989985445020269e-01 9.999989839095310140e-01 9.999989990822844010e-01 9.999907525060797164e-01 9.999895307608750450e-01 9.999893658775856897e-01 9.999895047691649275e-01 9.999898015729131728e-01 9.999902790842877254e-01 9.999905348049851206e-01 9.999909282299696001e-01 9.999912108857951232e-01 9.999914270663462501e-01 9.999914635942680485e-01 9.999914998953038925e-01
1.223486829244102591e+04 9.999989999988054823e-01 9.999989899629128098e-01 9.999989995394341635e-01 9.999949394852825080e-01 9.999946349264350332e-01 9.999941865134812646e-01 9.999942574104123683e-01 9.999942584884882191e-01 9.999943682877425744e-01 9.999943800067223609e-01 9.999943820772850822e-01 9.999943623780453983e-01 9.999942424823351494e-01 9.999941317332748936e-01 9.999940541654546156e-01
1.228606450250274429e+04 9.999989999948331043e-01 9.999989830808150293e-01 9.999989978144847580e-01 9.999954221492222128e-01 9.999952124323640001e-01 9.999947519716763100e-01 9.999948901970638904e-01 9.999948913211854640e-01 9.999949642733326760e-01 9.999949760025630408e-01 9.999949636995022484e-01 9.999949660951099606e-01 9.999948736818521366e-01 9.999948763572711341e-01 9.999949532928620322e-01
1.228644323298904055e+04 9.999989999944672858e-01 9.999989828251668600e-01 9.999989978272882940e-01 9.999954137090927286e-01 9.999952207377971192e-01 9.999947633138354108e-01 9.999948940226480731e-01 9.999948918818931665e-01 9.999949716725270443e-01 9.999949730676738202e-01 9.999949663190679239e-01 9.999949867637978329e-01 9.999949010276295569e-01 9.999949033269457388e-01 9.999949475183258496e-01
1.228701132871848495e+04 9.999989999969002286e-01 9.999989825436838009e-01 9.999989977759241588e-01 9.999946310628690105e-01 9.999948973544628972e-01 9.999947732009406565e-01 9.999948915322826037e-01 9.999948779290925849e-01 9.999949721725971408e-01 9.999949707361749374e-01 9.999949750927954462e-01 9.999950301928801633e-01 9.999949316227897400e-01 9.999949248896909948e-01 9.999948768681230504e-01
1.259664005521210856e+04 9.999989999200752377e-01 9.999989268408984167e-01 9.999989657124054299e-01 9.999965184314403288e-01 9.999963801275493225e-01 9.999961952530588283e-01 9.999961567630490933e-01 9.999961419398712970e-01 9.999961629070432956e-01 9.999961493493861875e-01 9.999961494549209906e-01 9.999961284387656191e-01 9.999960437367034771e-01 9.999959057669324247e-01 9.999956583744286087e-01
1.259665255521210929e+04 9.999990011504282794e-01 9.999989275369876029e-01 9.999989664350557028e-01 9.999964951061258711e-01 9.999964089712484183e-01 9.999962446407585359e-01 9.999962087454302706e-01 9.999961978830240739e-01 9.999962149595604810e-01 9.999962000784107241e-01 9.999961934771192107e-01 9.999961576317057954e-01 9.999960764416185865e-01 9.999959414985791772e-01 9.999958102512629399e-01
1.259675255521210966e+04 9.999964818965484392e-01 9.999989256661468984e-01 9.999989660919899048e-01 9.999965815567524174e-01 9.999963496155899190e-01 9.999961790618000501e-01 9.999961683533600265e-01 9.999961603144400524e-01 9.999961748648741322e-01 9.999961532983631107e-01 9.999961315097101178e-01 9.999960875939314375e-01 9.999960286846693025e-01 9.999960280321219530e-01 9.999963618831892997e-01
1.329240182279012151e+04 9.999989999599673274e-01 9.999989242680239476e-01 9.999989147228955932e-01 9.999948667222710030e-01 9.999949154994045575e-01 9.999946542482458511e-01 9.999951274092180320e-01 9.999951338866616135e-01 9.999951202279903084e-01 9.999950363959505539e-01 9.999949783305864814e-01 9.999949795707425704e-01 9.999948523910717757e-01 9.999948149485614612e-01 9.999949077778116369e-01
1.419240182279012151e+04 9.999989999903564630e-01 9.999989406673996939e-01 9.999776531365390797e-01 9.999965527601776261e-01 9.999920065459163565e-01 9.999929077539190247e-01 9.999932399836736208e-01 9.999934810419102149e-01 9.999933748334507433e-01 9.999934991030619003e-01 9.999937267055920564e-01 9.999943067652914408e-01 9.999942408018621665e-01 9.999942223576547828e-01 9.999944538922828086e-01
1.509240182279012151e+04 9.999989999639936622e-01 9.999989533722152268e-01 9.999827042277583677e-01 9.999939938953098517e-01 9.999916874629952712e-01 9.999923702363101574e-01 9.999940262473275832e-01 9.999937858173708616e-01 9.999940934215096888e-01 9.999941205364010210e-01 9.999942045222731668e-01 9.999944214303934098e-01 9.999945030814324509e-01 9.999939591230143643e-01 9.999922055088492634e-01
1.599240182279012151e+04 9.999989999430360932e-01 9.999989633471878525e-01 9.999820545055204679e-01 9.999932469503327592e-01 9.999904222955515731e-01 9.999918871943682674e-01 9.999933171668436982e-01 9.999931703958939710e-01 9.999933367078140956e-01 9.999935101496462142e-01 9.999937178334882271e-01 9.999938980335902894e-01 9.999939580961602070e-01 9.999928631718086880e-01 9.999931028425410595e-01
1.689240182279012151e+04 9.999989999844037802e-01 9.999989654561456387e-01 9.999676147287707151e-01 9.999976564591943617e-01 9.999982086355754252e-01 9.999979958684912518e-01 9.999965498147057597e-01 9.999953609345155758e-01 9.999955371266355808e-01 9.999953162046153476e-01 9.999952201843775867e-01 9.999950981970926467e-01 9.999954285417966826e-01 9.999947542560454483e-01 9.999921136431756397e-01
1.779240182279012151e+04 9.999990000069148843e-01 9.999989522361965033e-01 9.999906130925916292e-01 9.999929253595402079e-01 9.999930570707030730e-01 9.999926926129931726e-01 9.999930235865297501e-01 9.999934555556395654e-01 9.999936744969764035e-01 9.999939057591491487e-01 9.999941278280719548e-01 9.999944408752303726e-01 9.999944705435379610e-01 9.999944985601276759e-01 9.999943831702963193e-01
1.869240182279012151e+04 9.999983430069387946e-01 9.999989027502989014e-01 9.999977833478642664e-01 9.999972857516935543e-01 9.999972423452712089e-01 9.999972140636049778e-01 9.999972224837775370e-01 9.999971359034427465e-01 9.999971666976182894e-01 9.999971566827962066e-01 9.999971341061437702e-01 9.999970786263139289e-01 9.999970504278731243e-01 9.999970317903754680e-01 9.999970258666872613e-01
1.959240182279012151e+04 9.999989919254097526e-01 9.999989175913378547e-01 9.999989998400364843e-01 9.999989997363785132e-01 9.999989997391439678e-01 9.999989997129218322e-01 9.999989997276442777e-01 9.999989996819395044e-01 9.999989996977178830e-01 9.999989996751337262e-01 9.999989996323510599e-01 9.999989995754948735e-01 9.999989995816968014e-01 9.999989995617899474e-01 9.999989995465168313e-01
2.049240182279012151e+04 9.999978069346102671e-01 9.999989293605746621e-01 9.999989213361263340e-01 9.999988977760736475e-01 9.999988965070586433e-01 9.999988905942903683e-01 9.999988891090167975e-01 9.999988801549255513e-01 9.999988788124477557e-01 9.999988753402706543e-01 9.999988713432131915e-01 9.999988650585833749e-01 9.999988652428494218e-01 9.999988621743456374e-01 9.999988596033709820e-01
2.139240182279012151e+04 9.999936966413708328e-01 9.999989366141245339e-01 9.999599495006472605e-01 9.999986383789211120e-01 9.999986340133405482e-01 9.999985360560549319e-01 9.999985308317903554e-01 9.999983322851225820e-01 9.999983764678942455e-01 9.999983779413601503e-01 9.999983792847645381e-01 9.999982472135583444e-01 9.999982858096356786e-01 9.999982929036127510e-01 9.999981489446114757e-01
2.229240182279012151e+04 9.999979219031387423e-01 9.999989441984714622e-01 9.999922506603347028e-01 9.999928699771439833e-01 9.999927556129725170e-01 9.999915609035189279e-01 9.999920886917493812e-01 9.999927210298890090e-01 9.999927463021275331e-01 9.999930040019275879e-01 9.999933629647252964e-01 9.999940854236449850e-01 9.999940720114625092e-01 9.999941066413744473e-01 9.999947539535996022e-01
2.319240182279012151e+04 9.999990000001157675e-01 9.999989999559188991e-01 9.999989998692380144e-01 9.999989996570646245e-01 9.999989995715218294e-01 9.999989994310286567e-01 9.999989994127813642e-01 9.999989994443131414e-01 9.999989994907997337e-01 9.999989995758471473e-01 9.999989996113687329e-01 9.999989995701167311e-01 9.999989995700523382e-01 9.999989996166567252e-01 9.999989996173062057e-01
2.409240182279012151e+04 9.999989999971260479e-01 9.999989983923225356e-01 9.999885191359972891e-01 9.999901522095463458e-01 9.999901462804540175e-01 9.999898081055932364e-01 9.999910436956845894e-01 9.999916318654628045e-01 9.999917022604628558e-01 9.999919652589831509e-01 9.999922757826242847e-01 9.999927581000129795e-01 9.999927524383194211e-01 9.999928202004447764e-01 9.999933545633025167e-01
2.499240182279012151e+04 9.999915964896369802e-01 9.999960063664373733e-01 9.999932269003158902e-01 9.999929518276448048e-01 9.999927406881912173e-01 9.999916082335000844e-01 9.999921707415247996e-01 9.999927383875885090e-01 9.999927474355508883e-01 9.999929885744297531e-01 9.999933480077158876e-01 9.999938044557591388e-01 9.999938350789493446e-01 9.999938668841567013e-01 9.999941989797322961e-01
2.589240182279012151e+04 9.999959716602528914e-01 9.999964454491879762e-01 9.999943616229604038e-01 9.999943374854741718e-01 9.999943162091128324e-01 9.999939439670678665e-01 9.999940372943247890e-01 9.999941685436347649e-01 9.999940546316813395e-01 9.999940700898585222e-01 9.999942145702316321e-01 9.999946345431546257e-01 9.999946079301618163e-01 9.999946045109396886e-01 9.999949276533988130e-01
2.661240182279012151e+04 9.999971696402781829e-01 9.999977932670194303e-01 9.999979624666519573e-01 9.999979695518101952e-01 9.999979465641164467e-01 9.999979238759225675e-01 9.999979088746718814e-01 9.999979216862472375e-01 9.999979143884490940e-01 9.999979090324023767e-01 9.999979081683979532e-01 9.999979326494319309e-01 9.999979328393584499e-01 9.999979301145622834e-01 9.999979229536100078e-01
