TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.113804362504220080e+03 1.002241365723460002e-05 1.000036370283118564e-05 1.085964898231440295e-01 2.851328379962725368e-01 3.968911332530818403e-01 4.783850147407304187e-01 5.263391546680338262e-01 6.338548471343367074e-01 4.668167200272392847e-01 9.999990000002877411e-01 9.999989999993018630e-01 9.999989999961786946e-01 9.999989999921171657e-01 9.999989999838561072e-01 9.999888832016706752e-01
7.163804362504220080e+03 1.000728954043544657e-05 9.998153113345647789e-06 1.056239567722807027e-01 2.810802821363755921e-01 3.935451302350038150e-01 4.746631736727318085e-01 5.235705257063485440e-01 6.293880057774511316e-01 4.669683367930517748e-01 9.999989999996643508e-01 9.999989999997048740e-01 9.999990000041112381e-01 9.999990000094595155e-01 9.999990000092405795e-01 9.999990000051798278e-01
7.213804362504220080e+03 1.000098613261634663e-05 9.999141889498685908e-06 1.060382186366666951e-01 2.813302052007762843e-01 3.935563792695984664e-01 4.745360798863312302e-01 5.249731837042475036e-01 6.246285638668440665e-01 4.845040879595845507e-01 9.999989999998994961e-01 9.999990000044773897e-01 9.999990000081568908e-01 9.999990000112738420e-01 9.999990000117553457e-01 9.999990000064478135e-01
7.263804362504220080e+03 9.998766613157396299e-06 9.998714103596206690e-06 1.061609938839774281e-01 2.816594357625522016e-01 3.931846809877049265e-01 4.734131586814647741e-01 5.271770836651208381e-01 6.143293718472782050e-01 5.172128019052906200e-01 9.999989999998804002e-01 9.999990000048760708e-01 9.999990000093995635e-01 9.999990000118142985e-01 9.999990000121304901e-01 9.999990000060737794e-01
7.313804362504220080e+03 9.998893646933852263e-06 9.998835330676055885e-06 1.068022217393979206e-01 2.822360246231329639e-01 3.932945855087106590e-01 4.715269660253582074e-01 5.350835154552425754e-01 5.854899609598114285e-01 6.089816189437639027e-01 9.999989999998781798e-01 9.999990000043428306e-01 9.999990000089845621e-01 9.999990000116937283e-01 9.999990000120666522e-01 9.999990000053271544e-01
7.363804362504220080e+03 9.997945490844469059e-06 9.997907681798954340e-06 1.068222900864204822e-01 2.819925076447777346e-01 3.934785601318938619e-01 4.643131142962963476e-01 5.624068004035870372e-01 4.800295693558654930e-01 8.858409992072797667e-01 9.999989999997517254e-01 9.999990000052463301e-01 9.999990000103008425e-01 9.999990000130550838e-01 9.999990000139822310e-01 9.999990000064223894e-01
7.413804362504220080e+03 1.001035693769475408e-05 1.000005139299896106e-05 1.073284447127074437e-01 2.823900400449475545e-01 3.953718040180329574e-01 4.617371414588691270e-01 5.775234611063166934e-01 4.288581453359419093e-01 9.999912638135750598e-01 9.999913181080826163e-01 9.999920929102837919e-01 9.999927314948748869e-01 9.999934353097686968e-01 9.999936733046970172e-01 9.999819054101508620e-01
7.463804362504220080e+03 1.000577017260343198e-05 9.999776762938172574e-06 1.073118232483507573e-01 2.823702646498150171e-01 3.948849342598018675e-01 4.616576405489378754e-01 5.761345383999825209e-01 4.319117885365052478e-01 9.999989999735440227e-01 9.999989998654565948e-01 9.999989996751257326e-01 9.999989993932429932e-01 9.999989992030903219e-01 9.999989989357965792e-01 9.999989980342973706e-01
7.513804362504220080e+03 1.000042623969156513e-05 9.999859089541628338e-06 1.085590329940421539e-01 2.841202507309787406e-01 3.917858380752788361e-01 4.760007026806444275e-01 5.153769280905114991e-01 6.503409119879737244e-01 9.999989999992915379e-01 9.999989999993443845e-01 9.999990000062527473e-01 9.999990000115475119e-01 9.999990000129573842e-01 9.999990000147703784e-01 9.999990000063360140e-01
7.563804362504220080e+03 1.002239610027146368e-05 1.000033098068742985e-05 1.076960014022355777e-01 2.852906307742745229e-01 3.869726758886571361e-01 5.052992707372059300e-01 3.874385590626691633e-01 9.999747993499994436e-01 9.999788105870737187e-01 9.999835568203956360e-01 9.999868978030131972e-01 9.999890218331380920e-01 9.999905236244203133e-01 9.999910676257151021e-01 9.999758680157140311e-01
7.613804362504220080e+03 1.004796605171553020e-05 1.000142569733614927e-05 1.105333937386091536e-01 2.908772054047781275e-01 3.889734187397131393e-01 5.087254623262135178e-01 3.883982369834641513e-01 9.999984719800921740e-01 9.999980432468593694e-01 9.999976406447436128e-01 9.999973936555353049e-01 9.999972091069697644e-01 9.999972390002758171e-01 9.999971950290710287e-01 9.999952167606011022e-01
7.663804362504220080e+03 9.997286442509457845e-06 9.997411104895545734e-06 1.077068773149975761e-01 2.824779992267433260e-01 3.910735987963251947e-01 4.622108314429603237e-01 5.652282244345016027e-01 9.999989999979098654e-01 9.999989999960200437e-01 9.999989999960350318e-01 9.999989999971806709e-01 9.999989999987156652e-01 9.999989999915706029e-01 9.999989999888383441e-01 9.999989999887388681e-01
7.713804362504220080e+03 1.006853639853683374e-05 9.999507763222542696e-06 1.087864932818473213e-01 2.833682433878388918e-01 4.059026102181498841e-01 3.735965392209962821e-01 9.375403181644329509e-01 9.999989999980756217e-01 9.999989999964050691e-01 9.999989999966786280e-01 9.999989999978378119e-01 9.999989999979648214e-01 9.999989999868091894e-01 9.999989999773255533e-01 9.999989999769338667e-01
7.763804362504220080e+03 9.995331998212504543e-06 9.995315001201975359e-06 1.058415234513268577e-01 2.889363140459616508e-01 3.031543705377492404e-01 9.958071097811872496e-01 9.999989531219637406e-01 9.999989617961652089e-01 9.999989688290610301e-01 9.999989748407358547e-01 9.999989792749490736e-01 9.999989831936625384e-01 9.999989852114025135e-01 9.999989854925207533e-01 9.999989854162992797e-01
7.793804362504220080e+03 1.000186014228309742e-05 9.995629396549681156e-06 1.067182464352589844e-01 2.656530000165732708e-01 4.600914393167332972e-01 9.999989335321802786e-01 9.999989375715129247e-01 9.999989477377417835e-01 9.999989562155180423e-01 9.999989640987674289e-01 9.999989703554003073e-01 9.999989764699219741e-01 9.999989791644960935e-01 9.999989792833817726e-01 9.999989790075748397e-01
7.798804362504220080e+03 1.022972594841508444e-05 9.998748137155377290e-06 1.070983320601455874e-01 2.767009788633073564e-01 3.840179278373020422e-01 9.999989582294688262e-01 9.999989601354307700e-01 9.999989659183580182e-01 9.999989708549177347e-01 9.999989756582267075e-01 9.999989795844131946e-01 9.999989835824800721e-01 9.999989853112579707e-01 9.999989852278114988e-01 9.999989848807873116e-01
7.848804362504220080e+03 1.049228354713191441e-05 9.987841495830100517e-06 7.195184350439184917e-02 2.419651103842620776e-01 2.299800783459110542e-01 9.999962490998878240e-01 9.999948279351440483e-01 9.999946484358893661e-01 9.999949179444841407e-01 9.999952182433086145e-01 9.999954678939909636e-01 9.999956621434769044e-01 9.999960110182155582e-01 9.999918530682863071e-01 9.996765864528622814e-01
7.898804362504220080e+03 1.003506631117350977e-05 1.357462245386667442e-05 1.057901600971955259e-05 1.803390556075987194e-02 1.347837808605310272e-01 3.912724995416014262e-01 9.998363542616369726e-01 9.999379432533326284e-01 9.999675601773247990e-01 9.999812357794700679e-01 9.999887221812758797e-01 9.999929861647438578e-01 9.999949986075280517e-01 9.999961268088570776e-01 9.999934178525401451e-01
7.948804362504220080e+03 1.055509856853275223e-05 9.984404945744904605e-06 2.242300515978125353e-02 1.576933632140954944e-01 2.651815382535738230e-01 3.672295130702933341e-01 2.942732635585118550e-01 9.936519573496909175e-01 9.999989998192357898e-01 9.999986655690247250e-01 9.999966126968702351e-01 9.999930213025550740e-01 9.999921340169726225e-01 9.999925573746616392e-01 9.999914082909732160e-01
7.998804362504220080e+03 1.003861679022375311e-05 1.001321806768234233e-05 7.887919246715723032e-02 2.491795130928608215e-01 3.553806248230112486e-01 4.355904086446902856e-01 5.074891899514066829e-01 9.999803168631453687e-01 9.999640860901387596e-01 9.999673668897784973e-01 9.999657494020818271e-01 9.999615732185924699e-01 9.999591170349733105e-01 9.999546418623416200e-01 9.999802441083575077e-01
8.048804362504220080e+03 2.886649524261212867e-05 1.019603672882089914e-05 1.203380979248144973e-02 1.681877868408235555e-01 2.969004717651024805e-01 3.630800313836133886e-01 9.999761436841685391e-01 9.999667226515310814e-01 9.999733539341731925e-01 9.999675039576688684e-01 9.999700662904640325e-01 9.999656363338907950e-01 9.999644633107654945e-01 9.999597132952073864e-01 9.999792934017045498e-01
8.098804362504220080e+03 2.517007292068783038e-05 1.002312601559671252e-05 4.299403446779771071e-02 1.687475300494190866e-01 3.037109459117701138e-01 6.119924539062802094e-01 9.999890532059453330e-01 9.999631120142413732e-01 9.999786377859578579e-01 9.999676498304610472e-01 9.999731785619424551e-01 9.999669811308861123e-01 9.999593486980024037e-01 9.999575696111886458e-01 9.999812244205704692e-01
8.148804362504220080e+03 2.368667610221897969e-05 1.002265204376423757e-05 7.305532339227052696e-02 2.174059559783066420e-01 2.677268041967238443e-01 9.999567627550119964e-01 9.999645263398222461e-01 9.999621024453680951e-01 9.999676876183014596e-01 9.999613972646148596e-01 9.999635806139274274e-01 9.999611490961451965e-01 9.999522452163648323e-01 9.999456912319242274e-01 9.999709867569057664e-01
8.198804362504219171e+03 2.349871016436979937e-04 1.685532200843595067e-04 1.169916022735163563e-04 7.841279106188749786e-05 5.656654779973055815e-05 4.019749220464235442e-05 1.432388443219883722e-05 3.301643181234443225e-01 8.681802108654633754e-01 9.297650157886553357e-01 9.681023992878516893e-01 9.888895319241661763e-01 9.948118415859844577e-01 9.973066925231405255e-01 9.975655091644938244e-01
8.248804362504219171e+03 4.212354140981376172e-04 4.111599649455781650e-04 3.949118651020452984e-04 3.317267186548748283e-04 3.344144797273004464e-05 3.637822842883621510e-02 3.865192717402347600e-01 9.784897467845167229e-01 9.862323001086821250e-01 9.834257655327547365e-01 9.830773643588378574e-01 9.820666456934403765e-01 9.748169243856440458e-01 9.277068314774294944e-01 9.868932755352216590e-01
8.298804362504219171e+03 7.521285125981677080e-05 1.075123871542148488e-05 3.558706474346984977e-02 1.016339958623180967e-01 5.741758134093990495e-01 9.907909673205937962e-01 9.901411426828458096e-01 9.896467349576337780e-01 9.920138715654517325e-01 9.907935431297284490e-01 9.908460765580920926e-01 9.907431256898530103e-01 9.874808204349713181e-01 9.442739578298513514e-01 9.954144323301724606e-01
8.348804362504219171e+03 1.465785588908332087e-04 1.553126794311035752e-05 5.756543846511411600e-01 9.958737892452550478e-01 9.952117144504978308e-01 9.954893732181078203e-01 9.967491537979324967e-01 9.979451075799720128e-01 9.992541858316540404e-01 9.995957769803076598e-01 9.998434297940842486e-01 9.998973084516445953e-01 9.998884821552180835e-01 9.998059195698664192e-01 9.969369116248084639e-01
8.398804362504219171e+03 1.760315936894399716e-04 1.652329960264546863e-05 3.535050019481558725e-02 1.965755614914703464e-01 5.028823062966990554e-01 9.983355979867600816e-01 9.983387737271465223e-01 9.982979868144505886e-01 9.987435759715115324e-01 9.987067159477814871e-01 9.989080700923246292e-01 9.994958459915140869e-01 9.998880475333812301e-01 8.766821776268057809e-01 9.880966194554728910e-01
8.448804362504219171e+03 3.527732055752748124e-04 1.297160940882831845e-05 7.628437779457056256e-02 2.220721626891580258e-01 3.170192322457565659e-01 3.611432232218286242e-01 9.817363841129654878e-01 9.896157719020822752e-01 9.914516326998309426e-01 9.900040184380395347e-01 9.909618761769517503e-01 9.920889550542969504e-01 9.934887316283784742e-01 5.400985434842481281e-01 9.933434353979734288e-01
8.498804362504219171e+03 4.872652856818712047e-02 4.649183556817829827e-02 1.376729660448224590e-01 2.983066178847756933e-01 4.556360305886305029e-01 5.373537919053558154e-01 5.005195990931911032e-01 9.920095726177308171e-01 9.999989999743175151e-01 9.999989664893785823e-01 9.999207735354046500e-01 9.999932986181444550e-01 9.998645844017320927e-01 9.899156261017209024e-01 9.993837451730631649e-01
8.548804362504219171e+03 2.786193266598491203e-01 6.672544786871265066e-02 1.983671499721302578e-01 2.603195940057638769e-01 3.664566005820957262e-01 3.324223526435317044e-01 9.996165601782187604e-01 9.998855095266420134e-01 9.998946757203451829e-01 9.998456448857395706e-01 9.999375312881227940e-01 9.999163468236931251e-01 9.998384842695564600e-01 9.962173200081039237e-01 9.992105712957116692e-01
8.598804362504219171e+03 3.256188989951422919e-01 3.861567144673163504e-02 1.643236043537735502e-01 2.208004963003038224e-01 3.613884376136449750e-01 5.773661753266106089e-01 9.074524024103102215e-01 9.999989955447154966e-01 9.999757273965681481e-01 9.999520974290259101e-01 9.999452440854897928e-01 9.998670021156580434e-01 9.998289072397202881e-01 7.807295425107523279e-01 9.994016267204463011e-01
8.648804362504219171e+03 3.071480007033886017e-01 7.312708590106403728e-02 2.226798930447321523e-01 3.527517335564879786e-01 4.331068983059427890e-01 3.775157419367225486e-01 9.998367166801824801e-01 9.998880104654057632e-01 9.998879887149927370e-01 9.998274239456964585e-01 9.992861088474930265e-01 9.999518117932482131e-01 9.998826173987174215e-01 6.485264500559003720e-01 9.301742024022400246e-01
8.698804362504219171e+03 6.930099180083286459e-02 3.918515289378209782e-02 1.402461738068461194e-01 2.366271315110279327e-01 3.221198950382361814e-01 9.999978902461649222e-01 9.999785059560236666e-01 9.999191584347970618e-01 9.997975908090535047e-01 9.995585639028888858e-01 9.992173380664373106e-01 9.992353893305074841e-01 9.982341733412403162e-01 9.897157863869043837e-01 9.999364010482610921e-01
8.748804362504219171e+03 4.827390418225987329e-02 2.992766917059027851e-02 1.849122507416470496e-01 3.387923301996891845e-01 3.878743564691229939e-01 7.361137805238900933e-01 9.999980851131260451e-01 9.999574138110673971e-01 9.998655347887290823e-01 9.995339283911400807e-01 9.986955837111203271e-01 9.994600523295583683e-01 9.993464199776026513e-01 7.531693917582780173e-01 9.996627548896894755e-01
8.798804362504219171e+03 1.239338021227805314e-01 1.121549621796269908e-01 3.017065095630568905e-01 3.770834245817260011e-01 4.997024553813243508e-01 4.104475156236533917e-01 7.727274175255256505e-01 9.999802160200579326e-01 9.999668133598667019e-01 9.998794772757417793e-01 9.993833846317745628e-01 9.999961005147083304e-01 9.998968529188049237e-01 6.233746766791476990e-01 9.736579485654213162e-01
8.848804362504219171e+03 1.578328594218812164e-01 1.075977257538565240e-01 2.683097434296426997e-01 4.088711031956883124e-01 3.695376629560318538e-01 3.940511711443049903e-01 5.748561332461787909e-01 4.258437424607396382e-01 9.893473392878560091e-01 9.999835294815884179e-01 9.999902021013935549e-01 9.999940500063674298e-01 9.999782817519308198e-01 9.998248702931342713e-01 9.984530443602381844e-01
8.898804362504219171e+03 1.844997527476133770e-01 1.223443985483282231e-01 2.541055974382800953e-01 3.142404270919517684e-01 4.838794180316123295e-01 5.559104006509910656e-01 5.855722116020266599e-01 5.066273339632129113e-01 8.417982406399419082e-01 9.999989847699525258e-01 9.999976990726295867e-01 9.999977770126960985e-01 9.999896696032088972e-01 8.481725821079019179e-01 9.989561917468039454e-01
8.948804362504219171e+03 9.157763436462150464e-02 1.130152136951186742e-01 2.869983988860125290e-01 3.036255505578572267e-01 4.708151145362809431e-01 5.398866172873199032e-01 6.018343093503661922e-01 4.567364086853496485e-01 9.618447479248024568e-01 9.999986052191531805e-01 9.999983072496521075e-01 9.999982814337651238e-01 9.999919456686815478e-01 6.162811320926468994e-01 9.990963521885960485e-01
8.998804362504219171e+03 5.123183390370750906e-02 7.260104652862491015e-02 2.308983835170156373e-01 2.576250754625630801e-01 3.791531311591173625e-01 5.181916362570366807e-01 6.554467952600333547e-01 4.571876773412529293e-01 9.999902836493815839e-01 9.999913771701317566e-01 9.999866945729652956e-01 9.999464795428526509e-01 9.998921033247523127e-01 6.321286413342778188e-01 9.991788999976278784e-01
9.048804362504219171e+03 1.186704244097335111e-02 2.552461902907264893e-02 1.577039162198288491e-01 2.865222676312069172e-01 4.345908899399706371e-01 5.226865723695360844e-01 5.568904348731665843e-01 5.481060101763085557e-01 9.998817499988958968e-01 9.994796956887347372e-01 9.997812700818011766e-01 9.997345312061318712e-01 9.995645168879402354e-01 7.796331707950471257e-01 9.993107035390041970e-01
9.098804362504219171e+03 6.263937828941907107e-04 1.196500579676568329e-03 1.092885877599736461e-01 3.033723530071157914e-01 4.195993441213495823e-01 4.867384690340774145e-01 4.234949660728442034e-01 9.998550571732423009e-01 9.995645498112422089e-01 9.995161110931616300e-01 9.995769903679840862e-01 9.994878835754859026e-01 9.990083825037049392e-01 9.429274748190236144e-01 9.993251540391507870e-01
9.148804362504219171e+03 3.716943114586625810e-05 5.001494838813059395e-05 1.362557099603360355e-01 2.531645770475086654e-01 3.236335047032293799e-01 5.082170932460566837e-01 4.641737962809037166e-01 9.999990000140245305e-01 9.998447958655625190e-01 9.994512145132136149e-01 9.996841320168707856e-01 9.996535645094375422e-01 9.995380670755272812e-01 9.981391600028614031e-01 9.994919150550110043e-01
9.198804362504219171e+03 1.041861644229912525e-05 1.014188776018506982e-05 8.622340494681277057e-02 2.769634830115215163e-01 4.320472557203445252e-01 4.946175768685381335e-01 5.571362382264319901e-01 9.999982229146336943e-01 9.998452628824390231e-01 9.994818773058693484e-01 9.997226386961559630e-01 9.997095700579192723e-01 9.996226405673701576e-01 9.984628092798141230e-01 9.996830170893671319e-01
9.248804362504219171e+03 1.013946501352740856e-05 1.003695674941802973e-05 1.296393158138263724e-01 3.293936153944342360e-01 4.319082010796582716e-01 4.526284142766665020e-01 4.413048345858793797e-01 9.999990000246805621e-01 9.999973198310704303e-01 9.997424138905837143e-01 9.999322525394970240e-01 9.999268008012939246e-01 9.999174807820929711e-01 9.997971504157694422e-01 9.997682792748863179e-01
9.298804362504219171e+03 1.004619598655575367e-05 1.004216838859250152e-05 8.388134710814039441e-02 2.051537136425498897e-01 3.934039029504085572e-01 4.745260055827877355e-01 6.593665061079591050e-01 9.999990000093376130e-01 9.999903626610875396e-01 9.996881432538943235e-01 9.999109574801032796e-01 9.999022939111209540e-01 9.999112010528357075e-01 9.997496110323912388e-01 9.996326031973643556e-01
9.348804362504219171e+03 2.117976257900861173e-05 1.000895551019827007e-05 1.079298562023460750e-01 2.946635038412645513e-01 3.985290832895863056e-01 3.424630199575206535e-01 9.999817322031616662e-01 9.999763283987812557e-01 9.998862550486805612e-01 9.996246559730102010e-01 9.998690648354136012e-01 9.998677373007963665e-01 9.999111028298496295e-01 9.997015980196197749e-01 9.994834631808119374e-01
9.398804362504219171e+03 1.001980850493150555e-05 1.003697407568320817e-05 1.077071266149695200e-01 2.212157400447278266e-01 3.463717616204468053e-01 4.144205617863265245e-01 9.999121832992726722e-01 9.999278734147466485e-01 9.999593976505242177e-01 9.999187526681080351e-01 9.999259664703442629e-01 9.999223431702768394e-01 9.999342246272536761e-01 9.998491173031287538e-01 9.996238865689240916e-01
9.448804362504219171e+03 1.003558261877183712e-05 1.001210020300962508e-05 8.414011923809000537e-02 2.862371238860271228e-01 4.386457418604571279e-01 3.179473696736511701e-01 9.999108444425947040e-01 9.999362372071387561e-01 9.999599821446590875e-01 9.999267766171674454e-01 9.999339664765164448e-01 9.999304255913102901e-01 9.999320230243654573e-01 9.998592202372736937e-01 9.996359790818668545e-01
9.498804362504219171e+03 1.002898467771732873e-05 1.002745196449731925e-05 1.093040109119076397e-01 2.830787715871743715e-01 3.198886665243502181e-01 4.647105142882126394e-01 9.999235656016574048e-01 9.999124159930967704e-01 9.999598012781140133e-01 9.999034707140537215e-01 9.999102248364920564e-01 9.999075882111994051e-01 9.999298693138625183e-01 9.998026818052994091e-01 9.994327079632481237e-01
9.548804362504219171e+03 1.120701465378253575e-05 1.003489561195548081e-05 1.015703108364178903e-01 2.037346794506561254e-01 3.646494000592837015e-01 3.786147490177061425e-01 9.917423589179664711e-01 9.999989878340590499e-01 9.999988934491426118e-01 9.999987424531225910e-01 9.999986895690212707e-01 9.999986175242205899e-01 9.999718351399260463e-01 9.919757259145286499e-01 9.994424424048078404e-01
9.598804362504219171e+03 1.000319131305153554e-05 1.002753790503863729e-05 1.180086711180535208e-01 2.647888034319000328e-01 3.205419876870526652e-01 4.691474262933211237e-01 9.998607811138400248e-01 9.995016457726713099e-01 9.998539492146872876e-01 9.996900871023203239e-01 9.996505116910091582e-01 9.995987950761691110e-01 9.994141656148655128e-01 9.983120145939512469e-01 9.993298522618503377e-01
9.648804362504219171e+03 1.128287748442384858e-05 1.001105560772582440e-05 1.104991557315587181e-01 2.902996540029568751e-01 3.296348547257182959e-01 5.798818255070522509e-01 9.998925085357862619e-01 9.995419519102682893e-01 9.998862958369603149e-01 9.997412649738212087e-01 9.997093460455142022e-01 9.996692530154934753e-01 9.995898239809826169e-01 9.985298312556499800e-01 9.993792045769336330e-01
9.698804362504219171e+03 2.282056517502691794e-05 9.991379608069463793e-06 9.347061216036908760e-02 2.766331295222533293e-01 3.297422379042673213e-01 6.051962067849229188e-01 9.998391723736815839e-01 9.994270837547739594e-01 9.997447986719842916e-01 9.995806384171690429e-01 9.994886128161233341e-01 9.992989222374083491e-01 9.981647627958047941e-01 8.161613237716529579e-01 9.971285611132567617e-01
9.748804362504219171e+03 1.250908921595694200e-05 1.002532666619193124e-05 8.488832928341512318e-02 2.762846031747828168e-01 4.777625544304242577e-01 3.777468505413107414e-01 9.005880949870498364e-01 9.999990000273901725e-01 9.999990000277916291e-01 9.999990000292245940e-01 9.999990000336870244e-01 9.999990000401679513e-01 9.999990000485192709e-01 8.990901431060970284e-01 9.993101934751775772e-01
9.798804362504219171e+03 3.107530571301586608e-05 3.404203398063744687e-05 1.355540568511577337e-01 2.806879993187721412e-01 3.891723891216178899e-01 4.941897952120722359e-01 4.993203141516571741e-01 9.998720570354381332e-01 9.999396054689730917e-01 9.998153351920588960e-01 9.997931319903368141e-01 9.997597199872404472e-01 9.997500681247467602e-01 9.489769515093783303e-01 9.992308887831702346e-01
9.848804362504219171e+03 8.402365227467594637e-04 2.033740201030294868e-03 1.562581516116774705e-01 3.423787379736920600e-01 4.011934536118841876e-01 4.396832944420429046e-01 4.900160370809482080e-01 9.996902267603804404e-01 9.999402180479840530e-01 9.998189674801167826e-01 9.998107514727764267e-01 9.997919047787369173e-01 9.998062451582013788e-01 9.989624294354380041e-01 9.996253430904182835e-01
9.898804362504219171e+03 1.053580153826245428e-05 1.001457545240346393e-05 8.844699623164670177e-02 2.741649861649410602e-01 4.240310482560727956e-01 3.426285658573825499e-01 9.871040076367878502e-01 9.996630440920789562e-01 9.999074410456132433e-01 9.997404230138225989e-01 9.997154517690419739e-01 9.996611950222392684e-01 9.994885724516021641e-01 9.981801114868437130e-01 9.993692796342864559e-01
9.948804362504219171e+03 3.407747843445717816e-05 1.004884469741591866e-05 1.236522680791283108e-01 2.681406942812453176e-01 3.324434564836409312e-01 4.057458534206722089e-01 9.997221506492848242e-01 9.995955365339349585e-01 9.999023609538253421e-01 9.997674056198044834e-01 9.997473415183830703e-01 9.997037550040875908e-01 9.996438592463412487e-01 9.985937158029674077e-01 9.994496304457343161e-01
9.998804362504219171e+03 7.239668818353388411e-05 1.026402572123246202e-04 1.491119698554326800e-01 2.521272895199812014e-01 3.511581074675856340e-01 5.384774685347720746e-01 3.944438285479333062e-01 9.999959895775306640e-01 9.999917293270303986e-01 9.999839233075626943e-01 9.999703073842940437e-01 9.999473674171419635e-01 9.999167084774941427e-01 9.998430401854613292e-01 9.995562628387334447e-01
1.004880436250421917e+04 9.390983348084945949e-04 2.559000036525000982e-03 1.679370149785805733e-01 3.165927659718658083e-01 2.948273328239192637e-01 4.420310188177841160e-01 4.891287354812274280e-01 9.977617296855384454e-01 9.999990000000703594e-01 9.999989999983229794e-01 9.999989999952364483e-01 9.999989999962803910e-01 9.999989999722093126e-01 9.998478134733967959e-01 9.995738314393464163e-01
1.009880436250421917e+04 6.761061987361886329e-04 1.576606894868626393e-03 1.554295195425253739e-01 3.412781369580423219e-01 3.536090464198121119e-01 4.497057609233207076e-01 4.671907582594211905e-01 9.990959979360330978e-01 9.998206589750490147e-01 9.998233920470066538e-01 9.998105570886786087e-01 9.997781472245682588e-01 9.997630230306295829e-01 9.975924993053395529e-01 9.994405508729147236e-01
1.014880436250421917e+04 1.720349899498698404e-05 1.294537114316705417e-05 6.783936272190681238e-02 2.588618633345737829e-01 4.517750710479325194e-01 5.638055431495595515e-01 3.995704742018625910e-01 9.991767569445967334e-01 9.997446171728837649e-01 9.997172816354987779e-01 9.996991402481584243e-01 9.996599666335341805e-01 9.995198183981038875e-01 9.981899480828744231e-01 9.994552565043626213e-01
1.019880436250421917e+04 1.342583044771470551e-05 1.272695611812586119e-05 1.005460219735941491e-01 2.612960320210068743e-01 3.847245949863060122e-01 5.074992130724081951e-01 4.534944133705519631e-01 9.993486566004735616e-01 9.997589549320012869e-01 9.996672784709359494e-01 9.996251845864283503e-01 9.995511374251763170e-01 9.991780016501231598e-01 9.976079745817371114e-01 9.993232613344849025e-01
1.024880436250421917e+04 1.004464640678457901e-05 1.003694481158057546e-05 9.238398317800447512e-02 2.416306202557712279e-01 3.734264604390575282e-01 4.892533464567029866e-01 5.171415962187061455e-01 9.995703450478490293e-01 9.998723418246551198e-01 9.997191819451661798e-01 9.996797793504025309e-01 9.996170513988077433e-01 9.993568455813324203e-01 9.979508153597922426e-01 9.993136854912242351e-01
1.029880436250421917e+04 1.004231277002702874e-05 1.003811684274468551e-05 1.142465779713579127e-01 2.976546955316000109e-01 3.547570255437325071e-01 4.248941589181473022e-01 5.652940448730129352e-01 9.996396602409259868e-01 9.998934440222555509e-01 9.997283937019414424e-01 9.996917206548865398e-01 9.996352319230831229e-01 9.994220275291367805e-01 9.981132276414529381e-01 9.993656876138377054e-01
1.034880436250421917e+04 1.002967145312075850e-05 1.002312123892805501e-05 6.607363056340251339e-02 2.384014626990677288e-01 4.171335418758407299e-01 4.558455073856318429e-01 6.737437417472809109e-01 9.996810766073127574e-01 9.999055358066619714e-01 9.997266608392784137e-01 9.996858457455277680e-01 9.996211933414372863e-01 9.993573115510546723e-01 9.979952260509442619e-01 9.993074911786242742e-01
1.039880436250421917e+04 1.000978200113627035e-05 1.000329129900757872e-05 1.021374593096412015e-01 2.956155827843238715e-01 4.003016782944616159e-01 3.825834075417274827e-01 7.464783381313788713e-01 9.997260747102844070e-01 9.999236409170983997e-01 9.997526866118700006e-01 9.997218924790735040e-01 9.996725482185234712e-01 9.995367559398864454e-01 9.983827814957640934e-01 9.994019431650199570e-01
1.044880436250421917e+04 1.001223659187520431e-05 1.002297976000093328e-05 1.023730262720135564e-01 2.473501704089835218e-01 3.582885028399278027e-01 3.847093644520404032e-01 9.995230345050716281e-01 9.996545513133020533e-01 9.998888352804967683e-01 9.997136869227701839e-01 9.996650882929652981e-01 9.995872820360319766e-01 9.992289363293622717e-01 9.980577533485018860e-01 9.992765617396774935e-01
1.049880436250421917e+04 4.523995360164781952e-05 1.032829790098672083e-05 8.184476458433247170e-02 2.510744225947340591e-01 2.485574098870088899e-01 8.316791192710379921e-01 9.998645724384267464e-01 9.995583264745215857e-01 9.998710986535588319e-01 9.997553564685350835e-01 9.997289946321172849e-01 9.996799831118057256e-01 9.995315176917314304e-01 9.985092521924386899e-01 9.994023657547910222e-01
1.054880436250421917e+04 4.557643493494237610e-05 1.000564877624787856e-05 6.833190524193212545e-02 2.562897238281278134e-01 3.212873292272546699e-01 9.001438115904791815e-01 9.999985316372264066e-01 9.996432799861625362e-01 9.999722779089799118e-01 9.999123393011076777e-01 9.999182356700717644e-01 9.999112927415739760e-01 9.999361865873576116e-01 9.998089227625324149e-01 9.995837382776368019e-01
