TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.854680394994616486e-03 4.129435864586659954e-03 1.867187197909137841e-01 3.207734427700081881e-01 3.962279594236652880e-01 5.198090529324909115e-01 3.931044661716528998e-01 9.999731325500087475e-01 9.999792615799660833e-01 9.999836466455650497e-01 9.999866943624921012e-01 9.999887949406073284e-01 9.999903428803017524e-01 9.999909663673324234e-01 9.999788284983782694e-01
7.159679362504220080e+03 1.558115069779029884e-03 3.408521390058575577e-03 1.814341372461616975e-01 3.136818902952292487e-01 4.034300637631401121e-01 4.944659813663993542e-01 4.904498448963577339e-01 9.999989999998281087e-01 9.999990000072964680e-01 9.999990000105692944e-01 9.999990000132409351e-01 9.999990000150841274e-01 9.999990000160494663e-01 9.999990000168830218e-01 9.999990000099309162e-01
7.209679362504220080e+03 9.521254346319819439e-04 2.092021636190256190e-03 1.664517976626807283e-01 3.047248488555134860e-01 4.089300521763282181e-01 4.469111260998561708e-01 6.590089622823723792e-01 9.999989999996991008e-01 9.999990000059603146e-01 9.999990000102902954e-01 9.999990000131581125e-01 9.999990000147311875e-01 9.999990000135451362e-01 9.999990000161289583e-01 9.999990000091056874e-01
7.259679362504220080e+03 4.290831352568944684e-04 9.165526085547561234e-04 1.427942681803807956e-01 2.962717914344184522e-01 4.169396618675787480e-01 3.702165913557513566e-01 9.036792878935920870e-01 9.999989999996912182e-01 9.999990000061886875e-01 9.999990000106281363e-01 9.999990000131490087e-01 9.999990000135570156e-01 9.999989999991890643e-01 9.999990000090668296e-01 9.999990000079391761e-01
7.309679362504220080e+03 5.583263649824029369e-05 1.812371415728745170e-04 1.559124243786923769e-01 3.060789084969494089e-01 4.318494192417579591e-01 3.431422329200891075e-01 9.998884101324894136e-01 9.999535149456501015e-01 9.999745802433664954e-01 9.999825356337127547e-01 9.999867684873955387e-01 9.999893197465354877e-01 9.999908714252039310e-01 9.999914999800084692e-01 9.999822331262333552e-01
7.359679362504220080e+03 7.469915512795410233e-04 1.593175467865396659e-03 1.581377367844986337e-01 3.071300410975842943e-01 4.172413565784239275e-01 4.109918799475237861e-01 9.999989999991776290e-01 9.999989999996530265e-01 9.999990000089624687e-01 9.999990000126045553e-01 9.999990000144891589e-01 9.999990000052777495e-01 9.999989999857594736e-01 9.999989999735205970e-01 9.999989999741819569e-01
7.404679362504220080e+03 5.039744531295935496e-04 1.094061970987824555e-03 1.529058309645724423e-01 3.045709473285177493e-01 3.867119395918230396e-01 5.093291043929619732e-01 9.999989999996328205e-01 9.999990000027062509e-01 9.999990000114495903e-01 9.999990000137973789e-01 9.999990000150904557e-01 9.999989999967557885e-01 9.999989999887236580e-01 9.999989999797264106e-01 9.999989999806156993e-01
7.409679362504220080e+03 4.847877295786920892e-04 1.047691335108383651e-03 1.489737646334242382e-01 3.046797301070836017e-01 3.924603522557826296e-01 5.162764010982332508e-01 9.999989999992923151e-01 9.999990000024172598e-01 9.999990000104846954e-01 9.999990000127464418e-01 9.999990000138549995e-01 9.999989999956493403e-01 9.999989999876597313e-01 9.999989999785261485e-01 9.999989999791608630e-01
7.459679362504220080e+03 3.078882907832413888e-05 5.231728785837166820e-05 1.422168900380222090e-01 3.051006474675004299e-01 3.623239769930371446e-01 6.501893505383321559e-01 9.999989999996394818e-01 9.999990000046298233e-01 9.999990000111974586e-01 9.999990000133229806e-01 9.999990000127898515e-01 9.999989999898251103e-01 9.999989999801914831e-01 9.999989999733472912e-01 9.999989999739129498e-01
7.509679362504220080e+03 2.530948589391975926e-05 3.488969389103754881e-05 1.371083512606551535e-01 3.080521560063628206e-01 3.240387166584984269e-01 8.110515426000421968e-01 9.999989999998604162e-01 9.999990000071073970e-01 9.999990000120755340e-01 9.999990000138124779e-01 9.999990000079024277e-01 9.999989999921249373e-01 9.999989999649230299e-01 9.999989999511628147e-01 9.999989999515929151e-01
7.559679362504220080e+03 2.059311483938866739e-05 2.410378018281327767e-05 1.330923955985690021e-01 3.131087287937431296e-01 2.786042013920447258e-01 9.818103253839443045e-01 9.999990000029357340e-01 9.999990000082540353e-01 9.999990000121007361e-01 9.999990000132626955e-01 9.999989999984454370e-01 9.999989999930537499e-01 9.999989999350478165e-01 9.999989999038072508e-01 9.999989999036639210e-01
7.609679362504220080e+03 3.538307788288455239e-05 1.036609481215568582e-04 1.506656081008370118e-01 3.241900345952783424e-01 2.806179063470626844e-01 9.999824905306297085e-01 9.999868086387010413e-01 9.999895440278143699e-01 9.999913936940668657e-01 9.999924733173610747e-01 9.999932677381814239e-01 9.999939109877444832e-01 9.999944515928936850e-01 9.999946300420522460e-01 9.999912533522077318e-01
7.659679362504220080e+03 6.999244934001775829e-04 1.525489176730995171e-03 1.586346214889929607e-01 3.227786417057318946e-01 3.152669741352682742e-01 9.999989999990779310e-01 9.999990000058479600e-01 9.999990000119591826e-01 9.999990000151346425e-01 9.999990000167803261e-01 9.999990000145017044e-01 9.999990000135065005e-01 9.999989984914819940e-01 9.999989982744368344e-01 9.999989982578405545e-01
7.709679362504220080e+03 4.755707602706479528e-04 1.060379322564885575e-03 1.511223793124420178e-01 3.053156513596220201e-01 3.847602974406865717e-01 9.999989999995628764e-01 9.999990000076849350e-01 9.999990000129399537e-01 9.999990000160029480e-01 9.999990000178200500e-01 9.999990000205348784e-01 9.999990000150811298e-01 9.999990000247849231e-01 9.999990000252730882e-01 9.999990000115859257e-01
7.759679362504220080e+03 2.889741250078228205e-05 4.575488861261379928e-05 1.503667550772852524e-01 3.006462446124664734e-01 4.532017016235301843e-01 9.999990000003894375e-01 9.999990000065306361e-01 9.999990000131214751e-01 9.999990000160696724e-01 9.999990000167995330e-01 9.999990000164141746e-01 9.999990000240526200e-01 9.999990000283931479e-01 9.999990000270509993e-01 9.999990000136795842e-01
7.809679362504220080e+03 1.128875874559988735e-05 1.176646952120196971e-05 1.332236403548709147e-01 2.726945435066361889e-01 5.674467462613176361e-01 9.999990000077561003e-01 9.999990000139585833e-01 9.999990000170400073e-01 9.999990000193472728e-01 9.999990000199007190e-01 9.999990000171564697e-01 9.999990000242100496e-01 9.999990000249018296e-01 9.999989996410352244e-01 9.999989996356882793e-01
7.859679362504220080e+03 1.298870005565297318e-05 1.397061655744498150e-05 1.348589943446989459e-01 2.622201024744526543e-01 6.476801989546805416e-01 9.999990000076668384e-01 9.999990000109065802e-01 9.999990000129344025e-01 9.999990000145531077e-01 9.999990000155219994e-01 9.999990000153942127e-01 9.999990000184051375e-01 9.999990000203944351e-01 9.999989999757116221e-01 9.999989999709818500e-01
7.909679362504220080e+03 1.356796654054903375e-05 1.335432963344105811e-05 1.323453914084405381e-01 2.428007391048482011e-01 7.574545834825892054e-01 9.999990000035966498e-01 9.999990000113997413e-01 9.999990000148072378e-01 9.999990000171539162e-01 9.999990000172066518e-01 9.999990000144418634e-01 9.999990000239508126e-01 9.999990000284668668e-01 9.999990000218468289e-01 9.999990000170163595e-01
7.959679362504220080e+03 1.187773342421333279e-05 1.107909931004784950e-05 1.314630573511161027e-01 2.223136843851357125e-01 8.778141907622669660e-01 9.999990000043643690e-01 9.999990000118137434e-01 9.999990000151910419e-01 9.999990000174550087e-01 9.999990000172658267e-01 9.999990000154848069e-01 9.999990000249818767e-01 9.999990000110677846e-01 9.999990000306417937e-01 9.999990000164566961e-01
8.009679362504220080e+03 9.999571170317357168e-06 9.999268855754096829e-06 1.304590935230866833e-01 2.031548239546313028e-01 9.985754096726213724e-01 9.999990000056523387e-01 9.999990000117426892e-01 9.999990000147148672e-01 9.999990000165848159e-01 9.999990000158098802e-01 9.999990000173130111e-01 9.999990000245144728e-01 9.999990000677910773e-01 9.999990000331192563e-01 9.999990000189057371e-01
8.059679362504220080e+03 2.149711334205916513e-05 2.372512210501508831e-05 1.426047540853783713e-01 2.039376897315795523e-01 9.999729377200642366e-01 9.999854844478238691e-01 9.999899496233637386e-01 9.999920875423590205e-01 9.999934072325059597e-01 9.999943084861282472e-01 9.999950278310559826e-01 9.999953494974311852e-01 9.999964765928042176e-01 9.999963490358224627e-01 9.999948053584845065e-01
8.109679362504220080e+03 2.942782876615087867e-05 3.650151155660643688e-05 1.446864419910419974e-01 2.247396429922515482e-01 9.999989999974576715e-01 9.999990000076901531e-01 9.999990000150132952e-01 9.999990000180101202e-01 9.999990000202243490e-01 9.999990000227034770e-01 9.999989998300878868e-01 9.999989998317824202e-01 9.999989999471938784e-01 9.999989998549011494e-01 9.999836928842503747e-01
8.159679362504220080e+03 1.634439038641102127e-05 1.636351824168760663e-05 1.322422349629554239e-01 2.795894221846793593e-01 9.999989999988462275e-01 9.999990000104262977e-01 9.999990000159690862e-01 9.999990000187707340e-01 9.999990000207307217e-01 9.999990000228731191e-01 9.999989999961838016e-01 9.999990000315056582e-01 9.999990000875891294e-01 9.999990000785893285e-01 9.999990000406155932e-01
8.209679362504219171e+03 1.586719525969510335e-05 1.581256041508566224e-05 1.299922701730418240e-01 3.104015421596394431e-01 9.999989999998433188e-01 9.999990000143064162e-01 9.999990000206429031e-01 9.999990000246504751e-01 9.999990000277801938e-01 9.999990000348230046e-01 9.999989999774818727e-01 9.999990000059757467e-01 9.999989999994065570e-01 9.999990001246771287e-01 9.999990000215305264e-01
8.259679362504219171e+03 1.027941146096992796e-05 1.002333186644296393e-05 1.191170640111196832e-01 3.382077013787099240e-01 9.999990000137448654e-01 9.999990000182760186e-01 9.999990000208538454e-01 9.999990000222177544e-01 9.999990000230307707e-01 9.999990000293133008e-01 9.999990000017267011e-01 9.999990000289026293e-01 9.999990000096212750e-01 9.999990000237977128e-01 9.999989999940734897e-01
8.309679362504219171e+03 1.217307624942923913e-05 1.166758110455387565e-05 1.191065835657997840e-01 3.790175644785778730e-01 9.999990000073673002e-01 9.999990000133388568e-01 9.999990000169486359e-01 9.999990000200636997e-01 9.999990000238281329e-01 9.999990000279356250e-01 9.999990000323689676e-01 9.999990000460887707e-01 9.999989999846086164e-01 9.999990000055781758e-01 9.999990000256389067e-01
8.359679362504219171e+03 1.016810267832966001e-05 1.014112038566792436e-05 1.205382805007454428e-01 4.351594916171133143e-01 9.999990000145011493e-01 9.999990000201277596e-01 9.999990000226718356e-01 9.999990000241398835e-01 9.999990000253813349e-01 9.999990000191254502e-01 9.999990000993127515e-01 9.999990000372181997e-01 9.999989999857956668e-01 9.999989999931994111e-01 9.999990000130096757e-01
8.409679362504219171e+03 1.074062752177711918e-05 1.074521502125113448e-05 1.179486230699835492e-01 4.676734437031850877e-01 9.999990000137584101e-01 9.999990000179522776e-01 9.999990000207066299e-01 9.999990000225628117e-01 9.999990000259889600e-01 9.999990000261971268e-01 9.999990000298376591e-01 9.999990000541589819e-01 9.999989999974929766e-01 9.999990000284704195e-01 9.999990000236081977e-01
8.459679362504219171e+03 1.000110014651476665e-05 1.000010575414725297e-05 1.154134927676498806e-01 5.011562114421865832e-01 9.999990000117261468e-01 9.999990000162344295e-01 9.999990000194461937e-01 9.999990000216723018e-01 9.999989999926457429e-01 9.999990000056965256e-01 9.999990000205604135e-01 9.999990000593874662e-01 9.999989999914188354e-01 9.999990000699880976e-01 9.999990000367170451e-01
8.509679362504219171e+03 1.000010681791654792e-05 9.999355084647774846e-06 1.110453787412643556e-01 5.436362323141058495e-01 9.999990000092806586e-01 9.999990000146620206e-01 9.999990000187253258e-01 9.999990000464734630e-01 9.999990000187639616e-01 9.999990000236724796e-01 9.999990000668385060e-01 9.999990000836875836e-01 9.999989999859064671e-01 9.999990000726198813e-01 9.999990000304394000e-01
8.559679362504219171e+03 9.999944754403956043e-06 9.999567221810852296e-06 1.075217852838795674e-01 5.916678022762689171e-01 9.999990000109891808e-01 9.999990000165613901e-01 9.999990000205467577e-01 9.999990000098009091e-01 9.999990000266566481e-01 9.999990000387948275e-01 9.999990000722656092e-01 9.999989999314244926e-01 9.999989999905053439e-01 9.999990000704217508e-01 9.999990000278563551e-01
8.609679362504219171e+03 1.000126672498007245e-05 9.998528054581580848e-06 1.035797098720318693e-01 6.285792856354311953e-01 9.999990000137537471e-01 9.999990000200138507e-01 9.999990000255013500e-01 9.999990000231171461e-01 9.999990000408864876e-01 9.999990000157743530e-01 9.999989998610430142e-01 9.999990001305041343e-01 9.999990001674128326e-01 9.999990000645884169e-01 9.999989986470441128e-01
8.659679362504219171e+03 1.579334077030813315e-04 1.006225569823657060e-05 1.002488267068929323e-01 7.119005460774964211e-01 9.999989999923576400e-01 9.999990000224363573e-01 9.999990000288310199e-01 9.999990000252636513e-01 9.999990000009929547e-01 9.999990000264509238e-01 9.999989999998218915e-01 9.999990001082312840e-01 9.999990000952554414e-01 9.999990000620041508e-01 9.999990000992814432e-01
8.709679362504219171e+03 1.000809643219911598e-05 1.000238280024538842e-05 9.442956832034193893e-02 7.814863065780154328e-01 9.999990000167797710e-01 9.999990000192758854e-01 9.999990000220680963e-01 9.999990000223429876e-01 9.999989999680666264e-01 9.999989999234112359e-01 9.999989999019234244e-01 9.999989999740186430e-01 9.999989999940110952e-01 9.999990000601850504e-01 9.999990000387835032e-01
8.759679362504219171e+03 4.411749417274022240e-05 1.005364695711247386e-05 9.125643281350614977e-02 8.315755216873426114e-01 9.999990000044078897e-01 9.999990000182097383e-01 9.999990000028531334e-01 9.999990000198493156e-01 9.999989997840851297e-01 9.999989999534127927e-01 9.999989999718468248e-01 9.999990000532180678e-01 9.999989983272404848e-01 9.999990000646181709e-01 9.999990000593763639e-01
8.809679362504219171e+03 7.047980684881536759e-05 1.003937309216256699e-05 8.637160395046100669e-02 9.018044907145336131e-01 9.999990000188192507e-01 9.999990000239883381e-01 9.999990000158122117e-01 9.999989999468377189e-01 9.999989999016033471e-01 9.999990000947378554e-01 9.999990000317969807e-01 9.999990000601642892e-01 9.999989993894876639e-01 9.999990000573690807e-01 9.999990000437180004e-01
8.859679362504219171e+03 1.001302943622608087e-05 1.000330994602480608e-05 8.143997883888595690e-02 9.639776798490615750e-01 9.999990000181825378e-01 9.999990000181488981e-01 9.999989999999384649e-01 9.999989995691945799e-01 9.999990000767414733e-01 9.999990000438273574e-01 9.999989999877890723e-01 9.999990000481063790e-01 9.999989993433134883e-01 9.999990002371820230e-01 9.999989997654693541e-01
8.909679362504219171e+03 2.106248251076498629e-02 2.034953970849402285e-05 9.145572422781203525e-02 9.430324263518905514e-01 9.999990000258621725e-01 9.999990000264584733e-01 9.999990000051575123e-01 9.999989995963439737e-01 9.999989999733636115e-01 9.999989999714715694e-01 9.999990000002848545e-01 9.999990000428256032e-01 9.999989983622781242e-01 9.999989999385882067e-01 9.999990000724267025e-01
8.959679362504219171e+03 1.172873989126026274e-05 1.001741495241703417e-05 9.867354685514373447e-02 9.999989999935848806e-01 9.999990000216083530e-01 9.999989997707154910e-01 9.999989992851980869e-01 9.999989998507601285e-01 9.999990001525567163e-01 9.999989999861305101e-01 9.999989999243571459e-01 9.999989996193827668e-01 9.999989947062998263e-01 9.999989995642585283e-01 9.999989994185529696e-01
9.009679362504219171e+03 6.722312749428857766e-03 9.999751654246677722e-06 1.128483091016371925e-01 9.999989999946383712e-01 9.999990000177032545e-01 9.999990000207652496e-01 9.999989996253229041e-01 9.999989989605675422e-01 9.999989977698354737e-01 9.999989972761991197e-01 9.999989933521252761e-01 9.999988899583802660e-01 9.999978296626947927e-01 9.999983437557757870e-01 9.999985376865229147e-01
9.059679362504219171e+03 2.863630764359660977e-02 8.339052046416125673e-05 1.072098346682946596e-01 9.999800376653766865e-01 9.999901648951514677e-01 9.999929368830642318e-01 9.999952695537193126e-01 9.999961325156989655e-01 9.999964657971994741e-01 9.999964991077805454e-01 9.999972874088244312e-01 9.999976467193263385e-01 9.999982648579814892e-01 9.999977045442521861e-01 9.999973285706048598e-01
9.109679362504219171e+03 1.379768131687568599e-05 1.000675438089603524e-05 1.544557796705515462e-01 9.999989999962500820e-01 9.999990000235065013e-01 9.999989999518384964e-01 9.999989996120201008e-01 9.999989986683733845e-01 9.999989988791997408e-01 9.999989987559615434e-01 9.999989977646497330e-01 9.999989984446241431e-01 9.999989984672139620e-01 9.999989999327263401e-01 9.999989999603371427e-01
9.159679362504219171e+03 1.219008454500049472e-02 4.709664217732004209e-04 1.798996883350632014e-01 9.999989999961719223e-01 9.999989989801721935e-01 9.999989921080134625e-01 9.999989940201915450e-01 9.999989953115149266e-01 9.999989939860741694e-01 9.999988650048086125e-01 9.999987354911992199e-01 9.999982089854551059e-01 9.999983764863576985e-01 9.999937089924084699e-01 9.999944950363665042e-01
9.209679362504219171e+03 2.062083088174702345e-05 9.999466521928725607e-06 1.433851313414885309e-01 9.999990000032593640e-01 9.999990000195413398e-01 9.999989999009285535e-01 9.999989999929347340e-01 9.999989962435205104e-01 9.999989983110187941e-01 9.999989983433759111e-01 9.999989983535506610e-01 9.999988257901168964e-01 9.999987813548247839e-01 9.999989895203832413e-01 9.999989941811189276e-01
9.259679362504219171e+03 1.003458628933074281e-05 1.000202744881809889e-05 1.765148501701649386e-01 9.999990000123283318e-01 9.999989999992100476e-01 9.999989995820917077e-01 9.999989997752218862e-01 9.999989999913357908e-01 9.999987996145810465e-01 9.999989976548984139e-01 9.999990001861441824e-01 9.999989421498870490e-01 9.999989912783568968e-01 9.999990000923165701e-01 9.999989992842466258e-01
9.309679362504219171e+03 1.202929381177535173e-02 1.523408821077328057e-03 2.120640539776243449e-01 9.999990000066751872e-01 9.999990000485531327e-01 9.999989974811710480e-01 9.999989453234170433e-01 9.999989810284151126e-01 9.999989993550827405e-01 9.999989996463792830e-01 9.999989991389515165e-01 9.999989999945819719e-01 9.999989999789729023e-01 9.999990000526070011e-01 9.999990000590806005e-01
9.359679362504219171e+03 5.375130567560109035e-04 2.037206298924278732e-03 2.667505178820485656e-01 9.999989999985301470e-01 9.999990000257336087e-01 9.999989999673416508e-01 9.999989999876341962e-01 9.999989999972606070e-01 9.999990000896989972e-01 9.999989999095030280e-01 9.999990000679291891e-01 9.999989999962960452e-01 9.999989998769974742e-01 9.999989997457843227e-01 9.999989996985821916e-01
9.409679362504219171e+03 7.260155928490172133e-05 1.054011579038146608e-02 2.833857056288185405e-01 9.999989999989778999e-01 9.999990000138180291e-01 9.999989973949431343e-01 9.999989979884621460e-01 9.999989985985939800e-01 9.999989991747522122e-01 9.999990006063038672e-01 9.999989996549778493e-01 9.999989993146237710e-01 9.999990000568231840e-01 9.999989997033591482e-01 9.999989994477084254e-01
9.459679362504219171e+03 7.615148658861332486e-05 2.497797154924957450e-02 2.877419310943417075e-01 9.999989999986585998e-01 9.999989996489679900e-01 9.999989998933693780e-01 9.999989999959494336e-01 9.999990000869949380e-01 9.999990000783812727e-01 9.999990000961301861e-01 9.999990000221996578e-01 9.999989983523200898e-01 9.999989999007302677e-01 9.999990000863079320e-01 9.999990000007697999e-01
9.509679362504219171e+03 6.372126187356288237e-05 2.810592411434740742e-02 3.098627496935650871e-01 9.999990000027657588e-01 9.999989997741782766e-01 9.999989998489420273e-01 9.999989999736963453e-01 9.999989999425134002e-01 9.999989997534247665e-01 9.999990003789823723e-01 9.999989998968968896e-01 9.999989973451053338e-01 9.999989996697984385e-01 9.999990000470899698e-01 9.999989998654220669e-01
9.559679362504219171e+03 9.129685445902703989e-05 3.173328230093337698e-02 3.356615377643545894e-01 9.999990000088863074e-01 9.999989991607570738e-01 9.999989997345599679e-01 9.999990000762036813e-01 9.999989997665182928e-01 9.999989999893312831e-01 9.999990003989911447e-01 9.999990000846357141e-01 9.999989964287687716e-01 9.999989997010518827e-01 9.999990000657791311e-01 9.999989999884153491e-01
9.609679362504219171e+03 2.476197827022257611e-04 4.030049588084516632e-02 2.160872514014074430e-01 9.999990000210823293e-01 9.999989997225006144e-01 9.999990000136655954e-01 9.999989866163414565e-01 9.999989997955951448e-01 9.999989980538512846e-01 9.999990003351951762e-01 9.999989928350914159e-01 9.999989955158622434e-01 9.999989913710606304e-01 9.999989972042470088e-01 9.999989978507031196e-01
9.659679362504219171e+03 2.171636442510317894e-04 4.021539724643729413e-02 1.915273368453807579e-01 9.999990000217654496e-01 9.999989991396064370e-01 9.999989999373619654e-01 9.999990001584664334e-01 9.999990003597688526e-01 9.999989971491732854e-01 9.999989983488961620e-01 9.999989999731210277e-01 9.999989949367409370e-01 9.999989991009248236e-01 9.999989977179877254e-01 9.999989972829907980e-01
9.709679362504219171e+03 1.806427482512474843e-04 3.905687538539091147e-02 2.117162499442656054e-01 9.999989999740354074e-01 9.999989999519592887e-01 9.999990000667261514e-01 9.999990000692280390e-01 9.999989726796670864e-01 9.999989860124842700e-01 9.999990000366352216e-01 9.999989961674115024e-01 9.999989969167676351e-01 9.999989862028447751e-01 9.999989853428253861e-01 9.999989839557902327e-01
9.759679362504219171e+03 1.537787469725278354e-04 3.780538374080278513e-02 2.377394745977367274e-01 9.999989999153616749e-01 9.999989999886450542e-01 9.999989999504644844e-01 9.999989996753422261e-01 9.999989984726318504e-01 9.999989946180186662e-01 9.999990000174503457e-01 9.999989910222010225e-01 9.999989971277820633e-01 9.999989917997650357e-01 9.999989910458566555e-01 9.999989902156208865e-01
9.809679362504219171e+03 1.197792616703892882e-04 3.696398948678569080e-02 2.674728451358657222e-01 9.999989998753306963e-01 9.999989999411202923e-01 9.999989997160600996e-01 9.999989985991006858e-01 9.999989989294969517e-01 9.999990001006126006e-01 9.999989993998316118e-01 9.999989993895931351e-01 9.999989973778602437e-01 9.999989999628225990e-01 9.999989999932752394e-01 9.999990000417268154e-01
9.859679362504219171e+03 9.607328653817850603e-05 3.573733931116346296e-02 3.006346519787782001e-01 9.999989994198706933e-01 9.999989995249298769e-01 9.999986749538204434e-01 9.999990000777807531e-01 9.999989984350224903e-01 9.999990001451034560e-01 9.999989990566406917e-01 9.999989997524983965e-01 9.999989976505327949e-01 9.999989995049128888e-01 9.999989994896236745e-01 9.999989994359705925e-01
9.909679362504219171e+03 5.805415902782002307e-05 3.486117930669810350e-02 3.427224907950563448e-01 9.999989998853063833e-01 9.999989991999049810e-01 9.999988062478327722e-01 9.999982171355027427e-01 9.999988544877173036e-01 9.999990004502379293e-01 9.999989992075054568e-01 9.999989816645484808e-01 9.999989979574497312e-01 9.999989822802962669e-01 9.999989779059453854e-01 9.999989779611581087e-01
9.959679362504219171e+03 1.729824141079501791e-04 2.747976667577815488e-02 9.996341863650894943e-01 9.999990002352753260e-01 9.999990003658523197e-01 9.999989980462109518e-01 9.999989994114679703e-01 9.999990002211044393e-01 9.999990002744181261e-01 9.999989914385872813e-01 9.999990001578303866e-01 9.999989983176348352e-01 9.999990002692972224e-01 9.999989999877707536e-01 9.999989956283703574e-01
1.000967936250421917e+04 1.060400815328609150e-04 2.134466591666654006e-02 9.998897382659533983e-01 9.999989962619235673e-01 9.999988404557497157e-01 9.999989971509624098e-01 9.999989989043417404e-01 9.999990001613232593e-01 9.999989989642475985e-01 9.999989994168249074e-01 9.999989996490968869e-01 9.999989987727024854e-01 9.999989988415115549e-01 9.999989987337939423e-01 9.999989985707100626e-01
1.005967936250421917e+04 9.681904196906533091e-05 2.124832573232435587e-02 9.998958696482199704e-01 9.999945724267322866e-01 9.999970921737298957e-01 9.999972950619884227e-01 9.999976186643980691e-01 9.999965265693946392e-01 9.999965512919273269e-01 9.999989958781924093e-01 9.999981091481116025e-01 9.999989992728848254e-01 9.999966950465338789e-01 9.999969072571781581e-01 9.999968481939101039e-01
1.010967936250421917e+04 1.570789309241748806e-04 4.345974250705927910e-02 9.999798086045229573e-01 9.999951162656181003e-01 9.999971969180053710e-01 9.999975266086160719e-01 9.999978201540165035e-01 9.999932257499684063e-01 9.999932968325824234e-01 9.999938462881070578e-01 9.999949301588161310e-01 9.999989996555217475e-01 9.999924962854748189e-01 9.999932881293536191e-01 9.999938866792372760e-01
1.015967936250421917e+04 2.254505975920119312e-04 1.171881001492285600e-02 9.999532121094520942e-01 9.999907850927639563e-01 9.999963333345369687e-01 9.822391095409931383e-01 9.999952442302262323e-01 9.999842852463176612e-01 9.999917194184497760e-01 9.999948115715736607e-01 9.999963208125124403e-01 9.999990000603742324e-01 9.999977297130858700e-01 9.999974775588049702e-01 9.999923198210256547e-01
1.020967936250421917e+04 1.353332637792521113e-03 5.737664867239090222e-02 9.999887491777447179e-01 9.999932160906869205e-01 9.999965287530772073e-01 9.997377146104351464e-01 9.999981250719907067e-01 9.999913137539468977e-01 9.999925101077455913e-01 9.999938111719762768e-01 9.999949777946522955e-01 9.999990000629499498e-01 9.999873374577450402e-01 9.999901874735375173e-01 9.999886369293974342e-01
1.025967936250421917e+04 1.446911073480985563e-02 1.760300832153937067e-01 9.996704337674791052e-01 9.999980254836640103e-01 9.999973369709865834e-01 9.911666382313590873e-01 9.996883607089757096e-01 9.999940265322132538e-01 9.999924724802446985e-01 9.999933279592660984e-01 9.999955781747241756e-01 9.999990000316131278e-01 9.999973154875030357e-01 9.999972677150170686e-01 9.999946594172757219e-01
1.030967936250421917e+04 3.405185679498155035e-03 5.338869565856171895e-02 9.999889778216511926e-01 9.999883489860703634e-01 9.999945689043165942e-01 9.933221427913672130e-01 9.999940247255044712e-01 9.999936145965139245e-01 9.999933705448929011e-01 9.999945335098826549e-01 9.999958640280437461e-01 9.999989999235527893e-01 9.999824154137568755e-01 9.999871044520576291e-01 9.999938666702503642e-01
1.035967936250421917e+04 7.846549648451655408e-04 2.385754426361378494e-02 9.993912576920420676e-01 9.999990003128513827e-01 9.999990002392068478e-01 9.999990002668189826e-01 9.999990003159616725e-01 9.999957616482039180e-01 9.999962326433170512e-01 9.999965684245295527e-01 9.999967824229922808e-01 9.999989999974326915e-01 9.999960095965785278e-01 9.999965356703255370e-01 9.999942218412856132e-01
1.040967936250421917e+04 3.168721883338412502e-04 1.846610472435047945e-02 9.828554869051028264e-01 9.999989999478775538e-01 9.999989999134831775e-01 9.999989999141000174e-01 9.999989999359759629e-01 9.999990000307577009e-01 9.999989999905154470e-01 9.999989998591520823e-01 9.999989997435348998e-01 9.999989995357472239e-01 9.999990001057431632e-01 9.999989998363200128e-01 9.999989994414957284e-01
1.045967936250421917e+04 1.255224000461847183e-04 1.641597081097913996e-02 9.998447433528010464e-01 9.995739492063272502e-01 9.999989998097380539e-01 9.999989998045298867e-01 9.999980940385941874e-01 9.999977556365119424e-01 9.999981495697866096e-01 9.999981282139291938e-01 9.999980871856087861e-01 9.999989990599873479e-01 9.999958670845142672e-01 9.999935027037964996e-01 9.999881240377533898e-01
1.050967936250421917e+04 1.048991133593423392e-04 1.760616440029948507e-02 9.998825384996362642e-01 9.997142578837795446e-01 9.999989146560254172e-01 9.999989141752892996e-01 9.999982063293192391e-01 9.999961098136832538e-01 9.999958668499208114e-01 9.999956804645900865e-01 9.999962146551903963e-01 9.999989984657922104e-01 9.999941822414885051e-01 9.999953980606602899e-01 9.999949416892238707e-01
1.055967936250421917e+04 9.107255560240297757e-05 1.839641726998260396e-02 9.998966817431248488e-01 9.997952293927303558e-01 9.999989410099506815e-01 9.999989408642554478e-01 9.999987328526673824e-01 9.999942393307382771e-01 9.999940497865508204e-01 9.999949309921215557e-01 9.999958291422716972e-01 9.999989983890332779e-01 9.999937260885378709e-01 9.999948639582362242e-01 9.999950599244005200e-01
