TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.118134906637107633e+03 1.055461256572956501e-05 1.000496105841504605e-05 1.182343755567316773e-01 2.828744537651743385e-01 3.790201747484521211e-01 4.560552015365997858e-01 5.147050095266173519e-01 5.714565940448360637e-01 5.628682675893911247e-01 7.399033975167867982e-01 9.999990000019670644e-01 9.999989999983509570e-01 9.999989999771259352e-01 9.998853989986947743e-01 9.994846853009156096e-01
7.168134906637107633e+03 1.043780652472693616e-05 1.000041818181183173e-05 1.057128365089590183e-01 2.700306235331553784e-01 3.672299154749582017e-01 4.478900635246013118e-01 5.036258434851544896e-01 5.780637642050316938e-01 5.290026888311994968e-01 9.723187522281311335e-01 9.999990000106283583e-01 9.999990000112001232e-01 9.999990000123024636e-01 9.998988365212524432e-01 9.994890151364053121e-01
7.218134906637107633e+03 1.204825452603528900e-05 1.000869738850174403e-05 1.019832156554766611e-01 2.668069639306784313e-01 3.642493998866236371e-01 4.414436498489785476e-01 4.878012063863607084e-01 5.905786262513633700e-01 4.189038703768437344e-01 9.999576155441697312e-01 9.999577071215057789e-01 9.999675730496166981e-01 9.999743763217132653e-01 9.998874373016483075e-01 9.995009906823538737e-01
7.268134906637107633e+03 1.302958402063378118e-05 1.005734347051229460e-05 9.339741169084034289e-02 2.422082259299002116e-01 3.458207885529622216e-01 4.165251922312652177e-01 5.131732430016852087e-01 4.151171872808100405e-01 9.971733167104755990e-01 9.999990000078172736e-01 9.999990000091347753e-01 9.999990000102326748e-01 9.999990000113792021e-01 9.999317987205033065e-01 9.994689740659742361e-01
7.318134906637107633e+03 1.003714484140911218e-05 1.001882744662856741e-05 1.075829911081428170e-01 1.990946381893472505e-01 2.784965280250106257e-01 4.551683190638857179e-01 5.785449186491352647e-01 5.471475270874295305e-01 9.999990000001429680e-01 9.999989993290779866e-01 9.999989961899797830e-01 9.999989884143878349e-01 9.999989739032498770e-01 9.999491201636081517e-01 9.994962495227899257e-01
7.368134906637107633e+03 1.011377774129048242e-05 1.009346263898762200e-05 7.739352915340287631e-02 2.435610670346717577e-01 3.854930320417966350e-01 4.673113629850167428e-01 4.773775552368877961e-01 4.757141363914847987e-01 9.999990000024713277e-01 9.999990000021786729e-01 9.999990000024338022e-01 9.999990000032950022e-01 9.999990000050850147e-01 9.999572540927798014e-01 9.994915176647090060e-01
7.418134906637107633e+03 1.576686069072676962e-05 1.566978212296555957e-05 9.959547187816512881e-02 2.420684610484460930e-01 3.777360320077583489e-01 4.866582624218511177e-01 4.734534515224860241e-01 6.356328770291038710e-01 9.999989999981752087e-01 9.999989999979752575e-01 9.999989999997277446e-01 9.999990000035293702e-01 9.999990000069235441e-01 9.999627677153494210e-01 9.994868388997126818e-01
7.468134906637107633e+03 2.699933100327052190e-05 4.119642087759471476e-05 8.608792403503068291e-02 2.082738535121529955e-01 4.027850912650734472e-01 5.249160483906536445e-01 5.301201340016906682e-01 7.137516108547516946e-01 9.999989999977580979e-01 9.999989999942752172e-01 9.999989999936184093e-01 9.999989999956030440e-01 9.999990000020264613e-01 9.999694009271591355e-01 9.994848578917716608e-01
7.518134906637107633e+03 1.810794528789453831e-05 2.959371760060918312e-05 1.331603226287463582e-01 2.763025703105611020e-01 3.526953096920838471e-01 4.670989846933190637e-01 4.528919958347355501e-01 9.999655043865881554e-01 9.999691994651496163e-01 9.999774888046895072e-01 9.999837073240949170e-01 9.999877022208268906e-01 9.999903788287406448e-01 9.999696630739278724e-01 9.995083108697531138e-01
7.568134906637107633e+03 1.067201248977589024e-03 1.910240529673399223e-03 1.085027011721121371e-01 2.650227827877988385e-01 4.092820219270716930e-01 4.810292283285904080e-01 5.571274490527418077e-01 9.999989999996340417e-01 9.999989999983267541e-01 9.999989999901625071e-01 9.999989999670720886e-01 9.999989999178111599e-01 9.999989998445807382e-01 9.999789639781537787e-01 9.995067003801537675e-01
7.618134906637107633e+03 9.767151660365544757e-04 1.755319259377319729e-03 1.164164370625016959e-01 2.983809435763938867e-01 4.229795564557979892e-01 3.980421001452737473e-01 7.280415655322608481e-01 9.999989999507763461e-01 9.999989955353378868e-01 9.999989815759079415e-01 9.999989553031214395e-01 9.999989153281230170e-01 9.999988694643828779e-01 9.999863380724506312e-01 9.995005721284112576e-01
7.668134906637107633e+03 8.727725771703294996e-04 1.676843642167670729e-03 1.413290240744762283e-01 2.901908763114344758e-01 3.779697447479388184e-01 4.016356361745906933e-01 8.930121785164019110e-01 9.999990000007560331e-01 9.999990000043608163e-01 9.999990000066023565e-01 9.999990000090461795e-01 9.999990000106819821e-01 9.999990000116768529e-01 9.999845011575989595e-01 9.995201754606495292e-01
7.718134906637107633e+03 6.102917558349640632e-04 1.100938929255580127e-03 1.374785196352552863e-01 3.167868897516152304e-01 4.033060715901661819e-01 3.397671741204494333e-01 8.627102677525494423e-01 9.999989999998339929e-01 9.999990000006315771e-01 9.999990000045015925e-01 9.999990000097129794e-01 9.999990000114956645e-01 9.999990000109234556e-01 9.999990000134486579e-01 9.999990000049030492e-01
7.768134906637107633e+03 6.514173458401248222e-04 1.197915039411712526e-03 1.188283874451301209e-01 2.788978574134892696e-01 4.234882352660332416e-01 3.231429050590544638e-01 9.998971046743516666e-01 9.999550724791785861e-01 9.999750035880772270e-01 9.999826438363170755e-01 9.999867893860040491e-01 9.999892224493617254e-01 9.999908257196270522e-01 9.999913704541035786e-01 9.999841450849747959e-01
7.818134906637107633e+03 6.487991579940987404e-04 1.166077601679637709e-03 1.318877847241900492e-01 2.771353744873796265e-01 3.276221001669817334e-01 3.350853361169700007e-01 9.999829235727655252e-01 9.999861541474657223e-01 9.999903561818407338e-01 9.999931547191946990e-01 9.999950431381686711e-01 9.999962928377498228e-01 9.999972049650254213e-01 9.999977390074227257e-01 9.999979477414419060e-01
7.868134906637107633e+03 7.465094917128813675e-04 1.652250427920816259e-03 1.413109552302950211e-01 2.893384162628845346e-01 3.656888902068087255e-01 4.923945730409163279e-01 9.999990000130450918e-01 9.999990000157275016e-01 9.999990000181581129e-01 9.999990000193387241e-01 9.999990000201501861e-01 9.999990000131633305e-01 9.999989999888692083e-01 9.999989999849484557e-01 9.999989999823090114e-01
7.918134906637107633e+03 6.584339167490693874e-04 1.345225118809858025e-03 1.467524405035458557e-01 2.994391870125435173e-01 3.317896912201787063e-01 5.670550042750722719e-01 9.999990000125459355e-01 9.999990000154798109e-01 9.999990000179764804e-01 9.999990000194809436e-01 9.999990000204183049e-01 9.999989999991502065e-01 9.999989999802406659e-01 9.999989999703055021e-01 9.999989999733495116e-01
7.928134906637107633e+03 6.001003804646524087e-04 1.145818080984422564e-03 1.403985045652917651e-01 3.118694551268920145e-01 3.157979489873899426e-01 5.254533880824275860e-01 9.999990000110101640e-01 9.999990000147692681e-01 9.999990000177494398e-01 9.999990000194677320e-01 9.999990000203026197e-01 9.999989999980788413e-01 9.999989999920728678e-01 9.999989999831176979e-01 9.999989999858640566e-01
7.933134906637107633e+03 7.323989809441887149e-04 1.323203587748516099e-03 1.307113437806148859e-01 3.231529803157213721e-01 3.137511995293962852e-01 8.335767254509877100e-01 9.999989999977627608e-01 9.999989999947869190e-01 9.999989999947384023e-01 9.999989999958112108e-01 9.999989999965606113e-01 9.999989999867121560e-01 9.999989999758747139e-01 9.999989999609383284e-01 9.999989999597599377e-01
7.983134906637107633e+03 3.388022188929404213e-05 7.273728675584296651e-05 1.329688030799567322e-01 2.938986453576621360e-01 2.881939924262232888e-01 9.891593712230613011e-01 9.999989999996576895e-01 9.999990000006786506e-01 9.999990000073875063e-01 9.999990000097908061e-01 9.999990000037767279e-01 9.999989999872718194e-01 9.999989999723469802e-01 9.999989999615358505e-01 9.999989999612262093e-01
8.033134906637107633e+03 2.974897398170282947e-05 1.139915282463344515e-04 1.513244273099922099e-01 3.127157121826805719e-01 2.709828091498974745e-01 9.999978067991488473e-01 9.999966290630710741e-01 9.999958748975749101e-01 9.999954761904162881e-01 9.999951793495613916e-01 9.999950656398935989e-01 9.999951191831106811e-01 9.999953392605583913e-01 9.999953206905396463e-01 9.999951729279373813e-01
8.083134906637107633e+03 4.405043035754425848e-05 1.346365327849538772e-05 1.626028093427293597e-01 3.046437803970162284e-01 6.176528091842349300e-01 9.999966824012380684e-01 9.999453583736638285e-01 9.998102331972236190e-01 9.999989928424397601e-01 9.999971461040206844e-01 9.999960970813854821e-01 9.999955806780316259e-01 9.999947911922141275e-01 9.999922169212316359e-01 9.999871169019132200e-01
8.133134906637107633e+03 7.475825827549367536e-05 1.078928411222357281e-05 8.316866860243035675e-02 2.438208154235141922e-01 2.280554819385998688e-01 9.998612370806394534e-01 9.999985863823641630e-01 9.999984311975600448e-01 9.999985228936916215e-01 9.999986535256223386e-01 9.999987623269771531e-01 9.999988467173529516e-01 9.999988926251867083e-01 9.999989184452030555e-01 9.999989359369093611e-01
8.183134906637107633e+03 2.347363535558247098e-04 1.104418963149190769e-04 2.005603007067073484e-05 4.954675764062262955e-01 9.999202786249488106e-01 9.998853350911887095e-01 9.998543877076035979e-01 9.997655606647539717e-01 9.998228130432810223e-01 9.993773010172690707e-01 9.968841023344201524e-01 9.949296634625131031e-01 9.953299276177232091e-01 9.958950348636037564e-01 9.996597879525063179e-01
8.233134906637107633e+03 1.888639684834465945e-04 1.395605563162473738e-05 6.488528845320146177e-02 2.100653496869001324e-01 2.393957959007845249e-01 9.372042955287978039e-01 9.999989988884153691e-01 9.999989863261643519e-01 9.999989706399713407e-01 9.999989557208435187e-01 9.999989442436458820e-01 9.999989380263912819e-01 9.999989428914454193e-01 9.999989366345936048e-01 9.999989282267192081e-01
8.283134906637107633e+03 2.374353030225059786e-05 1.000698303350008131e-05 9.977199942215064787e-02 2.785152251201992168e-01 3.682828040636614841e-01 9.999334516780338245e-01 9.999413565624586386e-01 9.999385539608717233e-01 9.999619637903202074e-01 9.999297350498033143e-01 9.999323204323836700e-01 9.999255106756745892e-01 9.999365285063989139e-01 9.998817479876130898e-01 9.999286580517023904e-01
8.333134906637107633e+03 1.426468639033997780e-05 2.076157863841334467e-05 1.194288190558816937e-01 3.018419451509925522e-01 2.675773388708445055e-01 9.999577516067310601e-01 9.999766310202740094e-01 9.999672152509035961e-01 9.999730928431682653e-01 9.999662310069857840e-01 9.999665577360262736e-01 9.999586829951685463e-01 9.999445674009225238e-01 9.999459110279169671e-01 9.999726346781446784e-01
8.383134906637107633e+03 1.834337143188436150e-05 3.565755839952419834e-05 1.443520572439632721e-01 3.171805127538941393e-01 2.430104499406754437e-01 9.999498722363373560e-01 9.999990000264271650e-01 9.999990000283855984e-01 9.999990000306917537e-01 9.999990000333865980e-01 9.999990000384093580e-01 9.999990000404975765e-01 9.999990000483222063e-01 9.999990000459657580e-01 9.999990000357946718e-01
8.433134906637107633e+03 8.058070519162283335e-04 1.631411100175523838e-03 1.294618884515167379e-01 2.917417188557189234e-01 2.667419469783330888e-01 9.999739949536917694e-01 9.999973405744279065e-01 9.999983686590662169e-01 9.999987327662175352e-01 9.999988819287428665e-01 9.999989442603071099e-01 9.999989689109622937e-01 9.999989816125344211e-01 9.999989886057444322e-01 9.999989924905419159e-01
8.483134906637107633e+03 4.863781795644512912e-04 9.378317833172903446e-04 1.310671910018521291e-01 2.987521871833503928e-01 2.847685181282343936e-01 9.999610447259964507e-01 9.999989999641153426e-01 9.999989995077509519e-01 9.999989988608645186e-01 9.999989982935916233e-01 9.999989979943850749e-01 9.999989980101459119e-01 9.999989984167823032e-01 9.999989988015073328e-01 9.999989986252646457e-01
8.533134906637107633e+03 7.957603480902680467e-04 1.582479899272300422e-03 1.384097643458769011e-01 3.021749260096091572e-01 2.540625046246777208e-01 9.999483597800489232e-01 9.999982962080823379e-01 9.999979855328283707e-01 9.999979916997743246e-01 9.999981739849088669e-01 9.999984126060471601e-01 9.999985416275766203e-01 9.999986852782513091e-01 9.999987888912975631e-01 9.999987986800825679e-01
8.583134906637107633e+03 1.449325307826911102e-03 3.050400074438812306e-03 1.713778550993861061e-01 3.278534755736072226e-01 2.462181071842861613e-01 9.999897302972412527e-01 9.999953413001273494e-01 9.999969227844154318e-01 9.999976855421820465e-01 9.999981761939710223e-01 9.999985067653913706e-01 9.999986596184536891e-01 9.999987891493105074e-01 9.999988649613696934e-01 9.999988800436176994e-01
8.633134906637107633e+03 1.228023992462081880e-03 2.539009571276487544e-03 1.591366551897407666e-01 3.154391878094167101e-01 2.583530014225751126e-01 9.999973582804065897e-01 9.999978223943816191e-01 9.999981441708725161e-01 9.999983444630280438e-01 9.999984613285227697e-01 9.999985675906857274e-01 9.999986967199561150e-01 9.999988206354951670e-01 9.999988826164566413e-01 9.999988974869394864e-01
8.683134906637107633e+03 1.213980919814482530e-03 2.583430961310348873e-03 1.690541764809273539e-01 3.261950335267161383e-01 2.804359489293234975e-01 9.999989623664201632e-01 9.999989148402128603e-01 9.999988878544867621e-01 9.999988801488706169e-01 9.999988830651275196e-01 9.999989102669424312e-01 9.999989374178697155e-01 9.999989665138809825e-01 9.999989777016959902e-01 9.999989802454647414e-01
8.733134906637107633e+03 1.788663139181176744e-04 3.408712761496959749e-05 1.299017587061291057e-01 2.910299894217035499e-01 2.710457984096540374e-01 9.999891326614060993e-01 9.999948173621152625e-01 9.999966115897421792e-01 9.999975501087118301e-01 9.999981610430898060e-01 9.999985769770785016e-01 9.999987675832553435e-01 9.999989000585070009e-01 9.999989106789594073e-01 9.999989156234450061e-01
8.783134906637107633e+03 1.420295798469237093e-04 1.156003699461971515e-05 8.420018865179101919e-02 2.886426131481712454e-01 4.281405891236598205e-01 9.975351579029940741e-01 9.999986353099951097e-01 9.999978176030595023e-01 9.999973741721267517e-01 9.999974357064068675e-01 9.999979049132204922e-01 9.999982428139750912e-01 9.999987725984563758e-01 9.999988362277706377e-01 9.999988581758809669e-01
8.833134906637107633e+03 7.054204741960083116e-04 4.134236228750565076e-05 7.774205650754092978e-02 2.467659348625761695e-01 2.997846763742913478e-01 9.999990000419379799e-01 9.999990000429123116e-01 9.999990000420059255e-01 9.999990000379459509e-01 9.999990000248809574e-01 9.999990000224973086e-01 9.999990000377676491e-01 9.999990001563497932e-01 9.999990000717615679e-01 9.999989999870212420e-01
8.883134906637107633e+03 1.031894423837249934e-04 1.031074281150516938e-05 9.818972044023561996e-02 3.074180678692631785e-01 8.468290266657787502e-01 9.999990000076312002e-01 9.999990000223233366e-01 9.999990000247325206e-01 9.999990000279175284e-01 9.999989999903697857e-01 9.999989998156412208e-01 9.999989612831328145e-01 9.999989999597874712e-01 9.999989998579045247e-01 9.999990000125551504e-01
8.933134906637107633e+03 6.544962496299002635e-05 1.018208621588642164e-05 8.957482274647526888e-02 4.743212813487631130e-01 9.953237356211617204e-01 9.999990000126989242e-01 9.999990000171610216e-01 9.999990000179468375e-01 9.999989999698574161e-01 9.999989999557660214e-01 9.999989997789514584e-01 9.999989998744954756e-01 9.999989990440936172e-01 9.999990002363077224e-01 9.999990000489419328e-01
8.983134906637107633e+03 1.815817493315127632e-03 1.710450319505995090e-03 1.267597470932178005e-01 2.177451521676174173e-01 9.999990000136135260e-01 9.999990000146387059e-01 9.999990000199773243e-01 9.999990000281464564e-01 9.999990000356594466e-01 9.999990000467429141e-01 9.999990001759737623e-01 9.999990003729477550e-01 9.999990001194922762e-01 9.999990000877591045e-01 9.999990000312453109e-01
9.033134906637107633e+03 6.411384921713353217e-03 1.218723778252853770e-03 7.262496654021030618e-02 2.455932124480494916e-01 9.999989999573708488e-01 9.999989999439155008e-01 9.999989999210060487e-01 9.999989999562167720e-01 9.999990000219508568e-01 9.999990000272320767e-01 9.999990000530032397e-01 9.999990001487660818e-01 9.999990001191652045e-01 9.999989983445208841e-01 9.999989978446036654e-01
9.083134906637107633e+03 1.034323214973585777e-03 2.790874627641380321e-02 6.519046256462932010e-02 6.030456749775369163e-01 9.999989999591942791e-01 9.999989999229710325e-01 9.999989998898076715e-01 9.999989998851569473e-01 9.999989998772235156e-01 9.999989997281550913e-01 9.999989985436834594e-01 9.999990001154016594e-01 9.999990000837771786e-01 9.999990002634264741e-01 9.999990002149927726e-01
9.133134906637107633e+03 7.168013138450010776e-04 2.691858846737137101e-02 8.273592242548125086e-02 3.332123315492709348e-01 9.999990000210133845e-01 9.999990000214984409e-01 9.999989999953771136e-01 9.999990000261675949e-01 9.999990000443632621e-01 9.999990000704730431e-01 9.999989998527719637e-01 9.999990001171803478e-01 9.999990000669325418e-01 9.999989988394750728e-01 9.999989987219044529e-01
9.183134906637107633e+03 1.942709173320002593e-03 2.436681332867438043e-02 8.982380820095116347e-02 8.954375225581260311e-01 9.999989999853879930e-01 9.999989999693710274e-01 9.999989999642439065e-01 9.999989999786050854e-01 9.999989999963639908e-01 9.999989999610370273e-01 9.999990000983468574e-01 9.999990000594195516e-01 9.999989999905387617e-01 9.999989966395054219e-01 9.999989973709627611e-01
9.233134906637107633e+03 1.658729476451397929e-03 1.292609096787632889e-02 1.509470222848779131e-01 2.420629961940287123e-01 9.999586932742234868e-01 9.999977948147049656e-01 9.999981798707360259e-01 9.999985697422451025e-01 9.999987899666462621e-01 9.999989161563136442e-01 9.999989452406444768e-01 9.999989999379449435e-01 9.999989999901539584e-01 9.999989675252035637e-01 9.999989779403926082e-01
9.283134906637107633e+03 2.617416691290742978e-03 5.968241847059900518e-03 1.514736206485534920e-01 3.277507689232882493e-01 9.999989924992251922e-01 9.999989185071180842e-01 9.999988000309876224e-01 9.999988294694793778e-01 9.999988677035965834e-01 9.999989464444845044e-01 9.999989463841760795e-01 9.999989999703795540e-01 9.999989999952907382e-01 9.999989873350155767e-01 9.999989945883137610e-01
9.333134906637107633e+03 1.242695997732310657e-03 3.895244486093534311e-03 1.097940538119841769e-01 8.650806625949327699e-01 9.999990000145331237e-01 9.999990000157110703e-01 9.999990000333507378e-01 9.999990000352190211e-01 9.999989995436953105e-01 9.999989983386687875e-01 9.999989987814076331e-01 9.999989999725853451e-01 9.999990000603723450e-01 9.999989993939010224e-01 9.999989996151137372e-01
9.383134906637107633e+03 1.288983694086574296e-03 3.036652617833719876e-03 1.749931102011119954e-01 9.741452500117454560e-01 9.999989999951680586e-01 9.999989999921665706e-01 9.999990000154451719e-01 9.999990000167594539e-01 9.999990001252889726e-01 9.999989998414093861e-01 9.999990000492996467e-01 9.999989999741918378e-01 9.999990000496785658e-01 9.999989998699659877e-01 9.999989998804774682e-01
9.433134906637107633e+03 1.240281223698929368e-03 2.182141261047688529e-03 3.536418882805233976e-02 9.998754744157607455e-01 9.999987915883865597e-01 9.999985894372320772e-01 9.999986421050188756e-01 9.999983438564175042e-01 9.999989984606296733e-01 9.999990001514179605e-01 9.999990003831003005e-01 9.999989999765064308e-01 9.999990000431451254e-01 9.999989989156713444e-01 9.999989986751380844e-01
9.483134906637107633e+03 7.328697882683850827e-03 2.246216589772476527e-02 9.462013098183101878e-01 9.999868606310851060e-01 9.999986142720412863e-01 9.999988933675267866e-01 9.999989459895803900e-01 9.999989855071691469e-01 9.999990003371287406e-01 9.999990000088756492e-01 9.999989991301301284e-01 9.999989999785368067e-01 9.999990000442732230e-01 9.999989999769477445e-01 9.999989997776765893e-01
9.533134906637107633e+03 2.686090726625498838e-03 1.916466088411084845e-01 9.999987420618207112e-01 9.999981148342292903e-01 9.999988060191885575e-01 9.999988458127521129e-01 9.999966166937565015e-01 9.999990001376684035e-01 9.999989924432183264e-01 9.999398803763427379e-01 9.999989979837665688e-01 9.999989959564649089e-01 9.999990002003604772e-01 9.999989472633251664e-01 9.999988429325680217e-01
9.583134906637107633e+03 1.375696246816677550e-02 8.585989668443268219e-02 9.999989946479264091e-01 9.999970407146908657e-01 9.999976696832169054e-01 9.999979317008244051e-01 9.999965529111951579e-01 9.999990001048291166e-01 9.999990000553723446e-01 9.999989995840292689e-01 9.999989989986527439e-01 9.999989944367391193e-01 9.999989960408579570e-01 9.999989991163944492e-01 9.999989976735191854e-01
9.633134906637107633e+03 1.779681124071904874e-01 4.733946223014792731e-02 9.999989722849617069e-01 9.999988620352079360e-01 9.999988913434626481e-01 9.999988893122192524e-01 9.999975251378999674e-01 9.999989794115272668e-01 9.999989999257796747e-01 9.999989697675449873e-01 9.999989952675293337e-01 9.999989998616710674e-01 9.999989955881767312e-01 9.999989998669635005e-01 9.999989995069423765e-01
9.683134906637107633e+03 1.696929144212425133e-02 3.369959495305445592e-04 9.994987848080029158e-01 9.999989970970046826e-01 9.999984975928741804e-01 9.999980095595762952e-01 9.999924012962863040e-01 9.999989132313124029e-01 9.995699539311867499e-01 9.999989869499594786e-01 9.999969956382057656e-01 9.999853118631432114e-01 9.881028338748139017e-01 9.999978574786088092e-01 9.999975256277876534e-01
9.733134906637107633e+03 3.924453392503232663e-03 1.626042075807679647e-03 9.958809358357555430e-01 9.999983141278674381e-01 9.999979860408474419e-01 9.999978636883408711e-01 9.999937064905674022e-01 9.999989026761952893e-01 9.999989998792248036e-01 9.999989678936784809e-01 9.999974640448725527e-01 9.999805921912372497e-01 9.907523937702668038e-01 9.999987101415110935e-01 9.999985283493203481e-01
9.783134906637107633e+03 7.662716216236110933e-02 2.532915802694570701e-02 9.452212880180939081e-01 9.999978618905357441e-01 9.999977701109520334e-01 9.999977195427671717e-01 9.999936411265345493e-01 9.999988967913251425e-01 9.999989998618291631e-01 9.999989873115967542e-01 9.999977435228719624e-01 9.999865554879652230e-01 9.923824748743783619e-01 9.999974840526723030e-01 9.999972621969266395e-01
9.833134906637107633e+03 2.765580273245716106e-02 5.658864730616457520e-03 9.604751907839769176e-01 9.999985427214113098e-01 9.999983078888828869e-01 9.999982916808990430e-01 9.999951862028599869e-01 9.999988971814043337e-01 9.999989998561297222e-01 9.999989984406730814e-01 9.999978012045099840e-01 9.999893622848597952e-01 9.936917429643370436e-01 9.999920870349732205e-01 9.999943402959160510e-01
9.883134906637107633e+03 7.556478074250476407e-02 8.422623670535313647e-03 9.997774984589965497e-01 9.999985785019649409e-01 9.999982615058031765e-01 9.999981356532023913e-01 9.999958036207623469e-01 9.999989099305285345e-01 9.999989995759014372e-01 9.999989995630735873e-01 9.999978428134780328e-01 9.999934178463223411e-01 9.949126603121922763e-01 9.999956227245472284e-01 9.999951295692319775e-01
9.933134906637107633e+03 2.541043536295597635e-02 6.215259038145358288e-03 9.998342466772474069e-01 9.999988017293588438e-01 9.999984711905411938e-01 9.999981571034717298e-01 9.999952244652973166e-01 9.999989507950788337e-01 9.999989998514815515e-01 9.999989997450904333e-01 9.999989683033364551e-01 9.999967969572632898e-01 9.963507888960738690e-01 9.999985216823297218e-01 9.999983639753899922e-01
9.983134906637107633e+03 1.311440791304512195e-02 4.179146811370056114e-03 9.997117842530519605e-01 9.999983760860389204e-01 9.999978305809493762e-01 9.999976055152974830e-01 9.999948881413331936e-01 9.999989434789492426e-01 9.999990000129609369e-01 9.999990000301051118e-01 9.999989970033524855e-01 9.999978207747513004e-01 9.972531654774888787e-01 9.999987100455957068e-01 9.999986269490178659e-01
1.003313490663710763e+04 2.013041384693311847e-04 1.217348577112820579e-05 1.311565191884025150e-01 9.999853383321456457e-01 9.999986215384207844e-01 9.999921918018841449e-01 9.999948090336856499e-01 9.999951504816761982e-01 9.999952276316544930e-01 9.999947516580177664e-01 9.999747679713129056e-01 9.999899883571986559e-01 9.980485252864459422e-01 9.999814103226728479e-01 9.999904119519601453e-01
1.008313490663710763e+04 1.415872753752655437e-03 2.436197766466580844e-02 2.811585761890862956e-01 9.999988111400751611e-01 9.999987836839828725e-01 9.999856919478723460e-01 9.999706126258137706e-01 9.035408335733609020e-01 9.999990001492867764e-01 9.999884529911594599e-01 9.999850456503061036e-01 9.999988102169355964e-01 9.986104354092576463e-01 9.999989915361914283e-01 9.999989902048361801e-01
1.013313490663710763e+04 7.138018364648353493e-04 3.291720589892241366e-02 7.606534237731862880e-02 9.987716788813514324e-01 9.999988461003933571e-01 9.999988324344391000e-01 9.999906761181051040e-01 9.909156170343741410e-01 9.999938083644672737e-01 9.999862154300270811e-01 9.999892182048648603e-01 9.999986923536465788e-01 9.992601598307910837e-01 9.999989295731672723e-01 9.999989367636691329e-01
1.018313490663710763e+04 7.511985990096316235e-04 4.122157461753241103e-02 1.354651008615435637e-01 9.999900203801059817e-01 9.999989002852590625e-01 9.999989608881650893e-01 9.999989618383045009e-01 9.999989289461755915e-01 9.999793425399310376e-01 9.999889120272296150e-01 9.999979267086547274e-01 9.999972963074716947e-01 9.999985789206936593e-01 9.999987883323301352e-01 9.999988673106720016e-01
1.023313490663710763e+04 3.540958523210103364e-04 3.711914276023885184e-02 1.541420866847418025e-01 9.999990000471280505e-01 9.999988867447912044e-01 9.999990001525382866e-01 9.999989998982140582e-01 9.999989998200203845e-01 9.999886944800226996e-01 9.999916001507884733e-01 9.999989437889231780e-01 9.999989410494471986e-01 9.999989279597264469e-01 9.999989446906766277e-01 9.999989257380252905e-01
1.028313490663710763e+04 1.094266915545600828e-04 3.225871374077516479e-02 4.929000125590736747e-01 9.999990000435516890e-01 9.999989130907640522e-01 9.999990000911920252e-01 9.999989984664262588e-01 9.999989983463209997e-01 9.999933460535492813e-01 9.999927366728142974e-01 9.999988748227678359e-01 9.999988524063525563e-01 9.999988435422290101e-01 9.999988546079983109e-01 9.999988627860700863e-01
1.033313490663710763e+04 1.028678735976658760e-04 2.507865141148651195e-02 7.073224707805163547e-01 9.999990000065269724e-01 9.999989315753625707e-01 9.999989998703918692e-01 9.999989926881046598e-01 9.995114521383866579e-01 9.999987370127696451e-01 9.999933917368437619e-01 9.999988225105661543e-01 9.999988626007799697e-01 9.999988649199170743e-01 9.999988671984063604e-01 9.999988686258468595e-01
1.038313490663710763e+04 2.293586935400805985e-04 2.154800869315517953e-02 6.951774970304754886e-01 9.999990000051247607e-01 9.999989436642223728e-01 9.999989999168533705e-01 9.999989993795617149e-01 9.999989993914253361e-01 9.999816248354681525e-01 9.999939378130294765e-01 9.999989976025929206e-01 9.999989967269944380e-01 9.999989964369780937e-01 9.999989964533008147e-01 9.999989966702611532e-01
1.043313490663710763e+04 5.179272727048329483e-04 3.526580862921641774e-02 1.788969238764888947e-01 9.999990000376610677e-01 9.999989704924360234e-01 9.999989998889540210e-01 9.999989997127952668e-01 9.999989937627741243e-01 9.999680723404184013e-01 9.999944047212993015e-01 9.999986828615203827e-01 9.999986181893879555e-01 9.999985926591968832e-01 9.999985847692791641e-01 9.999986374492276786e-01
1.048313490663710763e+04 2.501366673967176215e-04 1.787067043566436045e-02 8.062051861936043728e-01 9.999990000301751669e-01 9.999989436995025960e-01 9.999986391815347542e-01 9.999935129341563922e-01 8.455563552528965188e-01 9.999990001777960824e-01 9.999946232948556668e-01 9.999985840227134659e-01 9.999981589641374624e-01 9.999976679433726368e-01 9.999932386015555341e-01 9.999603024085310654e-01
1.053313490663710763e+04 1.789344516823617652e-04 1.773577872468976371e-02 9.459304490785642727e-01 9.999989998994819329e-01 9.999989157012034724e-01 9.999990001085646840e-01 9.999946103096015726e-01 8.840663336878731293e-01 9.999990001105830695e-01 9.999947896017469251e-01 9.999987300277359825e-01 9.999987513788445304e-01 9.999987649686800095e-01 9.999988081290175357e-01 9.999985180933635975e-01
