TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110054362504220080e+03 1.022599799146249526e-05 9.997457486996205338e-06 1.025878568408283703e-01 2.794229723251854813e-01 2.887391001738708884e-01 8.617576981670695968e-01 9.999981842994869474e-01 9.998733049607277934e-01 9.999871008823743024e-01 9.999435027315322078e-01 9.999615240379009506e-01 9.999530803874581153e-01 9.999654283879368943e-01 9.999511793412549920e-01 9.999680582865566603e-01
7.160054362504220080e+03 1.963567210089479280e-05 9.990889551895615610e-06 1.001235819054229620e-01 2.715481283196523599e-01 3.149870385933128958e-01 9.984977064145220682e-01 9.998818493576854260e-01 9.995319781392870695e-01 9.999182449908353698e-01 9.998437108854041355e-01 9.998418252155855113e-01 9.998397441805504382e-01 9.999470913874419775e-01 9.998141100467634601e-01 9.998301606052819590e-01
7.210054362504220080e+03 1.260811954008521637e-05 9.995878189447663536e-06 1.002715330104374247e-01 2.771689347378011870e-01 2.699859695951319916e-01 9.887070238162123381e-01 9.998992870946067368e-01 9.995998816008728749e-01 9.999566098533688718e-01 9.998908256562849539e-01 9.998942372050753091e-01 9.998930362866370603e-01 9.999563823865855738e-01 9.998765707880836739e-01 9.998815551885390507e-01
7.260054362504220080e+03 2.302933941124514131e-05 9.994324899804716848e-06 8.933899108761944596e-02 2.617284558855379473e-01 2.379195724545054846e-01 9.999578111685067938e-01 9.998747309857953791e-01 9.995637970981515741e-01 9.999376403824186132e-01 9.998639387994291416e-01 9.998636308578647824e-01 9.998628196819696612e-01 9.999521298471707453e-01 9.998437258311602127e-01 9.998052566387604090e-01
7.280054362504220080e+03 2.210421949138758675e-05 1.009014572981891350e-05 1.025323976863219133e-01 2.773965947651759190e-01 2.513248316034402685e-01 9.998647091225930650e-01 9.998756312795340495e-01 9.995709654840939651e-01 9.999528601154186180e-01 9.998853275300879639e-01 9.998890588792840317e-01 9.998898043982425987e-01 9.999568475937212764e-01 9.998818117512825454e-01 9.998967320969185391e-01
7.285054362504220080e+03 2.111127385399710148e-05 1.000238336806056197e-05 9.725380832533719877e-02 2.775924016663734450e-01 2.481003603212425801e-01 9.998590388279438024e-01 9.998781913505533359e-01 9.995906932313777249e-01 9.999631228110509307e-01 9.998999258985685756e-01 9.999062479078756338e-01 9.999066051293505897e-01 9.999582716745978317e-01 9.999000953349929111e-01 9.999159996564906949e-01
7.335054362504220080e+03 2.989946566937257556e-05 9.999804239595789615e-06 8.742819218580463736e-02 2.586019046301401003e-01 2.737408207489245293e-01 8.944075811192876424e-01 9.999068998938555053e-01 9.995822953158280955e-01 9.999518179835470422e-01 9.998836227181097103e-01 9.998850477539105164e-01 9.998837551380668209e-01 9.999546294908226995e-01 9.998727023972702188e-01 9.998829426332715986e-01
7.385054362504220080e+03 1.365764686481385304e-05 1.000657769062073307e-05 9.834138031518759038e-02 2.427046626009530250e-01 5.141857789238938325e-01 9.999961874404909024e-01 9.998730040652499262e-01 9.995721681378032519e-01 9.999137750895272791e-01 9.998342290067298022e-01 9.998256629340673829e-01 9.998189970098569912e-01 9.999398828074409495e-01 9.997897726377397154e-01 9.998064187291266780e-01
7.435054362504220080e+03 1.727157763036004862e-05 1.000174066029007067e-05 1.109614698727455356e-01 2.426472918161631798e-01 5.399266451254455257e-01 9.999960224766322181e-01 9.998836284813688025e-01 9.996638691198660442e-01 9.999580358298131300e-01 9.998852906990671752e-01 9.998866924581362170e-01 9.998860446073172259e-01 9.999553611889152593e-01 9.998720667594082068e-01 9.998837933020137125e-01
7.485054362504220080e+03 1.279031091749425968e-05 9.992031866300636112e-06 9.313581610189704263e-02 1.797088690564898339e-01 9.913114695949502009e-01 9.999989782754501455e-01 9.998811189660603560e-01 9.996190702900090708e-01 9.999407673499933757e-01 9.998606868187869257e-01 9.998558533884335242e-01 9.998517828846251732e-01 9.999457112650487201e-01 9.998258594074558303e-01 9.998400159034420698e-01
7.535054362504220080e+03 9.390598646999580757e-05 4.748943057525527897e-05 2.791487743503528798e-05 2.168583957615614243e-05 1.760509973048399789e-05 1.107731990846700867e-05 1.369448563718974332e-01 8.211893460375376819e-01 8.714475887965539291e-01 9.121231794365393108e-01 9.560738854514363450e-01 9.785906577846572585e-01 9.825211721568970491e-01 9.874652193148395485e-01 9.898503057262894034e-01
7.585054362504220080e+03 1.511331854998749840e-03 5.828793179933807736e-04 9.379773210693563177e-04 1.009545313643412821e-03 1.206782920398560014e-04 2.829385017065022545e-02 1.545977527009736174e-01 2.646459505825551339e-01 3.759692992436777237e-01 3.669222053986244125e-01 9.997996358597087685e-01 9.999990002362328934e-01 9.999990000421005165e-01 9.999990000252375610e-01 9.999990000241754107e-01
7.635054362504220080e+03 7.981197837503029588e-04 1.009527921504185891e-05 2.305948713561272595e-02 1.511746453405945489e-01 2.580110521618547148e-01 3.342205406503458986e-01 3.980454311140608215e-01 4.576275750999406755e-01 4.636398786266923699e-01 9.999703384652842697e-01 9.999435924172449530e-01 9.999498882220699825e-01 9.999358161636962006e-01 9.999400400737228356e-01 9.999636967280453037e-01
7.685054362504220080e+03 5.071523053670969235e-04 1.000840922645549025e-05 7.593326259820952495e-02 2.076987780908915171e-01 3.040847823584303389e-01 3.633663027176657900e-01 4.772735086027465878e-01 9.999842363619129149e-01 9.999533818560485399e-01 9.999717522493155597e-01 9.999593122697533198e-01 9.999585260899962469e-01 9.999485449159091210e-01 9.999524046262956434e-01 9.999717979285408509e-01
7.735054362504220080e+03 5.881933508911150847e-04 1.001838548731554863e-05 6.458695819382162528e-02 2.018216729958975109e-01 2.328621877466599266e-01 9.446631775651095353e-01 9.999986758484286087e-01 9.999918338247140159e-01 9.999834806191204573e-01 9.998460591185877044e-01 9.998346396968584848e-01 9.997639267782085781e-01 9.998855668896422522e-01 9.996856177965953716e-01 9.996848853703370619e-01
7.785054362504220080e+03 8.117134875036113037e-04 5.435094497204728467e-04 1.054194117718611813e-05 8.349450089683922716e-02 9.998836108111182064e-01 9.999213342605473009e-01 9.998986870807359262e-01 9.998488556515839898e-01 9.989686342187822365e-01 9.983013553253542449e-01 9.975650742743712440e-01 9.966025792259942673e-01 9.963180446193629081e-01 9.944642406460196815e-01 9.952927619463889375e-01
7.835054362504220080e+03 6.264185726858974073e-04 2.765552214863436334e-05 2.479202395513155355e-02 3.887817431429367310e-01 9.999986521262145267e-01 9.998992321042515785e-01 9.998798417174735720e-01 9.997915598616302635e-01 9.996643105208045110e-01 9.995003688063648362e-01 9.992953857949212759e-01 9.991450995447901384e-01 9.992679943582151170e-01 9.990294630172631418e-01 9.993293406531770229e-01
7.885054362504220080e+03 5.385217560057823120e-04 1.648158985409486571e-05 1.563948493267636880e-02 6.008271925804454794e-01 9.999987391688897054e-01 9.998655286129332076e-01 9.998115060617409622e-01 9.996668897652419838e-01 9.995456056894965746e-01 9.993507027892394312e-01 9.991104126745442571e-01 9.988430571288474669e-01 9.990062331126295936e-01 9.987817512289398625e-01 9.991777332742143303e-01
7.935054362504220080e+03 2.684941399514837053e-04 1.476570364934243706e-04 2.672741405535560173e-03 2.678188484170165307e-01 9.969748226579391304e-01 9.969206732951861882e-01 9.945265419393009010e-01 9.914544333178020308e-01 9.905861913388784856e-01 9.866447577469654728e-01 9.850271261987325611e-01 9.838802608324433985e-01 9.879042582726241806e-01 9.864612523068223560e-01 9.937714569128442976e-01
7.985054362504220080e+03 3.542237887188094746e-04 1.849209795442857362e-05 2.332286021624236858e-02 1.787777281287995235e-01 2.489022652655794865e-01 5.792709192891433156e-01 9.993261037855754036e-01 9.992518819072021552e-01 9.993218176880990233e-01 9.990920929362258063e-01 9.989665279900842298e-01 9.984566838843399461e-01 9.984419350854215613e-01 9.979779775716338674e-01 9.988537500923980739e-01
8.035054362504220080e+03 8.721405810605894094e-05 1.000128373777078309e-05 8.842742835174274840e-02 2.307763015264895357e-01 3.247828272953029449e-01 3.708439235114155963e-01 9.971124810194252897e-01 9.986198145973953499e-01 9.985778876413448080e-01 9.980515877983963113e-01 9.977586541097067663e-01 9.973692296522651546e-01 9.976045852364104904e-01 9.970655606196163756e-01 9.981067282666704621e-01
8.085054362504220080e+03 6.990657940389155816e-04 2.381167995921137882e-05 5.408013965794149225e-02 1.674584295916250465e-01 3.102284557670486054e-01 4.103697349730379140e-01 3.806099371272660403e-01 9.998488875350840521e-01 9.993562492366204753e-01 9.993363940756473385e-01 9.990826495710014576e-01 9.988007247164706337e-01 9.989353245727249364e-01 9.986402788536570263e-01 9.990904503450295238e-01
8.135054362504220080e+03 9.255611926989209311e-04 1.173532911877099843e-04 1.694385674659567784e-02 1.135217263455999825e-01 2.163243177368539549e-01 2.178659370426706821e-01 7.947125384745598042e-01 9.999989013725075759e-01 9.998358661345405629e-01 9.996226921756157235e-01 9.994981457391642898e-01 9.993207810186857110e-01 9.996205607731607490e-01 9.994183878462065129e-01 9.995459339825055745e-01
8.185054362504220080e+03 2.031430134490985273e-04 1.025114474698267711e-05 1.212403120875828605e-01 2.865580907513052833e-01 3.634003264654983578e-01 3.973617159567955914e-01 4.301629551872868662e-01 9.998314986585642439e-01 9.991536277101422669e-01 9.986383909894746003e-01 9.981144254312869224e-01 9.973648924236806490e-01 9.971351965330150779e-01 9.958472666211297675e-01 9.971176707402480410e-01
8.235054362504219171e+03 3.854990728276208589e-02 1.160463360783701645e-02 1.729490240088361885e-01 3.360600588547509315e-01 3.685313003239849561e-01 4.597356521545730157e-01 7.338075403356035808e-01 9.999860930504921308e-01 9.999594250261865103e-01 9.999346132866387959e-01 9.998372799033004021e-01 9.993658548391047836e-01 9.998414235674206729e-01 9.996807017408185780e-01 9.996756072046091290e-01
8.285054362504219171e+03 3.989229462489127243e-02 3.584448741442844422e-02 2.063653464010822558e-01 2.920693755845047979e-01 3.091806911552441584e-01 4.596359324720161177e-01 4.901862226340250039e-01 9.999989830264557344e-01 9.999987651465696015e-01 9.999365820580066178e-01 9.995907554140104345e-01 9.994623930222049646e-01 9.997967902769160364e-01 9.995244308452280180e-01 9.995093005154782606e-01
8.335054362504219171e+03 2.052447312513575040e-02 1.023139882090610964e-02 9.989934045728533774e-02 2.138367102116998930e-01 2.571895691698132813e-01 2.936160960245022267e-01 9.779765633985275652e-01 9.999989969246650956e-01 9.999986462081925653e-01 9.999974752697045055e-01 9.998825970843928657e-01 9.993706304168259447e-01 9.998622923620928971e-01 9.997115121537316629e-01 9.995848044283099920e-01
8.385054362504219171e+03 6.790825569391004124e-02 4.060247951837468033e-02 1.908064277220538618e-01 2.987862659122166864e-01 2.817349152576561488e-01 4.296380352546606551e-01 5.886005694496416751e-01 9.999989760561940333e-01 9.999972323186623324e-01 9.999952466106756255e-01 9.998839974193590718e-01 9.993506325335168583e-01 9.993637012745801851e-01 9.996076182365286611e-01 9.995379163934388078e-01
8.435054362504219171e+03 4.100083073639566866e-02 3.654200401312342195e-02 1.975928554294895667e-01 3.451806168168211619e-01 3.966697228566459787e-01 3.282605841263642743e-01 6.691009398556567733e-01 9.999973061645047734e-01 9.999038751882114440e-01 9.995877372805439531e-01 9.992907005876716653e-01 9.988744698177304260e-01 9.987994301370805017e-01 9.985748264779176209e-01 9.990009864713792487e-01
8.485054362504219171e+03 8.852092364137950642e-02 5.668131928510198453e-02 2.162435476380221433e-01 3.609988275310996308e-01 4.289547219290028579e-01 4.486357814141437306e-01 4.695652122034607023e-01 9.999965855850756480e-01 9.999082468681751434e-01 9.995746991174264684e-01 9.994865584996279750e-01 9.991866250848338016e-01 9.990944261496463863e-01 9.988812521292493862e-01 9.992282344057522581e-01
8.535054362504219171e+03 1.121867775462329214e-01 5.360638726347376898e-02 1.810625481781436563e-01 2.330085307313595200e-01 3.269424504202003146e-01 4.499518954072860288e-01 5.781395008095306931e-01 4.350198833682460409e-01 8.715411594498760905e-01 9.986746924728664432e-01 9.983173716593068958e-01 9.975645767796397223e-01 9.963583027377485024e-01 9.922536728228754654e-01 9.979671231297581047e-01
8.585054362504219171e+03 1.032989107055951594e-01 8.275103197312690118e-02 2.308597519817301436e-01 3.076260478921772901e-01 2.917122795460872497e-01 3.468514865476707287e-01 5.334619358909666875e-01 6.349030522964139722e-01 5.739446519641853151e-01 9.979470546249676888e-01 9.982723328428362297e-01 9.977954274327991424e-01 9.978225468906173345e-01 9.972810759919461532e-01 9.984099628082127031e-01
8.635054362504219171e+03 6.424625912860189303e-02 6.802477425694233859e-02 2.308620863527290346e-01 2.900571058500220900e-01 3.074310505860616272e-01 4.275236191754455128e-01 5.918400617365237038e-01 5.029889017446611543e-01 8.364578274564158367e-01 9.999989648759971539e-01 9.998092937087382781e-01 9.990680455692578787e-01 9.992460704095890156e-01 9.988949280340946313e-01 9.993485209496765220e-01
8.685054362504219171e+03 2.862880315711163748e-02 3.921835742678323605e-02 2.035261572982625944e-01 3.437951826139321043e-01 3.091883129609853120e-01 3.624177017930658162e-01 5.657689993248478100e-01 5.396422509800830047e-01 9.999903853848897128e-01 9.999767085969084590e-01 9.999691958574945527e-01 9.998840598803506730e-01 9.991972583692571019e-01 9.996397798872622698e-01 9.994678979766408178e-01
8.735054362504219171e+03 1.251466127874518606e-03 1.169714004024052876e-03 1.053063802994816806e-01 2.029272954815096452e-01 3.119236424499152172e-01 4.534245643667314529e-01 5.568632255407517384e-01 3.558658420801088518e-01 9.999982971116475605e-01 9.999986367859090564e-01 9.999988750702653029e-01 9.998371355675406136e-01 9.988725080323568317e-01 9.989879916924444547e-01 9.992960792724187025e-01
8.785054362504219171e+03 3.005937653790833729e-03 1.663951761008740718e-03 1.218247736279050308e-01 2.841981716234257549e-01 3.689058944212737501e-01 4.062378846602479610e-01 4.601516051270844732e-01 6.182471900024574252e-01 9.999989999997196399e-01 9.999990000023798453e-01 9.999990000022959125e-01 9.998726830943776012e-01 9.991449822776748979e-01 9.995073429621261774e-01 9.994618420642092937e-01
8.835054362504219171e+03 1.899164082511404426e-05 2.671071524044056061e-05 1.315053432259862265e-01 2.932748728254124249e-01 3.766671389719372098e-01 4.700477954404252978e-01 3.956712328999365536e-01 9.999965557136267780e-01 9.999925507086790955e-01 9.999905935117131550e-01 9.999889514376006927e-01 9.998684577484369118e-01 9.991870699645143405e-01 9.994826762807882403e-01 9.994661343158931510e-01
8.885054362504219171e+03 1.172180142124830698e-05 1.068284234507077744e-05 7.990583647245717847e-02 1.781188262342057738e-01 3.298822568946501166e-01 5.162500080074394759e-01 3.693463510375281089e-01 9.999838498857017699e-01 9.999689661472892510e-01 9.999661829039003802e-01 9.999640325013168241e-01 9.998590954110814222e-01 9.991521311667475036e-01 9.993900279347210924e-01 9.994357234815660629e-01
8.935054362504219171e+03 1.148356096325809729e-05 1.017054830443989064e-05 1.251366035490210915e-01 2.786338392014422460e-01 3.681640310059021148e-01 4.269187634314581814e-01 6.304858663020639353e-01 9.999973561246497944e-01 9.999857720253221283e-01 9.998161918249872659e-01 9.998815739343729359e-01 9.998709379713316414e-01 9.998981337525466584e-01 9.997198361154771007e-01 9.996379045190600943e-01
8.985054362504219171e+03 1.500670017424706070e-05 1.688941410276880621e-05 1.234920042574873117e-01 2.687630710642559539e-01 3.691942557261148061e-01 3.958614428300314403e-01 7.366039877997413443e-01 9.999989999999326917e-01 9.998779666065441551e-01 9.994874345888968836e-01 9.998875931052109145e-01 9.998844814527834135e-01 9.999337854634344769e-01 9.998343722479301476e-01 9.996768481263624828e-01
9.035054362504219171e+03 1.521995983661201218e-05 2.235650449507277290e-05 1.430598005367331171e-01 3.247829029338158979e-01 3.758869266010544941e-01 3.983547540120386810e-01 6.362243418907828074e-01 9.999989578000557655e-01 9.998778097386171737e-01 9.994877573366909296e-01 9.998882231090678863e-01 9.998853397791933606e-01 9.999458592824064240e-01 9.998666194553956776e-01 9.997347109697619638e-01
9.085054362504219171e+03 1.091185561338152429e-05 1.004580174312705208e-05 1.024310153039250521e-01 2.821106182381427629e-01 3.786413592310272080e-01 5.050479838102894803e-01 9.999972061324371442e-01 9.999850967567948112e-01 9.998248407081290479e-01 9.986592135488978617e-01 9.986677981604273890e-01 9.977338575449976599e-01 9.944250058915601320e-01 9.657288405567923117e-01 9.979680673175489458e-01
9.135054362504219171e+03 2.970761413834174583e-05 7.155366497083926781e-05 1.415916357016109850e-01 2.935405661947307898e-01 3.651382847602770432e-01 4.394208380701333239e-01 6.196731972753740658e-01 9.999988237808961067e-01 9.998232675511021794e-01 9.994779529659891804e-01 9.997749118003598223e-01 9.996693190473806556e-01 9.998412482586163108e-01 9.995382565865624791e-01 9.993122686561835000e-01
9.185054362504219171e+03 2.615434858337222293e-03 5.368134912824322307e-03 1.551528312082956218e-01 3.442840244893083934e-01 4.485000538154110816e-01 4.740147263289996582e-01 4.893101586693652250e-01 9.999989707753227375e-01 9.998687743002875328e-01 9.994990551929237022e-01 9.998677994548421655e-01 9.998318192475278421e-01 9.999229898663472005e-01 9.997605750351332699e-01 9.995976166729988455e-01
9.235054362504219171e+03 1.273180412716435088e-03 2.575685011501791574e-03 1.413867903833226358e-01 2.603888452090452055e-01 3.997805022543571285e-01 4.346789515254709801e-01 7.095526815407589005e-01 9.998781669168963493e-01 9.999565742514487932e-01 9.998826847778296001e-01 9.998805678829151278e-01 9.998688994800756236e-01 9.999383415123972441e-01 9.998237464668018326e-01 9.996243023939640482e-01
9.285054362504219171e+03 6.809983341605154892e-04 1.435533453386019821e-03 1.394269827366764192e-01 2.727863314246508630e-01 3.336875566083045141e-01 3.834919983129929100e-01 9.650158440261185078e-01 9.998787807430060681e-01 9.999594632829860164e-01 9.998899886176274565e-01 9.998901345600500479e-01 9.998802531588522058e-01 9.999493014622120590e-01 9.998612434633102897e-01 9.996874352709105294e-01
9.335054362504219171e+03 1.004942321570157697e-05 1.001067053358167645e-05 7.804680482266418418e-02 2.682663412036367934e-01 3.669960863223535874e-01 5.948915484632333328e-01 9.999251333111234263e-01 9.999063777097686456e-01 9.999569800762352356e-01 9.998981741053759587e-01 9.998983065172555307e-01 9.998911123214768715e-01 9.999536458183604370e-01 9.998699129654115003e-01 9.997692051374551525e-01
9.385054362504219171e+03 4.924669959842028106e-05 1.000930518829723636e-05 1.037157751873587219e-01 2.841422428002048362e-01 3.805475649528651805e-01 3.781399371924183406e-01 9.999073882764630827e-01 9.999129041238783433e-01 9.999571107206636222e-01 9.999020824461596346e-01 9.999027727051414960e-01 9.998954764259652128e-01 9.999537154809280404e-01 9.998754717218111265e-01 9.998214667505719300e-01
9.435054362504219171e+03 6.314013449047009314e-05 1.025058868353519044e-05 8.563627755401823083e-02 2.510679931755504524e-01 3.292638351726513979e-01 5.325735749974227495e-01 9.999245621191101829e-01 9.999031031002109104e-01 9.999563585923797460e-01 9.998930031518723505e-01 9.998926082633552426e-01 9.998843018569691932e-01 9.999518604499246788e-01 9.998612811327627359e-01 9.996922811193351688e-01
9.485054362504219171e+03 1.398569451837272288e-05 9.994012075320133791e-06 7.574231462816642668e-02 2.680405384750932929e-01 3.111540078041413193e-01 9.000289838429079703e-01 9.999067388469173867e-01 9.998912910240733698e-01 9.999546832696465382e-01 9.998780598045136081e-01 9.998758471547248838e-01 9.998660670061229050e-01 9.999484268661951170e-01 9.998346824378124831e-01 9.992746056765228202e-01
9.535054362504219171e+03 6.152097396600008890e-05 1.153661126092043130e-05 9.486843969390669484e-02 2.320057052177348922e-01 3.429470877145950336e-01 4.942272483313264186e-01 9.999041975113247549e-01 9.998764687706928056e-01 9.999485283621257770e-01 9.998517131744820707e-01 9.998463027758195398e-01 9.998312055287610356e-01 9.999211845879086846e-01 9.997358173164578865e-01 9.995296199256606950e-01
9.585054362504219171e+03 1.678816855855909439e-05 1.001046386036870063e-05 1.050682566654446565e-01 2.142276883067828208e-01 2.818229234877596134e-01 6.675136053264164593e-01 9.999182444440961604e-01 9.998897013837281245e-01 9.999546242483886571e-01 9.998735342513621616e-01 9.998708905958140214e-01 9.998600307633451756e-01 9.999476028521614435e-01 9.998281734829050915e-01 9.995938596565036027e-01
9.635054362504219171e+03 1.054864454700778341e-05 1.000442976624856697e-05 8.392799698680528109e-02 1.972137221388724493e-01 3.429470241066681635e-01 7.194491873391943848e-01 9.999341438488492662e-01 9.999103074462922791e-01 9.999578809986385819e-01 9.998995822983863802e-01 9.998997205764624807e-01 9.998907851590130846e-01 9.999531378467292342e-01 9.998668739745696366e-01 9.997518668605903658e-01
9.685054362504219171e+03 5.379764674329046663e-05 1.010377201937140613e-05 7.310763069072960529e-02 2.152816011344552416e-01 3.704536435639005365e-01 4.258761428982575925e-01 9.999195824640391139e-01 9.999108285583140354e-01 9.999579112336300923e-01 9.998984301560381871e-01 9.998984411518436755e-01 9.998894703358106595e-01 9.999531441550453259e-01 9.998642911827508861e-01 9.997310246005544077e-01
9.735054362504219171e+03 1.021146779546135825e-05 1.001295003422922862e-05 1.122822458695600933e-01 2.791246226108581308e-01 3.183546712475748275e-01 6.032173039894068722e-01 9.999334668532156023e-01 9.999168370965126895e-01 9.999590376458656893e-01 9.999052990934924612e-01 9.999059023302073745e-01 9.998969526323726598e-01 9.999539264759993440e-01 9.998731659960705676e-01 9.998143103048418023e-01
9.785054362504219171e+03 1.961945001032948277e-05 1.001506995463629465e-05 1.173932265383823281e-01 2.635732014061062944e-01 2.947300168942620369e-01 8.292872272744460371e-01 9.998871755436591346e-01 9.998790059966796706e-01 9.999544556606558832e-01 9.998565384196902439e-01 9.998486801102367538e-01 9.998322449680427937e-01 9.999404913430283148e-01 9.997830661322135715e-01 9.997806352957404608e-01
9.835054362504219171e+03 1.014737232361857726e-05 1.000803866886106640e-05 1.022170983510442555e-01 2.946188791603548962e-01 3.188698756677764701e-01 8.050377050824243375e-01 9.998944070422445263e-01 9.999002212957290858e-01 9.999571397315267784e-01 9.998833257227761617e-01 9.998808141959726337e-01 9.998684614978823326e-01 9.999495310874985110e-01 9.998344472057166810e-01 9.998500023255163516e-01
9.885054362504219171e+03 2.228540900593331509e-04 1.758796829066468958e-05 8.880963439078151667e-02 2.308109201986179859e-01 2.598149286823484561e-01 9.999979807906896889e-01 9.997145199431388685e-01 9.998753625640026677e-01 9.999546206882918842e-01 9.998540021222924734e-01 9.998461046872075819e-01 9.998279798932113716e-01 9.999370320939269252e-01 9.997674237215463666e-01 9.997730719418581602e-01
9.935054362504219171e+03 1.891100216374752964e-04 1.178945860679420131e-05 6.759801898582577795e-02 2.036957319407385336e-01 2.210908222511455967e-01 9.998171419852377451e-01 9.997133315186261804e-01 9.999033977219216052e-01 9.999565975228976722e-01 9.998864086443454147e-01 9.998858950339476470e-01 9.998725259292795542e-01 9.999469775667010341e-01 9.998287914037999879e-01 9.998461009963508506e-01
9.985054362504219171e+03 9.056536653590951827e-05 1.034100116950084812e-05 5.383092295860933407e-02 2.175062273349772368e-01 2.696523213808295627e-01 9.998663665329129424e-01 9.996877178160455957e-01 9.999072646196945913e-01 9.999569515154774768e-01 9.998917529763428069e-01 9.998903259782969677e-01 9.998762759183338344e-01 9.999303629701259410e-01 9.998048062162538940e-01 9.998438920614594050e-01
1.003505436250421917e+04 3.700420333810870710e-05 1.002689337647963938e-05 9.012084960880950568e-02 2.623239551706963990e-01 4.047368614881639015e-01 9.999084667544535510e-01 9.999197061157912847e-01 9.999179591352408414e-01 9.999604249580771320e-01 9.999043406603917994e-01 9.999037765140904588e-01 9.998939182161044048e-01 9.999360795120944001e-01 9.998245420285138962e-01 9.998733684461661442e-01
1.008505436250421917e+04 1.607475733967986947e-05 1.000304164044468049e-05 1.028524220938011879e-01 2.550845931498910146e-01 3.549203513179395308e-01 9.999180594748681150e-01 9.999171963650508310e-01 9.999159368327599218e-01 9.999609861317578785e-01 9.999009770706102085e-01 9.999006742072874543e-01 9.998906729642313973e-01 9.999370798363612645e-01 9.998142396244167340e-01 9.998754782655570050e-01
1.013505436250421917e+04 1.356775203681839900e-05 1.452914694112486734e-05 9.932478966821264854e-02 3.129106441276932604e-01 2.562265070106395370e-01 9.999254010405767001e-01 9.999426146485762557e-01 9.999373813528318333e-01 9.999607949994243628e-01 9.999275572582903004e-01 9.999302536416799780e-01 9.999226207993243687e-01 9.999399686786322183e-01 9.998741762055952664e-01 9.999197743322737475e-01
1.018505436250421917e+04 2.994125252922644025e-03 3.729743847142963625e-03 1.577701302550173768e-01 3.200870610479483180e-01 2.534286764415483173e-01 9.999036095351623299e-01 9.999381917379865925e-01 9.999337466318891643e-01 9.999610202121700375e-01 9.999230364059960019e-01 9.999260487084324911e-01 9.999183941431769584e-01 9.999402730410906770e-01 9.998649805815608138e-01 9.999137029841017599e-01
1.023505436250421917e+04 2.822988073163578145e-05 4.393851923503130544e-05 1.324647276412543317e-01 2.787406964717255020e-01 5.211090014400072690e-01 9.999280059487359873e-01 9.999192320114483890e-01 9.999176420122973807e-01 9.999608781016537939e-01 9.999023395207028431e-01 9.999031990469352538e-01 9.998948174043326143e-01 9.999396001420156610e-01 9.998223018618243030e-01 9.998813432273163659e-01
1.028505436250421917e+04 1.767117585084466947e-04 1.203600000076060302e-05 9.707339560690525504e-02 2.321609167434203480e-01 6.364963481144613189e-01 9.999382703934620586e-01 9.999248907695761357e-01 9.999239225572885692e-01 9.999613213549478630e-01 9.999103931994155481e-01 9.999116710691949850e-01 9.999040032056838445e-01 9.999430472389082558e-01 9.998404319451513755e-01 9.998948205914512943e-01
1.033505436250421917e+04 5.055020155765479854e-05 1.036113949932166671e-05 8.946014548101889619e-02 2.092918244542647799e-01 9.960645985424858573e-01 9.998992631984174873e-01 9.999289055140048177e-01 9.999247055847236831e-01 9.999607269426143974e-01 9.999109122554140638e-01 9.999119126638151833e-01 9.999047550419195574e-01 9.999437218077781298e-01 9.998391136394122469e-01 9.998934309155993461e-01
1.038505436250421917e+04 5.863331548716419037e-05 1.006282529426786833e-05 1.145829434613580972e-01 2.506403087075952385e-01 7.666102176664673085e-01 9.999504512212100682e-01 9.999405519162802847e-01 9.999399297911214513e-01 9.999611895419838747e-01 9.999298080942358169e-01 9.999325817378496017e-01 9.999266777111198712e-01 9.999474159344510227e-01 9.998800222943009519e-01 9.999193413922705664e-01
1.043505436250421917e+04 3.000291129268010246e-05 1.027401730529272421e-05 1.204605356659861626e-01 2.708194660505641171e-01 9.999199445295201549e-01 9.999361606038096317e-01 9.999338103311395942e-01 9.999324137284014702e-01 9.999629180242758375e-01 9.999203841886517008e-01 9.999215259948204260e-01 9.999004767060654109e-01 9.999602609212564497e-01 9.998599988377256942e-01 9.999008122330756976e-01
1.048505436250421917e+04 2.235600822959803407e-05 1.007152502716342515e-05 7.037912642488407255e-02 1.587636953111245808e-01 9.998499870476724727e-01 9.999772471334892332e-01 9.999586342103441439e-01 9.999618700414852901e-01 9.999623550228596836e-01 9.999547232791735629e-01 9.999543978580064385e-01 9.999416215474290492e-01 9.999647854574608141e-01 9.999237382929563323e-01 9.999390861977730527e-01
1.053505436250421917e+04 2.742137046421035148e-05 1.043060933549995972e-05 8.725938374601066583e-02 1.468098098672716012e-01 9.999026938944751697e-01 9.999959053184849234e-01 9.999972954490199406e-01 9.999979616698022600e-01 9.999983210482390472e-01 9.999985656727174987e-01 9.999987308313573742e-01 9.999988472804431927e-01 9.999911571120427833e-01 9.999642723569859282e-01 9.999801623629060998e-01
