TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057467936250421917e+04 1.915846645245543106e-03 3.542029232740762784e-02 9.999614975135775463e-01 9.999947334515247865e-01 9.999958155179466956e-01 9.999959468020549469e-01 9.999917455469129468e-01 9.999965814307596457e-01 9.999980553274678829e-01 9.999984598388428347e-01 9.999972759919093512e-01 9.999960171765688299e-01 9.999920231610782695e-01 9.999957719035755810e-01 9.999989961026458651e-01
1.062467936250421917e+04 1.733412254371217162e-03 2.995384082373568277e-02 9.998976413985199985e-01 9.999963825387477856e-01 9.999959836243600408e-01 9.999957326948207825e-01 9.999927358991138604e-01 9.999966576943093433e-01 9.999987303304402886e-01 9.999987801296201795e-01 9.999987646528389895e-01 9.999988159618016237e-01 9.999986401912069889e-01 9.999959807698889369e-01 9.999989764184146201e-01
1.067467936250421917e+04 1.595886915496278965e-03 2.682403623139302182e-02 9.999157927306085991e-01 9.999964559446589130e-01 9.999958944758706725e-01 9.999950784768200096e-01 9.999877783566435419e-01 9.999967173981586521e-01 9.999989960803087330e-01 9.999989913277094189e-01 9.999989920420331302e-01 9.999989981958857799e-01 9.999989971340784711e-01 9.999961175693445892e-01 9.999989995144219490e-01
1.072467936250421917e+04 1.356741035885150820e-03 2.800386214782872932e-02 9.999615477781124140e-01 9.999946461738593584e-01 9.999955994561623429e-01 9.999954779957220818e-01 9.999949370353130584e-01 9.999952567285035343e-01 9.999956447493200118e-01 9.999977703858812239e-01 9.999981781858958696e-01 9.999979393040973052e-01 9.999974614914205473e-01 9.999962087678233580e-01 9.999988169911923075e-01
1.077467936250421917e+04 1.828945980046216497e-03 3.065096304238498423e-02 9.999388036214904574e-01 9.999945993655510179e-01 9.999950005421470722e-01 9.999934995922427072e-01 9.999710917878373850e-01 9.999986164589739213e-01 9.999985628386715009e-01 9.999984721661395737e-01 9.999977285020398288e-01 9.999979012016011470e-01 9.999966890132458985e-01 9.999963011655270684e-01 9.999990000450930117e-01
1.082467936250421917e+04 2.909719736900425076e-03 1.139437500755278027e-01 9.999835922685977874e-01 9.999950140177327196e-01 9.999962286244903353e-01 9.999969215148404311e-01 9.999969878389215472e-01 9.999970385422273234e-01 9.999970640898939722e-01 9.999981346853044073e-01 9.999979884243919148e-01 9.999980788263824749e-01 9.999971432978933539e-01 9.999963598607924942e-01 9.999986833112343154e-01
1.087467936250421917e+04 1.231053198061353524e-03 2.960264763066432561e-02 9.999989999412808306e-01 9.999989982062079674e-01 9.999989984217847461e-01 9.999989984356619788e-01 9.999985025695825591e-01 9.999983069586158013e-01 9.999983532809225695e-01 9.999986480246072507e-01 9.999980781146773356e-01 9.999981935259011356e-01 9.999978718629977115e-01 9.999964309971254295e-01 9.999986975492870522e-01
1.092467936250421917e+04 1.256932568284910550e-03 3.045700268215821224e-02 9.999989999929865814e-01 9.999989989229904896e-01 9.999989990061052270e-01 9.999989990767623738e-01 9.999987239265569761e-01 9.999986257969130099e-01 9.999986234972146892e-01 9.999987645558596761e-01 9.999984463944451285e-01 9.999982868368093580e-01 9.999985999589685592e-01 9.999965137146836769e-01 9.999988141156542776e-01
1.097467936250421917e+04 1.184683042428164241e-03 3.320975785845783901e-02 9.999989999986432787e-01 9.999989994534576043e-01 9.999989994956904882e-01 9.999989994643476710e-01 9.999988123048380029e-01 9.999987439657030963e-01 9.999987418934070948e-01 9.999988321521127155e-01 9.999986559376856654e-01 9.999983646939637483e-01 9.999987218836251524e-01 9.999965746323420390e-01 9.999988746855082988e-01
1.102467936250421917e+04 1.389859272515432979e-03 3.766205678200516827e-02 9.999990000202231277e-01 9.999989995942019094e-01 9.999989996333146225e-01 9.999989996089119204e-01 9.999989188694244913e-01 9.999988893341146268e-01 9.999988881889989578e-01 9.999989203828487661e-01 9.999987957709661757e-01 9.999984294887196423e-01 9.999988787366854703e-01 9.999966196396259388e-01 9.999989457610127808e-01
1.107467936250421917e+04 1.809166849105615319e-03 3.858481917251622290e-02 9.999990000192300332e-01 9.999989996611412524e-01 9.999989997037732614e-01 9.999989996433420458e-01 9.999989632856625121e-01 9.999989505573453341e-01 9.999989500589483438e-01 9.999989597472713765e-01 9.999988908515314856e-01 9.999984845692450053e-01 9.999989457954490124e-01 9.999966596258346163e-01 9.999989758965185382e-01
1.112467936250421917e+04 2.518139597506302216e-03 4.836212159781003855e-02 9.999990000003897705e-01 9.999989996654770064e-01 9.999989997080810378e-01 9.999989997184175472e-01 9.999989829969947452e-01 9.999989771348621881e-01 9.999989768950727775e-01 9.999989764689165561e-01 9.999989410644264387e-01 9.999985323833119333e-01 9.999989748970876668e-01 9.999966964328614871e-01 9.999989887619864515e-01
1.117467936250421917e+04 2.596876284602428996e-03 5.397802299660000441e-02 9.999990000110496879e-01 9.999989995997118353e-01 9.999989996546759796e-01 9.999989996597163922e-01 9.999989949030060332e-01 9.999989929923852605e-01 9.999989929222675711e-01 9.999989863342436669e-01 9.999989658126521297e-01 9.999985747779308598e-01 9.999989923531739100e-01 9.999967471796539220e-01 9.999989956669959046e-01
1.122467936250421917e+04 2.643358462067708480e-03 6.058475576774131205e-02 9.999990000115163147e-01 9.999989993037015079e-01 9.999989993962076218e-01 9.999989993739911709e-01 9.999989984769357410e-01 9.999989972395378901e-01 9.999989967460338747e-01 9.999989880165794931e-01 9.999989795896268019e-01 9.999986118013515224e-01 9.999989963361218814e-01 9.999967760321279986e-01 9.999989985194657205e-01
1.127467936250421917e+04 2.662590887464375694e-03 6.826614641823630647e-02 9.999990000197861439e-01 9.999989950496482871e-01 9.999989959147878027e-01 9.999989962247195496e-01 9.999989984868811188e-01 9.999989977993033463e-01 9.999989972210974187e-01 9.999989884890452263e-01 9.999989868003068549e-01 9.999986444081869763e-01 9.999989965174411743e-01 9.999967994134593141e-01 9.999989987093063082e-01
1.132467936250421917e+04 2.298212493566030058e-03 7.878160592895107339e-02 9.999990000148845093e-01 9.999990000132772394e-01 9.999989995675598875e-01 9.999989998403442382e-01 9.999989988102511163e-01 9.999989954154242522e-01 9.999989944712484036e-01 9.999989845773898933e-01 9.999989840836208677e-01 9.999986711722623767e-01 9.999989854072576234e-01 9.999968183901754015e-01 9.999989978121816003e-01
1.137467936250421917e+04 4.785938925689662837e-01 1.428220532025486489e-01 9.999422540979204799e-01 9.665391566804061307e-01 9.047944424212538417e-01 9.798144531342503072e-01 9.999989999940236407e-01 9.999990000325633677e-01 9.999990000362625198e-01 9.999989960026199887e-01 9.999986545420124218e-01 9.999985035827352320e-01 9.999823829810625675e-01 9.999966765454134654e-01 9.999880281140101079e-01
1.142467936250421917e+04 2.604736236539242911e-01 3.352198211636571168e-01 9.999752413664955153e-01 9.956742003338433511e-01 9.997916809158573503e-01 9.999311150804630621e-01 9.999747205324512889e-01 9.999981005112182908e-01 9.999968764687056089e-01 9.999984475180853094e-01 9.999979132929134318e-01 9.999985181417283542e-01 9.999699013290120897e-01 9.999967069813985310e-01 9.999987349737177178e-01
1.147467936250421917e+04 1.951827222129000339e-02 7.928006231444028051e-01 9.999990000069046703e-01 9.999986579668042053e-01 9.999963610976332351e-01 9.999968804951699930e-01 9.999983034852312214e-01 9.999983933296768823e-01 9.999981602184750962e-01 9.999986511432894520e-01 9.999982299426113386e-01 9.999985336863940200e-01 9.999968446144892331e-01 9.999967759989200067e-01 9.999798885123355463e-01
1.152467936250421917e+04 3.451001698255289352e-01 2.979522503533835187e-01 9.987768533586200981e-01 7.981452556295408618e-01 9.968078422538114713e-01 9.993233395753414738e-01 9.999952028930553238e-01 9.999962056237221564e-01 9.999970979242203128e-01 9.999986218128082971e-01 9.999980697117543116e-01 9.999985616218008966e-01 9.999642790613222365e-01 9.999967976616146448e-01 9.999988444561818124e-01
1.157467936250421917e+04 5.865627821040635820e-02 7.032262309832392200e-01 9.999864123901122115e-01 9.991797214861865006e-01 9.999687152423876180e-01 9.998999342134254897e-01 9.999914981327192587e-01 9.999961431695270075e-01 9.999972249850543893e-01 9.999985719486023106e-01 9.999979072683027326e-01 9.999986061716626962e-01 9.999688073836137114e-01 9.999968224105900694e-01 9.999989317988150495e-01
1.162467936250421917e+04 2.949522517611258970e-02 8.138626477547759031e-01 9.999990000072082053e-01 9.999987504999316990e-01 9.999977832014852464e-01 9.999939075136321520e-01 9.999953643128618452e-01 9.999975543268231348e-01 9.999984462344128078e-01 9.999988351919517626e-01 9.999975910252805189e-01 9.999986357481241983e-01 9.999952473710946865e-01 9.999968642309280398e-01 9.999986597886622031e-01
1.167467936250421917e+04 7.420833334205463594e-02 6.473748852693314015e-01 9.999990000095300147e-01 9.999989538916769227e-01 9.999942308150773229e-01 9.999321037758371888e-01 9.999922199138896461e-01 9.999932446966479649e-01 9.999935275749912700e-01 9.999980904995861009e-01 9.999945101212027732e-01 9.999986465657787482e-01 9.999906668541382881e-01 9.999968994460702865e-01 9.999885572345218465e-01
1.172467936250421917e+04 3.896250066318824867e-01 3.221925481259930724e-01 9.996879324606396944e-01 7.687987644967803069e-01 9.924773604818151185e-01 9.998296467242627772e-01 9.999814484076181564e-01 9.999933350527657749e-01 9.999970861565731228e-01 9.999985786025082923e-01 9.999973311454418701e-01 9.999986682435896279e-01 9.999978447346522525e-01 9.999968805890074863e-01 9.999806109603027737e-01
1.177467936250421917e+04 6.622790099746388159e-02 8.492703635744704993e-01 9.999361922986657047e-01 9.703608334995017515e-01 9.681192409812746646e-01 9.999859900316798722e-01 9.999202367166067917e-01 9.999990000018048608e-01 9.999989692745212544e-01 9.999989745602585467e-01 9.999982246960625876e-01 9.999977033684067651e-01 9.999976137151262989e-01 9.999969430000148485e-01 9.999985193145232154e-01
1.182467936250421917e+04 1.187708802861127746e-02 9.786891618135818982e-01 9.999989999994659540e-01 9.999979389192104051e-01 9.998415494816250693e-01 9.999989145968883886e-01 9.999985404255146149e-01 9.999983213954137806e-01 9.999980217249804237e-01 9.999988014455570839e-01 9.999982284001054378e-01 9.999972581367868596e-01 9.999971149181041685e-01 9.999969575378762077e-01 9.999978542836893691e-01
1.187467936250421917e+04 9.993462719624352994e-03 9.823033302895070040e-01 9.999990000038420090e-01 9.999989280265454417e-01 9.999989161282678563e-01 9.999988737898710678e-01 9.999981810344690247e-01 9.999981577910245223e-01 9.999980754497326263e-01 9.999986670177994919e-01 9.999982355111214360e-01 9.999970862289340179e-01 9.999969561762690473e-01 9.999969882787825837e-01 9.999977001580510061e-01
1.192467936250421917e+04 9.585099543261348803e-03 9.965058736386287475e-01 9.999990000047718208e-01 9.999990000031850901e-01 9.999990000031047099e-01 9.999990000021538039e-01 9.999982607462722939e-01 9.999982789872955413e-01 9.999982058895118264e-01 9.999987258291772596e-01 9.999982420679480732e-01 9.999970540290623600e-01 9.999969529545752467e-01 9.999970183757113107e-01 9.999975295600498360e-01
1.197467936250421917e+04 1.359982550627603960e-02 9.999768811281471992e-01 9.999956967114060902e-01 9.999915039612994327e-01 9.999894759729134330e-01 9.999913892831142626e-01 9.999961358489920515e-01 9.999961130430101708e-01 9.999962951848602177e-01 9.999983199082698171e-01 9.999982484364483559e-01 9.999972428180580186e-01 9.999971444038279200e-01 9.999970473925575698e-01 9.999977388203499240e-01
1.202467936250421917e+04 2.623009596685692280e-02 9.999906351743238497e-01 9.999959854471842657e-01 9.999896287668443851e-01 9.999877284463359883e-01 9.999874556955841154e-01 9.999937202288187166e-01 9.999942274632536154e-01 9.999952627664044913e-01 9.999981848927281813e-01 9.999982541641493361e-01 9.999971303070356310e-01 9.999970005930780559e-01 9.999970751031679317e-01 9.999976727601052051e-01
1.207467936250421917e+04 4.377680396425556730e-02 9.999934265812194800e-01 9.999968516899749860e-01 9.999822941835518897e-01 9.999787630883858469e-01 9.999784193816563249e-01 9.999760587295499770e-01 9.999987570552908434e-01 9.999987871057338662e-01 9.999987966283409024e-01 9.999982599240609948e-01 9.999970722927099542e-01 9.999969255167125981e-01 9.999971015402706609e-01 9.999977471692886866e-01
1.212467936250421917e+04 9.096866350321904104e-02 9.999950606800568353e-01 9.999973954580405611e-01 9.999716976357387876e-01 9.999577456308725854e-01 9.999530997166713453e-01 9.999671054087500011e-01 9.999990000051844907e-01 9.999989989570333693e-01 9.999989983016995820e-01 9.999982652932584148e-01 9.999972393944400739e-01 9.999970691892953178e-01 9.999971267826236465e-01 9.999979133847624047e-01
1.217467936250421917e+04 1.110418593518917862e-01 9.999951184321094200e-01 9.999975828369166431e-01 9.999754541254972651e-01 9.999545506492851787e-01 9.999371460842116921e-01 9.999747774369349695e-01 9.999989713892983856e-01 9.999989920615669492e-01 9.999989978031765814e-01 9.999982705058233501e-01 9.999971634495899986e-01 9.999970103960358347e-01 9.999971509375805701e-01 9.999979840626201932e-01
1.222467936250421917e+04 1.088408053458363306e-01 9.999943374314134159e-01 9.999973981693408565e-01 9.999795355066611879e-01 9.999650775367692201e-01 9.999437564024264979e-01 9.999730948570492162e-01 9.999986409938432796e-01 9.999988489078623921e-01 9.999989481551566639e-01 9.999982753875440444e-01 9.999971320268064012e-01 9.999970010264331854e-01 9.999971742731608160e-01 9.999981332538218082e-01
1.227467936250421917e+04 1.395248387037845983e-01 9.999952412018031644e-01 9.999977457587070351e-01 9.999803954127451933e-01 9.999760739960509293e-01 9.999707838534722670e-01 9.999708681830106194e-01 9.999974937731285207e-01 9.999987375526678823e-01 9.999989234777870717e-01 9.999982802880146293e-01 9.999976654117815889e-01 9.999976125339428146e-01 9.999971968755118068e-01 9.999983996885708493e-01
1.232467936250421917e+04 1.769529382224208636e-01 9.999964175196455196e-01 9.999981387149728951e-01 9.999789970407541029e-01 9.999737898275523618e-01 9.999698813884680959e-01 9.999683394495867406e-01 9.999985914704960788e-01 9.999988655252588510e-01 9.999989196379709400e-01 9.999982852344050377e-01 9.999975552316892058e-01 9.999974584296482671e-01 9.999972188630668057e-01 9.999983600391568750e-01
1.237467936250421917e+04 2.031249806776149192e-01 9.999972434809056843e-01 9.999984434890919482e-01 9.999739890031495992e-01 9.999683081757312353e-01 9.999671795577174116e-01 9.999707335008956033e-01 9.999987160962768851e-01 9.999988948595210925e-01 9.999989568426080888e-01 9.999982896621378847e-01 9.999977491390666939e-01 9.999976629214996082e-01 9.999972400753714963e-01 9.999984663500641746e-01
1.242467936250421917e+04 2.245507646500572718e-01 9.999974987130232362e-01 9.999985421425015009e-01 9.999596330225750673e-01 9.999587542919519123e-01 9.999649177857751203e-01 9.999719806641530484e-01 9.999986503676309146e-01 9.999988380292567092e-01 9.999989351881092281e-01 9.999982941442859818e-01 9.999979910501533009e-01 9.999979142019975731e-01 9.999972609957972214e-01 9.999986565597723809e-01
1.247467936250421917e+04 2.487108206650480990e-01 9.999977455843025442e-01 9.999986087293797343e-01 9.999813212764887549e-01 9.999773602642464398e-01 9.999751668436643870e-01 9.999740776823885513e-01 9.999985728325329060e-01 9.999987370564803468e-01 9.999988942639993494e-01 9.999982984451852852e-01 9.999979578396231972e-01 9.999978622456042743e-01 9.999972818609957903e-01 9.999988769309282599e-01
1.252467936250421917e+04 2.551314946074770829e-01 9.999977327306627251e-01 9.999986353051090182e-01 9.999817010900895475e-01 9.999784040228077986e-01 9.999773754221809030e-01 9.999758019779978468e-01 9.999985278771007513e-01 9.999986113492796980e-01 9.999988389371711195e-01 9.999983026404160036e-01 9.999979173171408275e-01 9.999982784924164037e-01 9.999973030630947557e-01 9.999988123627678860e-01
1.257467936250421917e+04 2.909075700911548656e-01 9.999980316877079556e-01 9.999987254108927415e-01 9.999808952737058165e-01 9.999762057981287366e-01 9.999760227914881172e-01 9.999772036898476602e-01 9.999984971553894653e-01 9.999985636084640639e-01 9.999988213993972197e-01 9.999983065272702865e-01 9.999979247667437621e-01 9.999982912535123614e-01 9.999973231145937724e-01 9.999988073496925978e-01
1.262467936250421917e+04 3.071393279601656867e-01 9.999981836341249597e-01 9.999987630623934365e-01 9.999804531297906696e-01 9.999749858789318546e-01 9.999744435153755662e-01 9.999755796547109554e-01 9.999985518974137122e-01 9.999986189976609596e-01 9.999988334014188185e-01 9.999983101656385598e-01 9.999979677556561919e-01 9.999983203024211953e-01 9.999973422572432380e-01 9.999988182583203766e-01
1.267467936250421917e+04 3.238303442462759363e-01 9.999981675884120902e-01 9.999987888369183953e-01 9.999836369545390680e-01 9.999776893203564665e-01 9.999773991977917165e-01 9.999761905080906121e-01 9.999985500295711649e-01 9.999985897543332003e-01 9.999988314710476223e-01 9.999983139315928860e-01 9.999980164181633269e-01 9.999983712375015710e-01 9.999973607455266977e-01 9.999988286746256394e-01
1.272467936250421917e+04 3.308740407802797101e-01 9.999980495240214928e-01 9.999987675400997533e-01 9.999861116751356249e-01 9.999800457735489312e-01 9.999798660078866863e-01 9.999771435776713124e-01 9.999985368031469868e-01 9.999985498164073450e-01 9.999987966882949442e-01 9.999983179178378867e-01 9.999980273978781309e-01 9.999984113831900112e-01 9.999973794756251699e-01 9.999988092440724730e-01
1.277467936250421917e+04 3.707762502506073976e-01 9.999982334219619240e-01 9.999988027462165530e-01 9.999866343061667440e-01 9.999809396453793742e-01 9.999826076634709127e-01 9.999918030259168367e-01 9.999962830011884796e-01 9.999965216405368729e-01 9.999983312871880692e-01 9.999983212416899692e-01 9.999978267592745107e-01 9.999978090688396160e-01 9.999973975139985205e-01 9.999984954698456496e-01
1.282467936250421917e+04 3.766603312760646305e-01 9.999983549267467131e-01 9.999988413052457448e-01 9.999859613027345384e-01 9.999808244682950598e-01 9.999832656709165546e-01 9.999927581021696987e-01 9.999963521659037680e-01 9.999965582379617413e-01 9.999982825023862043e-01 9.999983244816582628e-01 9.999974347296727295e-01 9.999973440515750323e-01 9.999974147595562801e-01 9.999982805796020502e-01
1.287467936250421917e+04 3.928567013218954296e-01 9.999983860308714334e-01 9.999988582093989331e-01 9.999871869912223543e-01 9.999821176234833242e-01 9.999844417739016667e-01 9.999940122388286667e-01 9.999968077207485040e-01 9.999970063759969774e-01 9.999984163272773730e-01 9.999983278858427527e-01 9.999974046150483797e-01 9.999970084541733861e-01 9.999974313621500244e-01 9.999981698071610525e-01
1.292467936250421917e+04 4.113482037392973134e-01 9.999984523827015748e-01 9.999988776465192908e-01 9.999987628021782538e-01 9.999987109343245750e-01 9.999986506335276637e-01 9.999981649370552894e-01 9.999978588590298090e-01 9.999978445463328924e-01 9.999985444446473082e-01 9.999983310309416007e-01 9.999974040799843866e-01 9.999974693866555686e-01 9.999974478366197017e-01 9.999983495663722355e-01
1.297467936250421917e+04 4.437875578870625337e-01 9.999986506070908110e-01 9.999989164140378195e-01 9.999974796121936516e-01 9.999973585220993666e-01 9.999974815512812087e-01 9.999979301645925966e-01 9.999979271378295342e-01 9.999979443086992603e-01 9.999985935416694227e-01 9.999983339918295799e-01 9.999976613077273813e-01 9.999976954919544969e-01 9.999974631124035618e-01 9.999984568897337667e-01
1.302467936250421917e+04 4.674673414976830421e-01 9.999987742823815973e-01 9.999989487057594495e-01 9.999963437186997206e-01 9.999960635282892918e-01 9.999962539921682936e-01 9.999974400931815888e-01 9.999977359268978905e-01 9.999977263477468625e-01 9.999985214228567232e-01 9.999983369419522816e-01 9.999975956493352136e-01 9.999973814324366606e-01 9.999974769311685829e-01 9.999982950727173137e-01
1.307467936250421917e+04 4.717341913068409665e-01 9.999984038997538072e-01 9.999988840461344619e-01 9.999984341262803111e-01 9.999981808039161146e-01 9.999979084836828624e-01 9.999985632140966363e-01 9.999986388176632657e-01 9.999985952676723189e-01 9.999987739254244667e-01 9.999983404691988875e-01 9.999985834504094839e-01 9.999984242935814338e-01 9.999974914402103288e-01 9.999986837983113608e-01
1.312467936250421917e+04 4.882294137799513267e-01 9.999983759361208424e-01 9.999988643725379323e-01 9.999989226155744371e-01 9.999989813489073009e-01 9.999989184872486447e-01 9.999989390130452627e-01 9.999989630323159462e-01 9.999989614085218470e-01 9.999989762721706033e-01 9.999983444845910174e-01 9.999989569699991865e-01 9.999989475580217668e-01 9.999975137357862698e-01 9.999989727044981125e-01
1.317467936250421917e+04 5.098617435665090403e-01 9.999984378065960300e-01 9.999988815906014628e-01 9.999989310250465557e-01 9.999989881923061485e-01 9.999989306645814535e-01 9.999989527481031315e-01 9.999989794097353668e-01 9.999989787438525735e-01 9.999989892645766432e-01 9.999983475553904100e-01 9.999989819319311524e-01 9.999989715260257928e-01 9.999975310340359913e-01 9.999989850371204803e-01
1.322467936250421917e+04 5.314765508479276646e-01 9.999984798121197560e-01 9.999988933186193529e-01 9.999989374309812273e-01 9.999989891855037838e-01 9.999989369618138557e-01 9.999989571591592075e-01 9.999989828398162528e-01 9.999989821017921665e-01 9.999989911861462133e-01 9.999983504610507890e-01 9.999989864941853934e-01 9.999989761525983623e-01 9.999975481262776134e-01 9.999989874446171267e-01
1.327467936250421917e+04 5.485245058088430437e-01 9.999985093657601798e-01 9.999989051801574380e-01 9.999989445025245782e-01 9.999989908081007295e-01 9.999989460745634107e-01 9.999989660428377780e-01 9.999989743574575485e-01 9.999989786272051040e-01 9.999989910069159160e-01 9.999983539938143151e-01 9.999989926473821233e-01 9.999989891941722941e-01 9.999975831073983912e-01 9.999989914838854910e-01
1.332467936250421917e+04 9.891096543312002387e-01 9.999844321562086913e-01 9.999901171054882409e-01 9.661565536360574580e-01 8.905698580560296174e-01 9.914962483853004827e-01 2.631109130193014511e-01 5.475490508743128260e-01 8.696303732611805337e-01 9.999986102640643360e-01 9.915079590086852690e-01 6.739803845774134938e-01 9.519810519545528482e-01 9.642808760551229152e-01 5.724935357787007684e-01
1.337467936250421917e+04 9.998123931542316489e-01 9.994669911522243710e-01 9.988566299397542148e-01 9.999270354056877252e-01 9.998675162318519938e-01 9.999434823278133821e-01 9.999283089468271601e-01 9.999405171085933297e-01 9.999584079295215089e-01 9.999926330867863200e-01 9.779841745613299109e-01 9.997196850586401728e-01 9.999441337912169381e-01 9.748287411450252682e-01 9.901675452979357139e-01
1.342467936250421917e+04 6.003253896267357614e-01 6.913734451599738984e-01 8.792244234358409516e-01 3.907714790295057083e-01 9.998419564800558046e-01 9.998516544203130962e-01 9.998692782426972236e-01 9.999117350097442847e-01 9.999578422731523197e-01 9.999926851124296689e-01 9.785827445398503910e-01 9.991402177795413175e-01 9.999711157220331215e-01 9.577190834239258654e-01 9.865172093982289558e-01
1.347467936250421917e+04 6.963471606662362534e-01 7.066885760973580233e-01 8.543882914353663205e-01 6.256846730460277062e-01 9.999981515385986119e-01 9.999510658366036475e-01 9.999855488401134807e-01 9.999702739596129097e-01 9.999754145614631051e-01 9.999932747368024399e-01 9.803315741507832026e-01 9.998073279257165824e-01 9.999740142790947139e-01 9.788519765744664314e-01 9.975706175187807334e-01
1.352467936250421917e+04 6.522305934387614412e-01 7.141950048987107946e-01 7.316405048681028367e-01 9.998242033959026109e-01 9.999986914782116321e-01 9.999751569735438883e-01 9.999744598226931735e-01 9.999742265434150568e-01 9.999843129412351317e-01 9.999936503981533553e-01 9.819711286864046818e-01 9.999333236315716134e-01 9.999753200641708917e-01 9.862746597210007016e-01 9.990023459433388098e-01
1.357467936250421917e+04 9.999912981003019619e-01 9.998849915751755191e-01 9.997751067824293125e-01 9.999414834493915993e-01 9.999891750405915936e-01 9.999786373722447941e-01 9.999833750164235369e-01 9.999837344663067285e-01 9.999880048478279049e-01 9.999941256941324852e-01 9.833755464711017025e-01 9.999702680515260012e-01 9.999823557498265236e-01 9.896563409187967286e-01 9.992886065703545651e-01
1.362467936250421917e+04 9.999964046728411216e-01 9.999179994564771912e-01 9.998320105294583593e-01 9.999632069711197335e-01 9.999905444081134132e-01 9.999837960447742757e-01 9.999875256995329753e-01 9.999885248700952634e-01 9.999901179691971231e-01 9.999943653598016846e-01 9.846028395543030554e-01 9.999814080717355225e-01 9.999861194409731535e-01 9.917400058192186174e-01 9.996350102727804554e-01
1.367467936250421917e+04 9.999990000040226423e-01 9.999989088176073349e-01 9.999887078984253108e-01 9.999797303512019120e-01 9.999914236568138159e-01 9.999874493491470728e-01 9.999893099834551435e-01 9.999906383412637823e-01 9.999913191154921055e-01 9.999946190845531158e-01 9.857092987630857728e-01 9.999866320044806800e-01 9.999891871622889061e-01 9.932758442013082112e-01 9.997935739915649878e-01
1.372467936250421917e+04 9.999989999997587198e-01 9.999990000263081491e-01 9.999989999983804889e-01 9.999945332667021791e-01 9.999916071457811695e-01 9.999903182108375033e-01 9.999910488678688258e-01 9.999921510095083343e-01 9.999926201738073006e-01 9.999948892598929939e-01 9.867665833569617684e-01 9.999913145172701912e-01 9.999920195945283252e-01 9.944510106407138395e-01 9.998268043789655390e-01
1.377467936250421917e+04 9.999990000021877767e-01 9.999990000223129005e-01 9.999989999973373234e-01 9.999971359579221675e-01 9.999953274930301061e-01 9.999935035903697589e-01 9.999933759003503120e-01 9.999940775804396775e-01 9.999944022430855561e-01 9.999951656987530191e-01 9.877875532825997063e-01 9.999944046665497632e-01 9.999944733513541628e-01 9.954053810621292797e-01 9.998535320773398460e-01
1.382467936250421917e+04 9.999990000053171624e-01 9.999990000210200458e-01 9.999990000032720205e-01 9.999985564211067990e-01 9.999980912025870916e-01 9.999953413931915724e-01 9.999948361634275473e-01 9.999954950709278867e-01 9.999958828486321671e-01 9.999954454029710282e-01 9.887753207642927533e-01 9.999965563377206657e-01 9.999965222230901007e-01 9.962201278992204312e-01 9.998628638046229700e-01
1.387467936250421917e+04 9.999989999999411294e-01 9.999990000173539784e-01 9.999990000013972979e-01 9.999989416747431248e-01 9.999988752849718887e-01 9.999973572019194012e-01 9.999967034158109280e-01 9.999969954815957074e-01 9.999973219522410028e-01 9.999957288700116464e-01 9.897368281006622137e-01 9.999975876438880196e-01 9.999975708565171928e-01 9.969423755875166382e-01 9.998720942934682387e-01
1.392272869750421887e+04 9.999990000028929904e-01 9.999990000134222345e-01 9.999990000033364135e-01 9.999989942516611663e-01 9.999989872623251674e-01 9.999985003485938329e-01 9.999981310558151426e-01 9.999981000833254585e-01 9.999981163807890594e-01 9.999959961585950241e-01 9.906391194561370295e-01 9.999982030583414172e-01 9.999981918363671785e-01 9.975799424136204685e-01 9.998724620579882982e-01
1.392273026000421851e+04 9.999990030066906455e-01 9.999990016614547228e-01 9.999990000557746894e-01 9.999989943109137691e-01 9.999989846142063321e-01 9.999985008777002582e-01 9.999981331746909952e-01 9.999981022272175224e-01 9.999981161746092084e-01 9.999960159290750550e-01 9.906394494663527395e-01 9.999982025115118356e-01 9.999981926874832450e-01 9.975799623351059298e-01 9.998724637610071353e-01
1.392273182250421814e+04 9.999990009831540849e-01 9.999990015371349461e-01 9.999989993638931374e-01 9.999989939896719582e-01 9.999989770474539963e-01 9.999985017819236210e-01 9.999981388515457592e-01 9.999981080274124023e-01 9.999981112138747186e-01 9.999961059884571180e-01 9.906411197990836470e-01 9.999981999701645918e-01 9.999981968980046210e-01 9.975799822283687446e-01 9.998724642617470293e-01
1.397286307249254605e+04 9.999989999477912894e-01 9.999989907389879029e-01 9.999983475350353590e-01 9.999979544770474238e-01 9.999978679981708085e-01 9.999978562470864807e-01 9.999978528510450326e-01 9.999978568541953994e-01 9.999978031852130300e-01 9.999962557841441946e-01 9.915706490901254888e-01 9.999977156251371735e-01 9.999976860810549928e-01 9.981938878140415028e-01 9.998365307623889864e-01
