TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109179362504220080e+03 1.018420189316497981e-05 9.999958833559650795e-06 1.084095489976968363e-01 2.610499701081682722e-01 2.819516054122701565e-01 3.457537547262747313e-01 4.927649471947529447e-01 6.470248486868366289e-01 4.599376319896030241e-01 9.999987713603457617e-01 9.999987828455338956e-01 9.999988447169787520e-01 9.999989109262145126e-01 9.999989396006394582e-01 9.999883718886801720e-01
7.159179362504220080e+03 1.005378091847360557e-05 9.997147270650767067e-06 9.726043877796008985e-02 2.447946426620167537e-01 3.444170027698615910e-01 4.493974158882329539e-01 5.200505745897811005e-01 6.194537976040582761e-01 4.491826188487932914e-01 9.999990000105722920e-01 9.999990000121143918e-01 9.999990000144793889e-01 9.999990000162952697e-01 9.999990000165838167e-01 9.999990000042274785e-01
7.209179362504220080e+03 1.000349751320287858e-05 9.999233251725089358e-06 1.046969640899923365e-01 2.791623386974009802e-01 3.911864866261354767e-01 4.719803031433138507e-01 5.226592832116470078e-01 6.233681626528054798e-01 4.788065342097186372e-01 9.999990000010164914e-01 9.999990000053776695e-01 9.999990000094379772e-01 9.999990000122496170e-01 9.999990000128328171e-01 9.999990000058414097e-01
7.259179362504220080e+03 1.000195997163546431e-05 9.999710621010701880e-06 1.067645877088842093e-01 2.817869189698866683e-01 3.926937685236524533e-01 4.689872729525328410e-01 5.414240435075652336e-01 5.584973158039691077e-01 6.840739124154845419e-01 9.999989999998873946e-01 9.999990000056906414e-01 9.999990000101696141e-01 9.999990000128489154e-01 9.999990000139300506e-01 9.999990000064012952e-01
7.309179362504220080e+03 1.001893829759015604e-05 9.999754074305161844e-06 1.062700352638755730e-01 2.809565291746530802e-01 3.945074305178162266e-01 4.606809415864542290e-01 5.768214005680917245e-01 4.275038906394488802e-01 9.999669239253807795e-01 9.999722149488671219e-01 9.999793935100074194e-01 9.999839868638052964e-01 9.999869218688254291e-01 9.999880500295601493e-01 9.999660466076994991e-01
7.359179362504220080e+03 1.001184724298663548e-05 1.000005683989463705e-05 1.072400255243763784e-01 2.818744567490008568e-01 3.945102619376257280e-01 4.607994469361224033e-01 5.767885574098123858e-01 4.273087935492900780e-01 9.999981999788306597e-01 9.999979927798554602e-01 9.999977624265615761e-01 9.999975819099415908e-01 9.999976356147070033e-01 9.999976720876122549e-01 9.999876087533963176e-01
7.409179362504220080e+03 1.000258510962913525e-05 9.999757422352988575e-06 1.071883657302871024e-01 2.819146626994539773e-01 3.930085556464693597e-01 4.647135381279608457e-01 5.575250479065344544e-01 4.981031571999852137e-01 9.999989999991119038e-01 9.999989999992056067e-01 9.999990000053918804e-01 9.999990000116697475e-01 9.999990000119720612e-01 9.999990000144419744e-01 9.999990000064515883e-01
7.459179362504220080e+03 9.998854383131273492e-06 9.998906302496705505e-06 1.079122894043743064e-01 2.837445898961133417e-01 3.872535571463630588e-01 4.902705370384478067e-01 4.440859964271144933e-01 8.583970257103235024e-01 9.999989999993795786e-01 9.999989999996021783e-01 9.999990000076823815e-01 9.999990000119534095e-01 9.999990000077940699e-01 9.999990000126999234e-01 9.999990000065602791e-01
7.509179362504220080e+03 1.009961193072323539e-05 1.000142741829348147e-05 1.126301201953316677e-01 2.905642180143206965e-01 3.918984228295414041e-01 5.118361349460397447e-01 3.923015758081909166e-01 9.999970985662132161e-01 9.999966955686083736e-01 9.999964082787331510e-01 9.999962307313631227e-01 9.999961220798321282e-01 9.999962388769001453e-01 9.999962149648500276e-01 9.999878176663630214e-01
7.559179362504220080e+03 1.008169267696675478e-05 9.997511234876912335e-06 1.058133664960023007e-01 2.782628286875181711e-01 3.852301246238326593e-01 4.926005800419389069e-01 4.179222725813396822e-01 9.999989999972910271e-01 9.999989999729191892e-01 9.999989998967633298e-01 9.999989997445197787e-01 9.999989994806615101e-01 9.999989992091989910e-01 9.999989988389553774e-01 9.999989974618319621e-01
7.609179362504220080e+03 1.000033204876121410e-05 9.996377356085546238e-06 1.066659715140573228e-01 2.770407589666195047e-01 4.051896922117949607e-01 3.730433826304606071e-01 8.745181734247297056e-01 9.999989999987395350e-01 9.999989999979634892e-01 9.999989999988987410e-01 9.999990000078566865e-01 9.999990000090640541e-01 9.999989999913500016e-01 9.999989999833570620e-01 9.999989999834548726e-01
7.659179362504220080e+03 1.007917662843625703e-05 9.999056214896029880e-06 1.058045190692634974e-01 2.820645998616914119e-01 3.943222436266008435e-01 4.225495058595936104e-01 9.999989416725104663e-01 9.999989493722843958e-01 9.999989572857924669e-01 9.999989643469943124e-01 9.999989695347338836e-01 9.999989739184046433e-01 9.999989769106535364e-01 9.999989772983689518e-01 9.999989770408375112e-01
7.709179362504220080e+03 1.001164872344083896e-05 9.995003740761076500e-06 1.065138966611836879e-01 2.732241196939511063e-01 4.047028699231214888e-01 9.999989445781831687e-01 9.999989505196632544e-01 9.999989587224027421e-01 9.999989657547272426e-01 9.999989718633085500e-01 9.999989765400806307e-01 9.999989809298248655e-01 9.999989837869118769e-01 9.999989839336471675e-01 9.999989813590310916e-01
7.714179362504220080e+03 1.008100378484752072e-05 9.996685435447020090e-06 1.064127506992092048e-01 2.802636117235098867e-01 3.548026149395547835e-01 9.999989584047508373e-01 9.999989611918591592e-01 9.999989663775492588e-01 9.999989712284743648e-01 9.999989757749087049e-01 9.999989794451004110e-01 9.999989831339035629e-01 9.999989856097999397e-01 9.999989856612608863e-01 9.999989853145774266e-01
7.764179362504220080e+03 1.021361189646572062e-05 9.991361538094068714e-06 8.595108684536660604e-02 2.351206615417570644e-01 4.418352316307599392e-01 9.999988288592437380e-01 9.999988516983165932e-01 9.999988764774291328e-01 9.999988970306389335e-01 9.999989152505751600e-01 9.999989296713143183e-01 9.999989436099060436e-01 9.999989529249925235e-01 9.999988406620380355e-01 9.998360972019548765e-01
7.814179362504220080e+03 1.038679118227719810e-05 2.120419251971043857e-05 1.334525232947933607e-05 1.038273547983778189e-01 1.312718888507826698e-01 9.190996137239937358e-01 9.999928652282310537e-01 9.999866945448576683e-01 9.999858051040911855e-01 9.999869815591339028e-01 9.999887828802004330e-01 9.999905283004275613e-01 9.999917395169288792e-01 9.999920153492732888e-01 9.999750675806905464e-01
7.864179362504220080e+03 1.020375689313685919e-05 1.000699507956774301e-05 3.101366142319066446e-02 2.029463197335884261e-01 3.320172377540356323e-01 4.130953524096273588e-01 4.846674780304449093e-01 9.999990000234226795e-01 9.999990000252536593e-01 9.999990000266785195e-01 9.999990000274036062e-01 9.999990000223576425e-01 9.999989999714061772e-01 9.999989999495878523e-01 9.999989998977738548e-01
7.914179362504220080e+03 1.026030597079684042e-05 1.002601859013816051e-05 1.769861978829892602e-05 5.406453314682568151e-02 4.283504446094807960e-01 9.999581631471425869e-01 9.999484094784282240e-01 9.999488814914572199e-01 9.999618213122699606e-01 9.999433016609293734e-01 9.999437059522294780e-01 9.999401155130758223e-01 9.999602473102500166e-01 9.999260882690879093e-01 9.999390332995741204e-01
7.964179362504220080e+03 1.030785686301976713e-05 1.000044869514422698e-05 6.430779605269716648e-02 2.294051064390067451e-01 2.486442716994642643e-01 9.998779181046956177e-01 9.999734630240731947e-01 9.999623520519924647e-01 9.999666964600990582e-01 9.999617655660132387e-01 9.999642912013423368e-01 9.999605340484193361e-01 9.999580663366077760e-01 9.999479062235310245e-01 9.999748952413254344e-01
8.014179362504220080e+03 1.016057560594605797e-05 9.990724463639731189e-06 7.280315074665097419e-02 2.125802574292677549e-01 3.888877287778364500e-01 9.999595083823725750e-01 9.999564672634863038e-01 9.999578380319765758e-01 9.999659127925941693e-01 9.999554755020491070e-01 9.999584770965422864e-01 9.999559329383024275e-01 9.999537094550970950e-01 9.999289571634099039e-01 9.999584434204678018e-01
8.064179362504220080e+03 9.994132353242992257e-06 9.992341815166498500e-06 8.017654857779621391e-02 1.676282686733897853e-01 8.583494631661952035e-01 9.999510277403879099e-01 9.999400036496569610e-01 9.999423325020064812e-01 9.999609082768977641e-01 9.999365751542492742e-01 9.999405380575769886e-01 9.999373480024390526e-01 9.999478781271708971e-01 9.998897175592179609e-01 9.999269964201616956e-01
8.114179362504220080e+03 2.576615121139089627e-04 1.858038240086677868e-04 1.252360776270379679e-04 7.490024528347841517e-05 1.098829988708569307e-05 1.232462566157467160e-01 3.113762506829427235e-01 9.998298341640620146e-01 9.999989997205921410e-01 9.999989449161112987e-01 9.999988683342874163e-01 9.999988020846376502e-01 9.999988114118628646e-01 9.999988075022920864e-01 9.999987392984142076e-01
8.164179362504220080e+03 2.576295938023260451e-04 1.921016617537532178e-04 1.254305835139303645e-05 1.849883416358835964e-01 3.246918055469162345e-01 3.242326407842044400e-01 9.998081260488563826e-01 9.997211667436952665e-01 9.999423520450652081e-01 9.998396854978041093e-01 9.998374677964783075e-01 9.997700849140812585e-01 9.998119905530468143e-01 9.992073181270084703e-01 9.995336016313377536e-01
8.214179362504219171e+03 1.452619639026357524e-05 9.997541807879089046e-06 5.640255198928031954e-02 9.106014582398052060e-01 9.999449827566960769e-01 9.997972389447394859e-01 9.988971469213711041e-01 9.986285462177608707e-01 9.988701185682525852e-01 9.988064702307528631e-01 9.989165315129147071e-01 9.984720968293947507e-01 9.966928437262057017e-01 9.451571274142357426e-01 9.444179643855622475e-01
8.264179362504219171e+03 2.060606514642276585e-04 6.847698893291109259e-05 4.047191881073279769e-03 9.161854283911580188e-01 9.996639260463189292e-01 9.984124932714181222e-01 9.976707649071884232e-01 9.973560655061508573e-01 9.980131199105140016e-01 9.985643246984479138e-01 9.995056319614626927e-01 9.998483538859660458e-01 9.999890893026717187e-01 9.997804219926511582e-01 9.731435531421607221e-01
8.314179362504219171e+03 1.630052911812870107e-04 1.084170915532963863e-04 2.361926110969697303e-05 5.448939553589461360e-01 9.997458411873770823e-01 9.982188450859011963e-01 9.994956159646112281e-01 9.997122937769777895e-01 9.998834446656653663e-01 9.998495054635416768e-01 9.998608491972706958e-01 9.998294313694723323e-01 9.998441349101161446e-01 9.992724105253346645e-01 9.998523299677298803e-01
8.364179362504219171e+03 1.452265453353986324e-05 9.996478278477759726e-06 9.359882963171973769e-01 9.982386371745777254e-01 9.964215677982992680e-01 9.964778883896325823e-01 9.956395550092572710e-01 9.965330759634180025e-01 9.972129494702306474e-01 9.971022316709301503e-01 9.972368004851834833e-01 9.971333177353163268e-01 9.961992032393510721e-01 9.937093169854764874e-01 9.972572409028149787e-01
8.414179362504219171e+03 4.074933673052056338e-01 9.983205790275019309e-01 9.984664404266935245e-01 9.975904158084956119e-01 9.973012220997926613e-01 9.960090541217596627e-01 9.948572790329750504e-01 9.933372926050215712e-01 9.935682628189141941e-01 9.913839043293903863e-01 9.943230171796278993e-01 9.967485641840257982e-01 9.970359628121906459e-01 5.121323659673061579e-01 9.465197578561571623e-01
8.464179362504219171e+03 9.876879923766543889e-01 9.957838851216871401e-01 9.946661782134805785e-01 9.942453115125242658e-01 9.958588343553056443e-01 9.952901560166586004e-01 9.955785900234603858e-01 9.950389362541415261e-01 9.941765291277807615e-01 9.938207188646652757e-01 9.944664924656927418e-01 9.953698213681833051e-01 9.962854177139135459e-01 4.883135234266348101e-01 9.571837667963771779e-01
8.514179362504219171e+03 4.274502352266295602e-01 1.592034760249135816e-01 2.180059417661454613e-01 4.113219521530715461e-01 5.319621955243637457e-01 6.249536751387928524e-01 5.223263162047370178e-01 8.456836955546580548e-01 9.999697761332310142e-01 9.999857602164935466e-01 9.999910967658693917e-01 9.999937551530226898e-01 9.999798782900414240e-01 9.999761487638132440e-01 9.999614534876001271e-01
8.564179362504219171e+03 5.938891598902127367e-01 1.161063624376154207e-01 2.638695469240731617e-01 3.451080249558919344e-01 3.748351839148575948e-01 4.585571753449748100e-01 5.870937965544944515e-01 5.508566539870104473e-01 8.358752983165890216e-01 9.999990000289468162e-01 9.999990000373756294e-01 9.999990000422801506e-01 9.999926723005082563e-01 9.999824647181011494e-01 9.989129195409721662e-01
8.614179362504219171e+03 4.800741070348731321e-01 1.181779450899827361e-01 2.264471949181550980e-01 3.042936016082509187e-01 4.142265570088225490e-01 5.428565399570585148e-01 3.913817407469129539e-01 9.999978675026413022e-01 9.999969285224284965e-01 9.999973490234139728e-01 9.999977852076049611e-01 9.999979360013482310e-01 9.999924914261371089e-01 9.489982856433554215e-01 9.964259892813366326e-01
8.664179362504219171e+03 2.708253653072345002e-01 1.202901798275527456e-01 2.706673022396980377e-01 3.678200468173118409e-01 4.432796697851542622e-01 9.971534554539923656e-01 9.999897982519316830e-01 9.999578673886483360e-01 9.999807903544331023e-01 9.999704373557595227e-01 9.999774557689181664e-01 9.999651890328975501e-01 9.999275824451187011e-01 9.998505496011748095e-01 9.993729660052481645e-01
8.714179362504219171e+03 1.792194026951179076e-01 1.410617947627699209e-01 2.665327323386504910e-01 2.644362431685483017e-01 4.346298941360541845e-01 4.514008811320733838e-01 9.999716354281922293e-01 9.998971073147548960e-01 9.997091035358492972e-01 9.998218252024372310e-01 9.998982878630152671e-01 9.999743288313400758e-01 9.999459185300316744e-01 7.229790428650407774e-01 9.991123679833204818e-01
8.764179362504219171e+03 3.244067123499445038e-01 1.713201423820283342e-01 3.580375658473332612e-01 4.681570580296640083e-01 4.537535631799654579e-01 4.562752683016108035e-01 6.475031055271461833e-01 9.999990000289870062e-01 9.999990000034132409e-01 9.999989999756856429e-01 9.999989999585959799e-01 9.999989999676135444e-01 9.999989999061137391e-01 8.455796069504226686e-01 9.992059930673558021e-01
8.814179362504219171e+03 1.113716515491734588e-01 1.196653687999212623e-01 2.899515252635379015e-01 3.856123324983921630e-01 3.777777494059884611e-01 7.232717920313389559e-01 9.999983752066167186e-01 9.999951138845334375e-01 9.998500160288114058e-01 9.998322292243314591e-01 9.997946135898466702e-01 9.997321403012738861e-01 9.996292045107935120e-01 4.813294444225126867e-01 9.978805499466172346e-01
8.864179362504219171e+03 3.033535552793487425e-02 7.443478992748972511e-02 2.821447913058420243e-01 3.777658032057073512e-01 3.972529942721464424e-01 7.091899798917510322e-01 9.999990000295464476e-01 9.999784835320966181e-01 9.998250409569007235e-01 9.999982921640624411e-01 9.999972765386184737e-01 9.999944592434609758e-01 9.999321580855414782e-01 5.690219233557661793e-01 9.988206942823806278e-01
8.914179362504219171e+03 6.939691780529946667e-04 1.089240329207812052e-03 1.311502594548171474e-01 3.010554167494219335e-01 4.603464794550150563e-01 9.999989810361809006e-01 9.999922634346189998e-01 9.998436792612703794e-01 9.993069335161087752e-01 9.993701905524772222e-01 9.996781827225632577e-01 9.998837407130354293e-01 9.999625742556487173e-01 8.285037916020990822e-01 9.975351915058925378e-01
8.964179362504219171e+03 2.159220235173337751e-05 1.343523010866308712e-05 1.218483999587664096e-01 3.018948004154136111e-01 4.317791573571590491e-01 9.999989909586793901e-01 9.999906125598200246e-01 9.998050196358574393e-01 9.995050245054911686e-01 9.996057511721098132e-01 9.996512757501170299e-01 9.994853845393627534e-01 9.987004151713677613e-01 9.349673351219377482e-01 9.990108133672676027e-01
9.014179362504219171e+03 2.329599942253998270e-05 5.362947018065275095e-05 1.371391784326951579e-01 2.732319114755785150e-01 3.805673824800664962e-01 9.999989999947332953e-01 9.998795420788257893e-01 9.996242300549398330e-01 9.995641869034839200e-01 9.995337478722057245e-01 9.994829683532163722e-01 9.992924894563898208e-01 9.986358394190809618e-01 9.966104908772797089e-01 9.987482447394339102e-01
9.064179362504219171e+03 2.799542644534589787e-04 1.910291471001244025e-05 8.008071687099815872e-02 2.405950276184715408e-01 3.608622437004335159e-01 9.999990000140872581e-01 9.998687894704182400e-01 9.995424013536589047e-01 9.996645128412625647e-01 9.997061623684561082e-01 9.998042333237111556e-01 9.998173873733225969e-01 9.997448371998883809e-01 9.654014332911311502e-01 9.983197211028592699e-01
9.114179362504219171e+03 2.160185661008893820e-05 1.001360671087088468e-05 1.001172286065988293e-01 2.205034165767321142e-01 5.617148830242496560e-01 9.999989999165040944e-01 9.998748863144278909e-01 9.995860296456996474e-01 9.994870753655263895e-01 9.993544831629116443e-01 9.992753847041740967e-01 9.990968045822619104e-01 9.984244116936357161e-01 5.153036746322504635e-01 9.980448457793242856e-01
9.164179362504219171e+03 1.065730981606265804e-05 1.000733388165089598e-05 8.468281942160690856e-02 2.354091162199629661e-01 3.196045384757018049e-01 9.350064560330403340e-01 9.999989999866580881e-01 9.998913185682326565e-01 9.996065155986524342e-01 9.999425942404327472e-01 9.999890576611518700e-01 9.977043637550691013e-01 9.895915243185173793e-01 6.073997864200885166e-01 9.986502659792385606e-01
9.214179362504219171e+03 2.149851476918134867e-05 1.002205270063279130e-05 1.259441296930419174e-01 3.036542987834959240e-01 3.124497228585105257e-01 8.220827818427812739e-01 9.999561509082274258e-01 9.995207212588829160e-01 9.994710339929873122e-01 9.993275194752687662e-01 9.991475175093489369e-01 9.987392835711839112e-01 9.971627855069665758e-01 7.983054712199292302e-01 9.985936343861829823e-01
9.264179362504219171e+03 1.306508464528700839e-05 1.003432529301890658e-05 8.371971118500008691e-02 2.772524726558134311e-01 3.317684908722495218e-01 8.336173160137131388e-01 9.999990000302365623e-01 9.999039065467280052e-01 9.995374953573232801e-01 9.998521516274435639e-01 9.998634000704326175e-01 9.998570123045437130e-01 9.998894148101382662e-01 8.778929616520810830e-01 9.988479374985864689e-01
9.314179362504219171e+03 1.058565704123359268e-05 1.000917235838395720e-05 9.677124932600442153e-02 2.445479662338083116e-01 3.272643311911119790e-01 8.220613972648270762e-01 9.999989999930276596e-01 9.998767503568051218e-01 9.994440120647334336e-01 9.996125456629697537e-01 9.994593521108161571e-01 9.988869458191043105e-01 9.972923213151139166e-01 9.506498502836046027e-01 9.991369838477347498e-01
9.364179362504219171e+03 1.115904888791491862e-05 1.036822458770926265e-05 1.245445984733998812e-01 2.369100450418825388e-01 4.065488644923618833e-01 5.621389644830396826e-01 9.999990000126711687e-01 9.999924968526385793e-01 9.996647659149923149e-01 9.998652389420213948e-01 9.998517950107993491e-01 9.998011811673256366e-01 9.997382447086730073e-01 9.880096189574746335e-01 9.989180348116134533e-01
9.414179362504219171e+03 1.491719902038025546e-05 1.432009902814285866e-05 8.452755170136662388e-02 2.295997827118420043e-01 3.304039472697515856e-01 8.559236440154150971e-01 9.999989999945575470e-01 9.998608838407115895e-01 9.993795467042179137e-01 9.995099545378665074e-01 9.994733936013826536e-01 9.993601264376845705e-01 9.988765127418205436e-01 9.943213359923988026e-01 9.985454527759665133e-01
9.464179362504219171e+03 7.103762358255171579e-05 5.453029544716442902e-05 1.275721014585676771e-01 2.600753129131253560e-01 3.847791812212902340e-01 6.102341462179089460e-01 9.999989999977155763e-01 9.998721333278485224e-01 9.994532734995595913e-01 9.996853778800623980e-01 9.996900388595997278e-01 9.996610930967674280e-01 9.995626178212149160e-01 9.976143121048043350e-01 9.995251821136015291e-01
9.514179362504219171e+03 1.592957716584855082e-04 1.271818942980584865e-05 8.565617670709355091e-02 2.703636417723483953e-01 2.750177266473367022e-01 9.999988755701141319e-01 9.999989235316300018e-01 9.998495507514135738e-01 9.993112965920186719e-01 9.992532237209723611e-01 9.991732023053753187e-01 9.992765856013813286e-01 9.994890928252611051e-01 9.867511896556996343e-01 9.990869552379550989e-01
9.564179362504219171e+03 1.135676527260760349e-05 1.001809239337571215e-05 1.322453852416893838e-01 3.018972056797107895e-01 3.165566744317190317e-01 9.999820507278293080e-01 9.999823452093609122e-01 9.999761366172085220e-01 9.998208881609649268e-01 9.997943198236591833e-01 9.997778126499914375e-01 9.996797386807948493e-01 9.995699239842549266e-01 9.983373037066699540e-01 9.993544479139021552e-01
9.614179362504219171e+03 4.901484328452006918e-05 1.002386499471116858e-05 1.094419795691330966e-01 2.692593956056687499e-01 3.303474650537456814e-01 9.998629481094323257e-01 9.996299250453393181e-01 9.998442307430499554e-01 9.999461459960579113e-01 9.998155522614573520e-01 9.998032394131775025e-01 9.997020490579842100e-01 9.996320351795962011e-01 9.976194678088571299e-01 9.992483233365732076e-01
9.664179362504219171e+03 2.515229171816892417e-05 9.992843452924073062e-06 1.109209836471578975e-01 2.647214897199608452e-01 4.318863695858114471e-01 9.999283504132607803e-01 9.998693133797588173e-01 9.998288472552121497e-01 9.999366881938407392e-01 9.997732728518745615e-01 9.997459256450696996e-01 9.996039157090145233e-01 9.991955083225524392e-01 9.976869683820841495e-01 9.990353999434028465e-01
9.714179362504219171e+03 3.678004554569125909e-05 1.000672302462157388e-05 1.149461026310392986e-01 2.940005266840691189e-01 4.581911949100503367e-01 9.999274970355171988e-01 9.998841732265899562e-01 9.998716705162067342e-01 9.999516218462844996e-01 9.998416564798761064e-01 9.998292187540008813e-01 9.997374231557395463e-01 9.997232143469584331e-01 9.981498601850244956e-01 9.991737749645108746e-01
9.764179362504219171e+03 6.564884318595938691e-05 1.010397138277519090e-05 1.071702116575582314e-01 2.643736788518334935e-01 4.445552777610804474e-01 9.999390667850832637e-01 9.998763513444376416e-01 9.998560032925456476e-01 9.999444979342364537e-01 9.998040213867184223e-01 9.997753229495665028e-01 9.997441514282492392e-01 9.997274154053559236e-01 9.986533979018388241e-01 9.993251336618110825e-01
9.814179362504219171e+03 2.343693767770377024e-05 9.999526601632836075e-06 1.046680167420426105e-01 2.816004469748829009e-01 4.546066975782149799e-01 9.999327734335312634e-01 9.999262414421993261e-01 9.999245565447341111e-01 9.999621997463615797e-01 9.999145262802634493e-01 9.999163666156726249e-01 9.999118332807236387e-01 9.999391157968445798e-01 9.997689373148042069e-01 9.994720943879933373e-01
9.864179362504219171e+03 1.726198093457401278e-05 9.996894509537983066e-06 1.012906121969876228e-01 2.570388774903182294e-01 5.558115036119835040e-01 9.999563385554784967e-01 9.999508721333975059e-01 9.999497923857318948e-01 9.999647464566882027e-01 9.999438009251913062e-01 9.999455603978173457e-01 9.999417921021235278e-01 9.999455260217192665e-01 9.998546987275668263e-01 9.994952639375535020e-01
9.914179362504219171e+03 1.048452751811927434e-05 1.000110066263307827e-05 1.080053742446075160e-01 2.561911491926756046e-01 6.416682903944511684e-01 9.999591478396465671e-01 9.999523005079636873e-01 9.999519253891171466e-01 9.999651509915307157e-01 9.999463100632222101e-01 9.999479397303991934e-01 9.999443542404801155e-01 9.999464973159110093e-01 9.998598792609237895e-01 9.995698689535532644e-01
9.964179362504219171e+03 1.809320668072894250e-05 1.000807561600134637e-05 1.263160903449809802e-01 2.733649064973754372e-01 5.661331025387064120e-01 9.999578277639009638e-01 9.999522324815881547e-01 9.999511305645870651e-01 9.999653066897717935e-01 9.999452629794147729e-01 9.999472316721896847e-01 9.999434982693516938e-01 9.999473960581274357e-01 9.998622337626531520e-01 9.996314298479632710e-01
1.001417936250421917e+04 1.980122759549428235e-05 1.000167755347436184e-05 8.440964527398867046e-02 2.269021933302267369e-01 7.833154921181978425e-01 9.999594274827175999e-01 9.999527687210900684e-01 9.999522595934230429e-01 9.999659737195680798e-01 9.999467007896472026e-01 9.999488702637199244e-01 9.999451061944367725e-01 9.999488128975007051e-01 9.998656431937894551e-01 9.997027589152082117e-01
1.006417936250421917e+04 2.733877264520059484e-05 1.002133837907777507e-05 1.247681590894077902e-01 2.184652524943254126e-01 7.097264318430183128e-01 9.999363942998401589e-01 9.999237355807142347e-01 9.999208066518583404e-01 9.999615732941354862e-01 9.999082956506422093e-01 9.999082605308292626e-01 9.999029102298130356e-01 9.999392211849822409e-01 9.997587062511098521e-01 9.997745558018226175e-01
1.011417936250421917e+04 1.169219171948548940e-05 1.000067844181559771e-05 1.028331699293656004e-01 1.712414710353897807e-01 9.992664262668712327e-01 9.998664286862257722e-01 9.999129056937793303e-01 9.999078301888054687e-01 9.999609533882768408e-01 9.998918725871638324e-01 9.998934516498169112e-01 9.998746137375746912e-01 9.999332015218771463e-01 9.997047893766470850e-01 9.997886912761534406e-01
1.016417936250421917e+04 2.434413577913485598e-05 1.004949088438543012e-05 1.266088976792952847e-01 1.795191263771352685e-01 9.998715541155255293e-01 9.997164478831512824e-01 9.999216549234620777e-01 9.999184778445909805e-01 9.999631337258071406e-01 9.999043808643621745e-01 9.999026297130693131e-01 9.998986261068706360e-01 9.999454371770147842e-01 9.997756770192326448e-01 9.998232705495508910e-01
1.021417936250421917e+04 7.900901897743754332e-05 1.081675760969175762e-05 8.519783868164594598e-02 1.523565006427844148e-01 9.991864147007382124e-01 9.999341974115912857e-01 9.999351685225816855e-01 9.999309724515433873e-01 9.999610808077296076e-01 9.999201577261753737e-01 9.999219788690664190e-01 9.999213647910151215e-01 9.999459583890759617e-01 9.997908982957699475e-01 9.998481799226559552e-01
1.026417936250421917e+04 3.553688823116613575e-05 1.001603568278360707e-05 1.058287502111802114e-01 2.672650359237401241e-01 9.999031315644856255e-01 9.999353844803490210e-01 9.999327063594795062e-01 9.999263703234904099e-01 9.999595083915401306e-01 9.999147542533762811e-01 9.999107966342798415e-01 9.999063344074494708e-01 9.999405349092796991e-01 9.997951548417444156e-01 9.998402463580762234e-01
1.031417936250421917e+04 1.510788212923672336e-05 1.000776910467710022e-05 1.360404162761807700e-01 2.476344563520861131e-01 9.998931662854596558e-01 9.999241796031409502e-01 9.999232208332529126e-01 9.999207436472207222e-01 9.999641995770061076e-01 9.999067343904909366e-01 9.999050017612942653e-01 9.999021576317816962e-01 9.999461551590227426e-01 9.997788253845760753e-01 9.998062452545752876e-01
1.036417936250421917e+04 1.990570971639354754e-05 1.000161861763560862e-05 1.151258710977861727e-01 2.223692789604672648e-01 9.999943908412840532e-01 9.999147935758521122e-01 9.999176333733255095e-01 9.999143899205565900e-01 9.999639585021460331e-01 9.998955590536426907e-01 9.998916039269032385e-01 9.998869536328326424e-01 9.999404345702712638e-01 9.997309039506671047e-01 9.997186570758974655e-01
1.041417936250421917e+04 1.952822354436167834e-05 1.002363108093957143e-05 1.152454079693718686e-01 2.128561615962590581e-01 9.999126363819171859e-01 9.999402726125358187e-01 9.999382147628088635e-01 9.999356882219282427e-01 9.999665449474580692e-01 9.999239105047850185e-01 9.999245581377351755e-01 9.998964861959279693e-01 9.999461893880184915e-01 9.997509005936072723e-01 9.997687534654212671e-01
1.046417936250421917e+04 1.733423615870934527e-05 1.000450782151561859e-05 9.423732079835724085e-02 1.715313573966133209e-01 9.997404223393064893e-01 9.999402346440486866e-01 9.999352465281139413e-01 9.999315738197327441e-01 9.999635188702826749e-01 9.999218128053320997e-01 9.999229316308163584e-01 9.998899777913942133e-01 9.999558168220215038e-01 9.997847625653270009e-01 9.998288516693712991e-01
1.051417936250421917e+04 1.097248725896257472e-05 1.000310160048545308e-05 1.303676758020848037e-01 2.178308366741152358e-01 9.999231462055151454e-01 9.999587061727398529e-01 9.999527762396888120e-01 9.999511787765226201e-01 9.999679575894487860e-01 9.999445901052319563e-01 9.999469229559817540e-01 9.999248698341939301e-01 9.999674410247679779e-01 9.998541980333525148e-01 9.998734052791231619e-01
1.056417936250421917e+04 2.239152908201290124e-05 1.000333493658533037e-05 1.260482130534321954e-01 2.801292951941540821e-01 9.999987060824671037e-01 9.999984091376090678e-01 9.999983925548505681e-01 9.999984047407514121e-01 9.999984570815492191e-01 9.999985458950937378e-01 9.999986832061941167e-01 9.999984809168034339e-01 9.999759786563626740e-01 9.999475284957510812e-01 9.999530594177762355e-01
