TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057280436250421917e+04 3.546497360868358786e-05 1.500485094691076694e-02 8.754734183891731414e-01 9.999990000027928483e-01 9.999989999202423263e-01 9.999989999563005938e-01 9.999990000530720735e-01 9.999983890553364452e-01 9.999983751889318651e-01 9.999983469294787541e-01 9.999982876571017476e-01 9.999989966427779153e-01 9.999990000935924384e-01 9.999980410728164237e-01 9.999978800342551599e-01
1.062280436250421917e+04 3.980989995240766471e-05 1.382067058712075670e-02 8.823844186001076340e-01 9.999989996099395428e-01 9.999989989304882698e-01 9.999989993165198099e-01 9.999989997412886966e-01 9.999989995006602905e-01 9.999989992800287775e-01 9.999989988634596649e-01 9.999989774983853996e-01 9.999989964151837496e-01 9.999990000875168539e-01 9.999984829045638346e-01 9.999986518256328560e-01
1.067280436250421917e+04 2.320976101424914324e-05 1.353608740696893471e-02 9.297504475069453544e-01 9.999989999993774692e-01 9.999989999877926250e-01 9.999989999783908123e-01 9.999989999545564334e-01 9.999989999674384622e-01 9.999989998587296425e-01 9.999989997957917653e-01 9.999989997261153896e-01 9.999989965836892925e-01 9.999990000983769445e-01 9.999989996159864836e-01 9.999989995374864993e-01
1.072280436250421917e+04 3.015712605779429545e-05 1.181386430799044422e-02 9.602772104816018617e-01 9.999990000161956827e-01 9.999990000138759827e-01 9.999990000157426007e-01 9.999989999601929247e-01 9.999989999957366038e-01 9.999989999223731774e-01 9.999989998551763737e-01 9.999989996947483695e-01 9.999989955826965593e-01 9.999990000880568664e-01 9.999989998092336796e-01 9.999989997184005608e-01
1.077280436250421917e+04 3.006339917032831862e-05 1.089570385756525109e-02 9.762101219454188961e-01 9.999989996751859067e-01 9.999989939070814682e-01 9.999989959975766896e-01 9.999989983049474285e-01 9.999989994878957233e-01 9.999989998418946646e-01 9.999989999262156593e-01 9.999989999416705189e-01 9.999989943111056157e-01 9.999989602295331625e-01 9.999990008759681581e-01 9.999989998970835181e-01
1.082280436250421917e+04 2.569728311722716668e-05 1.222811724246469778e-02 9.776311796137001631e-01 9.999989821991518424e-01 9.999989242885375385e-01 9.999989330915627361e-01 9.999989719434990709e-01 9.999989882638883332e-01 9.999989892315677142e-01 9.999989913549955922e-01 9.999989928763569624e-01 9.999989928117957172e-01 9.999989486730123112e-01 9.999990005069757659e-01 9.999989948972051179e-01
1.087280436250421917e+04 3.272725593583524222e-05 1.082556335238689556e-02 9.896808933603145064e-01 9.999989641325561784e-01 9.999988977254019584e-01 9.999988963635078054e-01 9.999989359104284325e-01 9.999989557325856815e-01 9.999989523005413661e-01 9.999989531691739764e-01 9.999989549341053996e-01 9.999989889590705783e-01 9.999989425784143737e-01 9.999990013429354008e-01 9.999989667515173375e-01
1.092280436250421917e+04 3.201774226933653975e-05 1.080588486506278006e-02 9.998588081731850652e-01 9.998361950442299362e-01 9.998709175885623912e-01 9.999830324555891714e-01 9.999908536750382604e-01 9.999867894422543868e-01 9.999937983728458546e-01 9.999902862521872215e-01 9.999943980526563303e-01 9.999987248267083739e-01 9.999989355099589972e-01 9.999990003289140894e-01 9.999948571310793843e-01
1.097280436250421917e+04 3.905953940155558696e-05 1.164349721417753773e-02 9.998871668576219118e-01 9.998970421008660514e-01 9.999034256202935511e-01 9.999774231825035997e-01 9.999729537100913168e-01 9.999952835758058045e-01 9.999932187618565393e-01 9.999917585351218996e-01 9.999944087629570877e-01 9.999987924698842123e-01 9.999989304611397456e-01 9.999951842512819766e-01 9.999949441106448234e-01
1.102280436250421917e+04 4.820795885876735717e-05 1.274082527578820380e-02 9.998921023548610343e-01 9.999483459834332955e-01 9.999635087290201785e-01 9.999625628381462183e-01 9.999761456786310232e-01 9.999947064857391821e-01 9.999943478273228825e-01 9.999935645598604372e-01 9.999942499870900781e-01 9.999988268087208754e-01 9.999989320808093662e-01 9.999956786754465865e-01 9.999956176622852855e-01
1.107280436250421917e+04 6.172317417471469530e-05 1.653206821119786868e-02 9.999835549419968661e-01 9.999667365003848118e-01 9.999795549639425296e-01 9.999839431970697357e-01 9.999884358206615476e-01 9.999943364090173592e-01 9.999951158772574233e-01 9.999952723605756155e-01 9.999960532276290781e-01 9.999988486077345806e-01 9.999989329401186566e-01 9.999960709447182072e-01 9.999960577005785334e-01
1.112280436250421917e+04 7.657605147322452035e-05 1.760625222743719340e-02 9.999937186871958872e-01 9.999789721373765206e-01 9.999868501546391730e-01 9.999904601422264783e-01 9.999933858747783733e-01 9.999940583587372256e-01 9.999943814034691902e-01 9.999943373870432417e-01 9.999965687905273404e-01 9.999988641749565366e-01 9.999989334818651932e-01 9.999951923056491498e-01 9.999952612373430583e-01
1.117280436250421917e+04 9.190821298653461993e-05 1.097338332435687271e-02 9.999984045040655189e-01 9.999921926410959561e-01 9.999936879984838711e-01 9.999935790944408653e-01 9.999934384460739123e-01 9.999938707047044684e-01 9.999941202992872480e-01 9.999941517086766707e-01 9.999941777957722655e-01 9.999988762129223829e-01 9.999989341349500016e-01 9.999948847153942166e-01 9.999950438577562828e-01
1.122280436250421917e+04 9.595121817225463917e-05 1.312140279674110441e-02 9.999986146257106023e-01 9.999986277634429488e-01 9.999986341360729281e-01 9.999985804365858488e-01 9.999962912682924809e-01 9.999948586002600504e-01 9.999950351591807562e-01 9.999950294690594932e-01 9.999948665267194281e-01 9.999988850271840368e-01 9.999989346841413607e-01 9.999953797661949029e-01 9.999954935839016068e-01
1.127280436250421917e+04 7.619827384593660003e-05 1.458592289475685311e-02 9.999989695925473043e-01 9.999989455862846599e-01 9.999989381546477984e-01 9.999989319677098365e-01 9.999965859308627136e-01 9.999951915367910615e-01 9.999953358858880703e-01 9.999953032767003869e-01 9.999950841190685669e-01 9.999988914903182868e-01 9.999989350398472698e-01 9.999955266824743783e-01 9.999956404314084280e-01
1.132280436250421917e+04 7.646057431842359826e-05 2.082724057823261490e-02 9.999990000426693948e-01 9.999989996251017477e-01 9.999989967525718670e-01 9.999989963521781489e-01 9.999967502421499566e-01 9.999954906520988063e-01 9.999955979284761431e-01 9.999955242300337943e-01 9.999952598299847173e-01 9.999988964249869605e-01 9.999989352805653819e-01 9.999957461272510617e-01 9.999958326104618767e-01
1.137280436250421917e+04 7.539081510037278519e-05 2.957503105368144633e-02 9.999989999023819465e-01 9.999989999663509987e-01 9.999989998753621157e-01 9.999989997540585929e-01 9.999968016386509007e-01 9.999957450201968356e-01 9.999958207309072034e-01 9.999957413872145873e-01 9.999954791495676565e-01 9.999989005207199355e-01 9.999989353443691220e-01 9.999959458099885179e-01 9.999960187299415937e-01
1.142280436250421917e+04 6.574035538970719609e-05 3.680996121603852256e-02 9.999990000470134754e-01 9.999990000304167514e-01 9.999990000063468942e-01 9.999990000051383054e-01 9.999970427633928516e-01 9.999959546139176592e-01 9.999960171758107697e-01 9.999959381611788212e-01 9.999956603973612079e-01 9.999989041719989924e-01 9.999989355617254772e-01 9.999961135114594502e-01 9.999961702718875856e-01
1.147280436250421917e+04 6.450990981407607613e-05 3.580947763061145817e-02 9.999989999817340269e-01 9.999989998022891236e-01 9.999989999418739117e-01 9.999989999586117451e-01 9.999970156287353307e-01 9.999961469005858028e-01 9.999961976050935064e-01 9.999961378004710300e-01 9.999958509091381176e-01 9.999989075960268314e-01 9.999989358121714744e-01 9.999962599672020946e-01 9.999963065358306036e-01
1.152280436250421917e+04 6.629008988899786042e-05 3.840542147300049503e-02 9.999989995596164638e-01 9.999990000023162295e-01 9.999990000864034112e-01 9.999990000819255487e-01 9.999972707729974930e-01 9.999963296932916634e-01 9.999963734304737617e-01 9.999963303076550014e-01 9.999960487728195568e-01 9.999989109964487755e-01 9.999989361519182607e-01 9.999963662383563046e-01 9.999964095761247895e-01
1.157280436250421917e+04 1.997447419410593346e-03 4.155415047062032546e-02 9.999989994431899287e-01 9.999989996803596570e-01 9.999989996328226827e-01 9.999989998339294806e-01 9.999968545538268083e-01 9.999965205532546086e-01 9.999965971960477207e-01 9.999965570514678381e-01 9.999963079422724554e-01 9.999989154461621510e-01 9.999989367914231542e-01 9.999964790668670611e-01 9.999965375939076084e-01
1.162280436250421917e+04 2.558921334063748044e-03 4.390939218017990420e-02 9.999989997005102049e-01 9.999989998826975812e-01 9.999989994774884927e-01 9.999989991520784605e-01 9.999976502585694593e-01 9.999965789619313927e-01 9.999966639185331463e-01 9.999966283088730368e-01 9.999963885384282047e-01 9.999989185141000547e-01 9.999989372323643266e-01 9.999965461777503561e-01 9.999966270302839133e-01
1.167280436250421917e+04 2.858843770423382009e-03 4.636283349486456512e-02 9.999989998242072575e-01 9.999989992039449715e-01 9.999989992048270437e-01 9.999989991580915394e-01 9.999979061982254835e-01 9.999966654826696333e-01 9.999967286436216574e-01 9.999966977982847061e-01 9.999964397535289207e-01 9.999989205211328169e-01 9.999989374596239822e-01 9.999966028639353244e-01 9.999966893085363573e-01
1.172280436250421917e+04 2.990379103612952026e-03 4.948638338663199909e-02 9.999989999279618180e-01 9.999989999448638534e-01 9.999989994034420571e-01 9.999989996146295690e-01 9.999977267055000230e-01 9.999966835318626623e-01 9.999967315499088683e-01 9.999966914618988456e-01 9.999964205927470706e-01 9.999989219245115635e-01 9.999989375826215943e-01 9.999966673355810132e-01 9.999967445989804693e-01
1.177280436250421917e+04 2.651834752111972577e-03 5.391231984469598004e-02 9.999989998923861645e-01 9.999989999549542263e-01 9.999989993754486717e-01 9.999989994303428720e-01 9.999986737698252082e-01 9.999969115476136095e-01 9.999966816020492422e-01 9.999966879817152599e-01 9.999964441730305742e-01 9.999989230239649807e-01 9.999989376473037428e-01 9.999967061978475291e-01 9.999967742169891816e-01
1.182280436250421917e+04 2.903400408314209258e-03 5.551841237490879460e-02 9.999990000473288898e-01 9.999989999158054310e-01 9.999989995519307229e-01 9.999989997764078264e-01 9.999981961737608449e-01 9.999971427719528405e-01 9.999968331653645848e-01 9.999968466543228685e-01 9.999965541251287782e-01 9.999989243102096470e-01 9.999989377722278139e-01 9.999967712793866870e-01 9.999968316212438646e-01
1.187280436250421917e+04 2.405618408480297756e-03 5.841265317394321588e-02 9.999990000292642289e-01 9.999989999650759076e-01 9.999989996138813897e-01 9.999990000163115900e-01 9.999982335088530849e-01 9.999971997935068746e-01 9.999968907195685430e-01 9.999969010760476618e-01 9.999966027601185914e-01 9.999989257022764422e-01 9.999989379289455638e-01 9.999968261908874778e-01 9.999968820448843498e-01
1.192280436250421917e+04 2.690446695603302373e-03 6.035756015470488539e-02 9.999990000591094663e-01 9.999989994315142683e-01 9.999989995072596782e-01 9.999990000674295887e-01 9.999979689381016668e-01 9.999969081030372076e-01 9.999969386360526569e-01 9.999969032897638721e-01 9.999966456967143147e-01 9.999989269827254112e-01 9.999989380727551946e-01 9.999969005401933009e-01 9.999969520013125557e-01
1.197280436250421917e+04 2.107744746190597530e-03 6.261080966750100230e-02 9.999989999914128402e-01 9.999989999428796628e-01 9.999989998334302133e-01 9.999989999339494728e-01 9.999980795627206875e-01 9.999969686251110046e-01 9.999969980297793715e-01 9.999969662572611995e-01 9.999967102421615239e-01 9.999989281397860807e-01 9.999989381866742910e-01 9.999969687232315163e-01 9.999970115210065069e-01
1.202280436250421917e+04 2.325027408609237935e-03 5.918067568570354459e-02 9.999989999497358450e-01 9.999989999563637655e-01 9.999989967399480761e-01 9.999989958036212823e-01 9.999982431804432803e-01 9.999970183206609020e-01 9.999970683232660695e-01 9.999970708381474838e-01 9.999968459623974626e-01 9.999989296763589497e-01 9.999989385468271985e-01 9.999970192840443861e-01 9.999970674692599815e-01
1.207280436250421917e+04 1.575269287347923902e-03 6.812782656303946471e-02 9.999989999875590341e-01 9.999989986161542665e-01 9.999989984983944646e-01 9.999989984664331422e-01 9.999979766599099706e-01 9.999971109088470200e-01 9.999971440981411108e-01 9.999971272305796521e-01 9.999968930337561623e-01 9.999989301012399689e-01 9.999989385657030994e-01 9.999970625984585526e-01 9.999971140269393599e-01
1.212280436250421917e+04 1.258978632210249653e-03 6.993173490780221768e-02 9.999989996339022635e-01 9.999989998855652873e-01 9.999990001734978540e-01 9.999989980988477356e-01 9.999986290631653896e-01 9.999971044664546227e-01 9.999971393481509319e-01 9.999971131210849684e-01 9.999968341611045197e-01 9.999989303701528609e-01 9.999989385881086212e-01 9.999970923214628327e-01 9.999971397985770727e-01
1.217280436250421917e+04 1.425209948972329952e-03 8.205983425136453846e-02 9.999989998650137268e-01 9.999989994871169019e-01 9.999989990615560931e-01 9.999989987948656456e-01 9.999988618854178668e-01 9.999971964141507463e-01 9.999971746065643430e-01 9.999971574605877045e-01 9.999968834126511386e-01 9.999989305768774983e-01 9.999989385038158263e-01 9.999971169121414372e-01 9.999971675190799658e-01
1.222280436250421917e+04 1.350531245930799030e-03 8.618881297647541795e-02 9.999989999716671907e-01 9.999989999906941929e-01 9.999989994507478830e-01 9.999989988596639234e-01 9.999989280494648858e-01 9.999971100884958997e-01 9.999971700537796382e-01 9.999971661993857230e-01 9.999968849474416555e-01 9.999989308081932426e-01 9.999989385297940458e-01 9.999971414240577117e-01 9.999971940392854419e-01
1.227280436250421917e+04 1.042294335769904101e-03 8.950910565839488575e-02 9.999989999144457409e-01 9.999989989772510857e-01 9.999989984769541707e-01 9.999989993646030140e-01 9.999982406535165014e-01 9.999972327125665750e-01 9.999972616434121830e-01 9.999972233272613753e-01 9.999969181160649478e-01 9.999989311823503924e-01 9.999989385523820884e-01 9.999972162968001621e-01 9.999972629622314590e-01
1.232280436250421917e+04 1.943679823304504130e-04 9.027791290723610751e-02 9.999990000949769975e-01 9.999989971283345103e-01 9.999989997954915610e-01 9.999990001730458822e-01 9.999985304955679721e-01 9.999971972739613024e-01 9.999972281680516994e-01 9.999971860704076621e-01 9.999969690753652829e-01 9.999989315570204651e-01 9.999989385088250415e-01 9.999972598405230118e-01 9.999973063470378731e-01
1.237280436250421917e+04 3.437437579773105475e-05 7.226986742796204233e-02 9.999989999756031533e-01 9.999990000106850907e-01 9.999989997649284534e-01 9.999989994684139738e-01 9.999986686735660157e-01 9.999972101499494670e-01 9.999972455572452290e-01 9.999972134726193840e-01 9.999970172198483498e-01 9.999989320401019288e-01 9.999989384583524155e-01 9.999972967277029889e-01 9.999973418858079111e-01
1.242280436250421917e+04 1.001020197422838725e-05 9.108570288290317174e-02 9.999971982367846790e-01 9.999564975298257385e-01 9.999803619733399485e-01 9.999846241787081480e-01 9.999896645517851734e-01 9.999954195585055716e-01 9.999957216038611874e-01 9.999962463999823026e-01 9.999971541965142485e-01 9.999989298861264864e-01 9.999989360031352748e-01 9.999979917765811077e-01 9.999981028740787536e-01
1.247280436250421917e+04 1.708094865624992797e-01 2.991758315183706829e-01 9.999919010260650554e-01 7.177941482011130914e-01 9.996747196329774932e-01 9.999988184627079946e-01 9.999982302102200515e-01 9.999977771938499682e-01 9.999978847008149652e-01 9.999977882258461737e-01 9.999971265124880659e-01 9.999989313818663517e-01 9.999989354747679249e-01 9.999959010492314171e-01 9.999959824882067583e-01
1.252280436250421917e+04 9.758323222563593247e-02 4.375036691068069361e-01 9.999921828196189910e-01 9.554397827242075980e-01 6.943516722236160454e-01 9.999989576983915329e-01 9.999989899421785067e-01 9.999989581400975380e-01 9.999989092904681964e-01 9.999988576900178394e-01 9.999987427689875918e-01 9.999989325832271403e-01 9.999989366378273514e-01 9.999983562337786402e-01 9.999983314552663982e-01
1.257280436250421917e+04 3.065575962981099134e-01 1.093092366719129044e-01 9.999778224702525753e-01 9.629321630065518223e-01 5.917702722493553003e-01 9.995307484972281165e-01 9.999669213219363195e-01 9.999950491455057433e-01 9.999969612403475372e-01 9.999972226592789282e-01 9.999976465310831397e-01 9.999989323105623606e-01 9.999989352741148751e-01 9.999976907512920787e-01 9.999978645858240700e-01
1.262280436250421917e+04 6.362412384327612025e-02 5.171028487810785945e-01 9.999902426010602863e-01 9.546995010065278953e-01 5.861721591603207271e-01 7.754933209846105457e-01 9.999989999240658234e-01 9.999989947223423270e-01 9.999989940065273641e-01 9.999989332430719857e-01 9.999987937276605399e-01 9.999989341866709625e-01 9.999989356018946784e-01 9.999984157531497386e-01 9.999984278703579754e-01
1.267280436250421917e+04 8.570360720391368911e-03 9.072202841680279128e-01 9.999950065027477519e-01 5.139329572022164339e-01 9.234854573748431106e-01 5.101387861599800955e-01 9.999989999717054934e-01 9.999989167718493777e-01 9.999988764858086521e-01 9.999988302869408097e-01 9.999987433371856360e-01 9.999989360274048611e-01 9.999989370549922096e-01 9.999983189285217566e-01 9.999983471546330938e-01
1.272280436250421917e+04 9.997461312902622410e-01 9.996313057835353177e-01 9.993238402822079980e-01 9.994572313884041437e-01 9.998407941181305381e-01 9.958236156873825351e-01 9.856819289999863010e-01 9.751555131949822819e-01 8.010514962041971332e-01 8.164249602534500161e-01 9.630837762497750365e-01 9.940734842784887393e-01 9.924905838218529563e-01 6.037773025827460893e-01 6.936564918550499614e-01
1.277595377656666824e+04 9.999990000327068085e-01 4.881691150388239309e-01 6.424382308295063515e-01 5.626665870189145879e-01 9.985441540832281637e-01 9.985589873668815342e-01 9.985666774032361248e-01 9.986889832202606732e-01 9.999296152700326568e-01 9.992017279061509161e-01 9.995197667918834794e-01 9.999989983352753908e-01 9.999986516314648410e-01 9.922286851806308983e-01 9.977103149639494628e-01
1.282595377656666824e+04 9.984089993390599105e-01 4.014364318158564204e-01 6.309958203988778047e-01 3.863546979928556002e-01 3.408472250962807371e-01 6.630451617430234146e-01 9.999317527010964657e-01 9.999407013138569278e-01 9.999899529287935573e-01 9.999614259054604437e-01 9.999783544768373611e-01 9.999989999346443614e-01 9.999989969452498517e-01 9.989818480845819026e-01 9.997461393330107082e-01
1.287595377656666824e+04 9.980062223514453157e-01 3.764884778849062474e-01 3.631778034504913877e-01 1.235373336128607474e-01 9.692219712038790957e-01 9.999900652667489398e-01 9.999838881739085972e-01 9.999876402301306477e-01 9.999908230644862783e-01 9.999886190545587139e-01 9.999909161893640874e-01 9.999990000519639599e-01 9.999989998938200175e-01 9.996400647949360563e-01 9.999327315572649200e-01
1.292595377656666824e+04 9.970761854893261944e-01 4.136645353592980356e-01 3.616748083905010347e-01 2.021480195388024592e-01 9.999948575439060461e-01 9.999939375601520908e-01 9.999949227601653279e-01 9.999952873475960180e-01 9.999961706062444611e-01 9.999958464923298651e-01 9.999971760598527215e-01 9.999990000393047529e-01 9.999990000671903356e-01 9.998809053885316933e-01 9.999896701401816967e-01
1.297595377656666824e+04 9.975729571664940787e-01 4.298882391426799288e-01 3.555877260598150347e-01 2.979123073588649251e-01 9.999985134341514703e-01 9.999965263115282443e-01 9.999978157284924452e-01 9.999974524027268608e-01 9.999976452933879711e-01 9.999970742442171323e-01 9.999976178080937084e-01 9.999990000307913407e-01 9.999989999677005859e-01 9.999534605271065413e-01 9.999956943881863625e-01
1.302595377656666824e+04 9.960646014039167273e-01 4.519472472660586160e-01 3.455492130396432549e-01 3.930800851316005873e-01 9.999989188086456648e-01 9.999972810838694270e-01 9.999981056903483045e-01 9.999979090522880254e-01 9.999981159335163960e-01 9.999974215798211885e-01 9.999980610749322762e-01 9.999990000417856573e-01 9.999989999413082531e-01 9.999676154371472947e-01 9.999970397876934980e-01
1.303983312656666749e+04 9.942147341165391561e-01 4.590476498636870129e-01 3.542808538512108307e-01 4.030187528703677580e-01 9.999989382262268744e-01 9.999976112712474219e-01 9.999984774230894491e-01 9.999983657268735060e-01 9.999984564804689224e-01 9.999979828533157589e-01 9.999983397968088550e-01 9.999990000406169255e-01 9.999989998080279774e-01 9.999827338695382872e-01 9.999979545038842899e-01
1.303984562656666822e+04 9.925785938420078613e-01 4.592252657535685345e-01 3.547234493411177692e-01 4.030166568557744244e-01 9.999989381021066048e-01 9.999976112943356199e-01 9.999984778885039338e-01 9.999983666799492354e-01 9.999984574137715798e-01 9.999979842775462702e-01 9.999983385513802059e-01 9.999990000500330600e-01 9.999989998450385942e-01 9.999827236228039373e-01 9.999979596766572776e-01
1.303994562656666858e+04 9.841907350222107720e-01 4.573139418962136049e-01 3.645017353212542388e-01 4.090021717391085776e-01 9.999989556439750071e-01 9.999975782604488828e-01 9.999984609870468111e-01 9.999983246475878662e-01 9.999983960312972542e-01 9.999979397819783733e-01 9.999982360600345732e-01 9.999990003262589910e-01 9.999989985990306307e-01 9.999830164074563488e-01 9.999977685329438648e-01
1.309178087394802060e+04 9.992829535766514226e-01 5.384151266510824874e-01 9.366147318167500346e-01 9.999682345979221676e-01 9.999979746564350291e-01 9.999916090463080165e-01 9.999946102656102065e-01 9.999952958504081391e-01 9.999989995661576758e-01 9.999978818030844652e-01 9.999986055522518402e-01 9.999990000083195385e-01 9.999989998844025507e-01 9.999985585201826011e-01 9.999988789488979402e-01
1.310742694848631800e+04 9.995360738208177720e-01 6.127594891956978929e-01 9.564228908885354929e-01 9.999724491367770751e-01 9.999976744853720234e-01 9.999919512270760702e-01 9.999936386235916963e-01 9.999944076432389917e-01 9.999989999744232083e-01 9.999989999321327039e-01 9.999989341351365191e-01 9.999989999790429573e-01 9.999989998291473059e-01 9.999987116958932720e-01 9.999989053465510036e-01
1.310754231559098298e+04 9.995351991960166327e-01 6.132167232033408633e-01 9.565288958145909959e-01 9.999722189690752883e-01 9.999976901609647362e-01 9.999919620348283189e-01 9.999936716433944772e-01 9.999944289990615465e-01 9.999989999799692164e-01 9.999989999389258255e-01 9.999989356806905372e-01 9.999989999849836497e-01 9.999990000860622397e-01 9.999987156417012857e-01 9.999989080182765111e-01
1.371546234146970164e+04 9.999792783728574941e-01 9.570001756436684603e-01 9.999989999951179875e-01 9.999833316625005297e-01 9.999977239452702005e-01 9.999936525754242744e-01 9.999946352306322561e-01 9.999951593304280406e-01 9.999990000176600669e-01 9.999989768190538086e-01 9.999989577499797111e-01 9.999990000063504469e-01 9.999989999997653811e-01 9.999989869395295994e-01 9.999989949815125678e-01
1.371547484146970237e+04 9.999815466903748673e-01 9.571268644379857804e-01 9.999990006033173673e-01 9.999853071509056113e-01 9.999976580096158196e-01 9.999937840096418951e-01 9.999947174974512798e-01 9.999954148312725222e-01 9.999989773980743069e-01 9.999989460664089336e-01 9.999988687068034343e-01 9.999990005401714344e-01 9.999990005117658232e-01 9.999989877585795384e-01 9.999989876308836845e-01
1.371557484146970273e+04 9.999709753518906119e-01 9.571735063103589125e-01 9.999989991705124925e-01 9.999858276644695287e-01 9.999966522764072163e-01 9.999943645227277189e-01 9.999952558506756128e-01 9.999961035227156181e-01 9.999973708165621478e-01 9.999983262961289476e-01 9.999979835950545404e-01 9.999989992568839581e-01 9.999989992025865027e-01 9.999989852334647544e-01 9.999989661756192305e-01
1.411122410904771459e+04 9.999990000066344420e-01 9.999353822953969129e-01 9.999990000054926886e-01 9.999882852079565732e-01 9.999923084070444501e-01 9.999864792400559033e-01 9.999873780546383317e-01 9.999872422030693375e-01 9.999910480926758050e-01 9.999946055727323424e-01 9.999971935060040229e-01 9.999990000134065804e-01 9.999990000122852551e-01 9.999988965898919391e-01 9.999989226136014597e-01
1.501122410904771459e+04 9.999989999993343925e-01 9.999979925346577092e-01 9.999989969185859584e-01 9.999813730294873082e-01 9.999855579433312158e-01 9.999838054006269239e-01 9.999855117700386931e-01 9.999859575147266311e-01 9.999859836485291975e-01 9.999892440133587579e-01 9.999936766295838275e-01 9.999989999964150611e-01 9.999989999999355783e-01 9.999971121660033990e-01 9.999972380497961222e-01
1.591122410904771459e+04 9.999990000045828609e-01 9.999983943559617172e-01 9.999989999067915303e-01 9.999790804439521175e-01 9.999863453153896575e-01 9.999838327124190851e-01 9.999852915926857877e-01 9.999850315144452884e-01 9.999854376279788681e-01 9.999885397966140621e-01 9.999938036529166796e-01 9.999989999971259369e-01 9.999990000030259951e-01 9.999950466955513928e-01 9.999953305751911881e-01
1.681122410904771459e+04 9.999989999957618059e-01 9.999985531530586336e-01 9.999989929357513407e-01 9.999788454149991512e-01 9.999881491786292154e-01 9.999857948577848266e-01 9.999878447305454721e-01 9.999877252977755759e-01 9.999884796269206122e-01 9.999900646837767137e-01 9.999945110847308083e-01 9.999989926820088693e-01 9.999989998148255399e-01 9.999800961040267167e-01 9.999972947561164283e-01
1.771122410904771459e+04 9.999989999949207009e-01 9.999986383898444853e-01 9.999989875988349874e-01 9.999827468325941382e-01 9.999866949969217211e-01 9.999847227023692664e-01 9.999858114695798772e-01 9.999851678912959896e-01 9.999851692978791728e-01 9.999881282147308204e-01 9.999937849309700200e-01 9.999989927335738438e-01 9.999989988440636246e-01 9.999610209355730417e-01 9.999990000129247436e-01
1.861122410904771459e+04 9.999989999941815144e-01 9.999986931404845070e-01 9.999989845841138481e-01 9.999828902506582295e-01 9.999876039056949661e-01 9.999867442568683984e-01 9.999885959727448093e-01 9.999886642838258233e-01 9.999895795991795566e-01 9.999903729976378219e-01 9.999921414369905559e-01 9.999989934374120537e-01 9.999989980326463579e-01 9.999652174583593123e-01 9.999989999968355026e-01
1.951122410904771459e+04 9.999990000004952417e-01 9.999987336069132704e-01 9.999811410762300401e-01 9.999887625629756416e-01 9.999860881808289026e-01 9.999872525824977654e-01 9.999884987001675940e-01 9.999882016756665992e-01 9.999890463187977030e-01 9.999907160071679346e-01 9.999927448594040369e-01 9.999989947387544209e-01 9.999989958634488696e-01 9.999614444132507440e-01 9.999990000212019003e-01
2.041122410904771459e+04 9.999990000069172158e-01 9.999987309617480724e-01 9.996317078362325637e-01 9.999925114287162575e-01 9.999527725066357231e-01 9.999748636937406676e-01 9.999644370838942642e-01 9.999714089143497686e-01 9.999785508738010531e-01 9.999813048232465418e-01 9.999889236078138843e-01 9.999989936634441356e-01 9.999989786725738128e-01 9.998370954764983498e-01 9.999746119342455275e-01
2.131122410904771459e+04 9.999989999995180234e-01 9.999985238246060781e-01 9.995821017264837627e-01 9.999889422219117030e-01 9.999518119417702966e-01 9.999742015740999967e-01 9.999627436380572609e-01 9.999704848161720117e-01 9.999775065279268293e-01 9.999817354862208241e-01 9.999894407467082580e-01 9.999989936376381117e-01 9.999988942943007775e-01 9.998443249613275796e-01 9.999762626240610297e-01
2.221122410904771459e+04 9.999989999996663492e-01 9.999985125911186046e-01 9.997173586005441148e-01 9.999922490226123006e-01 9.999592201597832242e-01 9.999800880838111139e-01 9.999685298068078376e-01 9.999761511772713440e-01 9.999803449131806632e-01 9.999841602168468846e-01 9.999904800617414047e-01 9.999989934669639702e-01 9.999988342368092420e-01 9.998822708030657980e-01 9.999832201207056182e-01
2.311122410904771459e+04 9.999989999994165490e-01 9.999986079616364210e-01 9.997740626380205997e-01 9.999947206938273325e-01 9.999673807597526665e-01 9.999783730549985927e-01 9.999741755471133198e-01 9.999775985680005030e-01 9.999834694002089908e-01 9.999855856210722038e-01 9.999909490258369615e-01 9.999989942398771481e-01 9.999988125831743568e-01 9.999002059310559964e-01 9.999865488301608041e-01
2.401122410904771459e+04 9.999989999995488876e-01 9.999986131409550616e-01 9.996833644753867487e-01 9.999920540282454251e-01 9.999609662657158449e-01 9.999790725138264502e-01 9.999692600306610002e-01 9.999758136034788691e-01 9.999793093079479833e-01 9.999828686654917975e-01 9.999892847441540500e-01 9.999989953979037116e-01 9.999987888933333791e-01 9.998824738050715588e-01 9.999832649733945145e-01
