TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.739567936250421917e+04 1.933099649021597884e-05 1.460507362573729017e-05 1.251676904225595965e-01 9.999989085471840955e-01 9.999987463013243483e-01 9.999985935871920084e-01 9.999985392032667564e-01 9.999985060843807894e-01 9.999983846031487156e-01 9.999982605661094093e-01 9.999986068429354003e-01 9.999985626486018742e-01 9.999985510795009747e-01 9.999984738867520040e-01 9.999984318320072063e-01
1.744567936250421917e+04 1.823906702499051040e-05 4.385235591117528023e-05 1.919638575438767369e-01 9.999989471392998208e-01 9.999986605001265350e-01 9.999984803949736323e-01 9.999985130000902389e-01 9.999984864048521160e-01 9.999984191341823037e-01 9.999983992510832476e-01 9.999988069738509067e-01 9.999987374007794916e-01 9.999987071201784650e-01 9.999986408415257877e-01 9.999985876686632302e-01
1.749567936250421917e+04 2.463917690736994049e-05 5.237022122114269059e-05 1.185378901324211781e-01 9.999957493665666552e-01 9.999949805205078368e-01 9.999953709871141072e-01 9.999965939027342099e-01 9.999966612882864592e-01 9.999970532661000000e-01 9.999985440330487751e-01 9.999986937121277952e-01 9.999985993995620381e-01 9.999985543707321511e-01 9.999984656450577880e-01 9.999985618761778605e-01
1.754567936250421917e+04 3.181696182833812080e-05 1.016102451925722135e-05 1.453021032059556850e-01 9.999972328870894156e-01 9.999963839221236439e-01 9.999962250344998083e-01 9.999971475961697553e-01 9.999970392585937340e-01 9.999964169313781959e-01 9.999969212407180397e-01 9.999967039800475854e-01 9.999974973982853621e-01 9.999983252373226827e-01 9.999985545566159040e-01 9.999980128977740135e-01
1.759567936250421917e+04 4.233418778989746104e-05 1.120280570379697135e-05 7.484166608099152018e-02 9.999369032819286351e-01 9.999809996907390586e-01 9.999887598268087929e-01 9.999941966864263065e-01 9.999943252596726895e-01 9.999949575847265626e-01 9.999967119409032268e-01 9.999973728844894216e-01 9.999975324477811123e-01 9.999976932684209174e-01 9.999976705256626852e-01 9.999971828401534868e-01
1.764567936250421917e+04 3.365554152073580032e-05 1.002332757210953395e-05 6.029643161224975539e-02 9.999984652164006782e-01 9.999981825412543879e-01 9.999979316207655566e-01 9.999983013079586369e-01 9.999986871945767408e-01 9.999987193216447467e-01 9.999989143960537064e-01 9.999988934353761794e-01 9.999988729824477174e-01 9.999987859568946202e-01 9.999985250829863670e-01 9.999983869981573514e-01
1.769567936250421917e+04 4.439289289794097373e-04 2.104968610855154684e-03 9.927161006057995396e-02 9.999990000232678033e-01 9.999989996448097607e-01 9.999972316433131114e-01 9.999985787816094707e-01 9.999989999772601612e-01 9.999990001381774407e-01 9.999989984963680856e-01 9.999989950915652015e-01 9.999989865595065863e-01 9.999989389606455115e-01 9.999987600738656779e-01 9.999987390865926473e-01
1.774567936250421917e+04 5.968111271215675471e-04 1.355350082139313711e-02 3.321316061025639810e-01 9.999989473569600440e-01 9.999985128255592937e-01 9.999986845653637824e-01 9.999989980606616147e-01 9.999989923190834018e-01 9.999989634570265462e-01 9.999989889860679826e-01 9.999989896445250492e-01 9.999989920054767056e-01 9.999989902926874619e-01 9.999989423648443232e-01 9.999987991936055698e-01
1.779567936250421917e+04 2.614550332809847488e-04 1.715714034888537673e-02 4.758863439666495276e-01 9.999989975198398939e-01 9.999989027728402036e-01 9.999989170621151890e-01 9.999989750814172185e-01 9.999989800164842402e-01 9.999989724381714851e-01 9.999989864758838110e-01 9.999988730835007722e-01 9.999989511846090195e-01 9.999988823908094737e-01 9.999987563812141600e-01 9.999985742623400675e-01
1.784567936250421917e+04 2.227452232738149870e-04 2.780941132687799258e-02 7.347915982190821316e-01 9.999989999798013507e-01 9.999989999670374496e-01 9.999989995476569193e-01 9.999989991303576131e-01 9.999989990008334440e-01 9.999989988377074868e-01 9.999989994338225330e-01 9.999990001981451382e-01 9.999990012936027517e-01 9.999989949574746850e-01 9.999989890530721626e-01 9.999989893785576900e-01
1.789567936250421917e+04 9.041649656996643034e-05 3.013399434275101929e-02 7.581121160910173629e-01 9.999989999158408471e-01 9.999989999055911571e-01 9.999989998770414390e-01 9.999990000733679496e-01 9.999990001244680737e-01 9.999989997707835476e-01 9.999989995420561772e-01 9.999989992263409455e-01 9.999989989375255295e-01 9.999989986217031612e-01 9.999989984122660269e-01 9.999989990047675192e-01
1.794567936250421917e+04 1.060184165965697957e-04 3.036769461358211630e-02 7.296147887356541073e-01 9.999990000080681840e-01 9.999990000358658371e-01 9.999989992039124420e-01 9.999989987009013648e-01 9.999989989194162376e-01 9.999989988110945527e-01 9.999989990725741684e-01 9.999989992805750072e-01 9.999989989742690266e-01 9.999989986284132382e-01 9.999989989406490309e-01 9.999989992252285020e-01
1.799567936250421917e+04 6.991307065153406803e-05 3.069169891879069967e-02 6.810271170452937284e-01 9.999990000072895846e-01 9.999990000357703579e-01 9.999989995781736196e-01 9.999989996049308827e-01 9.999989998568846739e-01 9.999989997231160110e-01 9.999989995519543706e-01 9.999989994513011071e-01 9.999990000637550835e-01 9.999989997274920661e-01 9.999989978390561030e-01 9.999989979394953155e-01
1.804567936250421917e+04 1.292838096575751720e-04 2.359888006955601289e-02 7.713061082932199941e-01 9.999989999399399032e-01 9.999990001124651195e-01 9.999989991590780836e-01 9.999989990953621621e-01 9.999989999148535258e-01 9.999990000483831576e-01 9.999990000652019262e-01 9.999989999779631544e-01 9.999989995909631668e-01 9.999989990067734702e-01 9.999989995222194894e-01 9.999989994601186094e-01
1.809567936250421917e+04 1.642384550536952006e-04 2.298303630676923337e-02 8.932344497200795930e-01 9.999989734084049342e-01 9.999989405537705878e-01 9.999989692118957940e-01 9.999989713563017801e-01 9.999989598805565372e-01 9.999989647405586046e-01 9.999989851092649928e-01 9.999989836157932022e-01 9.999989880816476662e-01 9.999989934857782536e-01 9.999989887427247481e-01 9.999989896515331100e-01
1.814567936250421917e+04 2.258972889176059538e-04 3.654093461959480316e-02 2.267464497022909087e-01 9.999989999595494394e-01 9.999990000769962695e-01 9.999989999730130030e-01 9.999989952746736188e-01 9.999989893346485914e-01 9.999989905623871689e-01 9.999989430705834570e-01 9.999989019058074247e-01 9.999989531729025494e-01 9.999989660400050440e-01 9.999989129102908603e-01 9.999989077994529962e-01
1.819567936250421917e+04 1.507011788043332266e-02 5.512306034289787826e-02 2.391044538853164536e-01 9.999990000013078140e-01 9.999989999164938803e-01 9.999989998910366884e-01 9.999989995057388947e-01 9.999988528760019868e-01 9.999988605220077043e-01 9.999989327841397602e-01 9.999989079494452371e-01 9.999989645974344254e-01 9.999989821135173429e-01 9.999989542826072109e-01 9.999989592759698231e-01
1.824567936250421917e+04 9.407592421904712333e-04 3.424603786142889350e-02 9.997856322481556424e-01 9.999990000919656286e-01 9.999990000810740076e-01 9.999989998671150460e-01 9.999981198979469577e-01 9.999968975433454199e-01 9.999973719417571960e-01 9.999985436365798064e-01 9.999987042968674356e-01 9.999989227790569979e-01 9.999989789468759493e-01 9.999940362706014607e-01 9.999309907553921573e-01
1.829567936250421917e+04 3.118438744185776548e-04 2.347424244145929900e-02 9.731558694618410721e-01 9.999989992193251132e-01 9.999964287240027394e-01 9.824034547835924780e-01 9.998853018856551644e-01 9.999989583830618534e-01 9.999989908465578559e-01 9.999989963426215711e-01 9.999989133636119076e-01 9.999989925440007088e-01 9.999989940009674783e-01 9.999989950896157609e-01 9.999971258319718670e-01
1.834567936250421917e+04 1.065103656111700639e-04 2.421567473784115229e-02 9.389312441182630087e-01 9.999989992950072404e-01 9.999924231801755603e-01 9.386856513801379309e-01 9.999989912375728540e-01 9.999985117393280776e-01 9.999966563988610391e-01 9.999976409620511264e-01 9.999983203153069988e-01 9.999973421896084513e-01 9.999972145500255483e-01 9.999975542285826080e-01 9.999961882045931283e-01
1.839567936250421917e+04 1.609424272173176390e-04 2.764222511218054554e-02 6.838320145641030301e-01 9.999989999209337732e-01 9.999989994464187903e-01 9.999970934934029332e-01 9.999472999631610071e-01 9.999984747008623387e-01 9.999947660042550757e-01 9.999979417123597836e-01 9.999984839731222985e-01 9.999979940928630517e-01 9.999983946473069985e-01 9.999928801109019272e-01 9.998860186438106590e-01
1.844567936250421917e+04 2.164166838794773088e-04 3.021876275589743116e-02 6.872226238248101415e-01 9.999990001000649276e-01 9.999990000957885705e-01 9.999990000845099258e-01 9.999987504340103195e-01 9.999987417848095195e-01 9.999988625364568673e-01 9.999989421283353996e-01 9.999988747833180591e-01 9.999989555260232477e-01 9.999989588282381936e-01 9.999862662852687656e-01 9.998874501817941463e-01
1.849567936250421917e+04 3.715170512680278717e-03 2.849538625661476865e-02 8.094658347097570816e-01 9.999989999005371999e-01 9.999989997397009667e-01 9.999989996929540270e-01 9.999989994891055334e-01 9.999989996184729391e-01 9.999989994158284823e-01 9.999989926040520061e-01 9.999989131534536835e-01 9.999989945326037688e-01 9.999989938150695146e-01 9.999872226910899720e-01 9.998956708826709505e-01
1.854567936250421917e+04 4.417812591981391986e-03 2.990774813812563729e-02 7.512192793285275005e-01 9.999990001392778938e-01 9.999989999985118283e-01 9.999989998672820235e-01 9.999989756679831254e-01 9.999989704467322493e-01 9.999989472062484896e-01 9.999989262435281523e-01 9.999989531957280686e-01 9.999989363639910644e-01 9.999989144805294661e-01 9.999884343579705792e-01 9.999038810794959042e-01
1.859567936250421917e+04 8.572391886038738251e-02 4.464470876061030213e-02 7.476073773157571045e-01 9.999990001471059653e-01 9.999990001480026924e-01 9.999990001374092774e-01 9.999989577146534137e-01 9.999989227136137915e-01 9.999988189406628925e-01 9.999988630808265277e-01 9.999989642510989096e-01 9.999988240271174833e-01 9.999988275520189651e-01 9.999977605433817418e-01 9.997190425686530713e-01
1.864567936250421917e+04 9.872029767471865447e-02 4.238785199087288791e-02 9.207253804916749607e-01 9.999989998063847363e-01 9.999989998561059634e-01 9.999989999011630326e-01 9.999989998978732197e-01 9.999989997222760163e-01 9.999989994350545475e-01 9.999989987688712167e-01 9.999989945300865601e-01 9.999989995214316751e-01 9.999989996684721660e-01 9.999986473108358753e-01 9.996163367062428362e-01
1.869567936250421917e+04 2.715977383981518431e-02 2.996846488004074188e-02 8.839923392118882450e-01 9.999990001487589764e-01 9.999990001831816633e-01 9.999990001644007975e-01 9.999989997743815584e-01 9.999989991696521807e-01 9.999989992193951682e-01 9.999989991977732418e-01 9.999989997813014675e-01 9.999989997114474560e-01 9.999989999538980712e-01 9.999987436011069653e-01 9.997515225264492766e-01
1.874567936250421917e+04 4.554182082284780053e-02 2.591856483569660030e-02 9.892295453339122746e-01 9.999989999163753085e-01 9.999989998034227723e-01 9.999989998017384529e-01 9.999988245631491468e-01 9.999989624425403845e-01 9.999989946475300595e-01 9.999989974395357972e-01 9.999989988324141654e-01 9.999989993223165063e-01 9.999989989730366791e-01 9.999900738482424556e-01 9.999559110151076124e-01
1.879567936250421917e+04 1.685245127190689723e-02 2.573312922508701195e-02 9.857889413860200234e-01 9.999989999351051040e-01 9.999989998096361354e-01 9.999990000268133006e-01 9.999990000818379521e-01 9.999990000997415196e-01 9.999990000758242070e-01 9.999989985096624512e-01 9.999989929543596778e-01 9.999990001175428356e-01 9.999989999352431047e-01 9.999942371948630226e-01 9.999700749646797115e-01
1.884567936250421917e+04 6.842645356920742591e-03 2.717085133000737840e-02 7.990942772196222288e-01 9.999989998192219121e-01 9.999989995469804605e-01 9.999989994008374738e-01 9.999989991769383524e-01 9.999989991222604235e-01 9.999989994598038612e-01 9.999989972872925792e-01 9.999982709760248945e-01 9.999918078723826209e-01 9.999803559134982089e-01 9.999873193362704971e-01 9.999813418063236981e-01
1.889567936250421917e+04 7.453912423688364812e-03 2.174023035079565569e-02 7.909255673677648701e-01 9.999990001554526220e-01 9.999989999536438301e-01 9.999989999691483167e-01 9.999989992114592940e-01 9.999989967131973634e-01 9.999989958944557333e-01 9.999989930058406085e-01 9.999971165329163414e-01 9.999903371525420415e-01 9.999820371711026779e-01 9.999883479061073555e-01 9.999817252098586184e-01
1.894567936250421917e+04 8.221727820133983150e-03 2.289782499991858261e-02 8.975920939502352036e-01 9.999989999001286378e-01 9.999989995040591273e-01 9.999989995408652410e-01 9.999989990869055934e-01 9.999989817090021438e-01 9.999989793727342979e-01 9.999988709543078391e-01 9.999968068496105644e-01 9.999891850757093303e-01 9.999864234877287039e-01 9.999895143526275065e-01 9.999852422855428635e-01
1.899567936250421917e+04 1.592635567114273829e-02 2.170578249748907756e-02 8.029247689677144750e-01 9.999990001565388642e-01 9.999989997630290839e-01 9.999989997844047629e-01 9.999990001977244747e-01 9.999989991409378165e-01 9.999989991403411826e-01 9.999989915357169190e-01 9.999980143042512815e-01 9.999909637652661942e-01 9.999915008540586348e-01 9.999930343121941068e-01 9.999882083375259967e-01
1.904567936250421917e+04 1.283900265913064109e-01 3.295795793476819641e-02 9.994385378833454681e-01 9.999989772290053258e-01 9.999989758960007302e-01 9.998333198943448741e-01 9.999865851281352080e-01 9.999940586651360208e-01 9.999953609133597210e-01 9.999985558690133169e-01 9.999985446634689357e-01 9.999983327530173050e-01 9.999908873619131056e-01 9.999907494675231989e-01 9.999885788815570109e-01
1.909567936250421917e+04 7.830434057419946234e-03 8.810708222515213628e-02 9.988417435325357419e-01 9.999989999319075507e-01 9.999989984945097943e-01 9.999989985996441400e-01 9.999989945888833054e-01 9.999989924137772102e-01 9.999989776865835234e-01 9.999989876652113363e-01 9.999988947305374909e-01 9.999989803453457338e-01 9.999989810360442322e-01 9.999989819077670372e-01 9.999989593131236587e-01
1.914567936250421917e+04 2.925782683445601537e-02 3.170437402846484898e-02 9.829370729184038202e-01 9.999989997407551234e-01 9.999909246999119095e-01 9.999911730194926962e-01 9.999845376099417704e-01 9.999908022971537580e-01 9.999933428420259007e-01 9.999975078163051423e-01 9.999973903635336336e-01 9.999973389694438719e-01 9.999971982103051937e-01 9.999958956473840033e-01 9.999783136585422838e-01
1.919567936250421917e+04 1.668331333158276919e-01 6.988594279066055737e-02 9.826151116287773490e-01 9.999990000672660528e-01 9.999905336716936599e-01 9.999908017102218105e-01 9.999939843239121773e-01 9.999944304334043021e-01 9.999949027436846327e-01 9.999982428159898129e-01 9.999982081550121693e-01 9.999984402975570230e-01 9.999983274631851771e-01 9.999936342772940412e-01 9.999887853696930451e-01
1.924567936250421917e+04 2.464787540178516034e-02 1.679514011861149916e-02 9.583184331145965240e-01 9.999989997298097677e-01 9.999890301592013753e-01 9.999899669093902377e-01 9.999794638521662948e-01 9.999949890261480290e-01 9.999952329240570092e-01 9.999980244215745939e-01 9.999978466273644617e-01 9.999979618981398310e-01 9.999934956796550090e-01 9.999899651759223129e-01 9.999883944372048861e-01
1.929567936250421917e+04 2.401320462527893260e-02 2.133332188226605072e-02 9.788594492957766180e-01 9.999989987782135215e-01 9.999893626495172105e-01 9.999896955391811559e-01 9.999644790361729152e-01 9.999953410659467856e-01 9.999954882409581858e-01 9.999989668422198941e-01 9.999989553111922058e-01 9.999988286253260750e-01 9.999935497105322257e-01 9.999935060363337458e-01 9.999907501858800174e-01
1.934567936250421917e+04 9.021025067603795355e-02 3.954595111713344463e-02 9.990886815521125008e-01 9.999989995572283741e-01 9.999976968664890942e-01 9.999970955938454198e-01 9.999722715498314818e-01 9.999955406933039859e-01 9.999956645838786740e-01 9.999990000562536396e-01 9.999990000093677001e-01 9.999989999679097519e-01 9.999944602959847106e-01 9.999926557565155250e-01 9.999921259687557518e-01
1.939567936250421917e+04 2.105843860843901669e-02 2.558008680279930461e-02 9.965016661656422858e-01 9.999989996984385288e-01 9.999983481621895764e-01 9.999981982831057659e-01 9.999842926531877785e-01 9.999956762138505484e-01 9.999957880178962366e-01 9.999989995713502999e-01 9.999989995248439456e-01 9.999989993673582545e-01 9.999941052209683212e-01 9.999917601878843820e-01 9.999917417231268812e-01
1.944567936250421917e+04 9.425533534685621995e-02 3.047174826362623185e-02 9.998438711968793413e-01 9.999953526570438678e-01 9.999932612682795874e-01 9.999914620402399201e-01 9.999581720829274767e-01 9.999958117826003301e-01 9.999958993115896089e-01 9.999963323196330300e-01 9.999976200790229308e-01 9.999981670105307918e-01 9.999951571870535627e-01 9.999908953902277853e-01 9.999905475705761493e-01
1.949567936250421917e+04 5.902174000944745980e-02 2.625695591547916319e-02 9.998955260956408075e-01 9.999931988862034160e-01 9.999824002521608968e-01 9.999823777397252034e-01 9.999528108698043649e-01 9.999959275013837745e-01 9.999960156596046090e-01 9.999966971715550379e-01 9.999975130396769885e-01 9.999960840652315497e-01 9.999893519985475487e-01 9.999912764473001259e-01 9.999892507976203548e-01
1.954567936250421917e+04 8.337361834694222151e-02 8.056350301114852119e-02 9.999845493797067109e-01 9.999958481153902179e-01 9.999913289590613985e-01 9.999861832948254703e-01 9.999600600479591206e-01 9.999960791121440540e-01 9.999961543002509057e-01 9.999904213784327478e-01 9.999901635454994109e-01 9.999914840093373503e-01 9.999907074648182181e-01 9.999907282751726578e-01 9.999888781832841911e-01
1.959567936250421917e+04 3.437756956522068402e-04 1.578814418475592632e-02 9.998665889919082783e-01 9.999886822571684153e-01 9.999877905004933565e-01 9.999685951120581562e-01 9.999222385678803171e-01 9.999961930363376883e-01 9.999962611574810811e-01 9.999874334611522642e-01 9.999875990302409257e-01 9.999895915536370916e-01 9.999888321161538585e-01 9.999891245370070569e-01 9.999871555139683288e-01
1.964567936250421917e+04 1.245167512355239764e-03 4.769394959191812500e-02 9.990753550538450378e-01 9.980008489076341860e-01 9.999980637415659679e-01 9.999397088637873576e-01 9.998872222310885016e-01 9.999960910517504686e-01 9.999961669070117631e-01 9.999970583128298118e-01 9.999970876852047885e-01 9.999976761166357031e-01 9.999979487818460022e-01 9.999982421367802354e-01 9.999977985985064599e-01
1.969567936250421917e+04 9.614236216735764281e-04 1.382144845204451855e-01 9.998536231331464075e-01 9.990143314091357585e-01 9.999988529901121526e-01 9.999959273824976513e-01 9.999916738739283995e-01 9.999961225529750974e-01 9.999962003717771664e-01 9.999964827482048513e-01 9.999964269346929280e-01 9.999969904813504895e-01 9.999972036179188839e-01 9.999967861892976595e-01 9.999903393885618552e-01
1.974567936250421917e+04 1.389099473395096207e-01 6.026813728006329834e-02 9.900988357101853099e-01 9.995857197962007001e-01 9.999985500119815685e-01 9.999886547849543561e-01 9.999289742256977087e-01 9.999961536316713806e-01 9.999962309240553182e-01 9.999970360194669894e-01 9.999969814403784074e-01 9.999972914555617098e-01 9.999974036290280033e-01 9.999974440637263706e-01 9.999969451297956446e-01
1.979567936250421917e+04 2.000411530960690965e-01 4.127283344539821319e-02 9.146178083854091811e-01 9.995084712292974238e-01 9.999989999922958006e-01 9.999989991258914079e-01 9.999989889196775339e-01 9.999961804211408012e-01 9.999962568660983875e-01 9.999970732750887992e-01 9.999967711357501399e-01 9.999964750161113303e-01 9.999962652187579515e-01 9.999956742851434655e-01 9.999938695614929429e-01
1.984567936250421917e+04 2.112387827548789787e-01 3.811415311145160967e-02 9.480383546581440113e-01 9.790873891508091731e-01 9.999990000098702980e-01 9.999989999848488686e-01 9.999989792294305957e-01 9.999962095723283761e-01 9.999962890934003257e-01 9.999963500074940947e-01 9.999953847796722028e-01 9.999961520065095977e-01 9.999962794573538094e-01 9.999961306621532042e-01 9.999944634216254569e-01
1.989567936250421917e+04 1.081279591846608795e-01 3.242636927940989455e-02 9.893835073036930661e-01 9.988336377398350230e-01 9.999989959378687843e-01 9.999988616255831575e-01 9.999941820495460432e-01 9.999962540446333259e-01 9.999963479870699334e-01 9.999973738273555401e-01 9.999972433333276234e-01 9.999971573659052204e-01 9.999968868425800350e-01 9.999930226060169680e-01 9.999909272431630747e-01
1.994567936250421917e+04 1.379104396273184152e-01 4.204341208115726369e-02 9.529061598840748992e-01 9.999766961479421568e-01 9.999121595873952106e-01 9.998833125985027159e-01 9.999321318646947621e-01 9.999963040956519889e-01 9.999964017826887819e-01 9.999758550998164575e-01 9.999527850609938318e-01 9.999744716078285967e-01 9.999536199484818644e-01 9.999595098004051552e-01 9.999508755535903015e-01
1.999567936250421917e+04 1.668941210001465003e-01 5.200240588014743565e-02 8.650771882229609799e-01 9.995863340803691210e-01 9.999524421773492433e-01 9.997781712953729416e-01 9.999342720980799459e-01 9.999963181130024914e-01 9.999962461226508115e-01 9.998107209578336319e-01 9.999761038877841290e-01 9.999547352836174463e-01 9.999538184617778880e-01 9.999587013783417522e-01 9.999574572787532922e-01
2.004567936250421917e+04 1.606183450881181196e-01 5.146036773391333280e-02 8.598324035914183261e-01 9.998444392000891412e-01 9.998327242717169883e-01 9.998606418902565851e-01 9.999082197862140253e-01 9.999963400296283389e-01 9.999962039489721510e-01 9.998003698164200648e-01 9.999735819349341304e-01 9.999537474994716346e-01 9.999532649574454091e-01 9.999582803511821716e-01 9.999578789338389173e-01
2.009567936250421917e+04 8.381096480694824602e-02 3.088463726551332611e-02 9.998799377995678528e-01 9.993625044429883530e-01 9.999975955249355009e-01 9.998171002814694175e-01 9.999073083999080458e-01 9.999963595708583064e-01 9.999960779874361716e-01 9.998723133583474754e-01 9.999707800877130071e-01 9.999401728747230322e-01 9.999293579187157333e-01 9.999223680284332616e-01 9.999032159601769498e-01
2.014567936250421917e+04 1.274176643817207140e-02 9.777368731222943476e-02 9.999733008819446933e-01 9.958429685373109130e-01 9.999874108599916545e-01 9.998067001993837799e-01 9.999417473644867105e-01 9.999963808584074743e-01 9.999942942288648773e-01 9.999287347142631344e-01 9.999125783616026331e-01 9.999309127520700224e-01 9.999238846264343339e-01 9.999170357203384096e-01 9.998975294655960688e-01
2.019567936250421917e+04 6.824513957228062373e-03 1.195264439485486940e-01 9.999868526197861485e-01 9.985725368350638620e-01 9.999514296723809315e-01 9.997448123669288034e-01 9.998927502204617568e-01 9.999964123435981511e-01 9.999931031891032829e-01 9.993939412415424606e-01 9.999602228757855649e-01 9.999224594952140777e-01 9.999270830365546425e-01 9.999183994337864645e-01 9.999046013853278847e-01
2.024567936250421917e+04 2.105503041036388314e-04 6.678728772826345028e-02 9.999887720953282155e-01 9.986324055417044043e-01 9.999599210631880952e-01 9.997700056406808589e-01 9.999060917265074622e-01 9.999964526929941977e-01 9.999922009001196432e-01 9.996747065310329639e-01 9.999430212699735865e-01 9.999242785486348595e-01 9.999258032292961396e-01 9.999150327227375179e-01 9.999012263252148314e-01
2.029567936250421917e+04 2.313519338696962016e-05 1.258874514900037989e-01 9.999928187843373228e-01 9.991581701440439556e-01 9.999838514091706765e-01 9.998048221432286331e-01 9.999304635395555030e-01 9.999964875448668078e-01 9.999926470867431805e-01 9.999219104456352758e-01 9.999351415461462667e-01 9.999512669373276097e-01 9.999333895118727167e-01 9.999374468165624918e-01 9.999260885204593885e-01
2.034567936250421917e+04 1.421249228553390703e-03 1.565269769844664927e-01 9.925133125856264726e-01 9.999989376465160396e-01 9.999978689957446099e-01 9.999949125198106525e-01 9.999876298299674726e-01 9.999965312779458548e-01 9.999931245625849341e-01 9.997899393412650326e-01 9.999540718591177768e-01 9.999446459290649569e-01 9.999453022284545689e-01 9.999389541106509238e-01 9.999342690013754975e-01
2.039567936250421917e+04 6.227672119025905086e-04 9.826020252721666404e-02 8.979876179527670477e-01 9.999989059086733523e-01 9.999988593995364772e-01 9.999989382880932753e-01 9.999902785267591465e-01 9.999965403202125680e-01 9.999933837645476054e-01 9.999615722113323057e-01 9.999592697193518953e-01 9.999738062257507165e-01 9.999573572115629805e-01 9.999661081709119159e-01 9.999631885536339748e-01
2.044567936250421917e+04 8.573866175344613315e-05 1.556478590494267678e-01 9.993568927999996188e-01 9.999989921033771711e-01 9.999989906525738048e-01 9.999989820551720143e-01 9.999989295659772459e-01 9.999965311842374804e-01 9.999936629743311212e-01 9.999457786997639763e-01 9.999557284142449598e-01 9.999631417173643344e-01 9.999544256343175785e-01 9.999580294880866527e-01 9.999553111435581787e-01
2.049567936250421917e+04 1.649730869251364216e-04 1.442807392163595603e-01 9.737523553526130637e-01 9.999781669330721767e-01 9.998451799701592035e-01 9.999113554791303482e-01 9.999138883519201881e-01 9.999948385946344498e-01 9.999876288195915786e-01 9.998783850375090321e-01 9.999404573683596809e-01 9.999453405682171558e-01 9.999431578920805475e-01 9.999489454598473603e-01 9.999602243332263996e-01
2.054567936250421917e+04 2.451391628631070731e-04 1.311911136004511313e-01 9.936446193212650213e-01 9.999989966258069352e-01 9.998822996120599882e-01 9.999803462160689049e-01 9.999340585543590176e-01 9.999704404459899276e-01 9.999890542377251057e-01 9.998295183081823412e-01 9.999452457740940492e-01 9.999408642719839202e-01 9.999432948086797168e-01 9.999474229269640357e-01 9.999574748281071512e-01
2.059567936250421917e+04 4.562505503111186051e-05 1.719549466833747431e-01 9.999036138292237696e-01 9.999989798686913511e-01 9.999988182619378163e-01 9.999984198088744947e-01 9.999988441474418899e-01 9.998815253764948840e-01 9.999898497757928606e-01 9.998742487964162873e-01 9.999356846080930117e-01 9.999416673456419380e-01 9.999424649852562963e-01 9.999463075227454922e-01 9.999565565933791200e-01
2.064567936250421917e+04 1.406674801844764913e-04 1.486341131860188514e-01 9.632624625553530828e-01 9.999989980972147086e-01 9.999987646049356416e-01 9.999987882821731455e-01 9.999988665648880115e-01 9.993441295237105448e-01 9.999906852170480365e-01 9.999229766228003857e-01 9.999388382030858224e-01 9.999446603688633139e-01 9.999479037813696625e-01 9.999513430502283695e-01 9.999630864905855177e-01
2.069567936250421917e+04 9.159151060923506724e-05 1.459430368976409875e-01 9.991151685180239550e-01 9.999989824791489790e-01 9.999988886289968848e-01 9.999987231896860784e-01 9.999975160795984142e-01 9.981560276872958326e-01 9.999915071169758196e-01 9.999334153316445928e-01 9.999346381648585025e-01 9.999428194201460673e-01 9.999457195419338973e-01 9.999481964804760592e-01 9.999586170078859082e-01
2.074567936250421917e+04 1.419736304064081132e-05 1.956325905642948004e-01 9.999556006386797202e-01 9.999947297205014074e-01 9.999981886890622063e-01 9.999979817175743690e-01 9.999905124486604402e-01 9.965298888895615104e-01 9.999923360358112800e-01 9.999253494975882672e-01 9.999301369337997292e-01 9.999388193811881154e-01 9.999447678061413880e-01 9.999591957727688163e-01 9.999489348911962949e-01
2.079567936250421917e+04 2.002276720418212056e-04 1.594268845360699571e-01 7.496062364169339132e-01 9.999970317622908222e-01 9.999949530897476180e-01 9.999959443471392317e-01 9.999788231874010558e-01 9.951130624234861832e-01 9.999932120379383393e-01 9.999214677358343462e-01 9.999262165508752132e-01 9.999402587855268365e-01 9.999422711534609043e-01 9.999610875426674372e-01 9.999513066459905231e-01
2.084567936250421917e+04 6.197471839113661716e-05 2.109951576757407854e-01 9.972887438628837975e-01 9.999989998991093421e-01 9.999985274811320490e-01 9.999968078958894058e-01 9.999618033212374080e-01 9.943155373292856813e-01 9.999940473233089877e-01 9.999268825113551973e-01 9.999315075604713332e-01 9.999426900092573955e-01 9.999445591679528844e-01 9.999612155425987581e-01 9.999496050496901045e-01
2.089567936250421917e+04 2.321965968688759766e-05 2.028147453097214337e-01 9.999896889473159911e-01 9.999740911473991023e-01 9.999458508980134663e-01 9.999534598073196445e-01 9.999680596236374397e-01 9.941604602532243540e-01 9.999947615598577810e-01 9.999281902370938946e-01 9.999358898461929712e-01 9.999453607874623229e-01 9.999476369723122593e-01 9.999636450311454317e-01 9.999522502900718424e-01
