TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057967936250421917e+04 2.527537840364086318e-03 2.328724636689396416e-02 9.999921984115676121e-01 9.999959869048633543e-01 9.999952612376422634e-01 9.999931588642908542e-01 9.999703984492759323e-01 9.999989937570212817e-01 9.999966441370786718e-01 9.999971208009285073e-01 9.999973460004242254e-01 9.999973875531458223e-01 9.999974499981297837e-01 9.999983215935390746e-01 9.999968215113133052e-01
1.062967936250421917e+04 1.688426796296004211e-03 1.766617326777642633e-02 9.999939329438012336e-01 9.999966120671192060e-01 9.999964094474332876e-01 9.999965240361183838e-01 9.999811474755976315e-01 9.999989837206587628e-01 9.999970315813285771e-01 9.999969583013483820e-01 9.999967005880917581e-01 9.999964819874500588e-01 9.999967087228756046e-01 9.999980615256937044e-01 9.999644967264531559e-01
1.067967936250421917e+04 6.268092316317218360e-03 9.111812200547037693e-03 9.999743215119216710e-01 9.999969828718630049e-01 9.999978554363402328e-01 9.999980368447035639e-01 9.999969987497356882e-01 9.999989909513491426e-01 9.999971216479927039e-01 9.999969474277600190e-01 9.999969464596577540e-01 9.999969418120057130e-01 9.999972097097535872e-01 9.999982542738955482e-01 9.999720509394307566e-01
1.072967936250421917e+04 8.898267375846541892e-04 1.936384733493099267e-02 9.999989820033824417e-01 9.999988313749803570e-01 9.999987493252258108e-01 9.999986146228553308e-01 9.999981187658271153e-01 9.999989925034902249e-01 9.999985609374721918e-01 9.999985259650884251e-01 9.999984819857549168e-01 9.999983765911327760e-01 9.999984446790075587e-01 9.999986787113684938e-01 9.999826408563872171e-01
1.077967936250421917e+04 6.132486749433952757e-04 3.317923452615917368e-02 9.999990000097422893e-01 9.999990000075617003e-01 9.999989999936215179e-01 9.999990000824448000e-01 9.999990002404208767e-01 9.999989916722861194e-01 9.999989413548582284e-01 9.999989318959465745e-01 9.999989332864146485e-01 9.999989076778187380e-01 9.999989425623060368e-01 9.999989507892729224e-01 9.999898842132325383e-01
1.082967936250421917e+04 2.738675102626921378e-04 3.888321422504361496e-02 9.999990000255241096e-01 9.999989999971333754e-01 9.999989992603263156e-01 9.999989987243815825e-01 9.999990001143902463e-01 9.999989918028986402e-01 9.999989944627692973e-01 9.999989935716651068e-01 9.999989941729532372e-01 9.999989944584439794e-01 9.999989961871733612e-01 9.999989963347402089e-01 9.999923001352583052e-01
1.087967936250421917e+04 1.308055762052124011e-04 3.881199418339397605e-02 9.999990000384118005e-01 9.999989999116939421e-01 9.999989984299380019e-01 9.999989976691645577e-01 9.999989991426613267e-01 9.999989903443935457e-01 9.999989312493261506e-01 9.999989235996151749e-01 9.999989344975747096e-01 9.999989367707849963e-01 9.999989557287738418e-01 9.999989619357745330e-01 9.999918142419826905e-01
1.092967936250421917e+04 8.655829905433779197e-05 4.790934679698362342e-02 9.999990000324276984e-01 9.999989980544654600e-01 9.999989940552144185e-01 9.999989949567837932e-01 9.999989984782809982e-01 9.999989912404144698e-01 9.999989897886328860e-01 9.999989883266851010e-01 9.999989888389950732e-01 9.999989866808111083e-01 9.999989894977637794e-01 9.999989907169899439e-01 9.999941871036115426e-01
1.097967936250421917e+04 6.195512869053920811e-05 5.551855504918529194e-02 9.999989999912187733e-01 9.999989997625318150e-01 9.999989984805444099e-01 9.999989986723977209e-01 9.999990000786138644e-01 9.999989901141359550e-01 9.999989989618379704e-01 9.999989984950591326e-01 9.999989987529408486e-01 9.999989982931580812e-01 9.999989988406959851e-01 9.999989989419423297e-01 9.999946768650960216e-01
1.102967936250421917e+04 4.804332583675995175e-05 6.409617362498862270e-02 9.999989999869772772e-01 9.999989999855318779e-01 9.999989998018684600e-01 9.999989998769557298e-01 9.999989999889781211e-01 9.999989895812111396e-01 9.999989985547386162e-01 9.999989977695453724e-01 9.999989976756328280e-01 9.999989976051117946e-01 9.999989971640252939e-01 9.999989982704495795e-01 9.999950971388928966e-01
1.107967936250421917e+04 3.477914655955482992e-05 7.791582666237800714e-02 9.999989999780033445e-01 9.999989998833468396e-01 9.999989992915143677e-01 9.999989994433643448e-01 9.999989998397035285e-01 9.999989891427477628e-01 9.999989988337835145e-01 9.999989976822944993e-01 9.999989977554685217e-01 9.999989972509035763e-01 9.999989973752587691e-01 9.999989981693222507e-01 9.999954695118659087e-01
1.112967936250421917e+04 2.671881441370967933e-05 8.791717536493751095e-02 9.999990000121939948e-01 9.999989999872926916e-01 9.999989998977512062e-01 9.999989997966962640e-01 9.999990000887994945e-01 9.999989870807705072e-01 9.999989983731341070e-01 9.999989977024599241e-01 9.999989980910120035e-01 9.999989989870378126e-01 9.999989990633995074e-01 9.999989981572708908e-01 9.999957842082742854e-01
1.117967936250421917e+04 2.405713101323926243e-05 9.591288896650658480e-02 9.999990000178651250e-01 9.999990000188546668e-01 9.999989998462153196e-01 9.999989996992334484e-01 9.999989998452671891e-01 9.999989888556178874e-01 9.999989996365191702e-01 9.999989993780636910e-01 9.999989994757521039e-01 9.999989993932518750e-01 9.999989993735123317e-01 9.999989994785963843e-01 9.999959216218510250e-01
1.122967936250421917e+04 2.169993614587448327e-05 1.046656600204599052e-01 9.999990000232225063e-01 9.999989998456988438e-01 9.999989992496015612e-01 9.999989991020534763e-01 9.999989992247053650e-01 9.999989916398026590e-01 9.999989998741058983e-01 9.999989999112797179e-01 9.999989997470216663e-01 9.999990000289239456e-01 9.999989999100835636e-01 9.999989999160480147e-01 9.999960973676422782e-01
1.127967936250421917e+04 2.078706207334730252e-05 1.072845718182037361e-01 9.999989999974285837e-01 9.999990000417616764e-01 9.999989997730795999e-01 9.999989996264825320e-01 9.999989996592164587e-01 9.999989803654096843e-01 9.999989998472514907e-01 9.999989996823321903e-01 9.999989999479873548e-01 9.999990000135544621e-01 9.999989998063146812e-01 9.999989998934291080e-01 9.999961311476314174e-01
1.132967936250421917e+04 1.626711574303823984e-05 1.166993574522160459e-01 9.999990000420081460e-01 9.999989988931679008e-01 9.999989990974313958e-01 9.999989997280013254e-01 9.999989998501608301e-01 9.999989802374890102e-01 9.999989994446242259e-01 9.999989990956732466e-01 9.999989993913225295e-01 9.999989990405609985e-01 9.999989993326460214e-01 9.999989996858033026e-01 9.999960415187899576e-01
1.137967936250421917e+04 1.747557554037758507e-05 1.224819787881145788e-01 9.999990000397769307e-01 9.999989990590998357e-01 9.999989996180613794e-01 9.999989999874926427e-01 9.999989999325016310e-01 9.999989801011175405e-01 9.999989988248414452e-01 9.999989993870000982e-01 9.999989999464564683e-01 9.999989998940427283e-01 9.999989997006240028e-01 9.999989999098068960e-01 9.999960743689966236e-01
1.142967936250421917e+04 1.630045552162723377e-05 1.235383140270312763e-01 9.999990000598901752e-01 9.999989991605816586e-01 9.999989996544783599e-01 9.999989999739901103e-01 9.999990000054468364e-01 9.999989810220206721e-01 9.999989998500861121e-01 9.999989994224451895e-01 9.999989979696018993e-01 9.999989980874820494e-01 9.999989988604055524e-01 9.999989989563690118e-01 9.999960652525575755e-01
1.147967936250421917e+04 1.782259289813795426e-05 1.400990280757337669e-01 9.999989999151818187e-01 9.999990000749996444e-01 9.999989998897140797e-01 9.999989996405242998e-01 9.999990000327991790e-01 9.999989820453160094e-01 9.999990000176355309e-01 9.999989998121415757e-01 9.999989998668998847e-01 9.999989998757617959e-01 9.999989997832932076e-01 9.999989996839457884e-01 9.999961582665838344e-01
1.152967936250421917e+04 1.120113517435612072e-05 1.581765783067497766e-01 9.999990000177144678e-01 9.999989995143685473e-01 9.999989991950698487e-01 9.999989993062958771e-01 9.999989989572728444e-01 9.999989835639494506e-01 9.999990001111760396e-01 9.999989992325659660e-01 9.999989967976520289e-01 9.999989944966141131e-01 9.999989950171321862e-01 9.999989972616222245e-01 9.999958900166989739e-01
1.157967936250421917e+04 1.745887137263829158e-05 1.557681479755092802e-01 9.999989998803672231e-01 9.999990001119761773e-01 9.999989999666716312e-01 9.999989998397699198e-01 9.999990000969001258e-01 9.999989841394401058e-01 9.999990000243843546e-01 9.999990000550065261e-01 9.999989985126451764e-01 9.999989984087440664e-01 9.999989997638546457e-01 9.999989994663992521e-01 9.999959142520596922e-01
1.162967936250421917e+04 1.263565345366355674e-05 1.761462836212410454e-01 9.999990001383187721e-01 9.999989999537870489e-01 9.999990000461881356e-01 9.999990000767715603e-01 9.999990001036844767e-01 9.999989944266503006e-01 9.999989995685962807e-01 9.999989978945632574e-01 9.999989979288215203e-01 9.999989985734509812e-01 9.999989986190753744e-01 9.999989442012990892e-01 9.999940522308330415e-01
1.167967936250421917e+04 1.092775980858271516e-05 1.867798568979279483e-01 9.999989974410459226e-01 9.999989966274560604e-01 9.999989967562236126e-01 9.999989979954024832e-01 9.999990001984137011e-01 9.999990000181283589e-01 9.999989846906113256e-01 9.999989406237728140e-01 9.999989204787831376e-01 9.999989286012764822e-01 9.999989439529395341e-01 9.999988513722705141e-01 9.999982438307360999e-01
1.172967936250421917e+04 1.460266126325232069e-05 2.007143005410955139e-01 9.999990001200450562e-01 9.999989994606683918e-01 9.999989986484890681e-01 9.999989959415973573e-01 9.999984670386822261e-01 9.999985505089395987e-01 9.999984767939019692e-01 9.999983103326599565e-01 9.999975534401462918e-01 9.999975084070729103e-01 9.999976343358070174e-01 9.999984901335750020e-01 9.999978227737352787e-01
1.177967936250421917e+04 1.235021690275591046e-05 2.167421860594053173e-01 9.999990000025926751e-01 9.999989999912779481e-01 9.999989997132995301e-01 9.999989997903915295e-01 9.999989925268271129e-01 9.999989885450683014e-01 9.999988637680311543e-01 9.999986689180035970e-01 9.999985548205129193e-01 9.999987288053742152e-01 9.999987133769742131e-01 9.999987967137788925e-01 9.999903740783712136e-01
1.182967936250421917e+04 1.128227330861302709e-05 2.235215741820816560e-01 9.999990000009396640e-01 9.999989999843033051e-01 9.999989997885334603e-01 9.999989998524341228e-01 9.999989986516634177e-01 9.999989977899832461e-01 9.999989943426221828e-01 9.999989727989893051e-01 9.999989620997288275e-01 9.999989510399863724e-01 9.999988572778444329e-01 9.999988974791041985e-01 9.999915959373750773e-01
1.187967936250421917e+04 1.195935118214859790e-05 2.300512378419492521e-01 9.999990000017883185e-01 9.999989999755771741e-01 9.999989996226742450e-01 9.999989997852546386e-01 9.999989993738308547e-01 9.999989989352540132e-01 9.999989981281250939e-01 9.999989969264182488e-01 9.999989959844297616e-01 9.999989940243033670e-01 9.999989790547115787e-01 9.999989827648277929e-01 9.999928020759346614e-01
1.192967936250421917e+04 1.052155819890684403e-05 4.714111858940093769e-01 4.575034645087344698e-01 9.630411149130920778e-01 9.999959516664702619e-01 9.997668916692253882e-01 9.999128486417535600e-01 9.999989996453814145e-01 9.999989062472693924e-01 9.999986205883261148e-01 9.999982566152854080e-01 9.999981283044420133e-01 9.999981592037777700e-01 9.999986059604513144e-01 9.999983626469752807e-01
1.197992350312921917e+04 9.782319978755384948e-01 9.990050703484230077e-01 9.970043334794923551e-01 9.984160289127441690e-01 9.989913560272247750e-01 9.989551988921582248e-01 9.998009877969169512e-01 9.998136642098803817e-01 9.998572651195400951e-01 9.998092964831521989e-01 9.998490444876990679e-01 9.998841254225434572e-01 9.999980954801992450e-01 9.999953295214217830e-01 9.934023820670172533e-01
1.203348307344171917e+04 9.995359388703974890e-01 9.993657792646569726e-01 9.984090165911958525e-01 9.987104915954253537e-01 9.994784997873513710e-01 9.995024975039796811e-01 9.997734716213396711e-01 9.997689685644620683e-01 9.998804841295459989e-01 9.997877058193185285e-01 9.998543746734721571e-01 9.999203922188980576e-01 9.999888171368453982e-01 9.999881309850977562e-01 9.477948074267406042e-01
1.208348307344171917e+04 9.999579473772653992e-01 9.999141527040527055e-01 9.999133383904030836e-01 9.998968795225340322e-01 9.999280730435529119e-01 9.999575687678228242e-01 9.999502903345530713e-01 9.999546567858916823e-01 9.999631976675807943e-01 9.999617022367516261e-01 9.999641048643984620e-01 9.999657065347509199e-01 9.999725233190462914e-01 9.999955429060177758e-01 9.856944710425311618e-01
1.213348307344171917e+04 9.999989794036598934e-01 9.999986180605180408e-01 9.999980720386266730e-01 9.999975499703889215e-01 9.999962182407033939e-01 9.999943082513345072e-01 9.999893136406842187e-01 9.999852112803691018e-01 9.999851437723406011e-01 9.999869102561174117e-01 9.999867218546684144e-01 9.999871531380880585e-01 9.999903105564942329e-01 9.999984183525828518e-01 9.995396009040958818e-01
1.218348307344171917e+04 9.999890218098529404e-01 9.999929511258668358e-01 9.999947084097371430e-01 9.999950516151258073e-01 9.999953010159710054e-01 9.999952518678250080e-01 9.999954133595200245e-01 9.999954406541954333e-01 9.999955239650867300e-01 9.999955825483340943e-01 9.999955961018774930e-01 9.999956386719430768e-01 9.999957937633463523e-01 9.999986702894929635e-01 9.999879261592923285e-01
1.223348307344171917e+04 9.999988497013442279e-01 9.999932278857293078e-01 9.999954463892587464e-01 9.999943871802294826e-01 9.999946678932641886e-01 9.999946609560228517e-01 9.999948984849478251e-01 9.999949231860025822e-01 9.999949149717473063e-01 9.999950246655023856e-01 9.999950569093791763e-01 9.999950599310850619e-01 9.999952915714628299e-01 9.999987498134967900e-01 9.999880349799487034e-01
1.228348307344171917e+04 9.999989927982381177e-01 9.999954897676374133e-01 9.999963308619308489e-01 9.999958941124722500e-01 9.999959793044287393e-01 9.999958616796952304e-01 9.999959144396385335e-01 9.999958817504441821e-01 9.999959352178938721e-01 9.999959480769791131e-01 9.999959842626173767e-01 9.999960479573027916e-01 9.999961762179041536e-01 9.999987942417567499e-01 9.999923205424037231e-01
1.233348307344171917e+04 9.999987461807728906e-01 9.999960928465436716e-01 9.999970131166655563e-01 9.999969943014747065e-01 9.999970227343148999e-01 9.999967859462227660e-01 9.999968231925955298e-01 9.999968242531704909e-01 9.999968131181726783e-01 9.999968125841391942e-01 9.999968396512886049e-01 9.999968860474970356e-01 9.999969533309840397e-01 9.999988230047074378e-01 9.999938266731247527e-01
1.238348307344171917e+04 9.999988758298037350e-01 9.999971939224490125e-01 9.999978072853729083e-01 9.999977943741096276e-01 9.999978055523967013e-01 9.999976582428184990e-01 9.999975904132385462e-01 9.999975717272323594e-01 9.999975514811308974e-01 9.999975325667171955e-01 9.999975564063685596e-01 9.999976241041873548e-01 9.999976689805295527e-01 9.999988433672898358e-01 9.999961542597436415e-01
1.243348307344171917e+04 9.999980429083148437e-01 9.999974709406569406e-01 9.999979303777415396e-01 9.999979088264178140e-01 9.999979025068836958e-01 9.999978875021380276e-01 9.999978867862717724e-01 9.999978787419209203e-01 9.999978751876598126e-01 9.999978662075550417e-01 9.999978818363733923e-01 9.999979050263990699e-01 9.999979336362017079e-01 9.999988586785817368e-01 9.999972012909478236e-01
1.248348307344171917e+04 9.999975527357732874e-01 9.999967770699735858e-01 9.999973653036603460e-01 9.999973195794708003e-01 9.999973078173458596e-01 9.999972844519051662e-01 9.999973157216909270e-01 9.999973261617026710e-01 9.999973209771420013e-01 9.999974081400768711e-01 9.999974852747343101e-01 9.999974644834240811e-01 9.999974870858147069e-01 9.999988706755994494e-01 9.999970534688799040e-01
1.251694461344171941e+04 9.999973642131169127e-01 9.999969000629977955e-01 9.999973795032083279e-01 9.999973522613488930e-01 9.999973507252001292e-01 9.999973330027542850e-01 9.999973570082276719e-01 9.999973644394404282e-01 9.999973678141186317e-01 9.999974068566095387e-01 9.999974360242095406e-01 9.999974414931830369e-01 9.999974718636442939e-01 9.999988772843957374e-01 9.999969347356508775e-01
1.251695711344172014e+04 9.999978504255150336e-01 9.999976935799240740e-01 9.999975668123300965e-01 9.999974799933927239e-01 9.999974686609074404e-01 9.999974587782148872e-01 9.999974714854664715e-01 9.999974783789781219e-01 9.999974941306751797e-01 9.999975207658620135e-01 9.999975445882558489e-01 9.999975672021235162e-01 9.999976384311239919e-01 9.999988658908697259e-01 9.999969553267126221e-01
1.251705711344172050e+04 9.999956417052472402e-01 9.999971427381508793e-01 9.999973329416036449e-01 9.999974736623823413e-01 9.999975235562753584e-01 9.999977055604483134e-01 9.999977705236761105e-01 9.999977352144445719e-01 9.999976488294842758e-01 9.999975979759709865e-01 9.999975822598928810e-01 9.999975908616176579e-01 9.999974959468201918e-01 9.999988750243100633e-01 9.999973739216208024e-01
1.256731546426104796e+04 9.999979943503869428e-01 9.999941310720478205e-01 9.999946793152805213e-01 9.999945859727877862e-01 9.999947031672955511e-01 9.999946973044796517e-01 9.999948749241516222e-01 9.999948920798444885e-01 9.999949013548417032e-01 9.999950272061617351e-01 9.999950598503078991e-01 9.999950961514992853e-01 9.999953449410257100e-01 9.999988849240019073e-01 9.999882919655056490e-01
1.261859376592969420e+04 9.999980899208132934e-01 9.999956616454090952e-01 9.999963898486978753e-01 9.999961292145578273e-01 9.999961516662875249e-01 9.999961459812014564e-01 9.999962248509176588e-01 9.999962383539130473e-01 9.999962456079797279e-01 9.999962607362092859e-01 9.999962481079968102e-01 9.999962394802299759e-01 9.999963351949819890e-01 9.999988916438218300e-01 9.999950470762118959e-01
1.266859376592969420e+04 9.999989378457316835e-01 9.999971990041007786e-01 9.999971137071417271e-01 9.999967556786761858e-01 9.999967635231693519e-01 9.999967399646260136e-01 9.999967692090603322e-01 9.999967735147817782e-01 9.999967949565983227e-01 9.999967839855677942e-01 9.999968112132637810e-01 9.999968396623681866e-01 9.999968882749604715e-01 9.999988974168730893e-01 9.999954313597948508e-01
1.271859376592969420e+04 9.999971630139101730e-01 9.999961351513301233e-01 9.999970791003985893e-01 9.999971699888152710e-01 9.999971720025987443e-01 9.999971593159932004e-01 9.999971749209437544e-01 9.999971769102775632e-01 9.999971927608789501e-01 9.999971849035327320e-01 9.999972046264045122e-01 9.999972235795099307e-01 9.999972528672207428e-01 9.999989024077643451e-01 9.999963091686697725e-01
1.276859376592969420e+04 9.999984381614297480e-01 9.999974360829598785e-01 9.999976039385869431e-01 9.999974218862445197e-01 9.999974271793068414e-01 9.999974085866378815e-01 9.999974254078161096e-01 9.999974319056049721e-01 9.999974356240800555e-01 9.999974344572909457e-01 9.999974490547360872e-01 9.999974622556694337e-01 9.999974825810993284e-01 9.999989068894813427e-01 9.999967158812403945e-01
1.281859376592969420e+04 9.999982239122853223e-01 9.999979980792150780e-01 9.999979871721131897e-01 9.999978596644772955e-01 9.999978635794103399e-01 9.999978510581915003e-01 9.999978597552566795e-01 9.999978626509041790e-01 9.999978630466556107e-01 9.999978618023267485e-01 9.999978717541397888e-01 9.999978793009806077e-01 9.999978887215122958e-01 9.999989109305941204e-01 9.999974090681876815e-01
1.286859376592969420e+04 9.999975505714321367e-01 9.999982953979016376e-01 9.999982654577256325e-01 9.999981630303033109e-01 9.999981653432462592e-01 9.999981545620760803e-01 9.999981601806959830e-01 9.999981631804616411e-01 9.999981644559187144e-01 9.999981628370715470e-01 9.999981715794509229e-01 9.999981772869919183e-01 9.999981824140490305e-01 9.999989144376504324e-01 9.999978175477634013e-01
1.291859376592969420e+04 9.999982936409278489e-01 9.999985480480707567e-01 9.999983748868747080e-01 9.999983163280133924e-01 9.999983178232656478e-01 9.999983076262037862e-01 9.999983104425348435e-01 9.999983122903804977e-01 9.999983152837107481e-01 9.999983136404234640e-01 9.999983213650346370e-01 9.999983272791185263e-01 9.999983316652243381e-01 9.999989174461292318e-01 9.999980428562721402e-01
1.296859376592969420e+04 9.999981596794149663e-01 9.999986081968456064e-01 9.999984679556447320e-01 9.999984234218997070e-01 9.999984230308172073e-01 9.999984217505181183e-01 9.999984207759085031e-01 9.999984190705925036e-01 9.999984224565349189e-01 9.999984200080820340e-01 9.999984223325038002e-01 9.999984254904359382e-01 9.999984276704103614e-01 9.999989201921173354e-01 9.999981728766906830e-01
1.300695711343458970e+04 9.999973811633766640e-01 9.999987208650140680e-01 9.999985664768764604e-01 9.999985163920716014e-01 9.999985174668071242e-01 9.999985096516266214e-01 9.999985112891724981e-01 9.999985126719481698e-01 9.999985141974045977e-01 9.999985126575871019e-01 9.999985183890729434e-01 9.999985217517523006e-01 9.999985238529496279e-01 9.999989221211078583e-01 9.999983177958893243e-01
1.300705711343459006e+04 9.999972709020163997e-01 9.999987209837665203e-01 9.999985674170289718e-01 9.999985166551675908e-01 9.999985177247084911e-01 9.999985098814203610e-01 9.999985115508248645e-01 9.999985129669293205e-01 9.999985144518103164e-01 9.999985129102327841e-01 9.999985186617932342e-01 9.999985219812397297e-01 9.999985240556759081e-01 9.999989221257877814e-01 9.999983178641735915e-01
1.401270638101260192e+04 9.999948956617432660e-01 9.999960433016782391e-01 9.999965969286765954e-01 9.999967525880532060e-01 9.999967740493111990e-01 9.999967225581303243e-01 9.999967459592383756e-01 9.999967430502132437e-01 9.999967732485208760e-01 9.999967423546788359e-01 9.999967885926556166e-01 9.999968069539668658e-01 9.999968506335298324e-01 9.999989505196231754e-01 9.999952738117879880e-01
1.467922374101260175e+04 9.999988588905741604e-01 9.999989256228984935e-01 9.999989330957684830e-01 9.999989267367361823e-01 9.999989269098480404e-01 9.999989258513383161e-01 9.999989257650385710e-01 9.999989257553729693e-01 9.999989258895017885e-01 9.999989254763890223e-01 9.999989260878889841e-01 9.999989262529428435e-01 9.999989261943357244e-01 9.999989585423457727e-01 9.999989072340266238e-01
1.467923624101260248e+04 9.999989169709885273e-01 9.999989313397593671e-01 9.999989328617187034e-01 9.999989279699050826e-01 9.999989279212950777e-01 9.999989269799016700e-01 9.999989268727348390e-01 9.999989268557353261e-01 9.999989269228247712e-01 9.999989266018624035e-01 9.999989271488077813e-01 9.999989273314220384e-01 9.999989279435796963e-01 9.999989558865950423e-01 9.999989072871668938e-01
1.467933624101260284e+04 9.999989259217526572e-01 9.999989353273428527e-01 9.999989311313615126e-01 9.999989270393674357e-01 9.999989270150669851e-01 9.999989260881063657e-01 9.999989260256176848e-01 9.999989260363087995e-01 9.999989261167110399e-01 9.999989259314235879e-01 9.999989264647791698e-01 9.999989266559572432e-01 9.999989264604373096e-01 9.999989529840443980e-01 9.999989083660477673e-01
1.491498550859089664e+04 9.999896891081870853e-01 9.999936655196901558e-01 9.999968811794019974e-01 9.999985509806283979e-01 9.999985738916540301e-01 9.999986510201882561e-01 9.999986259844472203e-01 9.999986017648883063e-01 9.999986036692262159e-01 9.999986084909660011e-01 9.999985602149186192e-01 9.999985410206280179e-01 9.999985263150946713e-01 9.999989603236377755e-01 9.999987318513866574e-01
1.581432846222909575e+04 9.999946379754084402e-01 9.999962868001230909e-01 9.999961452906794834e-01 9.999958391121110957e-01 9.999958628222809232e-01 9.999958562797311989e-01 9.999959017127754146e-01 9.999959084808653920e-01 9.999959089631290654e-01 9.999959794748837227e-01 9.999959698774587569e-01 9.999959379861188546e-01 9.999960440170007070e-01 9.999989618087722354e-01 9.999949052599861332e-01
1.671322846222909720e+04 9.999989608407484631e-01 9.999989633194233951e-01 9.999989614384404701e-01 9.999989592307799713e-01 9.999989593660786324e-01 9.999989593613277661e-01 9.999989592269353800e-01 9.999989590871422029e-01 9.999989582921213760e-01 9.999989580244024179e-01 9.999989586240108919e-01 9.999989585960025185e-01 9.999989585919649704e-01 9.999989683348676772e-01 9.999989644743777495e-01
1.761322846222909720e+04 9.999929190831701176e-01 9.999935334302468837e-01 9.999950537811799212e-01 9.999974341113166965e-01 9.999974468489335466e-01 9.999975621745332832e-01 9.999975645807569480e-01 9.999975099657782973e-01 9.999973840979796691e-01 9.999976468491905690e-01 9.999975398872721355e-01 9.999974656182721855e-01 9.999975016548492412e-01 9.999989682479971664e-01 9.999973020977915850e-01
1.851322846222909720e+04 9.999925703511142183e-01 9.999932548878177618e-01 9.999932981983896685e-01 9.999945085099619657e-01 9.999945690736899984e-01 9.999946867586498866e-01 9.999948548981802965e-01 9.999947788175653773e-01 9.999945943872833309e-01 9.999947461498077672e-01 9.999947219751342820e-01 9.999947307509755579e-01 9.999951075797336442e-01 9.999989658913674972e-01 9.999921448013526781e-01
1.941322846222909720e+04 9.999980718177923222e-01 9.999981172281591224e-01 9.999980438646004499e-01 9.999979743363082152e-01 9.999979786684668470e-01 9.999979723895070505e-01 9.999979758335542090e-01 9.999979791578749166e-01 9.999979713422064709e-01 9.999979612291628461e-01 9.999979661648691343e-01 9.999979642137865055e-01 9.999979645866579059e-01 9.999989731886350652e-01 9.999981287631909410e-01
2.031322846222909720e+04 9.999988880053937157e-01 9.999989133842511757e-01 9.999989111542249010e-01 9.999988969784766590e-01 9.999988965968841237e-01 9.999988942287547644e-01 9.999988935734152040e-01 9.999988944407108837e-01 9.999988975653906209e-01 9.999988971974878016e-01 9.999988970327232662e-01 9.999988976412325092e-01 9.999988977648782695e-01 9.999989764044986407e-01 9.999988475377505903e-01
2.121322846222909720e+04 9.999987242157419853e-01 9.999987334874883560e-01 9.999987089914936789e-01 9.999986785447833038e-01 9.999986777526641557e-01 9.999986673094700684e-01 9.999986652666728038e-01 9.999986701586282001e-01 9.999986872056884080e-01 9.999986858482481367e-01 9.999986825063890139e-01 9.999986878267442814e-01 9.999986894433099405e-01 9.999989778556260811e-01 9.999984359003533108e-01
2.211322846222909720e+04 9.999982029294155472e-01 9.999982067323529566e-01 9.999981669386434069e-01 9.999981020370415363e-01 9.999981016513497245e-01 9.999980831711020590e-01 9.999980833034533001e-01 9.999980822175441597e-01 9.999981038175915771e-01 9.999979890337366006e-01 9.999979135186931600e-01 9.999978987669131403e-01 9.999979150198888833e-01 9.999989750189951510e-01 9.999976454021205496e-01
2.301322846222909720e+04 9.999885325251864909e-01 9.999857418125762676e-01 9.999850788904641741e-01 9.999886565297362306e-01 9.999894936599963424e-01 9.999894993042796054e-01 9.999907132257381814e-01 9.999915856379006929e-01 9.999918468369269897e-01 9.999920419724762644e-01 9.999922891212945641e-01 9.999925156639188906e-01 9.999931195245007620e-01 9.999989480403950193e-01 9.992599654312732671e-01
2.391322846222909720e+04 9.999980676450145323e-01 9.999978649568539435e-01 9.999974028422283778e-01 9.999964269413983420e-01 9.999954281725149663e-01 9.999967297805155697e-01 9.999970791494869893e-01 9.999964835653269990e-01 9.999983240249751271e-01 9.999985587412202337e-01 9.999984873206053670e-01 9.999983574927335805e-01 9.999987377958553525e-01 9.999989998866044560e-01 9.993387369146207178e-01
2.481322846222909720e+04 9.999915937855637926e-01 9.999896102811789422e-01 9.999890138853920751e-01 9.999900915791473111e-01 9.999901150266504724e-01 9.999899801778595609e-01 9.999908852020159555e-01 9.999908281483397277e-01 9.999912166049131912e-01 9.999917475415089907e-01 9.999916057448127171e-01 9.999921220646527109e-01 9.999934040967608517e-01 9.999989913082780735e-01 9.999514627169682202e-01
2.571322846222909720e+04 9.999924458707177832e-01 9.999904022967608386e-01 9.999897866873801444e-01 9.999900606716241036e-01 9.999902495396858493e-01 9.999900102620485898e-01 9.999907611947392860e-01 9.999905865619731493e-01 9.999906507893400187e-01 9.999903500943503332e-01 9.999900921369961893e-01 9.999909839244882637e-01 9.999930961000881302e-01 9.999989747031894360e-01 9.999630528454792611e-01
2.661322846222909720e+04 9.999929228157807826e-01 9.999911083875624440e-01 9.999905003545711546e-01 9.999906680167945927e-01 9.999908339141212466e-01 9.999906540746729133e-01 9.999913628644869767e-01 9.999912417669819531e-01 9.999913591780523747e-01 9.999912621883615405e-01 9.999910570391303821e-01 9.999915330794793000e-01 9.999930876004261560e-01 9.999989618833833305e-01 9.999733979438059084e-01
