TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057317936250421917e+04 9.999989999947896946e-01 9.999989419075279162e-01 9.999989109042152213e-01 9.999989989492913400e-01 9.999989971657894383e-01 9.999989983022762319e-01 9.999989965897722044e-01 9.999989968277376295e-01 9.999989966011304521e-01 9.999989963650087743e-01 9.999989957578399036e-01 9.999990000906655574e-01 9.999989560431175040e-01 9.999943848811725378e-01 9.999782312686248398e-01
1.062317936250421917e+04 9.999990000163870851e-01 9.999989996649256696e-01 9.999990001254871475e-01 9.999989984100684515e-01 9.999989959303029474e-01 9.999989960121400401e-01 9.999989934591078100e-01 9.999989925074289632e-01 9.999989910119487790e-01 9.999989895652265925e-01 9.999989947384497757e-01 9.999990000287209968e-01 9.999989297908293828e-01 9.999939419180967626e-01 9.999801116708476600e-01
1.067317936250421917e+04 9.999989999760674486e-01 9.999990002899913355e-01 9.999989958989106142e-01 9.999989936054642925e-01 9.999989906688827590e-01 9.999989915182532219e-01 9.999989821591265260e-01 9.999989860085605198e-01 9.999989910741620136e-01 9.999989864430606223e-01 9.999989887776937758e-01 9.999990003302678954e-01 9.999988946772059295e-01 9.999932853463022742e-01 9.999792512391668664e-01
1.072317936250421917e+04 9.999989999989711276e-01 9.999989950251498838e-01 9.999989891335050451e-01 9.999988641176628112e-01 9.999989422965401831e-01 9.999989279758915162e-01 9.999989348000172251e-01 9.999989379633913433e-01 9.999987949506491391e-01 9.999990017882051108e-01 9.999990001942812290e-01 9.999989431016462760e-01 9.999985046850404791e-01 9.999943681578024046e-01 9.999724495635918808e-01
1.077317936250421917e+04 9.999990000122591649e-01 9.999989997436586897e-01 9.999989613107013176e-01 9.999989670866198388e-01 9.999988817343926639e-01 9.999988610669169331e-01 9.999988287714746127e-01 9.999988366835608211e-01 9.999990038625063971e-01 9.999988923907308092e-01 9.999990000542449131e-01 9.999988927974617914e-01 9.999984662720403650e-01 9.999950676782748404e-01 9.999755425474190496e-01
1.082317936250421917e+04 9.999989992633510072e-01 9.999989968039574295e-01 9.999989649626152000e-01 9.999989452384110411e-01 9.999988669549746412e-01 9.999988380479498673e-01 9.999988842045367532e-01 9.999990012051208632e-01 9.999990004679123468e-01 9.999988374876584984e-01 9.999990000421367098e-01 9.999988741634678879e-01 9.999987952635007726e-01 9.999964420180702529e-01 9.999768488303021341e-01
1.087317936250421917e+04 9.999989982809843747e-01 9.999989699093163598e-01 9.999989256803950566e-01 9.999989235019637324e-01 9.999988973819173843e-01 9.999989763322478797e-01 9.999990004227690132e-01 9.999990011751442864e-01 9.999986646024510151e-01 9.999987454281437094e-01 9.999987312558042962e-01 9.999987442238499336e-01 9.999987878848142220e-01 9.999979959103485472e-01 9.999770024940706215e-01
1.092317936250421917e+04 9.999989985837220985e-01 9.999989729058387233e-01 9.999989251707507298e-01 9.999990036417395478e-01 9.999990002709908676e-01 9.999990002928582644e-01 9.999990006133153697e-01 9.999984985084791056e-01 9.999985446497714481e-01 9.999986517064954894e-01 9.999986258720836574e-01 9.999986399203374399e-01 9.999987045115212858e-01 9.999985544617243649e-01 9.999816009194462119e-01
1.097317936250421917e+04 9.999989963417287298e-01 9.999989416366227291e-01 9.999989002349436440e-01 9.999989248263305708e-01 9.999989974657061964e-01 9.999990003618932644e-01 9.999985540850896415e-01 9.999983303089047260e-01 9.999983908734368931e-01 9.999985096458982037e-01 9.999984518252189591e-01 9.999984798875541925e-01 9.999985754805784666e-01 9.999984525437598526e-01 9.999858209881413718e-01
1.102317936250421917e+04 9.999989972587897125e-01 9.999989227142642711e-01 9.999988804472250692e-01 9.999989014217179895e-01 9.999989957180434041e-01 9.999990004872244542e-01 9.999983876314153530e-01 9.999981463067468823e-01 9.999981533418005331e-01 9.999983081610499536e-01 9.999982366947458567e-01 9.999982684634152186e-01 9.999984127103916931e-01 9.999982885610004812e-01 9.999861188934167089e-01
1.107317936250421917e+04 9.999989989851455485e-01 9.999989058624373373e-01 9.999988256666962894e-01 9.999988712548371073e-01 9.999990000816394442e-01 9.999990002575837034e-01 9.999982403778463480e-01 9.999979267645285885e-01 9.999979346456204787e-01 9.999981609496594315e-01 9.999980624164166443e-01 9.999980972197443085e-01 9.999982818407870955e-01 9.999981679888052533e-01 9.999895382953023493e-01
1.112317936250421917e+04 9.999989975574705703e-01 9.999989177459446266e-01 9.999988607427019449e-01 9.999988850942013174e-01 9.999989994990950981e-01 9.999990001207804680e-01 9.999982153720925471e-01 9.999978621596806727e-01 9.999978960560481633e-01 9.999981480981545712e-01 9.999980476868307600e-01 9.999980719488791303e-01 9.999982467140925424e-01 9.999981377726775422e-01 9.999910697722318442e-01
1.117317936250421917e+04 9.999989998092492227e-01 9.999988987841257337e-01 9.999988250270241963e-01 9.999988843792578797e-01 9.999990000508488519e-01 9.999990000691688641e-01 9.999982244495309036e-01 9.999978521486693195e-01 9.999979159173765231e-01 9.999981622437237316e-01 9.999980310167387865e-01 9.999980686235043770e-01 9.999982557698459118e-01 9.999981613695495541e-01 9.999914165327766780e-01
1.122317936250421917e+04 9.999989994097887580e-01 9.999988757297646469e-01 9.999987910743549646e-01 9.999988754228773535e-01 9.999990000472915863e-01 9.999990000365863718e-01 9.999982142066321522e-01 9.999979010219905984e-01 9.999979300731173248e-01 9.999981500711456750e-01 9.999980318071002294e-01 9.999980675509638761e-01 9.999982606000690222e-01 9.999981809343309047e-01 9.999916161401556369e-01
1.127317936250421917e+04 9.999989960941303435e-01 9.999988908500671014e-01 9.999988088477017589e-01 9.999988743080721054e-01 9.999990000220587705e-01 9.999990000073463170e-01 9.999982107658619279e-01 9.999979089856981807e-01 9.999979079027977447e-01 9.999981389342331717e-01 9.999980415680171930e-01 9.999980629399601861e-01 9.999982555417609165e-01 9.999981802907677020e-01 9.999922388527227035e-01
1.132317936250421917e+04 9.999989964891388139e-01 9.999988540136387494e-01 9.999987470237710063e-01 9.999988621859597915e-01 9.999990000246478106e-01 9.999989999881367941e-01 9.999981918181759522e-01 9.999978301944892900e-01 9.999978560014589624e-01 9.999981307326255564e-01 9.999980220314385049e-01 9.999980405905519731e-01 9.999982326849938818e-01 9.999981496120264879e-01 9.999942182831312865e-01
1.137317936250421917e+04 9.999989985624538891e-01 9.999987367073206457e-01 9.999985983050285743e-01 9.999988550681440103e-01 9.999990000314536998e-01 9.999989999073712887e-01 9.999981766678512907e-01 9.999978600596972633e-01 9.999978844646139065e-01 9.999981224514589151e-01 9.999979860208854099e-01 9.999980168542393910e-01 9.999982249517979094e-01 9.999981596790210592e-01 9.999943962477988446e-01
1.142317936250421917e+04 9.999989952619350309e-01 9.999987946630644053e-01 9.999986435473143809e-01 9.999988577999796568e-01 9.999990000421253855e-01 9.999989997548358600e-01 9.999981977082142981e-01 9.999978633594687194e-01 9.999978749428610758e-01 9.999981370379792400e-01 9.999980211030423671e-01 9.999980347496684185e-01 9.999982261430135910e-01 9.999981442080803085e-01 9.999953727490145106e-01
1.147317936250421917e+04 9.999989963221728173e-01 9.999987851670534278e-01 9.999986620252591107e-01 9.999988670565448379e-01 9.999990000536135293e-01 9.999989995369836793e-01 9.999982331275396596e-01 9.999979514108749967e-01 9.999979521016510997e-01 9.999981763059285766e-01 9.999980652656910163e-01 9.999980828985587378e-01 9.999982716792299442e-01 9.999982008363704766e-01 9.999949553364725352e-01
1.152317936250421917e+04 9.999989996935848557e-01 9.999986831829431599e-01 9.999984748842771776e-01 9.999988530184091839e-01 9.999990001608871637e-01 9.999990001984372379e-01 9.999982364198560791e-01 9.999979005979214852e-01 9.999979478729545956e-01 9.999981908610627857e-01 9.999980400455978913e-01 9.999980719168807264e-01 9.999982623179612951e-01 9.999981812468847764e-01 9.999958726897759664e-01
1.157317936250421917e+04 9.999989996953231319e-01 9.999984622116151467e-01 9.999977117149638772e-01 9.999988127438911301e-01 9.999990003132962491e-01 9.999984892990599894e-01 9.999982854713741487e-01 9.999979611111389222e-01 9.999979989959416615e-01 9.999982181340301146e-01 9.999980797178334990e-01 9.999981082102267216e-01 9.999982879793708479e-01 9.999982040523900384e-01 9.999958939740860586e-01
1.162317936250421917e+04 9.999989962702997559e-01 9.999985305227711008e-01 9.999976940929193869e-01 9.999987179689510119e-01 9.999985264028884435e-01 9.999985608726444930e-01 9.999982335675404732e-01 9.999979627353201561e-01 9.999979921732988775e-01 9.999982092828318958e-01 9.999981039153146289e-01 9.999981143348802837e-01 9.999982865776022578e-01 9.999981880398667311e-01 9.999960459559102954e-01
1.167317936250421917e+04 9.999989981040792175e-01 9.999983563580667756e-01 9.999969759955189552e-01 9.999973482153217130e-01 9.999977220615609008e-01 9.999983390349399537e-01 9.999984067808258548e-01 9.999979481835313821e-01 9.999979711193606180e-01 9.999981737386017810e-01 9.999980171365229209e-01 9.999980439756955830e-01 9.999982496418081679e-01 9.999981571998109997e-01 9.999957538276699198e-01
1.172317936250421917e+04 9.999989959245154658e-01 9.999985097208770046e-01 9.999974258133933480e-01 9.999976087605233488e-01 9.999981082037610047e-01 9.999977985367046740e-01 9.999982957980940723e-01 9.999978356414709335e-01 9.999978885305362830e-01 9.999980758889930321e-01 9.999979324606971254e-01 9.999979458790390074e-01 9.999981603094389992e-01 9.999977295733017968e-01 9.999968890186202719e-01
1.177317936250421917e+04 9.999989948350120894e-01 9.999985241861544250e-01 9.999973154802128672e-01 9.999974951380157240e-01 9.999980122114271452e-01 9.999977676307253427e-01 9.999982565016415359e-01 9.999977673502580267e-01 9.999978203967448964e-01 9.999980097990175398e-01 9.999978514335142732e-01 9.999978694769952048e-01 9.999981084645555018e-01 9.999977189071539430e-01 9.999968985060753157e-01
1.182317936250421917e+04 9.999989962069271154e-01 9.999985087298897124e-01 9.999973107419468654e-01 9.999974740962455089e-01 9.999979510690009121e-01 9.999976663302050373e-01 9.999982174918277122e-01 9.999976597437785220e-01 9.999977332217168113e-01 9.999979381461359118e-01 9.999977500460458524e-01 9.999977791387383297e-01 9.999980527400450514e-01 9.999976337884238786e-01 9.999966918759647383e-01
1.187317936250421917e+04 9.999989953896961659e-01 9.999985868135631284e-01 9.999973013052231297e-01 9.999974136864645535e-01 9.999978935961953974e-01 9.999976157490632067e-01 9.999981881837541886e-01 9.999976045069159936e-01 9.999976702815128737e-01 9.999978884935978307e-01 9.999976669483433556e-01 9.999977093619479840e-01 9.999980220157498323e-01 9.999976445043113893e-01 9.999963721385595194e-01
1.192317936250421917e+04 9.999989951094128138e-01 9.999985917011714465e-01 9.999973606417870142e-01 9.999974390859117657e-01 9.999978765950687798e-01 9.999975904415170369e-01 9.999981712892865859e-01 9.999975774807351447e-01 9.999976415904887617e-01 9.999978693081063019e-01 9.999976450914775938e-01 9.999976845319376029e-01 9.999980054286579101e-01 9.999976555170738690e-01 9.999963828327759208e-01
1.197317936250421917e+04 9.999989983153404483e-01 9.999984531721149983e-01 9.999971208429545566e-01 9.999974353744650601e-01 9.999979003373643538e-01 9.999975815724487793e-01 9.999981791765089056e-01 9.999975529597785462e-01 9.999976457239241334e-01 9.999978788356764792e-01 9.999976281622322549e-01 9.999976720042903500e-01 9.999979897629071024e-01 9.999976523009272977e-01 9.999966618259822360e-01
1.202317936250421917e+04 9.999989974227357914e-01 9.999984068508334101e-01 9.999971370298683659e-01 9.999975084240229073e-01 9.999979249402948245e-01 9.999976348818818694e-01 9.999981884117260522e-01 9.999975933820767215e-01 9.999976641097412244e-01 9.999978939969822456e-01 9.999976236446592726e-01 9.999976890819718411e-01 9.999980127548332431e-01 9.999976979734792604e-01 9.999963612763419496e-01
1.207317936250421917e+04 9.999989952177766872e-01 9.999986205387577654e-01 9.999971981372044461e-01 9.999974303045020552e-01 9.999979061204583575e-01 9.999976317629345468e-01 9.999981795411591046e-01 9.999976026662109607e-01 9.999976578662239657e-01 9.999978925376602490e-01 9.999976369066200244e-01 9.999976916633968038e-01 9.999980191598943913e-01 9.999977424128423387e-01 9.999964338544294895e-01
1.212317936250421917e+04 9.999989939453438614e-01 9.999986489027238301e-01 9.999974560688923431e-01 9.999975676146739545e-01 9.999979092033933759e-01 9.999976347675287869e-01 9.999981852890686973e-01 9.999976045209321152e-01 9.999976734390846334e-01 9.999979040896460614e-01 9.999976530301696309e-01 9.999977036546161546e-01 9.999980228965413831e-01 9.999977765590126744e-01 9.999964695367765666e-01
1.217317936250421917e+04 9.999989988283332076e-01 9.999984568739441748e-01 9.999971964183576034e-01 9.999975916544407983e-01 9.999979627379488312e-01 9.999976635917749990e-01 9.999982033195196074e-01 9.999976161435387700e-01 9.999977139117517400e-01 9.999979317776892529e-01 9.999976661513441112e-01 9.999977181953724203e-01 9.999980222546607234e-01 9.999977979587955090e-01 9.999969027139917754e-01
1.222317936250421917e+04 9.999989899492123246e-01 9.999989195886085369e-01 9.999989710736505444e-01 9.999989473662941331e-01 9.999966169102085800e-01 9.999956666273323025e-01 9.999976718649344898e-01 9.999951730983168696e-01 9.999962903930024183e-01 9.999970217522562432e-01 9.999959538735011533e-01 9.999965422606192922e-01 9.999976511189853090e-01 9.999976199510051122e-01 9.999928710374356156e-01
1.227317936250421917e+04 9.999989864000262685e-01 9.999989691603311526e-01 9.999989958282763380e-01 9.999989960408181000e-01 9.999970393399554291e-01 9.999962971276239454e-01 9.999977455548242355e-01 9.999957637087899531e-01 9.999964067664104395e-01 9.999970582248099982e-01 9.999955703363853088e-01 9.999962750189163030e-01 9.999974249821296235e-01 9.999973171238989433e-01 9.999952031957105580e-01
1.232317936250421917e+04 9.999989843355012731e-01 9.999989858318094615e-01 9.999989976749036336e-01 9.999989978689687309e-01 9.999970335400893973e-01 9.999963308917056981e-01 9.999977753910646028e-01 9.999958542785081228e-01 9.999964562807178714e-01 9.999971017151135788e-01 9.999956395616607097e-01 9.999964223909962868e-01 9.999975497178668071e-01 9.999974453382746153e-01 9.999934157957898195e-01
1.237317936250421917e+04 9.999989830605480190e-01 9.999989918674186962e-01 9.999989977518446427e-01 9.999989981015314777e-01 9.999971391310914504e-01 9.999964599760219341e-01 9.999978043882816747e-01 9.999960462717836229e-01 9.999965379200649318e-01 9.999971547159457463e-01 9.999959828988691513e-01 9.999964607148534856e-01 9.999975143477423112e-01 9.999973128581614024e-01 9.999953215991032041e-01
1.242317936250421917e+04 9.999989823804121825e-01 9.999989814772320962e-01 9.999989801127990852e-01 9.999989871349643789e-01 9.999970644648685791e-01 9.999963465424844822e-01 9.999977920479385940e-01 9.999960108145556914e-01 9.999964917155764743e-01 9.999971393982171053e-01 9.999960142400211582e-01 9.999965403887943749e-01 9.999976516213928690e-01 9.999976060578519288e-01 9.999925199159698241e-01
1.247317936250421917e+04 9.999989821946223545e-01 9.999986250250583186e-01 9.999975237015299445e-01 9.999977524468678380e-01 9.999968272554764503e-01 9.999960899011841597e-01 9.999977237856497725e-01 9.999955037436222272e-01 9.999962007996515689e-01 9.999969845181904127e-01 9.999952205011803930e-01 9.999960944236274685e-01 9.999973999518724233e-01 9.999973588885197051e-01 9.999953338392404412e-01
1.252317936250421917e+04 9.999989825650120734e-01 9.999986120567367909e-01 9.999974115928192964e-01 9.999976985834835297e-01 9.999964350327377183e-01 9.999956163392837993e-01 9.999976287141260078e-01 9.999951008690133314e-01 9.999958564807385208e-01 9.999967805398481957e-01 9.999946981625217335e-01 9.999960693938497736e-01 9.999975495337117826e-01 9.999975666682834330e-01 9.999920236844586086e-01
1.257317936250421917e+04 9.999989831270780227e-01 9.999986249617710543e-01 9.999975352209451440e-01 9.999977423823114275e-01 9.999969715738965537e-01 9.999963965538307686e-01 9.999977907053658743e-01 9.999962249551433979e-01 9.999964491602615357e-01 9.999971226990508333e-01 9.999960810310958292e-01 9.999964946905167684e-01 9.999975349928392765e-01 9.999974352906241259e-01 9.999958330280953600e-01
1.262317936250421917e+04 9.999989838196213787e-01 9.999986321278310220e-01 9.999975846120106038e-01 9.999977873667386108e-01 9.999964770997396002e-01 9.999957811945237030e-01 9.999977204445176238e-01 9.999956497566860891e-01 9.999962070560141081e-01 9.999970615262119278e-01 9.999961373471470960e-01 9.999965498987661849e-01 9.999976756861255200e-01 9.999976192612461956e-01 9.999938798362599801e-01
1.267317936250421917e+04 9.999989845024485069e-01 9.999986396580738957e-01 9.999939460374798195e-01 9.999961330147734140e-01 9.999967294347026359e-01 9.999962690742909555e-01 9.999976985401590746e-01 9.999962250078279213e-01 9.999965775656287637e-01 9.999971635623731148e-01 9.999967301437558964e-01 9.999969637292205338e-01 9.999976988652488075e-01 9.999974504040080037e-01 9.999954910534639696e-01
1.272317936250421917e+04 9.999989851353117132e-01 9.999986540883272212e-01 9.999950735851751427e-01 9.999942929924398038e-01 9.999969622320403762e-01 9.999963652049728147e-01 9.999979388816451209e-01 9.999953791549028859e-01 9.999968874323525991e-01 9.999976665651451047e-01 9.999976411213712391e-01 9.999977285791202819e-01 9.999981228618557427e-01 9.999977641877833001e-01 9.999952438365424801e-01
1.277317936250421917e+04 9.999989857228267498e-01 9.999986486547057796e-01 9.999938429853710842e-01 9.999945540714141323e-01 9.999967267638326662e-01 9.999964458407262224e-01 9.999977840179359312e-01 9.999965720589495399e-01 9.999967975697503508e-01 9.999973631437902855e-01 9.999971600189969667e-01 9.999973209207083658e-01 9.999979385480186611e-01 9.999976850782741344e-01 9.999953345743605171e-01
1.282317936250421917e+04 9.999989864135357953e-01 9.999986224055635864e-01 9.999895910980814984e-01 9.999910787320528405e-01 9.999963037222813211e-01 9.999962077678324901e-01 9.999977220356947027e-01 9.999962886764268699e-01 9.999966153435891902e-01 9.999972376658136097e-01 9.999966951426332296e-01 9.999969260099096369e-01 9.999977058937415952e-01 9.999974348244509148e-01 9.999964342328850897e-01
1.287317936250421917e+04 9.999989873745716018e-01 9.999985802728615925e-01 9.999868032921710448e-01 9.999894229285428704e-01 9.999928882727584512e-01 9.999941756401147241e-01 9.999973377749935555e-01 9.999942501743015466e-01 9.999954594797031415e-01 9.999966316600725769e-01 9.999950372800363585e-01 9.999958315225567773e-01 9.999975005910011205e-01 9.999973328001870998e-01 9.999948066642434519e-01
1.292317936250421917e+04 9.999989887512469311e-01 9.999985297014242214e-01 9.999894360371694990e-01 9.999898723553922730e-01 9.999862747760335235e-01 9.999949552433476940e-01 9.999974657126593502e-01 9.999940160876031880e-01 9.999954468646212735e-01 9.999966487332531129e-01 9.999953937899105361e-01 9.999960862868624289e-01 9.999974869893073492e-01 9.999973498729255450e-01 9.999956431435556015e-01
1.297317936250421917e+04 9.999989902502985917e-01 9.999978774057242115e-01 9.999869265550548336e-01 9.999844725016165947e-01 9.999844946546908586e-01 9.999976170864983693e-01 9.999981618800625194e-01 9.999973826372001717e-01 9.999973704959616017e-01 9.999977335408916090e-01 9.999976967690183960e-01 9.999978102242361722e-01 9.999981522147943780e-01 9.999976738808631360e-01 9.999969964149501012e-01
1.302317936250421917e+04 9.999989932667640025e-01 9.999921003002705255e-01 9.999916682669712786e-01 9.999873171562438934e-01 9.999775593171602583e-01 9.999975109207752677e-01 9.999982791292609807e-01 9.999961049867376328e-01 9.999967291971640915e-01 9.999976344216106039e-01 9.999976441037424779e-01 9.999978669135474174e-01 9.999983013234917673e-01 9.999979038803422648e-01 9.999966274056683035e-01
1.307317936250421917e+04 9.999989981904516823e-01 9.999945728735478712e-01 9.999946405129330751e-01 9.999944087134359227e-01 9.999844509385066305e-01 9.999975634826800963e-01 9.999982945375562871e-01 9.999970009605495536e-01 9.999972391634081026e-01 9.999978743942665727e-01 9.999979686947080282e-01 9.999980737280569354e-01 9.999983835446010216e-01 9.999980534558029488e-01 9.999970667835524907e-01
1.312317936250421917e+04 9.999990000303966564e-01 9.999941445210017710e-01 9.999940260572368622e-01 9.999921489728947899e-01 9.999741114371162309e-01 9.999945491914027373e-01 9.999978526021392478e-01 9.999885196704375590e-01 9.999939655365087665e-01 9.999966126109729458e-01 9.999972685646608683e-01 9.999975802622074195e-01 9.999981719772979005e-01 9.999979512244855373e-01 9.999965041448439784e-01
1.317317936250421917e+04 9.999990000275358337e-01 9.999930811167950795e-01 9.999930297438425209e-01 9.999895775528223618e-01 9.999767607771918865e-01 9.999977234756080025e-01 9.999983281481804598e-01 9.999974279586641979e-01 9.999973510992992143e-01 9.999977812769185181e-01 9.999978604971677676e-01 9.999979567210895981e-01 9.999982494779706688e-01 9.999978193653564773e-01 9.999967584618439931e-01
1.322317936250421917e+04 9.999990000399868739e-01 9.999932553367166799e-01 9.999930318907913618e-01 9.999892429831628293e-01 9.999706780351693691e-01 9.999969679631569575e-01 9.999979259239573093e-01 9.999956893582954143e-01 9.999956637918195890e-01 9.999966973254327263e-01 9.999965586344321533e-01 9.999968813069696205e-01 9.999978011528430910e-01 9.999976604182049256e-01 9.999969042646255080e-01
1.327317936250421917e+04 9.999962299312222802e-01 9.999922958664921868e-01 9.999919511026439389e-01 9.999857461467569486e-01 9.999738029913634030e-01 9.999976688821604620e-01 9.999981971697924354e-01 9.999969975540453637e-01 9.999969836225168773e-01 9.999974554156263462e-01 9.999970070100056008e-01 9.999973361570857477e-01 9.999979646148002832e-01 9.999975545662523890e-01 9.999968433328751960e-01
1.332317936250421917e+04 9.999956636527149723e-01 9.999902602387259476e-01 9.999889591721516924e-01 9.999761388234810200e-01 9.999758926919091184e-01 9.999976927424834017e-01 9.999982049120884620e-01 9.999970320701537796e-01 9.999970630579119169e-01 9.999975464338615172e-01 9.999972608378009387e-01 9.999973981652776622e-01 9.999979663297321464e-01 9.999975194061602179e-01 9.999959850071458156e-01
1.337317936250421917e+04 9.999951454156481567e-01 9.999950426495969324e-01 9.999950879204164700e-01 9.999947178811752213e-01 9.999743050852543114e-01 9.999975879580662586e-01 9.999982472741015815e-01 9.999966081110924776e-01 9.999968665918446131e-01 9.999975836703983711e-01 9.999972500750683446e-01 9.999974464807540597e-01 9.999980578730769398e-01 9.999977166526201611e-01 9.999966301405379676e-01
1.342317936250421917e+04 9.999912132871846548e-01 9.999910729100606188e-01 9.999909694025531648e-01 9.999828420382942396e-01 9.999600232853746995e-01 9.999977243535311811e-01 9.999981179296780764e-01 9.999777425321068058e-01 9.999989250023295639e-01 9.999987824028786498e-01 9.999979818716787650e-01 9.999978079382685348e-01 9.999980151682205110e-01 9.999975137955920967e-01 9.999959984995572260e-01
1.347317936250421917e+04 9.999947439624056189e-01 9.999949222537625193e-01 9.999950475369339120e-01 9.999942154205406775e-01 9.999646686124544770e-01 9.999962612667160355e-01 9.999976991101188206e-01 9.999924298890825458e-01 9.999940061387846413e-01 9.999960741788500584e-01 9.999961559097770847e-01 9.999965396171581755e-01 9.999977510630141397e-01 9.999975623692505255e-01 9.999963212605534890e-01
1.352317936250421917e+04 9.999953186139093342e-01 9.999951145872127967e-01 9.999950714099254956e-01 9.999944285849036163e-01 9.999735246217197338e-01 9.999979060094794647e-01 9.999983764789361906e-01 9.999975610130887871e-01 9.999976071813276857e-01 9.999980607668703669e-01 9.999981045955429471e-01 9.999981398782675779e-01 9.999983469046943574e-01 9.999978841858283563e-01 9.999963123009851795e-01
1.357317936250421917e+04 9.999952504407614295e-01 9.999951941225426744e-01 9.999951984160433405e-01 9.999952723005375299e-01 9.999942588150406708e-01 9.999948162830776255e-01 9.999975047280018625e-01 9.999959578749092470e-01 9.999960288759647264e-01 9.999971015841314648e-01 9.999967897838129005e-01 9.999969536922996838e-01 9.999978329377960939e-01 9.999975242769147954e-01 9.999960630733234490e-01
1.362317936250421917e+04 9.999948259889122060e-01 9.999947294232445216e-01 9.999947045178481098e-01 9.999947627757802548e-01 9.999937061950546768e-01 9.999945260216132059e-01 9.999974880675425171e-01 9.999946551367214775e-01 9.999955102075511748e-01 9.999970690969280929e-01 9.999968814737800749e-01 9.999970460879429313e-01 9.999978605445581925e-01 9.999976252524686027e-01 9.999947786399662197e-01
1.367317936250421917e+04 9.999958241690204419e-01 9.999956885188191480e-01 9.999956498470945476e-01 9.999951947399792207e-01 9.999762828415149629e-01 9.999973081789690355e-01 9.999982404527205659e-01 9.999971916773419123e-01 9.999972124558818010e-01 9.999978778749398778e-01 9.999979243508870796e-01 9.999979905068628883e-01 9.999983070054345724e-01 9.999978820500142751e-01 9.999964631625236633e-01
1.372317936250421917e+04 9.999954586150814340e-01 9.999954354669444712e-01 9.999954270462440009e-01 9.999955490734031560e-01 9.999942921682206665e-01 9.999945529278760903e-01 9.999974510262996663e-01 9.999950835603367283e-01 9.999955152939598024e-01 9.999969587327364184e-01 9.999964967589365372e-01 9.999966617594246987e-01 9.999977132675559321e-01 9.999974323056475267e-01 9.999957556255322233e-01
1.377317936250421917e+04 9.999954581931261854e-01 9.999952838431025448e-01 9.999952271853157493e-01 9.999941476292050213e-01 9.999718493188989310e-01 9.999978472142964092e-01 9.999983484213331719e-01 9.999975168961928729e-01 9.999975943088398322e-01 9.999980433327875229e-01 9.999978797015103282e-01 9.999978653092066461e-01 9.999982149575388224e-01 9.999975601939504743e-01 9.999960901699290750e-01
1.382317936250421917e+04 9.999935700970113972e-01 9.999929279322197218e-01 9.999926840972018782e-01 9.999809461084037121e-01 9.999661959709088555e-01 9.999973618165579614e-01 9.999982296296947570e-01 9.999962226868954751e-01 9.999966205932424579e-01 9.999976027198457240e-01 9.999974553870043525e-01 9.999974807860354531e-01 9.999980344068479798e-01 9.999974947141193615e-01 9.999955892090119924e-01
1.387317936250421917e+04 9.999938152649863188e-01 9.999938869444567890e-01 9.999924130786912446e-01 9.999443071655345072e-01 9.999627070227282699e-01 9.999948630265997895e-01 9.999975448856396332e-01 9.999895345757747744e-01 9.999926988847775977e-01 9.999957325776125394e-01 9.999956181872710070e-01 9.999962219068059266e-01 9.999976754345134555e-01 9.999972902768946570e-01 9.999950249075822972e-01
1.392317936250421917e+04 9.999936628713902431e-01 9.999930525075579890e-01 9.999928464886196355e-01 9.999839798710337124e-01 9.999667516616060903e-01 9.999978644141799267e-01 9.999983451134774048e-01 9.999975082081321576e-01 9.999974625359208114e-01 9.999979230629004734e-01 9.999976637070592256e-01 9.999976666012461157e-01 9.999981066036122135e-01 9.999972778267069984e-01 9.999955805316181889e-01
1.397317936250421917e+04 9.999944130228308747e-01 9.999937951487165577e-01 9.999933845823129053e-01 9.999752454175441230e-01 9.999672294026072938e-01 9.999975701456121913e-01 9.999981903287725737e-01 9.999970229781947051e-01 9.999969735625707790e-01 9.999976037493262249e-01 9.999972177344511604e-01 9.999972346894986375e-01 9.999979219650292350e-01 9.999973082445553496e-01 9.999960984788899276e-01
1.402317936250421917e+04 9.999961269576073120e-01 9.999959248938981027e-01 9.999958613059755086e-01 9.999953592343919784e-01 9.999769130547058182e-01 9.999980935682680760e-01 9.999984851995670221e-01 9.999980601391218471e-01 9.999980321633944458e-01 9.999983187036641796e-01 9.999981761144407510e-01 9.999981724119407778e-01 9.999983846080615635e-01 9.999975839326370464e-01 9.999962754654256880e-01
1.407317936250421917e+04 9.999931210822798899e-01 9.999924919690610370e-01 9.999832631232028479e-01 9.999464133501950736e-01 9.999745813132473460e-01 9.999962204899176532e-01 9.999977740276523308e-01 9.999950520530879183e-01 9.999951702121255837e-01 9.999966083012171714e-01 9.999957219684001419e-01 9.999960479172232963e-01 9.999975324838568103e-01 9.999972408893148534e-01 9.999959474775885759e-01
