TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.843914284377504067e-03 2.790207440009003902e-03 1.233464503978455584e-01 3.311470796188623056e-01 4.607909988400021306e-01 5.150012376503561029e-01 4.593195317534070066e-01 9.999989999984661981e-01 9.999989999970552157e-01 9.999989999972089816e-01 9.999990000021538039e-01 9.999990000117600086e-01 9.999990000144988178e-01 9.999990000148162306e-01 9.999990000061432793e-01
7.159679362504220080e+03 1.028375292938239630e-03 2.223822823574853145e-03 1.677313716778210395e-01 3.048472335218953000e-01 4.073872127255919184e-01 4.539130356488790818e-01 6.316554194443254611e-01 9.999989999997953571e-01 9.999990000033049942e-01 9.999990000084415520e-01 9.999990000117906508e-01 9.999990000139219459e-01 9.999990000153612391e-01 9.999990000160390302e-01 9.999990000087668474e-01
7.209679362504220080e+03 5.263639944363199263e-04 1.091462908050767682e-03 1.368766917212056178e-01 2.993093865779601348e-01 4.308357419271365285e-01 3.864512495495627253e-01 8.433799184407527738e-01 9.999989999997501711e-01 9.999990000033099902e-01 9.999990000078551322e-01 9.999990000108970323e-01 9.999990000126066647e-01 9.999990000112959354e-01 9.999990000136573798e-01 9.999990000073757379e-01
7.259679362504220080e+03 3.276312819612919961e-05 1.861404230353331802e-05 1.377194315575166472e-01 3.341303109767882473e-01 4.536204846489648168e-01 3.270428125166292554e-01 9.999588826322673984e-01 9.999674188620542026e-01 9.999769691041859865e-01 9.999827440355079089e-01 9.999866519384110752e-01 9.999892325687983474e-01 9.999910475616217154e-01 9.999919285304210703e-01 9.999838095830123619e-01
7.309679362504220080e+03 9.643312307777193292e-04 2.039643438770312889e-03 1.653090967049063720e-01 3.059460454595001044e-01 4.233117173896387975e-01 3.923790435580067903e-01 9.999989999990882561e-01 9.999990000040205329e-01 9.999990000087619624e-01 9.999990000116437683e-01 9.999990000139891144e-01 9.999990000125167366e-01 9.999989999898115656e-01 9.999989999873596380e-01 9.999989999881901959e-01
7.359679362504220080e+03 7.037122303123900368e-04 1.497472781270529300e-03 1.568675159131192043e-01 3.069449306283522638e-01 4.002143709282282025e-01 4.946673080012582435e-01 9.999989999995599899e-01 9.999990000043236238e-01 9.999990000094410858e-01 9.999990000122874756e-01 9.999990000143695879e-01 9.999990000085660080e-01 9.999989999866985002e-01 9.999989999747174174e-01 9.999989999753748915e-01
7.409679362504220080e+03 4.531600079198832599e-04 9.971550817854917936e-04 1.486305113443938397e-01 3.072398845385525545e-01 3.703488450009063127e-01 6.242482586853389526e-01 9.999989999996786727e-01 9.999990000053531336e-01 9.999990000104038712e-01 9.999990000129350687e-01 9.999990000143600399e-01 9.999989999978921018e-01 9.999989999486618153e-01 9.999989999403118279e-01 9.999989999407927765e-01
7.419679362504220080e+03 3.964660828359823719e-04 8.814935393343002138e-04 1.536976657265665958e-01 3.096785101773262272e-01 3.444955590168062298e-01 6.630772993400320114e-01 9.999989999996716783e-01 9.999990000036181881e-01 9.999990000102600973e-01 9.999990000122879197e-01 9.999990000134484358e-01 9.999989999961980125e-01 9.999989999879208558e-01 9.999989999789022921e-01 9.999989999793490458e-01
7.424679362504220080e+03 4.707546880724385843e-05 6.445683786325760972e-05 1.449454632405676180e-01 3.112036843331210667e-01 3.536938092885390517e-01 6.692942749581195505e-01 9.999989999989596923e-01 9.999990000018785796e-01 9.999990000093144094e-01 9.999990000114006294e-01 9.999990000124442391e-01 9.999989999946563568e-01 9.999989999866996104e-01 9.999989999779119731e-01 9.999989999784552053e-01
7.474679362504220080e+03 2.795401953921898785e-05 4.304838002975201668e-05 1.398592049273963134e-01 3.100558388792851172e-01 3.183967678717130045e-01 8.446866304597868691e-01 9.999990000019055580e-01 9.999990000086858011e-01 9.999990000125055234e-01 9.999990000142400248e-01 9.999990000134652002e-01 9.999989999899926429e-01 9.999989999773337690e-01 9.999989999709755217e-01 9.999989999716365485e-01
7.524679362504220080e+03 2.312961173624403254e-05 3.139882950084728265e-05 1.372779972621590572e-01 3.180705094205112382e-01 2.748820303819693445e-01 9.996121725408367853e-01 9.999990000067112694e-01 9.999990000102328969e-01 9.999990000134084678e-01 9.999990000151047775e-01 9.999990000111858013e-01 9.999989999931048201e-01 9.999989999629204096e-01 9.999989999461237344e-01 9.999989999470150215e-01
7.574679362504220080e+03 7.290174526661055438e-04 1.597918161921618729e-03 1.597026936012261034e-01 3.283414874438788100e-01 2.822849144201993177e-01 9.999925092954052852e-01 9.999935097087154778e-01 9.999942536563476425e-01 9.999947962345990815e-01 9.999950559235140091e-01 9.999952379984561324e-01 9.999953998789306020e-01 9.999957094627323073e-01 9.999957859981358776e-01 9.999939388777215887e-01
7.624679362504220080e+03 9.437677078153838654e-04 2.132229588134266791e-03 1.733214825039278983e-01 3.265624970273213190e-01 3.217316814309952311e-01 9.999989999987787259e-01 9.999990000055303252e-01 9.999990000116711908e-01 9.999990000145125846e-01 9.999990000150840164e-01 9.999989999968650345e-01 9.999989999940664953e-01 9.999989997395098973e-01 9.999989996541261972e-01 9.999989996519148550e-01
7.674679362504220080e+03 5.593669517117813746e-04 1.281606097873291307e-03 1.498817202130313386e-01 3.078110337093860616e-01 4.037110714182373106e-01 9.999990000018442737e-01 9.999990000079327368e-01 9.999990000114077349e-01 9.999990000139502566e-01 9.999990000155460912e-01 9.999990000175347227e-01 9.999990000195367879e-01 9.999990000172089832e-01 9.999990000218159647e-01 9.999990000021539149e-01
7.724679362504220080e+03 3.806288638737229650e-05 4.722184373802677300e-05 1.420476470190328855e-01 2.860842927918549328e-01 4.937996272612877879e-01 9.999989999991427680e-01 9.999990000060816620e-01 9.999990000113500033e-01 9.999990000144377555e-01 9.999990000162863879e-01 9.999990000191443240e-01 9.999990000207160668e-01 9.999990000489684672e-01 9.999990000510498023e-01 9.999990000431993042e-01
7.774679362504220080e+03 1.888238979496092995e-05 2.148465729558079703e-05 1.354975990221502780e-01 2.708318189184955038e-01 5.930937857699019045e-01 9.999990000040649418e-01 9.999990000111054211e-01 9.999990000145337898e-01 9.999990000172505056e-01 9.999990000187739536e-01 9.999990000204929119e-01 9.999990000200871254e-01 9.999990000447737115e-01 9.999990000486157493e-01 9.999990000427766423e-01
7.824679362504220080e+03 1.941279866448945556e-05 2.270922182036415571e-05 1.393737850984060889e-01 2.623936774090193658e-01 6.616323764020778375e-01 9.999990000088083697e-01 9.999990000137772839e-01 9.999990000167758852e-01 9.999990000191210093e-01 9.999990000206936402e-01 9.999990000228652365e-01 9.999990000275792434e-01 9.999990000252573230e-01 9.999990000223428765e-01 9.999989999997771495e-01
7.874679362504220080e+03 1.242533968078830414e-05 1.759516321652809887e-05 1.375156456389665105e-01 2.385559719293155190e-01 8.002831432177136550e-01 9.999990000094102216e-01 9.999990000147320757e-01 9.999990000178158311e-01 9.999990000202482188e-01 9.999990000219081132e-01 9.999990000243065280e-01 9.999990000527407830e-01 9.999989999259424334e-01 9.999989999326438506e-01 9.999989999373639638e-01
7.924679362504220080e+03 1.000236176716695872e-05 9.997573092494710454e-06 1.302168557882618649e-01 2.127270407040629807e-01 9.162714986369099313e-01 9.999990000036178550e-01 9.999990000101510734e-01 9.999990000136268486e-01 9.999990000162011228e-01 9.999990000170648763e-01 9.999990000186405048e-01 9.999990000294463055e-01 9.999989999511788019e-01 9.999989999609482094e-01 9.999989999659891771e-01
7.974679362504220080e+03 1.000383380197249456e-05 1.000044941355839249e-05 1.348273774933953506e-01 2.020968674946656274e-01 9.992494456242543288e-01 9.999990000097392917e-01 9.999990000143861302e-01 9.999990000171355975e-01 9.999990000191913975e-01 9.999990000202666485e-01 9.999990000216730790e-01 9.999989999732028512e-01 9.999989999198863888e-01 9.999989999163592103e-01 9.999989999296393650e-01
8.024679362504220080e+03 2.942203928037404200e-05 5.678273698454360929e-05 1.569142368461272918e-01 2.102169881663906448e-01 9.998852787779578533e-01 9.999730262847233986e-01 9.999848656977551320e-01 9.999893181020597099e-01 9.999916114551640201e-01 9.999930371892935543e-01 9.999939937654984679e-01 9.999948341036029031e-01 9.999966558513262438e-01 9.999957271112754897e-01 9.999847508444268396e-01
8.074679362504220080e+03 4.411039060537760820e-05 7.937278078199144077e-05 1.527568776627751534e-01 2.437976334302913162e-01 9.999989999956950815e-01 9.999990000062096707e-01 9.999990000142487956e-01 9.999990000174469040e-01 9.999990000200684737e-01 9.999990000219202146e-01 9.999989999852105793e-01 9.999989999679821384e-01 9.999990000846216143e-01 9.999990000670320178e-01 9.999990000207219509e-01
8.124679362504220080e+03 2.633320948090062325e-05 3.141780684950518473e-05 1.365959386330175829e-01 2.872990214687713428e-01 9.999989999995305689e-01 9.999990000181456784e-01 9.999990000249405764e-01 9.999990000290075454e-01 9.999990000318234040e-01 9.999990000354853636e-01 9.999990000050785754e-01 9.999989999600829016e-01 9.999990000508569565e-01 9.999990001726195565e-01 9.999990001176156662e-01
8.174679362504220080e+03 2.933905520972868684e-05 1.008689461226423900e-05 1.051103966709838328e-01 5.976649196204006920e-01 9.999989999989993272e-01 9.999990000210090546e-01 9.999990000243969002e-01 9.999990000263653256e-01 9.999990000279168623e-01 9.999990000287555247e-01 9.999990000305982729e-01 9.999988014457777963e-01 9.999990001242639037e-01 9.999990000953452585e-01 9.999990000486604913e-01
8.224679362504219171e+03 6.465960108760182047e-03 1.006213125897292012e-05 2.386837312527143040e-02 9.998143796088949653e-01 9.999852229297551132e-01 9.999923636193840393e-01 9.999941993653517214e-01 9.999951855591545646e-01 9.999958895178150398e-01 9.999962879455970288e-01 9.999913355018871242e-01 9.999989084735741995e-01 9.999989995777700535e-01 9.999990000744780616e-01 9.999990000458235384e-01
8.274679362504219171e+03 1.008638896532060641e-05 1.000618421240024755e-05 8.550325403251489431e-02 9.999592875278587867e-01 9.999841664195378010e-01 9.999909204657616568e-01 9.999934450491301252e-01 9.999948063849738444e-01 9.999957262939874747e-01 9.999962678343113920e-01 9.999920864030787948e-01 9.999989150712735864e-01 9.999989991763714725e-01 9.999990000603780071e-01 9.999990000414700209e-01
8.324679362504219171e+03 6.283337531381255571e-04 1.006327932233351924e-05 9.399939754473769782e-02 9.998935592231147362e-01 9.999817905193956191e-01 9.999899162082908077e-01 9.999929901672383048e-01 9.999947514494545997e-01 9.999952857251038774e-01 9.999956871955159032e-01 9.999904291108741017e-01 9.999989294917174254e-01 9.999990000344600727e-01 9.999990000436461690e-01 9.999990000397788181e-01
8.374679362504219171e+03 2.654380460638597686e-02 6.520440139962241084e-05 4.116529866826170586e-02 9.998546774772749668e-01 9.999739129064910692e-01 9.999863499574669357e-01 9.999910260724033106e-01 9.999936644297687804e-01 9.999943315252720621e-01 9.999948890351720854e-01 9.999948627994569295e-01 9.999990002496075281e-01 9.999989886232129033e-01 9.999989998917135914e-01 9.999989998066951546e-01
8.424679362504219171e+03 1.021906949588189016e-05 9.998191955674574479e-06 7.814303566126816480e-02 9.998743504234187673e-01 9.999788063836120289e-01 9.999883481883792280e-01 9.999921298204852427e-01 9.999943581003775117e-01 9.999949287494683814e-01 9.999954582074487286e-01 9.999905946116933730e-01 9.999990001200981249e-01 9.999990000876980423e-01 9.999989998484016818e-01 9.999989999386861284e-01
8.474679362504219171e+03 1.093323328312821151e-03 1.014697354232283851e-05 8.396634004259140305e-02 9.998859692638835117e-01 9.999815096054984753e-01 9.999895989677457520e-01 9.999928727506470771e-01 9.999948543483554442e-01 9.999953656118997225e-01 9.999958521758203212e-01 9.999908732243004694e-01 9.999990000792512435e-01 9.999990000729616080e-01 9.999989999108026550e-01 9.999989999750757974e-01
8.524679362504219171e+03 4.171462692943660156e-04 9.290729418374464588e-03 9.351020666478447596e-02 9.998650392786494479e-01 9.999762650898086358e-01 9.999869220675433601e-01 9.999911840719074574e-01 9.999937047188081074e-01 9.999954749347921279e-01 9.999911240537607826e-01 9.999982437799671553e-01 9.999985915793742075e-01 9.999990000548516500e-01 9.999989755757595633e-01 9.999989478597890447e-01
8.574679362504219171e+03 8.624412273215870150e-05 1.555955780580695405e-02 9.225034834992797139e-02 9.998858527095810800e-01 9.999845216528391312e-01 9.999908348647263967e-01 9.999934407662269820e-01 9.999950813494971058e-01 9.999961674412892743e-01 9.999943798041065479e-01 9.999987289919085587e-01 9.999988414752726262e-01 9.999990000136382839e-01 9.999989988746763592e-01 9.999989994215177092e-01
8.624679362504219171e+03 4.851590086609118937e-05 8.662060728077755276e-03 2.306771648594885815e-01 9.999989999984513211e-01 9.999990000115722699e-01 9.999990000322573902e-01 9.999990000326263173e-01 9.999989995328258940e-01 9.999985582784178817e-01 9.999986308471960905e-01 9.999988591927364556e-01 9.999988806131058228e-01 9.999989993649045505e-01 9.999989998924891932e-01 9.999989999194610624e-01
8.674679362504219171e+03 5.530388850442352730e-05 5.493348719013356994e-03 3.626971726521877604e-01 9.999989999976615085e-01 9.999989999951149899e-01 9.999990000261523848e-01 9.999990000283651703e-01 9.999990000244910471e-01 9.999988806179241907e-01 9.999990002258236643e-01 9.999988951777846191e-01 9.999989017053025897e-01 9.999990000222069852e-01 9.999989999383742667e-01 9.999989999508592797e-01
8.724679362504219171e+03 4.822521569179827750e-05 5.442255407811447815e-03 9.754078911768662707e-02 9.999989999975182897e-01 9.999989999995758660e-01 9.999990000329435080e-01 9.999990000392412481e-01 9.999990000356144826e-01 9.999990000195291273e-01 9.999990002488031715e-01 9.999988984701773109e-01 9.999989143667606939e-01 9.999989997890182947e-01 9.999989999268543706e-01 9.999989997463727409e-01
8.774679362504219171e+03 1.767902151747346041e-03 4.655391002218277688e-03 1.105674563598078031e-01 9.999989999967738852e-01 9.999990000114676869e-01 9.999990000238883070e-01 9.999989999861023104e-01 9.999989999439267141e-01 9.999989999632157289e-01 9.999986639495087593e-01 9.999986917462069247e-01 9.999990001040487408e-01 9.999990000228594633e-01 9.999989896494558828e-01 9.999989860855434953e-01
8.824679362504219171e+03 1.022059731536396421e-03 4.844116671401488099e-03 1.327926114761101284e-01 9.999989999987346501e-01 9.999990000096300458e-01 9.999990000247356292e-01 9.999989999823027942e-01 9.999989974101287649e-01 9.999989979299724885e-01 9.999988630682713486e-01 9.999987665755795119e-01 9.999989997237920258e-01 9.999990000087483066e-01 9.999989977491267057e-01 9.999989972869987032e-01
8.874679362504219171e+03 3.702681455686081518e-04 1.024357181253015822e-05 9.997816903097650476e-01 9.999989999966688581e-01 9.999990000048282202e-01 9.999990000287871661e-01 9.999990000481582264e-01 9.999989914081972575e-01 9.999989921722395314e-01 9.999990002540526390e-01 9.999990000699378045e-01 9.999989999455494161e-01 9.999990000357025233e-01 9.999989995977859314e-01 9.999989996107729873e-01
8.924679362504219171e+03 4.762734843164630584e-04 1.088734980645051350e-05 2.687053472117318376e-01 9.999990000244535215e-01 9.999990000291755221e-01 9.999990000540742718e-01 9.999990000724269246e-01 9.999989998665812507e-01 9.999989927517188848e-01 9.999990001935662454e-01 9.999989808425864268e-01 9.999989710627650297e-01 9.999988560919624847e-01 9.999985712527152959e-01 9.999975820218193201e-01
8.974679362504219171e+03 2.727894825826134169e-04 1.480851173411784107e-03 1.543917682223618082e-01 9.999989999969799426e-01 9.999990000291459902e-01 9.999990000370254650e-01 9.999990000380791777e-01 9.999989998558023174e-01 9.999990001450107524e-01 9.999990001387585314e-01 9.999990000532690271e-01 9.999990000062687345e-01 9.999989996146317894e-01 9.999989966904289096e-01 9.999989889193703352e-01
9.024679362504219171e+03 3.273889843063814559e-02 9.575991357559564265e-03 1.274359349827460242e-01 9.999989974086501698e-01 9.999989364296000272e-01 9.999988332077963671e-01 9.999987289637021215e-01 9.999987334424815799e-01 9.999990001325225197e-01 9.999990000863743234e-01 9.999988114795003158e-01 9.999989074759124685e-01 9.999988213046544505e-01 9.999986531455619110e-01 9.999982859842709848e-01
9.074679362504219171e+03 2.265305824017129713e-03 9.999325612581365586e-06 1.606162234878256712e-01 9.999990000062873863e-01 9.999990000260468026e-01 9.999990000308247584e-01 9.999990000271873347e-01 9.999989999541635255e-01 9.999989988578084077e-01 9.999990003007681594e-01 9.999989985877060228e-01 9.999989991901051534e-01 9.999989986385316998e-01 9.999989966071485270e-01 9.999990000508559573e-01
9.124679362504219171e+03 1.733835185625795853e-05 1.958033837605800719e-05 1.544693170677417793e-01 9.999990000149611147e-01 9.999990000202680918e-01 9.999989999719354206e-01 9.999989990045687893e-01 9.999989993234805752e-01 9.999990000983720595e-01 9.999989997151983445e-01 9.999989999800042995e-01 9.999989999580232158e-01 9.999989999219104364e-01 9.999989999970766430e-01 9.999990000314991079e-01
9.174679362504219171e+03 1.474940706349065281e-05 1.542480531079834220e-05 1.564866023581220900e-01 9.999990000163784254e-01 9.999990000269595170e-01 9.999990000270329027e-01 9.999989990650993699e-01 9.999989991892913599e-01 9.999990005392108694e-01 9.999989990905726600e-01 9.999989999303129373e-01 9.999989999932327178e-01 9.999990000048605276e-01 9.999989999959512099e-01 9.999990000075584806e-01
9.224679362504219171e+03 1.004018127007952544e-05 1.000560276365876244e-05 1.807189276169356984e-01 9.999990000212480856e-01 9.999990000348477626e-01 9.999990000523346634e-01 9.999989999846905508e-01 9.999989997282481280e-01 9.999990003145438067e-01 9.999989991522749699e-01 9.999989998593088458e-01 9.999989999869535184e-01 9.999989999977096922e-01 9.999989999949528974e-01 9.999989998857465867e-01
9.274679362504219171e+03 1.405651348388191027e-05 1.007877135933703265e-05 2.510037021141538482e-01 9.999989999869628443e-01 9.999989999048897182e-01 9.999989998731810825e-01 9.999989998846169348e-01 9.999989976073155873e-01 9.999990002143480661e-01 9.999989963678912464e-01 9.999989996603229070e-01 9.999989998402660785e-01 9.999989998384322121e-01 9.999989997589096014e-01 9.999989998976794858e-01
9.324679362504219171e+03 1.726566615093952297e-05 2.198715825389996258e-05 2.777521860714863844e-01 9.999989999917688888e-01 9.999989999685056086e-01 9.999990000823527625e-01 9.999989998944316394e-01 9.999989987084062504e-01 9.999990001516997351e-01 9.999989990154130037e-01 9.999990001116887406e-01 9.999990001380113513e-01 9.999990001139609230e-01 9.999989993428547441e-01 9.999989994964071371e-01
9.374679362504219171e+03 1.327651663592724178e-03 1.599113939129523593e-03 2.928294395786213422e-01 9.999990000093452736e-01 9.999989999919136618e-01 9.999989995390503594e-01 9.999989995592650782e-01 9.999989973311874669e-01 9.999990001722892652e-01 9.999989989455365658e-01 9.999989993568374480e-01 9.999989993739326621e-01 9.999989993179361214e-01 9.999989908369154579e-01 9.999989663483876967e-01
9.424679362504219171e+03 2.219547061631160019e-05 1.012678901413409922e-05 2.967019104906567506e-01 9.999990000120262401e-01 9.999990000200028595e-01 9.999989999663717599e-01 9.999989999248101169e-01 9.999989975866622194e-01 9.999990002710563708e-01 9.999990001221820135e-01 9.999989997735657665e-01 9.999989998064162666e-01 9.999989997391096619e-01 9.999989998821501302e-01 9.999989992009923334e-01
9.474679362504219171e+03 8.933615780812438308e-05 4.796354558589634685e-03 2.974137614270889185e-01 9.999989999946622410e-01 9.999990000371214993e-01 9.999990000373256693e-01 9.999989994307549868e-01 9.999989971335878636e-01 9.999990002232144182e-01 9.999989974926726255e-01 9.999989983005421745e-01 9.999989993995151982e-01 9.999989994842496399e-01 9.999989989159275838e-01 9.999989987226212129e-01
9.524679362504219171e+03 5.242430887447724238e-05 5.910491946506149855e-03 3.516764052228226189e-01 9.999990000092009446e-01 9.999989999849683286e-01 9.999989974015751626e-01 9.999989982135364386e-01 9.999990002216876395e-01 9.999989989505629895e-01 9.999989974723665354e-01 9.999989973804634946e-01 9.999989978534477020e-01 9.999989977776365668e-01 9.999989983182399067e-01 9.999989982733022975e-01
9.574679362504219171e+03 2.472246150844575863e-04 2.596978766943521325e-02 3.049598558839268225e-01 9.999989998661009682e-01 9.999990000830467629e-01 9.999989992105550174e-01 9.999989986703684552e-01 9.999990004964326440e-01 9.999989997165029676e-01 9.999990001738786605e-01 9.999989999252790751e-01 9.999989999010910902e-01 9.999989213809235000e-01 9.999989927675532186e-01 9.999989931011418198e-01
9.624679362504219171e+03 5.835673890703703951e-05 3.065767398543810598e-02 2.278707885627062057e-01 9.999989999500915605e-01 9.999989999410889840e-01 9.999989999469650614e-01 9.999989963306983309e-01 9.999990002825909219e-01 9.999989692819446496e-01 9.999988932768701932e-01 9.999988759365001645e-01 9.999989025790524400e-01 9.999988821021290608e-01 9.999989569686512647e-01 9.999988307625911066e-01
9.674679362504219171e+03 1.744049876190321210e-04 2.482601530598676706e-02 3.765473739471347780e-01 9.999989999897109794e-01 9.999989959455251043e-01 9.999989984321679959e-01 9.999989988219328829e-01 9.999990002393942534e-01 9.999990001764788028e-01 9.999989996464906383e-01 9.999989996069604814e-01 9.999989999352366654e-01 9.999989997972850153e-01 9.999989989273038171e-01 9.999989985304272855e-01
9.724679362504219171e+03 1.381120882660931599e-04 2.487464200053009569e-02 4.329215176046232183e-01 9.999990000165810411e-01 9.999990001873708678e-01 9.999990005234081769e-01 9.999989994597102694e-01 9.999990001577542253e-01 9.999989953200938420e-01 9.999989998265338409e-01 9.999989995855573799e-01 9.999989998739620134e-01 9.999990000003079471e-01 9.999989990702569109e-01 9.999989971072299477e-01
9.774679362504219171e+03 1.537307855961155651e-04 2.309920156825574084e-02 5.444749706234326414e-01 9.999990000275779112e-01 9.999990000089038489e-01 9.999989998697365046e-01 9.999990001010397034e-01 9.999990002000486156e-01 9.999989989200296359e-01 9.999990001175219634e-01 9.999989998439151595e-01 9.999989998061133978e-01 9.999990004507041119e-01 9.999989966349034365e-01 9.999989979310868193e-01
9.824679362504219171e+03 3.391681861077881863e-05 2.306960763500805894e-02 5.594561290734385572e-01 9.999989999844856037e-01 9.999989999988407874e-01 9.999989994497626711e-01 9.999989975761202077e-01 9.999989860273192921e-01 9.999990002449180571e-01 9.999990000654257472e-01 9.999989995020506228e-01 9.999990000531077117e-01 9.999990001340374191e-01 9.999989978550034575e-01 9.999989978330309226e-01
9.874679362504219171e+03 3.243014142365739134e-05 2.184063866295817349e-02 5.853278259359415703e-01 9.999990000442191551e-01 9.999990000229133091e-01 9.999989999804042018e-01 9.999989886110078885e-01 9.999989971583344017e-01 9.999990000921815669e-01 9.999989994299339768e-01 9.999989996592586472e-01 9.999989998284540826e-01 9.999990000841871840e-01 9.999989988261354101e-01 9.999989995532190257e-01
9.924679362504219171e+03 2.627965318503540772e-05 1.832442550381596647e-02 7.108881335969999826e-01 9.999989995680055310e-01 9.999989996966955896e-01 9.999989997703493394e-01 9.999989722079227761e-01 9.999989861814355674e-01 9.999989988821360587e-01 9.999990000194391992e-01 9.999989990625973713e-01 9.999990000843531623e-01 9.999990001434991838e-01 9.999989986180597423e-01 9.999990000389092915e-01
9.974679362504219171e+03 2.227531503278942001e-03 1.593420292588984544e-02 9.011249435855968049e-01 9.999990000073026852e-01 9.999987529700659072e-01 9.999986794911738253e-01 9.999989600330940753e-01 9.999975715287169331e-01 9.999955795452987184e-01 9.999953955323149790e-01 9.999960280274958757e-01 9.999963162306623188e-01 9.999969781257099788e-01 9.999981311667855977e-01 9.999744822785624487e-01
1.002467936250421917e+04 8.347707706117014903e-04 1.403755425234542650e-02 9.998821595202251888e-01 9.999989998429138494e-01 9.999990000564362713e-01 9.999989817302914474e-01 9.999989967140441305e-01 9.999968521666423582e-01 9.999960291715217497e-01 9.999960226324875467e-01 9.999963370592530598e-01 9.999969004720753452e-01 9.999967948410181107e-01 9.999984441077611752e-01 9.999958833860332907e-01
1.007467936250421917e+04 5.539422349466491344e-04 1.371661885127183067e-02 9.998875957496315969e-01 9.999989999928750040e-01 9.999989965089075561e-01 9.999989937875252144e-01 9.999989889727824988e-01 9.999976159838699363e-01 9.999966280279316555e-01 9.999966017400719887e-01 9.999968268513366176e-01 9.999972610317378052e-01 9.999968547658941720e-01 9.999985383935899863e-01 9.999971112248192684e-01
1.012467936250421917e+04 3.168687654207353005e-04 1.322503629777305699e-02 9.998864767771887818e-01 9.999990001329113198e-01 9.999989934988176010e-01 9.999989950062720956e-01 9.999990008091811378e-01 9.999988470262837215e-01 9.999987187577475956e-01 9.999987028250462151e-01 9.999987149323783520e-01 9.999987427924835748e-01 9.999969152468328737e-01 9.999988522415128589e-01 9.999987223438230322e-01
1.017467936250421917e+04 1.783229413232805720e-04 1.287151316686832928e-02 9.998878520381778712e-01 9.999989998430465210e-01 9.999989944517203577e-01 9.999989956475141550e-01 9.999989986870474468e-01 9.999989703238217897e-01 9.999989668199260606e-01 9.999989653008217738e-01 9.999989639343703773e-01 9.999989657726494618e-01 9.999989554755912557e-01 9.999989667215658518e-01 9.999989528834726249e-01
1.022467936250421917e+04 1.050315667470603313e-05 1.337618744661039742e-02 9.998913298039658892e-01 9.999976917589598058e-01 9.999974478055753124e-01 9.999982526529320737e-01 9.999988090994944567e-01 9.999989485791581645e-01 9.999989791110843740e-01 9.999989906978138388e-01 9.999989932674879789e-01 9.999989943254130598e-01 9.999989946733441881e-01 9.999989948906045090e-01 9.999989928521644256e-01
1.027467936250421917e+04 1.252644677243708836e-03 1.133214324361020604e-02 9.998778499827593036e-01 9.999963541492711272e-01 9.999961055973779489e-01 9.999961498040920160e-01 9.999974475859119138e-01 9.999964368903997425e-01 9.999964535333840665e-01 9.999965297538883080e-01 9.999967218085007437e-01 9.999972273439592385e-01 9.999983308240896207e-01 9.999984829951812371e-01 9.999969701606082895e-01
1.032467936250421917e+04 1.693583336897851654e-03 2.425652807279490147e-02 9.999621540245382523e-01 9.999946789359868138e-01 9.999944951710336705e-01 9.999958234308328198e-01 9.999977540487759997e-01 9.999940207746614851e-01 9.999937028538985473e-01 9.999938776586817513e-01 9.999947913803234334e-01 9.999958389718992535e-01 9.999983335610761470e-01 9.999981993612400144e-01 9.999727885612534894e-01
1.037467936250421917e+04 4.105308677233428737e-05 1.046098123061100713e-02 9.998761179516512110e-01 9.999965480540066176e-01 9.999956783421823925e-01 9.999955923807457570e-01 9.999976262075005451e-01 9.999942982560506843e-01 9.999945162722544412e-01 9.999947714196205650e-01 9.999953951756106463e-01 9.999962220516264155e-01 9.999965880511595406e-01 9.999983039453613776e-01 9.999729524171266926e-01
1.042467936250421917e+04 2.057096372306343752e-03 3.523467467106392026e-02 9.999622629465232393e-01 9.999929871717507801e-01 9.999892597323213339e-01 9.999933443008305334e-01 9.999972239120746842e-01 9.999948007652004200e-01 9.999946605734943983e-01 9.999946753399500121e-01 9.999951914996804136e-01 9.999960039072305351e-01 9.999966673967245478e-01 9.999981170680737330e-01 9.999809555304178810e-01
1.047467936250421917e+04 3.467348570160130785e-03 1.705311101936083165e-02 9.999973952181612225e-01 9.999979213602758765e-01 9.999959170724447288e-01 9.999936868190100192e-01 9.999949752144758897e-01 9.999929179569125859e-01 9.999933091218455861e-01 9.999939425449192454e-01 9.999949430920829219e-01 9.999958256793058942e-01 9.999967404765537360e-01 9.999982966432244824e-01 9.999690355629280436e-01
1.052467936250421917e+04 6.969714412385845208e-04 1.166041092874619406e-02 9.999988847119545277e-01 9.999988237329817675e-01 9.999984673689171766e-01 9.999980856192188794e-01 9.999973055651235621e-01 9.999946731890609897e-01 9.999946087559810071e-01 9.999947268551088175e-01 9.999952416337249961e-01 9.999960338691125106e-01 9.999968110713463032e-01 9.999983746163114695e-01 9.999938852184727667e-01
