TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060967936250421917e+04 2.813641818543840211e-05 7.358644158596041804e-03 9.807847699296359245e-01 9.999989206624845250e-01 9.999988213894731581e-01 9.999988251149637408e-01 9.999988881411602248e-01 9.999989270764438887e-01 9.999989251687090297e-01 9.999989487210670935e-01 9.999989426719619878e-01 9.999989444253065685e-01 9.999989444723398346e-01 9.999989739699793878e-01 9.999986489072092422e-01
1.065967936250421917e+04 2.458710473807194493e-05 7.040872081596626260e-03 9.827839760945981107e-01 9.999989204139259069e-01 9.999988369655475884e-01 9.999988423405103966e-01 9.999988906154797519e-01 9.999989360088159529e-01 9.999989309356370759e-01 9.999989456097301277e-01 9.999989485964249081e-01 9.999989491362957228e-01 9.999989503056864182e-01 9.999989782523660553e-01 9.999985740140185930e-01
1.070967936250421917e+04 2.297154540315105546e-05 7.691997303842618497e-03 9.977024102603868627e-01 9.999989390185280991e-01 9.999988359386994263e-01 9.999988310323967289e-01 9.999988784053256419e-01 9.999989281575142330e-01 9.999989167788427835e-01 9.999989437519545277e-01 9.999989310500279061e-01 9.999989306290093527e-01 9.999989314578964228e-01 9.999989705379422888e-01 9.999886062285743282e-01
1.075967936250421917e+04 2.243075778261325692e-05 6.473663435464582956e-03 9.998467520759638516e-01 9.998488685125441755e-01 9.998760679670505302e-01 9.999861759502569614e-01 9.999789378038580479e-01 9.999942745994880866e-01 9.999950142091238448e-01 9.999989418758253867e-01 9.999963100432822660e-01 9.999967839970236305e-01 9.999969717985048856e-01 9.999982580400410548e-01 9.999750840846445277e-01
1.080967936250421917e+04 2.259181494391654635e-05 6.389994927534850544e-03 9.998814961556848901e-01 9.999047577195190328e-01 9.999115721590297046e-01 9.999754574436994226e-01 9.999839316022304248e-01 9.999945046623009981e-01 9.999963871676619265e-01 9.999964388736350962e-01 9.999967049993139234e-01 9.999969488918996063e-01 9.999970314349446721e-01 9.999982699461499314e-01 9.999810172213482451e-01
1.085967936250421917e+04 2.332212439725328250e-05 6.599250796991589126e-03 9.999692751131535884e-01 9.999639013544385779e-01 9.999772743124736296e-01 9.999759477766789750e-01 9.999848173597812862e-01 9.999940536775054900e-01 9.999962985431692930e-01 9.999961300881022863e-01 9.999963609402394704e-01 9.999967891016503518e-01 9.999967575483263982e-01 9.999981932100103776e-01 9.999847524871829929e-01
1.090967936250421917e+04 2.422046167515547419e-05 6.638599285197300040e-03 9.999401725652787842e-01 9.999690989627513238e-01 9.999871275993666986e-01 9.999884784000960813e-01 9.999927330470901321e-01 9.999946981172037619e-01 9.999953453952915572e-01 9.999949353491105475e-01 9.999956216001504306e-01 9.999961093975620052e-01 9.999962033532101557e-01 9.999980764688753965e-01 9.999898369100647111e-01
1.095967936250421917e+04 2.530644068922085132e-05 7.861148940482698758e-03 9.999927171283080618e-01 9.999825399429018713e-01 9.999894268696446487e-01 9.999909773712164496e-01 9.999936542548497620e-01 9.999944984257527203e-01 9.999947279273585510e-01 9.999949438115985911e-01 9.999952101483182698e-01 9.999957358173421351e-01 9.999959717881709009e-01 9.999980612794096002e-01 9.999945294185557110e-01
1.100967936250421917e+04 2.672836665914961148e-05 8.592475421891511769e-03 9.999976182653790291e-01 9.999903783007214608e-01 9.999937378854132364e-01 9.999943896470656624e-01 9.999948706929265851e-01 9.999948042366552103e-01 9.999949784710430167e-01 9.999950155326934320e-01 9.999951953627355117e-01 9.999958892067576377e-01 9.999961105241693682e-01 9.999981273256133285e-01 9.999952398700636680e-01
1.105967936250421917e+04 2.848088272973141110e-05 1.062001787091731986e-02 9.999990000273090152e-01 9.999989948801899509e-01 9.999989947972567350e-01 9.999989925925600875e-01 9.999962381079967599e-01 9.999954681931646494e-01 9.999955971711188552e-01 9.999954298273937559e-01 9.999955423228650275e-01 9.999961305695936886e-01 9.999963699140624884e-01 9.999982143890546737e-01 9.999957141810149608e-01
1.110967936250421917e+04 3.556184391655025571e-05 1.229949764386614394e-02 9.999990000229936893e-01 9.999990000163058168e-01 9.999990000092743303e-01 9.999989999892628934e-01 9.999971675232454116e-01 9.999965999787447934e-01 9.999966549653048764e-01 9.999963962586502220e-01 9.999964811879276105e-01 9.999965826433095950e-01 9.999967145611671215e-01 9.999982863252203646e-01 9.999955708500658513e-01
1.115967936250421917e+04 3.919746914405740113e-05 1.434726453138709598e-02 9.999990000038045945e-01 9.999990000011760305e-01 9.999989999599808721e-01 9.999989996534422998e-01 9.999978970949879864e-01 9.999975273725234537e-01 9.999975488592258710e-01 9.999973877381665988e-01 9.999973758528784007e-01 9.999973064717045945e-01 9.999973100291912331e-01 9.999983981544954270e-01 9.999954921377491868e-01
1.120967936250421917e+04 4.313992487760218581e-05 1.685827849361434469e-02 9.999990000051531824e-01 9.999989999473418711e-01 9.999989999925807949e-01 9.999989999990751555e-01 9.999983702949778452e-01 9.999981386045964094e-01 9.999981492534087968e-01 9.999980565471966454e-01 9.999980224923759042e-01 9.999979529271511014e-01 9.999979169302967152e-01 9.999985476271563423e-01 9.999952595338637007e-01
1.125967936250421917e+04 4.608024007842292740e-05 2.843219633139260072e-02 9.999989997473219816e-01 9.999989999872743729e-01 9.999990000372551702e-01 9.999990000221714581e-01 9.999986741054013306e-01 9.999985172713190540e-01 9.999985245636560105e-01 9.999984684375058386e-01 9.999984423096573982e-01 9.999983917673364031e-01 9.999983563861641889e-01 9.999986896181835005e-01 9.999947786197502797e-01
1.130967936250421917e+04 3.624231885425500716e-05 2.583156594270346815e-02 9.999990000141766311e-01 9.999989998535527835e-01 9.999989997954140675e-01 9.999989998884311060e-01 9.999988083071256195e-01 9.999987306034433532e-01 9.999987332460804623e-01 9.999986996685756857e-01 9.999986700197498468e-01 9.999986201014017251e-01 9.999985646155802321e-01 9.999987822625587830e-01 9.999950637610969251e-01
1.135967936250421917e+04 3.284930030598688872e-05 2.806964958863249551e-02 9.999989999496160520e-01 9.999989999935073870e-01 9.999989998092297938e-01 9.999989998368135069e-01 9.999988844475047323e-01 9.999988310000376135e-01 9.999988316991275106e-01 9.999988090121332274e-01 9.999987577623862256e-01 9.999987470892943708e-01 9.999987257091157433e-01 9.999988502312699978e-01 9.999956399551481745e-01
1.140967936250421917e+04 2.096768952464105965e-05 2.978608137010843940e-02 9.999990000072849217e-01 9.999989998358523868e-01 9.999989986918559337e-01 9.999989991924329580e-01 9.999987644140969634e-01 9.999986616631298952e-01 9.999986587481551892e-01 9.999986062637348239e-01 9.999985042374198718e-01 9.999984419694180060e-01 9.999982262488549267e-01 9.999986606833024538e-01 9.999975770291406052e-01
1.145967936250421917e+04 9.996648845182984716e-06 2.659989084010733543e-02 9.999989995493244743e-01 9.999989952691626938e-01 9.999989972134227800e-01 9.999989996001389381e-01 9.999987834717735113e-01 9.999986047501771003e-01 9.999986112178635977e-01 9.999985944072024013e-01 9.999985977299779005e-01 9.999986021626952049e-01 9.999970714474538669e-01 9.999983739171576236e-01 9.999977086387076275e-01
1.150967936250421917e+04 9.991820313609450459e-06 3.489315474082372859e-01 9.999425573838278680e-01 9.502192126112848358e-01 9.999844753608663206e-01 9.999865193419001930e-01 9.999933072967290837e-01 9.999971843025347029e-01 9.999968436805768413e-01 9.999951146208175823e-01 9.999947401525597357e-01 9.999949444539533161e-01 9.999955410648055931e-01 9.999979773942025973e-01 9.999970355447691528e-01
1.155967936250421917e+04 1.000705976203989845e-05 4.221012583498800486e-01 9.999338126937258320e-01 9.396203507951644829e-01 9.999884504281394415e-01 9.999864013685455522e-01 9.999413500460220261e-01 9.999980286619134517e-01 9.999979969827138548e-01 9.999981387826916146e-01 9.999981734222382901e-01 9.999981032279113835e-01 9.999983246906669621e-01 9.999987313711692360e-01 9.999700121797051589e-01
1.160967936250421917e+04 1.000000228785203754e-05 4.921686115124180860e-01 9.999518368080743125e-01 9.347763384167921963e-01 9.999757275253108313e-01 9.999769647998202338e-01 9.999762432717501648e-01 9.999927482513596422e-01 9.999943636466953611e-01 9.999967273139188650e-01 9.999976144505028364e-01 9.999982433410109506e-01 9.999974891747837047e-01 9.999986585634653702e-01 9.999965827579855304e-01
1.165967936250421917e+04 1.244427623112897207e-05 5.723141773923823283e-01 9.999654562712243511e-01 9.065810369105006261e-01 9.999611074336482996e-01 9.999368695698843679e-01 9.999379189672028545e-01 9.999966733948092434e-01 9.999970351427014403e-01 9.999977849903662896e-01 9.999978257943409332e-01 9.999977296696229701e-01 9.999978595355166755e-01 9.999985164373297319e-01 9.999657596504379908e-01
1.170967936250421917e+04 1.814480938384558129e-05 5.893056313992581785e-01 9.999670264013512666e-01 9.069242417091009090e-01 9.999659494982969798e-01 9.999410282976449738e-01 9.999437751955326803e-01 9.999968382238295650e-01 9.999972958758869268e-01 9.999980115196049901e-01 9.999980352274046025e-01 9.999977370029410340e-01 9.999977048480450659e-01 9.999984572003844940e-01 9.999680379466688862e-01
1.175967936250421917e+04 1.112708359969312543e-05 6.329835390287782415e-01 9.999668295030981202e-01 9.086609593409271657e-01 9.999716800767705083e-01 9.999429209033413590e-01 9.999464215903860476e-01 9.999969856497168408e-01 9.999975402828170656e-01 9.999981520393619316e-01 9.999981918625949762e-01 9.999979136424733683e-01 9.999978668223421518e-01 9.999985199744417796e-01 9.999695486811218670e-01
1.180967936250421917e+04 3.299594671265762742e-05 5.923344601207810589e-01 9.999684473972740850e-01 9.406623900107445868e-01 9.999989999893121873e-01 9.999989999663146945e-01 9.999989998508550526e-01 9.999989391636477931e-01 9.999982255198450742e-01 9.999972148825706508e-01 9.999969310696080749e-01 9.999973045339064504e-01 9.999975205627051889e-01 9.999983331407027443e-01 9.999668544609382481e-01
1.185967936250421917e+04 1.421858557226977944e-05 6.953527881238419361e-01 9.999691989810497450e-01 9.098822191787595548e-01 9.999553171541816221e-01 9.999347517765332372e-01 9.999498148739826009e-01 9.999969282008277505e-01 9.999977263848238707e-01 9.999982982946654664e-01 9.999983924150349646e-01 9.999979444422480990e-01 9.999978551984344266e-01 9.999985159610422780e-01 9.999694007787015559e-01
1.190967936250421917e+04 1.593719504155694425e-05 7.392650129409441551e-01 9.999684353028273076e-01 8.904597303704503419e-01 9.991112562310610068e-01 9.999988921008200471e-01 9.999979716698106369e-01 9.999972744595270191e-01 9.999973880159745976e-01 9.999974628382041208e-01 9.999974739887281805e-01 9.999974002625675595e-01 9.999974470963427509e-01 9.999983838737618314e-01 9.999635946777478690e-01
1.195967936250421917e+04 1.870375870980389653e-05 7.822516019097260909e-01 9.999685244113895033e-01 8.949790410804057128e-01 9.991108846825099699e-01 9.999988615900274880e-01 9.999979722929410730e-01 9.999972983338979438e-01 9.999973857655565235e-01 9.999974403301193915e-01 9.999974745859832037e-01 9.999973604103747915e-01 9.999973915843525241e-01 9.999983572067375759e-01 9.999629337280685482e-01
1.200967936250421917e+04 1.112135587253830379e-05 8.415228972068923285e-01 9.999774291397843795e-01 9.383363062171459212e-01 9.804090886338520106e-01 9.999990000207569230e-01 9.999990001020248043e-01 9.999989562322800785e-01 9.999989356577464461e-01 9.999988804308521662e-01 9.999977031795177496e-01 9.999978265636659813e-01 9.999988230181408033e-01 9.999989039265274604e-01 9.999768855577382265e-01
1.205967936250421917e+04 1.117089927998352774e-05 8.349935828948712446e-01 9.999785520740669398e-01 9.525044420827483149e-01 9.825972370868945038e-01 9.999990000225560394e-01 9.999990003568367536e-01 9.999990000030790638e-01 9.999989999957037412e-01 9.999989999805705132e-01 9.999989871769011662e-01 9.999989900729430170e-01 9.999989996187212959e-01 9.999989997987543955e-01 9.999946449363958934e-01
1.210967936250421917e+04 1.665824017925201112e-05 6.307624345737630200e-01 9.999870208795922366e-01 9.902173542789859395e-01 9.998288750886696885e-01 9.999987114155988177e-01 9.999985983155124103e-01 9.999983109760322009e-01 9.999981512872125888e-01 9.999980201234806021e-01 9.999976535826196056e-01 9.999976264528009917e-01 9.999978709641541563e-01 9.999984898854878956e-01 9.999918130817745388e-01
1.215967936250421917e+04 1.125624119647599339e-05 5.306832409860349209e-01 9.999990000341409946e-01 9.999989997933292907e-01 9.999979313541113024e-01 9.999980872616009986e-01 9.999956693155405141e-01 9.999951130725307502e-01 9.999958285181510531e-01 9.999960211800025256e-01 9.999961995314080587e-01 9.999962494849379269e-01 9.999963898117155692e-01 9.999982434072982596e-01 9.999923822667032836e-01
1.220967936250421917e+04 1.733158075127201061e-05 5.236972208765594550e-01 9.999989998744748254e-01 9.999989998096838750e-01 9.999989999373061211e-01 9.999989967197746576e-01 9.999953948822939420e-01 9.999952344210628619e-01 9.999961168110845788e-01 9.999971608813986723e-01 9.999970522723730104e-01 9.999971747674342160e-01 9.999974250709678936e-01 9.999984159307804266e-01 9.999952032767419619e-01
1.225967936250421917e+04 1.107375966951315616e-05 5.261941219222866506e-01 9.999990000652034805e-01 9.999990000125138501e-01 9.999989995914289054e-01 9.999989970619392876e-01 9.999974207295718731e-01 9.999975700244694288e-01 9.999975363435024134e-01 9.999975055255095890e-01 9.999973550234997344e-01 9.999974395113632175e-01 9.999973278618455863e-01 9.999984040645957251e-01 9.999974744197410725e-01
1.230967936250421917e+04 1.546418362529918675e-05 5.255453378872851911e-01 9.999989999028926491e-01 9.999989990504880577e-01 9.999989984323117698e-01 9.999989975216786453e-01 9.999989013344827704e-01 9.999983614083909345e-01 9.999982537436382657e-01 9.999970121958510205e-01 9.999976217943412626e-01 9.999976285440106416e-01 9.999974751323994493e-01 9.999984383185462899e-01 9.999976655350165666e-01
1.235967936250421917e+04 1.093224803985197158e-05 5.369347139506887023e-01 9.999989999787343153e-01 9.999989998145896175e-01 9.999989990962877551e-01 9.999989993436591007e-01 9.999989070167961680e-01 9.999984438883733340e-01 9.999981498626805410e-01 9.999983783281716221e-01 9.999973199305616234e-01 9.999979905188672857e-01 9.999973618496624805e-01 9.999984023876438144e-01 9.999975228176414266e-01
1.240967936250421917e+04 1.042336957833624369e-05 5.867238213016200410e-01 9.999989999752907366e-01 9.999989999342491220e-01 9.999989999195997292e-01 9.999989998834976079e-01 9.999989753938406389e-01 9.999988819928439243e-01 9.999985303229739220e-01 9.999982004705451066e-01 9.999978225379649865e-01 9.999972762219114797e-01 9.999973985491709128e-01 9.999984114350047859e-01 9.999975851407559846e-01
1.245967936250421917e+04 1.001464680315622195e-05 7.377329490094317599e-01 9.999860432968398216e-01 9.893574683575835360e-01 9.999391357542657399e-01 9.999447505888801047e-01 9.999497296720086803e-01 9.999981605446811583e-01 9.999964218094659074e-01 9.999964740721414280e-01 9.999963802424662873e-01 9.999965630639539027e-01 9.999967121101992484e-01 9.999981834200666331e-01 9.999733656798234227e-01
1.250967936250421917e+04 1.998711439638249695e-05 9.033990329320895629e-01 9.999785214418986934e-01 9.556429669570198904e-01 9.996751562139193359e-01 9.999989925117036549e-01 9.999938722316067397e-01 9.999911377491178532e-01 9.999936863091897221e-01 9.999940409259161500e-01 9.999942150656124795e-01 9.999940387593443392e-01 9.999948122885057300e-01 9.999976024590979673e-01 9.999446999270498182e-01
1.255967936250421917e+04 1.273081103596806681e-05 9.084520446022618101e-01 9.999756095116280052e-01 9.467072922685928482e-01 9.995463670710387216e-01 9.999990000077506602e-01 9.999965277817401965e-01 9.999951864655561851e-01 9.999957364786742353e-01 9.999960510796442881e-01 9.999960845381786756e-01 9.999957368260250501e-01 9.999960910425431670e-01 9.999979078174463520e-01 9.999532300038853627e-01
1.260967936250421917e+04 1.112622168163549289e-05 8.973165093734811748e-01 9.999770999941439698e-01 9.617027903487505025e-01 9.997050744343624062e-01 9.999989999853000633e-01 9.999632314667071809e-01 9.999945639006533327e-01 9.999957705174891132e-01 9.999959115978450663e-01 9.999951136155240672e-01 9.999954128296931755e-01 9.999958175885234057e-01 9.999978425408826421e-01 9.999516295068979765e-01
1.265967936250421917e+04 2.090208724348030234e-01 2.712569823202399810e-01 9.999989905230146636e-01 7.400390638731649817e-01 9.958424376679148038e-01 9.999978549203214495e-01 9.999961824998719884e-01 9.999971234018251165e-01 9.999962333753268373e-01 9.999961710690074002e-01 9.999961672617657671e-01 9.999962713192928065e-01 9.999964692041088954e-01 9.999981519685410269e-01 9.999633557196275779e-01
1.270967936250421917e+04 8.795603953713081180e-02 5.892860022207212500e-01 9.999989995654109398e-01 7.485028361358827542e-01 9.959518826488076293e-01 9.999976382732499447e-01 9.999964226890294405e-01 9.999969321401169786e-01 9.999955640504638588e-01 9.999954551878689202e-01 9.999953418580715958e-01 9.999953902093809965e-01 9.999956046136365684e-01 9.999984895801805607e-01 9.999756677691284956e-01
1.275967936250421917e+04 7.624075554557113721e-02 6.876107249215471784e-01 9.999989989412751967e-01 9.273604308702733112e-01 6.715172756664683495e-01 9.999966850318969813e-01 9.999988856518997604e-01 9.999989664102240106e-01 9.999985561724927807e-01 9.999986152507148729e-01 9.999986350771459254e-01 9.999983100877523068e-01 9.999978579324954042e-01 9.999987119011676251e-01 9.999982164230839521e-01
1.280967936250421917e+04 1.137127562662867825e-01 6.907587752032032791e-01 9.999990000626086672e-01 6.293194129553270066e-01 7.778869746304668542e-01 9.999978822628851072e-01 9.999989239461071211e-01 9.999989018287823717e-01 9.999988582350269883e-01 9.999988338646358388e-01 9.999987971521998587e-01 9.999987767665544647e-01 9.999987591161103584e-01 9.999987810777514197e-01 9.999988541630631111e-01
1.285967936250421917e+04 1.116493086100083486e-02 9.108743728340453760e-01 9.999395515420952396e-01 9.066656578051675019e-01 9.994498493545027618e-01 9.999988398814739776e-01 9.999488861939450635e-01 9.999977614583207552e-01 9.999982032469111326e-01 9.999983409955711666e-01 9.999984370172634307e-01 9.999985204893107049e-01 9.999985981694612391e-01 9.999988170693333567e-01 9.999985117349019514e-01
1.290967936250421917e+04 4.457518298658290357e-02 5.774613178607120867e-01 9.989598221010419499e-01 9.996533645566005877e-01 9.999818992165648845e-01 9.999009132472669314e-01 9.999648717584574964e-01 9.999985260425929834e-01 9.999980356291143790e-01 9.999973479313210012e-01 9.999973526216822117e-01 9.999970259868347089e-01 9.999971854348467248e-01 9.999988397113576122e-01 9.999985345113556745e-01
1.295967936250421917e+04 2.022524556919897687e-01 4.223473972873922344e-01 5.802600076482158364e-01 9.993712668112194608e-01 9.999396096863534256e-01 9.998550062757199930e-01 9.999438894458192451e-01 9.999987267020883364e-01 9.999959312795675404e-01 9.999968298723682647e-01 9.999971820269824008e-01 9.999972652888307056e-01 9.999974445996933081e-01 9.999988558722572307e-01 9.999981506552063637e-01
1.300967936250421917e+04 6.819828014418999329e-02 5.648953691341452865e-01 9.991523726225898239e-01 9.996693555831497324e-01 9.999633484849169696e-01 9.999036243078111008e-01 9.999397802946506930e-01 9.999989934571209549e-01 9.999979267868243094e-01 9.999981567290899820e-01 9.999980720591515881e-01 9.999982622299519175e-01 9.999983816994061359e-01 9.999988681274742941e-01 9.999985416524859172e-01
1.305967936250421917e+04 4.171664924350223375e-02 6.819783779672413671e-01 9.993457482368914846e-01 9.997711097598602770e-01 9.999867164911502293e-01 9.999775480522800075e-01 9.999266055125078934e-01 9.999982727545294603e-01 9.999986516371669465e-01 9.999987866427759720e-01 9.999980987191747772e-01 9.999980398872998499e-01 9.999980098830045794e-01 9.999988777930732819e-01 9.999985419358422556e-01
1.310967936250421917e+04 2.479898707017731685e-02 7.393615871169760823e-01 9.997927413160190291e-01 9.996389341011399088e-01 9.999885125704182087e-01 9.999911292698934195e-01 9.999941786466648441e-01 9.999943830134210287e-01 9.999951728169123033e-01 9.999957530579973719e-01 9.999971956517822447e-01 9.999974758908513062e-01 9.999975877858544582e-01 9.999988856637039847e-01 9.999984985323009390e-01
1.315967936250421917e+04 1.659746627903188887e-01 3.755892406970966491e-01 9.000118620605791486e-01 9.977686450874497792e-01 9.999906486733726174e-01 9.999624113563200245e-01 9.999578258925547747e-01 9.999969353159960939e-01 9.999934602691591401e-01 9.999937797121515315e-01 9.999939822943844092e-01 9.999947138281275461e-01 9.999961754298727357e-01 9.999988920864156805e-01 9.999968147782556382e-01
1.320967936250421917e+04 8.685045466574606854e-01 4.382902134596338706e-01 9.979520772282611807e-01 9.980115122096564484e-01 9.999909727195107623e-01 9.998735543807661941e-01 9.999104639040158338e-01 9.999279831526288742e-01 9.999887265659691549e-01 9.998352256384510639e-01 9.998694149578999379e-01 9.999251278895013861e-01 9.999980475376373246e-01 9.999819019246691809e-01 9.739855390730697282e-01
1.325967936250421917e+04 8.851905624009123175e-01 3.701875153404237118e-01 9.961870948136678505e-01 7.644143343428900783e-01 9.995889830426629707e-01 9.983729569506086809e-01 9.983454952127029935e-01 9.983784632158844152e-01 9.998931146266639702e-01 9.986460158083581007e-01 9.988781889928246560e-01 9.992710638972125414e-01 9.999973930226818686e-01 9.960892233296680942e-01 8.950456340545469569e-01
1.330967936250421917e+04 8.044390881583238784e-01 2.495449136250090794e-01 9.906470508194334945e-01 5.019376904508713322e-01 6.257899822033909931e-01 9.993255366284939933e-01 9.995717198474758369e-01 9.995793614308502439e-01 9.999825213247065525e-01 9.995967395289028223e-01 9.996533439000958587e-01 9.997641307256879273e-01 9.999989999988077027e-01 9.996572806569833380e-01 9.543435203592608440e-01
1.335967936250421917e+04 8.058846579925434961e-01 2.104723503115586147e-01 9.775334758641825994e-01 4.041076164517611313e-01 9.999201877934882354e-01 9.999585284552494624e-01 9.999549897697351808e-01 9.999451275946253936e-01 9.999881902137296441e-01 9.999335802972745268e-01 9.999334805702593254e-01 9.999365620582353342e-01 9.999922693056458867e-01 9.999969211038383099e-01 9.835123339447330304e-01
1.340967936250421917e+04 8.065028171214519981e-01 2.978609551799500932e-01 7.098441783905030666e-01 7.648554546696971768e-01 9.999969552778313897e-01 9.999833427748378023e-01 9.999872489099147499e-01 9.999880866550939773e-01 9.999930357731323660e-01 9.999902794301560593e-01 9.999922240629580683e-01 9.999923731331353816e-01 9.999962730362207397e-01 9.999989463989437111e-01 9.948027167124068315e-01
1.345967936250421917e+04 1.857372550522569665e-01 9.312378421706655196e-01 8.673596711893156730e-01 7.033122076791850086e-01 9.858359740034211560e-01 9.994295078182838798e-01 9.997343328592070977e-01 9.999077701300451704e-01 9.999964993521731627e-01 9.999771790951763606e-01 9.999840674974331822e-01 9.999887135902705282e-01 9.999972617653285489e-01 9.999989973165818169e-01 9.983278734417420086e-01
1.350967936250421917e+04 8.892436129243798115e-01 4.489588809830121763e-01 3.683757939142178195e-01 9.999818577001456932e-01 9.999974418842035861e-01 9.999944709192278847e-01 9.999963735685287736e-01 9.999963380668311919e-01 9.999974611043332962e-01 9.999970564275265650e-01 9.999971986606370766e-01 9.999981550131650243e-01 9.999979732725726711e-01 9.999989999655815032e-01 9.995570901013931531e-01
1.355967936250421917e+04 9.180790200156357939e-01 3.407174965386415288e-01 7.624202334393109792e-01 9.999965532303014548e-01 9.999972947720343619e-01 9.999982265444453677e-01 9.999977058438709321e-01 9.999978807641880518e-01 9.999985252008449788e-01 9.999981035500172810e-01 9.999981396071938589e-01 9.999980591980246469e-01 9.999979718473698265e-01 9.999990000229098674e-01 9.998462615661132258e-01
1.360967936250421917e+04 9.344517190632942727e-01 2.859016276470678353e-01 9.763157301325695592e-01 9.999981836599394214e-01 9.999978134140317110e-01 9.999978394333586262e-01 9.999977507364008478e-01 9.999977538575026692e-01 9.999977347716247911e-01 9.999976629339254464e-01 9.999976193250221801e-01 9.999975865844460410e-01 9.999985068743897365e-01 9.999990000038732063e-01 9.998943039561009050e-01
1.362467936250421917e+04 9.439399527236993492e-01 2.909908658999020847e-01 9.922844642650524571e-01 9.999986910200243662e-01 9.999982602804565746e-01 9.999980854415474463e-01 9.999979493936042019e-01 9.999979361569419911e-01 9.999976912225811976e-01 9.999976716787307707e-01 9.999975827333197342e-01 9.999974746685841298e-01 9.999988587516138727e-01 9.999990000134891810e-01 9.999137578988334107e-01
1.362469186250421990e+04 9.556910475323567855e-01 3.016109052355864240e-01 9.922971211749247455e-01 9.999986909756440889e-01 9.999982614788405222e-01 9.999980855039100058e-01 9.999979492752846255e-01 9.999979357825511395e-01 9.999976906658225584e-01 9.999976715715449549e-01 9.999975821589869307e-01 9.999974752602194261e-01 9.999988592360342654e-01 9.999990000345515551e-01 9.999137701593455718e-01
1.362479186250422026e+04 9.076485697557713506e-01 6.887428272817121000e-01 9.923826855671217251e-01 9.999985791061617446e-01 9.999982589762540508e-01 9.999980887438090216e-01 9.999979606131020882e-01 9.999979302785896307e-01 9.999977350293202116e-01 9.999977337002287081e-01 9.999976397597538647e-01 9.999976660465600409e-01 9.999983324462874412e-01 9.999990000432595894e-01 9.999171332127099188e-01
1.367505021332354772e+04 9.999959686536029624e-01 9.999840221884938041e-01 9.999914704462613546e-01 9.999625075326492585e-01 9.999839876748266576e-01 9.999764625945580798e-01 9.999792605393907907e-01 9.999783607396747209e-01 9.999786874306604290e-01 9.999853940013583298e-01 9.999887624804848496e-01 9.999925822855052493e-01 9.999950722528789804e-01 9.999989994229315782e-01 9.999965089494716741e-01
1.372632851499219396e+04 9.999943566306950249e-01 9.999901019667044588e-01 9.999957553753998640e-01 9.999899488268164660e-01 9.999906798478108705e-01 9.999904224307166745e-01 9.999914690145993434e-01 9.999912296126461930e-01 9.999909322282494184e-01 9.999913178422041860e-01 9.999914720622962161e-01 9.999914742634138376e-01 9.999928779957808489e-01 9.999989986858633939e-01 9.999968396419055550e-01
1.376102033550815577e+04 9.999926547144207811e-01 9.999915563007655273e-01 9.999966082090921971e-01 9.999927404726421942e-01 9.999927473544809597e-01 9.999927894768161352e-01 9.999933114398755762e-01 9.999932716606686478e-01 9.999929861038663326e-01 9.999932617044854366e-01 9.999933322982403894e-01 9.999932791163722579e-01 9.999944537313734116e-01 9.999989985882078436e-01 9.999965071435530373e-01
1.376128804501703053e+04 9.999927292767698539e-01 9.999915360738388381e-01 9.999966130068482784e-01 9.999928060414603470e-01 9.999927874345098111e-01 9.999928206573898137e-01 9.999933370208841099e-01 9.999932977024664771e-01 9.999930069363119900e-01 9.999932582516067869e-01 9.999933060499385240e-01 9.999932246162562821e-01 9.999944245989287328e-01 9.999989985790078695e-01 9.999965086897188993e-01
1.476106822220600043e+04 9.999945031960123520e-01 9.999947433748636039e-01 9.999987216404986334e-01 9.999966808041793609e-01 9.999966730153828642e-01 9.999966733012827236e-01 9.999967014725960057e-01 9.999967045350341976e-01 9.999967089886721006e-01 9.999966953434349382e-01 9.999966925880745539e-01 9.999966797909206617e-01 9.999967045893102258e-01 9.999990000054462813e-01 9.999963566967332573e-01
1.566106822220600043e+04 9.999947122999228721e-01 9.999949441134680095e-01 9.999988424985188917e-01 9.999969035677209739e-01 9.999969724495912926e-01 9.999970038302725683e-01 9.999970507272828435e-01 9.999970765154465591e-01 9.999970894153170642e-01 9.999971526329317628e-01 9.999972462964911157e-01 9.999972792261654364e-01 9.999973131681141325e-01 9.999990000048064598e-01 9.999972286960239209e-01
1.656596822220600006e+04 9.999982481115035071e-01 9.999983035579788071e-01 9.999989068750452237e-01 9.999989720820787742e-01 9.999989854613969831e-01 9.999989849397362685e-01 9.999989846627438395e-01 9.999989842468257617e-01 9.999989834470955907e-01 9.999989854410700207e-01 9.999989880652511154e-01 9.999989886614890633e-01 9.999989888970998164e-01 9.999990000045354543e-01 9.999989965125493097e-01
