TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060467936250421917e+04 4.238016193158643697e-05 1.002027249991167585e-05 3.173451199858799421e-01 9.999990000002586532e-01 9.999990000001321988e-01 9.999990000033419646e-01 9.999990000182978900e-01 9.999990000081870889e-01 9.999990000484302310e-01 9.999990000290618353e-01 9.999990001886545077e-01 9.999990000818477220e-01 9.999989996264528891e-01 9.999989997121474516e-01 9.999989996909652845e-01
1.065467936250421917e+04 2.016976917170334617e-05 1.000237985417241368e-05 3.106274341822352625e-01 9.999989999996619083e-01 9.999990000243054178e-01 9.999990000327785289e-01 9.999990000286251846e-01 9.999989999706877519e-01 9.999990000019762793e-01 9.999989999811189634e-01 9.999990001912224535e-01 9.999990000214468155e-01 9.999989999511162964e-01 9.999989998965267413e-01 9.999989998561495952e-01
1.070467936250421917e+04 1.116223622995676269e-02 2.062528340239812557e-03 2.588543878928404873e-01 9.999989999967718868e-01 9.999989999791513151e-01 9.999990000294980419e-01 9.999990000581799876e-01 9.999990001380840710e-01 9.999989999646519134e-01 9.999989999659018025e-01 9.999990001822472996e-01 9.999989999149323516e-01 9.999989996800120462e-01 9.999989993831222002e-01 9.999989988292470322e-01
1.075467936250421917e+04 8.404984297782817448e-05 1.015637256125824908e-05 3.327622623607212615e-01 9.999990000014407077e-01 9.999990000227534370e-01 9.999989997682079412e-01 9.999989997627896088e-01 9.999989996169793560e-01 9.999989995762098571e-01 9.999989996281288818e-01 9.999990001879593970e-01 9.999989998832611304e-01 9.999989999169002219e-01 9.999989999518559269e-01 9.999990000163804238e-01
1.080467936250421917e+04 1.484790241101974362e-05 9.998703818679393016e-06 1.543126714311716385e-01 9.999989999990910317e-01 9.999990000303577986e-01 9.999989999360426873e-01 9.999989999351182046e-01 9.999989999150475928e-01 9.999989998051177498e-01 9.999989987089841215e-01 9.999990001307297316e-01 9.999989995669553711e-01 9.999989993076968675e-01 9.999989993567394153e-01 9.999989987453246076e-01
1.085467936250421917e+04 3.190869387954999573e-05 1.000190834420252949e-05 1.464395905213002336e-01 9.999990000000813506e-01 9.999990000315965855e-01 9.999989999516107897e-01 9.999990001360010705e-01 9.999989998167406746e-01 9.999989994767530810e-01 9.999989999985198219e-01 9.999990001441417808e-01 9.999990000952764246e-01 9.999990001021588082e-01 9.999989999664697926e-01 9.999990000597440698e-01
1.090467936250421917e+04 2.218674044311864048e-05 1.000309661203959200e-05 1.175457748378057887e-01 9.999990000015021030e-01 9.999989999875891211e-01 9.999989998090096366e-01 9.999990002027194791e-01 9.999989994568785345e-01 9.999989992582576370e-01 9.999989994865229326e-01 9.999990001523638705e-01 9.999989987969325478e-01 9.999989992752623680e-01 9.999989999073125579e-01 9.999989999860334766e-01
1.095467936250421917e+04 1.465806310851338572e-05 9.999369351057255006e-06 1.374555511170002797e-01 9.999990000041485416e-01 9.999990000328902173e-01 9.999990000679608304e-01 9.999990000374037180e-01 9.999989997514109330e-01 9.999989995849668523e-01 9.999989995144551447e-01 9.999990001362942804e-01 9.999990000379908039e-01 9.999989999553162701e-01 9.999989998757806697e-01 9.999989997355845928e-01
1.100467936250421917e+04 5.021061096121741076e-05 1.001246018967603199e-05 1.842072744066582946e-01 9.999990000169184379e-01 9.999990000134508783e-01 9.999989995506474161e-01 9.999989994932074744e-01 9.999989996115389301e-01 9.999989968771593185e-01 9.999989987785207202e-01 9.999990000664447098e-01 9.999989990543922680e-01 9.999989990730357992e-01 9.999989996116743773e-01 9.999989999366716287e-01
1.105467936250421917e+04 5.162032494752074371e-04 3.810492594286595675e-02 1.801258696107656543e-01 9.999989999895551041e-01 9.999990000175716931e-01 9.999989997048701618e-01 9.999989998396047186e-01 9.999990000492036124e-01 9.999989999298800614e-01 9.999989859695584959e-01 9.999989737611560958e-01 9.999989934876659659e-01 9.999989838862751723e-01 9.999989568644681581e-01 9.999986394035841331e-01
1.110467936250421917e+04 3.540943491918195586e-04 4.180195022610988520e-02 1.390462565773895875e-01 9.999990000123352152e-01 9.999989998362079913e-01 9.999990000526065570e-01 9.999989995325395675e-01 9.999989991990964056e-01 9.999989997493146099e-01 9.999990001657149685e-01 9.999989806471021314e-01 9.999989998812789382e-01 9.999989991313353865e-01 9.999989589408668778e-01 9.999989984431015833e-01
1.115467936250421917e+04 2.947267136230326116e-04 4.295762054401896374e-02 1.357538008236973404e-01 9.999990000380073463e-01 9.999989996124415415e-01 9.999989998721070528e-01 9.999989998203502317e-01 9.999989996899256717e-01 9.999989775014725968e-01 9.999989586545519060e-01 9.999990000429347381e-01 9.999989914150240189e-01 9.999989884314476329e-01 9.999989610662067818e-01 9.999989479733936149e-01
1.120467936250421917e+04 2.627206807906605317e-04 4.248398649771269880e-02 1.461511538022048085e-01 9.999990000409444413e-01 9.999989999139569097e-01 9.999989999827851861e-01 9.999990000330599704e-01 9.999989999896656823e-01 9.999989998818757941e-01 9.999990001070626633e-01 9.999990000218235142e-01 9.999989997448278656e-01 9.999989998831071425e-01 9.999989630885000036e-01 9.999989992074082013e-01
1.125467936250421917e+04 2.497244880254839532e-04 4.099049223693590482e-02 1.740101983816045861e-01 9.999990000480847296e-01 9.999989995872540227e-01 9.999989996779032886e-01 9.999989996994212982e-01 9.999989997481011361e-01 9.999989998257424739e-01 9.999989996491902566e-01 9.999990000531914225e-01 9.999989986659787444e-01 9.999989985683968019e-01 9.999990001451640742e-01 9.999989995951272803e-01
1.130467936250421917e+04 2.105403171876571618e-04 4.047043126924924211e-02 2.137705472197244660e-01 9.999990000467988693e-01 9.999990000400834633e-01 9.999990000216719688e-01 9.999990000689498171e-01 9.999989998473151065e-01 9.999989998735498986e-01 9.999989995548593802e-01 9.999989931809658561e-01 9.999990000172316318e-01 9.999989998870333352e-01 9.999990001125772521e-01 9.999989967967233273e-01
1.135467936250421917e+04 2.038335518166537570e-04 3.926641040320337506e-02 2.339740269132274397e-01 9.999990000365124310e-01 9.999990001139125173e-01 9.999989999452300049e-01 9.999989998382402545e-01 9.999989995731780601e-01 9.999989997177878287e-01 9.999990001100151904e-01 9.999989963808633142e-01 9.999990000330728490e-01 9.999990000427941839e-01 9.999989999278355857e-01 9.999989997213192261e-01
1.140467936250421917e+04 1.759301626212926301e-04 3.924565077596776225e-02 2.535467757510350695e-01 9.999990000403780055e-01 9.999990001257815786e-01 9.999990002298989600e-01 9.999989998274125824e-01 9.999989992134704631e-01 9.999989995819431599e-01 9.999990001150794727e-01 9.999989917172131815e-01 9.999989985970018092e-01 9.999989992927643678e-01 9.999990001237629711e-01 9.999990000055000161e-01
1.145467936250421917e+04 1.559798326985736058e-04 3.764080584184469058e-02 3.012302922108042735e-01 9.999989999348602998e-01 9.999990000501087772e-01 9.999989998873198838e-01 9.999989994434443918e-01 9.999989987387231105e-01 9.999989987274056080e-01 9.999990000758817166e-01 9.999989932930508640e-01 9.999989986864249447e-01 9.999989983800594562e-01 9.999989980672494561e-01 9.999989975341739834e-01
1.150467936250421917e+04 1.451189689056560806e-04 3.570716317553081914e-02 3.391376792201469259e-01 9.999989998394410717e-01 9.999989999848216682e-01 9.999989999327525414e-01 9.999989992377088521e-01 9.999989992793019145e-01 9.999990011961399361e-01 9.999990000043301741e-01 9.999989973959131362e-01 9.999989982763211049e-01 9.999989981550361229e-01 9.999989982664937438e-01 9.999989979231195258e-01
1.155467936250421917e+04 1.151392230787603489e-04 3.609750035540919971e-02 3.383026068351970284e-01 9.999989999284890629e-01 9.999990001729203160e-01 9.999990000462166684e-01 9.999989994540928739e-01 9.999989991471250894e-01 9.999990002375545028e-01 9.999989994440431351e-01 9.999989995325307968e-01 9.999989993558434653e-01 9.999990000634745302e-01 9.999989992122043647e-01 9.999989989171825799e-01
1.160467936250421917e+04 1.097210307086298549e-04 3.359644191543541963e-02 4.094366251245211696e-01 9.999989998550780079e-01 9.999989996671166947e-01 9.999989993522964138e-01 9.999989987397963631e-01 9.999989982076523676e-01 9.999989992630067270e-01 9.999989999052345535e-01 9.999990000339520346e-01 9.999990000236607113e-01 9.999989992189582955e-01 9.999989993008564504e-01 9.999989991632663999e-01
1.165467936250421917e+04 9.896649621525656175e-05 3.270500645951521235e-02 4.206286867377097560e-01 9.999990000078001762e-01 9.999989998731734220e-01 9.999989992708517850e-01 9.999989989418721636e-01 9.999989984714541258e-01 9.999989995455760283e-01 9.999989993972085989e-01 9.999989966223646887e-01 9.999989980327358419e-01 9.999989976490243349e-01 9.999989979427958975e-01 9.999989976333525377e-01
1.170467936250421917e+04 1.113835293603648288e-04 2.801627334345361403e-02 9.809545442587769282e-01 9.999989999381281303e-01 9.999989993122310183e-01 9.999989962909469066e-01 9.999989954465299258e-01 9.999981166838828317e-01 9.999989918792329124e-01 9.999989933958816080e-01 9.999989984510914143e-01 9.999980546287224881e-01 9.999979129114124898e-01 9.999978697080464940e-01 9.999977316437773656e-01
1.175467936250421917e+04 1.077860541503499901e-04 2.192813715421267767e-02 9.752016931161756608e-01 9.999989998937295343e-01 9.999989999451271983e-01 9.999989965842839279e-01 9.999989947130145662e-01 9.999989980898521535e-01 9.999989977037186950e-01 9.999989969272830015e-01 9.999989994011309058e-01 9.999989950811309924e-01 9.999989951778497366e-01 9.999989953490509009e-01 9.999989949314143090e-01
1.180467936250421917e+04 1.456012335596227475e-03 7.108889213238449301e-02 9.993633266676161808e-01 9.999989936119655365e-01 9.999989964709317114e-01 9.999989894922026723e-01 9.999989848949875082e-01 9.999989897321387433e-01 9.999989934047608386e-01 9.999989956472519204e-01 9.999989965667624991e-01 9.999989905893729158e-01 9.999989891630014505e-01 9.999989893110996508e-01 9.999989895075593882e-01
1.185467936250421917e+04 8.180290308485450293e-04 4.601764605904317545e-02 9.998682578652506869e-01 9.999971857347235149e-01 9.999982487402740983e-01 9.999983728288992513e-01 9.999983240017588093e-01 9.999989858701008316e-01 9.999986782460129620e-01 9.999989932176868157e-01 9.999989958067875273e-01 9.999989090497264366e-01 9.999988872138436680e-01 9.999988906270085298e-01 9.999988893419137215e-01
1.190467936250421917e+04 2.106190426357427634e-03 6.103664563940977561e-02 9.999942197498506991e-01 9.999973348744575219e-01 9.999983085991815956e-01 9.999984662153678094e-01 9.999983523057012214e-01 9.999987009860711318e-01 9.999987062493511658e-01 9.999987577768589819e-01 9.999989917055565058e-01 9.999986829560807422e-01 9.999987090298471104e-01 9.999987080855899935e-01 9.999986882738673977e-01
1.195467936250421917e+04 3.871881650529247852e-04 2.025540380247376621e-02 9.998823663641547288e-01 9.999989995178102387e-01 9.999989695684959878e-01 9.999989744475614728e-01 9.999989079371268685e-01 9.999978504854933892e-01 9.999988759620174195e-01 9.999984428326580410e-01 9.999989829415875109e-01 9.999982111801907214e-01 9.999982577822822405e-01 9.999982353317762307e-01 9.999981731355205294e-01
1.200467936250421917e+04 2.610032378518359320e-04 1.954694473754343270e-02 9.998831196054230874e-01 9.999990000908226540e-01 9.999990000868231865e-01 9.999989997512479523e-01 9.999990000434636483e-01 9.999978664751349999e-01 9.999989996567443251e-01 9.999984438816561516e-01 9.999989811912826099e-01 9.999989999240724847e-01 9.999990000905647491e-01 9.999990001140168783e-01 9.999990001194080103e-01
1.205467936250421917e+04 1.973293624391601669e-04 1.902422999124617903e-02 9.998835201253946092e-01 9.999989997878654391e-01 9.999989992132141126e-01 9.999989997342410009e-01 9.999989991039981430e-01 9.999978821473968216e-01 9.999989996580850304e-01 9.999989997043962076e-01 9.999989729632737800e-01 9.999989993806187583e-01 9.999989994550242400e-01 9.999989995469520387e-01 9.999989995655722552e-01
1.210467936250421917e+04 1.598212959223150676e-04 1.839888897429850165e-02 9.998806277465599468e-01 9.999989986852316770e-01 9.999989980658795519e-01 9.999989974944905047e-01 9.999989965408825343e-01 9.999978941404645827e-01 9.999990000072326302e-01 9.999990000594696227e-01 9.999989704093539267e-01 9.999989993498494822e-01 9.999989997152257670e-01 9.999989999421434739e-01 9.999990000267827694e-01
1.215467936250421917e+04 8.187002785394724435e-05 1.812690562319078588e-02 9.998866768713505770e-01 9.999990002603887929e-01 9.999989853316626487e-01 9.999989874847176052e-01 9.999989830917336286e-01 9.999978989978736132e-01 9.999989974302827545e-01 9.999989975365579653e-01 9.999989681216325810e-01 9.999989955558948873e-01 9.999989960477753126e-01 9.999989963099660262e-01 9.999989956299639715e-01
1.220467936250421917e+04 7.277363582917684192e-05 1.760029096568280216e-02 9.998821932896220233e-01 9.999989996516163160e-01 9.999989913295903587e-01 9.999989908670445793e-01 9.999989701894044236e-01 9.999979024379886949e-01 9.999989897108692016e-01 9.999990000397585010e-01 9.999989711505725687e-01 9.999989659754874305e-01 9.999989668734283743e-01 9.999989710276008248e-01 9.999989693708510874e-01
1.225467936250421917e+04 3.402133464327345130e-05 1.862305586447077915e-02 9.998865924876161326e-01 9.999972077646043234e-01 9.999964699951191527e-01 9.999964683193893755e-01 9.999953788499449381e-01 9.999979098385239906e-01 9.999979274382846395e-01 9.999989994609638222e-01 9.999989747940919438e-01 9.999979869208365235e-01 9.999981335115730730e-01 9.999978884378941668e-01 9.999978502712261186e-01
1.230467936250421917e+04 8.650373055472451982e-04 2.675465867124686425e-02 9.999182966164054109e-01 9.999909453540816173e-01 9.999926311757694197e-01 9.999932831609907868e-01 9.999764753472264456e-01 9.999979058393145825e-01 9.999940768175487049e-01 9.999989988378377159e-01 9.999989778521028994e-01 9.999936545374064067e-01 9.999934812904238690e-01 9.999929220753656089e-01 9.999935670124836529e-01
1.235467936250421917e+04 1.959702526633312590e-05 1.762173781919029389e-02 9.998908081404006554e-01 9.999989012009367073e-01 9.999986120621897623e-01 9.999982350118227226e-01 9.999952004140351125e-01 9.999979234604211564e-01 9.999972219268170592e-01 9.999989957568226062e-01 9.999989757625280529e-01 9.999937442196015214e-01 9.999942839657738336e-01 9.999943071319803423e-01 9.999947037165288766e-01
1.240467936250421917e+04 2.514806524216301950e-03 3.166351580225282292e-02 9.998971303690052936e-01 9.999873170166510006e-01 9.999916186930124518e-01 9.999934590817415314e-01 9.999877621794047711e-01 9.999979116438805216e-01 9.999942741245241296e-01 9.999989963444181340e-01 9.999989768091767095e-01 9.999950571897189278e-01 9.999943357562492974e-01 9.999940555796009711e-01 9.999944350548973793e-01
1.245467936250421917e+04 1.858063568364135693e-02 1.183862162784735383e-01 9.999981051986502889e-01 9.999985031350148157e-01 9.999979409155066445e-01 9.999965511775293914e-01 9.999860014425540067e-01 9.999979373425110785e-01 9.999929511652133618e-01 9.999989956456261098e-01 9.999989772718006487e-01 9.999933075124911586e-01 9.999938743380171191e-01 9.999942181518556295e-01 9.999943318794762837e-01
1.250467936250421917e+04 1.342742840561433892e-02 1.632528436248987247e-01 9.999934841219021431e-01 9.999964913154042456e-01 9.999938009068629619e-01 9.999918039429058769e-01 9.999833426429276528e-01 9.999979441356215970e-01 9.999969908006178798e-01 9.999989940999681748e-01 9.999989756504499283e-01 9.999947185149481443e-01 9.999938247499221555e-01 9.999922867985664432e-01 9.999936346310094315e-01
1.255467936250421917e+04 4.410065771831767241e-03 1.206494924115510473e-02 9.998908744813210792e-01 9.999988293214848722e-01 9.999986895562823497e-01 9.999986957711338720e-01 9.999977861461553097e-01 9.999979280745193710e-01 9.999950125868856121e-01 9.999989970871224765e-01 9.999989835214354583e-01 9.999944514732415080e-01 9.999946404305469772e-01 9.999944393511569496e-01 9.999944670811983238e-01
1.260467936250421917e+04 7.669297871400574144e-04 2.539380515376251854e-02 9.999990000098942788e-01 9.999989975002717690e-01 9.999989982930793664e-01 9.999989973092550111e-01 9.999989972857331599e-01 9.999979206356390815e-01 9.999978844354294738e-01 9.999989978948217173e-01 9.999989872606251939e-01 9.999973701939126602e-01 9.999974184763631424e-01 9.999975484403074155e-01 9.999975036201484979e-01
1.265467936250421917e+04 1.595138692671628782e-04 3.355100586590886030e-02 9.999990000209247887e-01 9.999989952432910556e-01 9.999989970091930358e-01 9.999989971196844296e-01 9.999989953327882430e-01 9.999988041761832536e-01 9.999987978318817250e-01 9.999987962408869446e-01 9.999989897449670373e-01 9.999986678484387159e-01 9.999986783652143885e-01 9.999986964823667224e-01 9.999986795982295229e-01
1.270467936250421917e+04 6.042038975655145632e-05 5.112241621838483491e-02 9.999990000113372357e-01 9.999990000097805920e-01 9.999989657748861172e-01 9.999989198919948530e-01 9.999988669603232516e-01 9.999986982718682693e-01 9.999986626566732539e-01 9.999986126214580606e-01 9.999989892330146679e-01 9.999988625502028716e-01 9.999988893058922024e-01 9.999988487703415085e-01 9.999988467003753101e-01
1.275467936250421917e+04 1.521242877797566922e-05 5.135619543966126604e-02 9.999990000114770128e-01 9.999990000051971473e-01 9.999989998584137840e-01 9.999989998280049974e-01 9.999989982878926265e-01 9.999989844647696469e-01 9.999989826797810455e-01 9.999989793763588430e-01 9.999989866386708171e-01 9.999989401089748320e-01 9.999989424941797544e-01 9.999989431273602625e-01 9.999989397474587927e-01
1.280467936250421917e+04 1.493281581273164309e-05 6.150297913651772003e-02 9.999989999873791779e-01 9.999989999274786490e-01 9.999989997645091222e-01 9.999989996958490446e-01 9.999989984014067135e-01 9.999988318100485607e-01 9.999988181537941001e-01 9.999988128651893238e-01 9.999989833846274490e-01 9.999987807247217031e-01 9.999987922817434871e-01 9.999987983794771385e-01 9.999987901473311736e-01
1.285467936250421917e+04 2.180028455604836619e-05 7.083420062441814213e-02 9.999990000044364225e-01 9.999989999917440198e-01 9.999989997772362749e-01 9.999989997972744682e-01 9.999989999414560238e-01 9.999989746743921382e-01 9.999989755002899328e-01 9.999989758757764635e-01 9.999989812110278153e-01 9.999989655645223907e-01 9.999989668113481445e-01 9.999989681534189323e-01 9.999989665446893383e-01
1.290467936250421917e+04 1.031963359570783690e-05 8.736203733507159896e-02 9.999990000064807871e-01 9.999990000432723569e-01 9.999990000616516550e-01 9.999990000765962561e-01 9.999990000989795735e-01 9.999989784697513873e-01 9.999989866400103011e-01 9.999989844060969135e-01 9.999989810241527444e-01 9.999989904771635629e-01 9.999989914656621792e-01 9.999989915491497294e-01 9.999989913487764559e-01
1.295467936250421917e+04 1.038706433856763326e-05 5.346935009592607146e-01 9.999989995391607156e-01 9.079094117290130717e-01 9.999989999775321659e-01 9.999989999466194490e-01 9.999990000718942396e-01 9.999989618007220082e-01 9.999989998939082803e-01 9.999989994342739497e-01 9.999989477283129924e-01 9.999989995771828566e-01 9.999989996816369686e-01 9.999989985983025464e-01 9.999711774813286880e-01
1.300467936250421917e+04 1.001512692208408081e-05 3.788051051591503904e-01 9.999989998489881016e-01 9.999989998195566443e-01 9.999989998101262989e-01 9.999989998118414825e-01 9.999990000318367267e-01 9.999989649437208694e-01 9.999988769287511126e-01 9.999987996852398586e-01 9.999989448746706699e-01 9.999985618990070435e-01 9.999919905016744215e-01 9.999863156984024615e-01 9.999840853851810207e-01
1.305467936250421917e+04 1.002147520485460875e-05 3.266398291724464942e-01 9.999989999042343536e-01 9.999989999073624070e-01 9.999989999433258614e-01 9.999989999892924253e-01 9.999990000621371555e-01 9.999990000335150508e-01 9.999989999818559294e-01 9.999989999832951115e-01 9.999989448242559975e-01 9.999989830208224628e-01 9.999973998611720871e-01 9.999967665278916007e-01 9.999845807086380489e-01
1.310467936250421917e+04 1.070194755215655847e-05 2.943839930648964875e-01 9.999989998712578432e-01 9.999989998933804802e-01 9.999989998578761030e-01 9.999989997950674558e-01 9.999990000627765330e-01 9.999990000361619336e-01 9.999989997479042936e-01 9.999989994169231622e-01 9.999989446292643080e-01 9.999953002813639635e-01 9.999956122601421082e-01 9.999958500282531970e-01 9.999948942162926180e-01
1.315467936250421917e+04 1.416438937572254236e-05 2.834491709603942922e-01 9.999989999236428284e-01 9.999989998856054774e-01 9.999989999220344483e-01 9.999989998387588397e-01 9.999989999433048782e-01 9.999974575407455379e-01 9.999960940645724605e-01 9.999948775211398022e-01 9.999989467877355986e-01 9.999911210969931741e-01 9.999918080392121711e-01 9.999907195416474215e-01 9.999940543615126742e-01
1.320467936250421917e+04 2.473120849355886795e-05 3.317092729165827536e-01 9.999989998898106691e-01 9.999989997708368383e-01 9.999989998172555961e-01 9.999989999171005062e-01 9.999990000494383136e-01 9.999943049090251890e-01 9.999939233002678174e-01 9.999958840423467388e-01 9.999989487510364539e-01 9.999822948119582167e-01 9.999869415136884987e-01 9.999853527633248973e-01 9.999940314200608249e-01
1.325467936250421917e+04 1.295086001435578599e-05 2.987533992095854907e-01 9.999876787824787394e-01 9.978921623949670305e-01 9.999042357856846586e-01 9.997843537746528009e-01 9.998713489221898731e-01 9.999742561418515363e-01 9.999831745846730069e-01 9.999787284913177476e-01 9.999989187191621332e-01 9.999026806242221621e-01 9.999685063664339735e-01 9.999267990902798164e-01 9.999548675717618851e-01
1.330467936250421917e+04 1.082282215856290344e-05 3.245617106639456795e-01 9.999885076132075667e-01 9.973042796380646724e-01 9.999254189157140704e-01 9.998234667315806234e-01 9.998957453195573830e-01 9.999803052748749144e-01 9.999840886042223875e-01 9.999840655441559756e-01 9.999988862723933059e-01 9.999083772606418563e-01 9.999805500327668684e-01 9.999388217435215553e-01 9.999691048654234526e-01
1.335467936250421917e+04 1.095427397144999728e-05 3.400235193843207382e-01 9.999909963369907340e-01 9.982655978979370071e-01 9.999071013679742270e-01 9.998078900649135514e-01 9.998896411779296667e-01 9.999794115807766337e-01 9.999835596436701390e-01 9.999827778004092282e-01 9.999988633566899709e-01 9.999266488197621205e-01 9.999660883721265270e-01 9.999360091552774721e-01 9.999580248725197240e-01
1.340467936250421917e+04 1.191432567352024072e-05 3.305612227209884235e-01 9.999236424574845516e-01 9.998562612776162872e-01 9.998809791453348028e-01 9.998604933629080538e-01 9.999070132863260296e-01 9.999904831630457291e-01 9.999900303065863971e-01 9.999887404950505987e-01 9.999988364425258514e-01 9.998871800744674188e-01 9.999863883791667574e-01 9.999455785547848308e-01 9.999744669537190545e-01
1.345467936250421917e+04 1.620899597955651343e-05 3.283213668571360322e-01 9.997598573023575019e-01 9.998518699019861566e-01 9.998274698272178185e-01 9.998252113885612857e-01 9.998775931308390152e-01 9.999865596866730488e-01 9.999643717770124729e-01 9.999989646610271121e-01 9.999987992578575069e-01 9.999206049389262052e-01 9.999615099467018542e-01 9.999355311113337086e-01 9.999544689280116527e-01
1.350467936250421917e+04 1.459902397977480916e-05 3.111952200110619793e-01 9.997885717888053136e-01 9.998595484050230020e-01 9.998355633478815951e-01 9.998361533717696759e-01 9.998840375981983275e-01 9.999880675639434280e-01 9.999659575351432794e-01 9.999989481748114972e-01 9.999987557106453373e-01 9.999251829480684250e-01 9.999698714953298984e-01 9.999461978980183074e-01 9.999683359781695868e-01
1.355467936250421917e+04 1.300484469626772670e-05 3.580514521515208992e-01 9.998893907481115617e-01 9.998599074055177782e-01 9.998773632440360881e-01 9.998623502508429128e-01 9.999071774827504866e-01 9.999913255143088042e-01 9.999728895011288365e-01 9.999987077471013119e-01 9.999987131661335349e-01 9.999589764795757674e-01 9.999699236107240097e-01 9.999549611958248319e-01 9.999710987848711152e-01
1.360467936250421917e+04 1.020811922991491493e-05 3.947864481534952841e-01 9.997830527637605602e-01 9.998553510579062387e-01 9.998194322222703212e-01 9.998280385088690325e-01 9.998745158136312927e-01 9.999880285073374786e-01 9.999658257634952419e-01 9.999989999864311585e-01 9.999986620849045105e-01 9.999117742218379679e-01 9.999742485031821726e-01 9.999418975909819540e-01 9.999657377605967179e-01
1.365467936250421917e+04 1.032034005302639993e-05 4.469725540083221982e-01 9.045087779036353748e-01 9.999960447815601228e-01 9.996514988412106284e-01 9.999079156155803449e-01 9.998599373581449345e-01 9.999890854642606852e-01 9.999677906199867516e-01 9.999981514975714303e-01 9.999985675337009772e-01 9.999296010506305565e-01 9.999898943063609824e-01 9.999685511341989130e-01 9.999918408305522588e-01
1.370467936250421917e+04 1.335772527746354230e-05 6.467020562395171535e-01 5.572361100280139867e-01 9.475829844863883356e-01 9.999851982719160093e-01 9.999602267803252564e-01 9.998773620136022222e-01 9.999969606229559549e-01 9.999980996814773482e-01 9.999988426124492014e-01 9.999985636318305948e-01 9.999973678955340617e-01 9.999977341372131567e-01 9.999847631712165397e-01 9.999638551532712416e-01
1.375467936250421917e+04 4.631892211895776264e-05 2.713284088249594550e-01 9.929061247816908242e-01 9.992276267254087685e-01 9.995958760191905323e-01 9.992671542582545197e-01 9.996153412256891801e-01 9.999623211962249680e-01 9.999428715525418010e-01 9.999590025858092757e-01 9.999793375116732275e-01 9.995833934562570189e-01 9.999959075127970998e-01 9.999201302154019366e-01 9.999931048188269722e-01
1.380467936250421917e+04 1.408486996634818997e-05 2.934877858244335225e-01 9.948416236480450703e-01 9.995700032570112858e-01 9.997341696476672590e-01 9.995457414599413504e-01 9.997416969243332341e-01 9.999605014072817655e-01 9.999398074204437492e-01 9.999595489368076073e-01 9.999847022489904980e-01 9.996450570364666666e-01 9.999735800386031492e-01 9.998797212298298209e-01 9.999154717361150579e-01
1.385467936250421917e+04 1.366974186781233689e-05 2.550997178225787865e-01 9.923352065671116051e-01 9.995627745158023325e-01 9.997295679141258162e-01 9.995360494898180015e-01 9.997379984901304528e-01 9.999610790029803686e-01 9.999408335147463855e-01 9.999621011197943332e-01 9.999866647907018624e-01 9.996277133868206599e-01 9.999757152300000618e-01 9.998791517947784868e-01 9.999190795164296652e-01
1.390467936250421917e+04 3.811642618942625519e-03 1.828951731457177654e-01 9.907502236046168420e-01 9.995592073643881914e-01 9.998690781363670510e-01 9.997333310721814303e-01 9.998553551229828473e-01 9.999888919026073131e-01 9.999660128866871833e-01 9.999788221011908229e-01 9.999881976641995518e-01 9.999606481118350487e-01 9.999846162303289709e-01 9.999598533199159922e-01 9.999917381545520012e-01
1.395467936250421917e+04 8.447879943045138876e-04 1.041198581861583899e-01 9.843559759857095637e-01 9.992060964880394858e-01 9.999365576413808965e-01 9.997427264975433658e-01 9.998706428336422425e-01 9.999868626745151978e-01 9.999589598760949549e-01 9.999621632485714562e-01 9.999891737369561717e-01 9.998215383870157069e-01 9.999241058542318594e-01 9.998915749823188426e-01 9.998855917321057829e-01
1.400467936250421917e+04 2.658120168619807877e-05 2.128062953313622496e-01 9.910866133794822286e-01 9.994872511339094601e-01 9.998235112277306103e-01 9.996416048024684420e-01 9.998065219834643136e-01 9.999808295803946923e-01 9.999541620985366031e-01 9.999730359102163568e-01 9.999897012536994589e-01 9.998263709943446820e-01 9.999948896040630197e-01 9.999512360857497617e-01 9.999902178229089778e-01
1.405467936250421917e+04 2.876544771378532287e-05 1.778272904260324860e-01 9.920178357967557314e-01 9.996806294760313127e-01 9.998857619369347915e-01 9.997668922206156550e-01 9.998785427378975577e-01 9.999908559901707905e-01 9.999709709350254050e-01 9.999826479868264562e-01 9.999899601534258942e-01 9.999804599534630745e-01 9.999781997684840107e-01 9.999422950263732179e-01 9.999414958365240302e-01
1.410467936250421917e+04 2.894694758584497881e-05 2.066549099907414033e-01 9.846837861684023530e-01 9.988299575535873887e-01 9.998021201746366549e-01 9.995653821113784643e-01 9.998027580496420264e-01 9.999780052323921087e-01 9.999442392431369120e-01 9.999824306022327969e-01 9.999896795920081294e-01 9.996838981629100340e-01 9.999692714669146110e-01 9.998818089378145313e-01 9.999136336274420112e-01
