TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.055967936250421917e+04 1.467669473370891969e-04 2.767518260209947401e-02 8.769389207685033272e-01 9.999990000392096068e-01 9.999989999756998538e-01 9.999989999740870328e-01 9.999990000085972053e-01 9.999990000390369671e-01 9.999990000156450121e-01 9.999989998180941475e-01 9.999989997895815108e-01 9.999989996253458857e-01 9.999989995498020923e-01 9.999989997713866208e-01 9.999989998789913237e-01
1.060967936250421917e+04 1.785605903402731642e-04 2.898696902966214559e-02 7.887353816516438076e-01 9.999990000380594157e-01 9.999990000162456427e-01 9.999989999944560726e-01 9.999990000225713604e-01 9.999990000947213131e-01 9.999990000404591628e-01 9.999989679334009285e-01 9.999989726927561717e-01 9.999989770028858693e-01 9.999989867972204349e-01 9.999989980457714145e-01 9.999990000463089279e-01
1.065967936250421917e+04 1.493517034675146413e-04 2.869536468213064115e-02 7.949369206264800258e-01 9.999990000384014754e-01 9.999990000355878372e-01 9.999990000207689134e-01 9.999989998649346790e-01 9.999990000673295576e-01 9.999990000468568230e-01 9.999989997473551773e-01 9.999989996613611876e-01 9.999989997789776597e-01 9.999989999535050522e-01 9.999989998508859168e-01 9.999989999702983967e-01
1.070967936250421917e+04 1.132079968380449452e-04 2.810071873971687478e-02 8.173659762175741195e-01 9.999990000364140652e-01 9.999990000346615782e-01 9.999990000191784079e-01 9.999990000257541478e-01 9.999989992961607621e-01 9.999989992837965413e-01 9.999989996737665976e-01 9.999989997428048172e-01 9.999989998031993954e-01 9.999989997999824132e-01 9.999989997911432615e-01 9.999989997244540518e-01
1.075967936250421917e+04 7.649819899700821470e-05 3.803497545112459466e-02 3.642134771586210684e-01 9.999990000326968165e-01 9.999990000321161698e-01 9.999989999996510281e-01 9.999989999016980491e-01 9.999989997651198559e-01 9.999989911403678322e-01 9.999989815737367893e-01 9.999989804330995380e-01 9.999989795946705451e-01 9.999989801932600564e-01 9.999989900511145891e-01 9.999989846146154493e-01
1.080967936250421917e+04 5.718626717440747337e-05 3.567862372698572121e-02 3.988736513204761414e-01 9.999990000382754651e-01 9.999990000381856481e-01 9.999990000212445329e-01 9.999989999745058089e-01 9.999989998761569243e-01 9.999989999029609278e-01 9.999989995547592381e-01 9.999989997454380442e-01 9.999989997361281580e-01 9.999989997385122509e-01 9.999989996583705798e-01 9.999989992654048088e-01
1.085967936250421917e+04 5.563276237761892586e-05 3.624439077216628363e-02 5.050910828050817480e-01 9.999990000362921627e-01 9.999990000229458387e-01 9.999989999934089102e-01 9.999990000202548801e-01 9.999989998960635562e-01 9.999989947942151680e-01 9.999989963859958753e-01 9.999989977537220298e-01 9.999989950167512687e-01 9.999989916463477568e-01 9.999989954896955080e-01 9.999989942922058450e-01
1.090967936250421917e+04 1.752602937022335397e-04 2.298975531115606680e-02 9.687236944657178217e-01 9.999989906531725481e-01 9.999989930949920725e-01 9.999989946772795957e-01 9.999989966420905763e-01 9.999989972258898074e-01 9.999987702730182004e-01 9.999987382662530733e-01 9.999987324654073806e-01 9.999987479694496528e-01 9.999988032832807239e-01 9.999989659855528235e-01 9.999989842724571476e-01
1.095967936250421917e+04 1.186842944772690167e-04 2.341794993568009284e-02 9.497654547437724970e-01 9.999990000295363446e-01 9.999990000431413506e-01 9.999990000346745678e-01 9.999990000796981082e-01 9.999990000013875280e-01 9.999989977982625122e-01 9.999989978325548590e-01 9.999989980059561523e-01 9.999989982295786062e-01 9.999989988724121703e-01 9.999989973915148767e-01 9.999989896248029364e-01
1.100967936250421917e+04 7.126550266363332212e-05 2.301578096275549642e-02 9.511818500470052840e-01 9.999990000199864282e-01 9.999989998123619550e-01 9.999989998864903251e-01 9.999989995655832464e-01 9.999989995822915478e-01 9.999989997192884061e-01 9.999989996841864848e-01 9.999989997638225603e-01 9.999989998472142982e-01 9.999989998316258788e-01 9.999989998426946913e-01 9.999989996747502552e-01
1.105967936250421917e+04 4.779440852013703357e-05 2.261844120336755151e-02 9.525398708537585746e-01 9.999989998219044329e-01 9.999989996405306281e-01 9.999989997170920519e-01 9.999989994165557894e-01 9.999989994136303517e-01 9.999989992690903051e-01 9.999989969580945770e-01 9.999989942540746801e-01 9.999989879296030670e-01 9.999989857391450299e-01 9.999989671949424119e-01 9.999989159835895869e-01
1.110967936250421917e+04 3.158780602711793508e-05 2.290675762545810179e-02 9.551529965945990686e-01 9.999990000270495560e-01 9.999990000239540322e-01 9.999990000624983111e-01 9.999989997852751777e-01 9.999989974446313878e-01 9.999989990234181558e-01 9.999989994556447437e-01 9.999989995321908465e-01 9.999989994835190021e-01 9.999989995683192801e-01 9.999989998570226746e-01 9.999989998046356909e-01
1.115967936250421917e+04 1.027404428901731125e-04 2.085157792543433294e-02 9.998789708998339076e-01 9.999987453547312111e-01 9.999988090513095562e-01 9.999971384997020651e-01 9.999989982225742091e-01 9.999989999992510148e-01 9.999989999762991522e-01 9.999989998438234551e-01 9.999989996573642737e-01 9.999989995961571232e-01 9.999989996850086049e-01 9.999989994598517118e-01 9.999989980118877408e-01
1.120967936250421917e+04 5.449483514846181043e-05 2.031966372659841161e-02 9.997715463523746404e-01 9.999987203872048314e-01 9.999987940808696685e-01 9.999988607675910357e-01 9.999989124408809049e-01 9.999989120741791249e-01 9.999989026961865202e-01 9.999989006245463274e-01 9.999988959718317805e-01 9.999988907710968267e-01 9.999988878365522194e-01 9.999989115412183383e-01 9.999988198763154479e-01
1.125967936250421917e+04 4.992539815231287093e-05 2.038749210189786526e-02 9.760098000827773790e-01 9.999989954725453378e-01 9.999989963666710002e-01 9.999989975780624318e-01 9.999989973929406251e-01 9.999986503558108142e-01 9.999987592173207318e-01 9.999988458719911710e-01 9.999989212114868131e-01 9.999989637989531444e-01 9.999989781446747550e-01 9.999989192715025288e-01 9.999988708207069310e-01
1.130967936250421917e+04 4.309013174024934077e-05 2.095108616981216157e-02 9.794056983271014483e-01 9.999989882097236604e-01 9.999989889030973522e-01 9.999989929208257244e-01 9.999989929894650409e-01 9.999989939966446029e-01 9.999989952512543523e-01 9.999989958561468217e-01 9.999989961069638555e-01 9.999989958170577564e-01 9.999989959055669564e-01 9.999989966830022947e-01 9.999989920717549108e-01
1.135967936250421917e+04 3.929068910481949678e-05 2.602336795209814549e-02 9.932742866305508400e-01 9.999988764879584879e-01 9.999989062241095850e-01 9.999989393512681568e-01 9.999989391259904714e-01 9.999989466472186672e-01 9.999989428570497108e-01 9.999989427544481169e-01 9.999989433805734906e-01 9.999989452440188886e-01 9.999989476105944908e-01 9.999989667340822841e-01 9.999989373084504640e-01
1.140967936250421917e+04 4.710656693380431789e-05 1.930188397861177726e-02 9.772495425370977262e-01 9.999988892293775189e-01 9.999989249882242914e-01 9.999989564166775757e-01 9.999989581530759342e-01 9.999989635780235364e-01 9.999989618154889737e-01 9.999989617269396946e-01 9.999989616291387051e-01 9.999989624430214441e-01 9.999989640445909878e-01 9.999989777062314733e-01 9.999989595457643432e-01
1.145967936250421917e+04 3.867764116956758259e-05 1.799805719893354458e-02 9.998132899341957147e-01 9.999986172799965045e-01 9.999987133454619759e-01 9.999988278117076801e-01 9.999988294740669303e-01 9.999988667806392062e-01 9.999988676015175715e-01 9.999988695492841861e-01 9.999988717898765644e-01 9.999988760897807749e-01 9.999988812429695395e-01 9.999989281416684639e-01 9.999988651775936210e-01
1.150967936250421917e+04 9.669039638924508773e-05 1.823058399331549742e-02 9.998717893580908456e-01 9.999932105356198475e-01 9.999971362039785650e-01 9.999981587330327715e-01 9.999983458014060078e-01 9.999986199833851286e-01 9.999988078085612075e-01 9.999988458973756433e-01 9.999988642010052553e-01 9.999988752317198193e-01 9.999988828044956701e-01 9.999989185555236970e-01 9.999988404745807635e-01
1.155967936250421917e+04 3.732696314144118028e-03 3.926968647110574973e-02 9.999934563099529550e-01 9.999942952627645099e-01 9.999956655550940043e-01 9.999968000415618841e-01 9.999966944132306912e-01 9.999970801826932876e-01 9.999973082660952306e-01 9.999973553498550105e-01 9.999973966414157367e-01 9.999975133582916786e-01 9.999977423722943293e-01 9.999983109717427432e-01 9.999948610513678116e-01
1.160967936250421917e+04 2.841854454887114516e-03 8.080602914909697232e-02 9.999900919916239195e-01 9.999951680628462736e-01 9.999970164178746401e-01 9.999978282339843094e-01 9.999979257490871909e-01 9.999982273869507665e-01 9.999981517135709819e-01 9.999981586158701585e-01 9.999981253836909278e-01 9.999981219379043829e-01 9.999981747392544529e-01 9.999984540999727889e-01 9.999892864315700347e-01
1.165967936250421917e+04 2.642612028428934249e-04 3.046392225541842344e-02 9.999990000297480641e-01 9.999989968629113823e-01 9.999989925439023430e-01 9.999989939174120934e-01 9.999989949146095292e-01 9.999989225488863376e-01 9.999988433523581133e-01 9.999988285864674920e-01 9.999987419261591182e-01 9.999988080678117175e-01 9.999988336808860456e-01 9.999988607685675879e-01 9.999928431480898938e-01
1.170967936250421917e+04 1.894022922250301172e-04 3.860672699038827926e-02 9.999990000257849010e-01 9.999990000279938007e-01 9.999989997703332412e-01 9.999990001827230302e-01 9.999989999964034038e-01 9.999989981601704603e-01 9.999989977678132025e-01 9.999989979245245131e-01 9.999989975028417133e-01 9.999989971748031170e-01 9.999989974924131664e-01 9.999989960799458011e-01 9.999982262698212665e-01
1.175967936250421917e+04 1.232585324620484428e-04 3.658604136780947008e-02 9.999990000273912827e-01 9.999989993867139937e-01 9.999989997385866358e-01 9.999989989466502305e-01 9.999989995369685802e-01 9.999989985381046997e-01 9.999989993785419751e-01 9.999989992806969097e-01 9.999989992726445731e-01 9.999989994020753725e-01 9.999989993543426658e-01 9.999989996667767445e-01 9.999989999702436627e-01
1.180967936250421917e+04 7.668908699546169415e-05 5.171818219937939637e-02 9.999990000135650092e-01 9.999989980968809755e-01 9.999989976423242499e-01 9.999989961952299167e-01 9.999989953013829203e-01 9.999989351591825892e-01 9.999988873778983267e-01 9.999988798345786911e-01 9.999988530949466270e-01 9.999988668942484393e-01 9.999988795666584496e-01 9.999988976595898249e-01 9.999987455879747467e-01
1.185967936250421917e+04 6.058867989551315652e-05 5.818992304097437424e-02 9.999990000205767338e-01 9.999989986025552557e-01 9.999989972127677484e-01 9.999989957701302945e-01 9.999989956901750299e-01 9.999989942761503547e-01 9.999989909263923282e-01 9.999989901439906292e-01 9.999989858376454599e-01 9.999989891084118954e-01 9.999989904574537736e-01 9.999989919184960607e-01 9.999989776454116797e-01
1.190967936250421917e+04 4.753045912871454683e-05 6.860142835585814058e-02 9.999990000187728434e-01 9.999989983430146445e-01 9.999989977030501187e-01 9.999990003156989937e-01 9.999989989641067112e-01 9.999989973624279216e-01 9.999989965768530942e-01 9.999989965458881969e-01 9.999989960672763800e-01 9.999989965263943459e-01 9.999989969163003423e-01 9.999989977159419174e-01 9.999989948801445427e-01
1.195967936250421917e+04 3.873914729295906899e-05 7.901624815466740115e-02 9.999990000082928931e-01 9.999989963770451462e-01 9.999989954902663847e-01 9.999989926292142117e-01 9.999989934553163984e-01 9.999989981182740850e-01 9.999989977047488710e-01 9.999989970938276684e-01 9.999989970431315545e-01 9.999989971549944068e-01 9.999989973005044552e-01 9.999989982932699917e-01 9.999989948696794695e-01
1.200967936250421917e+04 3.248042132562756510e-05 9.287077805500920658e-02 9.999990000035114956e-01 9.999989998668268321e-01 9.999989957437228627e-01 9.999989965986185725e-01 9.999989979197251300e-01 9.999989978904942900e-01 9.999989975697263223e-01 9.999989977827200560e-01 9.999989977609751168e-01 9.999989978826656634e-01 9.999989979967086606e-01 9.999989986810597919e-01 9.999989913005735698e-01
1.205967936250421917e+04 4.520451312889359939e-05 9.264320418609409136e-02 9.999990000640868182e-01 9.999990003156686846e-01 9.999989972130567395e-01 9.999989959848005761e-01 9.999989987442011730e-01 9.999989990774048598e-01 9.999989982236179298e-01 9.999989976899412714e-01 9.999989973008726052e-01 9.999989975109516704e-01 9.999989979611045854e-01 9.999989988096310567e-01 9.999989934269400971e-01
1.210967936250421917e+04 3.383591483727592462e-05 1.054340699938467463e-01 9.999990000172537252e-01 9.999989998073743891e-01 9.999989976778290712e-01 9.999990001416209084e-01 9.999990000343097485e-01 9.999989971012535062e-01 9.999989974442448082e-01 9.999989978725681850e-01 9.999989983358911205e-01 9.999989982569846836e-01 9.999989982130995658e-01 9.999989989631636877e-01 9.999989955499153371e-01
1.215967936250421917e+04 2.575490208580428694e-05 1.214657391700789818e-01 9.999989999946296004e-01 9.999990000144557412e-01 9.999989989896342912e-01 9.999989983933477156e-01 9.999989988393410689e-01 9.999989945275632452e-01 9.999989933037879419e-01 9.999989936831646942e-01 9.999989916820414271e-01 9.999989928132660966e-01 9.999989937811508689e-01 9.999989953729584435e-01 9.999989891597904634e-01
1.220967936250421917e+04 4.019962091472229962e-05 1.155729737069032120e-01 9.999989999842253674e-01 9.999990002610857909e-01 9.999989987008401915e-01 9.999989958306210180e-01 9.999989973617287031e-01 9.999989996012137450e-01 9.999989984984071212e-01 9.999989977227383697e-01 9.999989971445920611e-01 9.999989973067958671e-01 9.999989976829929406e-01 9.999989986488593274e-01 9.999989967763213139e-01
1.225967936250421917e+04 1.986768938376137471e-05 1.512792890216010655e-01 9.999990000374092691e-01 9.999989997558694776e-01 9.999989975707638257e-01 9.999989978138824620e-01 9.999989986994286539e-01 9.999989991043024551e-01 9.999989984747894578e-01 9.999989982905516106e-01 9.999989987264029656e-01 9.999989983740528166e-01 9.999989982837500513e-01 9.999989990738350487e-01 9.999989981745470713e-01
1.230967936250421917e+04 1.839605747499471869e-05 1.525237664116523562e-01 9.999989999198611867e-01 9.999989983038862773e-01 9.999989953103586293e-01 9.999989942232708762e-01 9.999989958062200923e-01 9.999989997227838323e-01 9.999989990544264629e-01 9.999989991053099825e-01 9.999989997485286830e-01 9.999989993071797256e-01 9.999989991577183934e-01 9.999989995446182389e-01 9.999989991132350875e-01
1.235967936250421917e+04 1.541076719967389690e-05 1.644912890152867013e-01 9.999989999131337903e-01 9.999989980448189542e-01 9.999989860257689767e-01 9.999989835531072346e-01 9.999989875028779673e-01 9.999989998722109696e-01 9.999989991706624837e-01 9.999989988856251566e-01 9.999989993455880022e-01 9.999989995427289724e-01 9.999989994960071238e-01 9.999989997281877319e-01 9.999989994817433114e-01
1.240967936250421917e+04 3.578474536235773314e-05 1.652888578014151677e-01 9.999990000799277023e-01 9.999989985069216436e-01 9.999989987463998586e-01 9.999989991556104130e-01 9.999989982354706708e-01 9.999989983735358967e-01 9.999989980538718237e-01 9.999989988870269242e-01 9.999989989861544082e-01 9.999989987249617851e-01 9.999989985364157175e-01 9.999989989619678665e-01 9.999989987998336716e-01
1.245967936250421917e+04 1.642382168986897999e-05 1.797889361641205608e-01 9.999989998975121752e-01 9.999989994377890268e-01 9.999989995733078452e-01 9.999989921395638914e-01 9.999989974408188820e-01 9.999990000392954270e-01 9.999989995952736077e-01 9.999989994218176914e-01 9.999989996871563314e-01 9.999989997147920029e-01 9.999989996338740639e-01 9.999989997883254045e-01 9.999989995365461404e-01
1.250967936250421917e+04 2.849846245554278024e-05 1.852027397891802263e-01 9.999990000517192668e-01 9.999989997210753101e-01 9.999989996740545894e-01 9.999990002582760384e-01 9.999989999762786130e-01 9.999989996662933533e-01 9.999989995739407833e-01 9.999989996362298461e-01 9.999989997275354758e-01 9.999989998776249722e-01 9.999989998034173322e-01 9.999989998537852642e-01 9.999989995851003011e-01
1.255967936250421917e+04 1.687778313151761623e-05 2.112687051122243698e-01 9.999989999560269238e-01 9.999989998287438508e-01 9.999989997882153814e-01 9.999989997113758466e-01 9.999989989871780338e-01 9.999989989841266969e-01 9.999989991105889819e-01 9.999989994659027603e-01 9.999989993739982763e-01 9.999989993872755445e-01 9.999989994215444655e-01 9.999989996680020976e-01 9.999989991937052736e-01
1.260967936250421917e+04 1.659841096470410687e-05 2.149995410178632271e-01 9.999989999867119339e-01 9.999989998780802747e-01 9.999990001720259203e-01 9.999990002282558299e-01 9.999989980391659206e-01 9.999989983858332820e-01 9.999989986981605572e-01 9.999989992388405025e-01 9.999989995272562382e-01 9.999989996748398502e-01 9.999989996380417301e-01 9.999989998182357009e-01 9.999989994489087985e-01
1.265967936250421917e+04 2.352051304112884867e-05 2.230189027233920873e-01 9.999990000595941897e-01 9.999989998112200906e-01 9.999990003978910247e-01 9.999990001575835841e-01 9.999989980851615723e-01 9.999989978099196319e-01 9.999989981057871846e-01 9.999989985186142905e-01 9.999989986033874789e-01 9.999989987048268913e-01 9.999989986996993263e-01 9.999989992077552570e-01 9.999989990247197813e-01
1.270967936250421917e+04 2.879426755885147735e-05 2.071520555157593535e-01 9.999989989380915212e-01 9.999989678679976901e-01 9.999989741032974111e-01 9.999989873499744997e-01 9.999989884891338221e-01 9.999989941191619325e-01 9.999989974419944971e-01 9.999989987914094103e-01 9.999989994338696064e-01 9.999989991475940476e-01 9.999989993352553785e-01 9.999989994971326679e-01 9.999989999200827873e-01
1.275967936250421917e+04 2.619288749629857481e-05 2.313171489696726479e-01 9.999989989864684903e-01 9.999989996550411320e-01 9.999990000855815131e-01 9.999989998567703209e-01 9.999989983080754818e-01 9.999989961139827965e-01 9.999989971404741329e-01 9.999989971886664719e-01 9.999989965879398923e-01 9.999989963404523063e-01 9.999989963513329361e-01 9.999989971229481522e-01 9.999989946049295808e-01
1.280967936250421917e+04 2.564372550095872903e-05 2.434060823105678451e-01 9.999989971827445423e-01 9.999989991356341701e-01 9.999989994256857084e-01 9.999989954333046160e-01 9.999989979209277235e-01 9.999989983594166354e-01 9.999989982764503349e-01 9.999989979129171314e-01 9.999989979706421783e-01 9.999989984788637543e-01 9.999989983258673609e-01 9.999989988582347333e-01 9.999989983830943618e-01
1.285967936250421917e+04 1.290278993789983081e-05 2.617995888739737542e-01 9.999989992831349594e-01 9.999989994691499406e-01 9.999989984421197020e-01 9.999989981927897009e-01 9.999989984749247940e-01 9.999989985257734526e-01 9.999989990385488303e-01 9.999989989103628130e-01 9.999989986190220836e-01 9.999989987887765164e-01 9.999989988463029444e-01 9.999989990605552270e-01 9.999989983287254081e-01
1.290967936250421917e+04 1.104334311832375603e-05 2.639036339929105579e-01 9.999990002078766871e-01 9.999989986767939820e-01 9.999989964845722445e-01 9.999989971710727676e-01 9.999989996993290386e-01 9.999989994927485082e-01 9.999989988712906230e-01 9.999989991180308069e-01 9.999989992381123072e-01 9.999989989402008339e-01 9.999989986680312137e-01 9.999989990239591675e-01 9.999989984773115514e-01
1.295967936250421917e+04 1.745527149628636101e-05 2.747928124257172922e-01 9.999989991551058166e-01 9.999989983506063496e-01 9.999989980942891599e-01 9.999989960526010080e-01 9.999989963886903865e-01 9.999989987899594590e-01 9.999989994870752685e-01 9.999989991141796652e-01 9.999989988492448134e-01 9.999989989910709198e-01 9.999989990165258913e-01 9.999989992670001993e-01 9.999989990528288519e-01
1.300967936250421917e+04 1.983705551026021017e-05 2.540269147865809596e-01 9.999990002740744011e-01 9.999989987739227315e-01 9.999989981846275633e-01 9.999990001188274746e-01 9.999990001562192310e-01 9.999989987318945728e-01 9.999989986603928793e-01 9.999989989891461262e-01 9.999989993724761606e-01 9.999989994976107299e-01 9.999989995086262518e-01 9.999989995345294203e-01 9.999989988735702440e-01
1.305967936250421917e+04 1.088025419056003350e-05 2.973424090037747325e-01 9.999989994186054831e-01 9.999989985764881073e-01 9.999989881135690206e-01 9.999989850234809463e-01 9.999989971459856131e-01 9.999989994057052467e-01 9.999989988310097333e-01 9.999989990485484981e-01 9.999989990169912968e-01 9.999989990435862453e-01 9.999989988039468258e-01 9.999989995033297108e-01 9.999989989260936740e-01
1.310967936250421917e+04 1.061015405174217783e-05 3.023124087930317283e-01 9.999990002387995069e-01 9.999989985264876591e-01 9.999989944468227199e-01 9.999989953097380146e-01 9.999989991539414147e-01 9.999989982355715901e-01 9.999989985048904906e-01 9.999989989496079756e-01 9.999989989979340965e-01 9.999989988738230418e-01 9.999989993173681313e-01 9.999989993356267481e-01 9.999989987942786707e-01
1.315967936250421917e+04 3.444285654267687365e-05 3.352002375087929642e-01 9.999990000953704605e-01 9.999989998018392612e-01 9.999989994432921803e-01 9.999989992146423035e-01 9.999989837455101060e-01 9.999989480032034361e-01 9.999989318551898432e-01 9.999989052718986082e-01 9.999989112532255975e-01 9.999989241756745972e-01 9.999989289873558729e-01 9.999989559360167313e-01 9.999989375748902232e-01
1.320967936250421917e+04 1.592186041196467697e-05 3.424124032461681733e-01 9.999989999456896372e-01 9.999989990637327963e-01 9.999989990618599611e-01 9.999989988086540604e-01 9.999989601441254816e-01 9.999989091132762686e-01 9.999989332324350499e-01 9.999989388807982715e-01 9.999988923598741586e-01 9.999988667122166053e-01 9.999988490138242980e-01 9.999988670548146663e-01 9.999987277831764443e-01
1.325967936250421917e+04 1.501136996577542496e-05 3.535053936806767383e-01 9.999989999882251679e-01 9.999989999307782318e-01 9.999989999249369044e-01 9.999989999438573252e-01 9.999989987032665839e-01 9.999989965701109318e-01 9.999989930054732357e-01 9.999989943271763160e-01 9.999989935772345406e-01 9.999989921032854667e-01 9.999989920487262207e-01 9.999989932988734287e-01 9.999989820805205154e-01
1.330967936250421917e+04 1.086863450918306599e-05 3.597307676662299114e-01 9.999989999823397646e-01 9.999989999189790035e-01 9.999989998847721440e-01 9.999989999053412459e-01 9.999989999694552933e-01 9.999989989466336882e-01 9.999989968718706601e-01 9.999989977877876690e-01 9.999989969094611464e-01 9.999989962713007330e-01 9.999989950877324896e-01 9.999989965901492361e-01 9.999989931964492484e-01
1.335967936250421917e+04 1.507694861170430690e-05 3.407703139038196216e-01 9.999989999852005873e-01 9.999989998759994947e-01 9.999989996487745891e-01 9.999989996427830485e-01 9.999990000621421515e-01 9.999989987650735879e-01 9.999989979416628039e-01 9.999989986851712809e-01 9.999989966350305570e-01 9.999989959510581228e-01 9.999989949107076503e-01 9.999989966964505372e-01 9.999989944507989836e-01
1.340967936250421917e+04 1.745403549755070229e-05 3.768852247500570907e-01 9.999990000096908860e-01 9.999989999371697857e-01 9.999989997538561992e-01 9.999989997793624630e-01 9.999989999728495782e-01 9.999989993307797365e-01 9.999989989838177218e-01 9.999989989690760694e-01 9.999989981082663126e-01 9.999989957097062954e-01 9.999989945803678948e-01 9.999989965322101382e-01 9.999989951798380350e-01
1.345967936250421917e+04 1.526914645540702528e-05 3.576865602345478123e-01 9.999990000058434081e-01 9.999989999967902055e-01 9.999989999893441617e-01 9.999989999894892678e-01 9.999989990047744026e-01 9.999989983790510406e-01 9.999989980393564348e-01 9.999989979771304327e-01 9.999989978444490113e-01 9.999989973431173684e-01 9.999989972117205861e-01 9.999989982807848676e-01 9.999989973604314075e-01
1.350967936250421917e+04 1.092781427023506276e-05 3.818016269143074126e-01 9.999989999924521200e-01 9.999989999658628337e-01 9.999989999588142497e-01 9.999989999630808368e-01 9.999989993283567857e-01 9.999989990756597003e-01 9.999989989528624834e-01 9.999989987619160026e-01 9.999989985500195022e-01 9.999989972737275412e-01 9.999989976566927563e-01 9.999989986097286288e-01 9.999989976899938959e-01
1.355967936250421917e+04 1.425845153661897219e-05 3.643113384056617665e-01 9.999990000072480623e-01 9.999989999899943083e-01 9.999989999922177519e-01 9.999989999978968758e-01 9.999989993568514368e-01 9.999989990659107209e-01 9.999989988609013780e-01 9.999989986690323018e-01 9.999989984446402413e-01 9.999989974709618812e-01 9.999989975814151943e-01 9.999989985891239996e-01 9.999989977571842603e-01
1.360967936250421917e+04 1.213103667716489057e-05 4.004518292351116338e-01 9.999990000068270657e-01 9.999989999733157608e-01 9.999989999648466465e-01 9.999989999828532428e-01 9.999990000721640238e-01 9.999989995081461913e-01 9.999989993968292357e-01 9.999989991466474715e-01 9.999989990179859456e-01 9.999989980239012421e-01 9.999989983359691692e-01 9.999989990371508375e-01 9.999989984728375747e-01
1.365967936250421917e+04 2.018921932006521769e-05 4.240704838583658765e-01 9.432802236648921701e-01 9.999842583685250030e-01 9.999883510482439064e-01 9.999911709447846242e-01 9.999585443613325797e-01 9.999988486792337206e-01 9.999984273796855838e-01 9.999984626579886404e-01 9.999979152288495099e-01 9.999975952959200276e-01 9.999974843627507104e-01 9.999985332586668330e-01 9.999983995712125040e-01
1.370967936250421917e+04 9.971826990737585605e-01 9.914305159514721355e-01 9.756787647228889471e-01 9.965835640873103030e-01 9.998526110519474486e-01 9.986051549615171385e-01 9.985335834432813584e-01 9.983494065669571427e-01 9.997932763342647355e-01 9.986285433411598023e-01 9.987526039491322338e-01 9.990584428703986886e-01 9.998812301915023237e-01 9.999855920729281422e-01 8.891244384103424991e-01
1.375967936250421917e+04 9.923562812867767757e-01 9.924897706154558463e-01 9.792053114764857069e-01 9.972027909259076894e-01 9.998701381945073186e-01 9.988378047388650760e-01 9.987556034409981187e-01 9.986461285264714993e-01 9.998395305402409949e-01 9.989093158788648896e-01 9.989888094006238450e-01 9.992148337065355213e-01 9.999143761648054962e-01 9.999835272421089272e-01 8.828746289024491656e-01
1.380967936250421917e+04 9.989377625405139183e-01 9.992754446574967364e-01 9.967908716947064818e-01 9.993956919760174085e-01 9.999591375931986548e-01 9.997520269606837706e-01 9.997716785295612807e-01 9.997680099201011750e-01 9.999070264483994608e-01 9.997777565615292295e-01 9.998376031165198130e-01 9.999205879013073339e-01 9.999766077922839225e-01 9.999891386296555496e-01 9.468672038532571777e-01
1.385967936250421917e+04 9.997952152486023758e-01 9.998734300256091334e-01 9.997962003907686634e-01 9.999201507720673066e-01 9.999703652913384255e-01 9.999495327515178777e-01 9.999564115931850461e-01 9.999578090624640092e-01 9.999669270585819225e-01 9.999627909085682109e-01 9.999689031145955198e-01 9.999783730840740015e-01 9.999839457734756021e-01 9.999955938720886950e-01 9.846018998504663111e-01
1.390967936250421917e+04 8.271111923071600147e-02 9.999977916257382082e-01 9.999976728702706374e-01 9.999885757212458870e-01 9.999890532043432811e-01 9.999864822931953112e-01 9.999870290466200684e-01 9.999865642885285011e-01 9.999876779585298303e-01 9.999877349768416801e-01 9.999883772214430699e-01 9.999847855014648568e-01 9.999904689301679639e-01 9.999980007726660958e-01 9.965451494614026018e-01
1.392211882750421864e+04 8.925358449584187837e-02 9.999900359471569633e-01 9.999879961167134068e-01 9.999915001956992677e-01 9.999927827387548041e-01 9.999911279880463466e-01 9.999918141408125072e-01 9.999918038079529392e-01 9.999923586547441179e-01 9.999918501524399650e-01 9.999929198505020933e-01 9.999921181420853289e-01 9.999931379242609220e-01 9.999982087793714003e-01 9.974560806453605100e-01
1.392213132750421937e+04 3.673902798326669772e-01 9.999882613966597500e-01 9.999890918888685309e-01 9.999916528846146679e-01 9.999927493038350823e-01 9.999912094745135871e-01 9.999918420527782459e-01 9.999918475423601461e-01 9.999923742763641155e-01 9.999919013021320024e-01 9.999929154531334019e-01 9.999921656185255525e-01 9.999931949776762474e-01 9.999982091398665895e-01 9.974572488012144467e-01
1.392223132750421973e+04 9.984663143441225852e-01 9.999831081959346113e-01 9.999916782005261462e-01 9.999918800168174915e-01 9.999922509132994630e-01 9.999914824406676006e-01 9.999919162156768460e-01 9.999920183752573077e-01 9.999923550021155849e-01 9.999922777626915060e-01 9.999927758850766235e-01 9.999926084827157613e-01 9.999933530574679486e-01 9.999982106950526806e-01 9.974655458857119017e-01
