TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059042936250421917e+04 5.798153013951493073e-04 3.095752271883937812e-02 6.987220872559881668e-01 9.999990000214021846e-01 9.999989999984980615e-01 9.999989999108938044e-01 9.999979608551545773e-01 9.999986714139306176e-01 9.999989999183941380e-01 9.999990000321615780e-01 9.999989988341915215e-01 9.999989986681390164e-01 9.999989984332865456e-01 9.999990000129391765e-01 9.999807823218644920e-01
1.064042936250421917e+04 1.508086959094043179e-04 3.145492271353095975e-02 6.871650543891320018e-01 9.999990000488222508e-01 9.999989998355913734e-01 9.999989997429141741e-01 9.999989998406989544e-01 9.999990000539029644e-01 9.999990003489906965e-01 9.999989997733585989e-01 9.999989988682834730e-01 9.999989987091154608e-01 9.999989979943311180e-01 9.999990000627229092e-01 9.999988684101207559e-01
1.069042936250421917e+04 2.596915152266695333e-03 3.761701593636350427e-02 6.726877156550571391e-01 9.999990000369977095e-01 9.999990000088320174e-01 9.999990000291699710e-01 9.999990000591187922e-01 9.999990000537559709e-01 9.999990000831359138e-01 9.999989946680364339e-01 9.999989895288791120e-01 9.999989937948691177e-01 9.999989950825770579e-01 9.999989999468252844e-01 9.999989050946899161e-01
1.074042936250421917e+04 1.217601359773066441e-04 4.534907223845598134e-02 2.572963247952577137e-01 9.999990000318342842e-01 9.999989958195003581e-01 9.999989967220437315e-01 9.999989972459899512e-01 9.999989970803812023e-01 9.999989942006038968e-01 9.999989824656849713e-01 9.999977766380581112e-01 9.999968500578532149e-01 9.999923742018630435e-01 9.999989976274729075e-01 9.997984262447988657e-01
1.079042936250421917e+04 7.092491261906372357e-02 6.159595845720265000e-02 1.934225355851717232e-01 9.999989996840799034e-01 9.999989922917305041e-01 9.999989784519569547e-01 9.999989680174885542e-01 9.999989437950248528e-01 9.999988284001057881e-01 9.999989809982653410e-01 9.999975793553460557e-01 9.999976683399844912e-01 9.999973486761417618e-01 9.999989982080673689e-01 9.999541684648476370e-01
1.084042936250421917e+04 1.081480911984857018e-02 4.883375352032057193e-02 1.477638695650692058e-01 9.999990000382984467e-01 9.999990000360545750e-01 9.999990000410565738e-01 9.999990001306299225e-01 9.999989999854095313e-01 9.999989997030065414e-01 9.999989830958765369e-01 9.999989990031775688e-01 9.999989988214179615e-01 9.999989970809666229e-01 9.999990000938395740e-01 9.999988992147805789e-01
1.089042936250421917e+04 1.008581522202481838e-02 4.640232451121451690e-02 3.176885985189824568e-01 9.999990000327245721e-01 9.999989999978854405e-01 9.999989994966480555e-01 9.999989991181479354e-01 9.999989988922485251e-01 9.999989993949868206e-01 9.999989855153804674e-01 9.999989988708358757e-01 9.999989996790381586e-01 9.999989997660813090e-01 9.999990000509479948e-01 9.999989993705605817e-01
1.094042936250421917e+04 6.196682499685139851e-03 4.370303553153544879e-02 2.899878695137593221e-01 9.999990000084063579e-01 9.999990000288954128e-01 9.999989998266305413e-01 9.999989999039682331e-01 9.999989998464356988e-01 9.999989998194324103e-01 9.999990000343000895e-01 9.999989996998721598e-01 9.999989999838158061e-01 9.999990000548131253e-01 9.999990000129990175e-01 9.999990000235277066e-01
1.099042936250421917e+04 1.414515633466804272e-03 3.328347159011679768e-02 4.315702188271488549e-01 9.999990000044107763e-01 9.999989994249370850e-01 9.999990000605814000e-01 9.999990007444652385e-01 9.999989971481612061e-01 9.999989981060457556e-01 9.999990000280278846e-01 9.999989969434949222e-01 9.999989981107728632e-01 9.999989996152891525e-01 9.999990000510370347e-01 9.999989992127142902e-01
1.104042936250421917e+04 2.190088158922733942e-04 2.543820667192951690e-02 9.426858359615577498e-01 9.999990000319768368e-01 9.999990000323716322e-01 9.999990000818619329e-01 9.999990001635356007e-01 9.999990001294782882e-01 9.999989998065091923e-01 9.999990000114501454e-01 9.999989992392773752e-01 9.999989998340330644e-01 9.999989998122887913e-01 9.999989997968066202e-01 9.999988984720885599e-01
1.109042936250421917e+04 1.505209806542762510e-04 2.356956009504758420e-02 8.818522870354712495e-01 9.999990000318540462e-01 9.999990000460922124e-01 9.999989993108171493e-01 9.999989990048211430e-01 9.999989975285550337e-01 9.999989969648228616e-01 9.999990000328854434e-01 9.999989923677065073e-01 9.999989911078204230e-01 9.999989870620579202e-01 9.999990000437395388e-01 9.999989732328548042e-01
1.114042936250421917e+04 4.302126672466278302e-05 2.470749062816303410e-02 8.296124438105277887e-01 9.999990000365203136e-01 9.999990000444068938e-01 9.999989999250088468e-01 9.999989999608804858e-01 9.999990001052699862e-01 9.999989997325432478e-01 9.999990000195081441e-01 9.999989986298392086e-01 9.999989993328656235e-01 9.999989997623792704e-01 9.999990000106449006e-01 9.999989994744753474e-01
1.119042936250421917e+04 3.031192539475002041e-05 2.241507989382132346e-02 9.133500008131560932e-01 9.999989999919287609e-01 9.999989999575242816e-01 9.999989994554665529e-01 9.999989994321811793e-01 9.999989996446685403e-01 9.999989997589656676e-01 9.999990000107722432e-01 9.999989987051226548e-01 9.999989990659503558e-01 9.999989983267321136e-01 9.999989999434696353e-01 9.999989985191285458e-01
1.124042936250421917e+04 1.896216632695110570e-05 2.845689816388370305e-02 9.721534813850032375e-01 9.999990000338376817e-01 9.999990000698555370e-01 9.999989991923176058e-01 9.999989997440660305e-01 9.999990001431257047e-01 9.999990001654512906e-01 9.999990000099560072e-01 9.999989999304106369e-01 9.999989999252043571e-01 9.999989997322132895e-01 9.999989999337395297e-01 9.999989975768509565e-01
1.129042936250421917e+04 2.523481928253193209e-05 4.062600210824772462e-02 9.867666131306642718e-01 9.999989662995746320e-01 9.999989600955331293e-01 9.999989794903308971e-01 9.999989767126055140e-01 9.999989787869961733e-01 9.999989762406019667e-01 9.999990000067269236e-01 9.999989627165624118e-01 9.999989650039111666e-01 9.999989644691715807e-01 9.999989999271203800e-01 9.999989633579656756e-01
1.134042936250421917e+04 3.718608164238061312e-05 2.379475036926877868e-02 9.589074075680513731e-01 9.999990000001240942e-01 9.999989813327462285e-01 9.999989626044425428e-01 9.999989543851478535e-01 9.999989638427468908e-01 9.999989665020651008e-01 9.999989987773798550e-01 9.999989676874821987e-01 9.999989698794196080e-01 9.999989719577947467e-01 9.999989995841493950e-01 9.999982757834977587e-01
1.139042936250421917e+04 4.269311541123544518e-05 2.280414517865846091e-02 9.797953569505940541e-01 9.999989998117609913e-01 9.999989903806110192e-01 9.999989746197066598e-01 9.999989714513679573e-01 9.999989758497819237e-01 9.999989763841966584e-01 9.999989988936436314e-01 9.999989699670533971e-01 9.999989694743557367e-01 9.999989689417089211e-01 9.999989998417279091e-01 9.999989571291704182e-01
1.144042936250421917e+04 2.353213687211750920e-05 6.414369868275685005e-02 9.966073166113669224e-01 9.999990000234496579e-01 9.999989969332675477e-01 9.999989855318204279e-01 9.999989835454088372e-01 9.999989855337667599e-01 9.999989844234538072e-01 9.999989978947878555e-01 9.999989815168133234e-01 9.999989813330054655e-01 9.999989808915490386e-01 9.999989995973344037e-01 9.999989608984628520e-01
1.149042936250421917e+04 8.031588045344374672e-05 2.322778882525129360e-02 9.938510792726229504e-01 9.999990000172443994e-01 9.999989989400769330e-01 9.999989969247733423e-01 9.999989958862134376e-01 9.999989983260113569e-01 9.999989996926391678e-01 9.999989975174542467e-01 9.999989990859859956e-01 9.999989988022940368e-01 9.999989986517439089e-01 9.999989996575412432e-01 9.999989958883939156e-01
1.154042936250421917e+04 1.613234267660501250e-03 1.927646137884769795e-02 9.323305733296635145e-01 9.999990000069316487e-01 9.999990002574783432e-01 9.999989986912535267e-01 9.999989966897960825e-01 9.999989959946150586e-01 9.999989980704403481e-01 9.999989982410468770e-01 9.999989987151181037e-01 9.999989983657037174e-01 9.999989994590851028e-01 9.999989998468674646e-01 9.999989990116665561e-01
1.159042936250421917e+04 3.146921198348687308e-03 2.217947452914057274e-02 9.796824949040229269e-01 9.999990000279994629e-01 9.999990000340895913e-01 9.999989995059425096e-01 9.999989994083660072e-01 9.999989969931729616e-01 9.999989975867420444e-01 9.999989993866587046e-01 9.999989770265734768e-01 9.999989890736098452e-01 9.999989862343675595e-01 9.999989999548043462e-01 9.999989476743385008e-01
1.164042936250421917e+04 4.473043316522380686e-03 3.364681100056313157e-02 9.743651212757136193e-01 9.999989999805525276e-01 9.999989996748314125e-01 9.999989995994784664e-01 9.999989995017606326e-01 9.999989986708537337e-01 9.999989981698265140e-01 9.999990000211956831e-01 9.999989991372918441e-01 9.999989994170661589e-01 9.999989999417236985e-01 9.999989999678676744e-01 9.999989967109669253e-01
1.169042936250421917e+04 3.489953373237807046e-03 2.429173545810467752e-02 9.570919150082985993e-01 9.999989999838939658e-01 9.999989996579240481e-01 9.999989995450292435e-01 9.999989993723429338e-01 9.999990001862234523e-01 9.999989997985482271e-01 9.999990000053329275e-01 9.999989985837648421e-01 9.999989984326943526e-01 9.999989987010671211e-01 9.999989999490308534e-01 9.999989986604970182e-01
1.174042936250421917e+04 4.991324397172309038e-03 4.563646781545590420e-02 9.836994664188739579e-01 9.999989999987629608e-01 9.999989998774162503e-01 9.999989995248560470e-01 9.999989993661689835e-01 9.999990001091322300e-01 9.999990000934388945e-01 9.999990000068805784e-01 9.999989976431499228e-01 9.999989978069745433e-01 9.999989976234606726e-01 9.999990000231046006e-01 9.999989977534698982e-01
1.179042936250421917e+04 4.287376255429123893e-03 2.015755755360474494e-02 9.969751846390975114e-01 9.999989999555213283e-01 9.999989998015529347e-01 9.999989996025931971e-01 9.999989995533710152e-01 9.999989975684108190e-01 9.999989976731792352e-01 9.999990000230826181e-01 9.999989989561248738e-01 9.999989992120125182e-01 9.999989993670161947e-01 9.999990000144137747e-01 9.999989967805277269e-01
1.184042936250421917e+04 8.347900865244070948e-03 2.368633771801298415e-02 9.998680817098133389e-01 9.999986578408702753e-01 9.999987009559085926e-01 9.999985753368749730e-01 9.999984160332011651e-01 9.999984068361423839e-01 9.999985189203713931e-01 9.999990000138568869e-01 9.999987806907313370e-01 9.999987368485888650e-01 9.999987387727915511e-01 9.999989999657606932e-01 9.999987826419959314e-01
1.189042936250421917e+04 5.232721799274075818e-03 8.330516303622080565e-02 9.999763098321993171e-01 9.999933877893021350e-01 9.999919910866001960e-01 9.999941439606129245e-01 9.999946671851408508e-01 9.999937554305241560e-01 9.999954209971287922e-01 9.999989953118961772e-01 9.999961233050396192e-01 9.999949540546494431e-01 9.999951416045350649e-01 9.999989963087722034e-01 9.999887441544377253e-01
1.194042936250421917e+04 7.672541019820557258e-03 1.199150139909388041e-01 9.999773935930926783e-01 9.999923186688998156e-01 9.999902390916843853e-01 9.999919832280341758e-01 9.999948375612290885e-01 9.999946967599948611e-01 9.999952470910798974e-01 9.999989896784264864e-01 9.999945859132712833e-01 9.999928798409111197e-01 9.999937489721331119e-01 9.999989967242043365e-01 9.999725804871953949e-01
1.199042936250421917e+04 1.972208404658879356e-03 3.517040196488653570e-02 9.999986964198293027e-01 9.999972876398582899e-01 9.999964862889534345e-01 9.999954542897118159e-01 9.999948445387396578e-01 9.999916868661331559e-01 9.999955789885207613e-01 9.999989861832527804e-01 9.999946787074445176e-01 9.999930522641587993e-01 9.999941030129633202e-01 9.999989975011155385e-01 9.999719694809796611e-01
1.204042936250421917e+04 6.866362999011977513e-04 2.799501324571363262e-02 9.999987348240878537e-01 9.999981045081962616e-01 9.999979300437797924e-01 9.999977643927902005e-01 9.999976541181873069e-01 9.999954445250209822e-01 9.999961053694952362e-01 9.999989877546813233e-01 9.999948995997839374e-01 9.999933956427468074e-01 9.999944093563213343e-01 9.999989998182134965e-01 9.999840085979053717e-01
1.209042936250421917e+04 1.066232072436257370e-03 1.968995990971474791e-02 9.999456726515284499e-01 9.999975027022363072e-01 9.999980121139030453e-01 9.999977720244890289e-01 9.999974584231412500e-01 9.999959545614822698e-01 9.999961586874541730e-01 9.999989898377669162e-01 9.999951950142816903e-01 9.999937781790582125e-01 9.999945751308995101e-01 9.999989997202118897e-01 9.999794000730830579e-01
1.214042936250421917e+04 1.800435319038469657e-03 3.583187643013701490e-02 9.999990000234202370e-01 9.999989420415557051e-01 9.999989317511933651e-01 9.999989139984863940e-01 9.999988790324788601e-01 9.999964570417058107e-01 9.999967030927989775e-01 9.999989912446589635e-01 9.999966953021133254e-01 9.999957059632604839e-01 9.999959476620590149e-01 9.999989998799562185e-01 9.999880221591865848e-01
1.219042936250421917e+04 2.298550598609726357e-03 4.564403595356825161e-02 9.999989824926359683e-01 9.999982323046727739e-01 9.999980019087469918e-01 9.999977134128175127e-01 9.999977071558773245e-01 9.999980802981089933e-01 9.999981759097714695e-01 9.999989920718164171e-01 9.999961979757252539e-01 9.999953418339163624e-01 9.999958441351407545e-01 9.999990000136489421e-01 9.999879304380218104e-01
1.224042936250421917e+04 2.230779610493060627e-03 3.461022330665646657e-02 9.999989996826046390e-01 9.999987743414737729e-01 9.999986802533820107e-01 9.999985377949128784e-01 9.999982636269491021e-01 9.999972721923083840e-01 9.999974457158380403e-01 9.999989933139038500e-01 9.999969289631883695e-01 9.999961653753770552e-01 9.999964855352203585e-01 9.999990000273888402e-01 9.999918778683782872e-01
1.229042936250421917e+04 2.426983274530347418e-03 5.584318941507471906e-02 9.999990000449006100e-01 9.999989971171460157e-01 9.999989991390216826e-01 9.999989982542821787e-01 9.999989448838213502e-01 9.999984000416691776e-01 9.999983233433950014e-01 9.999989943725676733e-01 9.999957420550353859e-01 9.999954608047398885e-01 9.999960136547053624e-01 9.999990000146293800e-01 9.999918562787102339e-01
1.234042936250421917e+04 3.109831646230788033e-03 5.559779042446808678e-02 9.999989998478759912e-01 9.999989971638711950e-01 9.999983750557207562e-01 9.999986584098370379e-01 9.999986143807034766e-01 9.999974111491271023e-01 9.999973815781294517e-01 9.999989958170347748e-01 9.999967360247884463e-01 9.999962644750135521e-01 9.999964719039868832e-01 9.999990000174243665e-01 9.999936725148329542e-01
1.239042936250421917e+04 3.469503148408116175e-03 7.120289869894615153e-02 9.999989999925369411e-01 9.999989923810338466e-01 9.999989868408629690e-01 9.999989944682751153e-01 9.999988466433037404e-01 9.999972935632557292e-01 9.999974858533842159e-01 9.999989974681675609e-01 9.999967475394270222e-01 9.999962720197062005e-01 9.999965185193784301e-01 9.999989999993659229e-01 9.999941411644908129e-01
1.244042936250421917e+04 2.042519536301624222e-03 7.368991988760807688e-02 9.999990000290710501e-01 9.999989881281726722e-01 9.999989865239219400e-01 9.999989833359071989e-01 9.999986025506621967e-01 9.999972733300673822e-01 9.999974108735382172e-01 9.999989992821276541e-01 9.999969846204724844e-01 9.999966245904150508e-01 9.999967886237914882e-01 9.999989999720438894e-01 9.999946733535464150e-01
1.249042936250421917e+04 2.251711934149172936e-03 5.734004677335666905e-02 9.999989997982429157e-01 9.999989999524732109e-01 9.999990001600702616e-01 9.999990001684417873e-01 9.999988814513304236e-01 9.999976912440154964e-01 9.999976588111162412e-01 9.999990000195339013e-01 9.999972201517004500e-01 9.999969379162830796e-01 9.999970327435435680e-01 9.999989999966394372e-01 9.999953253290521094e-01
1.254042936250421917e+04 1.706631176650438755e-03 7.547008637492876038e-02 9.999990000099142629e-01 9.999990000550895708e-01 9.999989990301001441e-01 9.999989980910874987e-01 9.999987628036903775e-01 9.999980650040533048e-01 9.999980773386832889e-01 9.999990000142801039e-01 9.999977626663141272e-01 9.999975861080142581e-01 9.999976594209768477e-01 9.999990000066329987e-01 9.999966990928618182e-01
1.259042936250421917e+04 4.309359996100177323e-05 1.128380026932397223e-01 9.999990000223664133e-01 9.999989998491799481e-01 9.999989995013046640e-01 9.999989998080016651e-01 9.999989931904451623e-01 9.999987995274094432e-01 9.999986422426878629e-01 9.999989999779794747e-01 9.999983208900921072e-01 9.999980526793129654e-01 9.999980576807045995e-01 9.999989999345670899e-01 9.999972727631102343e-01
1.264042936250421917e+04 3.355245583762174504e-05 1.221654540387919902e-01 9.999990000281844260e-01 9.999990000524169309e-01 9.999988171566411843e-01 9.999987790701954093e-01 9.999987370738910863e-01 9.999985691551112055e-01 9.999985604297328967e-01 9.999989992433090391e-01 9.999986783748243679e-01 9.999986449572582092e-01 9.999986456636400511e-01 9.999989996809707238e-01 9.999981915319957615e-01
1.269042936250421917e+04 4.017671712082318948e-05 1.144411406999696484e-01 9.999989999355657355e-01 9.999989999830287690e-01 9.999990000749069408e-01 9.999989999830870557e-01 9.999989976957905924e-01 9.999988602576838082e-01 9.999988456236256207e-01 9.999989997892164695e-01 9.999988542617939125e-01 9.999988381519748781e-01 9.999988387432298120e-01 9.999989997083247317e-01 9.999987491583974819e-01
1.274042936250421917e+04 5.832458425823453836e-05 9.698739044134339904e-02 9.999989999771207172e-01 9.999990000355187814e-01 9.999990000660747835e-01 9.999989997363143424e-01 9.999989981704369146e-01 9.999989053249422888e-01 9.999988914789743610e-01 9.999989998440995675e-01 9.999988940383883751e-01 9.999988756793143363e-01 9.999988747631483044e-01 9.999989995927365261e-01 9.999987875897020650e-01
1.279042936250421917e+04 3.827823339518815482e-01 1.223168334518631023e-01 9.999990001145643292e-01 9.999990001148327812e-01 9.999990000680631930e-01 9.999989998501448429e-01 9.999986794791427824e-01 9.999955025999990310e-01 9.999957928763851811e-01 9.999989794212054139e-01 9.999968545094475303e-01 9.999970547765665296e-01 9.999970819581837089e-01 9.999989931842285795e-01 9.999855210610307799e-01
1.284042936250421917e+04 3.512745390909940424e-01 1.272770583624945329e-01 9.999990000962784009e-01 9.999990001117980976e-01 9.999989996072196075e-01 9.999989990672292217e-01 9.999988870080616099e-01 9.999958570926682500e-01 9.999962687490159263e-01 9.999989728627936003e-01 9.999970404724162210e-01 9.999969793539827956e-01 9.999968459562313949e-01 9.999989948777077142e-01 9.999744121025143651e-01
1.289042936250421917e+04 3.542521588791979759e-01 9.900625287364872573e-02 9.999989997897380523e-01 9.999989998714666761e-01 9.999990000130192236e-01 9.999989999472973512e-01 9.999989646032086954e-01 9.999965124146336093e-01 9.999968260763634209e-01 9.999989713817049042e-01 9.999972613159348045e-01 9.999967706825644287e-01 9.999968238667374942e-01 9.999989965909021894e-01 9.999763669302885738e-01
1.294042936250421917e+04 9.898490263915612486e-01 9.993054363052453759e-01 9.988685136363917305e-01 6.315497901806771397e-01 1.948726160846460109e-01 4.377312866837660410e-01 1.928077460264217002e-01 9.578346374841332223e-01 9.999987632086771994e-01 9.999980122856784170e-01 9.991851924664471030e-01 9.999821803093870143e-01 9.999838264231161178e-01 9.999968635412826989e-01 9.915716692653143705e-01
1.299042936250421917e+04 8.070093676513675485e-01 9.996987884029620020e-01 9.991837458331674915e-01 6.748426983590625206e-01 5.810424676655617793e-01 4.267958372569883863e-01 9.964512799099527474e-01 9.999953910624768127e-01 9.999666152771331529e-01 9.999987596922803590e-01 9.999925146329021741e-01 9.999845706474910223e-01 9.999868800450119055e-01 9.999987124557182527e-01 9.999329563301749824e-01
1.304042936250421917e+04 1.399341263422190784e-01 5.042752506422143455e-01 9.990631343689072574e-01 8.740464916638498449e-01 9.248633368468708316e-01 9.999989464795835392e-01 9.998174892592187613e-01 9.999970007637374314e-01 9.999971049704033943e-01 9.999988310860167262e-01 9.999969609178195329e-01 9.999957514276363035e-01 9.999956274884891361e-01 9.999988031384802190e-01 9.999535161252212090e-01
1.309042936250421917e+04 3.430085184947810339e-01 2.633678518516053280e-01 9.999989987906927613e-01 9.995114279239238897e-01 9.999967941513576708e-01 9.998184650809133212e-01 9.999520530668781770e-01 9.999931472822992662e-01 9.999933607574413852e-01 9.999988630001961365e-01 9.999957474674827651e-01 9.999943931804303743e-01 9.999947128796508045e-01 9.999988458383294310e-01 9.999617692813397296e-01
1.314042936250421917e+04 2.219908767151404158e-02 7.042054842016984839e-01 9.999989998715802519e-01 9.999989701224494265e-01 9.999858981529777813e-01 9.998760685166924178e-01 9.999643375198636885e-01 9.999941043979270194e-01 9.999947782784301964e-01 9.999988820533229905e-01 9.999958628676212102e-01 9.999957836034463199e-01 9.999959272662960474e-01 9.999988645167051660e-01 9.999443706439883339e-01
1.319042936250421917e+04 1.570542326850441275e-02 7.344648156393630556e-01 9.999922161993501923e-01 9.995452611850998981e-01 9.999796728867835771e-01 9.998507899256545706e-01 9.999295321554815263e-01 9.999922610761021735e-01 9.999930760017826659e-01 9.999988951861586983e-01 9.999680070544477717e-01 9.999318572205120326e-01 9.999989534881700282e-01 9.999987881507318432e-01 9.990577732813729073e-01
1.324042936250421917e+04 1.342835581348894060e-02 7.456645439790444696e-01 9.999878272069052665e-01 9.986719139423818614e-01 9.999229788429303545e-01 9.998166056585827688e-01 9.998879691233772959e-01 9.999907533886084332e-01 9.999920582630810184e-01 9.999989041217283159e-01 9.999436507753205472e-01 9.999394587332183226e-01 9.999971098740791930e-01 9.999984813452087451e-01 9.979920519364826603e-01
1.329042936250421917e+04 5.492485387262737389e-05 8.271505765296484070e-01 9.999896094059969043e-01 9.984570316000472845e-01 9.999175758009395398e-01 9.998186298337475852e-01 9.998836403259133698e-01 9.999899145309698589e-01 9.999915072509673042e-01 9.999989124970252163e-01 9.999415450234833136e-01 9.999425469973900471e-01 9.999989531701991563e-01 9.999984467511875419e-01 9.977962795996678791e-01
1.334042936250421917e+04 3.253691876515547171e-02 8.384355336055848706e-01 9.999728482422793885e-01 8.402939919383840550e-01 9.980959339011112874e-01 9.999733625184985542e-01 9.998129304461815803e-01 9.999970450032381608e-01 9.999954522285171565e-01 9.999989175318270140e-01 9.999502119697889491e-01 9.999387614234200861e-01 9.999989998539343672e-01 9.999986126228365135e-01 9.988241106738312558e-01
1.339042936250421917e+04 1.823492599356544121e-03 9.982639757632506550e-01 9.999733074033128055e-01 9.560006480996617872e-01 9.998750711214282605e-01 9.998038234296623417e-01 9.998861004326099478e-01 9.999900811542800083e-01 9.999914984411246710e-01 9.999989251515380984e-01 9.999455721412842113e-01 9.999521907181970759e-01 9.999963007863820197e-01 9.999984742992694686e-01 9.978296558753210199e-01
1.344042936250421917e+04 1.233284115609567175e-02 9.726221074437138014e-01 9.999799153536949037e-01 9.377604390580072113e-01 9.989400727187103257e-01 9.999597023452390099e-01 9.998888296749632865e-01 9.999950745880191727e-01 9.999949429205811091e-01 9.999989284896668718e-01 9.999583497261823606e-01 9.999358017917470143e-01 9.999989999145268982e-01 9.999985810248120943e-01 9.989755660383767832e-01
1.349042936250421917e+04 7.356736068154190455e-02 9.798329013576893010e-01 9.999979835331744837e-01 9.430075864372642336e-01 9.994484345410367121e-01 9.999869517175155043e-01 9.998972535802604922e-01 9.999958911478619150e-01 9.999958579376327927e-01 9.999989309979699925e-01 9.999622525942905016e-01 9.999286224428978187e-01 9.999989999858549528e-01 9.999986769047563007e-01 9.992194448202478263e-01
1.354042936250421917e+04 8.353109898978080400e-03 9.878181862867074781e-01 9.999870890499129583e-01 9.726385419341191385e-01 9.999124760802754475e-01 9.998737259086368789e-01 9.999439831901993925e-01 9.999959047387427802e-01 9.999958229493649542e-01 9.999989354349657633e-01 9.999680569227141769e-01 9.999592440198746823e-01 9.999951846993204718e-01 9.999987160225753957e-01 9.993333852201949918e-01
1.359042936250421917e+04 5.179506274893487701e-03 9.984618641108781167e-01 9.999884151257919518e-01 9.979706198560923669e-01 9.999693639172400061e-01 9.999025407301337376e-01 9.999557312656784935e-01 9.999970356214041844e-01 9.999953496725736413e-01 9.999989392843819935e-01 9.999689201520111093e-01 9.999622927853386578e-01 9.999949675334632859e-01 9.999987372015293197e-01 9.993718270485254518e-01
1.364042936250421917e+04 3.187027374069564215e-03 9.991191992916155229e-01 9.999917081991227530e-01 9.995752128844359596e-01 9.999919971491842974e-01 9.999520132279844375e-01 9.999578525327047496e-01 9.999977250673915963e-01 9.999955084117333470e-01 9.999989426940819603e-01 9.999708293780028567e-01 9.999617704245139516e-01 9.999953733989144222e-01 9.999987574987717620e-01 9.994618137104221978e-01
1.369042936250421917e+04 4.154167625060694452e-03 9.998309454717880795e-01 9.999977801841613001e-01 9.995915916388545819e-01 9.999863311044505654e-01 9.999519441217437077e-01 9.999610085716406083e-01 9.999947517431361232e-01 9.999950898895488827e-01 9.999989452955031499e-01 9.999731882627201918e-01 9.999522272173378967e-01 9.999979222007936430e-01 9.999987764311218941e-01 9.995351186106374852e-01
1.374042936250421917e+04 2.835167658899895565e-03 9.999109292258976378e-01 9.999941297763889070e-01 9.996463191010853677e-01 9.999874884774163641e-01 9.999604207482667428e-01 9.999650498922434405e-01 9.999950022566258534e-01 9.999951804770809138e-01 9.999989469121119967e-01 9.999722296801969446e-01 9.999511513585515043e-01 9.999989797183258533e-01 9.999987932577351080e-01 9.995958734558233472e-01
1.379042936250421917e+04 2.847852206581523698e-03 9.999561608958832393e-01 9.999895074709056475e-01 9.997605540776169919e-01 9.999844186096837895e-01 9.999539130434432765e-01 9.999665404057226370e-01 9.999947220868867781e-01 9.999948578211536043e-01 9.999989484122322470e-01 9.999737658603229384e-01 9.999444310724823204e-01 9.999989970581608656e-01 9.999988086056531555e-01 9.996146438858416472e-01
1.384042936250421917e+04 2.195474334524261800e-03 9.999613436631862307e-01 9.999910768948954143e-01 9.999011273077743622e-01 9.999689624383658604e-01 9.999554597200284167e-01 9.999704913616788149e-01 9.999945585145052496e-01 9.999947967387832204e-01 9.999989496429816382e-01 9.999725253210930420e-01 9.999469113211323368e-01 9.999989999721462519e-01 9.999988233271127624e-01 9.996857061002748512e-01
1.389042936250421917e+04 9.819591282364704687e-01 5.316963067542864740e-01 9.854162433613994354e-01 6.781260351073615800e-01 9.999866927026699326e-01 9.999784835957333806e-01 9.999818543832426077e-01 9.999855349770916391e-01 9.999990000026012238e-01 9.999989950128189697e-01 9.985405841902721402e-01 9.999968024590712989e-01 9.999971508663911823e-01 9.999989998808492819e-01 9.996155466185470129e-01
1.394042936250421917e+04 5.118363541098396308e-01 1.872649781291679805e-01 9.901960194773345991e-01 9.997240013506882850e-01 9.999893606859368012e-01 9.997106069365844228e-01 9.997886774049157266e-01 9.998744142976607741e-01 9.999941944068788668e-01 9.999985108002045209e-01 9.920670373156041943e-01 9.996629452471648136e-01 9.999951977689854887e-01 9.999711306794301091e-01 9.717950875482060935e-01
1.399042936250421917e+04 6.236920673637637025e-01 1.287763650012885841e-01 9.535737460081920025e-01 9.998309753072939232e-01 9.999940527493375031e-01 9.998593946733205229e-01 9.999135559349350277e-01 9.999656017786188178e-01 9.999989999445847433e-01 9.999984958411896052e-01 9.926838051243581651e-01 9.998970231736539205e-01 9.999980303460705988e-01 9.999041250971987260e-01 9.759999573317583721e-01
1.404042936250421917e+04 6.911365222580719836e-01 1.294447821526826248e-01 8.855867035017036537e-01 9.999673583110245678e-01 9.999931914420244761e-01 9.999774573844348868e-01 9.999829086693114988e-01 9.999882721719240974e-01 9.999990000278016211e-01 9.999989983997077392e-01 9.990301125823013439e-01 9.999795683298633442e-01 9.999990000278007329e-01 9.999989518786407405e-01 9.956646163307647512e-01
1.409042936250421917e+04 4.945062953927070737e-01 1.371778000671799447e-01 2.720253803006269511e-01 9.970385057738507806e-01 9.999027757468400557e-01 9.987726550573871043e-01 9.989743267370745361e-01 9.993196221061058093e-01 9.999903816224767761e-01 9.999845487191065807e-01 9.847554379652433409e-01 9.985276719825446623e-01 9.999824504064898090e-01 9.996944482785999897e-01 9.276204456529184572e-01
