TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061467936250421917e+04 1.942680183947277889e-04 1.117186437674456967e-02 9.999688520420301208e-01 9.999958987228189100e-01 9.999970520503076443e-01 9.999972074336815897e-01 9.999973594400508592e-01 9.999942001136279401e-01 9.999987683464824917e-01 9.999939457076455485e-01 9.999942642900041534e-01 9.999943514981909365e-01 9.999948099961638581e-01 9.999951591293646525e-01 9.999952786964639850e-01
1.066467936250421917e+04 1.647882316850301512e-04 1.902936711414432783e-02 9.999990000292114933e-01 9.999989992898392632e-01 9.999989993758710005e-01 9.999989992545611495e-01 9.999989990503620474e-01 9.999960248770464188e-01 9.999987675716930369e-01 9.999942847110705468e-01 9.999946073932974855e-01 9.999947013553595054e-01 9.999952041273509895e-01 9.999954748268915505e-01 9.999955541860955366e-01
1.071467936250421917e+04 1.383764252841197199e-04 2.235410473653359417e-02 9.999990000275642554e-01 9.999990000206020468e-01 9.999989998721469098e-01 9.999989998653302514e-01 9.999989998822904624e-01 9.999958132123000221e-01 9.999987693685997714e-01 9.999946293069245096e-01 9.999949406390062911e-01 9.999949827991323481e-01 9.999953964116501393e-01 9.999956066095728735e-01 9.999957321150045875e-01
1.076467936250421917e+04 1.203519683762472458e-04 2.923628828458811266e-02 9.999990000233002219e-01 9.999989996202997000e-01 9.999989995035424295e-01 9.999989994841209651e-01 9.999989995018775391e-01 9.999957810250179602e-01 9.999987676450854401e-01 9.999944196272736452e-01 9.999948228384702986e-01 9.999948798510395198e-01 9.999952695511089562e-01 9.999955087661215325e-01 9.999956635563114205e-01
1.081467936250421917e+04 1.141048673935306218e-04 3.889794114004598707e-02 9.999990000221178343e-01 9.999989968020097653e-01 9.999989933479699333e-01 9.999989936581753502e-01 9.999989942743594540e-01 9.999959340896961146e-01 9.999987662582615622e-01 9.999945362894785417e-01 9.999949398191039229e-01 9.999949990503013142e-01 9.999953943746958673e-01 9.999956204490153544e-01 9.999957612846891442e-01
1.086467936250421917e+04 6.203250794787514553e-05 4.315203584696791078e-02 9.999990000237284349e-01 9.999989993950928469e-01 9.999989994698083029e-01 9.999989994328180032e-01 9.999989993922863141e-01 9.999960205405877822e-01 9.999987647824858383e-01 9.999945968841880140e-01 9.999949903236035054e-01 9.999950534629542531e-01 9.999954403519147883e-01 9.999956648255112768e-01 9.999958054272466423e-01
1.091467936250421917e+04 4.980000305934237522e-05 4.818304920981465039e-02 9.999990000198516471e-01 9.999989973792019482e-01 9.999989978809442626e-01 9.999989980093527686e-01 9.999989981737754663e-01 9.999960533911527172e-01 9.999987634803171321e-01 9.999946247693707324e-01 9.999950211136837686e-01 9.999950804493543677e-01 9.999954677794224978e-01 9.999956878618471157e-01 9.999958271743586424e-01
1.096467936250421917e+04 3.820629241879185112e-05 5.628704354352256911e-02 9.999990000287291014e-01 9.999989884395590334e-01 9.999989905341686303e-01 9.999989911772880768e-01 9.999989919455216647e-01 9.999960283542418393e-01 9.999987625204576069e-01 9.999946418040938090e-01 9.999950665710258813e-01 9.999951173626476786e-01 9.999955028993822159e-01 9.999957168004182106e-01 9.999958553631441704e-01
1.101467936250421917e+04 3.189543181250122772e-05 6.206549219724359634e-02 9.999990000217291453e-01 9.999989908047535181e-01 9.999989900346233362e-01 9.999989905889317132e-01 9.999989898049567172e-01 9.999959064216978888e-01 9.999987613992665780e-01 9.999947905897295097e-01 9.999951699415970952e-01 9.999952181420016517e-01 9.999956007158163906e-01 9.999958003389198824e-01 9.999959293651139447e-01
1.106467936250421917e+04 2.639624195690540108e-05 7.115476980333655666e-02 9.999990000094324261e-01 9.999989938803777179e-01 9.999989948485336066e-01 9.999989949031361514e-01 9.999989941981501929e-01 9.999959150265906871e-01 9.999987572306269223e-01 9.999954901144819663e-01 9.999950286088005180e-01 9.999949135105946629e-01 9.999954113280370427e-01 9.999956638258339359e-01 9.999957816707792935e-01
1.111467936250421917e+04 2.157408605154085272e-05 8.223517147402778504e-02 9.999989999971257149e-01 9.999989884664165496e-01 9.999989903114178125e-01 9.999989909439466196e-01 9.999989836193233783e-01 9.999962056455067305e-01 9.999987534261585154e-01 9.999951513850119378e-01 9.999951415127023013e-01 9.999951281217627219e-01 9.999953945445286818e-01 9.999956375631173788e-01 9.999957771846543775e-01
1.116467936250421917e+04 1.815628703211551718e-05 9.409589162255610484e-02 9.999989999936479412e-01 9.999989998476632724e-01 9.999989995872051729e-01 9.999989992820823570e-01 9.999989891549336818e-01 9.999963495314285744e-01 9.999987558770682128e-01 9.999971539087521011e-01 9.999971084045187197e-01 9.999969834414123016e-01 9.999973154499723904e-01 9.999974436488737739e-01 9.999974326640517219e-01
1.121467936250421917e+04 1.722246921503487371e-05 9.750459711848229183e-02 9.999990000068246232e-01 9.999990000023903924e-01 9.999989999344203184e-01 9.999989999000370444e-01 9.999989998505814937e-01 9.999964366999438692e-01 9.999987563066610186e-01 9.999985326598705981e-01 9.999984976204381315e-01 9.999984843698533910e-01 9.999985449141132188e-01 9.999985673255972207e-01 9.999985503412296417e-01
1.126467936250421917e+04 1.604120793610130157e-05 1.058664639018123133e-01 9.999989999925146256e-01 9.999989999359342185e-01 9.999989999494901527e-01 9.999989998905732813e-01 9.999989995230655904e-01 9.999964996728676336e-01 9.999987540661953167e-01 9.999988814986578989e-01 9.999988771776961993e-01 9.999988780847848258e-01 9.999988887714233998e-01 9.999988939923185605e-01 9.999988907289267814e-01
1.131467936250421917e+04 1.394971982395652725e-05 1.218708135062086390e-01 9.999989999399097051e-01 9.999989913694043997e-01 9.999989929658322785e-01 9.999989920046002956e-01 9.999989897080960866e-01 9.999965671771555709e-01 9.999987507110610352e-01 9.999989722323634478e-01 9.999989704596560225e-01 9.999989720767747947e-01 9.999989751195325072e-01 9.999989764065071451e-01 9.999989753025609884e-01
1.136467936250421917e+04 1.357905829274104799e-05 1.324193099360326253e-01 9.999990000227930720e-01 9.999990000225775777e-01 9.999989999942885399e-01 9.999989999901138793e-01 9.999989999987124456e-01 9.999966167252679616e-01 9.999987485263147624e-01 9.999989918223964880e-01 9.999989919076520684e-01 9.999989923775869372e-01 9.999989929949528733e-01 9.999989933042120471e-01 9.999989930810702088e-01
1.141467936250421917e+04 1.859165383041651049e-05 1.353867823766019274e-01 9.999990000192079398e-01 9.999990000174878713e-01 9.999990000001348633e-01 9.999990000119544087e-01 9.999990000124772127e-01 9.999966736847949456e-01 9.999987479646904598e-01 9.999989155295966325e-01 9.999989378092161152e-01 9.999989501524682023e-01 9.999989515562431874e-01 9.999989524821275566e-01 9.999989521827534755e-01
1.146467936250421917e+04 2.041438687862440096e-04 1.390947562884132238e-01 9.999990000275102986e-01 9.999990000291748560e-01 9.999990000063526674e-01 9.999989999965308574e-01 9.999989999862574086e-01 9.999967280719763707e-01 9.999987485160937162e-01 9.999989793326439225e-01 9.999989748822392110e-01 9.999989755807645597e-01 9.999989773836618356e-01 9.999989783044278546e-01 9.999989776172355516e-01
1.151467936250421917e+04 1.185072372931086308e-03 1.433338575847509233e-01 9.999990000179856953e-01 9.999990000075679175e-01 9.999990000081105945e-01 9.999990000072834784e-01 9.999989999941896190e-01 9.999967805453201519e-01 9.999987513742999434e-01 9.999989942868807713e-01 9.999989925929512191e-01 9.999989925526593382e-01 9.999989931695313361e-01 9.999989935153780207e-01 9.999989932913515567e-01
1.156467936250421917e+04 1.542939613513170504e-03 1.505212512221008603e-01 9.999989999996191647e-01 9.999990000066754092e-01 9.999990000066120155e-01 9.999989999984554290e-01 9.999989999937457519e-01 9.999968282528586272e-01 9.999989220714429194e-01 9.999989904562500698e-01 9.999989975187663083e-01 9.999989975942621401e-01 9.999989955718091572e-01 9.999989952998817877e-01 9.999989961836081021e-01
1.161467936250421917e+04 1.701313204470649267e-03 1.581906040562596483e-01 9.999990000165088766e-01 9.999990000077153551e-01 9.999989999639551375e-01 9.999989999562605147e-01 9.999989999771925486e-01 9.999968864614777742e-01 9.999989967802481727e-01 9.999989941120521753e-01 9.999989944322276170e-01 9.999989947195865314e-01 9.999989951456235149e-01 9.999989953106945828e-01 9.999989951477391559e-01
1.166467936250421917e+04 1.644325352312078683e-03 1.685835908618145140e-01 9.999989999229452753e-01 9.999989999084548664e-01 9.999989999044132105e-01 9.999989999726286438e-01 9.999990000137845003e-01 9.999969399304348139e-01 9.999989994580189556e-01 9.999989990220659042e-01 9.999989990734224898e-01 9.999989990167884590e-01 9.999989990434441367e-01 9.999989990598345813e-01 9.999989990166560094e-01
1.171467936250421917e+04 9.751038809530207692e-05 1.891258515324185929e-01 9.999989991540138012e-01 9.999989988124045048e-01 9.999989985998376518e-01 9.999989986499351335e-01 9.999989993476680050e-01 9.999969934439888464e-01 9.999989986374344664e-01 9.999989990602758949e-01 9.999990000466089102e-01 9.999990000301272053e-01 9.999989994365177104e-01 9.999989993437992108e-01 9.999989995315531344e-01
1.176467936250421917e+04 1.556886092148585367e-03 1.898442752816155432e-01 9.999989991190155747e-01 9.999989991369802045e-01 9.999989991193689587e-01 9.999989991941973244e-01 9.999990001825203034e-01 9.999970756302689612e-01 9.999990000273678570e-01 9.999990000254642686e-01 9.999990000234271204e-01 9.999990000221490316e-01 9.999990000212222174e-01 9.999990000078811114e-01 9.999989999930476436e-01
1.181467936250421917e+04 2.765070172708582671e-05 2.155596386230596850e-01 9.999989925736931795e-01 9.999989946363466720e-01 9.999989948459633293e-01 9.999989952413114169e-01 9.999990002290295443e-01 9.999971237404794433e-01 9.999990000300765791e-01 9.999990000316897332e-01 9.999990000323368822e-01 9.999990000336382856e-01 9.999990000380373223e-01 9.999990000292220405e-01 9.999990000284604275e-01
1.186467936250421917e+04 4.149271193541121311e-05 2.230832997415930496e-01 9.999990001231633396e-01 9.999990000275549296e-01 9.999990000249489031e-01 9.999990000231855358e-01 9.999990001713843224e-01 9.999971319553793148e-01 9.999990000413214730e-01 9.999990000400064138e-01 9.999990000404813673e-01 9.999990000378435884e-01 9.999990000377227961e-01 9.999990000376541843e-01 9.999990000381377975e-01
1.191467936250421917e+04 8.640882294475192506e-05 2.286685387576804784e-01 9.999989999970283483e-01 9.999989999824101528e-01 9.999989999471755597e-01 9.999989998753857634e-01 9.999989140356112527e-01 9.999984244891050311e-01 9.999987819659743593e-01 9.999989201205776723e-01 9.999988831008804757e-01 9.999989879569879392e-01 9.999989806687080707e-01 9.999989803708928537e-01 9.999989826368980150e-01
1.196467936250421917e+04 3.096889712323891571e-05 2.365540139168746114e-01 9.999989999997308532e-01 9.999990000044552962e-01 9.999989999239293770e-01 9.999989999351848180e-01 9.999989796898255401e-01 9.999989613149039558e-01 9.999989575960538390e-01 9.999989561197546450e-01 9.999989547664567269e-01 9.999989546907960269e-01 9.999989575231035266e-01 9.999989589339304263e-01 9.999989580774409914e-01
1.201467936250421917e+04 1.823649114585160542e-05 2.426376401918533821e-01 9.999989998695842930e-01 9.999989956050402418e-01 9.999989893271700181e-01 9.999989802442647013e-01 9.999973030329625256e-01 9.999969156098396095e-01 9.999969315458797636e-01 9.999969073291763433e-01 9.999969122297972524e-01 9.999967774639549889e-01 9.999967857266015558e-01 9.999969487650577360e-01 9.999970143331152750e-01
1.206467936250421917e+04 1.408781519767751878e-05 2.475791942347330410e-01 9.999990000000761325e-01 9.999989999981733213e-01 9.999989999970901877e-01 9.999989999964277176e-01 9.999979344880339793e-01 9.999967434179362069e-01 9.999965414575571199e-01 9.999964430547602090e-01 9.999964399737559795e-01 9.999964603459418067e-01 9.999968466191266891e-01 9.999969431771827955e-01 9.999969656763088022e-01
1.211467936250421917e+04 1.309483473372080749e-04 2.540704937293171151e-01 9.999990000018647018e-01 9.999990000019122194e-01 9.999990000019201020e-01 9.999990000019274294e-01 9.999979765459034997e-01 9.999971748848256459e-01 9.999969497516795203e-01 9.999969154006017602e-01 9.999968980730632451e-01 9.999968933189724574e-01 9.999971250168037118e-01 9.999972241638074300e-01 9.999972413095213897e-01
1.216467936250421917e+04 2.506160982213319271e-05 2.609669057989844054e-01 9.999990000015234193e-01 9.999990000015012148e-01 9.999990000012851654e-01 9.999990000012184410e-01 9.999983378942604029e-01 9.999977641571590192e-01 9.999975801135134734e-01 9.999975341542975960e-01 9.999975060264050253e-01 9.999975141881236596e-01 9.999976709511819717e-01 9.999977315295953684e-01 9.999977322305851901e-01
1.221467936250421917e+04 1.004651295845620856e-03 2.710886867047064275e-01 9.999989999979339572e-01 9.999989999939572494e-01 9.999989999926577333e-01 9.999989999924459028e-01 9.999987066014136561e-01 9.999984102856653845e-01 9.999983100047200590e-01 9.999982684111915487e-01 9.999982438138024232e-01 9.999982394717694678e-01 9.999982959374851266e-01 9.999983224650338398e-01 9.999983160622172296e-01
1.226467936250421917e+04 9.997276496434408740e-06 3.303313361324039521e-01 9.083781843698460756e-01 9.999989999999523427e-01 9.999989999990893663e-01 9.999989999978817767e-01 9.999989977183370016e-01 9.999987769969266305e-01 9.999979551144843049e-01 9.999979225299788776e-01 9.999976746733350019e-01 9.999974985875069722e-01 9.999974103280435678e-01 9.999973535087295362e-01 9.999973963002541932e-01
1.231467936250421917e+04 9.398583934329254319e-01 5.428328637524079125e-01 5.492277539848914314e-01 5.451656532981699055e-01 6.926847547135200900e-01 9.861696790352024733e-01 9.999540355263295544e-01 9.998396887867389005e-01 9.998938868452255102e-01 9.998641509360299828e-01 9.998751234160347945e-01 9.998876274697141575e-01 9.999190638887528459e-01 9.999053910159830805e-01 9.998976152877536716e-01
1.236467936250421917e+04 9.862725548464142955e-01 9.847060750181524380e-01 9.647782318541718860e-01 9.947723313953944491e-01 9.997782214395226630e-01 9.977129367901574897e-01 9.976975559403800098e-01 9.975295259402443548e-01 9.997768727413086642e-01 9.978284113599302785e-01 9.978477954361353319e-01 9.978045898333129937e-01 9.998050815714419892e-01 9.982443645084985162e-01 9.978671214279630775e-01
1.241467936250421917e+04 9.999265070432148406e-01 9.998546346508583316e-01 9.997828408181473892e-01 9.998844045385070212e-01 9.999591334832859113e-01 9.999337826948068164e-01 9.999424747693819171e-01 9.999379032728348271e-01 9.999397489492360958e-01 9.999354491467452588e-01 9.999347191046785710e-01 9.999350318312703045e-01 9.999412681523449642e-01 9.999385557343684061e-01 9.999253710970036346e-01
1.246467936250421917e+04 8.629229235883875138e-01 9.999871597238420007e-01 9.999403639996338189e-01 9.999547212283775854e-01 9.999921703533815043e-01 9.999795813826117818e-01 9.999872424325403353e-01 9.999860207325760308e-01 9.999819759695376398e-01 9.999846447095452895e-01 9.999848983962100757e-01 9.999861805601659714e-01 9.999874215710584657e-01 9.999894117574589236e-01 9.999890338861745498e-01
1.251467936250421917e+04 9.999919491800495219e-01 9.999670626006050833e-01 9.999647642065468967e-01 9.999772096085863815e-01 9.999863609858453684e-01 9.999831653056600045e-01 9.999854193655544066e-01 9.999849502884932129e-01 9.999850492373091315e-01 9.999853974993871963e-01 9.999855913438454591e-01 9.999862082471983049e-01 9.999875434202420976e-01 9.999882702125051370e-01 9.999924867508958037e-01
1.254603462250421944e+04 9.999977573421197086e-01 9.999862660095022449e-01 9.999868477891303842e-01 9.999866443700990981e-01 9.999895970935676059e-01 9.999886852594646047e-01 9.999905369260175814e-01 9.999905139381839447e-01 9.999904101978775994e-01 9.999913119462261468e-01 9.999912264970024500e-01 9.999917395343387305e-01 9.999922496499688007e-01 9.999932274007251598e-01 9.999949542404830138e-01
1.254604712250422017e+04 9.999484612111683157e-01 9.999883726784241089e-01 9.999867452525993405e-01 9.999883758403189660e-01 9.999898537767814011e-01 9.999897482969162255e-01 9.999908757510397317e-01 9.999909036146684693e-01 9.999911031314885346e-01 9.999916711842556927e-01 9.999917485691299790e-01 9.999922239167661209e-01 9.999928193161267131e-01 9.999936722152213964e-01 9.999945838253279096e-01
1.254614712250422053e+04 9.999988636908151429e-01 9.999959977683178236e-01 9.999929670459495323e-01 9.999886949959105875e-01 9.999894789520704652e-01 9.999901153608266036e-01 9.999908064159066523e-01 9.999909831158459994e-01 9.999911002945309768e-01 9.999917140249139358e-01 9.999922246708881080e-01 9.999929694068868669e-01 9.999935786708067376e-01 9.999940281789325702e-01 9.999943443227735651e-01
1.259640547332354799e+04 9.999972189722085014e-01 9.999972794769080853e-01 9.999971483444852760e-01 9.999971150768427464e-01 9.999971392065509779e-01 9.999971813934465104e-01 9.999972297052643899e-01 9.999972647103498868e-01 9.999972786867759034e-01 9.999973499440626412e-01 9.999973766609996373e-01 9.999974190208993363e-01 9.999975454965945865e-01 9.999975732343980850e-01 9.999977214878885690e-01
1.264768377499219423e+04 9.999981500039020199e-01 9.999981999974592028e-01 9.999980844042075656e-01 9.999980342764184238e-01 9.999980473057048513e-01 9.999980348506529726e-01 9.999980374610499823e-01 9.999980407707677044e-01 9.999980507412676856e-01 9.999980377928476827e-01 9.999980414402634965e-01 9.999980414800749839e-01 9.999980397572769686e-01 9.999979835799307493e-01 9.999981308385936796e-01
1.269768377499219423e+04 9.999981210274614396e-01 9.999981737218804900e-01 9.999980588788573987e-01 9.999980081636442586e-01 9.999980216411068490e-01 9.999980082109911628e-01 9.999980108584550775e-01 9.999980145561225831e-01 9.999980247266234690e-01 9.999980113167405982e-01 9.999980144364301049e-01 9.999980153500902524e-01 9.999980146812181836e-01 9.999979413465066580e-01 9.999980980726099755e-01
1.274768377499219423e+04 9.999982180882496241e-01 9.999982700907401600e-01 9.999981669084062608e-01 9.999981082482138905e-01 9.999981182117112510e-01 9.999981101446187015e-01 9.999981156705455287e-01 9.999981205047114852e-01 9.999981275027782779e-01 9.999981210137631749e-01 9.999981278816280073e-01 9.999981369752642957e-01 9.999981455533877295e-01 9.999981409328602133e-01 9.999982045546745857e-01
1.279768377499219423e+04 9.999981591240260093e-01 9.999982099920733392e-01 9.999980597248765424e-01 9.999980047454541943e-01 9.999980198954603328e-01 9.999979975086144002e-01 9.999979924878242832e-01 9.999979898492760144e-01 9.999980004487434293e-01 9.999979686040302296e-01 9.999979657917583697e-01 9.999979618196733755e-01 9.999979611583285077e-01 9.999978091728252139e-01 9.999979850300902973e-01
1.284768377499219423e+04 9.999980191147730402e-01 9.999980812433978405e-01 9.999978549063242017e-01 9.999977898628178430e-01 9.999978068970182266e-01 9.999977894382477972e-01 9.999977912526606394e-01 9.999977936794969269e-01 9.999978048670802311e-01 9.999977827075523518e-01 9.999977839936119439e-01 9.999977856553073918e-01 9.999977890302972350e-01 9.999976836259416579e-01 9.999978614779849728e-01
1.289768377499219423e+04 9.999980326419374288e-01 9.999980870093995167e-01 9.999978346256657158e-01 9.999977505374565423e-01 9.999977698960416106e-01 9.999977516842895042e-01 9.999977568993417831e-01 9.999977630045209231e-01 9.999977757846489901e-01 9.999977572184249874e-01 9.999977632554799545e-01 9.999977720361834521e-01 9.999977831554642815e-01 9.999977224374245743e-01 9.999978046711083257e-01
1.293461262002362128e+04 9.999980952112725863e-01 9.999981572190471679e-01 9.999978912761947614e-01 9.999978195056653529e-01 9.999978375652259777e-01 9.999978130196720549e-01 9.999978111631848687e-01 9.999978099804947007e-01 9.999978194984755486e-01 9.999977843723879545e-01 9.999977855352801814e-01 9.999977910905071266e-01 9.999977999563433029e-01 9.999976700501963522e-01 9.999977589796732458e-01
1.293471262002362164e+04 9.999980956041373270e-01 9.999981646697202464e-01 9.999978920343518540e-01 9.999978185597565572e-01 9.999978370202092792e-01 9.999978122661697943e-01 9.999978103308425625e-01 9.999978090415132526e-01 9.999978192090269724e-01 9.999977842826436314e-01 9.999977858855596535e-01 9.999977917200171262e-01 9.999978022421308621e-01 9.999976747042875758e-01 9.999977605975515216e-01
1.316292916255163436e+04 9.999980670524426518e-01 9.999981133437871872e-01 9.999978768206653212e-01 9.999978254148038648e-01 9.999978317095210567e-01 9.999978162710428942e-01 9.999978210214358620e-01 9.999978235490988299e-01 9.999978343765971722e-01 9.999978117787930998e-01 9.999978092982977351e-01 9.999978051807878465e-01 9.999978022477409301e-01 9.999976579760885276e-01 9.999978797380172368e-01
1.316294166255163509e+04 9.999980097946402635e-01 9.999979799397061830e-01 9.999979014916744458e-01 9.999978498052144449e-01 9.999978527720452259e-01 9.999978421912198989e-01 9.999978441753530900e-01 9.999978463321368416e-01 9.999978522548870208e-01 9.999978322288749499e-01 9.999978286528381499e-01 9.999978221569626458e-01 9.999978063633997438e-01 9.999976927636163859e-01 9.999978235414352934e-01
1.316304166255163545e+04 9.999984304784412803e-01 9.999984746041621353e-01 9.999978898497542401e-01 9.999978229570573030e-01 9.999978306396005712e-01 9.999978169836820641e-01 9.999978221392927802e-01 9.999978242653198013e-01 9.999978315456972133e-01 9.999978104640914189e-01 9.999978047665383230e-01 9.999977907357123774e-01 9.999977626901080940e-01 9.999976655165293549e-01 9.999977049115397199e-01
1.393869093012964731e+04 9.999987950765776290e-01 9.999988054552358951e-01 9.999988041741402212e-01 9.999987942047680045e-01 9.999987938278724897e-01 9.999987870078345109e-01 9.999987857389269763e-01 9.999987870312957439e-01 9.999987898200912717e-01 9.999987864829394946e-01 9.999987858379324468e-01 9.999987855168979145e-01 9.999987854003526966e-01 9.999987541476987873e-01 9.999987681883698576e-01
1.483869093012964731e+04 9.999984247331655807e-01 9.999984499432513774e-01 9.999984486896296154e-01 9.999984176297104232e-01 9.999984176396147229e-01 9.999983991751496548e-01 9.999983957619875685e-01 9.999983969184913501e-01 9.999984036168951818e-01 9.999983968130703449e-01 9.999983971189764231e-01 9.999983991593778265e-01 9.999984031617430436e-01 9.999983529744649324e-01 9.999983684397790729e-01
1.573869093012964731e+04 9.999982877427036065e-01 9.999982977055276168e-01 9.999982931598812019e-01 9.999982506446244424e-01 9.999982512782804589e-01 9.999982253390531373e-01 9.999982244178295954e-01 9.999982194505753208e-01 9.999982202143219423e-01 9.999981843740537446e-01 9.999981848206257462e-01 9.999981835487538051e-01 9.999982107416462984e-01 9.999982192869699693e-01 9.999982335770358777e-01
1.663869093012964731e+04 9.999980370893039039e-01 9.999979638230837020e-01 9.999979552709374886e-01 9.999979001217078611e-01 9.999979000082460656e-01 9.999978812610190726e-01 9.999978811200938011e-01 9.999978747586711902e-01 9.999978733498970929e-01 9.999978324158441678e-01 9.999978318499999075e-01 9.999978318634131780e-01 9.999978521561815326e-01 9.999978695749682789e-01 9.999979123940437864e-01
1.753869093012964731e+04 9.999964221342925175e-01 9.999964202053814866e-01 9.999964103903050683e-01 9.999963183866918959e-01 9.999963181078017627e-01 9.999962795874504096e-01 9.999962958344221775e-01 9.999962968098039529e-01 9.999963037505267271e-01 9.999962610445364275e-01 9.999962590264320772e-01 9.999962516963546433e-01 9.999962443629346609e-01 9.999960191004755305e-01 9.999965764439517901e-01
1.843869093012964731e+04 9.999961806005878140e-01 9.999961772932782766e-01 9.999961600050780719e-01 9.999959972532910246e-01 9.999960018480574808e-01 9.999959471283085266e-01 9.999959782616087978e-01 9.999959852874467092e-01 9.999960017053235450e-01 9.999959563015301534e-01 9.999959640949843687e-01 9.999959708786599899e-01 9.999959707021638389e-01 9.999957209258676372e-01 9.999960758637043146e-01
1.933869093012964731e+04 9.999956987951845733e-01 9.999957035995944432e-01 9.999956918838912578e-01 9.999955110178446738e-01 9.999955266017577227e-01 9.999954587160410080e-01 9.999955040575855270e-01 9.999955065064367599e-01 9.999955303568475173e-01 9.999954747783500464e-01 9.999954748550297090e-01 9.999954783167330774e-01 9.999955011155248208e-01 9.999951879562980483e-01 9.999956673571148702e-01
2.023869093012964731e+04 9.999956619177494677e-01 9.999956571887008705e-01 9.999956413198631822e-01 9.999954421893529899e-01 9.999954488912546902e-01 9.999954117970061285e-01 9.999954537716805314e-01 9.999954619105730913e-01 9.999954781179964947e-01 9.999954393846721690e-01 9.999954395186763101e-01 9.999954341580977735e-01 9.999954310084713249e-01 9.999952243744695268e-01 9.999956236671576626e-01
2.113869093012964731e+04 9.999954107601585207e-01 9.999954059153000063e-01 9.999953810132956589e-01 9.999951208431573368e-01 9.999951297113942594e-01 9.999950611738207540e-01 9.999951304693052156e-01 9.999951435958513990e-01 9.999951653325844791e-01 9.999951268598925580e-01 9.999951334530605696e-01 9.999951363772043855e-01 9.999951334975323292e-01 9.999948215813858621e-01 9.999952554077131683e-01
2.203869093012964731e+04 9.999887385100005854e-01 9.999701975476222859e-01 9.999705312834107351e-01 9.999857749598425327e-01 9.999842416599677986e-01 9.999843563448037598e-01 9.999859529363821498e-01 9.999863774856347920e-01 9.999879692208738513e-01 9.999863621121168888e-01 9.999859568432166723e-01 9.999861317372773506e-01 9.999909433605177478e-01 9.999896404703894071e-01 9.999822080639694244e-01
2.293869093012964731e+04 9.999950784753534050e-01 9.999861992421269496e-01 9.999862526625542536e-01 9.999892460906348868e-01 9.999893089798744805e-01 9.999889674857977973e-01 9.999905638231224581e-01 9.999906737872759077e-01 9.999917269902645067e-01 9.999906481742661946e-01 9.999906419697692783e-01 9.999905735515671745e-01 9.999934210086971476e-01 9.999937700463846779e-01 9.999932057266794905e-01
2.383869093012964731e+04 9.999747997087667928e-01 9.999441845873200396e-01 9.999433660176032523e-01 9.999815322337564094e-01 9.999761780952290957e-01 9.999775947854920854e-01 9.999777778892841029e-01 9.999782218721496863e-01 9.999794320956784111e-01 9.999789435851593744e-01 9.999792007855086151e-01 9.999788319864308939e-01 9.999807903034814149e-01 9.999802747694020999e-01 9.999752646860418093e-01
2.473869093012964731e+04 9.999757031992666523e-01 9.999413062623049298e-01 9.999406068008052095e-01 9.999815493446285730e-01 9.999756118180842535e-01 9.999773885474685375e-01 9.999774143913174873e-01 9.999779630833491861e-01 9.999792988045821396e-01 9.999794277228506445e-01 9.999797390283418075e-01 9.999794992502594182e-01 9.999814508507037791e-01 9.999804096502115103e-01 9.999744301757484966e-01
2.563869093012964731e+04 9.999739852586224664e-01 9.998775236072579009e-01 9.999006909076212368e-01 9.999804266006939724e-01 9.999677048395350099e-01 9.999727502447877114e-01 9.999711997617293235e-01 9.999723689338854138e-01 9.999738891739994306e-01 9.999738643045623654e-01 9.999739311364224115e-01 9.999736608006978278e-01 9.999756449681296289e-01 9.999748886135509940e-01 9.999660751626340272e-01
2.653869093012964731e+04 9.999756426221444450e-01 9.998868342245507135e-01 9.999097343099633273e-01 9.999829379970166521e-01 9.999697541518084432e-01 9.999761912860333224e-01 9.999740117205040413e-01 9.999748930943743730e-01 9.999760674997583143e-01 9.999754972130712183e-01 9.999757892086073019e-01 9.999754524597294081e-01 9.999775069732360633e-01 9.999765248082937985e-01 9.999687616074859342e-01
2.696869093012964731e+04 9.999754548451076364e-01 9.998488141298859100e-01 9.998902742733387639e-01 9.999848548650839275e-01 9.999667884692560182e-01 9.999762808570425987e-01 9.999724278351342921e-01 9.999741026641494335e-01 9.999748801748722382e-01 9.999743557522939863e-01 9.999746461037388734e-01 9.999742960621647025e-01 9.999765103095226149e-01 9.999755960672971344e-01 9.999667159852854148e-01
