TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059317936250421917e+04 8.575952311355048644e-05 3.977173696313921966e-03 9.371083989386604918e-01 9.999990000371675736e-01 9.999989998903706656e-01 9.999989999457408185e-01 9.999990000277135804e-01 9.999989455190844145e-01 9.999989416796380981e-01 9.999989393788579761e-01 9.999989570866664179e-01 9.999957469434306301e-01 9.999848939934431469e-01 9.999480730416711038e-01 9.999948396294370268e-01
1.064317936250421917e+04 5.321450602408345730e-05 4.053294758916337580e-03 9.570844384725933907e-01 9.999990000403768953e-01 9.999989998687129900e-01 9.999989999110131533e-01 9.999989999316926115e-01 9.999989348027594760e-01 9.999989092519586675e-01 9.999989100026649425e-01 9.999989303032414956e-01 9.999958234210752916e-01 9.999885807708364105e-01 9.999463527630131354e-01 9.999944290887552434e-01
1.069317936250421917e+04 2.116400368333172391e-04 3.385199477173965899e-03 8.708190291230071267e-01 9.999990000111076416e-01 9.999989998485168119e-01 9.999989998280355286e-01 9.999989998576651606e-01 9.999989667739017651e-01 9.999989723634463701e-01 9.999989699337589188e-01 9.999989677932344945e-01 9.999959081472052924e-01 9.999903556758739098e-01 9.999546888818920953e-01 9.999970499913742872e-01
1.074317936250421917e+04 2.829134297039769837e-05 2.946499573166806545e-03 9.997753839324129421e-01 9.999989958695417736e-01 9.999989940308775527e-01 9.999989750047695303e-01 9.999989685221585267e-01 9.999980297056113576e-01 9.999966398184143568e-01 9.999970289283641733e-01 9.999976574442369648e-01 9.999959720268567498e-01 9.999914279995218980e-01 9.999907197548310034e-01 9.999888649361677873e-01
1.079317936250421917e+04 2.881660153989773054e-05 2.973193553600337290e-03 9.939445065270426927e-01 9.999989999888779790e-01 9.999989997388595286e-01 9.999989995623289607e-01 9.999989978957051218e-01 9.999989973591331127e-01 9.999989969389589950e-01 9.999989993390407950e-01 9.999989987296540317e-01 9.999960391776808732e-01 9.999926763864284140e-01 9.999989967790611223e-01 9.999975506502740696e-01
1.084317936250421917e+04 3.220262292010301947e-05 2.701034746943998567e-03 9.888058360754241605e-01 9.999989998676092062e-01 9.999989996933787983e-01 9.999989996573493967e-01 9.999989982367529784e-01 9.999989995464073633e-01 9.999989997401483866e-01 9.999989991497314490e-01 9.999989984313116809e-01 9.999961294687499391e-01 9.999937569230910039e-01 9.999989988224000648e-01 9.999989974637097934e-01
1.089317936250421917e+04 3.432001039956575383e-05 3.241833009695472244e-03 9.914956196056982085e-01 9.999989998864522445e-01 9.999989998013975034e-01 9.999989997726643765e-01 9.999989997419244103e-01 9.999989999754231862e-01 9.999990000165656090e-01 9.999989998996144935e-01 9.999989997310252399e-01 9.999962021407911017e-01 9.999942727070534332e-01 9.999989997344364001e-01 9.999989995074771709e-01
1.094317936250421917e+04 6.123361240836291410e-05 7.244924409643683366e-03 9.908621485658697381e-01 9.999989999606782032e-01 9.999989974482572652e-01 9.999989979565717668e-01 9.999989985821603478e-01 9.999989989647384281e-01 9.999989987542197145e-01 9.999989986885303717e-01 9.999989979816694685e-01 9.999962772436575831e-01 9.999946239270612880e-01 9.999989896131259437e-01 9.999989668770906670e-01
1.099317936250421917e+04 7.958136309691842686e-05 4.249183806246834179e-03 9.906157154569580348e-01 9.999989995461382453e-01 9.999989813077385659e-01 9.999989799193177431e-01 9.999989822801712558e-01 9.999989865187590699e-01 9.999989865551632828e-01 9.999989866226054458e-01 9.999989869278713694e-01 9.999963534115904329e-01 9.999949088677257958e-01 9.999989850724375628e-01 9.999989860035405353e-01
1.104317936250421917e+04 1.010210354462270156e-04 3.869624478288478161e-03 9.881952099885172869e-01 9.999989992229952884e-01 9.999989913463469549e-01 9.999989910698552364e-01 9.999989927719979965e-01 9.999989948612005852e-01 9.999989949614253026e-01 9.999989955223170801e-01 9.999989971430831570e-01 9.999964431388406183e-01 9.999951792952828100e-01 9.999989823520782917e-01 9.999989953075866245e-01
1.109317936250421917e+04 5.828103323897211466e-05 4.374403215777452995e-03 9.893647881038595271e-01 9.999990002109032661e-01 9.999989400590519883e-01 9.999989264641292452e-01 9.999989114039075089e-01 9.999989072615856900e-01 9.999989044230415125e-01 9.999988977205648277e-01 9.999989198118671707e-01 9.999965617466985979e-01 9.999954345197787919e-01 9.999987886410397486e-01 9.999988786219653480e-01
1.114317936250421917e+04 5.048730907715647328e-05 4.417027503978022962e-03 9.994301669795291332e-01 9.999989991527624689e-01 9.999989188400176809e-01 9.999989212338195044e-01 9.999989251787818612e-01 9.999989503154729231e-01 9.999989561159166040e-01 9.999989613811810507e-01 9.999989651452377837e-01 9.999966188530282629e-01 9.999988787552610559e-01 9.999989018146014930e-01 9.999988671100045190e-01
1.119317936250421917e+04 5.225823487048034409e-05 4.523627347969415985e-03 9.997242076581465131e-01 9.999989979607823987e-01 9.999989961037116792e-01 9.999989963673346915e-01 9.999989957313926148e-01 9.999989962284974165e-01 9.999989979818462160e-01 9.999989987973020300e-01 9.999989949185065230e-01 9.999966479017681209e-01 9.999951071216838239e-01 9.999960807407927144e-01 9.999928962297738311e-01
1.124317936250421917e+04 5.994311180899785654e-05 5.456310423124522205e-03 9.926365562177876800e-01 9.999990000909960708e-01 9.999989812475057471e-01 9.999989817652562563e-01 9.999989869748261428e-01 9.999989854511364129e-01 9.999989851851251998e-01 9.999989847954237066e-01 9.999989882799370511e-01 9.999966898592517195e-01 9.999960481766788645e-01 9.999969249024326379e-01 9.999949965381040862e-01
1.129317936250421917e+04 4.575223592211981717e-05 3.480507371250292532e-03 9.894974789214031619e-01 9.999990002252141519e-01 9.999941316675957648e-01 9.999944408839510634e-01 9.999954097345167270e-01 9.999965868280668024e-01 9.999966765690543324e-01 9.999965015844566318e-01 9.999958643224582389e-01 9.999967172606529786e-01 9.999903908201767111e-01 9.999927408624842418e-01 9.999884242616898788e-01
1.134317936250421917e+04 5.436882475649669830e-05 3.642981027975439670e-03 9.993621539829384837e-01 9.999989990786400940e-01 9.999971670497440623e-01 9.999967532514602020e-01 9.999967303985175526e-01 9.999970845130055075e-01 9.999970280316824445e-01 9.999971382063796987e-01 9.999964606779914167e-01 9.999967608911506378e-01 9.999918864138492847e-01 9.999929019281678100e-01 9.999902396225374135e-01
1.139317936250421917e+04 5.726466103166891604e-05 4.772116004824106250e-03 9.731941357931502834e-01 9.947947237057083170e-01 9.999989077392329451e-01 9.999989189558103897e-01 9.999975390499317163e-01 9.999887496269150855e-01 9.999926574803684742e-01 9.999934257869299570e-01 9.999939236321470082e-01 9.999966897873474592e-01 9.999923619286564813e-01 9.999913132111035718e-01 9.999830199696374544e-01
1.144317936250421917e+04 2.706421475399360156e-03 5.760541759123030160e-03 9.816468156409235979e-01 9.896567328866898716e-01 9.999990000461841388e-01 9.999989995398088638e-01 9.999981658458961808e-01 9.999905924446989003e-01 9.999920545704500396e-01 9.999928884363910031e-01 9.999926182885383596e-01 9.999967120589317027e-01 9.999684499695508100e-01 9.999929095051806049e-01 9.999653169335182001e-01
1.149317936250421917e+04 9.967756473716328502e-02 1.360346222496739907e-02 8.924839163210986914e-01 9.999752518188760320e-01 9.999689101878178610e-01 9.999774604346449713e-01 9.999878243235228448e-01 9.999937299424133119e-01 9.999949774321251761e-01 9.999952585782700965e-01 9.999950988518228057e-01 9.999967379169018011e-01 9.999801405126024223e-01 9.999969990745848358e-01 9.999908254853582257e-01
1.154317936250421917e+04 1.781334215675660360e-02 9.243752044970524745e-03 9.408887670981361806e-01 9.999974580380304179e-01 9.999974451582130941e-01 9.999981382627016746e-01 9.999980812347696313e-01 9.999953422314626916e-01 9.999938329695509109e-01 9.999949705636549391e-01 9.999962686758525621e-01 9.999967629117169077e-01 9.999793417206491730e-01 9.999963241149566473e-01 9.999955602391352727e-01
1.159317936250421917e+04 1.079057472812282870e-01 1.474985435524552718e-02 9.609965413521628363e-01 9.976860585039648566e-01 9.999988262874692779e-01 9.999938044591136777e-01 9.999572097014146621e-01 9.999871742607411296e-01 9.999924533557270623e-01 9.999937723310733384e-01 9.999929107627143487e-01 9.999967867986008230e-01 9.999913042691425114e-01 9.999941095445362693e-01 9.999929228179019747e-01
1.164317936250421917e+04 8.211065929572759076e-03 7.082973974204608003e-02 9.999871153143333746e-01 9.998192854625403969e-01 9.999983603965895140e-01 9.999576055679425535e-01 9.999778677702998442e-01 9.999930299814896451e-01 9.999939696217426954e-01 9.999951154133061015e-01 9.999947673314629748e-01 9.999968085467183521e-01 9.999848639274256934e-01 9.999931501646468490e-01 9.999882185728107276e-01
1.169317936250421917e+04 1.032612070450446631e-02 2.054505664464341061e-02 9.999957815274462813e-01 9.998735439995994900e-01 9.999750228980166522e-01 9.999456243878094286e-01 9.999684691519007407e-01 9.999899155236416926e-01 9.999939749422882551e-01 9.999947975837503167e-01 9.999950875041533349e-01 9.999968327613435459e-01 9.999813363803028432e-01 9.999964652745574334e-01 9.999887249320407179e-01
1.174317936250421917e+04 6.220820451076485361e-03 6.058280373992085653e-03 9.999988532831091126e-01 9.999884749558728414e-01 9.999888965771431826e-01 9.999877624537031329e-01 9.999886879529426009e-01 9.999945859524691505e-01 9.999954809907489750e-01 9.999960608909334026e-01 9.999964015772340176e-01 9.999968566382047008e-01 9.999649105443958463e-01 9.999926553260204409e-01 9.999802315898865812e-01
1.179317936250421917e+04 2.602746241073450231e-03 1.815518104861766832e-02 9.999989351580280683e-01 9.999807910827449575e-01 9.999894446591485186e-01 9.999847801145997916e-01 9.999817649088180715e-01 9.999913060210118276e-01 9.999904097609583209e-01 9.999898193053804452e-01 9.999897905218961824e-01 9.999969056837485493e-01 9.999400783756751121e-01 9.999904524898562963e-01 9.999768207181014557e-01
1.184317936250421917e+04 7.361147178219705446e-04 5.601433177941994579e-02 9.999767293087680198e-01 9.996544434393892509e-01 9.999613814525625255e-01 9.998779601720656496e-01 9.999197262262826680e-01 9.999740399755289166e-01 9.999830418569579660e-01 9.999793313997277222e-01 9.999949608325783279e-01 9.999970352148780384e-01 9.999585565020895350e-01 9.999826689763203769e-01 9.999667047951228405e-01
1.189317936250421917e+04 2.563317671825612423e-05 6.609720055416454243e-02 9.999843989602826833e-01 9.996229805898334542e-01 9.999684604105616437e-01 9.998731034382567495e-01 9.999139876770603008e-01 9.999709237047891275e-01 9.999801429715829970e-01 9.999771171779782142e-01 9.999971067759042542e-01 9.999969503565783180e-01 9.999197245428039782e-01 9.999754213803476732e-01 9.999468061654980255e-01
1.194317936250421917e+04 3.065354353754895311e-05 4.928294687297045396e-02 9.999778637392623404e-01 9.994862607062969806e-01 9.999572872035602522e-01 9.998419156796982676e-01 9.998964140612115470e-01 9.999646196322828917e-01 9.999771249286285579e-01 9.999715614114839113e-01 9.999782857154078108e-01 9.999970137348584975e-01 9.999300301003718472e-01 9.999779723454690350e-01 9.999513385640342866e-01
1.199317936250421917e+04 3.842445674244257672e-05 1.740609718202161885e-02 9.999905985208832337e-01 9.995923937088596611e-01 9.999738949350125417e-01 9.998697094108593975e-01 9.999190036449908670e-01 9.999725908446224221e-01 9.999806327026871111e-01 9.999776994462182822e-01 9.999974712636356955e-01 9.999969704069322507e-01 9.999323467640696128e-01 9.999778133773981059e-01 9.999524133747074162e-01
1.204317936250421917e+04 1.828066861188419896e-05 7.556025516557349220e-02 9.999871385888611242e-01 9.996726201419910973e-01 9.999695507380805815e-01 9.998866005176689775e-01 9.999239400010107026e-01 9.999736843256979979e-01 9.999816212243777258e-01 9.999788451941103995e-01 9.999977793648235913e-01 9.999970477486269660e-01 9.999220741968379844e-01 9.999779485887694275e-01 9.999577274874118515e-01
1.209317936250421917e+04 2.858754978993097769e-05 7.124403636299110609e-02 9.999914571678256703e-01 9.996060683900926946e-01 9.999708164568633650e-01 9.998687264189661805e-01 9.999145609222688247e-01 9.999719384078716855e-01 9.999805908461241177e-01 9.999771640597829858e-01 9.999975662983433544e-01 9.999970595027737330e-01 9.999176705591937830e-01 9.999780095527114332e-01 9.999552710019287138e-01
1.214317936250421917e+04 4.426962801835358091e-03 6.859983149848106199e-02 9.997881185234965828e-01 9.995784219662060543e-01 9.999951985564596857e-01 9.999484161988366759e-01 9.998259866102570115e-01 9.999782789892029955e-01 9.999920323420579127e-01 9.999871600180388898e-01 9.999944795365064421e-01 9.999970147224185313e-01 9.999482760931415193e-01 9.999796753583242159e-01 9.999513234322989774e-01
1.219317936250421917e+04 1.799466326587933563e-03 4.259735837840902817e-02 9.999929641910063616e-01 9.995114915832722380e-01 9.999690671913943341e-01 9.998672575696250231e-01 9.999200339720416553e-01 9.999714398122871994e-01 9.999836055387566480e-01 9.999823693054252782e-01 9.999814330256633355e-01 9.999970338879592413e-01 9.999483265857409542e-01 9.999774270831149892e-01 9.999587895504100654e-01
1.224317936250421917e+04 4.863972697654559167e-05 5.901799228435430922e-02 9.999823426649128155e-01 9.996710248247961950e-01 9.999661264504451363e-01 9.998867580256632914e-01 9.999200973428697958e-01 9.999729738859215455e-01 9.999832249971530862e-01 9.999781691223517122e-01 9.999801003309923830e-01 9.999970463947354116e-01 9.999393126141777888e-01 9.999773362168302704e-01 9.999555491284140007e-01
1.229317936250421917e+04 4.569957490702469816e-01 4.690751442543159705e-02 9.999633022695572082e-01 9.999553404215757446e-01 9.998949694702611302e-01 9.997942456449253612e-01 9.998116192894164200e-01 9.999871911085030929e-01 9.999822581553661216e-01 9.999888662622407054e-01 9.999846241525461865e-01 9.999970549496896011e-01 9.999311516554787449e-01 9.999882967353405094e-01 9.999098436169038262e-01
1.234317936250421917e+04 4.865069319679350968e-01 5.165653621631407372e-02 9.988299884692379838e-01 9.728490158696598833e-01 7.658285751825925081e-01 9.741512009778081627e-01 9.999989985433971329e-01 9.999976838558726211e-01 9.999941637184505128e-01 9.999941544457440212e-01 9.999935803696076153e-01 9.999970598557449408e-01 9.999479829445331314e-01 9.999978612149772461e-01 9.999944879019223576e-01
1.239317936250421917e+04 4.795246781400805403e-01 5.496010937948451330e-02 9.998080445262370608e-01 9.978267741826316595e-01 9.999643021612001359e-01 9.995515761547555389e-01 9.998547260787256086e-01 9.999434002804125088e-01 9.999583635308031404e-01 9.999660781534922549e-01 9.999654629667743544e-01 9.999965758695225082e-01 9.996224571269854975e-01 9.998965436181493915e-01 9.998270682952201671e-01
1.244317936250421917e+04 4.839978231189029367e-01 5.813365728439040536e-02 9.998482610572014817e-01 9.962842967801872618e-01 9.999454845160105076e-01 9.995063249822715434e-01 9.997786266554641310e-01 9.999351200482103907e-01 9.999622346652605742e-01 9.999851737881996216e-01 9.999652566490014882e-01 9.999955660898217635e-01 9.996745114289509182e-01 9.999395269455644275e-01 9.998734584150389404e-01
1.249317936250421917e+04 1.430206047541312808e-01 4.031461059433130156e-01 9.999459998893150958e-01 9.946171472925479096e-01 9.997832509080332164e-01 9.996150091461856180e-01 9.996679726545030231e-01 9.998846238219579741e-01 9.999566853487754647e-01 9.999642231541622239e-01 9.999738320701825334e-01 9.999934403832718699e-01 9.994120299042238420e-01 9.998734016273215230e-01 9.998036511194274834e-01
1.254317936250421917e+04 7.937301842968458310e-02 4.308385634765703465e-01 9.999600551027143513e-01 9.950625575411913282e-01 9.998543080567753316e-01 9.997006333616215157e-01 9.997655564574696729e-01 9.999273146368010678e-01 9.999616538305965419e-01 9.999743031760892631e-01 9.999706661032188304e-01 9.999928659073675785e-01 9.996095451980102631e-01 9.999195276972610014e-01 9.998566489861095974e-01
1.259317936250421917e+04 1.074025813691828798e-05 5.846532788270591974e-01 9.998358734567693862e-01 8.431897639209356976e-01 9.974393244511295942e-01 9.987388291543709551e-01 9.988762408237428225e-01 9.998733740852446816e-01 9.999547040289453737e-01 9.999478291837585742e-01 9.999727940984791674e-01 9.999529749350479779e-01 9.990762033558522326e-01 9.998713794098148533e-01 9.997987527189339252e-01
1.264317936250421917e+04 1.622401998778992827e-01 3.204995280337845642e-01 9.999472585804970448e-01 9.940792619388203466e-01 9.997489104506894764e-01 9.995967735652443453e-01 9.996394449312234753e-01 9.998770441817578236e-01 9.999587166654535508e-01 9.999533857962061845e-01 9.999723532110313950e-01 9.999792005045401444e-01 9.992806808655004813e-01 9.998464015677330785e-01 9.997695280184777378e-01
1.269317936250421917e+04 2.150292097250905698e-01 2.870560088256515763e-01 9.999970824186767970e-01 9.992347648770026902e-01 9.999783416627225918e-01 9.997541213995192466e-01 9.999025316389643647e-01 9.999780958273752907e-01 9.999764694365983475e-01 9.999234988232702515e-01 9.999939516419478203e-01 9.999850250654567230e-01 9.995862374560565700e-01 9.999122696701536750e-01 9.998497353743976968e-01
1.274317936250421917e+04 4.357992267558126742e-01 9.482999278875436922e-02 9.999988500635524913e-01 9.994907239746931849e-01 9.999852631942939274e-01 9.997833522374474091e-01 9.999216143380461608e-01 9.999852298206416412e-01 9.999847805208375018e-01 9.999393047431723858e-01 9.999953708530457952e-01 9.999874723654562647e-01 9.996710273457076745e-01 9.999299375037975501e-01 9.998699905430246115e-01
1.279317936250421917e+04 2.389458953512579586e-01 2.422463039644166538e-01 9.999857296032736986e-01 9.992662529564001472e-01 9.999772058734226476e-01 9.997745735631939912e-01 9.999115623047950541e-01 9.999881329835487165e-01 9.999878819156958754e-01 9.999249067175401962e-01 9.999952599080362825e-01 9.999886830632361834e-01 9.995899312811729054e-01 9.999169787163814105e-01 9.998605420029764712e-01
1.284317936250421917e+04 3.562746031748269954e-02 3.073528759649536424e-01 9.997152151930948083e-01 9.727462272280847921e-01 9.999218837845358365e-01 9.996222533917090702e-01 9.998101832582046988e-01 9.999893592176515300e-01 9.996948184867050502e-01 9.999750563259360847e-01 9.999391610156964649e-01 9.999059818962965362e-01 9.989894086217420144e-01 9.998039142680180680e-01 9.997030304811158619e-01
1.289317936250421917e+04 4.237864851294929208e-02 1.759054190428518960e-01 9.999778783034272145e-01 9.986183313606801226e-01 9.999193420626795170e-01 9.997659177543037901e-01 9.998499056392131656e-01 9.999899773138840597e-01 9.997907151029490347e-01 9.999786624125255319e-01 9.999509737248446495e-01 9.999766857963771072e-01 9.992676689836346160e-01 9.998441867002908490e-01 9.997619416512266710e-01
1.294317936250421917e+04 3.269985708630557356e-05 1.538199192049593267e-01 9.999747384403845363e-01 9.969741510881036106e-01 9.999286862840222057e-01 9.997392062035396210e-01 9.998445129107105256e-01 9.999907298386040422e-01 9.998357626233168594e-01 9.999843487748529824e-01 9.999527798626501873e-01 9.999828036869972125e-01 9.993780397418119410e-01 9.998742016839494706e-01 9.998033875428548045e-01
1.299317936250421917e+04 8.813637344790073436e-02 9.716492447506658303e-02 9.999812089066816290e-01 9.993780450994109721e-01 9.999642804081130265e-01 9.997884952436431050e-01 9.998857553313090785e-01 9.999915472362742586e-01 9.998863657760844736e-01 9.999878573780758284e-01 9.999688919759113226e-01 9.999860379827751888e-01 9.995760132953396271e-01 9.999066825947457993e-01 9.998427262450624298e-01
1.304317936250421917e+04 4.632785083380983184e-05 1.012303990451999119e-01 9.999826393453993267e-01 9.986615573421812053e-01 9.999309765096631164e-01 9.997842836304400294e-01 9.998615548158061861e-01 9.999921766073072149e-01 9.998647538867148077e-01 9.999874794499727937e-01 9.999570763390082107e-01 9.999875037339523987e-01 9.994618692204106924e-01 9.998908848316924169e-01 9.998224434852223119e-01
1.309317936250421917e+04 1.921667561464085461e-02 8.296207167857899689e-02 9.999830057345119316e-01 9.995349914882772913e-01 9.999692945741003314e-01 9.998395577127018319e-01 9.999096447777023888e-01 9.999926867374567818e-01 9.999307894201536762e-01 9.999908350722520600e-01 9.999800418948555647e-01 9.999887443212778226e-01 9.997590166404238810e-01 9.999506945530994839e-01 9.998926936032966895e-01
1.314317936250421917e+04 3.975513253777317050e-04 7.857953381395653414e-02 9.999819936031359990e-01 9.990681176968047028e-01 9.999441714600851849e-01 9.997764154588675289e-01 9.998647644120463029e-01 9.999930935740785065e-01 9.998470741316272115e-01 9.999981518789043955e-01 9.999673263745704199e-01 9.999894623762094481e-01 9.994824926147227728e-01 9.998946117361884323e-01 9.998313395008787685e-01
1.319317936250421917e+04 2.996340862552953913e-05 7.856744894820918979e-02 9.999869002612478130e-01 9.995369217506276938e-01 9.999733427616975812e-01 9.998411316186853748e-01 9.999171524309270476e-01 9.999934310769904577e-01 9.999178374899547750e-01 9.999954594381297301e-01 9.999866445333971399e-01 9.999900929941709649e-01 9.997445627184650130e-01 9.999466834594867848e-01 9.998961900439075068e-01
1.324317936250421917e+04 1.916715257790833725e-05 4.148667720219209598e-02 9.999824514229989081e-01 9.992920635477073876e-01 9.999571095016298594e-01 9.997883348798495273e-01 9.998809188879647092e-01 9.999937067919839606e-01 9.998566813948938092e-01 9.999989420911293836e-01 9.999796139852685783e-01 9.999904795587382100e-01 9.995205641750921632e-01 9.999034488452342995e-01 9.998406522871950974e-01
1.329317936250421917e+04 1.189837772369359420e-01 1.292636242022044031e-02 9.999851129170400643e-01 9.996426978798610419e-01 9.999795575324961217e-01 9.998797145682878362e-01 9.999227632319198644e-01 9.999939715924724970e-01 9.999294929662151388e-01 9.999922740665939669e-01 9.999795559963623459e-01 9.999908900703786685e-01 9.997580799082408376e-01 9.999478744178745826e-01 9.998959615278608659e-01
1.334317936250421917e+04 8.564560932245648007e-04 3.613934027782510217e-02 9.999815955745823270e-01 9.994704971116100678e-01 9.999651109121046044e-01 9.998030621042108823e-01 9.998684615473630855e-01 9.999941772065491508e-01 9.998726137411914072e-01 9.999972636378143820e-01 9.999691806057874333e-01 9.999910636360861416e-01 9.995474833748489996e-01 9.999060740903819022e-01 9.998436402201174023e-01
1.339317936250421917e+04 6.795204135608677587e-02 2.069091720226883674e-02 9.999878828228841998e-01 9.996546260640865045e-01 9.999789376784605777e-01 9.998759842928841568e-01 9.999163688758335722e-01 9.999943837787549361e-01 9.999151841784391648e-01 9.999937652781525355e-01 9.999811725666967188e-01 9.999913317272144386e-01 9.997091045234045570e-01 9.999364478703345327e-01 9.998849370926218283e-01
1.344317936250421917e+04 8.543397485981314753e-05 2.551922691883733857e-02 9.999838367395982308e-01 9.995549654791145988e-01 9.999665276772805589e-01 9.998339474139751326e-01 9.998856885342475298e-01 9.999945427454018931e-01 9.998856759720302634e-01 9.999971545666314077e-01 9.999726790107882346e-01 9.999914090846461212e-01 9.996187560838403208e-01 9.999233160396053810e-01 9.998641635791716276e-01
1.349317936250421917e+04 5.900142289785204747e-02 9.809587342381593383e-03 9.999858817160250934e-01 9.996601487545321296e-01 9.999809658240822463e-01 9.998761134835167930e-01 9.999161673735105227e-01 9.999947160317664840e-01 9.999158236560512503e-01 9.999921061366457975e-01 9.999777900848547674e-01 9.999917072538020424e-01 9.997042082850919886e-01 9.999368330449384112e-01 9.998774332269024789e-01
1.354317936250421917e+04 2.640184890066195724e-04 6.432121833983540059e-03 9.999845153892182870e-01 9.996098545419336290e-01 9.999690931754184886e-01 9.998489954856959461e-01 9.998947883700438632e-01 9.999948421317135239e-01 9.998996598577665207e-01 9.999959731169972832e-01 9.999742301755591978e-01 9.999917841822747455e-01 9.996580225725411051e-01 9.999316953687732434e-01 9.998755062622362022e-01
1.359317936250421917e+04 3.657668143841526134e-03 5.644421902109588579e-03 9.999869558720108076e-01 9.996981347188517164e-01 9.999797024122724087e-01 9.998854652288994282e-01 9.999202491227281442e-01 9.999949841306580156e-01 9.999170710058623568e-01 9.999927399032509934e-01 9.999820684539445503e-01 9.999920445936042457e-01 9.997177999682741456e-01 9.999399762513633272e-01 9.998838356642225644e-01
1.364317936250421917e+04 7.460075909877488930e-04 2.370920760227387004e-03 9.999831450857750159e-01 9.996263132477122282e-01 9.999720993353743426e-01 9.998570756382559876e-01 9.999055473324458543e-01 9.999950919329203547e-01 9.999120880707433878e-01 9.999944245274685617e-01 9.999806828719036700e-01 9.999921508485667410e-01 9.996960755419472822e-01 9.999399004083358022e-01 9.998796379661050171e-01
1.369317936250421917e+04 3.672070067936556489e-03 2.721797487134662227e-03 9.999858059302696445e-01 9.996944807609177142e-01 9.999751668172721653e-01 9.998740722745834697e-01 9.999106877846880570e-01 9.999952142261357979e-01 9.998969338983867416e-01 9.999933997466234903e-01 9.999812194760091533e-01 9.999923701330702963e-01 9.996657365574578291e-01 9.999287982918007023e-01 9.998688754241750187e-01
1.374317936250421917e+04 7.926210740906699864e-04 2.418389869379237826e-03 9.999850498723736880e-01 9.996760111582346786e-01 9.999763389842067918e-01 9.998759253193363339e-01 9.999157780252564409e-01 9.999953058229700265e-01 9.999274965371445223e-01 9.999933090083042986e-01 9.999803407326909310e-01 9.999924030375885176e-01 9.997347060212542491e-01 9.999466851645819609e-01 9.998921463167351753e-01
1.379317936250421917e+04 3.133555203714681082e-03 2.989528962743656475e-03 9.999843890873624241e-01 9.996350721388324034e-01 9.999695374713679641e-01 9.998462944542493291e-01 9.998972471716059962e-01 9.999954037239047189e-01 9.998843462156989936e-01 9.999935533327164450e-01 9.999776719810974379e-01 9.999925389535312403e-01 9.996150109673339612e-01 9.999198276680495434e-01 9.998547959330945645e-01
1.384317936250421917e+04 4.301747895704856718e-04 4.216719800672299144e-03 9.999864169663154057e-01 9.996976486819577623e-01 9.999808679936735833e-01 9.998856057207499148e-01 9.999232455854139001e-01 9.999954822488911210e-01 9.999381406746383760e-01 9.999934964141665716e-01 9.999809786110599452e-01 9.999925462407621701e-01 9.997818723079291425e-01 9.999541547490181648e-01 9.999037008813601579e-01
1.389317936250421917e+04 7.030776220059751320e-04 2.542814223534309564e-03 9.999836752495521175e-01 9.995788458599712545e-01 9.999660791437983143e-01 9.998285785195822895e-01 9.998892683946636328e-01 9.999955601644888725e-01 9.998838280910221643e-01 9.999953561487519016e-01 9.999743542425594267e-01 9.999926255352357130e-01 9.995903924082315539e-01 9.999155242701726065e-01 9.998568702867211000e-01
1.394317936250421917e+04 1.613030999908255693e-03 7.207054345833189407e-03 9.999890909030728636e-01 9.997015253129146739e-01 9.999846695917720130e-01 9.998866830370288783e-01 9.999248823494016891e-01 9.999956345817331282e-01 9.999367869343763759e-01 9.999918139282675256e-01 9.999764228574787861e-01 9.999926832648148300e-01 9.997762995759481575e-01 9.999522546073265072e-01 9.999052351369235314e-01
1.399317936250421917e+04 8.958530182330206194e-04 2.467068189795725789e-03 9.999842643343270776e-01 9.996014655942632166e-01 9.999696042844682387e-01 9.998403479104390756e-01 9.998981165928330084e-01 9.999956932628973894e-01 9.999024045775511960e-01 9.999954430141910766e-01 9.999760413046213658e-01 9.999926643386539693e-01 9.996448865798008843e-01 9.999276342600511569e-01 9.998741296931561440e-01
1.404317936250421917e+04 2.788294931570840405e-04 2.359240871930752288e-03 9.999857255858765059e-01 9.996651185965166331e-01 9.999722397554403619e-01 9.998564822998265988e-01 9.999042852812690674e-01 9.999957646551035362e-01 9.998938033848424611e-01 9.999935322237131219e-01 9.999762293472578278e-01 9.999927690040061323e-01 9.996330166303437625e-01 9.999229245528130638e-01 9.998599956137296241e-01
1.409317936250421917e+04 5.381219283789149968e-04 5.356370266139493311e-03 9.999863653868569235e-01 9.996578375003979389e-01 9.999762999249662832e-01 9.998599289423182324e-01 9.999118131144207888e-01 9.999958129406070206e-01 9.999304951850032097e-01 9.999922760004019695e-01 9.999683092674518381e-01 9.999927365872182117e-01 9.997248587409917064e-01 9.999407137607239093e-01 9.998814969846344658e-01
