TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057905436250421917e+04 1.835469575842214583e-05 1.000658701768840047e-05 9.134437111188341285e-02 2.831273932590929188e-01 2.876618312578976822e-01 8.263927615459196740e-01 9.999496627171179375e-01 9.999399309076375530e-01 9.999637998102059999e-01 9.999321447543922936e-01 9.999359813295275456e-01 9.999314163852275339e-01 9.999428621642401094e-01 9.998373030584420951e-01 9.995556070313276198e-01
1.062905436250421917e+04 2.884806848112616756e-05 1.009215777096593820e-05 1.052712210556184802e-01 2.956739115144035868e-01 3.112135502286126898e-01 6.805128817781839201e-01 9.999527742319466173e-01 9.999438234562492145e-01 9.999640782700309760e-01 9.999366111047595096e-01 9.999433898079512772e-01 9.999303397667439475e-01 9.999446753777474495e-01 9.998445230574679599e-01 9.996752195939788699e-01
1.067905436250421917e+04 1.335038666291470687e-05 1.003830440037967825e-05 7.676803641577684134e-02 2.541540299066936681e-01 3.170837540046029246e-01 8.507695832730693963e-01 9.999436999986152097e-01 9.999369248000403720e-01 9.999632935292314118e-01 9.999282799055152493e-01 9.999327726958165963e-01 9.999189911811119380e-01 9.999441848848036329e-01 9.998329584702863038e-01 9.995238713638582295e-01
1.072905436250421917e+04 1.895939124395664473e-05 1.000242749837289329e-05 1.088821649266023400e-01 3.105609561198305890e-01 3.057444104770535298e-01 8.782254925595073258e-01 9.999498984639396681e-01 9.999450702488660303e-01 9.999626112346796658e-01 9.999368741819123496e-01 9.999406008164269943e-01 9.999264294452135937e-01 9.999401838856528668e-01 9.998388864110279162e-01 9.996117338339060021e-01
1.077905436250421917e+04 3.583306425307119380e-05 1.002725431225455794e-05 1.269361986080111693e-01 2.840192391757421220e-01 3.691433710097051235e-01 9.974861507817122108e-01 9.999241671397277598e-01 9.999483125000594441e-01 9.999607753202554017e-01 9.999368051268874291e-01 9.999398552756296743e-01 9.999256384015661192e-01 9.999400234800471798e-01 9.998342791761407611e-01 9.995553497759793737e-01
1.082905436250421917e+04 2.753947184782282599e-05 1.001575668493321928e-05 9.055217440086719971e-02 2.183558512480659741e-01 5.183701350929464935e-01 9.999397107120323591e-01 9.999342166760964989e-01 9.999334464018686530e-01 9.999651818287806915e-01 9.999226573120182371e-01 9.999259581384005724e-01 9.999115037382659832e-01 9.999469024500560188e-01 9.998197433609142815e-01 9.992861870996455620e-01
1.087905436250421917e+04 5.186680734530970679e-05 1.032339792933289975e-05 7.921676723980261570e-02 2.147363655229173329e-01 3.723729491700471517e-01 9.999356703136615954e-01 9.999409732804128703e-01 9.999389458316635393e-01 9.999649232394499654e-01 9.999293632077712601e-01 9.999331173644445681e-01 9.999187206710660192e-01 9.999471260381619375e-01 9.998293311780772630e-01 9.994398090252255562e-01
1.092905436250421917e+04 2.998121791131973593e-05 9.997728284505640249e-06 9.209099726509596684e-02 2.161527802733033410e-01 7.072757722357910781e-01 9.999494208317989408e-01 9.999398590274427567e-01 9.999397382796954004e-01 9.999652290173020042e-01 9.999298569403719528e-01 9.999334735613020220e-01 9.999194435769878098e-01 9.999485482396095470e-01 9.998299090826199276e-01 9.994276738630013535e-01
1.097905436250421917e+04 3.846949317136687008e-05 1.002543128015286461e-05 1.122305254035524391e-01 2.267186353178236857e-01 7.389721086574825293e-01 9.999513204563167390e-01 9.999431973653494232e-01 9.999428698904752055e-01 9.999649670435057924e-01 9.999338030126542209e-01 9.999373541929459375e-01 9.999237869440033011e-01 9.999495960663969951e-01 9.998389845227232398e-01 9.995595573390597677e-01
1.102905436250421917e+04 3.323910421286392912e-05 1.002784061407696405e-05 9.027718527220951472e-02 2.073025478502150409e-01 9.288168584715578158e-01 9.999417873980580573e-01 9.999455882280717800e-01 9.999432830209604717e-01 9.999655976835174487e-01 9.999341007970713457e-01 9.999372764774304700e-01 9.999239847211608412e-01 9.999530630717098356e-01 9.998415310443606874e-01 9.996286232946915984e-01
1.107905436250421917e+04 4.270070833916956074e-05 1.005890629928553696e-05 9.384422695990962682e-02 2.137505854420610196e-01 9.998774629198557973e-01 9.997844025613111807e-01 9.998837657668002699e-01 9.998810766386445614e-01 9.999572729857264530e-01 9.998496854297005410e-01 9.998409765578787356e-01 9.998005925909069225e-01 9.998659622376604439e-01 9.996065491374795942e-01 9.996758113750234820e-01
1.112905436250421917e+04 4.526496471307678998e-05 1.014747997882622033e-05 8.660120185835534778e-02 1.617950415964673205e-01 9.998789194884737386e-01 9.997559753257406756e-01 9.999060609282067746e-01 9.999054795951094476e-01 9.999620212270957653e-01 9.998822285365964735e-01 9.998799688907346050e-01 9.998517956207580992e-01 9.999350434432031642e-01 9.997334756394817834e-01 9.997855610925379111e-01
1.117905436250421917e+04 4.694057022574914798e-05 1.091953147989978337e-05 6.792967473337314932e-02 1.309742528928860561e-01 9.998584262740295436e-01 9.999587966158334229e-01 9.999551620139520702e-01 9.999597992565752991e-01 9.999725111569115477e-01 9.999598449964390845e-01 9.999765202922056284e-01 9.999745060537268415e-01 9.999751518548507523e-01 9.996645528080347898e-01 9.998443182077144664e-01
1.122905436250421917e+04 7.961373030245323440e-05 1.184941833252265110e-05 9.886852798331513537e-02 1.682208938633441564e-01 9.797623332778921945e-01 9.999989999430539678e-01 9.999989984257523501e-01 9.999989973634004770e-01 9.999989963369850798e-01 9.999989957509833882e-01 9.999989941785130121e-01 9.999990001042186050e-01 9.999989999241322147e-01 9.995305308238453534e-01 9.999342152474651746e-01
1.127905436250421917e+04 7.571169920362641503e-05 1.297200482222888141e-05 8.037864572083312786e-02 1.545774603219532417e-01 9.878173158276882804e-01 9.999989999747549430e-01 9.999989999536544882e-01 9.999989998881223530e-01 9.999989998899846411e-01 9.999989999106386751e-01 9.999989999159946130e-01 9.999989986574782108e-01 9.999989999993406098e-01 9.996127798051005486e-01 9.999572176741107210e-01
1.132905436250421917e+04 1.057575614284900396e-04 1.005269480305663623e-05 1.374658653788793095e-01 1.989231387026322850e-01 9.998902361809699491e-01 9.999989997727221080e-01 9.999989634301565955e-01 9.999989652421503727e-01 9.999989672925848616e-01 9.999989699630055240e-01 9.999989648926481678e-01 9.999990000476520757e-01 9.999989999716863975e-01 9.995645303025716411e-01 9.999408207491397027e-01
1.137905436250421917e+04 6.920722487809414960e-05 1.011807280240407111e-05 1.041698074881052399e-01 1.714469158386212888e-01 9.999311630350158353e-01 9.999986764922409455e-01 9.999979600991614204e-01 9.999980930567826665e-01 9.999982661727516708e-01 9.999984434778765863e-01 9.999985972814154911e-01 9.999989994438044372e-01 9.999989998026961313e-01 9.992348406236724045e-01 9.997648238061822568e-01
1.142905436250421917e+04 5.461632952602665759e-05 1.001187018882983360e-05 9.729348150565046704e-02 1.637337517590465308e-01 9.888817617471470367e-01 9.999989999631443416e-01 9.999989908068024347e-01 9.999989906849814369e-01 9.999989906675632589e-01 9.999989907643315190e-01 9.999989845798038512e-01 9.999989996333447095e-01 9.999989999049587741e-01 9.993923070608990988e-01 9.998744302501770820e-01
1.147905436250421917e+04 2.274705983909633219e-05 1.000541199347878002e-05 1.369128326442466681e-01 1.943850017650883832e-01 9.999878335856439149e-01 9.999969330851986582e-01 9.999981490864050526e-01 9.999985872490351202e-01 9.999987978496102103e-01 9.999989005934153408e-01 9.999989637927425568e-01 9.999989999119334172e-01 9.999989999192822054e-01 9.994098573137327746e-01 9.998693739811568282e-01
1.152905436250421917e+04 1.998585585833584106e-05 9.968616503398153750e-06 8.760824343366963723e-03 6.140033952569216025e-01 9.999989995644660290e-01 9.999988824127958864e-01 9.999989066278085481e-01 9.999989654086914870e-01 9.999989888177415187e-01 9.999989968001492535e-01 9.999990001527256922e-01 9.999989999867057167e-01 9.999989982409726030e-01 9.983211914209384474e-01 9.988872588618661341e-01
1.157905436250421917e+04 2.824360782609341958e-05 1.000906003498466065e-05 1.051176239703464493e-01 2.107553411874547866e-01 9.999838446677394854e-01 9.999974745709384605e-01 9.999983260568942045e-01 9.999987288219205350e-01 9.999988872572027621e-01 9.999989515391735084e-01 9.999989856117627030e-01 9.999990001341795276e-01 9.999990000908119958e-01 9.992362857136338761e-01 9.997405214819288233e-01
1.162905436250421917e+04 4.482624833397869346e-05 1.003101183123692232e-05 8.855896254958385561e-02 1.694245618778241202e-01 9.998735010730207540e-01 9.999989998329791296e-01 9.999989929677475242e-01 9.999989927796318900e-01 9.999989926553498609e-01 9.999989926412399255e-01 9.999989855729985999e-01 9.999989998011215020e-01 9.999989877252198900e-01 9.969497335847352648e-01 9.995555834394999062e-01
1.167905436250421917e+04 2.833392202203237396e-05 1.005236833945109769e-05 8.997906958834848978e-02 2.970617066745692147e-01 9.999990000335630125e-01 9.999989935976920652e-01 9.999989848391412917e-01 9.999989885999124306e-01 9.999989915696513298e-01 9.999989939573453723e-01 9.999989949082290774e-01 9.999989997640148509e-01 9.999988172903886419e-01 9.918377554153874343e-01 9.992653038906875729e-01
1.172905436250421917e+04 1.684329667563933799e-05 1.001273942358776489e-05 1.331498320779614664e-01 3.017720951045220201e-01 9.999990000289598058e-01 9.999990000311868021e-01 9.999990000360917675e-01 9.999990000460708961e-01 9.999990001672803830e-01 9.999989330368286300e-01 9.999990000984526617e-01 9.999989999205571856e-01 9.999989481001377856e-01 9.972547211850709692e-01 9.991943231400618464e-01
1.177905436250421917e+04 1.110920519806114888e-05 9.995658817730885960e-06 9.997527636427326614e-02 1.724162495229099312e-01 9.998245923611971397e-01 9.999990000205384311e-01 9.999990000188678785e-01 9.999989999715588329e-01 9.999990000131968593e-01 9.999990000184707517e-01 9.999990000065429596e-01 9.999990000236363974e-01 9.999986311840463049e-01 9.962521093411332851e-01 9.994180359002797776e-01
1.182905436250421917e+04 3.076694631364838329e-05 1.005887585217595290e-05 1.141918291889952031e-01 1.902572132793363402e-01 9.999990000332413809e-01 9.999989994176047281e-01 9.999989989557187542e-01 9.999989983514815384e-01 9.999989996687829175e-01 9.999989419344763597e-01 9.999989999626749393e-01 9.999990000352144692e-01 9.999989151750241501e-01 9.977105640809761367e-01 9.992757109574981200e-01
1.187905436250421917e+04 1.118640570369250470e-05 1.000557530923510636e-05 1.334592007443138051e-01 2.231705401445052417e-01 9.999990000174050486e-01 9.999990000264131762e-01 9.999990000316928418e-01 9.999990000363722098e-01 9.999990000424944236e-01 9.999988713797328677e-01 9.999989999609505409e-01 9.999990000644063404e-01 9.999989782509544067e-01 9.987815649212649083e-01 9.995938561534896127e-01
1.192905436250421917e+04 1.053906239103429644e-05 1.000255358364648649e-05 1.320179571829193099e-01 2.172530051765210746e-01 9.999990000216795183e-01 9.999990000299203707e-01 9.999990000334830764e-01 9.999990000388573330e-01 9.999989999735935386e-01 9.999988948842621905e-01 9.999989999775553695e-01 9.999989999819018927e-01 9.999989956136190461e-01 9.993492418561241708e-01 9.997573490159873399e-01
1.197905436250421917e+04 1.203790392840738074e-05 1.000440728954699604e-05 8.946479402768744982e-02 2.571753684587402833e-01 9.999989999987606293e-01 9.999990000066728557e-01 9.999990000239796784e-01 9.999990000096022902e-01 9.999990000546011837e-01 9.999989797971702288e-01 9.999989999360495707e-01 9.999990003903146407e-01 9.999989961788944282e-01 9.993869400872010811e-01 9.998251706087190049e-01
1.202905436250421917e+04 1.544148728608441798e-05 1.002444780881036394e-05 1.019561994522060616e-01 1.634199550429153436e-01 9.999989999139310415e-01 9.999989999154498266e-01 9.999989998895194576e-01 9.999989998023079973e-01 9.999989981384040938e-01 9.999989899312102803e-01 9.999989999206374547e-01 9.999989998845708605e-01 9.999989964054105673e-01 9.994673628360203343e-01 9.998917147368611147e-01
1.207905436250421917e+04 2.605301030356514297e-05 1.006871841627652549e-05 9.460942975412979516e-02 2.744802845079993836e-01 9.999989999995686496e-01 9.999990000243003108e-01 9.999990000344898267e-01 9.999990000384710864e-01 9.999989994744720168e-01 9.999989997913139028e-01 9.999990001542214957e-01 9.999989999720649836e-01 9.999989976482629439e-01 9.995123522197740806e-01 9.999247036391188947e-01
1.212905436250421917e+04 4.145258168159676802e-04 1.457342532199100985e-05 8.647876336011385556e-02 2.077871492001226728e-01 9.999990000049077121e-01 9.999990000339871177e-01 9.999990000562530845e-01 9.999990001058154387e-01 9.999989988942796781e-01 9.999989991121789323e-01 9.999990002639921327e-01 9.999989995234701556e-01 9.999989967473765784e-01 9.996334789433072299e-01 9.999271301490456620e-01
1.217905436250421917e+04 1.942291291545724535e-04 1.004209177971922403e-05 1.131198896261083331e-01 3.495083345216803972e-01 9.999990000083781583e-01 9.999989999953905473e-01 9.999990000186018690e-01 9.999989999985434697e-01 9.999989997902184458e-01 9.999989998135603297e-01 9.999990000624549014e-01 9.999989998618666887e-01 9.999989981494171731e-01 9.995920282832521098e-01 9.999170544299362806e-01
1.222905436250421917e+04 1.488536903083924681e-02 1.627884309656517633e-05 8.110016002513137368e-02 4.032655941623848883e-01 9.999990000073021301e-01 9.999989824020993900e-01 9.999989879515293056e-01 9.999989924524987916e-01 9.999989955469611447e-01 9.999989844872436695e-01 9.999989393547425998e-01 9.999989801392777933e-01 9.999990001572622855e-01 9.997368911179870254e-01 9.999779956655069357e-01
1.227905436250421917e+04 2.196768661174153795e-05 1.000287764524116011e-05 1.171604811929177342e-01 4.004476036123185700e-01 9.999990000135923207e-01 9.999990000214581398e-01 9.999990000231868681e-01 9.999989999516851746e-01 9.999989999177990585e-01 9.999990007628005717e-01 9.999989994014601979e-01 9.999990000995148121e-01 9.999989996049311047e-01 9.997633492580789705e-01 9.999793486752331928e-01
1.232905436250421917e+04 1.104586545375708941e-05 9.999081594077713207e-06 1.040587619884755788e-01 3.719045249733649583e-01 9.999990000082263908e-01 9.999989999956188091e-01 9.999989999985136047e-01 9.999989999343164015e-01 9.999989998992446782e-01 9.999990004156878998e-01 9.999989996302371953e-01 9.999990001511818161e-01 9.999989999299121468e-01 9.998455400289461004e-01 9.999898065108964174e-01
1.237905436250421917e+04 1.584958550677372096e-05 1.000939273012968575e-05 1.075883522657859193e-01 3.269462771217163666e-01 9.999990000125968947e-01 9.999989608589772150e-01 9.999989686406306477e-01 9.999989814997565230e-01 9.999989845512680109e-01 9.999989462353726655e-01 9.999988550243860130e-01 9.999989798610929848e-01 9.999989998856747553e-01 9.998335857518295677e-01 9.999892377415483535e-01
1.242905436250421917e+04 1.078950850104528325e-05 1.000519455075735023e-05 1.128466946446957525e-01 4.106368606751272243e-01 9.999989999990304135e-01 9.999989986577511036e-01 9.999989918902582042e-01 9.999989962160802381e-01 9.999989966920801443e-01 9.999989847507676499e-01 9.999989485194966665e-01 9.999989916446312410e-01 9.999989998946092751e-01 9.998847013336153999e-01 9.999945729373909131e-01
1.247905436250421917e+04 7.441108376755008798e-04 1.002595119185968581e-05 1.068116931220352006e-01 5.366729808080089592e-01 9.999989999936197416e-01 9.999989996991238694e-01 9.999989994659582715e-01 9.999989994769005186e-01 9.999989995397250420e-01 9.999989999990170908e-01 9.999989913473946723e-01 9.999989978296811577e-01 9.999990001864967892e-01 9.999391184141648292e-01 9.999943201366117140e-01
1.252905436250421917e+04 3.675989683391128466e-04 3.212539328736897792e-02 9.428087161842478581e-02 9.104512864660999627e-01 9.999990000201407492e-01 9.999989997743149450e-01 9.999989998154804605e-01 9.999989998644440714e-01 9.999990001214431601e-01 9.999989998537696101e-01 9.999989732848886259e-01 9.999929703384766722e-01 9.999990001556446906e-01 9.999987273104480323e-01 9.999906130427804740e-01
1.257905436250421917e+04 2.674720137479946486e-04 4.257494786154010502e-02 1.315628343214200191e-01 9.945771247493997436e-01 9.999989999857399336e-01 9.999989998548918235e-01 9.999989998238250077e-01 9.999989998207949871e-01 9.999990000041583116e-01 9.999989988819520947e-01 9.999989993147121448e-01 9.999989997372289441e-01 9.999989997565474908e-01 9.999987751902571498e-01 9.999971093521499155e-01
1.262905436250421917e+04 3.429897114256432551e-04 4.353254466054881644e-02 6.967350270658474731e-02 9.497875448921562214e-01 9.999989999908450722e-01 9.999989999367184801e-01 9.999989999388503303e-01 9.999989998829055260e-01 9.999990001009178009e-01 9.999989924832528576e-01 9.999985020203114860e-01 9.999988043357265211e-01 9.999987539307404472e-01 9.999985112965825707e-01 9.999971219824197455e-01
1.267905436250421917e+04 2.545137285184915664e-04 4.188383239593865964e-02 4.147492527432303233e-01 9.999989999755746206e-01 9.999989999614989911e-01 9.999989995217301031e-01 9.999989994884294076e-01 9.999989994403319926e-01 9.999987147251298003e-01 9.999990005672929616e-01 9.999984895757225711e-01 9.998843841647316877e-01 9.999989724384440448e-01 9.999911938370078524e-01 9.998730503869784902e-01
1.272905436250421917e+04 2.910332815128825615e-04 4.162610179772623792e-02 3.824389149027977441e-01 9.999989999932172857e-01 9.999989999810083852e-01 9.999989995245656127e-01 9.999989989770704524e-01 9.999989988541791996e-01 9.999986992337849268e-01 9.999935794428675973e-01 9.999989042111634419e-01 9.998437438551684986e-01 9.999960667692910921e-01 9.999757518588122673e-01 9.995364885277805422e-01
1.277905436250421917e+04 2.324177901094611007e-04 4.419280487860673817e-02 2.425284633700570125e-01 9.999989999823004627e-01 9.999989999653894346e-01 9.999989996076229515e-01 9.999989996515282753e-01 9.999989995191602699e-01 9.999988211817273376e-01 9.999874207891003008e-01 9.999989185618061160e-01 9.997845066590620444e-01 9.999954343818786562e-01 9.999658651654094177e-01 9.992416794862886142e-01
1.282905436250421917e+04 2.058840886771944761e-04 4.380473960501930081e-02 2.656367506522109290e-01 9.999990000068130769e-01 9.999990000098352150e-01 9.999989995685826250e-01 9.999989996910487733e-01 9.999989996724470975e-01 9.999988617778009514e-01 9.999981717217906185e-01 9.999886340562272879e-01 9.999631572896159337e-01 9.999913324002320802e-01 9.999685186757009125e-01 9.994795800609016512e-01
1.287905436250421917e+04 2.102143541885940798e-04 4.077556196608628919e-02 2.814030210776452545e-01 9.999990000025187342e-01 9.999990000051306449e-01 9.999989994703928353e-01 9.999989996245254309e-01 9.999989995956586331e-01 9.999988704592939204e-01 9.999987574590948336e-01 9.999985491330413145e-01 9.999912629263396635e-01 9.999899815918896762e-01 9.999686889919998656e-01 9.995613872944633105e-01
1.292905436250421917e+04 2.991663812734321123e-04 3.664421368296796877e-02 9.519924683911130947e-02 9.999988684674973038e-01 9.999983085010050177e-01 9.999979204493282259e-01 9.999983072434898146e-01 9.999962108960289697e-01 9.999988766026175480e-01 9.999947849735197902e-01 9.999891144701491541e-01 9.999888797912273031e-01 9.999885297799602224e-01 9.999663233806863616e-01 9.995493354924720464e-01
1.297905436250421917e+04 1.733436586391460816e-04 3.985517951649709262e-02 3.641225007392128732e-01 9.999990000065211992e-01 9.999990000257724665e-01 9.999970852812097855e-01 9.999985366222814420e-01 9.999989934941407865e-01 9.999989004280417371e-01 9.999974873401992204e-01 9.999911584619334270e-01 9.999915665876445425e-01 9.999912650654884105e-01 9.999728467951926048e-01 9.996807208319316018e-01
1.302905436250421917e+04 1.937356691095016930e-04 3.668066573679447384e-02 4.861631106622436027e-01 9.999989999972028754e-01 9.999989999457832290e-01 9.999989998157233773e-01 9.999989995850329105e-01 9.999989966051147094e-01 9.999989967450080286e-01 9.999989931860874259e-01 9.999989937853807076e-01 9.999989951262312493e-01 9.999983435915911212e-01 9.999867376534266050e-01 9.998634232948614420e-01
1.307905436250421917e+04 1.081614735599681999e-04 3.226794272352349197e-02 7.371464463705025283e-01 9.999989999960896547e-01 9.999989999683215336e-01 9.999989997633482730e-01 9.999989998014490178e-01 9.999989999767349147e-01 9.999989886302975695e-01 9.999990001479999169e-01 9.999989998551199744e-01 9.999989994499950408e-01 9.999883651103920190e-01 9.999744602517981473e-01 9.996935476281497701e-01
1.312905436250421917e+04 9.186624086590837262e-05 2.534087962824837711e-02 9.457986697141528287e-01 9.999990000048467609e-01 9.999990000060410278e-01 9.999989998252086787e-01 9.999989997363871730e-01 9.999989975198009251e-01 9.999990003210659228e-01 9.999989997450118295e-01 9.999989452135734647e-01 9.999989052120334954e-01 9.999928289387128855e-01 9.999712973166772212e-01 9.996561435947306506e-01
1.317905436250421917e+04 2.114736665921115324e-04 2.642321225061026319e-02 9.590464154934558172e-01 9.999989529648274367e-01 9.999989632617510837e-01 9.999989787155715293e-01 9.999989782256057946e-01 9.999989777821187698e-01 9.999990002965798430e-01 9.999989890201409493e-01 9.999989922097591855e-01 9.999989926257797368e-01 9.999852245736507994e-01 9.999705443482613809e-01 9.996177854696629561e-01
1.322905436250421917e+04 1.754529085146684306e-04 2.667156216794834556e-02 9.726706662220336863e-01 9.999989800152010444e-01 9.999989856866675630e-01 9.999989924719109302e-01 9.999989907512121246e-01 9.999989907014844581e-01 9.999990001359894132e-01 9.999989901381166613e-01 9.999989762845595820e-01 9.999989361969702228e-01 9.999903642502161460e-01 9.999784374146193366e-01 9.997598710026531776e-01
1.327905436250421917e+04 1.251464564831154108e-04 3.024046601550151731e-02 9.764533055382106363e-01 9.999989747050116451e-01 9.999989799880185659e-01 9.999989906388281335e-01 9.999989882475132097e-01 9.999989881943868175e-01 9.999990003358086854e-01 9.999989946330544166e-01 9.999989954218198029e-01 9.999989953454954117e-01 9.999922525059722345e-01 9.999771991343602284e-01 9.997551601597925997e-01
1.332905436250421917e+04 1.358865210718519735e-04 2.977951405307154020e-02 9.986364601814221587e-01 9.999988937217871854e-01 9.999989393327389786e-01 9.999985017767047957e-01 9.978467745011536660e-01 9.996121471702740235e-01 9.999990000505731835e-01 9.998760163157416336e-01 9.999619645556998559e-01 9.999465679674885976e-01 9.999734659094576816e-01 9.999133236755740617e-01 9.988667922585658943e-01
1.337905436250421917e+04 2.013847064718091216e-04 2.270261800550164855e-02 9.630565651483021794e-01 9.999990000447753768e-01 9.999990000494277664e-01 9.999890304415993691e-01 9.930811824529466314e-01 9.998488930666705743e-01 9.999989982621111384e-01 9.998390974334250281e-01 9.999551066274069422e-01 9.999440297658813703e-01 9.999597515798707148e-01 9.999129198864848966e-01 9.972489439195243444e-01
1.342905436250421917e+04 1.737435215372061829e-04 2.518995561244028944e-02 9.583827468821646267e-01 9.999989891937879349e-01 9.999989929393376942e-01 9.999979770099197696e-01 9.915322592818751612e-01 9.999460664468564630e-01 9.999989988106801064e-01 9.998922064396335019e-01 9.999735872023534089e-01 9.999648955937876504e-01 9.999727359001781002e-01 9.999267736321409972e-01 9.974662376972761590e-01
1.347905436250421917e+04 2.008518225581881669e-04 2.534797298943404845e-02 9.753952053506139697e-01 9.999989904327960533e-01 9.999989913381789330e-01 9.999989905175510341e-01 9.974913022919018601e-01 9.999692755103447572e-01 9.999989983810541050e-01 9.999481311300819630e-01 9.999781764254980221e-01 9.999730737952495785e-01 9.999764451604838955e-01 9.999354177691881507e-01 9.996298906305886023e-01
1.352905436250421917e+04 7.024839958192404931e-05 2.908438656615330853e-02 9.800581333765400194e-01 9.999989872314851702e-01 9.999989869154285449e-01 9.999989649206163511e-01 9.999989364154171501e-01 9.999930457644473636e-01 9.999989948237907322e-01 9.999622060270512147e-01 9.999823765122051178e-01 9.999767979530258533e-01 9.999790384981223079e-01 9.999312335048928801e-01 9.996605597101373419e-01
1.357905436250421917e+04 4.212129803081007188e-05 2.734189930962094978e-02 9.496455278876281270e-01 9.999989971607692318e-01 9.999989966124296359e-01 9.999989879512882762e-01 9.999986447737199136e-01 9.998236151986906739e-01 9.999989874554774394e-01 9.999330233154921643e-01 9.999833411220715451e-01 9.999728304125294898e-01 9.999772894185849914e-01 9.999361241005790824e-01 9.996989128820195081e-01
1.362905436250421917e+04 8.310848510498799015e-05 3.777103425977525186e-02 8.732550657069997335e-01 9.999989999833551746e-01 9.999990000432045223e-01 9.999989999637762805e-01 9.999988059863338385e-01 9.998822506694799994e-01 9.999989818285335286e-01 9.999167749456463472e-01 9.999765405562801579e-01 9.999633959810947381e-01 9.999701321365102036e-01 9.998908636467748190e-01 9.996340558362735162e-01
1.367905436250421917e+04 3.081350504656349431e-05 4.871879625173863165e-02 9.260762977187149136e-01 9.999989999384610861e-01 9.999989999562765020e-01 9.999989999130851626e-01 9.999963934294702206e-01 9.998401507752670003e-01 9.999989788706257210e-01 9.999129521402394527e-01 9.999744717091281210e-01 9.999619911267548789e-01 9.999691091561559997e-01 9.998869354960099320e-01 9.996407859632367998e-01
1.372905436250421917e+04 9.485094447624615554e-05 2.377279223465772820e-02 9.972406843152117339e-01 9.999989913116347218e-01 9.999988871387416323e-01 9.999988371444925583e-01 9.999929065509823856e-01 9.998513014166643398e-01 9.999989775009093806e-01 9.999088915084000107e-01 9.999737950384564034e-01 9.999616118903816853e-01 9.999687886951973415e-01 9.998852908871306289e-01 9.996430061318964944e-01
1.377905436250421917e+04 4.664563042719881196e-05 2.499820333675966885e-02 9.586821357201806837e-01 9.999989997208783565e-01 9.999989959454740340e-01 9.999989789712681043e-01 9.998829591181321863e-01 9.999037777260292303e-01 9.999989771492713286e-01 9.999070599786844538e-01 9.999980817985807402e-01 9.999837941538332053e-01 9.999554865445288154e-01 9.998863236069760463e-01 9.996835747334841260e-01
1.382905436250421917e+04 1.422223935750953740e-04 2.470975307716209712e-02 9.805571818531796380e-01 9.999989968107279026e-01 9.999989948809013818e-01 9.999989696683845297e-01 9.999723189203604257e-01 9.998795640399451568e-01 9.999989768186584582e-01 9.999065914598205262e-01 9.999982678717439510e-01 9.999887808738036066e-01 9.999542483737705600e-01 9.998886159764672765e-01 9.997261069290573898e-01
1.387905436250421917e+04 4.380047740626153048e-05 2.963096577486437622e-02 9.707046332544405631e-01 9.999989936472672980e-01 9.999989941046926178e-01 9.999989773568710438e-01 9.999989065667451715e-01 9.999196490908345281e-01 9.999989769336092849e-01 9.999179576435922590e-01 9.999980845879868907e-01 9.999907996898045326e-01 9.999555617724645851e-01 9.998930354984306712e-01 9.997656319881222942e-01
1.392905436250421917e+04 7.842144086108781892e-04 2.687250539041564218e-02 9.689891969197774735e-01 9.999989848747147247e-01 9.999989860582347845e-01 9.999989779748676977e-01 9.999989280935298597e-01 9.999766648218326726e-01 9.999989778417510689e-01 9.999307768418801423e-01 9.999979841442676598e-01 9.999919889642873150e-01 9.999726835223677890e-01 9.999230419853835095e-01 9.997882238515115594e-01
1.397905436250421917e+04 7.479513655274221302e-03 5.272596775846197931e-02 9.816668122894485204e-01 9.999989847799556353e-01 9.999989896191660010e-01 9.999989817327094022e-01 9.999989365741887015e-01 9.999821471173325760e-01 9.999989793854570097e-01 9.999528195600364544e-01 9.999975199196031728e-01 9.999928465419037904e-01 9.999812310970025431e-01 9.999449318367062967e-01 9.997956966636777354e-01
1.402905436250421917e+04 2.978221775695579897e-03 1.817270149356315159e-02 9.344187120768777666e-01 9.999989382030867180e-01 9.999989515898629611e-01 9.999989410675100832e-01 9.999989316529132033e-01 9.999988751041835044e-01 9.999989821901373865e-01 9.999539825494434542e-01 9.999971233097244561e-01 9.999934830461731927e-01 9.999839618327963642e-01 9.999555947962512903e-01 9.997974590227595160e-01
1.407905436250421917e+04 1.463310219521632644e-03 1.912556046232419607e-02 9.568462135175658245e-01 9.999989788867790219e-01 9.999989882736265434e-01 9.999989814707705982e-01 9.999989778055111689e-01 9.999989547547534219e-01 9.999989914326720131e-01 9.999589905047523430e-01 9.999974559125037743e-01 9.999940019819897330e-01 9.999845662677658842e-01 9.999680245505374598e-01 9.998227071651222264e-01
