TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.786225748750411731e+04 3.071894425946271562e-04 7.475714518023852673e-01 9.986855488284654969e-01 9.994548572949188969e-01 9.997536134867364144e-01 9.995247922026244680e-01 9.996811819003239563e-01 9.999219846811543411e-01 9.999926937552804374e-01 9.999971576021848829e-01 9.921320067122308961e-01 9.999983112294127396e-01 9.999834777013785203e-01 9.996562929146985965e-01 9.998947430775295686e-01
1.791225748750411731e+04 1.099222971992479512e-05 7.489188421641792548e-01 9.986177222128721498e-01 9.994445574394877907e-01 9.997542497923971316e-01 9.995105411821777475e-01 9.996698445046688919e-01 9.999191837911832748e-01 9.999925050500160228e-01 9.999972314045273425e-01 9.924883740226421169e-01 9.999982929833322043e-01 9.999832508937454012e-01 9.996513467554597465e-01 9.998920693927461079e-01
1.796225748750411731e+04 9.983377636306320756e-06 7.461735288511525122e-01 9.987437734763455754e-01 9.994540960025569687e-01 9.997415702386209801e-01 9.995045288941907247e-01 9.996567389188112385e-01 9.999128004626105515e-01 9.999986070561820428e-01 9.999973072241563621e-01 9.928275492421924087e-01 9.997487994225180419e-01 9.999827456588930019e-01 9.996429773122716966e-01 9.998925023441717075e-01
1.801225748750411731e+04 1.000618268982810791e-05 7.388898662253279292e-01 9.987253875316133289e-01 9.994640806788004372e-01 9.997463317022686757e-01 9.995208029104671876e-01 9.996761040766185547e-01 9.999212066056560877e-01 9.999932248451042227e-01 9.999973784272787602e-01 9.931611220628345782e-01 9.997563056331751907e-01 9.999826255324315571e-01 9.996782540403209572e-01 9.998998520066058049e-01
1.806225748750411731e+04 1.284381686834920936e-04 7.238470759816191258e-01 9.986889519639355894e-01 9.994671163899273569e-01 9.997491986443083345e-01 9.995092041016321316e-01 9.996680771051801306e-01 9.999176675996563901e-01 9.999936555297784802e-01 9.999974498753029239e-01 9.934920930165483943e-01 9.997523475401473014e-01 9.999825639112123188e-01 9.996490418975222392e-01 9.998933980805818633e-01
1.811225748750411731e+04 1.049572974118097735e-03 7.087463016047866882e-01 9.987268704912779516e-01 9.994753005696459525e-01 9.997521230169770234e-01 9.995143794710503737e-01 9.996743162030075069e-01 9.999213086614269219e-01 9.999920108605406810e-01 9.999975233523538121e-01 9.938216307762662849e-01 9.997531243375000765e-01 9.999824887678884222e-01 9.996624318513618324e-01 9.998958540588931410e-01
1.816225748750411731e+04 6.160237876866421491e-02 5.252489566358214956e-01 9.988222405098184931e-01 9.994380125650793589e-01 9.997451067489397936e-01 9.995459440937733975e-01 9.997164430741305452e-01 9.999623727660154060e-01 9.999789529255822540e-01 9.999975838803462080e-01 9.941496820352877517e-01 9.997452621541528250e-01 9.999829605110309716e-01 9.995975831338704820e-01 9.998720067416518864e-01
1.821225748750411731e+04 1.186887249733797412e-03 6.714398155373523247e-01 9.984200966370823105e-01 9.993966650268227836e-01 9.997251176433450404e-01 9.994804425787324753e-01 9.997182207433114032e-01 9.999613964552138690e-01 9.999762097828382990e-01 9.999976923012824370e-01 9.945335157498272904e-01 9.997357350075483096e-01 9.999822014591857045e-01 9.996123399561103184e-01 9.998795385978336281e-01
1.826225748750411731e+04 9.294444513103100602e-03 6.354677634025379662e-01 9.981628836135009175e-01 9.993109472047939645e-01 9.996901045281733067e-01 9.994069485189196467e-01 9.996793076682002344e-01 9.999554911160292159e-01 9.999758989266378517e-01 9.999977899738327070e-01 9.949378914110725836e-01 9.997168352845214878e-01 9.999820331357532899e-01 9.995405132021353278e-01 9.998738326689786682e-01
1.831225748750411731e+04 1.773395736503381032e-02 6.489196162043187055e-01 9.987352753996164845e-01 9.994021119728012659e-01 9.997224423743813482e-01 9.994892566926859567e-01 9.997472046982597282e-01 9.999609239910124403e-01 9.999789439219038956e-01 9.999978862509180111e-01 9.953515814276029383e-01 9.997350373292008818e-01 9.999818787264465048e-01 9.996070086718883418e-01 9.998716321646693439e-01
1.836225748750411731e+04 9.990503763369683814e-06 6.930344184846120026e-01 9.982535261488678646e-01 9.993432258181880190e-01 9.996958026622950744e-01 9.994165760994888625e-01 9.997149839185724973e-01 9.999572164533582219e-01 9.999768356385659862e-01 9.999979845535140743e-01 9.957759479738678143e-01 9.997320740719535248e-01 9.999814448807751166e-01 9.995733637823180917e-01 9.998684514321954930e-01
1.841225748750411731e+04 1.001306263063979709e-05 6.913924791837637862e-01 9.986912012801563154e-01 9.993922556820385994e-01 9.997100747726637149e-01 9.994510702142562764e-01 9.997471709328870082e-01 9.999630481408391391e-01 9.999777233796643960e-01 9.999980788253708397e-01 9.961915443585166452e-01 9.997397580159819164e-01 9.999820105113690349e-01 9.996109369453537452e-01 9.998794036817274522e-01
1.846225748750411731e+04 1.000541228783667474e-05 6.932464374446751787e-01 9.985390358984993497e-01 9.993641703387489139e-01 9.997029143280388164e-01 9.994363797235007452e-01 9.997602071087295927e-01 9.999654634727612734e-01 9.999785698184421312e-01 9.999981742395607220e-01 9.966167915768414653e-01 9.997432112724267128e-01 9.999822364335396729e-01 9.996495725974494651e-01 9.998918179582909627e-01
1.851225748750411731e+04 9.995804533483199585e-06 6.942933099245123252e-01 9.987933634905341584e-01 9.993973846767848501e-01 9.997156723725313388e-01 9.994679076892822867e-01 9.997862598216733510e-01 9.999629618323984115e-01 9.999803271618538103e-01 9.999982746089595143e-01 9.970583818666634013e-01 9.997578742983260769e-01 9.999826010562632428e-01 9.996336345729524009e-01 9.998671513996965077e-01
1.856225748750411731e+04 1.000800016268820505e-05 6.939645072936958536e-01 9.981149095047723296e-01 9.992543358524595964e-01 9.996349872995712316e-01 9.992949558605299654e-01 9.996688539568657772e-01 9.999482369946970373e-01 9.999780028835708601e-01 9.999983716104725584e-01 9.974873260547947318e-01 9.996943155853811325e-01 9.999826935825868457e-01 9.994867833883196440e-01 9.998498071172310375e-01
1.861225748750411731e+04 1.005832851017621608e-05 6.963728080172807422e-01 9.987693393376728679e-01 9.994026521486648607e-01 9.997085305353222706e-01 9.994535517881493192e-01 9.997898859318737896e-01 9.999686319830987102e-01 9.999794619500241843e-01 9.999984694079600001e-01 9.979196974116794072e-01 9.997573224664794145e-01 9.999827907979152997e-01 9.996739893796987575e-01 9.998957627343018073e-01
1.866225748750411731e+04 9.999472216067726793e-06 6.961374542542880794e-01 9.983328707893613929e-01 9.993298645009792702e-01 9.996801010052032144e-01 9.993878282591328599e-01 9.997517331203610302e-01 9.999608055425412978e-01 9.999773714274745595e-01 9.999985678885173757e-01 9.983598032881273454e-01 9.997398534825193694e-01 9.999825063615491727e-01 9.996116734251726532e-01 9.998828962915756735e-01
1.871225748750411731e+04 1.829610347180292418e-01 1.409450357213843652e-01 7.217421284432042894e-01 9.971288063140237856e-01 9.994532327740590638e-01 9.991185162378852791e-01 9.997496482967885845e-01 9.999545290318917479e-01 9.999781492059121035e-01 9.999986496289731130e-01 9.987161703083633491e-01 9.997429188653211840e-01 9.999817737197288503e-01 9.995425918326770187e-01 9.998807621371205157e-01
1.876225748750411731e+04 5.605140381776689829e-01 3.717713883495745164e-01 4.842919428119787373e-01 5.974815896241091329e-01 7.841271384511435683e-01 9.983962377801189891e-01 9.999909121811606516e-01 9.999895128439814096e-01 9.999917136031167830e-01 9.999986708410112390e-01 9.987358462813981097e-01 9.999277260347553264e-01 9.999792368713308344e-01 9.999672284719436366e-01 9.999654415986991562e-01
1.881225748750411731e+04 2.344456411226855108e-01 7.450952854302973494e-01 9.984261218390321213e-01 9.992872307078332073e-01 9.996233589435439271e-01 9.993389902934431968e-01 9.997738767977449870e-01 9.999399034841316425e-01 9.999868437459457082e-01 9.999987093521442993e-01 9.989792355216492448e-01 9.997244911078904117e-01 9.999671810460698529e-01 9.995267167014615373e-01 9.998432708811489933e-01
1.886225748750411731e+04 9.766381533647883889e-03 9.756508409390817205e-01 9.961372731017552606e-01 9.992755970663715903e-01 9.996154272236009719e-01 9.993407116555339531e-01 9.997773277944315140e-01 9.999454505990855724e-01 9.999815470903200554e-01 9.999987741247059470e-01 9.993451353921364300e-01 9.996930144919152772e-01 9.999712057946591459e-01 9.995636827182726725e-01 9.998755205252175537e-01
1.891225748750411731e+04 1.084239010366803702e-01 9.994856603027734154e-01 9.983287024013350885e-01 9.995568879196979895e-01 9.997661204804544344e-01 9.996441079268352237e-01 9.998833799180463222e-01 9.999729773000198829e-01 9.999837512634137671e-01 9.999988313042409427e-01 9.997173212854999491e-01 9.997949658625300273e-01 9.999800532692301180e-01 9.997706964669640373e-01 9.999302530648420673e-01
1.896225748750411731e+04 1.521701617468811385e-01 9.995877425200758726e-01 9.978372786168366870e-01 9.995197500474187757e-01 9.997420690565794743e-01 9.995877576497488315e-01 9.998380416340175714e-01 9.999594967453833139e-01 9.999825160237181265e-01 9.999988664000424299e-01 9.999713125709416284e-01 9.997603729078481383e-01 9.999834650798008484e-01 9.996740911529421458e-01 9.999031485120695173e-01
1.901225748750411731e+04 1.161395471125745149e-02 9.861564433568011934e-01 9.991683634007357817e-01 9.995640760376958145e-01 9.997763514182773648e-01 9.996765096150933561e-01 9.999120795210135748e-01 9.999783828172087441e-01 9.999848695701915036e-01 9.999988862332267470e-01 9.999832338744021332e-01 9.998222661219162699e-01 9.999852262684660875e-01 9.998293688764779974e-01 9.999535795120347847e-01
1.906225748750411731e+04 1.156425892108467746e-01 8.066985456399959897e-01 9.994701610980859519e-01 9.995739258339215727e-01 9.998108644074071849e-01 9.996103555371066429e-01 9.998753805765446812e-01 9.999646749813574376e-01 9.999846098026343721e-01 9.999988988996068029e-01 9.999869351911528925e-01 9.997961121462864975e-01 9.999864026428032515e-01 9.997084119695829330e-01 9.999135546296502586e-01
1.911225748750411731e+04 2.930973847612083905e-01 8.139572602631278686e-01 9.992018172464406378e-01 9.994561832312446326e-01 9.998291599183511957e-01 9.995607605405162355e-01 9.998946303360864984e-01 9.999721956838278913e-01 9.999823291176477280e-01 9.999989083690732361e-01 9.999888505493237378e-01 9.997860928837952743e-01 9.999863707518580336e-01 9.997826715760972371e-01 9.999448553289081998e-01
1.916225748750411731e+04 1.414260527498769834e-02 9.972461562484500330e-01 9.994107372056126870e-01 9.996032077735140797e-01 9.998506398518741678e-01 9.996461965889397172e-01 9.999056403965286277e-01 9.999686925325588227e-01 9.999834501812788767e-01 9.999989156350564956e-01 9.999900540745901845e-01 9.998045383865820090e-01 9.999868917682374070e-01 9.997778320165886523e-01 9.999337360822545540e-01
1.921225748750411731e+04 3.793141826156373546e-04 8.889098183678190157e-01 9.962331883918424946e-01 9.973680093567754978e-01 9.990723692512741838e-01 9.972238346700571521e-01 9.996725525201631823e-01 9.999463721111184755e-01 9.999891305293712174e-01 9.999989205003677606e-01 9.999633899077911003e-01 9.991276880657394832e-01 9.983492627580887735e-01 9.997255822393270597e-01 9.999643160936763087e-01
1.926225748750411731e+04 1.109816435406228400e-05 8.514517499634152164e-01 9.987223072466909768e-01 9.992954848227491027e-01 9.998016173641958160e-01 9.992847439103790252e-01 9.997915331345825773e-01 9.999310491072137541e-01 9.999883831420866009e-01 9.999989259262844765e-01 9.999810046128777552e-01 9.996870599799220214e-01 9.988304189228959240e-01 9.994891163926894473e-01 9.997939159732551762e-01
1.931225748750411731e+04 1.078160700709544191e-05 8.043839984517490160e-01 9.990676526553321501e-01 9.993592283492759298e-01 9.998220902171688351e-01 9.993760186136690926e-01 9.998332601186102897e-01 9.999421121047301630e-01 9.999886169858369644e-01 9.999989300309534146e-01 9.999857478800295851e-01 9.997496206391494056e-01 9.992431278461922917e-01 9.996032650627093563e-01 9.998725724794391700e-01
1.936225748750411731e+04 1.001773522987221908e-05 7.908176517900856739e-01 9.984820674837179277e-01 9.991513641481857277e-01 9.997656593380385148e-01 9.991349603730544926e-01 9.997603533455829972e-01 9.999494030065978478e-01 9.999854956808333917e-01 9.999989334496988125e-01 9.999880443148536635e-01 9.994985166057023251e-01 9.996263133052386562e-01 9.995786423147283717e-01 9.999111975978556277e-01
1.941225748750411731e+04 2.098524520721058769e-03 7.834450084284177995e-01 9.991600729737426523e-01 9.993937197195938982e-01 9.998378233486288069e-01 9.994317804046961573e-01 9.998708078209271877e-01 9.999557641727048196e-01 9.999838262632869679e-01 9.999989365902517413e-01 9.999894697948426003e-01 9.997559445050756555e-01 9.999566950900137252e-01 9.997020354761601002e-01 9.999095095404070266e-01
1.946225748750411731e+04 9.985637055014758706e-06 7.757359986174051647e-01 9.990900939262131741e-01 9.993635350869185530e-01 9.998309742572988323e-01 9.993877076125348147e-01 9.998675773406926481e-01 9.999529804748542583e-01 9.999841894584609037e-01 9.999989386651318979e-01 9.999903879464544509e-01 9.997976921720891363e-01 9.999748000474357745e-01 9.996814528105535391e-01 9.999048361573535937e-01
1.951225748750411731e+04 1.000115476839791775e-05 7.765908185771214223e-01 9.990730864986566706e-01 9.993203965612399431e-01 9.998217422608295379e-01 9.993432979856275988e-01 9.998165392921964933e-01 9.999496157717855382e-01 9.999878930991702441e-01 9.999989410644076759e-01 9.999911029187059652e-01 9.997256779895128398e-01 9.999791870874913391e-01 9.996246663188911308e-01 9.999288781986763741e-01
1.956225748750411731e+04 9.999336901060680645e-06 7.747711466975579775e-01 9.989700664341780723e-01 9.993302954874365707e-01 9.998208777549438819e-01 9.993354695273027888e-01 9.998433439351694929e-01 9.999488218829114539e-01 9.999841033308091154e-01 9.999989429140631048e-01 9.999916206084684678e-01 9.996922906228410399e-01 9.999786963994529154e-01 9.996380390862650289e-01 9.998974118408251455e-01
1.961225748750411731e+04 9.971377692952932304e-06 7.694533701869767928e-01 9.988741045719087275e-01 9.992015332905261893e-01 9.997784027057703415e-01 9.991613844492344132e-01 9.996855090424341395e-01 9.999024301195911235e-01 9.999988618960963249e-01 9.999989443139724044e-01 9.999920084862227165e-01 9.996569610447029186e-01 9.999788488310906720e-01 9.992103073056893825e-01 9.997533648077759905e-01
1.966225748750411731e+04 1.011760973747270238e-05 7.552511278546126805e-01 9.987943383366884031e-01 9.992446963922873016e-01 9.997961930786157803e-01 9.992368090676816417e-01 9.997733421765415684e-01 9.999282754018870012e-01 9.999937250262417310e-01 9.999989456865762127e-01 9.999923447391393383e-01 9.996859706203525819e-01 9.999795710479163491e-01 9.994805352719268177e-01 9.998512637160053007e-01
1.971225748750411731e+04 9.992260817530264312e-06 7.631964697660599262e-01 9.992656950802750737e-01 9.994129937008254805e-01 9.998432435057706957e-01 9.994696711843271686e-01 9.998942272620321425e-01 9.999596376579139578e-01 9.999838324340399875e-01 9.999989475751980272e-01 9.999926523726627714e-01 9.997568297709349405e-01 9.999814053903617328e-01 9.997294262745565208e-01 9.999103544809954114e-01
1.976225748750411731e+04 9.994819656623008558e-06 7.634968874046592635e-01 9.986681765642861919e-01 9.991693679929701810e-01 9.997692017794452823e-01 9.991305973493856962e-01 9.997128287471105379e-01 9.999214512210382599e-01 9.999989546427946463e-01 9.999989486050949727e-01 9.999928815916961922e-01 9.996131625377940866e-01 9.999798855638130091e-01 9.994232274116507941e-01 9.998940457384369873e-01
1.981225748750411731e+04 1.004075662487755902e-05 7.538303664626523348e-01 9.993314855037129796e-01 9.994489411875415730e-01 9.998502987453802282e-01 9.995168416904306463e-01 9.999109480926775539e-01 9.999652250708110923e-01 9.999841931896804592e-01 9.999989500689058231e-01 9.999930585120377913e-01 9.997593702220042289e-01 9.999788340060651315e-01 9.997765796196145249e-01 9.999394540246000496e-01
1.986225748750411731e+04 9.987418994166616837e-06 7.548131037259591114e-01 9.991859099690836299e-01 9.993806112056761171e-01 9.998306609531077971e-01 9.994145179107809529e-01 9.998509266733246470e-01 9.999422693235111570e-01 9.999866067327610741e-01 9.999989510650698632e-01 9.999932191209780497e-01 9.997394928694461891e-01 9.999800429047379646e-01 9.995747809926623928e-01 9.998255767785301229e-01
1.991225748750411731e+04 1.000338215490199106e-05 7.537322443832585872e-01 9.992539398882688273e-01 9.993921865718118358e-01 9.998310112520832904e-01 9.994301633983033728e-01 9.998581587663806225e-01 9.999498685919369079e-01 9.999873820013045478e-01 9.999989520342952298e-01 9.999933560873420779e-01 9.997774724915291511e-01 9.999793522347907304e-01 9.996647231183889426e-01 9.999236459277104361e-01
1.996225748750411731e+04 1.000319269965297779e-05 7.557905418037037526e-01 9.989479386511525005e-01 9.992837444284595749e-01 9.998090921274546128e-01 9.992973987237407929e-01 9.998294957516807857e-01 9.999596638490294565e-01 9.999823770919794574e-01 9.999989531676795051e-01 9.999934453322261163e-01 9.996233857858187744e-01 9.999785726736922786e-01 9.996637735932815128e-01 9.999344294512928499e-01
2.001225748750411731e+04 9.986922849573400039e-06 7.603413066625810401e-01 9.992955719883122034e-01 9.994341754569403546e-01 9.998448652105250689e-01 9.994952924380309245e-01 9.998977084929376868e-01 9.999587506061642372e-01 9.999838910952290050e-01 9.999989543080625154e-01 9.999935335521884516e-01 9.997871095404827768e-01 9.999792165389235210e-01 9.997100410434266449e-01 9.998893473254509834e-01
2.006225748750411731e+04 9.993337717834296132e-06 7.508253296486004924e-01 9.993237097804068547e-01 9.994199088588834323e-01 9.998243539248341527e-01 9.994342338506011503e-01 9.998416934229945596e-01 9.999348496858164737e-01 9.999954304266622795e-01 9.999989550290929730e-01 9.999935251270304359e-01 9.997547026362800793e-01 9.999760468729332885e-01 9.996170566899273968e-01 9.999062123699741234e-01
2.011225748750411731e+04 1.000644529559728286e-05 7.492947411083746845e-01 9.991493528474930663e-01 9.993305940945244048e-01 9.998170891349836831e-01 9.993575682509562297e-01 9.998140781006129574e-01 9.999420377514562919e-01 9.999893169233711188e-01 9.999989557494751713e-01 9.999936001334442937e-01 9.997031771761707430e-01 9.999782682049876970e-01 9.995684722540248979e-01 9.999004713809231948e-01
2.016225748750411731e+04 1.000902289942998396e-05 7.649011357602470973e-01 9.993829109803714639e-01 9.994822056892100903e-01 9.998563559624176200e-01 9.995705598441901873e-01 9.999238200208712124e-01 9.999670990969340423e-01 9.999846813850944427e-01 9.999989571169595193e-01 9.999937440022459434e-01 9.997961461128751504e-01 9.999824704571252942e-01 9.998004814279564112e-01 9.999437898992815654e-01
2.021225748750411731e+04 1.632718629645914647e-05 7.625816901629541844e-01 9.992409328193860851e-01 9.993781026166013159e-01 9.998273456281097094e-01 9.994112563897282753e-01 9.998464650554280686e-01 9.999500610859657357e-01 9.999874918036990579e-01 9.999989578767097820e-01 9.999937262094824586e-01 9.997392412100829517e-01 9.999784479339559606e-01 9.996584060568881602e-01 9.999230718840630416e-01
2.026225748750411731e+04 1.000050268901597517e-05 7.334130678978620921e-01 9.985293264203296548e-01 9.992570860521770015e-01 9.997954806183501075e-01 9.992483084504949487e-01 9.998199191620265047e-01 9.999456203570827872e-01 9.999905127622807921e-01 9.999989575746359716e-01 9.999936922247284476e-01 9.996629544530574174e-01 9.999753245878365560e-01 9.995039653334987229e-01 9.998478482624344466e-01
2.031225748750411731e+04 9.989052677510157745e-06 7.234394345048937858e-01 9.991405329838430882e-01 9.993594267799345010e-01 9.998280610284964176e-01 9.994082899090449557e-01 9.998539468920241147e-01 9.999534465400820027e-01 9.999717746728260526e-01 9.999989588244084793e-01 9.999938510488116661e-01 9.997312170122527597e-01 9.999816332651072504e-01 9.996092625065814419e-01 9.998855737193456106e-01
2.036225748750411731e+04 5.525377996318020860e-03 6.593313795947316480e-01 9.992133527470132837e-01 9.993704164534827905e-01 9.998386435013344453e-01 9.994575874970247353e-01 9.998964312495267626e-01 9.999622229709188570e-01 9.999771995577606543e-01 9.999989595960933064e-01 9.999940135577202183e-01 9.997343902612461086e-01 9.999846351836757519e-01 9.997439040026000479e-01 9.999321938166890744e-01
2.041225748750411731e+04 2.217747049115990354e-01 2.119818378096824107e-01 9.975175339273895103e-01 9.991356580736148185e-01 9.998011097483242571e-01 9.993035031620260966e-01 9.998835364613155585e-01 9.999567003382311414e-01 9.999736086224136900e-01 9.999989595112687146e-01 9.999941175510211888e-01 9.997258768246889415e-01 9.999860387253481919e-01 9.996981120812161725e-01 9.999121153821705077e-01
2.046225748750411731e+04 1.605647941015484192e-01 2.220684047746345202e-01 9.980745796877601439e-01 9.991991487666552763e-01 9.998178836047416640e-01 9.993756113431048194e-01 9.999202995291280871e-01 9.999645986849157175e-01 9.999850448613588627e-01 9.999989598425526038e-01 9.999942038655523779e-01 9.997613994838233653e-01 9.999864404392162509e-01 9.997871043613548725e-01 9.999414098069260293e-01
2.051225748750411731e+04 9.341310439081498829e-02 4.820383257295619006e-01 9.990308202923359193e-01 9.993137077436915483e-01 9.998334070636509807e-01 9.994323799649613704e-01 9.999203995599763584e-01 9.999668297674126904e-01 9.999954038880828344e-01 9.999989601582296439e-01 9.999942943989311717e-01 9.997838845169368938e-01 9.999871668867429397e-01 9.997625259524922647e-01 9.999317950051592740e-01
2.056225748750411731e+04 2.740907859844929351e-01 2.989840065332807217e-01 9.982188815380427238e-01 9.992544296133639703e-01 9.998223868583440144e-01 9.994070705920136133e-01 9.999048011070942321e-01 9.999652060875571236e-01 9.999810566306658322e-01 9.999989608244932437e-01 9.999943839048066607e-01 9.997451665684382593e-01 9.999870936211985306e-01 9.997579863496401931e-01 9.999321297025107746e-01
2.061225748750411731e+04 1.307906844308909244e-01 3.913051372329304223e-01 9.989704974937317905e-01 9.993211051595557448e-01 9.998334040849614635e-01 9.994510574499934075e-01 9.999150426229361788e-01 9.999683658248305074e-01 9.999943435948562831e-01 9.999989612306752207e-01 9.999944727318967885e-01 9.997688279963555802e-01 9.999876162493311904e-01 9.997487601290721004e-01 9.999263297296778763e-01
2.066225748750411731e+04 3.007746737637048140e-01 4.120734495040832557e-01 9.988325009843178615e-01 9.993552394254617832e-01 9.998325831078826997e-01 9.994683497228087354e-01 9.998980689762405616e-01 9.999675140020323205e-01 9.999834451962887893e-01 9.999989618999299834e-01 9.999945410681753133e-01 9.997418754027724841e-01 9.999873073754267372e-01 9.997892128665779587e-01 9.999533322622052856e-01
2.071225748750411731e+04 1.118189278421341526e-01 5.172166986474701078e-01 9.992537695154779520e-01 9.994530394058160905e-01 9.998473898806227167e-01 9.995749956261389402e-01 9.999222153482106856e-01 9.999701290320217595e-01 9.999798464407606557e-01 9.999989632860772915e-01 9.999946393466266903e-01 9.997899388897251161e-01 9.999878867308095165e-01 9.998076521761053437e-01 9.999419183716281578e-01
2.076225748750411731e+04 2.561016747714742192e-01 2.368496126209641284e-01 9.982628606728383147e-01 9.992499409970985180e-01 9.998149284498580869e-01 9.993986133796304294e-01 9.998897978798485520e-01 9.999620850504744585e-01 9.999740985934307824e-01 9.999989635595606385e-01 9.999947143514731351e-01 9.997473972288732913e-01 9.999883231057469235e-01 9.997341394950433058e-01 9.999257500335219095e-01
2.081225748750411731e+04 3.297794186387164039e-01 1.721132781130976785e-01 9.968118698824928181e-01 9.992680201503365556e-01 9.998188010380607560e-01 9.994282619387013789e-01 9.999025917290896848e-01 9.999659931279398783e-01 9.999773781870705536e-01 9.999989629849896922e-01 9.999947862910619767e-01 9.997524391401028110e-01 9.999887527595060499e-01 9.997627643004729503e-01 9.999332114530644633e-01
2.086225748750411731e+04 2.615601379623233580e-01 3.429638286570310668e-01 9.989256836070818935e-01 9.994015033803934633e-01 9.998364078988142278e-01 9.995305131981474522e-01 9.999133572092360200e-01 9.999693958594573218e-01 9.999782228772929882e-01 9.999989639978792422e-01 9.999948578302340074e-01 9.997735473102525861e-01 9.999889106881028056e-01 9.997885839450996182e-01 9.999412868309086599e-01
2.091225748750411731e+04 3.453985697110256159e-01 6.793324499925624815e-01 9.994437191275898913e-01 9.995673299022912461e-01 9.998426485964265753e-01 9.996238091106447454e-01 9.999016711852380945e-01 9.999693138662583136e-01 9.999758546724702990e-01 9.999989647969025341e-01 9.999949371198115777e-01 9.997732171238055132e-01 9.999893735460883004e-01 9.997827142901078989e-01 9.999402088180645576e-01
2.096225748750411731e+04 2.934597169066366917e-01 4.205468235356380480e-01 9.991947135958564319e-01 9.995072054472241563e-01 9.998421717481876803e-01 9.996118873927462012e-01 9.999212536499819670e-01 9.999738273907856634e-01 9.999794082894989389e-01 9.999989652123860706e-01 9.999950158207169260e-01 9.997961842361327012e-01 9.999898798083575180e-01 9.998339253244928893e-01 9.999546193923779525e-01
2.101225748750411731e+04 3.357436806007323415e-01 5.282422262773118771e-01 9.994445255362182090e-01 9.996392601332090289e-01 9.998445777650395438e-01 9.997141059446383871e-01 9.999206376228324533e-01 9.999767686082450258e-01 9.999789337582201121e-01 9.999989658333472420e-01 9.999951051403039859e-01 9.998154402618313341e-01 9.999904352539538133e-01 9.998482199725204911e-01 9.999585140718556531e-01
2.106225748750411731e+04 2.096274881621653374e-01 5.580872295710747055e-01 9.994457166362108458e-01 9.996147161241764056e-01 9.998516879044923034e-01 9.997109606462989406e-01 9.999403858342008622e-01 9.999810381627867173e-01 9.999838162824584709e-01 9.999989661826897969e-01 9.999951954574693991e-01 9.998380061776330763e-01 9.999910318114415553e-01 9.998851501095359362e-01 9.999711240178066340e-01
2.111225748750411731e+04 2.460322989207716915e-01 7.844707101176865427e-01 9.995991537928773374e-01 9.996941951013661454e-01 9.998511359270170207e-01 9.997589377968478797e-01 9.999254435401193630e-01 9.999792040698610718e-01 9.999812640583978229e-01 9.999989651724113804e-01 9.999952630134206766e-01 9.998324221325456396e-01 9.999914282448389979e-01 9.998533741439380451e-01 9.999565525258782284e-01
2.116225748750411731e+04 3.025673719123957994e-01 6.852066290731211318e-01 9.995548482085393482e-01 9.996593724952317350e-01 9.998473038298200111e-01 9.996991076459091907e-01 9.999076633513439560e-01 9.999749149065754183e-01 9.999917984364898871e-01 9.999989657184806813e-01 9.999953199060659381e-01 9.997846840639079691e-01 9.999913749848963196e-01 9.998067185875475493e-01 9.999469812757706411e-01
2.121225748750411731e+04 3.892203713111512253e-01 4.202818595164464766e-01 9.993695456629659857e-01 9.996627496818154546e-01 9.998521626279529562e-01 9.997579727412213568e-01 9.999586342143493845e-01 9.999817655182601239e-01 9.999932690108012112e-01 9.999989652386226391e-01 9.999953799432832469e-01 9.998740268162237266e-01 9.999914106230696209e-01 9.999143791816463844e-01 9.999752983688283692e-01
2.126225748750411731e+04 4.660904030797747843e-01 3.432045100928760029e-01 9.988868385053227827e-01 9.995048976551251796e-01 9.998255872423206236e-01 9.995854526132094131e-01 9.999028307137980409e-01 9.999715518796571390e-01 9.999861211935516803e-01 9.999989652757715897e-01 9.999954039599183719e-01 9.997674678706106599e-01 9.999908148197507174e-01 9.997745394583305023e-01 9.999238551685805110e-01
2.131225748750411731e+04 5.791308374096192368e-01 1.830284759951715245e-01 7.960765340081854546e-01 9.995303859490611842e-01 9.998232672952401812e-01 9.996127505196839014e-01 9.999530912711349639e-01 9.999826690576826271e-01 9.999900959766762076e-01 9.999989655670344924e-01 9.999954047108984279e-01 9.998284207521836997e-01 9.999900091450689699e-01 9.997805105125553427e-01 9.999307081206592063e-01
2.136225748750411731e+04 3.469293791419340578e-01 5.158380501499783000e-01 9.976755544011878252e-01 9.993656896766714981e-01 9.997729044421329592e-01 9.993198490160036807e-01 9.997689179357750477e-01 9.999459411791399299e-01 9.999944642681246609e-01 9.999989658539205628e-01 9.999953638446524851e-01 9.995835560168612188e-01 9.999865535168912523e-01 9.995138400710644744e-01 9.998830638214599720e-01
