TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057730436250421917e+04 1.045713955331806157e-04 1.111438550004564001e-05 7.128419223362632284e-02 9.364754049801969904e-01 9.999990000153520242e-01 9.999989999876972568e-01 9.999989999496476933e-01 9.999989999489247161e-01 9.999989999010553410e-01 9.999989998327089014e-01 9.999989998416416448e-01 9.999989999753238212e-01 9.999990000110340338e-01 9.999990000512936072e-01 9.999990000887994945e-01
1.062730436250421917e+04 4.349145545825642423e-05 1.000398243270487548e-05 9.585646532143256293e-02 7.202585429386464400e-01 9.999990000155414283e-01 9.999990000195478901e-01 9.999989999838397869e-01 9.999989999883508451e-01 9.999989999676894836e-01 9.999989999189222711e-01 9.999990001378720184e-01 9.999989999339732316e-01 9.999989999252597572e-01 9.999989999953839970e-01 9.999990000367876553e-01
1.067730436250421917e+04 6.651078487132495412e-05 1.003291522886974008e-05 1.072779711852516471e-01 5.669629773001539919e-01 9.999990000157991110e-01 9.999990000207161778e-01 9.999989999830044551e-01 9.999990000077341179e-01 9.999990000850261795e-01 9.999990000006119262e-01 9.999989998045203388e-01 9.999989996108628043e-01 9.999989991806100820e-01 9.999989999726168755e-01 9.999989998978054961e-01
1.072730436250421917e+04 5.081971509825747361e-05 1.001485418573430532e-05 1.031253527019371091e-01 5.369325387731215260e-01 9.999990000119164391e-01 9.999990000301423043e-01 9.999990000040125393e-01 9.999989999897194171e-01 9.999989998879790232e-01 9.999990000307116267e-01 9.999989998839492467e-01 9.999989999188390044e-01 9.999989998968427107e-01 9.999989999286206244e-01 9.999989992805189409e-01
1.077730436250421917e+04 1.159624119628405755e-04 1.006074255179891381e-05 1.744169551503996773e-01 9.999839400227884534e-01 9.999989995230204043e-01 9.999989929031850577e-01 9.999989956719917972e-01 9.999989972709532049e-01 9.999989979034705767e-01 9.999989979698306053e-01 9.999989940914991715e-01 9.999989971506892950e-01 9.999989998920212342e-01 9.999989990120145000e-01 9.999989968019941111e-01
1.082730436250421917e+04 1.266399694840602023e-04 1.001245842201176318e-05 2.722062276855117813e-01 9.999990000223409892e-01 9.999989911448868840e-01 9.999989702584536344e-01 9.999989642091355879e-01 9.999989568209043389e-01 9.999989693279134340e-01 9.999989591870658279e-01 9.999990003746757061e-01 9.999989995589833036e-01 9.999989548724569355e-01 9.999989756733153046e-01 9.999989594540291682e-01
1.087730436250421917e+04 3.181344573066092611e-05 1.001083806333284969e-05 2.019106039791722929e-01 9.999985762034828696e-01 9.999977370928934128e-01 9.999976969435773189e-01 9.999978310687532845e-01 9.999980416963105689e-01 9.999982078599466417e-01 9.999987921663243684e-01 9.999988900985817830e-01 9.999989967158108284e-01 9.999989686717641879e-01 9.999989790698121661e-01 9.999989719985197256e-01
1.092730436250421917e+04 6.997344613151194382e-05 1.038920025294504996e-05 1.120683711576329483e-01 9.999984607808547477e-01 9.999977997801263729e-01 9.999974505517883472e-01 9.999973616422915823e-01 9.999974149435156834e-01 9.999973679777416358e-01 9.999981384847063115e-01 9.999981008668357152e-01 9.999989941543168115e-01 9.999986892760809321e-01 9.999988419351700797e-01 9.999987247759973830e-01
1.097730436250421917e+04 3.355678331622376952e-05 1.002967084179540150e-05 1.025659249061619677e-01 9.999875403063758217e-01 9.999925714509373398e-01 9.999948070246503784e-01 9.999960095157063300e-01 9.999970039719099368e-01 9.999970374455523503e-01 9.999985604710740494e-01 9.999973320268169541e-01 9.999989866582930098e-01 9.999984631858722661e-01 9.999986206882738315e-01 9.999980660511660346e-01
1.102730436250421917e+04 1.214470489298308879e-05 1.336061092616411482e-05 7.996734813180418622e-02 9.999864826624381697e-01 9.999946198760794047e-01 9.999966676243493557e-01 9.999973467317957443e-01 9.999978920172433172e-01 9.999978740194640503e-01 9.999985313529083930e-01 9.999980449060458243e-01 9.999989992860726096e-01 9.999987205009694957e-01 9.999987790558811929e-01 9.999986135974006096e-01
1.107730436250421917e+04 1.331303660364808843e-02 4.351288897713583297e-04 7.935835339809779732e-02 9.999633522177157063e-01 9.999864236098723325e-01 9.999926522235386139e-01 9.999950090248672652e-01 9.999965332320090994e-01 9.999964727137901077e-01 9.999971710289408122e-01 9.999980335098969109e-01 9.999986412641482802e-01 9.999986307073545078e-01 9.999985489344139777e-01 9.999983959741047812e-01
1.112730436250421917e+04 2.135911525085897771e-04 1.017855310703037766e-05 6.137493989598526156e-02 9.998858086067239359e-01 9.999831522779901727e-01 9.999893657897033217e-01 9.999931483231231377e-01 9.999950273300420855e-01 9.999951233164526831e-01 9.999972636679336224e-01 9.999973483679223119e-01 9.999976531078295094e-01 9.999978392230447488e-01 9.999983337850179010e-01 9.999982311052120210e-01
1.117730436250421917e+04 1.793210818308517461e-04 1.010433015596705771e-05 1.725242088876899060e-01 9.999989999987971556e-01 9.999990000085530184e-01 9.999989976994478891e-01 9.999989983706989438e-01 9.999989983798337478e-01 9.999989979089305425e-01 9.999980251402551534e-01 9.999989968132780849e-01 9.999989970907580128e-01 9.999989974629442946e-01 9.999989991734402617e-01 9.999989991319312432e-01
1.122730436250421917e+04 4.945488970869364558e-04 2.042998307949287461e-03 4.767232088064747297e-01 9.999989999846922162e-01 9.999989999514727890e-01 9.999989997572213962e-01 9.999989997436730116e-01 9.999989997255559482e-01 9.999989996650924251e-01 9.999980395747342099e-01 9.999989996305920226e-01 9.999989994235606305e-01 9.999989980587852267e-01 9.999989991876931938e-01 9.999989990620209435e-01
1.127730436250421917e+04 2.504512177834283945e-04 8.690845949280514432e-03 4.148448683497433231e-01 9.999990000047480621e-01 9.999989999855362077e-01 9.999989995917810681e-01 9.999989995606405335e-01 9.999989995475139226e-01 9.999989991453663851e-01 9.999980618882020611e-01 9.999989999912998195e-01 9.999989999155421971e-01 9.999989960224091590e-01 9.999989992705062836e-01 9.999989989504048937e-01
1.132730436250421917e+04 2.269223482002558534e-04 2.332157022233163901e-02 9.999939177747162455e-01 9.999986201377630834e-01 9.999989706830942904e-01 9.999989994490363632e-01 9.999989991799654865e-01 9.999990001005817364e-01 9.999989992241655745e-01 9.999990004353680462e-01 9.999989989642756871e-01 9.999989976113563550e-01 9.999989872587217166e-01 9.999989894985474859e-01 9.999989882526885143e-01
1.137730436250421917e+04 8.195646652106305865e-05 3.712084467420073697e-02 6.152923902994099636e-01 9.999989999879882463e-01 9.999989998069719332e-01 9.999989995262154041e-01 9.999989996772425949e-01 9.999989969020938174e-01 9.999989973249945319e-01 9.999990001263978634e-01 9.999989995033321533e-01 9.999989993528168863e-01 9.999989991794875355e-01 9.999989991981697024e-01 9.999989991318617433e-01
1.142730436250421917e+04 1.160578136656788913e-04 4.398251260830397108e-02 1.808969397139554292e-01 9.983691291742677887e-01 9.999987492647512966e-01 9.999987270475841905e-01 9.999988425085807320e-01 9.999983689756748451e-01 9.999969349268781338e-01 9.999990001905451065e-01 9.999905275513176761e-01 9.999978708982850684e-01 9.999895995899167334e-01 9.999888730080022103e-01 9.999828615198148585e-01
1.147730436250421917e+04 2.905695683801107882e-04 3.732588829980150458e-02 2.481635889527878391e-01 9.999990000377646515e-01 9.999989999255051165e-01 9.999989996625929800e-01 9.999990001029639419e-01 9.999989982610105743e-01 9.999989924445097378e-01 9.999990000971101800e-01 9.999990000131876444e-01 9.999989998928187074e-01 9.999989916894014286e-01 9.999989900458325920e-01 9.999989882424593635e-01
1.152730436250421917e+04 1.494553547344520971e-04 3.142767790558208263e-02 7.662743380119847458e-01 9.999990000408776059e-01 9.999990000664376044e-01 9.999990001084904101e-01 9.999990000871593621e-01 9.999990000882138519e-01 9.999989260404507085e-01 9.999989968248239602e-01 9.999987538272182563e-01 9.999987471767680658e-01 9.999988301025811710e-01 9.999988829156913894e-01 9.999989172927066239e-01
1.157730436250421917e+04 1.743185419308218261e-04 3.834416763940928785e-02 3.434096026394268808e-01 9.999990000434396675e-01 9.999990000864971140e-01 9.999989997192301194e-01 9.999989996087467192e-01 9.999989942070862670e-01 9.999989924418011267e-01 9.999989969372191645e-01 9.999989956722474815e-01 9.999989968219579195e-01 9.999989979410162100e-01 9.999989991834867809e-01 9.999990000669441992e-01
1.162730436250421917e+04 1.276780018795703312e-04 3.865617254226393767e-02 3.940901504161198887e-01 9.999990000457581463e-01 9.999990000299938675e-01 9.999989996757185917e-01 9.999989996901238465e-01 9.999990000355889475e-01 9.999989997889177085e-01 9.999989967918779810e-01 9.999989999594284251e-01 9.999990000529910272e-01 9.999989999604408375e-01 9.999989994934483928e-01 9.999989993298808999e-01
1.167730436250421917e+04 1.839849483059586806e-04 3.318598583994800816e-02 5.144438931648341873e-01 9.999990000506909782e-01 9.999990000443386151e-01 9.999989995531087805e-01 9.999989995811093824e-01 9.999989999431803112e-01 9.999989999059044621e-01 9.999989970673212047e-01 9.999990000679761515e-01 9.999990000651126643e-01 9.999990000510404764e-01 9.999989998038876227e-01 9.999989995892502037e-01
1.172730436250421917e+04 1.807979425508056447e-04 2.709205854655793999e-02 9.429567206917438549e-01 9.999990000121697920e-01 9.999990000067299212e-01 9.999989986835479128e-01 9.999989986668247344e-01 9.999989993547701017e-01 9.999989698145200778e-01 9.999989889596090364e-01 9.999989963672584192e-01 9.999989633106364240e-01 9.999989433166901476e-01 9.999986388179445962e-01 9.999618248066843851e-01
1.177730436250421917e+04 1.936626340162228945e-04 2.467789996818198217e-02 9.996521622373484295e-01 9.999990000558891534e-01 9.999990000716841854e-01 9.999990002880883022e-01 9.999989999990472889e-01 9.999989993121837228e-01 9.999989518877633321e-01 9.999989864018284935e-01 9.999990001081033864e-01 9.999989999443567035e-01 9.999989994502080926e-01 9.999989980749333096e-01 9.999989975013643395e-01
1.182730436250421917e+04 2.098267884011283785e-04 2.295392600312790715e-02 9.471154572462602284e-01 9.999990000440344140e-01 9.999990000382682487e-01 9.999989999172371746e-01 9.999989998799927449e-01 9.999990001425973496e-01 9.999989586130895169e-01 9.999989902594127456e-01 9.999989994596929499e-01 9.999989989923702138e-01 9.999989987665809377e-01 9.999989985854514929e-01 9.999989810327370998e-01
1.187730436250421917e+04 1.696665446201200912e-04 2.271631304302756602e-02 9.377460158572711313e-01 9.999990000392361411e-01 9.999990000156940839e-01 9.999989996861539110e-01 9.999989995948778132e-01 9.999989994433782226e-01 9.999989490865491826e-01 9.999989824659474280e-01 9.999989996251010815e-01 9.999989998978486838e-01 9.999990000382782407e-01 9.999989999267283602e-01 9.999989998073871567e-01
1.192730436250421917e+04 1.433435872432521402e-04 2.239498632229991112e-02 9.640606296877862746e-01 9.999989999948910580e-01 9.999989999799190343e-01 9.999989994742835009e-01 9.999989993730016291e-01 9.999989999971172772e-01 9.999989393032814311e-01 9.999989719543670441e-01 9.999989997911635786e-01 9.999989999800842355e-01 9.999989999113059191e-01 9.999989995175412316e-01 9.999989992712984277e-01
1.197730436250421917e+04 1.732505633392400393e-04 2.210214636618395775e-02 9.452355176812773374e-01 9.999989999882351599e-01 9.999989999113609862e-01 9.999989996436363660e-01 9.999989996092453204e-01 9.999989998841947170e-01 9.999989999545277897e-01 9.999989492270764391e-01 9.999989996536530201e-01 9.999989999574323551e-01 9.999990000517926525e-01 9.999989996520196600e-01 9.999989991983404547e-01
1.202730436250421917e+04 1.439858799880345739e-04 2.195007064925650481e-02 9.593513070080477156e-01 9.999989999811281782e-01 9.999989999059445411e-01 9.999989999431166954e-01 9.999989999951954811e-01 9.999989999175619149e-01 9.999989999823404307e-01 9.999989513911409222e-01 9.999989999277386632e-01 9.999989998376784817e-01 9.999989994163653861e-01 9.999989983480277456e-01 9.999989977763393822e-01
1.207730436250421917e+04 1.130633676766447165e-04 2.715224547559016988e-02 9.863612219189673569e-01 9.999990000381869804e-01 9.999990000645984090e-01 9.999990000642536847e-01 9.999990000635869958e-01 9.999989999013065844e-01 9.999990000198808460e-01 9.999989517719254373e-01 9.999989998333299601e-01 9.999989996306873907e-01 9.999989995035163393e-01 9.999989995366359574e-01 9.999989994629557843e-01
1.212730436250421917e+04 1.017445735151352784e-04 2.526163930453572889e-02 9.783993172656777482e-01 9.999990000391730804e-01 9.999990000522754885e-01 9.999990000455449835e-01 9.999990000041645288e-01 9.999989997466441904e-01 9.999990000083829322e-01 9.999989531803115117e-01 9.999989994021233342e-01 9.999989991802454847e-01 9.999989991092388397e-01 9.999989992918895121e-01 9.999989994780514868e-01
1.217730436250421917e+04 7.666876040183548369e-05 2.224112128520794665e-02 9.497815658749975132e-01 9.999989999998862844e-01 9.999989995610388815e-01 9.999989993808863220e-01 9.999989991266102773e-01 9.999989995662754705e-01 9.999990000280877256e-01 9.999989573000325205e-01 9.999989996961232697e-01 9.999989998312732720e-01 9.999989999220706416e-01 9.999989998128351321e-01 9.999989996763023470e-01
1.222730436250421917e+04 8.731094890658925255e-05 2.403524878593703631e-02 9.532277109116144009e-01 9.999990000442590121e-01 9.999990002156099456e-01 9.999990001900450620e-01 9.999989995646595409e-01 9.999989948374058413e-01 9.999989998855347562e-01 9.999989734057677104e-01 9.999989971007363643e-01 9.999989965347061416e-01 9.999989964029960543e-01 9.999989957524599848e-01 9.999989944548601795e-01
1.227730436250421917e+04 1.708766780307720122e-05 3.138362830516214924e-02 8.506029010078550723e-01 9.999990000657159595e-01 9.999989996563352079e-01 9.999989995874125626e-01 9.999989995457734260e-01 9.999989969295559611e-01 9.999989980115406851e-01 9.999989845226271434e-01 9.999990001733696232e-01 9.999989988791183615e-01 9.999989977361113391e-01 9.999989975722755053e-01 9.999989979269165996e-01
1.232730436250421917e+04 6.432977625074445859e-04 1.991393988041147839e-02 8.962946029249250213e-01 9.999989996524778491e-01 9.999989993487523599e-01 9.999989992971528574e-01 9.999989993372883079e-01 9.999989209751095620e-01 9.999989970466609535e-01 9.999989854795980904e-01 9.999989466677001726e-01 9.999989705191503209e-01 9.999989830417324033e-01 9.999989924547991738e-01 9.999989953922072683e-01
1.237730436250421917e+04 1.248730261168858437e-03 2.362095880314293850e-02 7.114343632812736296e-01 9.999989995480057514e-01 9.999989994212311606e-01 9.999989994935795101e-01 9.999989997318390333e-01 9.999990000158186509e-01 9.999989998307954320e-01 9.999989895168956977e-01 9.999989987244521927e-01 9.999989980105070675e-01 9.999989976339708209e-01 9.999989980616799112e-01 9.999989982691863677e-01
1.242730436250421917e+04 4.549107285977346013e-05 1.929259550231593803e-02 9.998549184759569775e-01 9.999989999214575764e-01 9.999989996128388903e-01 9.999989995051683511e-01 9.999989994614990607e-01 9.999965648091077020e-01 9.999989714011290332e-01 9.999989652450258504e-01 9.999955060729091016e-01 9.999949593558428163e-01 9.999908911141779377e-01 9.999914351735222917e-01 9.999864084522800400e-01
1.247730436250421917e+04 5.163400368063954758e-05 2.008343126664612066e-02 9.998648531723058897e-01 9.999989998851755990e-01 9.999989996280000959e-01 9.999989996104372558e-01 9.999989997394114205e-01 9.999983235989949870e-01 9.999989614522684089e-01 9.999989546219730796e-01 9.999968668059220356e-01 9.999966314444477256e-01 9.999917744737851777e-01 9.999921518894836492e-01 9.999876252662533993e-01
1.252730436250421917e+04 4.669057512893380493e-05 4.115428203085664399e-02 9.998099944457562449e-01 9.999990000602172469e-01 9.999989997057892044e-01 9.999989997040547030e-01 9.999989997382291440e-01 9.999989567229982113e-01 9.999989573214029814e-01 9.999989490483230936e-01 9.999986139920079564e-01 9.999985824009152147e-01 9.999935365655625574e-01 9.999942459612168877e-01 9.999904018250121984e-01
1.257730436250421917e+04 3.208920763911285066e-05 1.992492944767594587e-02 9.997700440433635594e-01 9.999990000948286717e-01 9.999989998958473958e-01 9.999989997975773370e-01 9.999989997639426864e-01 9.999989865575891201e-01 9.999989561531932303e-01 9.999989474614322527e-01 9.999984983302883101e-01 9.999984741305872893e-01 9.999933207002323909e-01 9.999938027841168697e-01 9.999899189246233000e-01
1.262730436250421917e+04 4.475648477670616019e-05 1.854520114628853758e-02 9.996688804216696811e-01 9.999989997672854569e-01 9.999989997191461866e-01 9.999989996746079246e-01 9.999989997013840615e-01 9.999989401606739214e-01 9.999989562630152706e-01 9.999989474852928328e-01 9.999983225209672089e-01 9.999983299572582363e-01 9.999938848241602951e-01 9.999932194039552469e-01 9.999886939773098282e-01
1.267730436250421917e+04 3.190400293291224126e-03 2.745197982915755300e-02 9.997896700808693859e-01 9.999990000520844191e-01 9.999989999235149307e-01 9.999989999926416351e-01 9.999989999492306936e-01 9.999989882631798999e-01 9.999989562581832470e-01 9.999989473721601074e-01 9.999987971065271708e-01 9.999987786584348948e-01 9.999939109314848196e-01 9.999945320108610813e-01 9.999910750925133929e-01
1.272730436250421917e+04 3.002083486832124101e-02 1.979135048559324539e-02 9.996755961712098237e-01 9.999989997875639025e-01 9.999989997030536149e-01 9.999989997015914511e-01 9.999989997960199162e-01 9.999989992591139520e-01 9.999989568225492453e-01 9.999989478239471596e-01 9.999988771690202505e-01 9.999988767999251627e-01 9.999947973118942235e-01 9.999945597234695116e-01 9.999921161127727220e-01
1.277730436250421917e+04 7.473298291912108815e-02 3.848041601624875574e-02 9.997562358814000572e-01 9.999989999418953390e-01 9.999989999773641891e-01 9.999989999792806561e-01 9.999989999556444520e-01 9.999989998064867658e-01 9.999989579295182063e-01 9.999989487256986109e-01 9.999989097868137167e-01 9.999989096333548044e-01 9.999953563360040043e-01 9.999954088769926752e-01 9.999939894507415827e-01
1.282730436250421917e+04 5.108892622615510137e-02 2.068337494563523421e-02 9.997444884998054615e-01 9.999989999487539638e-01 9.999990000113534450e-01 9.999989998165657035e-01 9.999989995390151654e-01 9.999989996513410917e-01 9.999989604973068547e-01 9.999989508717395115e-01 9.999990000341401064e-01 9.999990000404285206e-01 9.999951034152946283e-01 9.999948602358368355e-01 9.999930101890209810e-01
1.287730436250421917e+04 8.327982755064679277e-02 3.151558495994052911e-02 9.997659002505603354e-01 9.999990001883222179e-01 9.999990002373477793e-01 9.999990002228841268e-01 9.999990001652363514e-01 9.999989043512783615e-01 9.999989706902707720e-01 9.999989602784705722e-01 9.999970524559939067e-01 9.999969517121164442e-01 9.999933438518259221e-01 9.999927235891511446e-01 9.999872475048373621e-01
1.292730436250421917e+04 1.382953266741329852e-02 5.286357092433747323e-02 9.998134480220283171e-01 9.999989996681831750e-01 9.999989998205059960e-01 9.999990000675186286e-01 9.999989985336334986e-01 9.999977372084611904e-01 9.999989903174725248e-01 9.999989814324327098e-01 9.999946628243993052e-01 9.999939251968735787e-01 9.999906720116022996e-01 9.999896979128016783e-01 9.999849990658020715e-01
1.297730436250421917e+04 1.360281212716776995e-02 2.122892652682973821e-02 9.998060075984650519e-01 9.999989984754079630e-01 9.999989983321702081e-01 9.999989983124060178e-01 9.999982133457129274e-01 9.999947330125961154e-01 9.999989902741492909e-01 9.999989815282580574e-01 9.999931921583926631e-01 9.999916439294487258e-01 9.999897728702681343e-01 9.999895629494731653e-01 9.999852930726257361e-01
1.302730436250421917e+04 8.580515656661900567e-03 1.921083958013770215e-02 9.998542263369516458e-01 9.999980771523427903e-01 9.999970391518077095e-01 9.999963876497983684e-01 9.999916413900972190e-01 9.999915938847820929e-01 9.999989889138105603e-01 9.999989800771992288e-01 9.999938728473644067e-01 9.999929541157783763e-01 9.999894547169486669e-01 9.999897545605755944e-01 9.999854166328978611e-01
1.307730436250421917e+04 3.382590724716027196e-03 5.587644079499617250e-02 9.997521983296205894e-01 9.999990001084447799e-01 9.999990000576239879e-01 9.999990000615217589e-01 9.999527547424115204e-01 9.999968041738402924e-01 9.999989968855397260e-01 9.999989882762518878e-01 9.999949974085881044e-01 9.999932596290782572e-01 9.999894082253522054e-01 9.999899607520188471e-01 9.999865911817233943e-01
1.312730436250421917e+04 6.575429051673751905e-03 2.129295823834825852e-02 8.319319578198861587e-01 9.909323542189604206e-01 9.999945999302686239e-01 9.999960253147834877e-01 9.999964659035576187e-01 9.999974584001904976e-01 9.999989772834032564e-01 9.999989714749618619e-01 9.999957233733149931e-01 9.999954115776766850e-01 9.999954912818976860e-01 9.999945872068782826e-01 9.999754162221851095e-01
1.317730436250421917e+04 3.956003480969924949e-03 2.657128428550730587e-02 9.593001762016513112e-01 9.999960208096132508e-01 9.999871749814339683e-01 9.999811293496549958e-01 9.999835323990040603e-01 9.999959471826027624e-01 9.999989658984906882e-01 9.999989581483380574e-01 9.999944277659769121e-01 9.999932696038222879e-01 9.999881334387058507e-01 9.999892402314314310e-01 9.999839915010703129e-01
1.322730436250421917e+04 1.507494561447316438e-03 1.869477700519131882e-02 9.576068238723250969e-01 9.985762080036947319e-01 9.999935230149032961e-01 9.999941152764879604e-01 9.999948674527383563e-01 9.999945876087297236e-01 9.999989626893605044e-01 9.999989542529277298e-01 9.999928715251426015e-01 9.999908524409391042e-01 9.999868936363620620e-01 9.999882266785439233e-01 9.999838565665202239e-01
1.327730436250421917e+04 1.668032572095634325e-01 5.904171037211352058e-01 9.996087101924150398e-01 9.650695365844853546e-01 9.994932562717765423e-01 9.999989198307688287e-01 9.999983794173523677e-01 9.999975495089267197e-01 9.999989559724147270e-01 9.999989486912387315e-01 9.999969106738731961e-01 9.999966417062144952e-01 9.999965954860685624e-01 9.999966846581299640e-01 9.999951073939321589e-01
1.332730436250421917e+04 1.909976391514347227e-01 7.099260865606077386e-01 9.999989998437077698e-01 9.999989996569046413e-01 9.999989978893325526e-01 9.999989977868912749e-01 9.999986499595093781e-01 9.999970299878722102e-01 9.999989579117878336e-01 9.999989497436381214e-01 9.999889777910311306e-01 9.999850597575787869e-01 9.999852827182319492e-01 9.999852685325577584e-01 9.999793805408555558e-01
1.337730436250421917e+04 2.763158427667848915e-01 6.957772275564894082e-01 9.999989998339311459e-01 9.999989996619634836e-01 9.999989990736404266e-01 9.999989989400080992e-01 9.999984828102130852e-01 9.999956640880542924e-01 9.999989564530483710e-01 9.999989484408743357e-01 9.999828823124184973e-01 9.999817874360044101e-01 9.999873595001612658e-01 9.999865040963009655e-01 9.999813199013058984e-01
1.342730436250421917e+04 2.820420572879046017e-01 5.517754241758963119e-01 9.999989999059988310e-01 9.999989997554092902e-01 9.999989994114166780e-01 9.999989991338941175e-01 9.999987314716192177e-01 9.999959464027216027e-01 9.999989566234174232e-01 9.999989484538210904e-01 9.999911646751877825e-01 9.999872507110642017e-01 9.999880911900442815e-01 9.999876399855450737e-01 9.999835391315921029e-01
1.347730436250421917e+04 1.291397377741495545e-01 5.303207547874770889e-01 9.999990000173791804e-01 9.999989999200810109e-01 9.999989998980589601e-01 9.999989997873348635e-01 9.999989400829432107e-01 9.999971325805210309e-01 9.999989567880733787e-01 9.999989483721153372e-01 9.999940236819534478e-01 9.999937628708005510e-01 9.999909305141305715e-01 9.999899884339883416e-01 9.999808392054780892e-01
1.352730436250421917e+04 8.295134552683143189e-03 5.052099620075590769e-01 9.999990000481996377e-01 9.999989997758911286e-01 9.999989997385024809e-01 9.999989998616248821e-01 9.999984656523632776e-01 9.999963367632247468e-01 9.999989572127961912e-01 9.999989488178915309e-01 9.999942268653364552e-01 9.999934447807656834e-01 9.999920150577060740e-01 9.999908612396196661e-01 9.999860172538619363e-01
1.357730436250421917e+04 1.001246471175895603e-02 5.753580263850494037e-01 9.999990000132472634e-01 9.999989998115410561e-01 9.999989997275802178e-01 9.999989996485387778e-01 9.999988379184163723e-01 9.999964024795325868e-01 9.999989577867726132e-01 9.999989494677066215e-01 9.999937634858452329e-01 9.999934927743105995e-01 9.999919199414214477e-01 9.999910576373512994e-01 9.999838283019266694e-01
1.362730436250421917e+04 1.632364399730700313e-02 4.584449157185417900e-01 9.999990000454348493e-01 9.999989998190141893e-01 9.999989994481620625e-01 9.999989996170303153e-01 9.999987952865641017e-01 9.999955340539927739e-01 9.999989946312887179e-01 9.999989891816574161e-01 9.999958062038553086e-01 9.999949194948983822e-01 9.999945829770773287e-01 9.999937538441957541e-01 9.999913628836819557e-01
1.367730436250421917e+04 1.261434646967310794e-02 5.675114495004154325e-01 9.999989999853189371e-01 9.999989998254203982e-01 9.999989980973170711e-01 9.999989137939631068e-01 9.999961437379699669e-01 9.999927094149704265e-01 9.999989608943816721e-01 9.999989556344431874e-01 9.999841896783939754e-01 9.999881478463789053e-01 9.999903551462572260e-01 9.999906644729640304e-01 9.999892367866366483e-01
1.372730436250421917e+04 2.975577460997241548e-04 6.008306849749891487e-01 9.999989999294216503e-01 9.999976913581167803e-01 9.999976850226666159e-01 9.999977097945551563e-01 9.999769037132230087e-01 9.999980870678445433e-01 9.999989602192415061e-01 9.999989531978964452e-01 9.999832278740344860e-01 9.999824078876919931e-01 9.999861884744886131e-01 9.999850038816139319e-01 9.999712160207840927e-01
1.377855436250421917e+04 3.213560539412122462e-03 6.206415558110891517e-01 9.999989622222225094e-01 9.999960278745122499e-01 9.999457816309771374e-01 9.999328214479840105e-01 9.999678082566576531e-01 9.999989999663528861e-01 9.999989600979719562e-01 9.999989526130796946e-01 9.999773362362525120e-01 9.999806881899098165e-01 9.999848597062195310e-01 9.999811222608485650e-01 9.999683373945590370e-01
1.382855436250421917e+04 9.037383580556746952e-04 5.628383116890343096e-01 9.999989998414854364e-01 9.999966536710843679e-01 9.999571224318518636e-01 9.999301231755071129e-01 9.999494218927074130e-01 9.999938868991088414e-01 9.999989927849807225e-01 9.999989843570015191e-01 9.999813113783743157e-01 9.999825691916701675e-01 9.999854878270399983e-01 9.999833761528776899e-01 9.999706708513272924e-01
1.387855436250421917e+04 8.378097306552507268e-04 6.208715188496437554e-01 9.999989234321573495e-01 9.998296699107396268e-01 9.999879700764199297e-01 9.999123985214477539e-01 9.999612095654771826e-01 9.999989971957596868e-01 9.999989749299633690e-01 9.999989739566262914e-01 9.999683663470032569e-01 9.999892104707143181e-01 9.999885600462996571e-01 9.999811346111322496e-01 9.999794797279485392e-01
1.392855436250421917e+04 3.467169223882579150e-05 6.722379560134841281e-01 9.999971950453373504e-01 9.998206004847333128e-01 9.999910686515947056e-01 9.999255733198595397e-01 9.999661340614517391e-01 9.999981246318839778e-01 9.999989652902725457e-01 9.999989609793856760e-01 9.999867579661944061e-01 9.999829906670437696e-01 9.999859962433000904e-01 9.999839121020083210e-01 9.999705893194617001e-01
1.397855436250421917e+04 1.955014490143373190e-04 6.548206067296437061e-01 9.999989963488778999e-01 9.997418931299434375e-01 9.999859861079510859e-01 9.998961093679802348e-01 9.999600229440128718e-01 9.999984549982190440e-01 9.999989688605410709e-01 9.999989648719909141e-01 9.999880719994175271e-01 9.999847206123638754e-01 9.999867782277751527e-01 9.999854295877163013e-01 9.999744389392454247e-01
1.402855436250421917e+04 4.526046906323438201e-01 3.176755069532536946e-01 3.383404576725645985e-01 7.302137375694462973e-01 4.515548287865820964e-01 4.236021953582023158e-01 9.999417248640808387e-01 9.999988534580102062e-01 9.999989470125313362e-01 9.999989441596851547e-01 9.999941649443723213e-01 9.999905023388893088e-01 9.999802743570531671e-01 9.999828995379438368e-01 9.999696609329243868e-01
1.407855436250421917e+04 3.051664321397070667e-01 3.744436032408200443e-01 3.938518363931547972e-01 6.684870712191346431e-01 5.443504343961076408e-01 9.606109433165046507e-01 9.999989969619080821e-01 9.999989304822405334e-01 9.999989272608508228e-01 9.999989411519621951e-01 9.999727704936338668e-01 9.999766637691674953e-01 9.999800958851834398e-01 9.999798219931799181e-01 9.999724997143913940e-01
