TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.055429362504220080e+03 7.297166331606571577e-01 1.281605119016846206e-01 2.957432597502675509e-01 4.924961936511018656e-01 5.748740236930871550e-01 6.199885210206884656e-01 6.091117338114419022e-01 9.994124678606418621e-01 9.999989999989884470e-01 9.999989999955670728e-01 9.999989999930590789e-01 9.999990001436375175e-01 9.999333570608472943e-01 9.996838257160943764e-01 9.988898921796908192e-01
7.105429362504220080e+03 5.943278019427660208e-01 3.838523512220925332e-02 2.702269627331206903e-01 9.380956672444178412e-01 9.998815437739816403e-01 9.998845604390332875e-01 9.996945824638682199e-01 9.990609107077098594e-01 9.987716735921113864e-01 9.976183743647816238e-01 9.966663087484928241e-01 9.954540260279225450e-01 9.941610742422732905e-01 9.877411545891456868e-01 9.935522572794728280e-01
7.155429362504220080e+03 1.325275693837301705e-01 1.591637003346035306e-01 3.414019472904441521e-01 3.781755482478573738e-01 4.816868550043937880e-01 9.999974627753358547e-01 9.999957509304989722e-01 9.998981302722260711e-01 9.999599107403167597e-01 9.998880271422867505e-01 9.998930398690089039e-01 9.998925892899749313e-01 9.999512877986408421e-01 9.998652382827265539e-01 9.998856699473681608e-01
7.205429362504220080e+03 1.959923394159566665e-02 3.509595322844253490e-02 2.289126800293832253e-01 3.294810770225113927e-01 5.409187169460945022e-01 9.999951111826497208e-01 9.999523429634948890e-01 9.997798687069391343e-01 9.999667956838858007e-01 9.998779690000951792e-01 9.998823941429285656e-01 9.998803941068526990e-01 9.999507858452826303e-01 9.998480055082000773e-01 9.998406203107655932e-01
7.255429362504220080e+03 3.779070648399440274e-05 1.236002806511243520e-04 1.622070843170926591e-01 2.850906765900368400e-01 6.417043888059780210e-01 9.999945399984088157e-01 9.998943129674441321e-01 9.997572228804435523e-01 9.999622471485232200e-01 9.998671984750511221e-01 9.998697474553037701e-01 9.998668441997966561e-01 9.999474748399401758e-01 9.998282263837282580e-01 9.997813078585628954e-01
7.305429362504220080e+03 2.506759711497219545e-05 1.576124266851320387e-05 1.208229512827280611e-01 2.979934223830491002e-01 6.823843106794243996e-01 9.999960645585271868e-01 9.999834071373329136e-01 9.998361655419863991e-01 9.999643764517889277e-01 9.998704216889953145e-01 9.998718018686940656e-01 9.998672215267353502e-01 9.999470304848628865e-01 9.998236836340999023e-01 9.998244609116554438e-01
7.355429362504220080e+03 1.014004770881911152e-05 1.000334777759653184e-05 1.352081129119533376e-01 2.391815221935305047e-01 8.294882011969633151e-01 9.999961521669219477e-01 9.999908543366275993e-01 9.998678349945877564e-01 9.999631169765624827e-01 9.998738536749330885e-01 9.998750327076917355e-01 9.998703639720510905e-01 9.999480846458974614e-01 9.998256374766121279e-01 9.998669719215367291e-01
7.405429362504220080e+03 9.998950532447292710e-06 9.998605149381242980e-06 1.360142404209941369e-01 2.234382510787584764e-01 9.954109094320224838e-01 9.999984623911626347e-01 9.999970728847688006e-01 9.998958775684427813e-01 9.999622655803969140e-01 9.998857881324269004e-01 9.998879705416625630e-01 9.998844856789818047e-01 9.999523825973400948e-01 9.998458447254084946e-01 9.998831577119214886e-01
7.455429362504220080e+03 9.994918102962735561e-06 9.993957859065047121e-06 1.265210032765295145e-01 2.693383085590687620e-01 9.998832566653754750e-01 9.997253833005655954e-01 9.999040621401936724e-01 9.999064513654996045e-01 9.999650068800526315e-01 9.998990605432758194e-01 9.998998806273424744e-01 9.998967875514329640e-01 9.999571982709021256e-01 9.998555724919920840e-01 9.998871120594426953e-01
7.505429362504220080e+03 9.999990648347071678e-06 9.999105482352597677e-06 1.281845490121204800e-01 2.920974697430304134e-01 9.999188942993643137e-01 9.999241798387390467e-01 9.999232279694948433e-01 9.999215416630110598e-01 9.999664597772633945e-01 9.999141422135440216e-01 9.999162078998778957e-01 9.999138650157750607e-01 9.999611452769935349e-01 9.998824970553146230e-01 9.999097789647157786e-01
7.555429362504220080e+03 9.999762864140532430e-06 9.999139550423341360e-06 1.271772060466923593e-01 3.277040588292011725e-01 9.999372501806526037e-01 9.999369211116048151e-01 9.999361997005767888e-01 9.999344342724488799e-01 9.999676670850471405e-01 9.999280109886311552e-01 9.999308948512634077e-01 9.999287608828852925e-01 9.999633927974577174e-01 9.999051120846275120e-01 9.999284298890277478e-01
7.605429362504220080e+03 1.047286839423690119e-04 1.052001781531462192e-05 1.211402738307623822e-01 3.613770095629291190e-01 9.995706136764910266e-01 9.994493738017538043e-01 9.993429902286585786e-01 9.992892761294654980e-01 9.994012960143494606e-01 9.992480307118509764e-01 9.992007310555228727e-01 9.990189163210385637e-01 9.987313513051655489e-01 9.983421181408694833e-01 9.991976115818467230e-01
7.655429362504220080e+03 5.607212926982681840e-05 1.000309384534924905e-05 1.230270340341157731e-01 3.227579838874321538e-01 9.998944974845022093e-01 9.998637102736542825e-01 9.998566434758687782e-01 9.998480620110735684e-01 9.999526790417730959e-01 9.998215632606002323e-01 9.998038745375948944e-01 9.997768520141994131e-01 9.998734629280622288e-01 9.996793074458976136e-01 9.997333818073639300e-01
7.705429362504220080e+03 7.397510379942019948e-05 1.014608698991245636e-05 1.244550448258782832e-01 1.989353597421898157e-01 9.999005660576022469e-01 9.999019746191150082e-01 9.998999560344967730e-01 9.998971989485597733e-01 9.999628464096184111e-01 9.998790453946209134e-01 9.998774022110840098e-01 9.998705331512335315e-01 9.999476121610985091e-01 9.998062660769339027e-01 9.998414738278152969e-01
7.755429362504220080e+03 8.742187904346909375e-05 1.039584011976972595e-05 6.123855882122485050e-02 1.659468594381453832e-01 9.901329650829214790e-01 9.998577425978441013e-01 9.999120991451773133e-01 9.999095244355858947e-01 9.999623085576377912e-01 9.998995990375775245e-01 9.999047537704811583e-01 9.999020171045126526e-01 9.999534668391804049e-01 9.998696300077472010e-01 9.999057248900413697e-01
7.805429362504220080e+03 5.233217498604564560e-05 1.057816051482132329e-05 1.212483487917783292e-01 1.984528755513177978e-01 9.998962608855005429e-01 9.999360346463699312e-01 9.999340603843521746e-01 9.999323137757836211e-01 9.999673004236870888e-01 9.999222219902517139e-01 9.999251413706895519e-01 9.999228018171396615e-01 9.999633002821534111e-01 9.998936199721365492e-01 9.999156551863391806e-01
7.855429362504220080e+03 8.327933462377365003e-05 1.181336842544506623e-05 1.295027589563232384e-01 2.107208531629316817e-01 9.999157109703251667e-01 9.999431457986095451e-01 9.999410611111168024e-01 9.999394723524250850e-01 9.999678980591353294e-01 9.999310453007894672e-01 9.999343500914111837e-01 9.999327953018275483e-01 9.999654105382109748e-01 9.999102720989221371e-01 9.999303310670667466e-01
7.905429362504220080e+03 3.089406318773517456e-05 1.001064712660241871e-05 1.392919630968235400e-01 2.862946735016236310e-01 9.999317195635030187e-01 9.999492570268581071e-01 9.999465268536147367e-01 9.999453500339287038e-01 9.999688868164832156e-01 9.999383592676830412e-01 9.999424955079838639e-01 9.999410582771934841e-01 9.999663856589701139e-01 9.999220289204580059e-01 9.999397386882871164e-01
7.955429362504220080e+03 2.100251212374193237e-05 1.001009957405798748e-05 1.223959021048792589e-01 1.830346246624033613e-01 9.998984867957453337e-01 9.999578612613071460e-01 9.999527540300190420e-01 9.999522122090334086e-01 9.999697364251058929e-01 9.999465197249052251e-01 9.999505375992776557e-01 9.999487809723742737e-01 9.999679023085908947e-01 9.999330240756729715e-01 9.999489403673975652e-01
8.005429362504220080e+03 9.997856821456441056e-06 9.994872150348898583e-06 1.149047247706604380e-01 1.923738218781260167e-01 9.999024199193262685e-01 9.999607759607263002e-01 9.999539550487990258e-01 9.999544103729119948e-01 9.999698641720443648e-01 9.999494493439329279e-01 9.999538588865058975e-01 9.999522197787626965e-01 9.999702703053104935e-01 9.999420072633989909e-01 9.999557781661118083e-01
8.055429362504220080e+03 1.000721477009763885e-05 9.995312028041410433e-06 1.257600029833723654e-01 1.923122448647620608e-01 9.998631793744486851e-01 9.999662864454058608e-01 9.999573303763374943e-01 9.999581967923170112e-01 9.999703918181134243e-01 9.999532644244365498e-01 9.999575261546189697e-01 9.999558723231071200e-01 9.999754907012894378e-01 9.999570498582868172e-01 9.999660705225273949e-01
8.105429362504220080e+03 1.480432095408220228e-05 1.000006215592179824e-05 1.162393771224221467e-01 2.103934888260111657e-01 9.996094704724679536e-01 9.999664874250593360e-01 9.999617037739950698e-01 9.999619902981199404e-01 9.999716836340498682e-01 9.999588469277667091e-01 9.999631200664791386e-01 9.999612924270192549e-01 9.999783565787531137e-01 9.999655571050671821e-01 9.999736101670361199e-01
8.155429362504220080e+03 1.000131319699889354e-05 1.000010658110062352e-05 1.167806843054039062e-01 2.775824319614477176e-01 9.999985433813696201e-01 9.999983148029367719e-01 9.999980936201483539e-01 9.999978117637819963e-01 9.999981532274520024e-01 9.999980089853927057e-01 9.999973891561885209e-01 9.999945828611795928e-01 9.999857309764939028e-01 9.999794295526885923e-01 9.999849018192425998e-01
8.205429362504219171e+03 3.949976350929249453e-05 1.000489871478087958e-05 1.239562440091323409e-01 3.991868600429915870e-01 9.999990000103774479e-01 9.999990000186705918e-01 9.999988927195494481e-01 9.999980554633087770e-01 9.999983334271699276e-01 9.999984541608091249e-01 9.999979613116676269e-01 9.999961102776689925e-01 9.999888140661330471e-01 9.999800381034210650e-01 9.999867163398085124e-01
8.255429362504219171e+03 4.233560158529052822e-05 1.000274066594715350e-05 1.333854975149149080e-01 3.005857350052815735e-01 9.999989999977171307e-01 9.999990000184394434e-01 9.999990000236284038e-01 9.999990000265921442e-01 9.999990000290245318e-01 9.999990000339183949e-01 9.999990000553378167e-01 9.999990000922595046e-01 9.999990000364419318e-01 9.999990000793651523e-01 9.998003872862438746e-01
8.305429362504219171e+03 9.996485978293256024e-06 9.994602076405200553e-06 1.206296310906365687e-01 2.638397627447967020e-01 9.999990000153580194e-01 9.999990000208620611e-01 9.999990000252871880e-01 9.999990000268211832e-01 9.999990000287078962e-01 9.999990000314545879e-01 9.999990000476185470e-01 9.999990000521822298e-01 9.999990000189642458e-01 9.999990000699803261e-01 9.998198691646240643e-01
8.355429362504219171e+03 9.996222450198114249e-06 9.995371568311568614e-06 1.193707182133871836e-01 3.265279506859967151e-01 9.999990000055402062e-01 9.999990000142900959e-01 9.999990000203418106e-01 9.999990000141880664e-01 9.999990000267637846e-01 9.999990000339292751e-01 9.999990000410911017e-01 9.999989997679921139e-01 9.999990000691193481e-01 9.999990000599442430e-01 9.998368620777485782e-01
8.405429362504219171e+03 2.148669080382248787e-05 9.989519254974222137e-06 7.940643726685443771e-02 7.141250874505119528e-01 9.999989999848147848e-01 9.999989999950920083e-01 9.999990000161242953e-01 9.999990000162854997e-01 9.999990000325560402e-01 9.999990000296311576e-01 9.999990000052240147e-01 9.999989999101248639e-01 9.999990000400992285e-01 9.999990000024086001e-01 9.998456374390009005e-01
8.455429362504219171e+03 2.432119759476329159e-05 1.000033677196347147e-05 8.942406423245811975e-02 9.806573607355824063e-01 9.999990000160708936e-01 9.999990000228016207e-01 9.999990000282291680e-01 9.999990000149866498e-01 9.999990000363558895e-01 9.999990000389126221e-01 9.999990000586524985e-01 9.999989999066767332e-01 9.999990000463897521e-01 9.999989999427858489e-01 9.998626108126672518e-01
8.505429362504219171e+03 5.689169841574242284e-05 1.000405329428675352e-05 1.008008950820031696e-01 8.724030426822773077e-01 9.999990000182696903e-01 9.999990000213555552e-01 9.999990000384099131e-01 9.999990000441560944e-01 9.999990000484784147e-01 9.999990001094294367e-01 9.999990000537558599e-01 9.999990001230286696e-01 9.999990001003685736e-01 9.999298029444509961e-01 9.999956002396556132e-01
8.555429362504219171e+03 5.929309694120228809e-05 1.001992173844146284e-05 1.002636540222865136e-01 7.603885055396522041e-01 9.999990000201964824e-01 9.999990000243178523e-01 9.999990000192862105e-01 9.999990000298429882e-01 9.999990000287971581e-01 9.999990000281029356e-01 9.999989999410930919e-01 9.999990003680934159e-01 9.999947401842775863e-01 9.999901227141163584e-01 9.999883310035706518e-01
8.605429362504219171e+03 7.391187221130592424e-05 1.000276992147722156e-05 8.208089813987252958e-02 9.115774628735069385e-01 9.999990000221758990e-01 9.999990000241263388e-01 9.999989999985587907e-01 9.999990000373897292e-01 9.999990000434216819e-01 9.999989999275082919e-01 9.999989999863381218e-01 9.999990002851903981e-01 9.999962269514618418e-01 9.999936490345000539e-01 9.999917451398765422e-01
8.655429362504219171e+03 1.721006296828663656e-02 1.762152362564862367e-03 1.071220366813460251e-01 9.871677007438323104e-01 9.999990000202665374e-01 9.999990000271670176e-01 9.999990000076639518e-01 9.999990000386446143e-01 9.999990000267526824e-01 9.999990000420805325e-01 9.999990000509028087e-01 9.999990001327468958e-01 9.999901296294054776e-01 9.999942896571663020e-01 9.999899076384428653e-01
8.705429362504219171e+03 4.729931606481223576e-04 1.045034749385940912e-03 8.441941011064502121e-02 8.861378865596959420e-01 9.999990000171379290e-01 9.999990000145092539e-01 9.999989999853610145e-01 9.999989999930251061e-01 9.999990000226424147e-01 9.999989999912300975e-01 9.999989999969666199e-01 9.999989999883797109e-01 9.999990000279784796e-01 9.999989999751478509e-01 9.999989926552836916e-01
8.755429362504219171e+03 3.189376790576176307e-04 1.000231590758454266e-05 8.659662564466086287e-02 9.732094776025124183e-01 9.999990000142157109e-01 9.999990000206849805e-01 9.999989999987135558e-01 9.999990000365087672e-01 9.999990000448311100e-01 9.999989999064133883e-01 9.999989999514371508e-01 9.999989999945380070e-01 9.999989999678898789e-01 9.999989999852675338e-01 9.999989999549629971e-01
8.805429362504219171e+03 8.186660234526600731e-04 1.022174535488448439e-05 7.868413418657853320e-02 9.635351809763409436e-01 9.999990000292768855e-01 9.999990000362640741e-01 9.999990000181494532e-01 9.999990000678495861e-01 9.999990001042529109e-01 9.999989999643420502e-01 9.999990000502572141e-01 9.999989999978156074e-01 9.999989999946787833e-01 9.999989999782954442e-01 9.999989999701219823e-01
8.855429362504219171e+03 1.034631276143602906e-04 1.007730541577509519e-05 7.666689559192672865e-02 9.994908315365568230e-01 9.999990000147114255e-01 9.999989999387515205e-01 9.999989999591687440e-01 9.999989999294555121e-01 9.999989998593802332e-01 9.999989998676802605e-01 9.999990000337694029e-01 9.999989999880892766e-01 9.999989999818442721e-01 9.999989999697985743e-01 9.999989988861370804e-01
8.905429362504219171e+03 1.508193766308541597e-05 1.000047835013867860e-05 8.068879918205670854e-02 9.998236934644263441e-01 9.999990000261368417e-01 9.999989999886464975e-01 9.999990000275157387e-01 9.999990000092634501e-01 9.999989999585735534e-01 9.999990002029762737e-01 9.999990000310776672e-01 9.999989999867263668e-01 9.999989996442960605e-01 9.999989999569200982e-01 9.999989992999829269e-01
8.955429362504219171e+03 1.019874802422170410e-05 1.000318983869203183e-05 8.317888557436413366e-02 9.999270036171953313e-01 9.999990002149541368e-01 9.999990001095845349e-01 9.999990001050003130e-01 9.999990001918185323e-01 9.999989999486476044e-01 9.999990000844403149e-01 9.999990001139386075e-01 9.999989999771984328e-01 9.999990000555171177e-01 9.999989999604945723e-01 9.999989992291603569e-01
9.005429362504219171e+03 2.022499946947199640e-05 1.000504173937299501e-05 1.013932885914343440e-01 9.996033129356814984e-01 9.999990000294022297e-01 9.999990000668805834e-01 9.999990000771674659e-01 9.999989999819097752e-01 9.999990001543981322e-01 9.999990000675560431e-01 9.999989998872492736e-01 9.999989999833588383e-01 9.999990000343611518e-01 9.999989999892784365e-01 9.999989998528476809e-01
9.055429362504219171e+03 7.642047685941761410e-04 2.466498475282579914e-03 2.610002780830029123e-01 9.999989999955996023e-01 9.999989999858615031e-01 9.999989999756158099e-01 9.999989995192314352e-01 9.999989997757453564e-01 9.999989999718326139e-01 9.999990002806035116e-01 9.999990001518432869e-01 9.999989999924070450e-01 9.999990003232044344e-01 9.999989999976887090e-01 9.999989998759757359e-01
9.105429362504219171e+03 4.806031768475579934e-04 2.748044550080400768e-03 4.187972382046927788e-01 9.999990000055444250e-01 9.999989999632727944e-01 9.999989999919376427e-01 9.999990000014676861e-01 9.999990000006635515e-01 9.999989999221401415e-01 9.999990001016940688e-01 9.999990001359327918e-01 9.999989999948873942e-01 9.999990003020517992e-01 9.999989999973615262e-01 9.999989999692131537e-01
9.155429362504219171e+03 6.549558105105594179e-04 2.520443329215491923e-03 6.927855634729055412e-01 9.999989999884264513e-01 9.999989999429778065e-01 9.999989999796661255e-01 9.999989999896117254e-01 9.999989999593932311e-01 9.999989999709015809e-01 9.999990000588265815e-01 9.999989999872503921e-01 9.999989999953838860e-01 9.999989999335551216e-01 9.999989999951492958e-01 9.999990000202577667e-01
9.205429362504219171e+03 2.737649051634982083e-04 2.565921233072285604e-02 3.859048225848615288e-01 9.999990000122757072e-01 9.999990000120558831e-01 9.999989999537479690e-01 9.999989986131114783e-01 9.999990001072176504e-01 9.999989999898679649e-01 9.999989998400445890e-01 9.999989998790909107e-01 9.999989999930632978e-01 9.999989999579883548e-01 9.999990000194440842e-01 9.999990000915881527e-01
9.255429362504219171e+03 9.651401735857542685e-02 1.979557123438566504e-02 2.073889290678545549e-01 9.999863436644642611e-01 9.999907269259545872e-01 9.999908820776769458e-01 9.999989946052681988e-01 9.999989964209885507e-01 9.999989933557036359e-01 9.999990005169803187e-01 9.999985226046385067e-01 9.999989996557299143e-01 9.999989991424524938e-01 9.999988456585572338e-01 9.999979400148333308e-01
9.305429362504219171e+03 4.173402950405114302e-04 2.112946175967725729e-02 9.771472524897168999e-01 9.999990000054207462e-01 9.999990000264362688e-01 9.999983512027139643e-01 9.999989708730230298e-01 9.999989999915183114e-01 9.999990004032490720e-01 9.999988756236276588e-01 9.999990000011726998e-01 9.999990003293871554e-01 9.999989960055736260e-01 9.999990003885831369e-01 9.999990000595523343e-01
9.355429362504219171e+03 2.307748885203591996e-04 1.851021366202787108e-02 9.775679614549197538e-01 9.999989999885335878e-01 9.999990000135583479e-01 9.999985716106124523e-01 9.999989539123249616e-01 9.999989999866720769e-01 9.999989999872875845e-01 9.999989493999366097e-01 9.999989900960557510e-01 9.999990001525393968e-01 9.999989576549755954e-01 9.999990001552736540e-01 9.999990000428550241e-01
9.405429362504219171e+03 2.346278755850115822e-03 1.568367593210419700e-02 9.899635877075082524e-01 9.999990000222079845e-01 9.999985258602703819e-01 9.999889809363508020e-01 9.999990002626664154e-01 9.999989187004620916e-01 9.999989124897088466e-01 9.999990002377245890e-01 9.999990002262780786e-01 9.999989812681369106e-01 9.999989318714516129e-01 9.999989821420709468e-01 9.999989549320048576e-01
9.455429362504219171e+03 1.736878604526004982e-02 2.122917653753743708e-02 5.065759628691451910e-01 9.999989999934898455e-01 9.999988522589593476e-01 9.999989713121538726e-01 9.999804956144868751e-01 9.582742531321647439e-01 9.997441844594358029e-01 9.999869660996218990e-01 9.999840976494174249e-01 9.999892071297239449e-01 9.999982931950783804e-01 9.992084244045699171e-01 9.998998943891453939e-01
9.505429362504219171e+03 1.678765531219181088e-03 2.451244307059480612e-02 9.905643857485010306e-01 9.999990000339383789e-01 9.999988833033978120e-01 9.999989459989456764e-01 9.999989295780059573e-01 9.999989144383472084e-01 9.999932136311602271e-01 9.999988201134345500e-01 9.999968214834545899e-01 9.999955689189208297e-01 9.999987750446521773e-01 9.999960008001497203e-01 9.999958604324455935e-01
9.555429362504219171e+03 1.416808306148469076e-03 2.405938888324187994e-02 9.992460330729561191e-01 9.999990000275417179e-01 9.999989169502122577e-01 9.999780080755825695e-01 9.859467038371843017e-01 9.999989993958341428e-01 9.999932305414582778e-01 9.999989998202749586e-01 9.999989998134736213e-01 9.999989728372777886e-01 9.999988340673592324e-01 9.999989761924327203e-01 9.999989717422963498e-01
9.605429362504219171e+03 9.735650195019287384e-04 2.316539611125107909e-02 9.998421652179941832e-01 9.999990000517530175e-01 9.999989643176662169e-01 9.999650988535966345e-01 9.082573851852254743e-01 9.999989946354000958e-01 9.999951571418309593e-01 9.999990000715881511e-01 9.999990000901078924e-01 9.999989992487460233e-01 9.999988606039922345e-01 9.999989990171815890e-01 9.999989985365234091e-01
9.655429362504219171e+03 8.124410263826264533e-04 2.167385358433217626e-02 9.998765648809236906e-01 9.999989887210353201e-01 9.999989723797514385e-01 9.999664930595693058e-01 7.666887590557892596e-01 9.999989945081342313e-01 9.999957812630098086e-01 9.999989983089204726e-01 9.999989971394476207e-01 9.999989880673919584e-01 9.999988766351631808e-01 9.999989915814105901e-01 9.999989912809500447e-01
9.705429362504219171e+03 5.438935562823998555e-04 2.091324489745813309e-02 9.998891874524469259e-01 9.999978202648199810e-01 9.999989655460134186e-01 9.999635051122659490e-01 9.033962571506024553e-01 9.999990001990231026e-01 9.999963879416192691e-01 9.999990001097932568e-01 9.999988947360065605e-01 9.999982854832956125e-01 9.999988870071628844e-01 9.999983790260009719e-01 9.999983305565274261e-01
9.755429362504219171e+03 7.171447789576358787e-04 2.052555649753893749e-02 9.996957328699125345e-01 9.999989997269458364e-01 9.999989309173519247e-01 9.999989995698138623e-01 9.999989265611144429e-01 9.999051015434938794e-01 9.999964372756148245e-01 9.999837875583782454e-01 9.999882495704884855e-01 9.999927885320932797e-01 9.999983500471693043e-01 9.998894985096763444e-01 9.999946872727922820e-01
9.805429362504219171e+03 3.934024708070920414e-04 2.622208854997756453e-02 9.998436933911601932e-01 9.999980909701069454e-01 9.999988458274461367e-01 9.999711316274600970e-01 8.181143868214433290e-01 9.996706703733446719e-01 9.999958775906599984e-01 9.998728417285657200e-01 9.999955489277393417e-01 9.999722314327016415e-01 9.999976066133742236e-01 9.972278267803434959e-01 9.996685877347233351e-01
9.855429362504219171e+03 3.223331673538422154e-04 2.975901454989965042e-02 9.998814693089450589e-01 9.999989874197551254e-01 9.999988740813435806e-01 9.999824642128075647e-01 5.546713628574374555e-01 9.999366028393210648e-01 9.999959281095536223e-01 9.998501420103392823e-01 9.999973596088849170e-01 9.999801620940833580e-01 9.999984272584807599e-01 9.987812670668170245e-01 9.998239155818213764e-01
9.905429362504219171e+03 3.075076153018673408e-04 1.798280510904840673e-02 9.998766680348989411e-01 9.999981459518044735e-01 9.999988635955858740e-01 9.999989997296531152e-01 1.736118407127630048e-01 9.999367216399417391e-01 9.995599062891459274e-01 9.999872484121412608e-01 9.999649176111695681e-01 9.999883242110823023e-01 9.999986230959490019e-01 9.993297688585562888e-01 9.999049271179694109e-01
9.955429362504219171e+03 3.280041352370679760e-04 1.684643178365034105e-02 9.998824775348873484e-01 9.999989223409371242e-01 9.999988631373087911e-01 9.999631645337102581e-01 3.222951543202999813e-01 9.999765053390399228e-01 9.997923961337678023e-01 9.999937597973717063e-01 9.999581063162132910e-01 9.999915502266356615e-01 9.999987085339429038e-01 9.996812519432080046e-01 9.999563763813567041e-01
1.000542936250421917e+04 8.633640257091466539e-04 7.353216410231303013e-02 9.999989614483153488e-01 9.999979169768589138e-01 9.999982019093643926e-01 5.425544318203666672e-01 9.999989841136103230e-01 9.999902057636186337e-01 9.997780262656916772e-01 9.999915042936162735e-01 9.999600860811266312e-01 9.999943333839250714e-01 9.999845153520166008e-01 9.998490763697325256e-01 9.999496518106438803e-01
1.005542936250421917e+04 3.251421447767414291e-04 2.429672353443157115e-02 9.999989468969737727e-01 9.999980090802024213e-01 9.999982305242406389e-01 4.771905878847401694e-01 9.999989839629714883e-01 9.999924095654403322e-01 9.998324918887846469e-01 9.999923070321982133e-01 9.999662177981125666e-01 9.999949523381380656e-01 9.999889824853388509e-01 9.998883444959925093e-01 9.999708634175503708e-01
1.010542936250421917e+04 2.578142088986546494e-04 3.417774131972457774e-02 9.999989574970509221e-01 9.999980943266321143e-01 9.999982348734057780e-01 4.379135618720031986e-01 9.999989964015438826e-01 9.999976770791204617e-01 9.999908963344550372e-01 9.999989870804056880e-01 9.999916856677268928e-01 9.999968548632421905e-01 9.999955200699741642e-01 9.999143358884704513e-01 9.999738087880624127e-01
1.015542936250421917e+04 4.105892388941517973e-04 4.043631208074822958e-02 9.999985559735541374e-01 9.999974553470407646e-01 9.999980776602156451e-01 4.849205806605352831e-01 9.999989963364159795e-01 9.999984351729851451e-01 9.999923842213331859e-01 9.999989889808403865e-01 9.999929296334757467e-01 9.999445769070800516e-01 9.999956580838078590e-01 9.999265062735417375e-01 9.999778080649907031e-01
1.020542936250421917e+04 2.102580603323143341e-03 4.536485302693384070e-02 9.999989968793494555e-01 9.999983436048427432e-01 9.999983023797434090e-01 2.361161999393271982e-01 9.555154537756160860e-01 9.999985901786607734e-01 9.999929861461566150e-01 9.999989996602646203e-01 9.999934554497813544e-01 9.999802054996963507e-01 9.999957732434325841e-01 9.999553946397793380e-01 9.999813523876094346e-01
1.025542936250421917e+04 4.942426319440467765e-03 1.323964892375399660e-01 9.999948790784607411e-01 9.999968996505627095e-01 9.999979943880932254e-01 2.235342595347441230e-01 9.935522176926070426e-01 9.999986707290264842e-01 9.999936230389120384e-01 9.999755824021874240e-01 9.999888023472212062e-01 9.999828641977144272e-01 9.999958923527144661e-01 9.999515667853782208e-01 9.999820826374105076e-01
1.030542936250421917e+04 1.863618196519156245e-03 4.483020762340261117e-02 9.999989999416445396e-01 9.999988952084919447e-01 9.999985592299894810e-01 2.733506947670175102e-01 9.997411483691296397e-01 9.999987201867855946e-01 9.999939789768218512e-01 9.999693304403505234e-01 9.999898608620185758e-01 9.999836461932490872e-01 9.999959818100143671e-01 9.999415791379525631e-01 9.999816153626104320e-01
1.035542936250421917e+04 1.325683603357546460e-03 5.691655514398802351e-02 9.999990000240768229e-01 9.999986729697599719e-01 9.999982893762479064e-01 2.534958719428748730e-01 9.808446116695248573e-01 9.999987449944843787e-01 9.999458156794576169e-01 9.999927352136943615e-01 9.999733027735686619e-01 9.999824339411850227e-01 9.999960625192778618e-01 9.999485980154287912e-01 9.999809340705715366e-01
1.040542936250421917e+04 6.271324293153348814e-03 2.006490413779744852e-01 9.999984867020258461e-01 9.999974592054404754e-01 9.999977803258052189e-01 2.733852352670558816e-01 9.994999711862090352e-01 9.999987886708825435e-01 9.999405450559355479e-01 9.999949433731902815e-01 9.999773445289384943e-01 9.999860406142262459e-01 9.999961114149806818e-01 9.999426839458478433e-01 9.999839829947333447e-01
1.045542936250421917e+04 2.473164542210487798e-03 6.449653447039555010e-02 9.999989999184021316e-01 9.999986610760891459e-01 9.999982261443948195e-01 2.365999379947794079e-01 9.999964729706634081e-01 9.999988176026837206e-01 9.999545044672515370e-01 9.999986163293276276e-01 9.999832766751625135e-01 9.999896132268734084e-01 9.999961718219221307e-01 9.999412625683952172e-01 9.999833790857096671e-01
1.050542936250421917e+04 3.510117595649138184e-03 5.412427725692918468e-02 9.999989999329164103e-01 9.999989937457013367e-01 9.999988605895613336e-01 2.930578592831618034e-01 9.999987495231268397e-01 9.999988637220590393e-01 9.999315435801402474e-01 9.999892299894904690e-01 9.999729403977354325e-01 9.999806317830198799e-01 9.999962243613610413e-01 9.999173670598102692e-01 9.999780031147263992e-01
1.055542936250421917e+04 3.159307326898284137e-03 1.916188427299966163e-02 9.999990001102055936e-01 9.999989917615432766e-01 9.999987716302587426e-01 2.854218202941629645e-01 9.777040389225052364e-01 9.999989848201046305e-01 9.999367604894394690e-01 9.999896293682317694e-01 9.999700081738420732e-01 9.999794087685193178e-01 9.999962449935533293e-01 9.999191324792757740e-01 9.999820242396533221e-01
