TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058467936250421917e+04 5.092314900622246776e-05 9.320859715842963814e-03 9.999435441702977378e-01 9.999904112363992015e-01 9.999899301284081998e-01 9.999883089513058598e-01 9.999666545485309532e-01 9.999976493646426379e-01 9.999973189780360094e-01 9.999989699365374740e-01 9.999978979592429873e-01 9.999972613490428763e-01 9.999984854367266474e-01 9.999830040663598707e-01 9.999914361149355724e-01
1.063467936250421917e+04 1.194555390438299859e-04 1.053081008860788648e-02 9.999391699591788640e-01 9.999889156419413672e-01 9.999888854729621634e-01 9.999858985132149547e-01 9.999556824166399016e-01 9.999976824058351976e-01 9.999973417887558780e-01 9.999989680752027210e-01 9.999974526692978483e-01 9.999971844649379049e-01 9.999984826807378768e-01 9.999824702114198383e-01 9.999930552403992756e-01
1.068467936250421917e+04 9.855969494287911072e-05 9.905914946633153847e-03 9.999338707977556417e-01 9.999877120499007788e-01 9.999876583064725155e-01 9.999833166883473901e-01 9.999491019234653111e-01 9.999926928123163972e-01 9.999988483101521775e-01 9.999987531124345796e-01 9.999985252935179592e-01 9.999982361542842924e-01 9.999984820418951204e-01 9.999893358890588058e-01 9.999938755614833363e-01
1.073467936250421917e+04 1.064348496191069930e-04 9.945537021769477667e-03 9.999391250899908323e-01 9.999875934652537879e-01 9.999877169618071049e-01 9.999850767578294386e-01 9.999570737988293656e-01 9.999941940492671488e-01 9.999987144706123932e-01 9.999986984056727923e-01 9.999984734663811548e-01 9.999978501458539615e-01 9.999984787127103036e-01 9.999855437212942233e-01 9.999913837442232500e-01
1.078467936250421917e+04 1.622464303858407947e-04 1.277902439261872740e-02 9.997747238474824494e-01 9.995809963602649839e-01 9.999989221719949306e-01 9.999989271084073206e-01 9.999951127858308642e-01 9.999946751610093720e-01 9.999987207366015651e-01 9.999983915928766232e-01 9.999984242992109307e-01 9.999984097216187973e-01 9.999984468329304876e-01 9.999843647108864753e-01 9.999890954814910637e-01
1.083467936250421917e+04 2.232247525599396066e-04 8.774377927051713044e-03 9.999444074655650105e-01 9.995422794698534119e-01 9.999989900133604559e-01 9.999989871211765191e-01 9.999989750013255074e-01 9.999949800250502729e-01 9.999973118658584958e-01 9.999982822959800899e-01 9.999983663579948834e-01 9.999984745657961582e-01 9.999984462507670591e-01 9.999940612053758171e-01 9.999946109722654963e-01
1.088467936250421917e+04 8.573451576832692180e-05 9.321042159546245875e-03 9.999622179658547161e-01 9.996337283990294198e-01 9.999989960220138085e-01 9.999989955956199994e-01 9.999989964859589131e-01 9.999952794726109095e-01 9.999989807055489344e-01 9.999989784733066545e-01 9.999989794852529590e-01 9.999989817653691659e-01 9.999984465654552235e-01 9.999989466484726641e-01 9.999988829051950079e-01
1.093467936250421917e+04 3.882375631427507369e-04 9.461556873135750639e-03 9.999720132663287853e-01 9.996971958795326518e-01 9.999989472779792221e-01 9.999989479297076711e-01 9.999989543848778473e-01 9.999955336893725510e-01 9.999983875624472995e-01 9.999982760128613979e-01 9.999983119464592729e-01 9.999983596048511725e-01 9.999984407585171819e-01 9.999981426285586839e-01 9.999977453692677765e-01
1.098467936250421917e+04 1.164719085608045297e-04 9.780225035126374061e-03 9.999825359810811110e-01 9.998347440697245014e-01 9.999988974283648968e-01 9.999989045117513298e-01 9.999988004260491614e-01 9.999972900126504749e-01 9.999964149183855344e-01 9.999968741562685892e-01 9.999970483850030289e-01 9.999969759439922834e-01 9.999984399880791353e-01 9.999924399771633610e-01 9.999901546368014094e-01
1.103467936250421917e+04 1.000130166933252595e-05 1.183248333770279062e-02 9.999981711778940241e-01 9.999983021450793430e-01 9.999980930508812760e-01 9.999978779188787303e-01 9.999969035739197931e-01 9.999943459127041967e-01 9.999944208444917493e-01 9.999947204610829532e-01 9.999948747411202543e-01 9.999945458503541884e-01 9.999984443380763866e-01 9.999927993201230825e-01 9.999915354546560220e-01
1.108467936250421917e+04 1.000019387343504258e-05 1.543045396562011708e-02 9.999989998628812105e-01 9.999957676921964467e-01 9.999965341725000068e-01 9.999970091133862926e-01 9.999979358674599972e-01 9.999958025056745470e-01 9.999951671486605465e-01 9.999956704914668704e-01 9.999958942348006197e-01 9.999955729233316326e-01 9.999984463084934383e-01 9.999932093682756262e-01 9.999918731226118407e-01
1.113467936250421917e+04 1.000093908789533950e-05 2.296830077012814234e-02 9.999989999576921473e-01 9.999989335097840826e-01 9.999988109108037815e-01 9.999986712113988485e-01 9.999986778143437061e-01 9.999964792200450869e-01 9.999960405724599433e-01 9.999963813737676732e-01 9.999965675113849928e-01 9.999963740270084722e-01 9.999984465109057474e-01 9.999941625873558504e-01 9.999930390205412634e-01
1.118467936250421917e+04 1.000050587701421601e-05 3.446322974936890521e-02 9.999989999112292027e-01 9.999989999777794125e-01 9.999990000071967700e-01 9.999990000143746949e-01 9.999990000470515561e-01 9.999975125333596671e-01 9.999970989164367330e-01 9.999973911521594649e-01 9.999975120167997611e-01 9.999973918015827579e-01 9.999984483563900683e-01 9.999948863748160388e-01 9.999937505150596762e-01
1.123467936250421917e+04 9.997706178862532142e-06 4.292538459452391320e-02 9.999989996798878122e-01 9.999989999167245847e-01 9.999990000154217462e-01 9.999990000474686669e-01 9.999990000919649624e-01 9.999984525846105088e-01 9.999982793787923763e-01 9.999983857238990970e-01 9.999984219889135328e-01 9.999983937086932562e-01 9.999984499710440344e-01 9.999937822531523857e-01 9.999930591386696488e-01
1.128467936250421917e+04 1.000015391867222515e-05 5.146188639348132920e-02 9.999989997875835535e-01 9.999989997351775850e-01 9.999989996325230335e-01 9.999989996775011658e-01 9.999989865252474353e-01 9.999988587583380495e-01 9.999988635295329331e-01 9.999988364195848689e-01 9.999988464810956046e-01 9.999988429582823413e-01 9.999984525045576556e-01 9.999944915023986081e-01 9.999929306838748477e-01
1.133467936250421917e+04 1.000024829880967547e-05 5.734297062638890607e-02 9.999989998929113000e-01 9.999989998406113578e-01 9.999989997557545696e-01 9.999989997989633395e-01 9.999989990266546780e-01 9.999989708623194806e-01 9.999989725277230734e-01 9.999989659096989447e-01 9.999989675180723792e-01 9.999989674299384346e-01 9.999984540615300954e-01 9.999958382573055360e-01 9.999929375878962023e-01
1.138467936250421917e+04 1.000033276943691692e-05 6.149922964583914159e-02 9.999990000499409115e-01 9.999989999909267846e-01 9.999989999204031976e-01 9.999989999884687508e-01 9.999989994973796925e-01 9.999989952217614997e-01 9.999989953498005235e-01 9.999989942240045115e-01 9.999989946950783581e-01 9.999989942795296516e-01 9.999984561600575583e-01 9.999958298038416071e-01 9.999941047426531560e-01
1.143467936250421917e+04 1.000007373841941049e-05 7.376160891136887554e-02 9.999990000427786407e-01 9.999990000195776441e-01 9.999990000195865258e-01 9.999990000174656668e-01 9.999989998997526053e-01 9.999989999702336707e-01 9.999989999598816182e-01 9.999989999069990310e-01 9.999989999432515875e-01 9.999989999169693888e-01 9.999984589517424416e-01 9.999967759034409376e-01 9.999940633033616022e-01
1.148467936250421917e+04 1.000020893096445075e-05 8.002511354952410172e-02 9.999990000131995238e-01 9.999989999997931367e-01 9.999990000085550168e-01 9.999990000088789799e-01 9.999989999138491070e-01 9.999990000146190550e-01 9.999990000153954339e-01 9.999990000189088457e-01 9.999989999964941090e-01 9.999990000156809833e-01 9.999984618152401028e-01 9.999971478583853379e-01 9.999943564152261599e-01
1.153467936250421917e+04 1.000019355432115646e-05 8.669522238101377842e-02 9.999990000164706849e-01 9.999989999977654254e-01 9.999990000027010328e-01 9.999990000056564465e-01 9.999989998098508526e-01 9.999990000146373736e-01 9.999990000152932934e-01 9.999990000107719101e-01 9.999990000068230689e-01 9.999990000102181309e-01 9.999984647155286677e-01 9.999970860089317792e-01 9.999949562545629167e-01
1.158467936250421917e+04 1.000011351756970419e-05 9.348153020293856197e-02 9.999989999994046697e-01 9.999990000051011130e-01 9.999990000054653771e-01 9.999990000060500206e-01 9.999989998597452745e-01 9.999989999764372639e-01 9.999989999948676322e-01 9.999990000136987911e-01 9.999990000184481032e-01 9.999990000156879777e-01 9.999984678940654348e-01 9.999973544682958515e-01 9.999951995164995111e-01
1.163467936250421917e+04 1.000016424204301665e-05 1.001141708294702309e-01 9.999990000031905302e-01 9.999990000031317994e-01 9.999990000015535063e-01 9.999990000047981331e-01 9.999989998309606332e-01 9.999990000215904784e-01 9.999990000207819030e-01 9.999989999364926607e-01 9.999989999046698941e-01 9.999989999032782295e-01 9.999984708173663694e-01 9.999971802260586573e-01 9.999956209678798613e-01
1.168467936250421917e+04 1.000013273370223460e-05 1.068431118378655592e-01 9.999990000073338825e-01 9.999989999979379540e-01 9.999989999938827534e-01 9.999989999934402185e-01 9.999989999060212575e-01 9.999990000041926175e-01 9.999990000078212704e-01 9.999990000151133263e-01 9.999990000152414460e-01 9.999990000151306457e-01 9.999984736761222681e-01 9.999973600492313430e-01 9.999957944444117786e-01
1.173467936250421917e+04 1.000011825380531003e-05 1.135952870223062711e-01 9.999989999995445578e-01 9.999989999925238404e-01 9.999989999824292486e-01 9.999989999871300439e-01 9.999990000292822145e-01 9.999990000092172648e-01 9.999990000103061716e-01 9.999990000081353525e-01 9.999990000128012868e-01 9.999990000127972900e-01 9.999984763302396384e-01 9.999974381445656535e-01 9.999959832695827222e-01
1.178467936250421917e+04 9.998195405950624655e-06 1.193821595802954522e-01 9.999989999603814406e-01 9.999990000157497061e-01 9.999990000163645476e-01 9.999990000307760196e-01 9.999990000561874703e-01 9.999990000736164175e-01 9.999990000412360969e-01 9.999990000458940376e-01 9.999990000310582383e-01 9.999990000193731410e-01 9.999984774967393131e-01 9.999979292353950999e-01 9.999958305007605741e-01
1.183470377656666824e+04 1.017275602076357161e-04 5.339271883437700650e-01 9.999786255561738946e-01 8.407921594729527159e-01 9.990371095602027518e-01 9.999985416081540457e-01 9.999981499339679614e-01 9.999970933689662500e-01 9.999972620785912980e-01 9.999973694132101576e-01 9.999975269552563439e-01 9.999972329412099015e-01 9.999984567962375559e-01 9.999960749927547798e-01 9.999534452221227054e-01
1.188470377656666824e+04 2.058992316897899070e-05 6.236780626166446018e-01 9.999758070265060139e-01 8.520218101107100983e-01 9.989826469865782377e-01 9.999984252309112032e-01 9.999980820085859756e-01 9.999972001544520372e-01 9.999971249649145522e-01 9.999969361073511864e-01 9.999972070018474657e-01 9.999971850273848828e-01 9.999984486737556466e-01 9.999881058379658239e-01 9.999622817364418603e-01
1.193470377656666824e+04 1.405302067066995116e-05 7.001964203772408357e-01 9.999737309620837511e-01 8.692677624276139436e-01 9.989310861878513137e-01 9.999983833522595456e-01 9.999980557019416683e-01 9.999974400951140430e-01 9.999972891110323614e-01 9.999967065604140615e-01 9.999957881670048510e-01 9.999956965762568650e-01 9.999984496930662825e-01 9.999806177455892175e-01 9.999732555563173308e-01
1.198470377656666824e+04 1.205128601603465828e-05 7.726823728910178213e-01 9.999734098755400646e-01 8.830695010869411554e-01 9.989213619572138159e-01 9.999984622576224558e-01 9.999982121849556593e-01 9.999975157559320982e-01 9.999973911861512743e-01 9.999966069283285908e-01 9.999952225096602199e-01 9.999951207366701844e-01 9.999984522922203967e-01 9.999758405812179118e-01 9.999834737594134326e-01
1.203470377656666824e+04 1.132738312681113670e-05 8.302023093793564623e-01 9.999736344314265057e-01 8.954116734819492773e-01 9.990021154022271643e-01 9.999985075194789408e-01 9.999983066663342690e-01 9.999978439739900526e-01 9.999976428987320531e-01 9.999967120315543800e-01 9.999968021322434009e-01 9.999966192114188024e-01 9.999984524656170271e-01 9.999756280166736122e-01 9.999880127606711744e-01
1.208470377656666824e+04 3.580293685644937951e-05 5.531649380991237042e-01 9.999853114494665629e-01 9.973148498550079566e-01 9.991605932797629208e-01 9.999988746375371163e-01 9.999968884532445257e-01 9.999950416843979006e-01 9.999947108142526186e-01 9.999939760481595385e-01 9.999944485535875449e-01 9.999951483034864586e-01 9.999984631811458247e-01 9.999693678344394598e-01 9.999897369160583027e-01
1.213470377656666824e+04 9.999850570969614512e-06 4.705087149409868386e-01 9.999989999695360066e-01 9.999989998339986474e-01 9.999990000595750939e-01 9.999990000697986936e-01 9.999989098392316755e-01 9.999982057635224963e-01 9.999976779870443089e-01 9.999974390813968217e-01 9.999971563354569382e-01 9.999971008267629635e-01 9.999984801838198711e-01 9.999963971723274669e-01 9.999959351696857679e-01
1.218470377656666824e+04 2.207551299863645097e-05 4.686181004923632432e-01 9.999989975751121252e-01 9.999990001184799748e-01 9.999990001942767881e-01 9.999990001693748187e-01 9.999990003269371153e-01 9.999989070966082139e-01 9.999984217153207178e-01 9.999982838446949129e-01 9.999977212825327255e-01 9.999974712234761531e-01 9.999984941450036358e-01 9.999948458704539522e-01 9.999950686050885773e-01
1.223470377656666824e+04 9.998319553248979132e-06 5.477790028863783744e-01 9.999989998942343528e-01 9.999982758506301694e-01 9.999964231193652076e-01 9.999942980502076750e-01 9.999945915280636921e-01 9.999962198591838547e-01 9.999972737226857644e-01 9.999983885221671587e-01 9.999986752581585536e-01 9.999988326492662560e-01 9.999984893467348535e-01 9.999948233662750985e-01 9.999936369021433791e-01
1.228470377656666824e+04 1.017297788563487235e-05 9.882225066000756009e-01 9.999989780105105197e-01 9.737132446504301875e-01 9.999571630895719432e-01 9.998842976712388753e-01 9.998887557808316950e-01 9.999949097654181607e-01 9.999947513791411779e-01 9.999918661167297440e-01 9.999930949152598947e-01 9.999923792396268052e-01 9.999984571241540277e-01 9.999721464381903235e-01 9.999744228579160454e-01
1.233470377656666824e+04 1.020778440163306774e-05 9.862922136896913328e-01 9.999959466586282320e-01 9.980835360417247282e-01 9.999574190972116972e-01 9.998149602904407018e-01 9.999402529239210802e-01 9.999851975661011583e-01 9.999815502230521291e-01 9.999838137550891570e-01 9.999823442856308198e-01 9.999787943992914929e-01 9.999984612024321873e-01 9.999800938510556847e-01 9.999728220997583517e-01
1.238470377656666824e+04 9.999412158142184648e-01 9.959256138267863490e-01 9.915959126312845484e-01 8.428108600427569597e-01 9.999062219221985792e-01 9.993868347972842958e-01 9.993587500144637259e-01 9.993307589170429273e-01 9.999541025951188544e-01 9.993850900292020611e-01 9.993456194270080584e-01 9.993168400168740417e-01 9.606091960579450362e-01 9.976643435547397631e-01 9.998952889603835992e-01
1.243470377656666824e+04 9.999986977388305442e-01 9.836945971410105960e-01 6.126910188168277482e-01 9.992746485009675883e-01 9.999879526847754718e-01 9.997372860888372736e-01 9.997508399467812668e-01 9.997599689904397291e-01 9.999901566034888889e-01 9.998098154398800119e-01 9.998557504332963308e-01 9.998947312339826476e-01 9.873860451132467908e-01 9.970788822774616644e-01 9.997078431611179372e-01
1.248470377656666824e+04 9.999744084138287858e-01 9.130369886572580196e-01 8.398865878318750866e-01 9.998110153631760699e-01 9.999960847179638623e-01 9.999581133338788508e-01 9.999657995800045329e-01 9.999640791331785294e-01 9.999898555046022874e-01 9.999553471153445061e-01 9.999778035680764177e-01 9.999873409357796783e-01 9.962215063055855913e-01 9.992639200573367741e-01 9.999212294018509084e-01
1.253470377656666824e+04 9.999870367353137501e-01 9.480197457172951925e-01 9.194902341671435941e-01 9.999171762217573534e-01 9.999969106698878285e-01 9.999811377979106464e-01 9.999829860496777245e-01 9.999827712462087126e-01 9.999928575438549183e-01 9.999917377829755649e-01 9.999961223160173107e-01 9.999948248508009341e-01 9.996732704130724123e-01 9.997462002464080344e-01 9.999741069178477160e-01
1.258220377656666824e+04 9.999987992996135500e-01 9.791456879773995370e-01 9.579147722690745104e-01 9.999895703036169037e-01 9.999973392086152213e-01 9.999951320839809421e-01 9.999962403051605442e-01 9.999964773598194467e-01 9.999975569218360061e-01 9.999973694153660997e-01 9.999975286011776321e-01 9.999974922340911787e-01 9.999989990769750925e-01 9.999106029565821840e-01 9.999937928121030994e-01
1.258221627656666897e+04 9.999983780712768944e-01 9.792084444671624865e-01 9.579778038039776789e-01 9.999900157629232345e-01 9.999973634023152647e-01 9.999952224634282016e-01 9.999962875619962110e-01 9.999965509881023618e-01 9.999975639418912099e-01 9.999973945805386011e-01 9.999975458868358702e-01 9.999975157933637115e-01 9.999989976260181823e-01 9.999106531658754626e-01 9.999937454008371862e-01
1.258231627656666933e+04 9.999988935345727192e-01 9.792779137616832719e-01 9.581353868760763559e-01 9.999926871661253269e-01 9.999968255547739826e-01 9.999965094956266842e-01 9.999969946426009448e-01 9.999970991274423904e-01 9.999976079524731665e-01 9.999976975386770661e-01 9.999979309822933926e-01 9.999982683653305671e-01 9.999989974581637853e-01 9.999091330207402484e-01 9.999883598888402725e-01
1.263257462738599679e+04 9.999989993392066623e-01 9.970254435074888955e-01 9.832964372407391185e-01 9.999924187898553418e-01 9.999981252379708252e-01 9.999971575968125137e-01 9.999974882200396431e-01 9.999976592519538299e-01 9.999985655501366644e-01 9.999982447859034895e-01 9.999983748639925674e-01 9.999984160324957294e-01 9.999989999601687218e-01 9.999800191834341545e-01 9.999967632670661022e-01
1.268385292905464303e+04 9.999989999985114952e-01 9.999772747107316118e-01 9.981447323097145663e-01 9.999972067987352720e-01 9.999981913134666778e-01 9.999981166129463528e-01 9.999978425392324066e-01 9.999980207516250275e-01 9.999986252161844336e-01 9.999983895490711650e-01 9.999984333583182838e-01 9.999983025637456668e-01 9.999989999833867049e-01 9.999869970799538654e-01 9.999972174916610390e-01
1.273385292905464303e+04 9.999990000058693873e-01 9.999989985528628944e-01 9.999954522214040686e-01 9.999962991850195326e-01 9.999939817090000016e-01 9.999940307919876759e-01 9.999942071688959766e-01 9.999941767480141630e-01 9.999957440258985253e-01 9.999959039023642582e-01 9.999960173160362675e-01 9.999959011770470640e-01 9.999989791773938874e-01 9.999930484590151547e-01 9.999850547619889563e-01
1.274091895343672149e+04 9.999989999891665260e-01 9.999989980152260705e-01 9.999959312323961624e-01 9.999959997412102286e-01 9.999933148679632788e-01 9.999936092634477136e-01 9.999938920019850741e-01 9.999939741941877847e-01 9.999953600552307087e-01 9.999954010876521693e-01 9.999955085423551937e-01 9.999956037653241481e-01 9.999989763731338410e-01 9.999922272587682404e-01 9.999805173588781626e-01
1.274114796874526110e+04 9.999989999937487495e-01 9.999989980019132751e-01 9.999959439144735507e-01 9.999959902712370896e-01 9.999933030078111962e-01 9.999936016013074580e-01 9.999938890696649096e-01 9.999939838392567504e-01 9.999953593333733570e-01 9.999953880273674267e-01 9.999954933338643936e-01 9.999955686289772050e-01 9.999989763662537889e-01 9.999919828836248969e-01 9.999800619699774629e-01
1.324687327624543832e+04 9.999989999578264843e-01 9.999989887404505673e-01 9.999983544111505918e-01 9.999975015523996369e-01 9.999975423502756033e-01 9.999975649875907369e-01 9.999973917194444617e-01 9.999973913767734590e-01 9.999976979804287014e-01 9.999977495735286048e-01 9.999977564665424312e-01 9.999977557628324520e-01 9.999989525170412952e-01 9.999970017277285406e-01 9.999922838344631471e-01
1.324688577624543905e+04 9.999990014973848540e-01 9.999989893355585302e-01 9.999983552022766453e-01 9.999974863300480354e-01 9.999975626052208799e-01 9.999975648753435253e-01 9.999974151659954957e-01 9.999974447090858032e-01 9.999977176435238535e-01 9.999977635343730853e-01 9.999977733291077753e-01 9.999978295385778537e-01 9.999989528809727357e-01 9.999965795903010823e-01 9.999918633183607630e-01
1.324698577624543941e+04 9.999971851254160216e-01 9.999989890888293376e-01 9.999983551002766813e-01 9.999975443445769940e-01 9.999975671863484683e-01 9.999975212519129908e-01 9.999974578898854771e-01 9.999975618826308921e-01 9.999977377304312132e-01 9.999977671719282313e-01 9.999977651409514001e-01 9.999976399228387436e-01 9.999989528369994662e-01 9.999943062095030255e-01 9.999906263219846547e-01
1.374263504382345127e+04 9.999976132582836241e-01 9.999989898570994518e-01 9.999985601473549979e-01 9.999972650402398910e-01 9.999970344866545569e-01 9.999969021473700259e-01 9.999954436697416904e-01 9.999952615385963028e-01 9.999957255686873214e-01 9.999958919828257908e-01 9.999957786505320190e-01 9.999958689842238790e-01 9.999989518292282664e-01 9.999921355901386644e-01 9.999872005260994623e-01
1.464263504382345127e+04 9.999961909871196708e-01 9.999989952819632322e-01 9.999987079823556835e-01 9.999961523185566525e-01 9.999962929834587122e-01 9.999963309428077096e-01 9.999966313980689359e-01 9.999967367455546707e-01 9.999966614949062915e-01 9.999965829218692148e-01 9.999966272647990984e-01 9.999965609625319773e-01 9.999989483366532594e-01 9.999929501491455763e-01 9.999902785091367985e-01
1.554753504382345091e+04 9.999978611868414191e-01 9.999990000185106087e-01 9.999987966738124179e-01 9.999986561579691235e-01 9.999986634836465216e-01 9.999986709092524295e-01 9.999986463913002055e-01 9.999986247034504672e-01 9.999985960998754031e-01 9.999982691222042419e-01 9.999981071506359731e-01 9.999979292892626770e-01 9.999989438295999733e-01 9.999927882553645286e-01 9.999899938427286861e-01
1.644753504382345272e+04 9.999984750759106644e-01 9.999989978334682394e-01 9.999988071685342872e-01 9.999988898554853511e-01 9.999988839112915473e-01 9.999988755100802651e-01 9.999978160926288329e-01 9.999970809120614090e-01 9.999972554880541820e-01 9.999972292309726729e-01 9.999972996325164898e-01 9.999973846836691660e-01 9.999989339504934405e-01 9.999848521574200566e-01 9.999895943883442273e-01
1.734753504382345272e+04 9.999982160652798324e-01 9.999989217996069213e-01 9.999929865173957655e-01 9.999923770873060391e-01 9.999921537892544343e-01 9.999910182718318996e-01 9.999912398067319907e-01 9.999915098149735337e-01 9.999915247192308065e-01 9.999920322074971057e-01 9.999922636005970089e-01 9.999922650617684150e-01 9.999989211558804048e-01 9.999936762616994379e-01 9.999921524138736251e-01
1.824753504382345272e+04 9.999988422180224878e-01 9.999982170155689021e-01 9.999871974939359420e-01 9.999896330393144295e-01 9.999880634873876684e-01 9.999863359093217330e-01 9.999896390870738339e-01 9.999893662427198349e-01 9.999890836213665146e-01 9.999902647656144783e-01 9.999912248756773758e-01 9.999925481664428961e-01 9.999989127897277452e-01 9.999893751296629052e-01 9.999824677368415182e-01
1.914753504382345272e+04 9.999988643009938283e-01 9.999988806592643442e-01 9.999870819860137150e-01 9.999883067817409987e-01 9.999881638449639176e-01 9.999867460353991655e-01 9.999879440061424374e-01 9.999881901742121437e-01 9.999885186731625186e-01 9.999897396368149227e-01 9.999905385221207199e-01 9.999893108511886952e-01 9.999989005654401630e-01 9.999926607760738495e-01 9.999879051064638480e-01
2.004753504382345272e+04 9.999985562200640610e-01 9.999978256676047561e-01 9.999803036425696234e-01 9.999897397980633817e-01 9.999868846659767385e-01 9.999861715199361845e-01 9.999892634887392884e-01 9.999880803044403077e-01 9.999883378156788627e-01 9.999899903444631200e-01 9.999911673815671254e-01 9.999921884090107183e-01 9.999988867866345110e-01 9.999820502756059382e-01 9.999827835046863900e-01
2.094753504382345272e+04 9.999984447433266643e-01 9.999980948343092368e-01 9.999827389475373085e-01 9.999905943663454089e-01 9.999876253466453147e-01 9.999865450652287713e-01 9.999896645018427899e-01 9.999894371591396824e-01 9.999893752581067163e-01 9.999904360466448372e-01 9.999913384805871885e-01 9.999925179406946585e-01 9.999988737662707239e-01 9.999916115943250361e-01 9.999796515734870050e-01
2.184753504382345272e+04 9.999985618966631407e-01 9.999969009502820416e-01 9.999886126929486974e-01 9.999917980796763084e-01 9.999895220002857910e-01 9.999876959939824062e-01 9.999910134333362954e-01 9.999915026150685282e-01 9.999913369930117923e-01 9.999920620805726745e-01 9.999924676922973266e-01 9.999925500064438255e-01 9.999988658722600565e-01 9.999949280926602180e-01 9.999940146651696837e-01
2.274753504382345272e+04 9.999976615875297847e-01 9.999962453233551818e-01 9.999902568800054237e-01 9.999923702509139201e-01 9.999911230430672537e-01 9.999886760426515142e-01 9.999916085231486118e-01 9.999921396462472245e-01 9.999922776663623392e-01 9.999926736202785493e-01 9.999928544257253860e-01 9.999929289055948800e-01 9.999988596621071091e-01 9.999949346334392475e-01 9.999944181503253038e-01
2.364753504382345272e+04 9.999960013200629438e-01 9.999955290594454427e-01 9.999907830952978749e-01 9.999924127813470953e-01 9.999896665891000458e-01 9.999883899056950520e-01 9.999916249360722986e-01 9.999922593273417037e-01 9.999920105763274725e-01 9.999925484810080478e-01 9.999928663326783651e-01 9.999928258163058858e-01 9.999988547430006536e-01 9.999954932179742073e-01 9.999951669768537554e-01
2.454753504382345272e+04 9.999965687983309870e-01 9.999958957347296895e-01 9.999932031769548368e-01 9.999935114098144062e-01 9.999936343560148488e-01 9.999929156241258443e-01 9.999931488979258987e-01 9.999933564711304124e-01 9.999934749653573984e-01 9.999936579203634324e-01 9.999937460993187921e-01 9.999937249502421910e-01 9.999988469386843493e-01 9.999954976129491468e-01 9.999952171061440298e-01
2.544753504382345272e+04 9.999966272372987630e-01 9.999967943609373577e-01 9.999954013170887501e-01 9.999952897302365473e-01 9.999952833344445402e-01 9.999951452988087297e-01 9.999951664546393726e-01 9.999952302148461536e-01 9.999952602138182378e-01 9.999953117559384763e-01 9.999953308193766377e-01 9.999950718411397821e-01 9.999988461263066286e-01 9.999966612411952394e-01 9.999963825935106465e-01
2.634753504382345272e+04 9.999974909153399594e-01 9.999975171721720013e-01 9.999966270541590374e-01 9.999964777030171392e-01 9.999965196814385449e-01 9.999965036255951123e-01 9.999965147134511900e-01 9.999964974239602400e-01 9.999965408887760976e-01 9.999965616064074858e-01 9.999965625911653166e-01 9.999964279539792500e-01 9.999988480398871449e-01 9.999973439013718490e-01 9.999970134833119362e-01
2.700753504382345272e+04 9.999977760481894018e-01 9.999978255305604913e-01 9.999971993667855497e-01 9.999970742061986551e-01 9.999970985800558099e-01 9.999970935892085189e-01 9.999971007327695949e-01 9.999970898966548116e-01 9.999971192049768032e-01 9.999971321731849772e-01 9.999971316413569511e-01 9.999970341004854602e-01 9.999988463496743973e-01 9.999976205581859734e-01 9.999972551759395145e-01
