TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.971929362504220080e+03 3.879464053878941741e+02 3.896408193122225612e+02 3.957381771405356972e+02 4.022773093301935319e+02 4.025409945554192177e+02 4.023629960992724364e+02 4.023616354567776057e+02 4.023596142475208239e+02 4.023578195013898835e+02 4.023541977377534522e+02 4.023457968495601449e+02 4.023193638465426147e+02 4.019910482353956240e+02 4.015358368627050254e+02 4.014612694489752585e+02
7.021929362504220080e+03 3.947911356615457521e+02 3.966791563191715682e+02 4.029491509425967593e+02 4.053314608191984121e+02 4.050472613936877906e+02 4.049807227767996665e+02 4.049605222612311763e+02 4.049597471104415263e+02 4.049561488189147553e+02 4.049488076641598013e+02 4.049159960143585408e+02 4.047796356468106183e+02 4.030662305284119498e+02 3.995107438437450469e+02 4.026919956676037486e+02
7.071929362504220080e+03 3.935706117464952172e+02 3.983192341098736620e+02 4.041451424685677125e+02 4.045854210980236871e+02 4.043626755340286536e+02 4.043546765625892476e+02 4.043540819766129744e+02 4.043535037265752408e+02 4.043467708792416602e+02 4.043314422812362068e+02 4.042702317907024394e+02 4.040309042358970260e+02 4.008844107053178050e+02 3.969846125908521230e+02 4.036506688573751944e+02
7.121929362504220080e+03 3.889414006180487036e+02 3.932189091967075569e+02 4.013371851160792403e+02 4.047321522742625461e+02 4.046523786500087567e+02 4.045749715689360642e+02 4.045741988128743856e+02 4.045695756259611926e+02 4.045576666254279417e+02 4.045292540649469970e+02 4.044278983622765509e+02 4.040550553982066049e+02 3.973949318727503623e+02 3.939219602324753282e+02 4.044833508579947647e+02
7.171929362504220080e+03 3.991287523799817336e+02 4.010123799903032591e+02 4.039303667621250611e+02 4.037899135386932699e+02 4.037701087437371825e+02 4.037694105412268755e+02 4.037686843346654655e+02 4.037601132509948343e+02 4.037373976227727894e+02 4.036863653972789052e+02 4.035272960243570424e+02 4.030389134094967289e+02 3.857027418938898791e+02 3.905301021800248122e+02 4.037127213842209130e+02
7.221929362504220080e+03 3.914601796061089658e+02 3.926933739509324255e+02 3.992252351606159095e+02 4.017029329474725046e+02 4.017542236028085654e+02 4.012523714953184708e+02 4.007309229708919815e+02 4.002368496470272703e+02 3.996865192298779448e+02 3.989623579183187871e+02 3.975549119355190442e+02 3.935649099755700604e+02 3.174440940519279479e+02 4.010782614061383811e+02 4.054897321840216478e+02
7.271929362504220080e+03 4.237868902380812983e+02 4.245889875911859122e+02 4.252039906840425374e+02 4.258273522905002437e+02 4.257644432322112493e+02 4.254548848443432689e+02 4.248921809534557497e+02 4.249634216784465934e+02 4.251865210164526729e+02 4.254234923608590861e+02 4.257868210657479722e+02 4.258746600293634970e+02 4.258875916789973530e+02 4.236957652156776817e+02 4.144667488476733865e+02
7.321929362504220080e+03 4.150287764603966139e+02 4.169348559687022089e+02 4.202408956465711753e+02 4.202496929307941969e+02 4.202493517194591277e+02 4.202488930476039286e+02 4.202422944782065315e+02 4.202523295787665347e+02 4.202555479747558138e+02 4.202621628595185825e+02 4.202636219631258427e+02 4.202493423943910216e+02 4.202755772778273240e+02 4.201738648030600416e+02 4.133396531234711802e+02
7.371929362504220080e+03 4.112456947637768963e+02 4.122093913413513064e+02 4.128793111968429912e+02 4.128727941615193799e+02 4.129052981631373882e+02 4.129197488954321216e+02 4.129445708408961764e+02 4.129172865303994513e+02 4.129168787591071919e+02 4.129164601962095276e+02 4.129077777625604995e+02 4.129160629574228096e+02 4.129402082028701670e+02 4.123449092760683925e+02 4.123244440813459732e+02
7.421929362504220080e+03 4.083377464460641022e+02 4.080418087392471307e+02 4.079219919611791170e+02 4.079246107677388977e+02 4.079338716483368330e+02 4.079380155076296433e+02 4.079381537067783938e+02 4.079307613971751039e+02 4.079308752607714723e+02 4.079183492024342286e+02 4.078501376486865979e+02 4.078717979214755474e+02 4.078424128651465139e+02 4.076887973470040833e+02 4.077495334120933990e+02
7.471929362504220080e+03 4.061379876186258571e+02 4.060388724928686202e+02 4.070018190084329035e+02 4.070095005257367120e+02 4.070138785235205887e+02 4.070288881521482836e+02 4.070231867910299570e+02 4.069920333269832327e+02 4.070122337193318458e+02 4.070141340814848263e+02 4.069927760292076755e+02 4.069881062960790246e+02 4.069591791783306576e+02 4.067153617174543569e+02 4.065704163004407974e+02
7.521929362504220080e+03 4.029882645700442367e+02 4.027026363406148448e+02 4.027003167164415345e+02 4.027143311053594061e+02 4.027079704916920377e+02 4.027022156800949233e+02 4.026969834975582216e+02 4.026947198314050524e+02 4.026974025587099391e+02 4.027133744302686864e+02 4.027312801132018194e+02 4.027534942854455835e+02 4.027928735168515573e+02 4.026046397575127003e+02 4.025684326599907195e+02
7.571929362504220080e+03 4.001319948402156115e+02 4.000390963340809094e+02 4.000178522180070217e+02 4.000409911147994535e+02 4.000506935109864912e+02 4.000352278975602189e+02 4.000340246091963650e+02 4.000255781102078458e+02 4.000271896810191379e+02 4.000263523712836786e+02 4.000024216749199013e+02 3.999728600664109308e+02 3.999976053500349167e+02 3.998661197742952709e+02 3.997515204264558406e+02
7.621929362504220080e+03 3.977558629906109218e+02 3.972859656663748638e+02 3.968492732277612163e+02 3.964590190893982253e+02 3.964030821975361505e+02 3.964112759031621067e+02 3.964054068440821652e+02 3.963932619703922455e+02 3.963968604931579875e+02 3.963978355427002498e+02 3.962869633996271546e+02 3.963090621660725787e+02 3.963698867191684485e+02 3.962244181544995172e+02 3.962426130107131712e+02
7.671929362504220080e+03 3.973354777095344730e+02 3.969450713743243000e+02 3.964855375644652895e+02 3.960552909083409645e+02 3.958213998728164142e+02 3.958169776182857049e+02 3.958130641475124207e+02 3.958023321208478933e+02 3.957763374759704220e+02 3.955609350533997031e+02 3.955523338471221564e+02 3.951731432153468973e+02 3.955031616554672382e+02 3.956177252341283861e+02 3.956626142152486523e+02
7.721929362504220080e+03 3.970071061875540863e+02 3.966675338034582978e+02 3.962019187391492210e+02 3.957712736429774623e+02 3.955488091247270859e+02 3.955392542977455719e+02 3.955462976447176402e+02 3.955333110295599113e+02 3.955378037001128746e+02 3.952496449480713068e+02 3.953790249797373804e+02 3.953828115962302832e+02 3.953275071943228909e+02 3.954070221003220809e+02 3.954101172793045293e+02
7.771929362504220080e+03 3.968141458636602579e+02 3.968006055258537685e+02 3.964526718977700739e+02 3.960533022846070139e+02 3.959296498431351665e+02 3.959358302105711118e+02 3.959412265957966497e+02 3.959219950610640808e+02 3.958662804749707220e+02 3.949257605901731836e+02 3.953528316339786670e+02 3.954907369433165059e+02 3.959319091216766537e+02 3.957992019528273318e+02 3.945110619891468104e+02
7.821929362504220080e+03 3.967653148363048103e+02 3.967785903553593698e+02 3.963939493111193997e+02 3.959719496402940422e+02 3.957637020799032257e+02 3.957343185390965914e+02 3.957439458695280337e+02 3.957338830105068723e+02 3.957235017955230774e+02 3.946815665453242445e+02 3.946889952966128021e+02 3.951472976425109209e+02 3.948424853709743161e+02 3.952086459255170325e+02 3.949544077285826802e+02
7.871929362504220080e+03 3.966424679223276826e+02 3.966642574357297235e+02 3.962439614256785489e+02 3.958285105099620864e+02 3.956447020197166466e+02 3.956433072877669019e+02 3.956333119316080911e+02 3.956228188510373229e+02 3.955411627980427625e+02 3.921654251612624194e+02 3.922421986267444822e+02 3.923778860773331871e+02 3.832366537077498947e+02 3.956501009983387007e+02 3.931744455197948582e+02
7.921929362504220080e+03 3.965359837683978412e+02 3.965588667050049025e+02 3.961603949170145711e+02 3.957325015875948679e+02 3.955591645088601922e+02 3.955562046381440382e+02 3.955355148973036989e+02 3.955138236938909699e+02 3.953798319739211138e+02 3.896808089567999787e+02 3.896592977739911134e+02 3.899221159935449350e+02 3.804738363978373741e+02 3.955612951038302185e+02 3.910391992866160535e+02
7.971929362504220080e+03 3.964404985472120302e+02 3.964670008154353695e+02 3.960715811471259258e+02 3.956471329190036954e+02 3.954514354430337448e+02 3.954481439631268813e+02 3.954238746370299395e+02 3.954051857965742443e+02 3.952038993631462631e+02 3.890637400267788166e+02 3.890556353405522714e+02 3.893980556649744358e+02 3.797192117641537266e+02 3.954502788100024873e+02 3.898548594528849094e+02
8.021929362504220080e+03 3.963483903326929862e+02 3.963803362374723065e+02 3.959576897362981072e+02 3.955197619437838625e+02 3.952972337723368810e+02 3.952914345247500592e+02 3.952268668269300633e+02 3.946316869297699554e+02 3.946166918616840462e+02 3.944829099130497525e+02 3.942919213801022238e+02 3.942263888739557842e+02 3.837828298753399281e+02 3.952768826543878617e+02 3.913837541783723850e+02
8.071929362504220080e+03 3.962456953324337405e+02 3.962750703067608811e+02 3.958157979367394432e+02 3.953785524867237768e+02 3.951871997954851281e+02 3.951805766743455024e+02 3.950963348721359694e+02 3.941497955467049792e+02 3.941340541436397302e+02 3.939807019623795554e+02 3.936911345858511027e+02 3.935857123034258507e+02 3.822214968738927610e+02 3.951337301158400805e+02 3.918969587448717107e+02
8.121929362504220080e+03 3.961350654563505032e+02 3.961644405755669709e+02 3.956713987349244803e+02 3.952392128051487816e+02 3.950292990187938926e+02 3.950159105125973724e+02 3.949070003542660743e+02 3.934607568904746699e+02 3.934387589716160960e+02 3.932709644151144630e+02 3.928549859267539546e+02 3.926486038337147306e+02 3.741111449111716070e+02 3.947116731790939070e+02 3.936914222217254178e+02
8.171929362504220080e+03 3.960184978589196021e+02 3.960485531730126354e+02 3.955941089412455653e+02 3.951527134741481859e+02 3.949552238638462427e+02 3.949382282871587790e+02 3.948053602348461482e+02 3.923621861659924548e+02 3.923096670513154436e+02 3.920849519664625973e+02 3.915978137248026769e+02 3.912531830543387628e+02 3.637588069158574626e+02 3.945833554675971868e+02 3.733334191079442803e+02
8.221929362504219171e+03 3.959089188113885598e+02 3.959353430208810778e+02 3.954792749472299533e+02 3.950460314016567622e+02 3.948281418439497088e+02 3.948098164109701429e+02 3.947014751515883404e+02 3.910388605090589067e+02 3.910196688004193106e+02 3.908426312319963358e+02 3.903862348041955670e+02 3.900612973281713494e+02 3.009358596514374540e+02 3.225793687006355412e+02 3.276527907313418950e+02
8.271929362504219171e+03 3.958011473945943521e+02 3.958279211484690450e+02 3.955543926215081569e+02 3.951289345878018935e+02 3.949935047147052387e+02 3.949661003144996698e+02 3.947525013954179371e+02 3.889926690706569161e+02 3.888558743217612914e+02 3.885005535293950061e+02 3.874845153706168048e+02 3.865216486946708301e+02 3.547467803144585901e+02 3.563348176335288144e+02 3.667356340493001312e+02
8.321929362504219171e+03 3.957603835912701697e+02 3.957872767487809256e+02 3.957573682269824644e+02 3.953768768739218444e+02 3.953035671538735301e+02 3.952663945965323364e+02 3.949733341976577208e+02 3.890971681428218858e+02 3.888596371930826194e+02 3.883431856959925312e+02 3.868471745648425895e+02 3.851301793531599742e+02 3.759109260153477408e+02 3.720585493386620897e+02 3.757653931158332625e+02
8.371929362504219171e+03 3.957442752677984572e+02 3.957684214842383312e+02 3.956976443329581912e+02 3.953117281612423994e+02 3.952301108094997630e+02 3.951805311075204372e+02 3.947404799794011296e+02 3.888642861963518840e+02 3.885832734150230863e+02 3.877848802215901856e+02 3.855626256306029518e+02 3.822094626778727502e+02 3.229247138012025289e+02 3.018029903439910981e+02 3.267052235222500371e+02
8.421929362504219171e+03 3.957425617490861214e+02 3.957587089667491114e+02 3.957394411162567849e+02 3.953689425452741943e+02 3.953176061480002090e+02 3.952707638308857554e+02 3.944981018847435053e+02 3.884256366429970058e+02 3.880736661381731665e+02 3.868440353254092088e+02 3.833952934458955610e+02 3.774922208898639155e+02 3.500673428141037675e+02 3.063077689281086577e+02 3.437802106217588403e+02
8.471929362504219171e+03 3.957156881360759826e+02 3.956886010474162845e+02 3.956164889865355576e+02 3.952463626504517151e+02 3.951930260860133899e+02 3.951304065269630428e+02 3.937235348103650949e+02 3.874578277858506681e+02 3.869586510849051137e+02 3.851548178097278878e+02 3.788844840404922252e+02 3.612578097335861571e+02 3.376439383669860490e+02 2.919625917295008435e+02 3.373354880582954820e+02
8.521929362504219171e+03 3.955367471416674334e+02 3.954753981332835338e+02 3.953574980943530477e+02 3.949613430592163468e+02 3.948548122172772423e+02 3.947711411780013577e+02 3.920148569102937586e+02 3.848349838330492503e+02 3.839265839470033370e+02 3.813107017579125682e+02 3.664950224278325663e+02 3.061588945627289036e+02 3.032416243957649158e+02 2.806433640629331308e+02 3.009625954288837875e+02
8.571929362504219171e+03 3.953443816980054066e+02 3.953028017696028655e+02 3.952395007665918456e+02 3.948497823475534574e+02 3.947605104313433344e+02 3.946479549986561324e+02 3.916787104666129267e+02 3.843093266609081979e+02 3.828889429436306955e+02 3.784200307562112471e+02 3.025815092476674408e+02 2.803653979560160110e+02 2.835280898249243364e+02 2.799372466456474058e+02 3.249969371851913706e+02
8.621929362504219171e+03 3.952801201935046720e+02 3.952565968422493370e+02 3.952632029265562892e+02 3.948987684800298439e+02 3.948410937402842364e+02 3.946916544143520582e+02 3.921570875684323596e+02 3.842917475796014060e+02 3.819882302097130378e+02 3.718306093251105153e+02 2.883945301403401231e+02 2.799858415222702206e+02 2.822250687283793127e+02 2.799978024688793994e+02 3.255627391516807734e+02
8.671929362504219171e+03 3.953310973750201356e+02 3.953024980074335417e+02 3.952766988674292747e+02 3.949080613406212024e+02 3.948565292223128722e+02 3.946798687920046973e+02 3.922557421325423093e+02 3.833741008915419570e+02 3.795716271442246921e+02 3.569605091764168492e+02 2.834617376297616147e+02 2.799997933547514322e+02 2.822529962689346235e+02 2.799993860173685789e+02 3.091856521215174780e+02
8.721929362504219171e+03 3.953538062540437750e+02 3.953200854596287854e+02 3.952881316957791000e+02 3.949249210899887998e+02 3.948698010053966527e+02 3.946315662744507335e+02 3.930648660030894916e+02 3.831312419118281696e+02 3.738355115655720056e+02 2.955356904328521068e+02 2.799999999004039068e+02 2.799996712392886025e+02 2.945113601201394999e+02 2.799991459683904509e+02 2.825613674741976524e+02
8.771929362504219171e+03 3.952874998890919187e+02 3.952308192529586677e+02 3.951387861796231391e+02 3.947676205913396075e+02 3.947068306961288044e+02 3.944273146186872623e+02 3.926542949092248023e+02 3.804005385113225088e+02 3.293459453569502102e+02 2.810541716576028648e+02 2.800000000000504201e+02 2.799996433897521797e+02 2.908379592367137434e+02 2.799992945630161216e+02 2.840035192305629721e+02
8.821929362504219171e+03 3.952002520921305972e+02 3.951648960923474760e+02 3.951386474515769009e+02 3.947684161226167134e+02 3.947057183481438187e+02 3.943642620400668193e+02 3.920769561154413054e+02 3.687263525022609088e+02 2.985849728887408219e+02 2.799982528732790570e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.160081323572298402e+02 2.800000000000001705e+02 2.800000000000001705e+02
8.871929362504219171e+03 3.951685748857773888e+02 3.951198955271860314e+02 3.950436546162133595e+02 3.946804513530887562e+02 3.946274705212738922e+02 3.942529117219943942e+02 3.923537451047653803e+02 3.014625371193351953e+02 2.799150663060533475e+02 2.799999999999957367e+02 2.799999999999981242e+02 2.799999237290949736e+02 2.921586476436084467e+02 2.799999034480933915e+02 3.123871850276434543e+02
8.921929362504219171e+03 3.951258098235737748e+02 3.950928430388753441e+02 3.950813670645301272e+02 3.947182303943204147e+02 3.946566479498898161e+02 3.942076153096692792e+02 3.915644432778487385e+02 2.918874951062227865e+02 2.800000000017969910e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.830238000738959272e+02 2.800000000000022169e+02 3.078714711080236270e+02
8.971929362504219171e+03 3.951330073655340698e+02 3.951147707147364940e+02 3.951096460145203650e+02 3.947682863637251103e+02 3.947336989255765616e+02 3.925068863658512441e+02 3.894746757558742729e+02 2.872824575675342658e+02 2.800000000010731469e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.826504892490240763e+02 2.800000000000479190e+02 2.909595440415028520e+02
9.021929362504219171e+03 3.952186921862434588e+02 3.952725603770508656e+02 3.955691038631939023e+02 3.953557647259711985e+02 3.950738896201821149e+02 3.941548811981999734e+02 3.811180459047031377e+02 2.799667857626642444e+02 2.799999999999135980e+02 2.799999999999155875e+02 2.799999999999157581e+02 2.799999999999156444e+02 2.799999999999116085e+02 2.799999999999162128e+02 3.005250077910260984e+02
9.071929362504219171e+03 3.952324108838310508e+02 3.952780265355096958e+02 3.954842163209910950e+02 3.952407696499227541e+02 3.951000405329326668e+02 3.926232458029037389e+02 2.802867998673129932e+02 2.799999999999791953e+02 2.799999999999799343e+02 2.799999999999805027e+02 2.799999999999805596e+02 2.799999999999805596e+02 2.799999999999805596e+02 2.799999999999806732e+02 2.837762626984680878e+02
9.121929362504219171e+03 3.952413043024295689e+02 3.952772755988278277e+02 3.954940368327461329e+02 3.952535274640052876e+02 3.948604232549532753e+02 3.910384988100998953e+02 2.800135061281448543e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.801116388675026769e+02
9.171929362504219171e+03 3.952640312406143153e+02 3.953229617461778957e+02 3.954768725566871694e+02 3.953335841206691157e+02 3.943697898352767766e+02 3.884105587779376378e+02 2.799251942650057003e+02 2.799999999999031957e+02 2.799999999999061515e+02 2.799999999999097327e+02 2.799999999999099032e+02 2.799999999999100737e+02 2.799999999999099600e+02 2.799999999999104148e+02 3.281471972051099897e+02
9.221929362504219171e+03 3.952587433414550446e+02 3.952947648660206710e+02 3.953899766218577270e+02 3.951342178106406209e+02 3.947075307698885354e+02 3.839217398360610218e+02 2.799990584289082562e+02 2.800000000000290470e+02 2.800000000000286491e+02 2.800000000000281375e+02 2.800000000000281375e+02 2.800000000000281375e+02 2.800000000000281375e+02 2.800000000000280806e+02 3.281073890811325100e+02
9.271929362504219171e+03 3.952680276081004536e+02 3.952733205802605312e+02 3.953234402989690466e+02 3.950969429320229551e+02 3.944788707304523996e+02 3.686682231189466279e+02 2.799999999999714078e+02 2.799999999999719762e+02 2.799999999999725446e+02 2.799999999999732836e+02 2.799999999999733404e+02 2.799999999999733404e+02 2.799999999999733404e+02 2.799999999999733973e+02 3.198899138292908333e+02
9.321929362504219171e+03 3.952781972866837350e+02 3.952939288340037365e+02 3.952854905386788005e+02 3.950331648623730985e+02 3.932846582169048020e+02 3.237383320725151634e+02 2.799999999999723173e+02 2.799999999999722604e+02 2.799999999999718625e+02 2.799999999999715214e+02 2.799999999999714646e+02 2.799999999999714646e+02 2.799999999999708393e+02 2.799999999999712941e+02 3.389403455063350634e+02
9.371929362504219171e+03 3.952674780077455239e+02 3.952634241312633208e+02 3.952724759928795493e+02 3.950316514584274046e+02 3.928471436899043852e+02 2.927925160117060841e+02 2.800000000000110845e+02 2.800000000000110276e+02 2.800000000000109708e+02 2.800000000000109708e+02 2.800000000000109708e+02 2.800000000000109708e+02 2.800000000000109708e+02 2.800000000000109708e+02 3.277892102991048091e+02
9.421929362504219171e+03 3.963739196798135254e+02 3.961565679296432450e+02 3.956414199181938329e+02 3.955408762203906576e+02 3.919662922303274968e+02 2.891268469646957442e+02 2.800000000000138130e+02 2.800000000000123919e+02 2.800000000000123350e+02 2.800000000000123350e+02 2.800000000000123350e+02 2.800000000000123350e+02 2.800000000000123919e+02 2.800000000000123350e+02 3.295933658607280563e+02
9.471929362504219171e+03 3.951478767856956438e+02 3.951205066364624940e+02 3.949952975843705758e+02 3.948567401022698959e+02 3.886059148300870447e+02 2.799230466088953335e+02 2.799999999999988631e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999983515e+02 2.799999999999988063e+02 3.372736735434469892e+02
9.521929362504219171e+03 3.948297342963125516e+02 3.948030755024023506e+02 3.947194051827690942e+02 3.945094275107334170e+02 3.843790821602944447e+02 2.802305496879404245e+02 2.800000000000081286e+02 2.800000000000082423e+02 2.800000000000082423e+02 2.800000000000082423e+02 2.800000000000082423e+02 2.800000000000082423e+02 2.800000000000082423e+02 2.800000000000082423e+02 3.387526507370052400e+02
9.571929362504219171e+03 3.953388225136847609e+02 3.953269390004141428e+02 3.950783892419988206e+02 3.950395959861575648e+02 3.913301094757729288e+02 2.948883904376006058e+02 2.800000000000051728e+02 2.800000000000068212e+02 2.800000000000068212e+02 2.800000000000355271e+02 2.800000000000068781e+02 2.800000000000068781e+02 2.800000000015999149e+02 2.800000000025509621e+02 3.360279939549785695e+02
9.621929362504219171e+03 3.947779027376700469e+02 3.947359884738473852e+02 3.945278510364215663e+02 3.943224374669425742e+02 3.892808240593836331e+02 3.308202372744726176e+02 2.799293203614491290e+02 2.799525976990396998e+02 2.800000000000251248e+02 2.801317547490646689e+02 2.800000000000251816e+02 2.800000000000251816e+02 2.800000000001180069e+02 2.800000000029327794e+02 3.130558689337831311e+02
9.671929362504219171e+03 3.948714083659259018e+02 3.949648643806066843e+02 3.955651741827234673e+02 3.955519725001543634e+02 3.833502175984104952e+02 2.929174744457587281e+02 2.800000000119560468e+02 2.799999999999896545e+02 2.799999999999895977e+02 2.799839272909611623e+02 2.799999999999894271e+02 2.799999999999891998e+02 2.800000000099191766e+02 2.799999999999895408e+02 3.409530056494714927e+02
9.721929362504219171e+03 3.952003212937933085e+02 3.952462068203776653e+02 3.955214978669548600e+02 3.954850370022734865e+02 3.252152558167025518e+02 2.800000000000617888e+02 2.799999999999941451e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.801078410521617457e+02 2.800000000000027285e+02 2.799999999999980673e+02 2.800000000030651677e+02 2.800000000000014779e+02 3.526462540471481475e+02
9.771929362504219171e+03 3.953118599652016201e+02 3.953551381619033123e+02 3.956793342084233132e+02 3.954802152956312398e+02 2.863694455248091799e+02 2.799999999979220888e+02 2.799999998583191996e+02 2.800000000000091518e+02 2.800000000000088107e+02 2.821803910353859806e+02 2.799999490717852950e+02 2.799999999999980673e+02 2.874240031052361246e+02 2.849873608660196282e+02 2.848574919209035556e+02
9.821929362504219171e+03 3.953944147987243696e+02 3.954272528161372406e+02 3.957909261386352568e+02 3.953078781748563415e+02 2.829730836315931697e+02 2.800000002126284357e+02 2.799999998723114345e+02 2.799999999999901092e+02 2.799999999999916440e+02 2.892476036711745451e+02 2.799907326839460779e+02 2.799999999999812417e+02 2.987816707184017559e+02 2.968429897400009736e+02 3.089765729966076151e+02
9.871929362504219171e+03 3.953784958203294764e+02 3.954089509935952265e+02 3.956404961424594262e+02 3.949151627953189632e+02 2.838758308716830925e+02 2.800000001673118390e+02 2.800000006329341886e+02 2.800000000000082423e+02 2.800000000000143245e+02 2.841607719317814826e+02 2.831873371375953639e+02 2.809089654890659631e+02 3.007278660234171070e+02 2.901751557708395808e+02 2.906416705864584742e+02
9.921929362504219171e+03 3.954064929775607879e+02 3.954254348609884460e+02 3.962352178055866716e+02 3.948754228917858882e+02 2.839660455714765703e+02 2.799983659468742303e+02 2.799999999989775006e+02 2.799999999998040607e+02 2.800000000000082991e+02 2.800000003630665901e+02 2.800000000000056275e+02 2.912174448389757231e+02 2.970245707417873291e+02 2.908061804321801560e+02 2.903522760193040995e+02
9.971929362504219171e+03 3.955227968901332929e+02 3.955631568107401677e+02 3.958688018616974205e+02 3.937969930649704224e+02 2.831451400904657589e+02 2.799933862085467240e+02 2.799999999963977189e+02 2.799999998082931256e+02 2.799999999999876081e+02 2.799999999998656222e+02 2.799999999999834586e+02 2.865127026441167573e+02 2.883451210580370798e+02 2.856666394296763656e+02 2.849692280100130688e+02
1.002192936250421917e+04 3.955220158097954481e+02 3.955370258810476685e+02 3.959880323264806066e+02 3.935114064482730782e+02 2.836251400803630531e+02 2.799939715254312205e+02 2.799999999986436023e+02 2.799999999827795705e+02 2.799999999898190026e+02 2.799999999972274622e+02 2.800000000356459964e+02 3.049573485993847157e+02 3.012753811960567418e+02 2.999259036539399972e+02 3.001991366359292215e+02
1.007192936250421917e+04 3.955148282064894829e+02 3.955340678492800066e+02 3.959389724057200510e+02 3.932587005713288590e+02 2.806059815143620426e+02 2.800000003114293463e+02 2.799999998740133833e+02 2.799999998651848045e+02 2.799999999999978968e+02 3.286410506341971995e+02 3.299539551370347681e+02 3.299934444551618071e+02 3.264522787449042767e+02 3.258336825034680260e+02 3.256240741203583866e+02
1.012192936250421917e+04 3.955248907337985429e+02 3.955454826873630623e+02 3.958585175933607729e+02 3.911388507995579857e+02 2.799332599292168879e+02 2.799999998673131927e+02 2.799999999059807010e+02 2.799999998990757035e+02 2.799921774670999639e+02 3.587537502787938593e+02 3.561776805572563944e+02 3.568991369480187359e+02 3.548525077925572759e+02 3.545123226371438818e+02 3.543245798788607317e+02
1.017192936250421917e+04 3.955757393252420684e+02 3.956084514325244754e+02 3.957528494611490828e+02 3.887203428161288343e+02 2.799836448782686489e+02 2.799999998737195028e+02 2.799999998867195359e+02 2.799999999870711918e+02 3.309566444642152874e+02 3.377757033237741098e+02 3.388991444253492205e+02 3.478276323004171786e+02 3.473298178687460336e+02 3.471402442398671155e+02 3.470330832865348611e+02
1.022192936250421917e+04 3.955954116536448169e+02 3.956161958092787359e+02 3.956926915834395686e+02 3.876038757180091352e+02 2.800000038135928548e+02 2.799999998279361080e+02 2.799999998312637217e+02 2.813894225622838690e+02 3.310664898345290226e+02 3.340570127505874325e+02 3.363521771253993506e+02 3.409860567777140545e+02 3.405945915821484959e+02 3.403388393604416819e+02 3.401973367700675226e+02
1.027192936250421917e+04 3.956642815627149048e+02 3.957104448761684239e+02 3.960130414349206944e+02 3.817140316455666493e+02 2.799967409043878206e+02 2.799999999909034614e+02 2.799999999918113076e+02 3.641292223218839013e+02 3.433992330266486306e+02 3.452176900545311469e+02 3.429708056532235787e+02 3.490811970429731446e+02 3.488500034802930259e+02 3.485419105636081554e+02 3.485425092351086391e+02
1.032192936250421917e+04 3.957034586050714893e+02 3.957357793426444346e+02 3.954473118171812871e+02 3.818997464033651568e+02 2.800000011598589253e+02 2.799999999815677256e+02 2.799999999788173568e+02 3.228642074560808624e+02 3.479640805261492460e+02 3.494508919638359998e+02 3.475940478143308496e+02 3.500015491899689550e+02 3.497319729781157776e+02 3.493784278211846299e+02 3.493704417959692705e+02
1.037192936250421917e+04 3.956861431196697367e+02 3.957324912027494861e+02 3.956835606405738872e+02 3.696945796313199253e+02 2.800000043473416440e+02 2.799999999666633244e+02 2.799999999706058702e+02 3.128304808539849660e+02 3.200897775715809530e+02 3.377968089522828450e+02 3.404337026446460754e+02 3.428845357489775552e+02 3.441027441627352914e+02 3.434936738488059405e+02 3.424426412040822925e+02
1.042192936250421917e+04 3.956949890921501947e+02 3.957025124552066586e+02 3.957041017330429895e+02 3.347726795294519775e+02 2.800000111528034950e+02 2.799999996506346065e+02 2.799999996757363760e+02 2.939272917759861343e+02 3.313904781571102376e+02 3.338935908494007663e+02 3.339082717255323587e+02 3.351262008345117351e+02 3.395101807876328053e+02 3.394356541989819220e+02 3.400628319815157283e+02
1.047192936250421917e+04 3.956566615227014836e+02 3.956766281806498000e+02 3.954986620818245910e+02 3.187861233219294377e+02 2.941548933511764972e+02 2.800000003895480631e+02 2.799999999909940129e+02 2.975765806328199687e+02 3.243655151116377624e+02 3.418668673842058752e+02 3.404912551298102699e+02 3.387261933971259964e+02 3.416303212878088971e+02 3.409574242610126475e+02 3.406903688425323367e+02
