TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056092936250421917e+04 3.968867588488221827e+02 3.969002806947191289e+02 3.963740437581711831e+02 3.961413965227489484e+02 2.882826933707090120e+02 2.800000000007787548e+02 2.799999999999934630e+02 2.799999999999748752e+02 2.799999999999780584e+02 2.799818759697873816e+02 2.802185678861412157e+02 2.915741117880950810e+02 2.842769213007608187e+02 2.799999999991925961e+02 3.576155416653800785e+02
1.061092936250421917e+04 3.969134045505572317e+02 3.970111564550538219e+02 3.972213629808340443e+02 3.969965641459027665e+02 2.851046281078134257e+02 2.799999992611022321e+02 2.800000000000137561e+02 2.799999999999555484e+02 2.884561875514354483e+02 2.841851323912055705e+02 2.834949327065396005e+02 2.827192307651515080e+02 2.815490473583138851e+02 2.799999999996255156e+02 3.533621857697200994e+02
1.066092936250421917e+04 3.971993179104610476e+02 3.971945022765747808e+02 3.973187654745278223e+02 3.970890208884225103e+02 2.799533874798150919e+02 2.799999999892269216e+02 2.799999999999756142e+02 2.799999999999568558e+02 2.971656274210873221e+02 2.918864660719834774e+02 2.922733600969648364e+02 2.885547585397160901e+02 2.847649452475802150e+02 2.799999999997636451e+02 3.359349997121647675e+02
1.071092936250421917e+04 3.973798275686485226e+02 3.974038505845740019e+02 3.977480415481339833e+02 3.968514942743552751e+02 2.799378720265954144e+02 2.799998387411618523e+02 2.799999938761743579e+02 2.799999999999765237e+02 3.043031515846802222e+02 3.157978880758498121e+02 3.113815786724960049e+02 3.072096646764299521e+02 2.988722950791937478e+02 2.799999999998834710e+02 2.857964410062679121e+02
1.076092936250421917e+04 3.972676646255374635e+02 3.972559182466018797e+02 3.976369526205250509e+02 3.956145032943228443e+02 2.799889551262885448e+02 2.799999999987695674e+02 2.800000000000075033e+02 2.800000000000268301e+02 3.047117640585950085e+02 3.042590995589357021e+02 3.267627549317784883e+02 3.152052687990844220e+02 3.033250379350984076e+02 2.799999999999409965e+02 2.800000000000264890e+02
1.081092936250421917e+04 3.971805719969340203e+02 3.971713816992271404e+02 3.976156787554201060e+02 3.682444872492059744e+02 2.799503611934269998e+02 2.799999818270588889e+02 2.799999998977036171e+02 2.799999999901159526e+02 2.799999999538806037e+02 2.976192602525176198e+02 3.167234707319838662e+02 3.199534844045686555e+02 3.078676637278726389e+02 2.800000000618348395e+02 2.800893757155930075e+02
1.086092936250421917e+04 3.971683204245803154e+02 3.971898158916966395e+02 3.974963190956365793e+02 2.968136317968584308e+02 2.799999999986827675e+02 2.799999999982034637e+02 2.799999999987754222e+02 2.799999999984562464e+02 2.822724673728468474e+02 2.923691395685893895e+02 3.262196073914963108e+02 3.442999858322048681e+02 3.346446145906719494e+02 2.800000002119393230e+02 2.800000000000260343e+02
1.091092936250421917e+04 3.972200183114940728e+02 3.972434377652437547e+02 3.977818300418659305e+02 2.955596567949936571e+02 2.799997407976839554e+02 2.799996950739532622e+02 2.799999999801980834e+02 2.799999999800537012e+02 3.224516533066683337e+02 3.444973163128344709e+02 3.514962373560207993e+02 3.469095855740843604e+02 3.379931671652784075e+02 2.799896016830807639e+02 2.799145091137083909e+02
1.096092936250421917e+04 3.973228957997396833e+02 3.973770040222219109e+02 3.974779513056056999e+02 2.799131087279745316e+02 2.799927742816560112e+02 2.799969320087213305e+02 2.799999957709856062e+02 2.799999996323954292e+02 2.799317234059572570e+02 3.417168683572724035e+02 3.640808311237743737e+02 3.753430099796375998e+02 3.693663394370521473e+02 2.826402947434937118e+02 2.823853743220012120e+02
1.101092936250421917e+04 3.974656295501653176e+02 3.975061414067287728e+02 3.977909512501803988e+02 2.799724164892440967e+02 2.799933399890643955e+02 2.799981216754000570e+02 2.799999999419326855e+02 2.799999999471487513e+02 2.802366228641609496e+02 3.893000446262785772e+02 3.895330748191504995e+02 3.906311084401672247e+02 3.902281869219817168e+02 3.449025449628061324e+02 3.496321446286829087e+02
1.106092936250421917e+04 3.974275779655737324e+02 3.974318843160618826e+02 3.972778319963344984e+02 2.799962767167987749e+02 2.799999958491629855e+02 2.799999998911429770e+02 2.799999998902036396e+02 3.441188824185249473e+02 3.081628139472188082e+02 3.485799698658909165e+02 3.540930832347573869e+02 3.528506891559068208e+02 3.480855973581639091e+02 3.432112650315361293e+02 3.588912005365273217e+02
1.111092936250421917e+04 3.973814956633524957e+02 3.973859706200700543e+02 3.972718944683721247e+02 2.799999281396974311e+02 2.799999998555192064e+02 2.799999999293508495e+02 2.799999999259056835e+02 3.615439144372188593e+02 3.273021752341755359e+02 3.261379005848133943e+02 3.304813675041545480e+02 3.357136061276912642e+02 3.356473436601182243e+02 3.331740112239781411e+02 3.352000155468434741e+02
1.116092936250421917e+04 3.973580680066252739e+02 3.973640401938491777e+02 3.968464254217540770e+02 2.799964909819119043e+02 2.799999999999946567e+02 2.799999999999968736e+02 2.800000000000098339e+02 3.255646758323322274e+02 3.463455806338091634e+02 3.419266642317156197e+02 3.366160771297713836e+02 3.522917573822419399e+02 3.500378848262299698e+02 3.450170760442888991e+02 3.451027025699952446e+02
1.121092936250421917e+04 3.973479532055930576e+02 3.973545145708861810e+02 3.964986113458292039e+02 2.799967069494369980e+02 2.799998701862954817e+02 2.800000000000054001e+02 2.799999999999109832e+02 2.840622135048296286e+02 3.144889837496235714e+02 3.130941209228945468e+02 3.128265604315920427e+02 3.462071732349712079e+02 3.453488329492503226e+02 3.432497532276877337e+02 3.434240858787972570e+02
1.126092936250421917e+04 3.973441067925840571e+02 3.973508977977830909e+02 3.956010747699837680e+02 2.799977471016781010e+02 2.799999999999738520e+02 2.799999999999840838e+02 2.800000000000023874e+02 2.893599969418636988e+02 3.255477569335010344e+02 3.204972956033591913e+02 3.171621156845713472e+02 3.464899068077162951e+02 3.439970467133900343e+02 3.408959611020523539e+02 3.405667360621925468e+02
1.131092936250421917e+04 3.975642686474869265e+02 3.976192298169879678e+02 3.973703899865431026e+02 2.799995898838678841e+02 2.800000000000173372e+02 2.800000000000197247e+02 2.800000000000209752e+02 2.901776455826937990e+02 3.157491351080744266e+02 3.113269325908216842e+02 3.082946285670013253e+02 3.517264687170408592e+02 3.466678460381683067e+02 3.411452855540968585e+02 3.398706920739954853e+02
1.136092936250421917e+04 3.974362011569294282e+02 3.974401033553941147e+02 3.968567317017690357e+02 2.799986879933541672e+02 2.799998063214994204e+02 2.799999999974750722e+02 2.799999999975021296e+02 2.950833159396443079e+02 3.036912143034330711e+02 2.995285939207781212e+02 2.966908944820338547e+02 3.331733502887057057e+02 3.282926269194031192e+02 3.241679275846037740e+02 3.241441463188591570e+02
1.141092936250421917e+04 3.973679850681821790e+02 3.973643282887743453e+02 3.964619294101075297e+02 2.799943585677454507e+02 2.799999999999598685e+02 2.799999999999788542e+02 2.799999999999984084e+02 3.133993385744843181e+02 3.216246424688790171e+02 3.152118643295605693e+02 3.086869822770154315e+02 3.382668111260221053e+02 3.324494114125110968e+02 3.271920348607478104e+02 3.270292329342946118e+02
1.146092936250421917e+04 3.973421520850480420e+02 3.972967639547787826e+02 3.962862103429211516e+02 2.799964224779945425e+02 2.799999999999909051e+02 2.800000000000041496e+02 2.800000000000163709e+02 3.207592061564800474e+02 3.353350513574100660e+02 3.275194985810076105e+02 3.290764940436151278e+02 3.581420577417214872e+02 3.525691556522074848e+02 3.453418571801490202e+02 3.446228863279922621e+02
1.151092936250421917e+04 3.972651100134560807e+02 3.972001171566870426e+02 3.959898384541333485e+02 2.799982371026156329e+02 2.800000000000235332e+02 2.800000000000074465e+02 2.799999999999830038e+02 3.295719512790547583e+02 3.532987026814157616e+02 3.443966305760170030e+02 3.367687750916862797e+02 3.602400594751951530e+02 3.560569336208863547e+02 3.502670524909422625e+02 3.501698836316199959e+02
1.156092936250421917e+04 3.971923708810259654e+02 3.970853155254279159e+02 3.989399270290676327e+02 2.799357767630188505e+02 2.799388421163201883e+02 2.799950411528781160e+02 2.800000000002593765e+02 3.342098826861130760e+02 3.621627384676297652e+02 3.544119914265053239e+02 3.475964857745193513e+02 3.589725478796450489e+02 3.560978664772472939e+02 3.513762498069232834e+02 3.509892583425527164e+02
1.161092936250421917e+04 3.971752346790315755e+02 3.969950845533936103e+02 3.956382355759557754e+02 2.799999999999047873e+02 3.380011041877772300e+02 2.816917179543154361e+02 2.800000001368873086e+02 3.183881311380530974e+02 3.322960484578277374e+02 3.295876149586077872e+02 3.253068616924632011e+02 3.554198493536204069e+02 3.521435510579393622e+02 3.476435829224212171e+02 3.474210402576378556e+02
1.166092936250421917e+04 3.968529770177583487e+02 3.966548501939959692e+02 3.943826839427479740e+02 2.799999999997791065e+02 3.235905716933434633e+02 2.813348987854888605e+02 2.800000003559895845e+02 3.058085717838501978e+02 3.395185891256437571e+02 3.489575018242028364e+02 3.555227325355866128e+02 3.641614114485315667e+02 3.429052446639996674e+02 3.592743756292345552e+02 3.709078374417507007e+02
1.171092936250421917e+04 3.967037545989818454e+02 3.963608202327592380e+02 3.893597731807571449e+02 2.799999999999192823e+02 3.133229989988084299e+02 2.802927685218401734e+02 2.799999992837875880e+02 3.213821865301953835e+02 3.528616185094439288e+02 3.560626297993423464e+02 3.589980162626902711e+02 3.619116811111798029e+02 3.584103908171215380e+02 3.640936424991313629e+02 3.681895377490420742e+02
1.176092936250421917e+04 3.965688536598764244e+02 3.961050689617070475e+02 3.873385400899339857e+02 2.800000000006358505e+02 3.105800532229815758e+02 2.804480261078412582e+02 2.799999999430644948e+02 3.344994636829162573e+02 3.628105344448259757e+02 3.599865694647604641e+02 3.588425810894269716e+02 3.591146522400164258e+02 3.578641541555749086e+02 3.566788549599871772e+02 3.564319864708070895e+02
1.181092936250421917e+04 3.966920070967537413e+02 3.960907433636102155e+02 3.894458105085857369e+02 2.800000000000883347e+02 3.053695196847838247e+02 2.800356750410355744e+02 2.799999999492630991e+02 3.415619262793904340e+02 3.446211184815600177e+02 3.431744040337408137e+02 3.448022901999258352e+02 3.490195092185975341e+02 3.473401813355267223e+02 3.456460370997656355e+02 3.453576804616368463e+02
1.186092936250421917e+04 3.967510570552809099e+02 3.960926813456815125e+02 3.028388725009959899e+02 2.800000000002963816e+02 2.799907983309824431e+02 2.799999999999467946e+02 2.799999999999808438e+02 3.260043064570447200e+02 3.317629469950031762e+02 3.351908822112701500e+02 3.385104295331714752e+02 3.417623514768874315e+02 3.360674841496014551e+02 3.318792233119415300e+02 3.323224390494954719e+02
1.191092936250421917e+04 3.966373525415024801e+02 3.960157970649414096e+02 3.325564915092761566e+02 2.799898331282903996e+02 2.800000000010448389e+02 2.800000000005054517e+02 2.800000000000701448e+02 3.346422970739413927e+02 3.367626047971018579e+02 3.381743889219796415e+02 3.397623363384041113e+02 3.414600780747104523e+02 3.385339322974182323e+02 3.404815264149514746e+02 3.432379762807842098e+02
1.196092936250421917e+04 3.965219073211019918e+02 3.958927430389768460e+02 2.938106874248439340e+02 2.800000000000860041e+02 2.800000000000220552e+02 2.799999999996686029e+02 2.813198377907916097e+02 3.963911411387346675e+02 3.856151705680031796e+02 3.880729498381302847e+02 3.870642952291540269e+02 3.879458633527327720e+02 3.855083603669053218e+02 3.858111158029913099e+02 3.855041953619816013e+02
1.201092936250421917e+04 3.964814520603922574e+02 3.957128705552809151e+02 2.851733875563792253e+02 2.800000000002254410e+02 2.799999999999996589e+02 2.799999999765385041e+02 2.815197365270636851e+02 3.963500018908941911e+02 3.560688601589638438e+02 3.560944492112376452e+02 3.557663372798716637e+02 3.559360783481069461e+02 3.543473518107350060e+02 3.547217271769229683e+02 3.550811730635959407e+02
1.206092936250421917e+04 3.962951126673133331e+02 3.955773029240879737e+02 3.094182358381253266e+02 2.799999999970892759e+02 2.800000000000418368e+02 2.800000000000410409e+02 2.815354077564165891e+02 3.964204692988466263e+02 3.509151675961007868e+02 3.514197509249212317e+02 3.519178037840705997e+02 3.522907444418692648e+02 3.516041916992256802e+02 3.527117075127786734e+02 3.520422439987056009e+02
1.211092936250421917e+04 3.960862767984894504e+02 3.954233098166506579e+02 3.051568842139284925e+02 2.800000000811772907e+02 2.799999999974859293e+02 2.799999998193229658e+02 2.815763067106988160e+02 3.964759962459181111e+02 3.409611582615911516e+02 3.410882885835125080e+02 3.412408032397686952e+02 3.413856903593014636e+02 3.412807132806208870e+02 3.414944385612965903e+02 3.414385647342268157e+02
1.216092936250421917e+04 3.964514293095790549e+02 3.957261572660559068e+02 2.816657724895849242e+02 2.799999999239731210e+02 2.800000000000044906e+02 2.799999999780758912e+02 2.818789397920303372e+02 3.811907070112000611e+02 3.842669566009935807e+02 3.841892693424854883e+02 3.844247397641409520e+02 3.842474241095745811e+02 3.833644395573134034e+02 3.815959345114833354e+02 3.800519995779559963e+02
1.221092936250421917e+04 3.980229837782220557e+02 3.974778321938104000e+02 2.880330522036215370e+02 2.799995724940458217e+02 2.800000000000198952e+02 2.799999999781647375e+02 2.874341255135025790e+02 3.851657265443017764e+02 3.860791786942264707e+02 3.867163814946055709e+02 3.870845380573677517e+02 3.875081315996605440e+02 3.874518096009277883e+02 3.869787401775971034e+02 3.865113284702185297e+02
1.226092936250421917e+04 3.992176840997282738e+02 3.862890140667136620e+02 2.892001386351635688e+02 2.880002408168987245e+02 2.862151708557667007e+02 2.799791871921415805e+02 3.978725957255655317e+02 3.974733408207550838e+02 3.974280022020575984e+02 3.973858260989640030e+02 3.973319765723018691e+02 3.972765986496053188e+02 3.972154832050938467e+02 3.971445477045638768e+02 3.971177020526432102e+02
1.231092936250421917e+04 3.973630819939235721e+02 3.926738127132529144e+02 3.942740464492902674e+02 3.938482737182550864e+02 3.930835472319400878e+02 2.816736458259457550e+02 3.957209455277517236e+02 3.950185279650587518e+02 3.950857672971287684e+02 3.950945620923608885e+02 3.951272975072133704e+02 3.951878268134425980e+02 3.950887085994497738e+02 3.951924480655559933e+02 3.953242150952715406e+02
1.236092936250421917e+04 3.971797347145334243e+02 3.954024922865092435e+02 3.947098199071428439e+02 3.941242088654312852e+02 3.925117133507407630e+02 2.812399701416550215e+02 3.967815602252330223e+02 3.955512561847160669e+02 3.956878384614620359e+02 3.957330525408404469e+02 3.957401021246230357e+02 3.960655232685801366e+02 3.959963895419390951e+02 3.958581310377659861e+02 3.958480668847603852e+02
1.241092936250421917e+04 3.971119588873168595e+02 3.962466040825682967e+02 3.884912413942676039e+02 3.879456340240937493e+02 3.875540478386072891e+02 2.812955836249326467e+02 3.967384374019081292e+02 3.952578793121789431e+02 3.953132999623690012e+02 3.953167333240259609e+02 3.953117082128111406e+02 3.953385687567264313e+02 3.952398097683395122e+02 3.951939137489580958e+02 3.952800080312746900e+02
1.246092936250421917e+04 3.970795437548821383e+02 3.959316727988637581e+02 3.699816581544389464e+02 3.689430429652298926e+02 3.676590210686371165e+02 2.814228702265149309e+02 3.964842283155423388e+02 3.924824316391501497e+02 3.924855183178854645e+02 3.924819385099710303e+02 3.924619264917160990e+02 3.924703774971426355e+02 3.923673521415576602e+02 3.923489568834913257e+02 3.928392206531835313e+02
1.251092936250421917e+04 3.970709725716611160e+02 3.935971223661665590e+02 3.719829555437724480e+02 3.698258847298171190e+02 3.652486300471203435e+02 2.813633998259927012e+02 3.965966810407476260e+02 3.910114396952736229e+02 3.909100529160021438e+02 3.910615445888076920e+02 3.910531928577072449e+02 3.911417099956271386e+02 3.905479563495623552e+02 3.906190323414843988e+02 3.907982265439874823e+02
1.256092936250421917e+04 3.972533486551026272e+02 3.934175189519680771e+02 3.682648896205129176e+02 3.675472099404735218e+02 3.664074529035929686e+02 2.802210204279241452e+02 3.954683886285425842e+02 3.880183508544815822e+02 3.876445994033311422e+02 3.877424346386665093e+02 3.877233423211829404e+02 3.877767977349344051e+02 3.873899281233780130e+02 3.874973034265225351e+02 3.880041016333538550e+02
1.261092936250421917e+04 3.972090764442563682e+02 3.367104878579581850e+02 3.153016818939188397e+02 3.142212660716103301e+02 3.126793235286398271e+02 2.799923494657665515e+02 3.920327820135915999e+02 3.852444931196606603e+02 3.848974626011264490e+02 3.849489507487309083e+02 3.849297916231842578e+02 3.849642704979353880e+02 3.849018312662802259e+02 3.849489888944220297e+02 3.851277379680468584e+02
1.266092936250421917e+04 3.972727413411909652e+02 3.723468418391321961e+02 3.578783503348147974e+02 3.560011583767583829e+02 3.470409850422132081e+02 2.929441694276997055e+02 3.966225743848735874e+02 3.926845849480574202e+02 3.921780960827861691e+02 3.925565728731754120e+02 3.925460140875335924e+02 3.926049764350361784e+02 3.922440795409756902e+02 3.925128385032105029e+02 3.922120188046432077e+02
1.271092936250421917e+04 3.972103756897253675e+02 3.828712611716530319e+02 3.819215220794984589e+02 3.801987170632881430e+02 3.732120265542438915e+02 2.842457868331966324e+02 3.964790287439595886e+02 3.924077586328970142e+02 3.921231027593265139e+02 3.924634436480083650e+02 3.924536650596280083e+02 3.925341064485238576e+02 3.922632003621031913e+02 3.924197571105996758e+02 3.924406689085533344e+02
1.276092936250421917e+04 3.971089673161217775e+02 3.910718354730161082e+02 3.900941650729960202e+02 3.882112057715782498e+02 3.790202929164649959e+02 2.827201394444022640e+02 3.964017501318411973e+02 3.914797518829051910e+02 3.841529339010138528e+02 3.881923619848624867e+02 3.876135030183244794e+02 3.896870533198961652e+02 3.841021183492806017e+02 3.860995033630280773e+02 3.847110580263441761e+02
1.281092936250421917e+04 3.972204914042562223e+02 3.971966768678290691e+02 3.970046507318015188e+02 3.968783299149272352e+02 3.967994170834180636e+02 2.919020553525143669e+02 3.964863498170453227e+02 3.898649463337285397e+02 3.890134679224455567e+02 3.888213895026320870e+02 3.886814580634966774e+02 3.891409506595109633e+02 3.869241688654745985e+02 3.871587286352581714e+02 3.863740369379709136e+02
1.286092936250421917e+04 3.972549821398723111e+02 3.972338601745930760e+02 3.970626833217864373e+02 3.969073369303550294e+02 3.968032108798508375e+02 2.911911935182858997e+02 3.965062097638238470e+02 3.909162753443143856e+02 3.905608286229226565e+02 3.913266468738244157e+02 3.912242423364044726e+02 3.914600498337583758e+02 3.895278575994806260e+02 3.896772891765663758e+02 3.893790375832306836e+02
1.291092936250421917e+04 3.971238540300590216e+02 3.970989842530029819e+02 3.969129058731230089e+02 3.967922050982726319e+02 3.967125257478967910e+02 2.941131123071874072e+02 3.959959404642137315e+02 3.948181723968281744e+02 3.946425761497973781e+02 3.939533624847291549e+02 3.936058998183070798e+02 3.950543079024404847e+02 3.949946661565410864e+02 3.948441065993249026e+02 3.948092733769772167e+02
1.296092936250421917e+04 3.969945844837992013e+02 3.969791484255919158e+02 3.967941540491422643e+02 3.966897268458944836e+02 3.966183529019475031e+02 2.952356548289515104e+02 3.951746032020910775e+02 3.948055145120256952e+02 3.947724458674528023e+02 3.946590778901560839e+02 3.941874401363491529e+02 3.951486305470056664e+02 3.950908238011520552e+02 3.949731181784665068e+02 3.949816587766243856e+02
1.301092936250421917e+04 3.969453949106566029e+02 3.969354409672121164e+02 3.967833578648441630e+02 3.966899867896309502e+02 3.966162265433351877e+02 2.961656054293849252e+02 3.959663846066117685e+02 3.948408499034100032e+02 3.948010441756462683e+02 3.947706004912275262e+02 3.950756833479891270e+02 3.952152431209286192e+02 3.951533978661887545e+02 3.950704653113041331e+02 3.950808792424555804e+02
1.306092936250421917e+04 3.968159702756707929e+02 3.968192494509710286e+02 3.966929456978637063e+02 3.966167229704556689e+02 3.965606231223039799e+02 2.982800617225190081e+02 3.961496572633044480e+02 3.950354391286396663e+02 3.950499854770121715e+02 3.951469048115382066e+02 3.952074602740308933e+02 3.952161638980397242e+02 3.951989071858913576e+02 3.951677771080787807e+02 3.951828240808719102e+02
1.311092936250421917e+04 3.969123765283611647e+02 3.968816470078553493e+02 3.968233766673765786e+02 3.967299407404025828e+02 3.966254165807069398e+02 3.013739414232147169e+02 3.962356027640579441e+02 3.955049068877491436e+02 3.955307486467877993e+02 3.954723499939645990e+02 3.954445491213292030e+02 3.954443914535344220e+02 3.954091057561194020e+02 3.953788712425555332e+02 3.953761358958845449e+02
1.316092936250421917e+04 3.968799681543543443e+02 3.968368624752540654e+02 3.967607710809509740e+02 3.966607219873014856e+02 3.965597752173243293e+02 2.990755185040724200e+02 3.961489999960172099e+02 3.953546731319171954e+02 3.954764634471043792e+02 3.954713329750862840e+02 3.954864973600666076e+02 3.955034785495102483e+02 3.954818129592707123e+02 3.954705012881574930e+02 3.954774521918392338e+02
1.321092936250421917e+04 3.967787362508353795e+02 3.967609454836774034e+02 3.967419790853443260e+02 3.966611304449770614e+02 3.965737578990417660e+02 3.051188257454293193e+02 3.961719912814387499e+02 3.954715306361852072e+02 3.954694371081773738e+02 3.955250049707713060e+02 3.955505106562313813e+02 3.955486004125208979e+02 3.955300985614622959e+02 3.955040699017533257e+02 3.955215012717428635e+02
1.326092936250421917e+04 3.968189494132262780e+02 3.967888461870779793e+02 3.967512595704342289e+02 3.966596118664208461e+02 3.965706492712184854e+02 3.053994144708882459e+02 3.961512766379968298e+02 3.955534273305794954e+02 3.956192461961871913e+02 3.956110371028631221e+02 3.956086083580511854e+02 3.956242892653273771e+02 3.956061253874354406e+02 3.955985371441239522e+02 3.956006882925124160e+02
1.331092936250421917e+04 3.967143591710823216e+02 3.966931569590122990e+02 3.966619764596120490e+02 3.965765022560731836e+02 3.964982702731603581e+02 3.109467394754076963e+02 3.960609786117626641e+02 3.952723872954481976e+02 3.954548845743129846e+02 3.955063757732102658e+02 3.955251101707693238e+02 3.955291898168707689e+02 3.955142539594316986e+02 3.954732745693493712e+02 3.955335150872397776e+02
1.336092936250421917e+04 3.967765917070739761e+02 3.967392711582269271e+02 3.967056198096321395e+02 3.966131021631733233e+02 3.965316214166613804e+02 3.108623965394021411e+02 3.960930358846792956e+02 3.955163483424104243e+02 3.955773456895179265e+02 3.955775908742758702e+02 3.955750381532493520e+02 3.955878161796272821e+02 3.955738840877166922e+02 3.955680224537716185e+02 3.955695071427441576e+02
1.341092936250421917e+04 3.966214550832088435e+02 3.966018043626451117e+02 3.966127823980020821e+02 3.965423816147056755e+02 3.964752696927855595e+02 3.204172910648887296e+02 3.960048642668240859e+02 3.953239554652715242e+02 3.954704418552728384e+02 3.954633892044238337e+02 3.954671159751187588e+02 3.955021593274259430e+02 3.954866572849442719e+02 3.954808407802983083e+02 3.954834201608695139e+02
1.346092936250421917e+04 3.967001326299537141e+02 3.966728502533566711e+02 3.966504128726036811e+02 3.965596262492416031e+02 3.964818849514139742e+02 3.168138241421150383e+02 3.960168349654373401e+02 3.950772917703409348e+02 3.952552598748506512e+02 3.953066423524799120e+02 3.954195068332957135e+02 3.955018411583909028e+02 3.954855066506743242e+02 3.954815335206994860e+02 3.954871874767110853e+02
1.351092936250421917e+04 3.967210392324442978e+02 3.966806697780153286e+02 3.966299947069520613e+02 3.965306423686704989e+02 3.964505471901258034e+02 3.207618800095474398e+02 3.959792763809274447e+02 3.954420749194595146e+02 3.955131555576090250e+02 3.955358774774482526e+02 3.955299142784081710e+02 3.955307394939406436e+02 3.955133815477096277e+02 3.955114835537062845e+02 3.955092162852535580e+02
1.356092936250421917e+04 3.966785847012330919e+02 3.966511218562887393e+02 3.966615798291686588e+02 3.965853382666368248e+02 3.965167701484941745e+02 3.211555123557320712e+02 3.960443398831977220e+02 3.955026461369943718e+02 3.955986972180512566e+02 3.956105413504192256e+02 3.956095493769697669e+02 3.956250762811681625e+02 3.956152239930494261e+02 3.956157542334964319e+02 3.956178302609442881e+02
1.361092936250421917e+04 3.966782526583399999e+02 3.966554431345067542e+02 3.966480770891626548e+02 3.965631332618903002e+02 3.964908568400161357e+02 3.234357601489669491e+02 3.960144069099802664e+02 3.954803203019519628e+02 3.955872511876146405e+02 3.956048659763907267e+02 3.956076702760469175e+02 3.956182635973274841e+02 3.956082265406325291e+02 3.956092672680525766e+02 3.956109896787126559e+02
1.366092936250421917e+04 3.966486348566854758e+02 3.966312487861942486e+02 3.966323042086420401e+02 3.965522983866740105e+02 3.964816478339532750e+02 3.334472540326650005e+02 3.959819276172324862e+02 3.954191382241169777e+02 3.955785850930387255e+02 3.955907371499123428e+02 3.955934887066807164e+02 3.956065445400087128e+02 3.956009947842363772e+02 3.955978192954366364e+02 3.956021995245425273e+02
1.371092936250421917e+04 3.967220148889255142e+02 3.967034998594634203e+02 3.967140186102042776e+02 3.966330839059317555e+02 3.965634525697224717e+02 3.357165958250701578e+02 3.960557885593840979e+02 3.954886002404166447e+02 3.956681256897090861e+02 3.956854948488150967e+02 3.956979914198377628e+02 3.957481822701469127e+02 3.957055902638580278e+02 3.957038159345526651e+02 3.957059412384444954e+02
1.376092936250421917e+04 4.046389837990406022e+02 4.046091902112386833e+02 4.045868407776035838e+02 4.045462783335734116e+02 4.045208031744468258e+02 4.043939436546887123e+02 4.035123751725189436e+02 4.038102734388561430e+02 4.039926406823864227e+02 4.038720210407248601e+02 4.039206208365359885e+02 4.039371276477445463e+02 4.041071429767329732e+02 4.041014746344709465e+02 4.041475749769517734e+02
1.381092936250421917e+04 4.065092110682319912e+02 4.064867159816502635e+02 4.064533832753135130e+02 4.063526174029230447e+02 4.063122385478799856e+02 4.063236771182659481e+02 4.063205192051198082e+02 4.063092696996230870e+02 4.063052287372206592e+02 4.063063187664267275e+02 4.063037101047663668e+02 4.062987833894976575e+02 4.062969969316866354e+02 4.063098643743242633e+02 4.063261884304782825e+02
1.386092936250421917e+04 4.040968712590332075e+02 4.037940953111585145e+02 4.036318919365004945e+02 4.036224028440458937e+02 4.036198788203182062e+02 4.036242319036829258e+02 4.036215563709179719e+02 4.036166726845344215e+02 4.036146148853255227e+02 4.036165063289936370e+02 4.036159149137401982e+02 4.036149869606649077e+02 4.036124618130279487e+02 4.036148241937186754e+02 4.036343228931924614e+02
1.391092936250421917e+04 4.034436423106283769e+02 4.034628803422373267e+02 4.027326904485568662e+02 4.026184134560087955e+02 4.026134737049457613e+02 4.026164834457936195e+02 4.026150156599836691e+02 4.026118123731359333e+02 4.026106506226769852e+02 4.026097906398150030e+02 4.026092037218060113e+02 4.026085848788822545e+02 4.026079241753886322e+02 4.026089266720941282e+02 4.026114991044988187e+02
1.396092936250421917e+04 4.024279826780031044e+02 4.024076125134776021e+02 4.017738190942411620e+02 4.016781561733716330e+02 4.016865018070794804e+02 4.016765866894229475e+02 4.016760820706962249e+02 4.016747855092425539e+02 4.016721442416082368e+02 4.016727868230265130e+02 4.016719930506021115e+02 4.016714017240154817e+02 4.016696279950590451e+02 4.016700128793297608e+02 4.016692124041761645e+02
1.401092936250421917e+04 4.019059881281924618e+02 4.018860109175496973e+02 4.010962659768221670e+02 4.010352419587228496e+02 4.010258879558938929e+02 4.010088544639242514e+02 4.010087703365681477e+02 4.010079665129168234e+02 4.010057529045650426e+02 4.010059210087037513e+02 4.010050578941028334e+02 4.010044071213277448e+02 4.010030854762577519e+02 4.010024686480992386e+02 4.010019691103011041e+02
1.406092936250421917e+04 4.015869026682315734e+02 4.015689323177996357e+02 4.007387991000302350e+02 4.006848985251615431e+02 4.006874497159168413e+02 4.006700099357456679e+02 4.006694714408809546e+02 4.006688085071006071e+02 4.006673322072192036e+02 4.006670425264209712e+02 4.006663360694476523e+02 4.006656685699147147e+02 4.006647262982081656e+02 4.006640856984856782e+02 4.006636243845506442e+02
