TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055967936250421917e+04 3.966920529601494536e+02 3.967095312906614595e+02 2.809725559150055574e+02 2.799999997553154572e+02 2.799999999984170245e+02 2.799999999113813374e+02 3.471958927137746969e+02 3.885602094952869834e+02 3.884849879098607630e+02 3.882995983163925757e+02 3.878614555403207760e+02 3.851947395758843413e+02 3.826112656239050693e+02 3.834242983486731760e+02 3.833832648941731236e+02
1.060967936250421917e+04 3.966934308231466275e+02 3.967090704835960651e+02 2.806747496271061095e+02 2.799999997939810896e+02 2.799999999992468247e+02 2.799999999528608896e+02 3.597785690502917646e+02 3.889402987724957939e+02 3.889769923839455146e+02 3.889909842113950162e+02 3.888560286555787684e+02 3.874311082194441838e+02 3.857952718619214920e+02 3.866723169506601607e+02 3.866610155167209655e+02
1.065967936250421917e+04 3.966965516357834076e+02 3.967113826180838601e+02 2.799861663731879844e+02 2.799999998749311771e+02 2.799999999996709334e+02 2.799999999796950760e+02 3.809256189748697921e+02 3.920883694334697793e+02 3.920352253792584065e+02 3.919252093597842759e+02 3.917577336244357866e+02 3.908346162144578102e+02 3.887165740294410625e+02 3.897790985827262489e+02 3.897663320206405047e+02
1.070967936250421917e+04 3.967008627494375901e+02 3.967144798188952564e+02 2.800000006656643450e+02 2.799999999986110879e+02 2.799999999984779606e+02 2.799999999090989036e+02 3.887785315939027555e+02 3.939361965885412360e+02 3.938735001436049856e+02 3.937250391435178472e+02 3.934512750748029362e+02 3.927706734560403561e+02 3.905405641938743884e+02 3.913751942824368939e+02 3.913551644196365942e+02
1.075967936250421917e+04 3.967042681311253887e+02 3.967171437879720770e+02 2.800000001818501687e+02 2.799999999993843858e+02 2.799999999993386268e+02 2.799999999658669481e+02 3.924412008515205912e+02 3.942141470596201316e+02 3.941562137541301354e+02 3.940249774582856048e+02 3.937911367997299408e+02 3.933504214401971808e+02 3.924820464590290499e+02 3.918269083605235323e+02 3.918360408836284137e+02
1.080967936250421917e+04 3.967086497230984037e+02 3.967212257350427080e+02 2.799999999730581521e+02 2.799999999996727524e+02 2.799999999996420570e+02 2.799999999550649932e+02 3.923059649566276335e+02 3.939009308119668731e+02 3.938436046015822853e+02 3.937068083659323179e+02 3.934244431468976018e+02 3.930210247215715640e+02 3.930527441236353638e+02 3.915466927213911958e+02 3.914315949709925917e+02
1.085967936250421917e+04 3.967140389217642564e+02 3.967257047909123457e+02 2.805806219880659000e+02 2.799900137631317989e+02 2.799999999886195496e+02 2.799999997786969743e+02 3.922672480805526902e+02 3.931215581107138064e+02 3.930751933380233254e+02 3.929526541289972101e+02 3.927647006175956221e+02 3.924137272497891900e+02 3.925472439827577205e+02 3.906000657272921330e+02 3.903563733534443827e+02
1.090967936250421917e+04 3.967273735891462252e+02 3.966972661861004781e+02 2.799999945813701743e+02 2.799572705680113813e+02 2.799370561227663075e+02 2.799999992742225459e+02 3.906791055708087015e+02 3.916167294862794961e+02 3.915578209429368144e+02 3.914629295406024312e+02 3.913177183903805485e+02 3.910444810575944530e+02 3.913252004387932743e+02 3.866900702331132607e+02 3.860271731788621423e+02
1.095967936250421917e+04 3.967523979626134292e+02 3.966821612507760051e+02 2.799999996984940935e+02 2.834715086831542408e+02 2.813100444237645661e+02 2.799999996132685851e+02 3.890211445092947997e+02 3.900528282300007845e+02 3.899608102164787624e+02 3.898416556784529234e+02 3.896883077636746862e+02 3.894134407476090587e+02 3.899623428732330694e+02 3.838863187137849309e+02 3.752972996818637057e+02
1.100967936250421917e+04 3.967526530335251209e+02 3.966660768365414924e+02 2.799999999375310722e+02 2.979467093360006515e+02 2.916631010969325644e+02 2.800000001282172093e+02 3.866250610963846839e+02 3.883877647017334311e+02 3.882785471633334282e+02 3.881373311123861640e+02 3.879707701882934430e+02 3.876810572748352683e+02 3.883803866053531237e+02 3.799784376742138647e+02 3.632823056014767644e+02
1.105967936250421917e+04 3.967482031573990184e+02 3.966296350291802355e+02 2.800000000000015916e+02 2.883192070853973519e+02 2.926513012289660765e+02 2.800000000000015916e+02 3.841244786447072102e+02 3.865114238701056593e+02 3.864132175112254686e+02 3.862792221867073863e+02 3.861226819027900774e+02 3.858580605653053794e+02 3.867505538663194216e+02 3.739513161485336354e+02 3.512158770167145576e+02
1.110967936250421917e+04 3.967380222146605320e+02 3.966042219935785056e+02 2.799999999999996021e+02 2.799965807187741120e+02 2.799984117015154652e+02 2.799999999999995453e+02 3.817909254122923812e+02 3.850061853878058855e+02 3.848985757489784305e+02 3.847581462139553992e+02 3.845952359702127978e+02 3.843358771444839022e+02 3.849933768121161961e+02 3.723306168580135136e+02 3.510779972103366617e+02
1.115967936250421917e+04 3.967216828830768236e+02 3.965091011747242078e+02 2.799732098946984706e+02 2.799745804168499035e+02 2.799833833652547241e+02 2.800000000000030695e+02 3.793706322723331823e+02 3.836795233756230914e+02 3.835748493520720785e+02 3.834395084286624638e+02 3.832906753643252387e+02 3.830673811783847214e+02 3.836987074622281284e+02 3.723127191884566969e+02 3.540711713568963432e+02
1.120967936250421917e+04 3.966993766691430778e+02 3.964804916392299106e+02 2.799942282931665432e+02 2.799818830268612828e+02 2.799854415709427826e+02 2.800000000000011937e+02 3.761337742937485586e+02 3.820288523452582012e+02 3.819118822163612208e+02 3.817627757297025255e+02 3.816053536700352993e+02 3.813802045263325340e+02 3.823005465776052461e+02 3.706720240327556439e+02 3.552992669884918087e+02
1.125967936250421917e+04 3.966745969106619896e+02 3.964623031675347988e+02 2.800000000000011937e+02 2.799985280866999915e+02 2.799988446661747616e+02 2.800000000000003411e+02 3.726445169894811897e+02 3.804406566317559282e+02 3.803101516874414756e+02 3.801519724211682387e+02 3.799893328326454593e+02 3.797642892655725859e+02 3.809710389343803172e+02 3.683453125051169081e+02 3.576838060907811609e+02
1.130967936250421917e+04 3.966472593732904102e+02 3.964294999433533917e+02 2.800000000000009663e+02 2.799999042174691226e+02 2.799999124035553564e+02 2.800000000000017621e+02 3.687787813264228021e+02 3.792273866638684012e+02 3.790966474027757727e+02 3.789251103658019701e+02 3.787423194877345622e+02 3.784937652852256633e+02 3.798751493530365906e+02 3.657795047806446291e+02 3.582146179119098974e+02
1.135967936250421917e+04 3.966227428118662033e+02 3.963897598563472684e+02 2.799999999999134843e+02 2.800000000000003979e+02 2.799999999999977831e+02 2.799999999999969873e+02 3.638708530023238836e+02 3.772634505194609460e+02 3.771718740349278391e+02 3.770601949425213206e+02 3.769386566859413961e+02 3.767519906338365558e+02 3.788088440448146343e+02 3.638776979664263536e+02 3.566587325539420021e+02
1.140967936250421917e+04 3.966069460382135503e+02 3.963710799573439090e+02 2.933998268744880420e+02 2.873196611750458942e+02 2.834690264073564094e+02 2.800000000099089448e+02 3.565501876568985153e+02 3.717737133960229698e+02 3.716709538762111720e+02 3.715447785679920116e+02 3.714016040395125628e+02 3.712163922858874230e+02 3.773664555609134368e+02 3.591647836637044406e+02 3.608056972009706556e+02
1.145967936250421917e+04 3.965989484326366892e+02 3.964526603214582110e+02 3.129497661191094835e+02 3.104527673007473823e+02 3.063368853291983669e+02 2.800000008974433285e+02 3.551427045102592501e+02 3.704783462511398966e+02 3.703032629666085995e+02 3.700763711268325551e+02 3.698147365747055346e+02 3.694452881537095550e+02 3.729481693088198426e+02 3.635410558785918624e+02 3.633980011674173056e+02
1.150967936250421917e+04 3.965936934707557384e+02 3.970545249963364540e+02 3.968111635689886043e+02 3.965369219415970292e+02 3.948018320236730574e+02 2.870901558142870158e+02 3.855560259350449996e+02 3.935372100298044415e+02 3.934353896246078648e+02 3.932627876777820006e+02 3.929563820528881593e+02 3.922940561568737508e+02 3.871864192243067464e+02 3.898573241645545977e+02 3.895229815330552583e+02
1.155967936250421917e+04 3.966171092954172650e+02 3.971270442409633574e+02 3.968883015943720238e+02 3.966386755750457951e+02 3.945284652582096214e+02 2.868947315297808700e+02 3.933927572009865798e+02 3.949865613104597060e+02 3.949209213128924603e+02 3.948361665753395187e+02 3.947416129073028515e+02 3.946192584586406724e+02 3.942269184585895232e+02 3.945337728062018527e+02 3.945316025654455530e+02
1.160967936250421917e+04 3.966401469423134358e+02 3.970871878983467695e+02 3.968643415030298911e+02 3.966107319997737477e+02 3.947869429386300908e+02 2.877468808763154016e+02 3.925480326366547388e+02 3.951451301350172116e+02 3.950974025208618059e+02 3.950337955168723170e+02 3.949599592750871011e+02 3.948574623925726428e+02 3.947163675125424902e+02 3.945948682830835992e+02 3.946010474744874159e+02
1.165967936250421917e+04 3.966994324533202416e+02 3.970618601527010583e+02 3.968683004227931406e+02 3.966048259935861324e+02 3.948115626099624365e+02 2.884148485361416192e+02 3.926096229158698634e+02 3.944905997646893638e+02 3.944218420504518576e+02 3.943254342777070747e+02 3.942063073256409780e+02 3.940332686404874494e+02 3.945166670235772699e+02 3.935020268550564424e+02 3.935086532214327804e+02
1.170967936250421917e+04 3.967398566430868527e+02 3.970244634873514542e+02 3.968486144772562056e+02 3.966026226552605749e+02 3.955705084879070910e+02 2.891401616855945917e+02 3.926278122406411057e+02 3.945338959857055556e+02 3.944589228875533991e+02 3.943529400982927768e+02 3.942178873659498208e+02 3.940122109396247652e+02 3.943123060549668253e+02 3.933942623977075641e+02 3.933957658135673228e+02
1.175967936250421917e+04 3.967928492892735903e+02 3.969983264079958190e+02 3.968399778896247199e+02 3.965990858129358116e+02 3.955346471856252606e+02 2.893853517415914212e+02 3.927188676919120667e+02 3.945571715475685437e+02 3.944858797292538952e+02 3.943788694879800687e+02 3.942310760531791516e+02 3.939869958440929167e+02 3.941727720914141742e+02 3.933813564581298579e+02 3.933808911439036820e+02
1.180967936250421917e+04 3.968099017844614309e+02 3.969395219420341618e+02 3.967985302753601218e+02 3.965645008857776475e+02 3.952585055383100325e+02 2.884470718385059627e+02 3.932529056287777962e+02 3.942568754158127717e+02 3.940911706891777158e+02 3.936758473137858232e+02 3.927659884600873283e+02 3.918058458041820131e+02 3.933195974203538299e+02 3.921110510762771924e+02 3.920990958033335119e+02
1.185967936250421917e+04 3.967967679123553353e+02 3.969160349268785239e+02 3.968514365597000051e+02 3.966213888577583475e+02 3.955973992603920806e+02 2.911419290193283587e+02 3.930041040103536147e+02 3.945640800138844497e+02 3.944924586999550229e+02 3.943755747542039103e+02 3.941959278683417551e+02 3.938417668989241065e+02 3.935336935204265387e+02 3.932920142814509745e+02 3.932921847310429939e+02
1.190967936250421917e+04 3.967992936748136117e+02 3.969178426440125804e+02 3.968979784807432907e+02 3.967226231293917635e+02 3.953861049788396258e+02 2.934119838887716014e+02 3.934765971634355992e+02 3.948560059594666427e+02 3.948017469219508939e+02 3.947144877317821283e+02 3.945868878196621949e+02 3.943541765580994820e+02 3.941421500679361998e+02 3.936441702100649422e+02 3.936483763201057968e+02
1.195967936250421917e+04 3.968073269463347970e+02 3.969241047995163854e+02 3.968815561395896339e+02 3.967182770548562303e+02 3.952447098711595004e+02 2.944299329510677126e+02 3.933221161561061194e+02 3.947717854423426047e+02 3.947179230149531577e+02 3.946300151921756196e+02 3.944959683765054024e+02 3.942189514428372945e+02 3.942117369933765758e+02 3.934871577499046680e+02 3.934896353852250854e+02
1.200967936250421917e+04 3.968552256910713822e+02 3.970474616505093195e+02 3.846561804005613112e+02 3.969126092591158681e+02 3.943395079261590013e+02 2.961796056762742637e+02 3.928836282723502222e+02 3.939340684594521349e+02 3.938935322110039010e+02 3.938098232847153781e+02 3.935549890905201096e+02 3.924591551141871264e+02 3.921287209916694110e+02 3.924301262998219499e+02 3.924305582039854130e+02
1.205967936250421917e+04 3.968462558902090223e+02 3.969837694962103001e+02 3.875089977801394525e+02 3.969706293688585106e+02 3.860844989092450419e+02 2.895621241793827494e+02 3.929776208906862394e+02 3.938559016494693878e+02 3.938088283843840713e+02 3.937157983548240168e+02 3.933396766526809643e+02 3.919849372210535421e+02 3.922386331910418562e+02 3.921978626528244263e+02 3.922021904340932679e+02
1.210967936250421917e+04 3.967800768157729294e+02 3.965170987543657475e+02 3.964748852858821806e+02 3.963008725851744316e+02 3.962811392115701210e+02 2.907380552804158356e+02 3.923424810683069950e+02 3.924925589108646591e+02 3.924641320368066317e+02 3.921974363983130729e+02 3.832875878054319401e+02 3.755678291580788937e+02 3.779280214944295153e+02 3.742197667582409508e+02 3.729367534502408148e+02
1.215967936250421917e+04 3.966712002836169972e+02 3.963494924492318887e+02 3.759247033782495464e+02 3.784967501665375949e+02 3.818893564943538763e+02 2.801214041066243112e+02 3.750072109646472995e+02 3.502943753512444118e+02 3.154778808745958258e+02 3.035314424288782789e+02 2.949168692720528497e+02 2.937052794214899336e+02 3.100280251796529001e+02 2.923979608635448812e+02 2.912388700689025995e+02
1.220967936250421917e+04 3.966354679950613331e+02 3.962991987007890771e+02 3.730247477172653134e+02 3.680623712895283006e+02 3.633770963588387417e+02 2.799269997279560016e+02 3.555446205850806791e+02 3.516258010329534045e+02 3.274098126401791546e+02 2.994681127202645712e+02 2.799864341581207441e+02 2.799812201956225408e+02 2.866763285151538980e+02 2.799988821136126944e+02 2.799999999817507614e+02
1.225967936250421917e+04 3.966169473213943775e+02 3.962704232577298740e+02 3.488626183041815807e+02 3.520343724643597625e+02 3.520973979009415871e+02 2.799798243335041548e+02 3.465033566607824014e+02 3.209724737834848725e+02 3.121031282471271879e+02 3.036784136489029606e+02 2.832578601673145045e+02 2.839265629315885349e+02 2.823774220577143410e+02 2.808815148032563229e+02 2.807138915682430138e+02
1.230967936250421917e+04 3.965905285405387417e+02 3.962356189690647739e+02 3.461031028167172394e+02 3.411064680494464483e+02 3.374040894115214542e+02 2.800000000006249934e+02 3.455093911401402806e+02 3.444977265989359694e+02 3.504510653514553837e+02 3.113683409907275745e+02 2.858128167863962403e+02 2.857317770269286257e+02 2.838409547216963915e+02 2.820559247227764672e+02 2.820442558322964715e+02
1.235967936250421917e+04 3.965829704976002290e+02 3.962466188777226535e+02 3.601802465832408302e+02 3.687880743478456793e+02 3.700711991974592934e+02 2.799694153514891468e+02 3.315085578428564759e+02 3.464093242113695510e+02 3.537089935547750201e+02 3.552578022182836435e+02 3.082909877196638604e+02 3.022982774555142100e+02 2.965732221607370320e+02 2.906592022323033007e+02 2.906879672632833262e+02
1.240967936250421917e+04 3.965895341082670598e+02 3.962977004563992978e+02 3.952298784417825459e+02 3.951603421137822920e+02 3.950913505374908254e+02 2.820304746699373482e+02 3.654116468960774000e+02 3.635459718350375624e+02 3.609380632606208223e+02 3.603668479624308247e+02 3.500890188467832331e+02 3.335957134475306134e+02 3.164457061357929888e+02 3.160102221756233689e+02 3.155595466733148555e+02
1.245967936250421917e+04 3.966349813841712262e+02 3.965689731690907820e+02 3.965864761787952375e+02 3.963693403827940074e+02 3.963571743984412592e+02 2.910527764151596557e+02 3.830424335334035959e+02 3.880036110051236165e+02 3.877594524159121647e+02 3.871127448751784073e+02 3.812332663068019087e+02 3.770230627783307114e+02 3.693247709520458102e+02 3.765526512119003542e+02 3.760086872202027735e+02
1.250967936250421917e+04 3.967997979135560058e+02 3.968626996452813387e+02 3.968418783713829043e+02 3.968323028165962683e+02 3.967952499891820821e+02 2.946094995319524514e+02 3.840763577672299220e+02 3.903101691681282546e+02 3.902137757132772435e+02 3.900828438833945597e+02 3.899233482545477045e+02 3.896570178506220827e+02 3.899689307278143815e+02 3.895233729875087647e+02 3.895238057608005420e+02
1.255967936250421917e+04 3.970684493279015896e+02 3.969945445336586545e+02 3.967081953551567608e+02 3.959393741105231470e+02 3.959284829836221888e+02 2.956080286318661479e+02 3.859771171099248477e+02 3.915164874466264564e+02 3.914335574432130898e+02 3.912951937202356021e+02 3.909047411785806503e+02 3.887712512646249934e+02 3.904873726189247236e+02 3.897714272958297670e+02 3.897640910080207277e+02
1.260967936250421917e+04 3.969534749213173654e+02 3.969069325037260683e+02 3.966405765110507105e+02 3.958928122447774172e+02 3.958802182408545036e+02 2.951101789795413310e+02 3.928657687206360265e+02 3.916311575234428801e+02 3.915379144594246554e+02 3.913840202401086117e+02 3.909350601930530615e+02 3.889524664087912811e+02 3.897511698597096483e+02 3.897797312057741124e+02 3.897733943996527728e+02
1.265967936250421917e+04 3.984055415176991346e+02 3.983755744371485434e+02 3.983064002220135649e+02 3.982755209935306766e+02 3.981781240871794694e+02 3.478520197820128033e+02 3.892911418986332706e+02 3.932632880817911882e+02 3.932692489202347588e+02 3.932299384496219545e+02 3.929198931165523732e+02 3.925079390632913032e+02 3.920388723133654025e+02 3.914230867055965746e+02 3.914792100399372998e+02
1.270967936250421917e+04 3.982466949284972770e+02 3.982171754444918861e+02 3.981515731001226186e+02 3.981324106147757220e+02 3.980331619078826293e+02 3.558120543184328426e+02 3.890028987232108193e+02 3.927624712616996590e+02 3.927907216162051895e+02 3.929333392081939564e+02 3.929721097273135797e+02 3.930062969318616979e+02 3.931826746145989091e+02 3.934439051119726400e+02 3.934667556631323464e+02
1.275967936250421917e+04 3.981691419872620941e+02 3.981500047880964530e+02 3.981044218132011565e+02 3.981034449091008582e+02 3.980104364842528639e+02 3.790645487586187414e+02 3.870810783900054162e+02 3.906168946382388185e+02 3.906100522114788305e+02 3.907460108080443320e+02 3.907636575283872844e+02 3.907947914004207064e+02 3.912991827291274376e+02 3.919734709738372658e+02 3.919987549712983537e+02
1.280967936250421917e+04 3.987426599109477365e+02 3.987447613130474906e+02 3.987286155172931785e+02 3.987382914572143022e+02 3.986673064647850993e+02 3.982086053849442919e+02 3.944283017949207988e+02 3.932347269624491446e+02 3.932006657901736162e+02 3.932234595001564799e+02 3.932025224831940591e+02 3.931821576401039806e+02 3.927347038117936791e+02 3.937382144478882537e+02 3.937541405340215874e+02
1.285967936250421917e+04 3.984721552293052582e+02 3.984766397143841345e+02 3.984373133873834263e+02 3.984431679926170204e+02 3.984040750051452164e+02 3.980050335835806550e+02 3.936105723767833524e+02 3.879333216927977901e+02 3.887864219721114978e+02 3.892849557579649513e+02 3.895472327683360731e+02 3.898338372775572225e+02 3.917728522794491823e+02 3.913067472076534159e+02 3.913850983350120032e+02
1.290967936250421917e+04 3.973134856390772143e+02 3.973119054762539690e+02 3.973163336107647297e+02 3.972878871351123280e+02 3.971066654036943078e+02 3.969202915102353586e+02 3.953148486611681847e+02 3.945287762105821230e+02 3.942815550623571994e+02 3.937705958073088368e+02 3.933205424875559970e+02 3.929536315040797376e+02 3.929143369353283788e+02 3.928244491556076810e+02 3.928961825492506250e+02
1.295967936250421917e+04 3.976316411131500104e+02 3.976253084125360715e+02 3.976422511988256474e+02 3.975904247517801195e+02 3.975471493189919556e+02 3.972018634813932181e+02 3.961358740534752201e+02 3.962577665705629215e+02 3.962464993080725435e+02 3.962100697189296170e+02 3.962310043289529062e+02 3.961871193155895412e+02 3.947358205191699199e+02 3.958008590612025159e+02 3.957236088539261232e+02
1.300967936250421917e+04 3.972846410140064108e+02 3.973124111668720957e+02 3.973636755738379520e+02 3.973351815041242503e+02 3.972849600599407722e+02 3.969455868323249774e+02 3.961535589741980630e+02 3.963418981247182273e+02 3.963280064734559005e+02 3.962841933312586207e+02 3.960702624688570950e+02 3.958513420782073240e+02 3.954667185334972714e+02 3.955655182941498538e+02 3.955240559560326687e+02
1.305967936250421917e+04 3.973779581781171260e+02 3.973898175606536256e+02 3.974392419664765157e+02 3.974155653520680289e+02 3.972896890937150829e+02 3.969932598693859518e+02 3.963985341042047139e+02 3.965503175437543746e+02 3.965335098939057730e+02 3.965026588443827791e+02 3.963569609481716611e+02 3.960689829254305891e+02 3.958871480070872622e+02 3.959893660266181996e+02 3.959545291548781734e+02
1.310967936250421917e+04 3.971394268986419434e+02 3.971644727670658881e+02 3.972250687698347065e+02 3.972108365081343777e+02 3.971793428015326981e+02 3.965333070790910597e+02 3.961904311792027329e+02 3.963043566505825765e+02 3.962819623157822662e+02 3.962295972318914323e+02 3.960110852010630538e+02 3.958050330642966514e+02 3.957263262142216149e+02 3.956293214122263180e+02 3.956006791782191954e+02
1.315967936250421917e+04 3.976461291424009232e+02 3.976299509853078575e+02 3.975427862927013507e+02 3.975387965749509362e+02 3.975304307043676317e+02 3.970449846691731182e+02 3.964518438243039213e+02 3.964569267437261715e+02 3.964600344459122425e+02 3.964640967000693195e+02 3.964719771618531468e+02 3.964752782882795259e+02 3.964621451532220817e+02 3.962891751400823068e+02 3.962582262671573972e+02
1.320967936250421917e+04 4.208948983357703355e+02 4.202894286192009190e+02 4.198301290769935008e+02 4.194749788442704244e+02 4.187075559207956985e+02 4.185389927906882690e+02 4.182119791712642041e+02 4.178170970262265200e+02 4.168169774687470976e+02 4.167284071683899356e+02 4.164511223384859591e+02 4.165750578599889877e+02 4.182394933477753511e+02 4.163133942476227958e+02 4.173794808176944571e+02
1.325967936250421917e+04 4.244673258301584156e+02 4.235901953635818700e+02 4.231559864061040912e+02 4.222641620376893457e+02 4.222616064723175668e+02 4.219447229585635455e+02 4.217808782353317838e+02 4.216254690320638474e+02 4.215132373219720421e+02 4.208542472534385865e+02 4.208974802717222587e+02 4.209360862793938054e+02 4.207300365457681437e+02 4.224453252326238726e+02 4.229046946223505756e+02
1.330967936250421917e+04 4.255278576782509390e+02 4.245341737833072102e+02 4.241138108941987070e+02 4.238884901807684287e+02 4.237477187166485919e+02 4.237038399034514669e+02 4.236871854111504376e+02 4.236462176596234031e+02 4.236587827480748842e+02 4.236415107892717060e+02 4.236379149889129394e+02 4.236342580350082017e+02 4.236665631021816694e+02 4.236313244982427477e+02 4.237035053436774206e+02
1.335967936250421917e+04 4.241126619600011054e+02 4.231808671304325458e+02 4.227953237510725444e+02 4.225625864317923401e+02 4.223289070351722785e+02 4.221866778902115129e+02 4.221818830364468340e+02 4.221780984858835950e+02 4.221745991003685390e+02 4.221500692007022053e+02 4.221396559892410778e+02 4.221222028557043586e+02 4.224303219752575274e+02 4.216469842175712301e+02 4.216422416912450899e+02
1.340967936250421917e+04 4.217288244440304084e+02 4.209366572617533393e+02 4.206359129612837364e+02 4.204235736872084885e+02 4.202043620878988577e+02 4.200318243886033542e+02 4.198389203927892481e+02 4.197537205883982097e+02 4.196117745917144930e+02 4.192491032414654910e+02 4.191128256180109020e+02 4.189436394442682854e+02 4.186453079937202233e+02 4.182347969466862878e+02 4.170185868122275679e+02
1.345967936250421917e+04 4.181332012051599349e+02 4.178497741048763601e+02 4.175137198303523292e+02 4.177271645570156693e+02 4.195566463742780456e+02 4.200704691143166656e+02 4.200686608620786160e+02 4.200605414626885477e+02 4.200528678408317091e+02 4.200379038451021643e+02 4.200154745821363349e+02 4.199868159937560108e+02 4.199573580237734518e+02 4.199191385256001467e+02 4.199646429784021393e+02
1.350967936250421917e+04 4.088818316622620159e+02 4.088401546559593953e+02 4.087539085208418328e+02 4.087090846504333967e+02 4.086935265476196264e+02 4.087130953460558089e+02 4.086326559964389276e+02 4.085912982036334142e+02 4.085705085671442021e+02 4.085296139414112417e+02 4.085836146279725085e+02 4.077367111081816802e+02 4.022575112504789558e+02 4.043489803844548192e+02 4.018108227022481174e+02
1.355967936250421917e+04 4.043732445744403208e+02 4.043321087744733404e+02 4.042478610686568459e+02 4.042717419296425305e+02 4.042395952105410402e+02 4.041244717782930707e+02 4.041033740306623372e+02 4.041135336751335103e+02 4.040725425251022784e+02 4.040887977889560148e+02 4.040016790250431882e+02 4.036241604764463773e+02 4.003094462053126676e+02 4.001622101902601116e+02 3.997096600804961213e+02
1.360967936250421917e+04 4.022173329657629210e+02 4.021760818283506751e+02 4.020692473970230481e+02 4.020521677636061781e+02 4.020509397997535075e+02 4.020467606180718576e+02 4.020426444196947955e+02 4.020017021939811457e+02 4.020107796522166268e+02 4.020141852181243394e+02 4.019496374604680682e+02 4.016178548925216205e+02 3.997145605825226085e+02 3.991237339576278487e+02 3.991648901727486987e+02
1.362467936250421917e+04 4.019930734788461564e+02 4.019448709168148639e+02 4.018030778898249764e+02 4.017872943577485216e+02 4.017861515660816281e+02 4.017822784512358112e+02 4.017800218018243754e+02 4.017470288004257100e+02 4.017490711883103813e+02 4.017515082508622299e+02 4.017346030750485966e+02 4.014642749348072925e+02 3.997257280709720817e+02 3.990754370548168026e+02 3.991386576013301806e+02
1.362469186250421990e+04 3.878758841143802556e+02 4.019254918563978549e+02 4.017881082026741524e+02 4.017555788703506323e+02 4.017562598378369785e+02 4.017543588931291652e+02 4.017539013714335852e+02 4.017228616673246506e+02 4.017266483113475601e+02 4.017307923743494484e+02 4.017153361637031139e+02 4.014446767639220184e+02 3.997098336735813291e+02 3.990617404851950596e+02 3.991260241966209605e+02
1.362479186250422026e+04 4.014457971155675864e+02 4.014570196629065322e+02 4.013037190919100112e+02 4.014597459292884878e+02 4.014585166189548886e+02 4.014548267944106783e+02 4.014475092436428554e+02 4.014217494488663078e+02 4.014188925433020358e+02 4.013844297921507405e+02 4.011901021632690458e+02 4.004959424048548158e+02 3.991831816067261229e+02 3.987984888641770453e+02 3.988703018797680215e+02
1.367505021332354772e+04 3.963780612499086828e+02 3.964192620129332454e+02 3.965472504774879212e+02 3.966998095807093137e+02 3.967714033279522141e+02 3.968396599572415084e+02 3.969022992677427624e+02 3.969529801545050418e+02 3.969812812233199111e+02 3.972389355738208110e+02 3.973385286726286267e+02 3.974002265904179012e+02 3.967566886691604395e+02 3.975598919113607508e+02 3.977937163016291038e+02
1.372632851499219396e+04 3.975899340628782852e+02 3.976012288636078438e+02 3.976281856429866934e+02 3.976399361954564711e+02 3.976434501125390284e+02 3.976631923887679250e+02 3.976660235689537330e+02 3.976672921909912475e+02 3.976676068380123183e+02 3.977023165239959894e+02 3.977108943225800886e+02 3.977108024577303240e+02 3.976983531638968543e+02 3.978988844650863257e+02 3.979038790319763166e+02
1.376102033550815577e+04 3.974259562239817001e+02 3.974283957231352815e+02 3.974323320476699450e+02 3.974281205348848971e+02 3.974264961504389930e+02 3.974223993481430171e+02 3.974212473806965704e+02 3.974199268854440561e+02 3.974190057404854883e+02 3.974119591016539630e+02 3.974090441468254085e+02 3.974076605735961607e+02 3.974979776426263243e+02 3.974097874230606635e+02 3.974306525014253566e+02
1.376128804501703053e+04 3.974336885741323044e+02 3.974360513039892453e+02 3.974405002397780322e+02 3.974362691855545791e+02 3.974346541098821035e+02 3.974304963282612562e+02 3.974292968704526174e+02 3.974279174670343764e+02 3.974270210180018239e+02 3.974198209839913716e+02 3.974166598629066698e+02 3.974138130515384546e+02 3.975060577036140330e+02 3.974162710144839821e+02 3.974371132124903170e+02
1.476106822220600043e+04 3.967551173731073959e+02 3.967565180654094092e+02 3.967589559033023079e+02 3.962221335901194834e+02 3.962129319116478428e+02 3.962124279946550018e+02 3.962444090195513695e+02 3.962630432279125330e+02 3.962792383375956433e+02 3.963005371746132823e+02 3.963228365666587365e+02 3.963467016964816594e+02 3.964971329099150239e+02 3.964765735089026180e+02 3.964801696735603400e+02
1.566106822220600043e+04 3.959199848808968341e+02 3.959256469938346754e+02 3.958413875926681271e+02 3.955286817619835347e+02 3.954701837874404760e+02 3.954639548830467106e+02 3.955011224500332787e+02 3.955227722696246246e+02 3.955431017670237566e+02 3.955560031910272869e+02 3.955713920618092061e+02 3.955778975092110272e+02 3.957130929075387371e+02 3.955744538100771592e+02 3.955895126192326643e+02
