TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052467936250421917e+04 3.941375872819077699e+02 3.937313602568976876e+02 3.270334634891066798e+02 3.617162095493459901e+02 3.553350664845925166e+02 2.800000000020535253e+02 3.381259093836740703e+02 3.648642989985881400e+02 3.646809782276871488e+02 3.643189949521402013e+02 3.640023085488745096e+02 3.644141554320264618e+02 3.643766432152667107e+02 3.642323565352602941e+02 3.642222169673153189e+02
1.057467936250421917e+04 3.938485780822724678e+02 3.936027532253176560e+02 3.426655367613387853e+02 3.589854769501365013e+02 3.530719152429566066e+02 2.800000000026281555e+02 3.389130426319488834e+02 3.631244407050531890e+02 3.628592346593290472e+02 3.625457451701213927e+02 3.624020864039970888e+02 3.629500329442841462e+02 3.629552678570704529e+02 3.628677027961806516e+02 3.628630873262796399e+02
1.062467936250421917e+04 3.937960902864936088e+02 3.937115175818331636e+02 3.163415100030485974e+02 3.539372886727745708e+02 3.489485509805338666e+02 2.799999999999926104e+02 3.368724601173819337e+02 3.621272223150385798e+02 3.620324256900562432e+02 3.618887837107299106e+02 3.618259002871616872e+02 3.623587261692238144e+02 3.623553434040798038e+02 3.621521186673128909e+02 3.620887890190813891e+02
1.067467936250421917e+04 3.937952982588639088e+02 3.936402927976122328e+02 3.300465143926726910e+02 3.507974556436236639e+02 3.435250257369047517e+02 2.800000000058528826e+02 3.322116863100442288e+02 3.644079476284102839e+02 3.638652033297035473e+02 3.633701387624303152e+02 3.630024209328931875e+02 3.628638599933031514e+02 3.628188188543477395e+02 3.625881836960658688e+02 3.625220267848975482e+02
1.072467936250421917e+04 3.936762162272264050e+02 3.934451689945780686e+02 2.937425886298663045e+02 3.228026470183201582e+02 3.009890973594878574e+02 2.800000000007053700e+02 3.491229280465902320e+02 3.631714436358357148e+02 3.628906039480457366e+02 3.625309219663369618e+02 3.623275280467176458e+02 3.627204747286837687e+02 3.627039846574072044e+02 3.625214046922525313e+02 3.624902022948204490e+02
1.077467936250421917e+04 3.935107440223364392e+02 3.933015535867554604e+02 2.870045733438898310e+02 3.324739984890489950e+02 2.982172407225115194e+02 2.800000000011514771e+02 3.169103399128035221e+02 3.632682891648289001e+02 3.630683296839901573e+02 3.627347803264514710e+02 3.624481404520889214e+02 3.622671463330818256e+02 3.622469852876764094e+02 3.620744062956117091e+02 3.620548432406885695e+02
1.082467936250421917e+04 3.933989254207754698e+02 3.931730931881585320e+02 2.850367872716865918e+02 3.191749588729375660e+02 3.031346244486632031e+02 2.800000000025642635e+02 3.289238619310121976e+02 3.599012034438675300e+02 3.598189796842285659e+02 3.595231278113291182e+02 3.593576468124455232e+02 3.594732028829369028e+02 3.594675961367003652e+02 3.593235079084554400e+02 3.593182974645362151e+02
1.087467936250421917e+04 3.932623934733370561e+02 3.930554643367026983e+02 2.845446979020542244e+02 2.913843613644750121e+02 2.851251183725952387e+02 2.800000000000147224e+02 3.250698747632523578e+02 3.569555002578974836e+02 3.574188163630984718e+02 3.574220587616840703e+02 3.575539413015127366e+02 3.576169586037025852e+02 3.577243889086094555e+02 3.577071442617792627e+02 3.577457377810511616e+02
1.092467936250421917e+04 3.931434313757092696e+02 3.929506014865377210e+02 2.891417920087022821e+02 3.085549046923240439e+02 2.976358281188011006e+02 2.800000000005207426e+02 3.144412140134889455e+02 3.580893688476645593e+02 3.576828965869819399e+02 3.572451448097088473e+02 3.567754423942238304e+02 3.559245889644440695e+02 3.559178778897483539e+02 3.557222504125393243e+02 3.556723527353420309e+02
1.097467936250421917e+04 3.930414216334485786e+02 3.928530609581640078e+02 2.879212283637369296e+02 2.979707790796325071e+02 2.897350702948571097e+02 2.800000000000976570e+02 3.160844792568360049e+02 3.576943083356222246e+02 3.572073117061762559e+02 3.565434334201307252e+02 3.551747844850341380e+02 3.533129940998244365e+02 3.533211942361759839e+02 3.531481069499520231e+02 3.531273034204031660e+02
1.102467936250421917e+04 3.929638482883689221e+02 3.927722402481297195e+02 2.840901200439558352e+02 2.971616476180217887e+02 2.869445812040900137e+02 2.800000000000172236e+02 3.162265436450550737e+02 3.582502054494582353e+02 3.575056737450548212e+02 3.561326472689779621e+02 3.484434149588172431e+02 3.462752650184338563e+02 3.464441953421884932e+02 3.464047751419023484e+02 3.464460062650540522e+02
1.107467936250421917e+04 3.928817561169445298e+02 3.926331690947583866e+02 2.913942094906379907e+02 2.934160089040630055e+02 2.891520503328187033e+02 2.799999999999996021e+02 3.112791196542499961e+02 3.480972921080870037e+02 3.453893752034457520e+02 3.422283161183586913e+02 3.435488810374679360e+02 3.427362238277917754e+02 3.426545057313955454e+02 3.425797210475756742e+02 3.425841100049962620e+02
1.112467936250421917e+04 3.927394414358457198e+02 3.925387179603145569e+02 3.086708766864426252e+02 3.181351004225521137e+02 2.972994290471913814e+02 2.800000000002528395e+02 3.031454080523938615e+02 3.320090166752708001e+02 3.314240084351435485e+02 3.352859694412586009e+02 3.368635805732261019e+02 3.363564056609456543e+02 3.362591882527122493e+02 3.362454921905989522e+02 3.362541809953789880e+02
1.117467936250421917e+04 3.929040608594847299e+02 3.929294380485883948e+02 2.857271106606387434e+02 2.851147442937693199e+02 2.839860275310987845e+02 2.800000000000029559e+02 2.953199535205478696e+02 3.239905912300089881e+02 3.228826307135973366e+02 3.217319225768480351e+02 3.206144962145231716e+02 3.215064721960465022e+02 3.211545584479762283e+02 3.231599089060769643e+02 3.240488978139475762e+02
1.122467936250421917e+04 3.937943449748520948e+02 3.939365703938273100e+02 3.945397980040250445e+02 3.942861311295815199e+02 3.941609725664749249e+02 2.822556805646909197e+02 3.774712367914152082e+02 3.709316487929838217e+02 3.477098198243627394e+02 2.868497635155956118e+02 2.831295157163476119e+02 2.818566166983282528e+02 2.811623205080587127e+02 2.807523111450166198e+02 2.805771961010296423e+02
1.127467936250421917e+04 3.943714457380438603e+02 3.946674324533635740e+02 3.949477527855931385e+02 3.947225226283463826e+02 3.945991711535997410e+02 2.863559219213897791e+02 3.937378331227600370e+02 3.939153669185402009e+02 3.938635945635061262e+02 3.937396333695983799e+02 3.935845010418622678e+02 3.934227630730117085e+02 3.934062434859129667e+02 3.932656898856589578e+02 3.932541998231087632e+02
1.132467936250421917e+04 3.945271763097568396e+02 3.948089025606201972e+02 3.949609529849694809e+02 3.948861764268763750e+02 3.947992776337750342e+02 2.935418389355967292e+02 3.937823665274561336e+02 3.938685203667952237e+02 3.938470132781660027e+02 3.937945217643597857e+02 3.937042177780808743e+02 3.936101817702287349e+02 3.936021988903219153e+02 3.934996752401893332e+02 3.934663444677894404e+02
1.137467936250421917e+04 3.944897633833187456e+02 3.947369632467457450e+02 3.948432239413955926e+02 3.945901599548710124e+02 3.945402847994785702e+02 2.883823468411427484e+02 3.940950695793129057e+02 3.940868094566847617e+02 3.940621747246875088e+02 3.940085241004920817e+02 3.939267699836977386e+02 3.938478421265976976e+02 3.938481132113823264e+02 3.936326987883119273e+02 3.935938236089641578e+02
1.142467936250421917e+04 3.945518923736278225e+02 3.950217881162799927e+02 3.949351636368871254e+02 3.949056503988053919e+02 3.948409100894099879e+02 2.930120843327995317e+02 3.938902563531606233e+02 3.940817558471445068e+02 3.940638315754660539e+02 3.940237541436719084e+02 3.939711719734128224e+02 3.939635643122675219e+02 3.939620328868356864e+02 3.939110150691134322e+02 3.939098439935793863e+02
1.147467936250421917e+04 4.113728349691937751e+02 4.116574501860309283e+02 4.112710661481914940e+02 4.112517677989242202e+02 4.112381364314325083e+02 4.114381807451077862e+02 4.114570503150720242e+02 4.115117720512020583e+02 4.115698497697008520e+02 4.118197259051477772e+02 4.120909540158818345e+02 4.123325049901017678e+02 4.125853536452469257e+02 4.133834862931833527e+02 4.137924609865295338e+02
1.152467936250421917e+04 4.155769339593063592e+02 4.155170650604414391e+02 4.154951885739517934e+02 4.154857190099369859e+02 4.154114088949316965e+02 4.154855921042135947e+02 4.154619526105660725e+02 4.154387558960283400e+02 4.154846163685908778e+02 4.154284910284735588e+02 4.154080529648340985e+02 4.153773917080363844e+02 4.153546547834600347e+02 4.153970192024488597e+02 4.154858199605220079e+02
1.157467936250421917e+04 4.128209344350782999e+02 4.127920016608480296e+02 4.127733350439783635e+02 4.127548451776366392e+02 4.127479236351499594e+02 4.127574138473709695e+02 4.127536901064696053e+02 4.127484925418849571e+02 4.127503357054588946e+02 4.127436294461566035e+02 4.127330196532026321e+02 4.127129368810024630e+02 4.127023221607602181e+02 4.127102899257582180e+02 4.127572932881089969e+02
1.162467936250421917e+04 4.111182816376074811e+02 4.111197715057707001e+02 4.111182946382726868e+02 4.110998674257647281e+02 4.110980599882522029e+02 4.110961603708707912e+02 4.110923320783430768e+02 4.110961306015772152e+02 4.111132005825148781e+02 4.110886656518979976e+02 4.110884973324049838e+02 4.110925077155628742e+02 4.111092583629749697e+02 4.111000311795033326e+02 4.111059770265028419e+02
1.165967936250421917e+04 4.053265238424996824e+02 4.055764626462340630e+02 4.048654924916938853e+02 4.047974985830572336e+02 4.047947171120798657e+02 4.044793936084735151e+02 4.043560485602897074e+02 4.042785521216157463e+02 4.042716530909633548e+02 4.041741321168152581e+02 4.041231824737153033e+02 4.040547043596148455e+02 4.037818112861469899e+02 4.033934648894801853e+02 4.035828097354625470e+02
1.165969186250421990e+04 4.016666383866988213e+02 4.028243197266996276e+02 4.037491524857758236e+02 4.040955913694489823e+02 4.036387633219504210e+02 4.040945546561229662e+02 4.040571205671645316e+02 4.035559681957523708e+02 4.034132385667501239e+02 4.039974470077589785e+02 4.039727189744537554e+02 4.037164778151741871e+02 4.032577235450198714e+02 4.032107615570473058e+02 4.032835354844380618e+02
1.165979186250422026e+04 4.034685772107102366e+02 4.035283307839546865e+02 4.035660549573359503e+02 4.035748561539817842e+02 4.034476012468030035e+02 4.031508447269319504e+02 4.029546180200274534e+02 4.028116400097533187e+02 4.028391014108772765e+02 4.027127356998073537e+02 4.023828185417197574e+02 4.020733711952350973e+02 4.016244150842021554e+02 4.011165295886305557e+02 4.015235587503559600e+02
1.171005021332354772e+04 3.928660820104643676e+02 3.920316493379842200e+02 3.910053928301936139e+02 3.907765445891869831e+02 3.907665718776977428e+02 3.907177894997231533e+02 3.907108064771598492e+02 3.907056815955209004e+02 3.907043116183919551e+02 3.906363258509072125e+02 3.906120651059340503e+02 3.906004356108655884e+02 3.905899379095113773e+02 3.904049701231349445e+02 3.905130925611360908e+02
1.172605940792448018e+04 3.906012211960817808e+02 3.906433198216441269e+02 3.905567994407135757e+02 3.905306174747907448e+02 3.905292095489537587e+02 3.904964647009435339e+02 3.904929644707588636e+02 3.904927408235697044e+02 3.904934837502516416e+02 3.904497808188571639e+02 3.904384515505628883e+02 3.904389467115187813e+02 3.904369039762718785e+02 3.903036907776152020e+02 3.902824551161916133e+02
1.172773572605629488e+04 3.944519502541497786e+02 3.926811672697567701e+02 3.911489056970676756e+02 3.906391507509039798e+02 3.906124691906097723e+02 3.905866451342246251e+02 3.905876986071085071e+02 3.905901399597064483e+02 3.905934058912571345e+02 3.905549490482857209e+02 3.905513089034642462e+02 3.905651437939235393e+02 3.905767343078893532e+02 3.904560980564717170e+02 3.905133166391479449e+02
1.214310748096701900e+04 3.947427922369490716e+02 3.940735406236686345e+02 3.935434384323654058e+02 3.928830967875667852e+02 3.925616238974849921e+02 3.925174265265345639e+02 3.925625284373321051e+02 3.925900772818842484e+02 3.926145419043760967e+02 3.926398354950962926e+02 3.926721565426649931e+02 3.927020116685494031e+02 3.927335497945402949e+02 3.926765631167833135e+02 3.926967660301608021e+02
1.214311998096701973e+04 3.905957930160840306e+02 3.916136224494221096e+02 3.918052375893902877e+02 3.915726547449835380e+02 3.914436703575561864e+02 3.915050148598223245e+02 3.916120379839076122e+02 3.916949995539903284e+02 3.917633356314029811e+02 3.918393129026235329e+02 3.919205332462668707e+02 3.920006760212751828e+02 3.920733117705556765e+02 3.920844696959171074e+02 3.921566871568306283e+02
1.214321998096702009e+04 3.934032967647312375e+02 3.932351304011224897e+02 3.928453059825941409e+02 3.926236436599010631e+02 3.925070447666113296e+02 3.924351878672102316e+02 3.924465637676845517e+02 3.924715058502094962e+02 3.924977435523307463e+02 3.925247738162838118e+02 3.925528031477558670e+02 3.925704049640193034e+02 3.925692411460713060e+02 3.925413718853457681e+02 3.925039413197050067e+02
1.272886924854531389e+04 3.939453865698997106e+02 3.938765715096595272e+02 3.936122213103150216e+02 3.930211341080987495e+02 3.927371028312033445e+02 3.923660394945881080e+02 3.921939228564160089e+02 3.922722505169134593e+02 3.923940687682527368e+02 3.924852542927290528e+02 3.924874910137718871e+02 3.924504076162535284e+02 3.924535436617720734e+02 3.924023324032142455e+02 3.924133014697671342e+02
1.362886924854531389e+04 3.937086226756902647e+02 3.935526607086533772e+02 3.931708040077239730e+02 3.925580333881097772e+02 3.923183806310294699e+02 3.920460873592646180e+02 3.921671421472088923e+02 3.922778056286284709e+02 3.922983452593934430e+02 3.924191046771436504e+02 3.924994433000993581e+02 3.925767710929288796e+02 3.925738799402330983e+02 3.925479616154974565e+02 3.926182442937388828e+02
1.452886924854531389e+04 3.926921474820495632e+02 3.930346050312976445e+02 3.929967912872731404e+02 3.929297005945712726e+02 3.928175328868879319e+02 3.927219849331528394e+02 3.928131248319729707e+02 3.928714365474194210e+02 3.928625501158572320e+02 3.929331053380502112e+02 3.929933826691005834e+02 3.930613201394540397e+02 3.930673663145545333e+02 3.930441969113330174e+02 3.930883877727966365e+02
1.542886924854531389e+04 3.909460110324858988e+02 3.923513085515324406e+02 3.918719460803333732e+02 3.922724731729155678e+02 3.927594127652318434e+02 3.928245374839031001e+02 3.928509380971147493e+02 3.928538298338020809e+02 3.928643488415628440e+02 3.928763200324208356e+02 3.928782410330700259e+02 3.928922185629003820e+02 3.929568088935656078e+02 3.930016277216511185e+02 3.930008105280043651e+02
1.632886924854531389e+04 3.902865213306195074e+02 3.929688461366488355e+02 3.919183005072322885e+02 3.922619032878893108e+02 3.924377898396371620e+02 3.924405913032616695e+02 3.924283445848068368e+02 3.924203585578948719e+02 3.924231726538588987e+02 3.924603142438335794e+02 3.924781349161805792e+02 3.924806975924787480e+02 3.924770865395071837e+02 3.925604231680496810e+02 3.925513614283118500e+02
1.722886924854531389e+04 3.900152447756453284e+02 3.931939065277316558e+02 3.910966109242940547e+02 3.912915042210846082e+02 3.916342526809640390e+02 3.917290597073663889e+02 3.917383009785777972e+02 3.917656783621019940e+02 3.917794158623682961e+02 3.917653323314012255e+02 3.917467118076412476e+02 3.917485863986001959e+02 3.917254474160992572e+02 3.917680178360014907e+02 3.917705625522768855e+02
1.812886924854531389e+04 3.850263479607519344e+02 3.914068247520254431e+02 3.871460239779405015e+02 3.874284424133822995e+02 3.879018010584210288e+02 3.881267908313579369e+02 3.881239608722635808e+02 3.881121235205677067e+02 3.880674996303205830e+02 3.881472391321079840e+02 3.881594870959835930e+02 3.881295238226484230e+02 3.880944447399742785e+02 3.881794966589225169e+02 3.881784656362027022e+02
1.902886924854531389e+04 3.785040299332596874e+02 3.895150023865257367e+02 3.817648836529234586e+02 3.821577959700252336e+02 3.830886197762881693e+02 3.845257151229727128e+02 3.844415112438632036e+02 3.845052545623933611e+02 3.838674659096708410e+02 3.847303513042406280e+02 3.844716235057033487e+02 3.843948631538436302e+02 3.838700182248861665e+02 3.849899324772391083e+02 3.844904317993750738e+02
1.992886924854531389e+04 3.803102434433148460e+02 3.852819645637326289e+02 3.813164849947912671e+02 3.816749003359145718e+02 3.818321733880376883e+02 3.828728676808188425e+02 3.826972593320631404e+02 3.827600885620817053e+02 3.818537258243783867e+02 3.832256785781169128e+02 3.828534521391575822e+02 3.826619346948021416e+02 3.819199983801230474e+02 3.831925760498028239e+02 3.828971346916162588e+02
2.082886924854531389e+04 3.768603199078066837e+02 3.775940102362096127e+02 3.774410048211774438e+02 3.806008115518600903e+02 3.811280332608234858e+02 3.827344403813024201e+02 3.821024211420654524e+02 3.821734962425117601e+02 3.814439875934983206e+02 3.825322311903501600e+02 3.821313632392765385e+02 3.819055480708519212e+02 3.814796926931574035e+02 3.826157551431989532e+02 3.821348432648109110e+02
2.172886924854531389e+04 3.769281913025300241e+02 3.783181095128508673e+02 3.776760334781507709e+02 3.808595002847109754e+02 3.811318579279742380e+02 3.826622479069936276e+02 3.822385745382958930e+02 3.823347868904356801e+02 3.814395252044508879e+02 3.827063375532739542e+02 3.823200868020921348e+02 3.820415082274254814e+02 3.813255352729371452e+02 3.822642336356557280e+02 3.820293386561580746e+02
2.262886924854531389e+04 3.773586211696005535e+02 3.788207139176244596e+02 3.782212766812334053e+02 3.808356211980075727e+02 3.808023107715469564e+02 3.817667063483223728e+02 3.813672626017913103e+02 3.814398046906259765e+02 3.809852008707106847e+02 3.817393366380993598e+02 3.815193716428431685e+02 3.814653265171729686e+02 3.811092063686998017e+02 3.819969683926991024e+02 3.817762003189153006e+02
2.352886924854531389e+04 3.779805022635029559e+02 3.787262854241828904e+02 3.783404184261622731e+02 3.810933953930758662e+02 3.810520402431091043e+02 3.818921059029112826e+02 3.815575353834083216e+02 3.815858175090434088e+02 3.812242913298019289e+02 3.817832375768255133e+02 3.815811707299189948e+02 3.815314836651674568e+02 3.812648187827101651e+02 3.819159937130897333e+02 3.815813706060047252e+02
2.442886924854531389e+04 3.778992882850383808e+02 3.790213881773839830e+02 3.782883921944784333e+02 3.805055289736154123e+02 3.809103752895526895e+02 3.822001103361491232e+02 3.818209231421527079e+02 3.818887748442151064e+02 3.814867976717792999e+02 3.821224487091932929e+02 3.819158501022560017e+02 3.818090370842116954e+02 3.814474268896915987e+02 3.822000647706616405e+02 3.818593111268018561e+02
2.532886924854531389e+04 3.785470058247036604e+02 3.799314049889202920e+02 3.790487003381124396e+02 3.814608615244344492e+02 3.817338906390452280e+02 3.826876318873094078e+02 3.822944166615371842e+02 3.823496165899009043e+02 3.818936600188249031e+02 3.826060318953549881e+02 3.823781894511388373e+02 3.823136088859971551e+02 3.819154790247961841e+02 3.826108576774100243e+02 3.823970795789726367e+02
2.608886924854531389e+04 3.786966178771017439e+02 3.798571878525820580e+02 3.792084938214551926e+02 3.812342627302479627e+02 3.815695148141716118e+02 3.830320704739181679e+02 3.824912330216439500e+02 3.825708132592071706e+02 3.820833043272933196e+02 3.828784520215421026e+02 3.825974420806763874e+02 3.824923688406112205e+02 3.821117186300599542e+02 3.831835198987151898e+02 3.828047355117096799e+02
