TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.974679362504220080e+03 3.956598298664095523e+02 3.954525863357920343e+02 3.950225381983157149e+02 3.946191156244563558e+02 3.943174336884177364e+02 3.942830894512581494e+02 3.942778775767616821e+02 3.942569973889509924e+02 3.941859682356275698e+02 3.939548174508060470e+02 3.937513845081582531e+02 3.930466751864190655e+02 2.987635377161649899e+02 2.867953558129825069e+02 2.867819668324985969e+02
7.024679362504220080e+03 3.955860928913815542e+02 3.953801040294378026e+02 3.950557624892315403e+02 3.946373378734858193e+02 3.943821830781132576e+02 3.943603874448062925e+02 3.943534478067144846e+02 3.943238131250454899e+02 3.942251033763645296e+02 3.939085708329279214e+02 3.935944266848304665e+02 3.921188234511686233e+02 3.113285807340960787e+02 2.846262975782886997e+02 2.845541058856086352e+02
7.074679362504220080e+03 3.955085099607837265e+02 3.954934260409698936e+02 3.950818498415974886e+02 3.946502159157127494e+02 3.944173979092176410e+02 3.944008531468737715e+02 3.943903021473350350e+02 3.943401193605924391e+02 3.941381178021094343e+02 3.933735109261069169e+02 2.801489149800451628e+02 2.800000000000000000e+02 2.799999999999999432e+02 2.800000000000076739e+02 3.536341174467850124e+02
7.124679362504220080e+03 3.954336666981038206e+02 3.954138277794760370e+02 3.948652633299506647e+02 3.944255938891211031e+02 3.942001981787122986e+02 3.941759543961521217e+02 3.941565705680350788e+02 3.940664717216652093e+02 3.937132014198227239e+02 3.924850525013575862e+02 2.799999999870366310e+02 2.799772102957211928e+02 2.800000000000010232e+02 2.799999997040403628e+02 3.940950560447313364e+02
7.174679362504220080e+03 3.952857210590019008e+02 3.951964232709883618e+02 3.945441866493769112e+02 3.940996860353181432e+02 3.938643710210587301e+02 3.938592578104171480e+02 3.938209793976216702e+02 3.936540892912447021e+02 3.930479734009586537e+02 3.909251116246855418e+02 2.799999999971364559e+02 2.799999983150812568e+02 2.800000000000005116e+02 2.799999999999915303e+02 3.431133300786681275e+02
7.224679362504220080e+03 3.951200714361772839e+02 3.950358723972129269e+02 3.944091986939085359e+02 3.939693059622704254e+02 3.937550641202515180e+02 3.937474888511644622e+02 3.936875143039688965e+02 3.934428234490665091e+02 3.926413853425977436e+02 3.892860768570145638e+02 2.799999999983934345e+02 2.799999999564170707e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.852300598326799559e+02
7.274679362504220080e+03 3.949484275114805882e+02 3.948633537691281390e+02 3.942062269814568936e+02 3.937682870557504202e+02 3.935771646328702218e+02 3.935648554191110406e+02 3.934787920396898926e+02 3.931415356242478083e+02 3.921225296300742684e+02 3.869392776671984393e+02 2.799999999990005222e+02 2.799999999836796860e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.829988216830164447e+02
7.324679362504220080e+03 3.948106794704239064e+02 3.947431070634149819e+02 3.941496570901815062e+02 3.937231382485818472e+02 3.935633906644774811e+02 3.935438975612923400e+02 3.934161439588573330e+02 3.929460291546398025e+02 3.915178435423379710e+02 3.826030542946280661e+02 2.799999999991865707e+02 2.799999999907677193e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.836864331914759418e+02
7.374679362504220080e+03 3.947329222163846794e+02 3.946864033697650029e+02 3.946758570514111852e+02 3.944168856963964345e+02 3.944002534181354918e+02 3.943675422025127091e+02 3.941728526929933878e+02 3.935358007667938978e+02 3.914313918266529413e+02 3.778283044512791662e+02 2.816909054982417615e+02 2.799999999999984084e+02 2.839353833246041745e+02 2.800000000001460876e+02 2.799999999999984652e+02
7.424679362504220080e+03 3.947277933827081711e+02 3.946689135085773614e+02 3.941034845239946094e+02 3.937050631250149877e+02 3.935947067778016049e+02 3.935538851947769672e+02 3.933177779509192078e+02 3.925911562647997357e+02 3.896381744139710008e+02 3.459968496403691347e+02 2.799999999994412292e+02 2.800000000002569323e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.040199827141115634e+02
7.474679362504220080e+03 3.945654467465632251e+02 3.943959700495560128e+02 3.940567808337256679e+02 3.936736571144308527e+02 3.935829327153184067e+02 3.935234538703422800e+02 3.931956992983131158e+02 3.922373301785273725e+02 3.874612957758754419e+02 3.303916149187477913e+02 2.799999999995287112e+02 2.800000000000001137e+02 2.799766528094438627e+02 2.800000000000001705e+02 2.871568839177220980e+02
7.524679362504220080e+03 3.942949750254761625e+02 3.942545605449687969e+02 3.940207264830701206e+02 3.936489897474519921e+02 3.935723483288866760e+02 3.934891531218004275e+02 3.930618996975816231e+02 3.917107462073230977e+02 3.836789691823710200e+02 2.974427513880414722e+02 2.799999999995991402e+02 2.799999999999998295e+02 2.799738408949245922e+02 2.799999999999998295e+02 2.840053534874333536e+02
7.574679362504220080e+03 3.944333873874472260e+02 3.942351476408930466e+02 3.940477929136607713e+02 3.936885239531090974e+02 3.936283409218715974e+02 3.935183048742459846e+02 3.930062677888543590e+02 3.906810270368721945e+02 3.842083158771356466e+02 2.962961626063988092e+02 2.799999999996456950e+02 2.799999999999996589e+02 2.799130122945926473e+02 2.799999999999986358e+02 3.086988300338447857e+02
7.624679362504220080e+03 3.945201022077119433e+02 3.942921279276202995e+02 3.942181293044930612e+02 3.939111397835572461e+02 3.938233200690463036e+02 3.936596575303746590e+02 3.929538774032391757e+02 3.889908353920839090e+02 3.108956308693910842e+02 2.805784527237852330e+02 2.799999999996014139e+02 2.799999999999915872e+02 2.799999999959430284e+02 2.799999999999915872e+02 3.426340295389856010e+02
7.674679362504220080e+03 3.945287647536918598e+02 3.945010842988680793e+02 3.943994454892930435e+02 3.940434024486638691e+02 3.939805399742799068e+02 3.937335071901696324e+02 3.924673275467427516e+02 3.812982928039767785e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999996491624e+02 2.799999999999982379e+02 2.799999999979388576e+02 2.799999999999982379e+02 3.582740220173355965e+02
7.724679362504220080e+03 3.945175567144150364e+02 3.945101785589054089e+02 3.944981200191085122e+02 3.941805535117622981e+02 3.941338346780752317e+02 3.937945786086414728e+02 3.919873931781330612e+02 3.685261878483377131e+02 2.799999999778220285e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999986721946e+02 2.799999999999991473e+02 3.569399942731710667e+02
7.774679362504220080e+03 3.945549305240257922e+02 3.945348560239793869e+02 3.944498764593587907e+02 3.941521786939467802e+02 3.941053598914311351e+02 3.936700365028631268e+02 3.911322182064675417e+02 3.376716515907580742e+02 2.799999999971133775e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999990172910e+02 2.800000000000000568e+02 3.624648054237723045e+02
7.824679362504220080e+03 3.945690962832184141e+02 3.945074598270875867e+02 3.942665998734794925e+02 3.940079176410748119e+02 3.939542613120059968e+02 3.933649049890801166e+02 3.893267183833755212e+02 3.154139772416908727e+02 2.800000000001620606e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.799999999992225526e+02 2.800000000000007390e+02 3.485555384624722706e+02
7.874679362504220080e+03 3.946522899938588580e+02 3.946325477491343463e+02 3.944542668611084082e+02 3.942934184254399383e+02 3.941477986284053827e+02 3.925135719330058350e+02 3.791509785125970211e+02 2.875876267796768389e+02 2.800000000138105634e+02 2.800000000000004547e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999993793267e+02 2.799999999999997726e+02 3.576635949872729725e+02
7.924679362504220080e+03 3.946382916530382658e+02 3.946288653905332353e+02 3.943314108246959790e+02 3.942425774605363245e+02 3.939737033403184228e+02 3.916197145417340835e+02 3.599232021298635118e+02 2.809123335653672484e+02 2.800000000000171667e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.799999999997084501e+02 2.800000000000001705e+02 3.577787388452425716e+02
7.974679362504220080e+03 3.946407076929847335e+02 3.946649802030114529e+02 3.949100931885606656e+02 3.948962145792669958e+02 3.945033911618745606e+02 3.909306075047922491e+02 3.325894417154132157e+02 2.799868861426318176e+02 2.800000000000003979e+02 2.800000000000005116e+02 2.799999999941352939e+02 2.800000000000000000e+02 2.799999999997442615e+02 2.800000000000001705e+02 3.603523687701483027e+02
8.024679362504220080e+03 3.949121458133273563e+02 3.949249025116261578e+02 3.948983700689505554e+02 3.948871603649117787e+02 3.942952458446522428e+02 3.890106572348127543e+02 3.183298068160133312e+02 2.800000000077445179e+02 2.799999999998912585e+02 2.800000000000280806e+02 2.799999999979351060e+02 2.799999999999981242e+02 2.799999999997822897e+02 2.799999999999998863e+02 3.637538912470625974e+02
8.074679362504220080e+03 3.947447540150793088e+02 3.947448623664247975e+02 3.942878553033696676e+02 3.942252473190468436e+02 3.932424911814995312e+02 3.824040897891819100e+02 2.898119955902719198e+02 2.800000000000185878e+02 2.800000000000001137e+02 2.800000000000004547e+02 2.799999999993624442e+02 2.799999999999992042e+02 2.799999999997992859e+02 2.800000000000002842e+02 3.485812702103289666e+02
8.124679362504220080e+03 3.947727697442295494e+02 3.947425040896770838e+02 3.942643641985940803e+02 3.942095898379876076e+02 3.927963545058439649e+02 3.721217219389909019e+02 2.828900816572918870e+02 2.800000000000064233e+02 2.800000000000000568e+02 2.800000000000003411e+02 2.799999999997561986e+02 2.799999999999994316e+02 2.799999999998146905e+02 2.800000000000000000e+02 3.418439194616431109e+02
8.174679362504220080e+03 3.947585106050578929e+02 3.947470663557635930e+02 3.943389302611621474e+02 3.942505800419554589e+02 3.924014240462090584e+02 3.400222271502305489e+02 2.799236235349540607e+02 2.799999999999958504e+02 2.799999999999961346e+02 2.799999999999976694e+02 2.799999999982957775e+02 2.799999999999971578e+02 2.799999999998268549e+02 2.799999999999976126e+02 3.507561285908225273e+02
8.224679362504219171e+03 3.947483827585354561e+02 3.947475468867551740e+02 3.943182412208699930e+02 3.942339900221813309e+02 3.916352411781787168e+02 3.275933768662379180e+02 2.799809350938977559e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999889724e+02 2.799999999999995453e+02 2.799999999998387352e+02 2.799999999999998863e+02 3.579761504497989790e+02
8.274679362504219171e+03 3.949882981051358684e+02 3.951659627102905574e+02 3.945596725034897077e+02 3.944719601709261951e+02 3.918222542214141981e+02 3.220470408633616444e+02 2.800000000001602984e+02 2.800000000000040359e+02 2.799999999992117523e+02 2.799999999998823910e+02 2.800000000000028422e+02 2.800000000000026716e+02 2.799999999998572093e+02 2.800000000000028990e+02 3.633458208242398655e+02
8.324679362504219171e+03 3.948591702538763570e+02 3.948389334033799400e+02 3.944243461757297950e+02 3.943282646119393462e+02 3.911906959146509166e+02 2.981932842745815719e+02 2.800000000002809770e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800000000000003411e+02 2.799999999999995453e+02 2.799999999999997158e+02 2.799999999998651674e+02 2.799999999999998295e+02 3.616133012213402367e+02
8.374679362504219171e+03 3.948949127560811121e+02 3.949366310864762113e+02 3.952776451802578208e+02 3.951503168625276317e+02 3.910358602226855851e+02 2.890338301292782717e+02 2.800000000000992486e+02 2.800000000000097771e+02 2.800000000000097771e+02 2.800000000000093223e+02 2.800000000000072760e+02 2.800000000000090949e+02 2.799999999998975682e+02 2.800000000000090949e+02 3.755145534026975156e+02
8.424679362504219171e+03 3.949352129544387253e+02 3.949440221910643913e+02 3.950266743497368793e+02 3.948020936219020314e+02 3.871874965649283240e+02 2.846576957504339020e+02 2.800000000000443947e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999981242e+02 2.799999999999925535e+02 2.799999999999978968e+02 2.799999999998954081e+02 2.799999999999980673e+02 3.751334506762065075e+02
8.474679362504219171e+03 3.944626401901942927e+02 3.944336581813109319e+02 3.942937845921379107e+02 3.940762899828901027e+02 3.862209320719347261e+02 3.340260922813262709e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999999899956e+02 2.800000000000005684e+02 2.799999999999043325e+02 2.800000000000006253e+02 3.445662165158236689e+02
8.524679362504219171e+03 3.943705309648535149e+02 3.943558796418313364e+02 3.942535016423144043e+02 3.940275851842569637e+02 3.808522781456346706e+02 3.319561835996416335e+02 2.800000000000004547e+02 2.799999999902751142e+02 2.800000000000006821e+02 2.800000000000005116e+02 2.799999999999829470e+02 2.800000000000004547e+02 2.799999999999128590e+02 2.800000000000004547e+02 3.264312902368414484e+02
8.574679362504219171e+03 3.943509938521517029e+02 3.943397708666196309e+02 3.942281873434271802e+02 3.939335637059789974e+02 3.246933728149010108e+02 3.053185998475105976e+02 2.799999999999998863e+02 2.799999999994216751e+02 2.799999999940731072e+02 2.799999999992185735e+02 2.799999999995291091e+02 2.799999999999998863e+02 2.799999999999205329e+02 2.799999999999998863e+02 3.196180667719279427e+02
8.624679362504219171e+03 3.943337878613287444e+02 3.943265477662761214e+02 3.942217938866708096e+02 3.939257957358417457e+02 2.867493703477371696e+02 2.845610552362500698e+02 2.800000000000198952e+02 2.799999999997642703e+02 2.799999999877974801e+02 2.799999999998964313e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999273541e+02 2.800000000000003979e+02 3.184179888975547783e+02
8.674679362504219171e+03 3.943349089820328572e+02 3.943293923698352614e+02 3.942196540410476473e+02 3.938908472939343142e+02 2.904634918717060259e+02 2.864980354650843992e+02 2.800000000000853788e+02 2.799999999999978968e+02 2.799999999991524646e+02 2.800000000000045475e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999334932e+02 2.800000000000001705e+02 3.210822087930584985e+02
8.724679362504219171e+03 3.943400907030072062e+02 3.943374432260366120e+02 3.942289401864061347e+02 3.938802244379891135e+02 2.871889933113392885e+02 2.841882854870644906e+02 2.800000000000680984e+02 2.799999999999997158e+02 2.799999999998842100e+02 2.800000000000000568e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999390070e+02 2.799999999999997726e+02 3.266285275310611951e+02
8.774679362504219171e+03 3.943721941816590970e+02 3.943755761984166384e+02 3.942444390275268802e+02 3.911292058334649937e+02 2.813429136825471346e+02 2.802330342973945676e+02 2.799999999999995453e+02 2.799999999999998863e+02 2.799999999929955266e+02 2.800000000001441549e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999440092e+02 2.799999999999997158e+02 3.338917139818854594e+02
8.824679362504219171e+03 3.944167003216618923e+02 3.944243895328913254e+02 3.942774120542384253e+02 3.880079674479934511e+02 2.800146939586820167e+02 2.799288102370351794e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.799999999999017746e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999491251e+02 2.800000000000003411e+02 3.359350527528214911e+02
8.874679362504219171e+03 3.944591779797214599e+02 3.944786544193668760e+02 3.942914315287587215e+02 3.795983075841602385e+02 3.544721461213558769e+02 2.802294426644901932e+02 2.799999999922679876e+02 2.799999999999998295e+02 2.799999999999902798e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999525357e+02 2.799999999999998295e+02 3.387537650698482139e+02
8.924679362504219171e+03 3.944991671591731688e+02 3.945233690124949817e+02 3.943055149875391976e+02 3.410196037617956222e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999918774165e+02 2.799999999999899387e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.344375349933119423e+02
8.974679362504219171e+03 3.945276159322123704e+02 3.945666163575315295e+02 3.943272445075193673e+02 3.228512497314040388e+02 2.799999999999857323e+02 2.799999999999901661e+02 2.799999999999998863e+02 2.799999999988905870e+02 2.799815874541116614e+02 2.799999999999951683e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999998863e+02 3.293435611311368234e+02
9.024679362504219171e+03 3.945387098044080290e+02 3.945863567712349891e+02 3.943604979485832587e+02 2.799999999978571736e+02 2.799999999995241069e+02 2.799999999999418492e+02 2.799999999999793090e+02 2.799999999999916440e+02 2.799254203298830816e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.305204771906318797e+02
9.074679362504219171e+03 3.945593501375787469e+02 3.945992087510441593e+02 3.943786356247418894e+02 2.800000000000002842e+02 2.830885861204698131e+02 2.800000000000001705e+02 2.799999999999805027e+02 2.800000000000003411e+02 2.799633882552737987e+02 2.799686645889568695e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000094360e+02 3.316055772145995206e+02
9.124679362504219171e+03 3.945826574626249794e+02 3.946012967730152354e+02 3.946630438794158522e+02 2.800000000000002274e+02 3.570477632325232094e+02 2.822570900907521718e+02 2.799141603868670245e+02 2.800471569961473506e+02 2.799266596512231331e+02 2.799966798056235007e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.150061134616528875e+02
9.174679362504219171e+03 3.946037554119131414e+02 3.946260826867604123e+02 3.946589823923356448e+02 2.799999999999998295e+02 3.567572156207326088e+02 2.820625119208987144e+02 2.857588952729059315e+02 2.850581780272572701e+02 2.819782785422038955e+02 2.803605683645499198e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999998811973e+02 3.144666124431869321e+02
9.224679362504219171e+03 3.946258537658091541e+02 3.946484925460651425e+02 3.946322259975322595e+02 2.799999999999990905e+02 3.566256546838716304e+02 2.818519668046848778e+02 2.837301715054728675e+02 2.832479421319674771e+02 2.813972247121471355e+02 2.803050385368695743e+02 2.799999999999998295e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000079701863e+02 2.993525511319083989e+02
9.274679362504219171e+03 3.946458820618432810e+02 3.946680531361746489e+02 3.945938099213672672e+02 2.799999999999975557e+02 3.540793818408055813e+02 2.815621305410921877e+02 2.832159547852091919e+02 2.799853595456032735e+02 2.799945273874268423e+02 2.799999999999865850e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000003420269e+02 2.929660615293838646e+02
9.324679362504219171e+03 3.946727174656635384e+02 3.946943319092633260e+02 3.945485880835851162e+02 2.799999999999952820e+02 3.406971125192656018e+02 2.808174930704332155e+02 2.861135169316539759e+02 2.844803421217947061e+02 2.839186384987104361e+02 2.821625612797831764e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.800000000205674269e+02 2.913955543982999643e+02
9.374679362504219171e+03 3.946984759533971783e+02 3.947214943530692608e+02 3.944953285396044862e+02 2.799999999999947136e+02 3.393862551344147391e+02 2.804870901311400075e+02 2.799366222048286659e+02 2.944142955533480404e+02 2.900073573259286377e+02 2.868330312682798535e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.800000000291355491e+02 2.825188181815746020e+02
9.424679362504219171e+03 3.947112251729230366e+02 3.947312564321385935e+02 3.939168789166629381e+02 2.799999999999998863e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.868793957783927340e+02 3.550265410461583997e+02 3.535680437023917762e+02 3.515033721311563113e+02 2.799928259415662524e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000700118790e+02 3.190712268172797508e+02
9.474679362504219171e+03 3.947203358513988292e+02 3.947388306115538512e+02 3.933367750659134003e+02 2.800000000000003411e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.836730262424903799e+02 3.407660053851539601e+02 3.307699542932106738e+02 3.198256047616118849e+02 2.799999999999998863e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000777939135e+02 2.950469708059897016e+02
9.524679362504219171e+03 3.947292964859917674e+02 3.947472965800963607e+02 2.800000000316102273e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.836114841866050256e+02 3.525072420269635245e+02 3.443067231853549401e+02 3.325398646451545233e+02 2.799837780708017476e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000008747238098e+02 3.056175744889460475e+02
9.574679362504219171e+03 3.947402920766290322e+02 3.947541624184624425e+02 2.799638472108381961e+02 2.800000000000003411e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.828673548588950553e+02 3.552821628316854685e+02 3.513180612663051079e+02 3.446283830662856076e+02 2.803813373962876199e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000037426434574e+02 3.205850077668701488e+02
9.624679362504219171e+03 3.947256408267558072e+02 3.947267608549626061e+02 2.808169917448212232e+02 2.799999999999998295e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.824687959751869357e+02 3.516012639987361581e+02 3.477858628431376928e+02 3.373958079999873689e+02 2.809032326964087929e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000051905096825e+02 3.281084088679974116e+02
9.674679362504219171e+03 3.947033684364888018e+02 3.947019435607170976e+02 2.803943074086017191e+02 2.799999999999730562e+02 2.800000000000000000e+02 2.799999999999998863e+02 2.840944374151935108e+02 3.560376504590247464e+02 3.537235474175594732e+02 3.448605419263464000e+02 2.837504620224153200e+02 2.799268717621994256e+02 2.800000000000001705e+02 2.800000051736336104e+02 3.343418543838272967e+02
9.724679362504219171e+03 3.946851767668948128e+02 3.946809399744093412e+02 2.801830752973255585e+02 2.800000000000000000e+02 2.799999999999998863e+02 2.799999999999997158e+02 2.848355851670245897e+02 3.552685560037227219e+02 3.537682479947238221e+02 3.473634414855833938e+02 2.861687493153041828e+02 2.809283530337282286e+02 2.799999999999998863e+02 2.800000041655276277e+02 3.369860991397541170e+02
9.774679362504219171e+03 3.946598311620276718e+02 3.946498232354908282e+02 2.812459460235011761e+02 2.800000000000003411e+02 2.968127898161224039e+02 2.800000000002210641e+02 2.870372917072370456e+02 3.568717144617797317e+02 3.558304492173742233e+02 3.511778879859382414e+02 2.881719250669981420e+02 2.817038816517193709e+02 2.800000000000003411e+02 2.800000038849510133e+02 3.403081390871757321e+02
9.824679362504219171e+03 3.945969518805122789e+02 3.945847818258061466e+02 2.799675152914748537e+02 2.799552925400545291e+02 2.888732980328910003e+02 2.800000000000768523e+02 2.888018028219067332e+02 3.589012834815115411e+02 3.581112654871134851e+02 3.544452481340717327e+02 2.893089459496563336e+02 2.821560868982509191e+02 2.799999999999998295e+02 2.800000033553603771e+02 3.430950073550875459e+02
9.874679362504219171e+03 3.945522082370908947e+02 3.945440512110583882e+02 2.799174206346237952e+02 2.799999999995634425e+02 2.891707296315708504e+02 2.800000000001343778e+02 2.899887964165035896e+02 3.605723643768770899e+02 3.599183228749184309e+02 3.569324918613961017e+02 2.907341238338975700e+02 2.825770882083084530e+02 2.799999999999995453e+02 2.800000030278338272e+02 3.450454731498199976e+02
9.924679362504219171e+03 3.945083999987171524e+02 3.944989755007438248e+02 2.855969052331873854e+02 2.799999999969282953e+02 2.880577069470874676e+02 2.800000000001975309e+02 2.916226113276567844e+02 3.616655834968682939e+02 3.611165441878783895e+02 3.586609781218760986e+02 2.925435791957313540e+02 2.831760118223369886e+02 2.799999999999960210e+02 2.800000027636341997e+02 3.460360814042436459e+02
9.974679362504219171e+03 3.944845561154624534e+02 3.944691456951983355e+02 2.799999999999545821e+02 2.853734177303261959e+02 2.843736464088832463e+02 2.800000000310237738e+02 2.977452622766107879e+02 3.608202059029961219e+02 3.604368687537526625e+02 3.585580595717865435e+02 2.926348429318945250e+02 2.837129432476852458e+02 2.799999999999254783e+02 2.800000018535459390e+02 3.455418166796732748e+02
1.002467936250421917e+04 3.944740188947544652e+02 3.944462727581469608e+02 2.800000000000001137e+02 2.854459266560930359e+02 2.855077282178552309e+02 2.800000000001666081e+02 2.861544025253967902e+02 3.605668489957917586e+02 3.602245429897624831e+02 3.585996162712929163e+02 2.911115923547725401e+02 2.832923425016937813e+02 2.799999999993090682e+02 2.800000006214006589e+02 3.442470900965133183e+02
1.007467936250421917e+04 3.944576972428139356e+02 3.944260423781405507e+02 2.800000000000001705e+02 2.842418373774410156e+02 2.842933372267825689e+02 2.800000000002652314e+02 2.843992821586824107e+02 3.610591929456039679e+02 3.607818811931486493e+02 3.593982283514652636e+02 2.910288230457013583e+02 2.828938700915986715e+02 2.799999999983024850e+02 2.800000002126412824e+02 3.425877388359435827e+02
1.012467936250421917e+04 3.944424571632878838e+02 3.944087558271208991e+02 2.799999999999998863e+02 2.828190447071933136e+02 2.828382803641478631e+02 2.800000000004053504e+02 3.095793836821536615e+02 3.610980691268730425e+02 3.607322288419807705e+02 3.594668552594922630e+02 2.869540409746039131e+02 2.826924533389060912e+02 2.799999999993038386e+02 2.800000000640694680e+02 3.417899976655953651e+02
1.017467936250421917e+04 3.944317504445222085e+02 3.943919209060620688e+02 2.799999999999976126e+02 2.821917763753169766e+02 2.822293493058015770e+02 2.800000000000193268e+02 3.533148427964609368e+02 3.634032323743493862e+02 3.628074062187845357e+02 3.613516301781697848e+02 2.927144076176664953e+02 2.825301939999997103e+02 2.800972758192789911e+02 2.800000000174014758e+02 3.402846613623744361e+02
1.022467936250421917e+04 3.944167701635846583e+02 3.943645118607159361e+02 2.799999999999182592e+02 2.815412284408355958e+02 2.815361616950976895e+02 2.800000000000006253e+02 3.188451043328884111e+02 3.595525752579350751e+02 3.591576387117791569e+02 3.580463337129007186e+02 2.925738943691954432e+02 2.828466398395024726e+02 2.800478963586990631e+02 2.800000000034481786e+02 3.394958530239933907e+02
1.027467936250421917e+04 3.943829493765990151e+02 3.943374854497721458e+02 2.799999999999992610e+02 2.802940693334509774e+02 2.802848491254500800e+02 2.800000000000163709e+02 3.219774949024434250e+02 3.592115969660288783e+02 3.588416898492965856e+02 3.578479073131373980e+02 2.936213851256329690e+02 2.833413017599940531e+02 2.800667187027002569e+02 2.800000000002416414e+02 3.394619822247795469e+02
1.032467936250421917e+04 3.943633699556579586e+02 3.943298419214492014e+02 2.799999999999686793e+02 3.244902515496210071e+02 3.224588924502727423e+02 2.800000000249756908e+02 3.315968910392743965e+02 3.691962748947784689e+02 3.689837078558530834e+02 3.681769235238377291e+02 3.005052848804173777e+02 2.849435426070148765e+02 2.805317672825427735e+02 2.800000000088365937e+02 3.398786720918989204e+02
1.037467936250421917e+04 3.945280218921405435e+02 3.942820436117103213e+02 2.799999999996813358e+02 3.454851969483571565e+02 3.454686533359916893e+02 2.800000000436300525e+02 3.425848585046893504e+02 3.697552970805797372e+02 3.693604197220611240e+02 3.682748311806039965e+02 3.019170273103331965e+02 2.866114731607515864e+02 2.815005317497160036e+02 2.800000000020340849e+02 3.421394292488864153e+02
1.042467936250421917e+04 3.946942718995948667e+02 3.940872999797944090e+02 3.442171223411531287e+02 3.445309844464579214e+02 3.448242958813861492e+02 2.799922177439199231e+02 3.592475910322924619e+02 3.742212244549610318e+02 3.737028266835112049e+02 3.724695049578834869e+02 3.035890349320821997e+02 2.877335121287177913e+02 2.823691651593666165e+02 2.800000000032482035e+02 3.452645376319496791e+02
1.047467936250421917e+04 3.947287030006747841e+02 3.938772819918364689e+02 3.410000094662862011e+02 3.412873277061490853e+02 3.415637003276714267e+02 2.799989044777567528e+02 3.716279515203829078e+02 3.777611173172024905e+02 3.772596794281523103e+02 3.759472037413514727e+02 3.035632163941974682e+02 2.882873747306172163e+02 2.831555989232570028e+02 2.800000000043521595e+02 3.468318637244058209e+02
