TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.051967936250421917e+04 3.973947930363373189e+02 3.974038639713556904e+02 3.974346298097849512e+02 2.799158274234503665e+02 2.799142413396035636e+02 2.799999999985084287e+02 2.799999999996499582e+02 3.633740490318548950e+02 3.636163832734326888e+02 3.627106991125911577e+02 3.607753843172966413e+02 3.606202447910798128e+02 3.604154559043612380e+02 3.603035758702961857e+02 3.602590126354681956e+02
1.056967936250421917e+04 3.973991792166004302e+02 3.974079899938561766e+02 3.974009049819413235e+02 2.799858535478133490e+02 2.799759404778459384e+02 2.799999999993836468e+02 2.799999999996421707e+02 3.473106280621547626e+02 3.493469016764991579e+02 3.492062416231218549e+02 3.478528953611084376e+02 3.477578228367100337e+02 3.476084945689485153e+02 3.476929443312324679e+02 3.477093164058358070e+02
1.061967936250421917e+04 3.974036392875163415e+02 3.974121289840313125e+02 3.971966026643158898e+02 2.799166808805777578e+02 2.799181661179130174e+02 2.799999999990682795e+02 2.799999999996968540e+02 3.424434569827471933e+02 3.439344365142158040e+02 3.435065019426741628e+02 3.422583209279540029e+02 3.421038789249959677e+02 3.418029732826435065e+02 3.424832178332724197e+02 3.424772171999888428e+02
1.066967936250421917e+04 3.974079479300325488e+02 3.974160351317706272e+02 3.969986545197344867e+02 2.799993185300048708e+02 2.799992893695240355e+02 2.799999999999945999e+02 2.799999999999357669e+02 3.411269399598956511e+02 3.417387034745214578e+02 3.411029959955529307e+02 3.398973437885219369e+02 3.396459392940919315e+02 3.394580420599269814e+02 3.401767542060551364e+02 3.400886830509337528e+02
1.071967936250421917e+04 3.974119390429069085e+02 3.974195515388430522e+02 3.961993681000979564e+02 2.799999999977637231e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.434668649905719349e+02 3.429981743980270608e+02 3.421460356799043439e+02 3.408755628914949511e+02 3.409727630957202109e+02 3.420413730455622954e+02 3.417925452303705356e+02 3.416701740707628687e+02
1.076967936250421917e+04 3.974155438561202232e+02 3.974226890360887978e+02 3.949956480040852966e+02 2.799999999940902171e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000000568e+02 3.409055092110217515e+02 3.400887704834099168e+02 3.391371415184055422e+02 3.380072993606837599e+02 3.380103010312179777e+02 3.391663788571143527e+02 3.388889642273122149e+02 3.387771397767115786e+02
1.081967936250421917e+04 3.974179321065153090e+02 3.974251190001177179e+02 3.949755419732421728e+02 2.799998067711255203e+02 2.799994392675064319e+02 2.799999999999277520e+02 2.799940964607674800e+02 3.433128913477083870e+02 3.421632167168138494e+02 3.410634850998605998e+02 3.398706311487220546e+02 3.395601567714533644e+02 3.405257886764126738e+02 3.407282817401594457e+02 3.406786678771418906e+02
1.086967936250421917e+04 3.974222648021922737e+02 3.974313423921880712e+02 3.919593773350682682e+02 2.799999999950578058e+02 2.799999999999930651e+02 2.799999999995908979e+02 2.799564775752103856e+02 3.302753718501898561e+02 3.298316212501231348e+02 3.293828785609353531e+02 3.288585898469387416e+02 3.288010947080388746e+02 3.297429432697222751e+02 3.297863725049529648e+02 3.297551725029080671e+02
1.091967936250421917e+04 3.974226057665141525e+02 3.974225575958092804e+02 3.859142814943814415e+02 3.048920686313085184e+02 3.000551607825176461e+02 2.800000000238833877e+02 2.799136212724271218e+02 3.218370139525467266e+02 3.216360305553027956e+02 3.213861706777568656e+02 3.210917273489055219e+02 3.210519391356605752e+02 3.214783628092626486e+02 3.216545475679961896e+02 3.215730330848556378e+02
1.096967936250421917e+04 3.974016924214631103e+02 3.973971245623660025e+02 3.752490554601087069e+02 2.934756250663962192e+02 2.940371371972861994e+02 2.800000000000000568e+02 2.799133110473509305e+02 3.163326769415502895e+02 3.162065161849391757e+02 3.160358104912146473e+02 3.158315076246421995e+02 3.158030263413727994e+02 3.173644954343251356e+02 3.164712235929173971e+02 3.163746367094373682e+02
1.101967936250421917e+04 3.973681576173020744e+02 3.973525754933174312e+02 3.531243830413192768e+02 2.844678258748324993e+02 3.108177406916275345e+02 2.800000000000000000e+02 2.801471750351860805e+02 3.186507769278726983e+02 3.183837535231824631e+02 3.180823757162098673e+02 3.176813858862297479e+02 3.176429563106311207e+02 3.177561439340991569e+02 3.176894903535812205e+02 3.174953098397039639e+02
1.106967936250421917e+04 3.973160229627207514e+02 3.973085864619416157e+02 3.164302399954548264e+02 2.850351405294995288e+02 2.864824782290993426e+02 2.800000000000000000e+02 2.831972381709397268e+02 3.304910747439227521e+02 3.299965395493471760e+02 3.294327791709018811e+02 3.288215752555552172e+02 3.284288527545092506e+02 3.273010388043072680e+02 3.277205193045659257e+02 3.275595774350912848e+02
1.111967936250421917e+04 3.972773615058376890e+02 3.972704271188232497e+02 3.501835429590011586e+02 3.492092065228309252e+02 3.493426742711507700e+02 2.799211973879441189e+02 2.924366688424061067e+02 3.367971870895415805e+02 3.362878607912828102e+02 3.357015041876811665e+02 3.350903006524869738e+02 3.346933729314706056e+02 3.339226557950345864e+02 3.336538979287482789e+02 3.334706372854670917e+02
1.116967936250421917e+04 3.972366048747634295e+02 3.972265718534516736e+02 3.764992134630227270e+02 3.758417777526736359e+02 3.761565244306256659e+02 2.799376302903755231e+02 2.857731413210506730e+02 3.436025202459541106e+02 3.431595229046834561e+02 3.425969168098151840e+02 3.419956408861771138e+02 3.415652547125931164e+02 3.411857842463385850e+02 3.406828267129664596e+02 3.404777646524729562e+02
1.121967936250421917e+04 3.972075857726436539e+02 3.971956304312695920e+02 3.850059456295257974e+02 3.845352643284909959e+02 3.851054154640376623e+02 2.799305022164546699e+02 2.845933168058094793e+02 3.514712475778407565e+02 3.510756735549476275e+02 3.506156814139165476e+02 3.500704854099076329e+02 3.496693220926017034e+02 3.494851672170230472e+02 3.491408607695215665e+02 3.489650985155152512e+02
1.126967936250421917e+04 3.971855600560145945e+02 3.971716691475850780e+02 3.831555554202410576e+02 3.827067198076067598e+02 3.833652774370562497e+02 2.799382357894275515e+02 2.855456494744659039e+02 3.564424992960177860e+02 3.560305977408373224e+02 3.555615784843743086e+02 3.550158620827528466e+02 3.546458218838024550e+02 3.545341354592707717e+02 3.542421175625800061e+02 3.541235530810557179e+02
1.131967936250421917e+04 3.971635632570717576e+02 3.971478295848833113e+02 3.802538886496732289e+02 3.797934640800797865e+02 3.805539662847676254e+02 2.799511533678451087e+02 2.836704211413224357e+02 3.583980952088146523e+02 3.579640587891719292e+02 3.578292544112628661e+02 3.574341781499120430e+02 3.571062544056769070e+02 3.570395691522711559e+02 3.567465123025914409e+02 3.566408109590203139e+02
1.136967936250421917e+04 3.971430344998284454e+02 3.971259127379310030e+02 3.760424069353062464e+02 3.755749962555458410e+02 3.764608556302323450e+02 2.799608298540065903e+02 2.842003317238742852e+02 3.580083847875439460e+02 3.575881194501343430e+02 3.573974676928781378e+02 3.571266488552268470e+02 3.568280433120500561e+02 3.567725488614092342e+02 3.565023192417878590e+02 3.564263024636985051e+02
1.141967936250421917e+04 3.971237823900077046e+02 3.971056892812430874e+02 3.699797045383456293e+02 3.694503815399855853e+02 3.704578755298987858e+02 2.799712071603248660e+02 2.848441242086095144e+02 3.561558862713134204e+02 3.557109733114975256e+02 3.555206761151017645e+02 3.552887753894030993e+02 3.550799745304905741e+02 3.550132698309369061e+02 3.547138738816873911e+02 3.546262461553534990e+02
1.146967936250421917e+04 3.971051248430495093e+02 3.970880409880419393e+02 3.604339442317281623e+02 3.596285417407064529e+02 3.606792848325092109e+02 2.799821625649993848e+02 2.869830661288282272e+02 3.531459756645695052e+02 3.526747094699129548e+02 3.524089448111879506e+02 3.522716180281004767e+02 3.520065330974616131e+02 3.519524165699467062e+02 3.516466518005890407e+02 3.515738401364122296e+02
1.151967936250421917e+04 3.969685842447456707e+02 3.967978569180605177e+02 3.149696016795307401e+02 3.143681621796051786e+02 3.149562482233305900e+02 2.799999703719722675e+02 2.965596304770266443e+02 3.361185501569780740e+02 3.356054437276970361e+02 3.350422486998899103e+02 3.345321541450630889e+02 3.340496637296533891e+02 3.337930479499450485e+02 3.334892647636817173e+02 3.333677039762048935e+02
1.156967936250421917e+04 3.965818908543801058e+02 3.962320298168503996e+02 2.842586053092417728e+02 2.840863868382696751e+02 2.842830928366579997e+02 2.800000000000794671e+02 2.942692169229263754e+02 3.470952791560425794e+02 3.464663563656573047e+02 3.451091347419685462e+02 3.475486881067711806e+02 3.474648034437528850e+02 3.475919735091861185e+02 3.473258034840957862e+02 3.472979224688702402e+02
1.161967936250421917e+04 3.961968164621534925e+02 3.959755686714717058e+02 2.799997796323107195e+02 2.799998246865869760e+02 2.799973260652101885e+02 2.799999999999997158e+02 2.946498887167896328e+02 3.277143507168144083e+02 3.271923033066665880e+02 3.269854235842772709e+02 3.286090679601109628e+02 3.289452909744454701e+02 3.289728222698810214e+02 3.289786484957751895e+02 3.290397800220433169e+02
1.166967936250421917e+04 3.961017536695446211e+02 3.960294496305450593e+02 3.193069146932722333e+02 3.110673808375037197e+02 3.100514493527724653e+02 2.800000000005971970e+02 3.118396662210195700e+02 3.272415255335334905e+02 3.266807275982102965e+02 3.257927285241801769e+02 3.251897450059858556e+02 3.245529531733237150e+02 3.242031998775361217e+02 3.236863577123036748e+02 3.234396707119894927e+02
1.171967936250421917e+04 3.962771925354068117e+02 3.962745519417235300e+02 3.374019533350829079e+02 3.322643046330074981e+02 3.325994091598933551e+02 2.800000000001473381e+02 3.270071599628965373e+02 3.674779921798387363e+02 3.663605554531418989e+02 3.641905825430420691e+02 3.586290852872900814e+02 3.378957495299657694e+02 3.324295788503395670e+02 3.303550471682798388e+02 3.295251764580559666e+02
1.176967936250421917e+04 3.964671641662821457e+02 3.965162609210270830e+02 3.401315631743426025e+02 3.354720382358264033e+02 3.360079292776315469e+02 2.799999999289129846e+02 3.370892874793879628e+02 3.510949838833345780e+02 3.504508512672538814e+02 3.495980616561829493e+02 3.489287685464628339e+02 3.483683790203791091e+02 3.483738906330013378e+02 3.479603927859351984e+02 3.479363563477858747e+02
1.181967936250421917e+04 3.966400865318200886e+02 3.967081878113478979e+02 3.396881248166648675e+02 3.350960439421768342e+02 3.356620874447730216e+02 2.800000000000000568e+02 3.577334727305567981e+02 3.627336420143302007e+02 3.621983227980839501e+02 3.612736408495759406e+02 3.604735546295406721e+02 3.597913119870420360e+02 3.597038743551935909e+02 3.591747958766016495e+02 3.590438917240567775e+02
1.186967936250421917e+04 3.967553792403805915e+02 3.968179147307839685e+02 3.391664676241061329e+02 3.345106330619773303e+02 3.350456641243613376e+02 2.800000000000000568e+02 3.724360358493131571e+02 3.751202812247215093e+02 3.745835488946805185e+02 3.734137223901842617e+02 3.715169046008081182e+02 3.704258240016644095e+02 3.703422803742009251e+02 3.697192639149386082e+02 3.696108102236739228e+02
1.191967936250421917e+04 3.968181252661555050e+02 3.968710417535697843e+02 3.415179752148446823e+02 3.359259293403126776e+02 3.362636900656611374e+02 2.800000000001679155e+02 3.804436716038520672e+02 3.815517260721467210e+02 3.809794288309581702e+02 3.791495185493699864e+02 3.754054159425338071e+02 3.741805033526465536e+02 3.741455482034329521e+02 3.733251775005765012e+02 3.732482060874903027e+02
1.196967936250421917e+04 3.968464729311786527e+02 3.968899071460877508e+02 3.926184873684299532e+02 3.885522363962632539e+02 3.867144492229714388e+02 2.799651397761019780e+02 3.833129282317041202e+02 3.848058043729188284e+02 3.842667185740220361e+02 3.824433269425340995e+02 3.770741803334885844e+02 3.748268961762727258e+02 3.744289550471988832e+02 3.719531151487043985e+02 3.717449875612530263e+02
1.201967936250421917e+04 3.968414831101761138e+02 3.968430872961572504e+02 3.946175063840292978e+02 3.912771553892879410e+02 3.913494515421516553e+02 2.799706621209131754e+02 3.825736434351589423e+02 3.845984599877920687e+02 3.841199329447885589e+02 3.827066545759363407e+02 3.810101934462996383e+02 3.779311735542601696e+02 3.747736350045051950e+02 3.712442062224189385e+02 3.709349287037967997e+02
1.206967936250421917e+04 3.967820096395202540e+02 3.967553378934112516e+02 3.947377475821799067e+02 3.912691532433435100e+02 3.913569647288157398e+02 2.799736103238467990e+02 3.826166287211946724e+02 3.839873221767421114e+02 3.835218968884566380e+02 3.822446827834024248e+02 3.808183000695032661e+02 3.784806461114988565e+02 3.757226849705522227e+02 3.707286799516661517e+02 3.704719439794603772e+02
1.211967936250421917e+04 3.967516036569837752e+02 3.967554828375377269e+02 3.946208684262904285e+02 3.912624789858606391e+02 3.913466268986681484e+02 2.799748357432017656e+02 3.848299872861630320e+02 3.847842178417079140e+02 3.842258697003181851e+02 3.824920722474156491e+02 3.791898919660755496e+02 3.766866263561649930e+02 3.769125425244405960e+02 3.722300305872698232e+02 3.715134306484684998e+02
1.216967936250421917e+04 3.967921022490607470e+02 3.968694682364796904e+02 3.941726416212218282e+02 3.912767858429164107e+02 3.912623504605742824e+02 2.799729900731063594e+02 3.883447109252044811e+02 3.880553324045651493e+02 3.874095214990283012e+02 3.840661218384589688e+02 3.755226259300508787e+02 3.730200516525518992e+02 3.729198137546289331e+02 3.721276631722502088e+02 3.719706453773255248e+02
1.221967936250421917e+04 3.968280926737510299e+02 3.969189955107466403e+02 3.959569886288466023e+02 3.945096767064647452e+02 3.945568537211086095e+02 2.799524046045400496e+02 3.921282364807061072e+02 3.916749647191407462e+02 3.908972621554246416e+02 3.864081562825502942e+02 3.844003358676308721e+02 3.815793175318751764e+02 3.812634592603740202e+02 3.781573375880366825e+02 3.758424358256547180e+02
1.226967936250421917e+04 3.971966065433212520e+02 3.970978344502145205e+02 3.969934198302284472e+02 3.968245496399337640e+02 3.967014678982919236e+02 2.821966420624075909e+02 3.955730401513872039e+02 3.955756275827823174e+02 3.953544888185208492e+02 3.932620934574408125e+02 3.919716421300842057e+02 3.904627047142575407e+02 3.902938594988055456e+02 3.896324964289984791e+02 3.894027267294691228e+02
