TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.370785807344171917e+04 3.952056464356737138e+02 3.950036233359024322e+02 3.949912143620498455e+02 3.949611158814629448e+02 3.943966774155709913e+02 3.344928991430239194e+02 3.949534567729530750e+02 3.946696673300283464e+02 3.947530691852022073e+02 3.947997545193884434e+02 3.948116246353806673e+02 3.948050335056681206e+02 3.947544284752703447e+02 3.947774664167472451e+02 3.943803522769342180e+02
1.375785807344171917e+04 3.951995068769483623e+02 3.950161943597226468e+02 3.950296325245104185e+02 3.950292514984977288e+02 3.942503776443805350e+02 3.332351371090518342e+02 3.949797447375049728e+02 3.947009205090020032e+02 3.947931001005442795e+02 3.947876711071413069e+02 3.946549483717523685e+02 3.941922491655209910e+02 3.940917515432228129e+02 3.944591367123537111e+02 3.943468983655012039e+02
1.380785807344171917e+04 3.951581571142316989e+02 3.949717280151305090e+02 3.949600429174861347e+02 3.949324780619773492e+02 3.945350596435863508e+02 3.372349477613704494e+02 3.949165826054832564e+02 3.946324441123296651e+02 3.947232014512837281e+02 3.947479212374664712e+02 3.946946584341667403e+02 3.946083109639430972e+02 3.945948820399718784e+02 3.946831766211030867e+02 3.945104489390419076e+02
1.385785807344171917e+04 3.951527361718182760e+02 3.949551482545023759e+02 3.949410782711885872e+02 3.949063281360496944e+02 3.940359322651705156e+02 3.353234858569067001e+02 3.949150689439229041e+02 3.946276525060990821e+02 3.947100659518849852e+02 3.947506664840072972e+02 3.947506197148828164e+02 3.947535596832731244e+02 3.946690272408518467e+02 3.946413532693652542e+02 3.942812071619663357e+02
1.390785807344171917e+04 3.951968568908080783e+02 3.950893530373406861e+02 3.950740312375432950e+02 3.950344670581235960e+02 3.938206339624118186e+02 3.375164627091230614e+02 3.950555853466095755e+02 3.947716234725543814e+02 3.948568299283225542e+02 3.948675821505385670e+02 3.947477794861870848e+02 3.945108191355190002e+02 3.944529872229176704e+02 3.946675178364350245e+02 3.944597703397875534e+02
1.395785807344171917e+04 3.951563007419451310e+02 3.950001613099571500e+02 3.949864678077983626e+02 3.949518724711105619e+02 3.939819050549144777e+02 3.385006653054986145e+02 3.949652213715911557e+02 3.946847757337815779e+02 3.947589612831244494e+02 3.947827865561710610e+02 3.947335974629750126e+02 3.946828170966462608e+02 3.946187378823784684e+02 3.943609088730573262e+02 3.938871991487466175e+02
1.400785807344171917e+04 3.951255453251022232e+02 3.949483662446714902e+02 3.949204378278964782e+02 3.948782574782458141e+02 3.937074214319062548e+02 3.372929620807128117e+02 3.949096547012335350e+02 3.946089398346632038e+02 3.947093944490604827e+02 3.947098138226682522e+02 3.945931921023963014e+02 3.942495960897400096e+02 3.941720803078234212e+02 3.944623701209366118e+02 3.943477295590573704e+02
1.405785807344171917e+04 3.952197418557303195e+02 3.950124660583640548e+02 3.949693614873455658e+02 3.949716840870159444e+02 3.944219261851744136e+02 3.406458223983524931e+02 3.949019593424217760e+02 3.945811852697865447e+02 3.946950466101695270e+02 3.947105359385359407e+02 3.946156411405431754e+02 3.943763149019188177e+02 3.943286522849679727e+02 3.945424689699076453e+02 3.943819583524798986e+02
1.410785807344171917e+04 3.951295947083988267e+02 3.949149166769901171e+02 3.949115781438753174e+02 3.948742506512725754e+02 3.948380598069592793e+02 3.396896619723309527e+02 3.947847612445164032e+02 3.944538954190133495e+02 3.945661647327615924e+02 3.945665443093803901e+02 3.944414889390466215e+02 3.942405447717768538e+02 3.941657045234731527e+02 3.943523452259074134e+02 3.939442879250080978e+02
1.415785807344171917e+04 3.950938185970288146e+02 3.948844452106238236e+02 3.948714872802838727e+02 3.948466183509926850e+02 3.946673939993713702e+02 3.399220889411481608e+02 3.947818299789373100e+02 3.944722445406992506e+02 3.945696129974197675e+02 3.946097749225094162e+02 3.945645152726208380e+02 3.944209557560182020e+02 3.943261215203083907e+02 3.944757375047292953e+02 3.941508303885613600e+02
1.420785807344171917e+04 3.949157855175790814e+02 3.948491864453808375e+02 3.948329334241848301e+02 3.948057807175041489e+02 3.943399474699132270e+02 3.420912042313605070e+02 3.947814876511280318e+02 3.944713010219819012e+02 3.945632620730573876e+02 3.945580806605607336e+02 3.944000325730043528e+02 3.942190020897388649e+02 3.942002125550644678e+02 3.943423113623307472e+02 3.940745626268070509e+02
1.425785807344171917e+04 3.949619932952563772e+02 3.948430086679655346e+02 3.948289665345088224e+02 3.947854248665001933e+02 3.926408020399082375e+02 3.394392262399724132e+02 3.948401133304524819e+02 3.945356017701609517e+02 3.946272834649575998e+02 3.946154747192674108e+02 3.944744677169642273e+02 3.944267674263203389e+02 3.942993843801502862e+02 3.940141983253816420e+02 3.936865168794176952e+02
1.430785807344171917e+04 3.950072630039316550e+02 3.948347915299764850e+02 3.948222614040782901e+02 3.947941639303007832e+02 3.944768208641020806e+02 3.401630412913318651e+02 3.947878717946699112e+02 3.944693812603194942e+02 3.945807881684772838e+02 3.945893326382496298e+02 3.945059912429736642e+02 3.942064282157566595e+02 3.940760350443812285e+02 3.943748390470839240e+02 3.942085815104504718e+02
1.435785807344171917e+04 3.948848424620884430e+02 3.947345823133133536e+02 3.947120183032709519e+02 3.946728916121534212e+02 3.934397515881508411e+02 3.402638830827834795e+02 3.946996127064472830e+02 3.943926617913456312e+02 3.944838415188995668e+02 3.944876405900162126e+02 3.943734588911324863e+02 3.942511596694214404e+02 3.941710332561175392e+02 3.943371726097834085e+02 3.941831654486389880e+02
1.440785807344171917e+04 3.948953470556414231e+02 3.947800769194311101e+02 3.947591455761253769e+02 3.946664559528075529e+02 3.907816218268476405e+02 3.410874111500474442e+02 3.947875475801054677e+02 3.944817100200890536e+02 3.945748556526118591e+02 3.945164516015036611e+02 3.941934950422077009e+02 3.939314296724142537e+02 3.938737848516910844e+02 3.941214353311227114e+02 3.940617749894855137e+02
1.445785807344171917e+04 3.949380262117251164e+02 3.947478864720724232e+02 3.946944726748433823e+02 3.946524473430160356e+02 3.932134968493013503e+02 3.443112949057309038e+02 3.946861685248834419e+02 3.943689266470916550e+02 3.944478862888153117e+02 3.944276438441664823e+02 3.941774946370330213e+02 3.938519164158060448e+02 3.937660060492886487e+02 3.941706504241146263e+02 3.940717434510859221e+02
1.450785807344171917e+04 3.948360565811079823e+02 3.947128727772292223e+02 3.946967819647421152e+02 3.946721401066105841e+02 3.945310353518469242e+02 3.430037921115044810e+02 3.946366725309641765e+02 3.942905182064764062e+02 3.943996847745065111e+02 3.944184218543667271e+02 3.943505608395822719e+02 3.941396569868340407e+02 3.940051981439105475e+02 3.942495975432145769e+02 3.940062076003617335e+02
1.455785807344171917e+04 3.948049163996477660e+02 3.946820001349915970e+02 3.946684877959951905e+02 3.946326818621400321e+02 3.932743378959577853e+02 3.452970833768005718e+02 3.946525158364844401e+02 3.943265649097500045e+02 3.944216403591634617e+02 3.943679614963957079e+02 3.940257829931908304e+02 3.935420268796081587e+02 3.935196201540830998e+02 3.937689292464435766e+02 3.938065637973672324e+02
1.460785807344171917e+04 3.948335792262842006e+02 3.946812423146892002e+02 3.946473213530329076e+02 3.945705388733732661e+02 3.907381841623235346e+02 3.443240272945620859e+02 3.946699517354219324e+02 3.943560726198489306e+02 3.944460560309920538e+02 3.944454835833893753e+02 3.943198086735945367e+02 3.942881526846510383e+02 3.941939056808680562e+02 3.942550631595964887e+02 3.938116661906414606e+02
1.465785807344171917e+04 3.948031240355718410e+02 3.946021346836828343e+02 3.945546258588688033e+02 3.945159824000774620e+02 3.932927727945884726e+02 3.442651516911568592e+02 3.945369596659855347e+02 3.942131208568368947e+02 3.943010499011438696e+02 3.942560270303945913e+02 3.939418576875037843e+02 3.933051588029380241e+02 3.931841755654392045e+02 3.936271996785174565e+02 3.937155569311029240e+02
1.470785807344171917e+04 3.948724492907738295e+02 3.946981523818993196e+02 3.947086020141283598e+02 3.946772684031452059e+02 3.936893312070517368e+02 3.455447580344661560e+02 3.946591252354454582e+02 3.943147024119008961e+02 3.944243881939254948e+02 3.944098147740792797e+02 3.942475796073763377e+02 3.939432037216321305e+02 3.938779270870895743e+02 3.941039978529673817e+02 3.938974863372677646e+02
1.475785807344171917e+04 3.947158971094211211e+02 3.946054826714867545e+02 3.945842379426985076e+02 3.945372004388932510e+02 3.923734145927646182e+02 3.448004038167184717e+02 3.945892271141812557e+02 3.942582099278480428e+02 3.943551957119418034e+02 3.942728377734660512e+02 3.938465989947779349e+02 3.934841510466055183e+02 3.934194559963225402e+02 3.936728543767669066e+02 3.936430018113748588e+02
1.480785807344171917e+04 3.946887841613986438e+02 3.945551209614753247e+02 3.945388558288752847e+02 3.945170586797928536e+02 3.944655632371022875e+02 3.466395408637188211e+02 3.944751009574421232e+02 3.941092418639477160e+02 3.942232165003712225e+02 3.942186505775879937e+02 3.940070432998691103e+02 3.934040897558022039e+02 3.931660353111773247e+02 3.935718660883519533e+02 3.936030853449662459e+02
1.485785807344171917e+04 3.948110503860381186e+02 3.946072109764334073e+02 3.945827511219480925e+02 3.945479343660967402e+02 3.931351705793991300e+02 3.450993536270060531e+02 3.945781099047341627e+02 3.942370118834961659e+02 3.943503150702501898e+02 3.943498320073626928e+02 3.942471399451277989e+02 3.942006150876604238e+02 3.940867275324710590e+02 3.941649421642268294e+02 3.935883001557049283e+02
1.490785807344171917e+04 3.947087093557424851e+02 3.945374433199247619e+02 3.945354098158659895e+02 3.945302003968056397e+02 3.942799019865711330e+02 3.457412830185017469e+02 3.944603625897403276e+02 3.941030309876006754e+02 3.942187877926039050e+02 3.942196809813262917e+02 3.940413406969198036e+02 3.935016429275224255e+02 3.932715171443466602e+02 3.936612535695925885e+02 3.935459648926752152e+02
1.495785807344171917e+04 3.947587429273813768e+02 3.945584059881555277e+02 3.945222177334288745e+02 3.944965532324196147e+02 3.935923086730122122e+02 3.469766986106756121e+02 3.945025929455593428e+02 3.941520265240371259e+02 3.942697525065398736e+02 3.942661211833906805e+02 3.941176711249577806e+02 3.939927659451959698e+02 3.939147707715538900e+02 3.940377115765531926e+02 3.936882347204862072e+02
1.500785807344171917e+04 3.946598615854993000e+02 3.944681941317007841e+02 3.944319135541762762e+02 3.943951959218574075e+02 3.923961362957891197e+02 3.457635902834202284e+02 3.944300723971971365e+02 3.940772002689188866e+02 3.941812728108079114e+02 3.941199422268358603e+02 3.937369225352906028e+02 3.929470734163462566e+02 3.928349649461514446e+02 3.932477560321314058e+02 3.933830379723128772e+02
1.505785807344171917e+04 3.948396871135794868e+02 3.946169208790809648e+02 3.945567680893503848e+02 3.945395201889307373e+02 3.944941506796733393e+02 3.479047663815871942e+02 3.944971567310468004e+02 3.941375683913859689e+02 3.942640170489049183e+02 3.942505595644694836e+02 3.940818984085975103e+02 3.938646239992191909e+02 3.938265582838890850e+02 3.939331151790209447e+02 3.935941303938809028e+02
1.510785807344171917e+04 3.946350711935909317e+02 3.944068605170900241e+02 3.942088910774489250e+02 3.940515495044407999e+02 3.842279087141621972e+02 3.403113915863578427e+02 3.943615876050718043e+02 3.940857230099517210e+02 3.941522517072761502e+02 3.940893738414670793e+02 3.937718522112261326e+02 3.933385017440813840e+02 3.931139921743820196e+02 3.936521472161588235e+02 3.934111657330336129e+02
1.515785807344171917e+04 3.947199603506027756e+02 3.946000768767240743e+02 3.945890605227931474e+02 3.945727098053259851e+02 3.945318495091981958e+02 3.469682237579367552e+02 3.945327477922154458e+02 3.938603925688250342e+02 3.938275468152489793e+02 3.934715015445636936e+02 3.930107434008661471e+02 3.926362971697408852e+02 3.925820252109393209e+02 3.929249987995695506e+02 3.931783782438669164e+02
1.520785807344171917e+04 3.945817708169734601e+02 3.943274572416806336e+02 3.942076060931382244e+02 3.941486413596708758e+02 3.898971505924569669e+02 3.405372873011854153e+02 3.942612537984515484e+02 3.939586044070340449e+02 3.940404787185369742e+02 3.940009815529635375e+02 3.937771255555478547e+02 3.936125629381318731e+02 3.933882140805607719e+02 3.937422567253798320e+02 3.934092086539603770e+02
1.525785807344171917e+04 3.943456286743918326e+02 3.941952670231476645e+02 3.941557778977514204e+02 3.941381076096716356e+02 3.938034859862265193e+02 3.469597300173017516e+02 3.940917027337425793e+02 3.936504085379862090e+02 3.936911963953336340e+02 3.936228439121551332e+02 3.932194010075207871e+02 3.923182150047701384e+02 3.921900222089503245e+02 3.926202334147144484e+02 3.929131381698038012e+02
1.530785807344171917e+04 3.945679523075642123e+02 3.943055660383319605e+02 3.941764710305076846e+02 3.941230643732480985e+02 3.907096947049313371e+02 3.363576966854263901e+02 3.942298150536026355e+02 3.939658077013335742e+02 3.940150386578075654e+02 3.939787453803219250e+02 3.937692240070663843e+02 3.936784510118973799e+02 3.935096005621836639e+02 3.936773150243029704e+02 3.929891299592001133e+02
1.535785807344171917e+04 3.944086392959455338e+02 3.941567670041811766e+02 3.941029401204335727e+02 3.940717189694391891e+02 3.918403502018044264e+02 3.422979559119554551e+02 3.940989019655306720e+02 3.936400346166749955e+02 3.932807605963841411e+02 3.933735400835103633e+02 3.931096662435950861e+02 3.924156224747055717e+02 3.922722800511560877e+02 3.926564280264911986e+02 3.929106170274890246e+02
1.540785807344171917e+04 3.944817055695613703e+02 3.942823443491083708e+02 3.942293138696094275e+02 3.942565767157848313e+02 3.936751679314728563e+02 3.395396614972901830e+02 3.942141320295827995e+02 3.938960814628495655e+02 3.939683528658933938e+02 3.938907826819887532e+02 3.935214032037941934e+02 3.931109380708319350e+02 3.929703710965890764e+02 3.932161903155984533e+02 3.927709352943529666e+02
1.545785807344171917e+04 3.944218797471955895e+02 3.941886791664774705e+02 3.941322097116000691e+02 3.940999897624797654e+02 3.916197602113755920e+02 3.389296201096622099e+02 3.941466597709168127e+02 3.937272230461175582e+02 3.934788680246041963e+02 3.935679822266653787e+02 3.933746128408985783e+02 3.925473580689156279e+02 3.923990279824800496e+02 3.928537857699437836e+02 3.929469437332596726e+02
1.550785807344171917e+04 3.944961274529860020e+02 3.942269380671264685e+02 3.941035216510516079e+02 3.940632379323206465e+02 3.909419757079509736e+02 3.420027100939403795e+02 3.941134562238913759e+02 3.937985034063049170e+02 3.938573041890124955e+02 3.937886588787217192e+02 3.934764467303670585e+02 3.931458177918514707e+02 3.930522976022162993e+02 3.932588554606595039e+02 3.929763509866818936e+02
1.555785807344171917e+04 3.942369456697132932e+02 3.940827594107188361e+02 3.940918171204286296e+02 3.940651936798368524e+02 3.927129355939715083e+02 3.367717966837790868e+02 3.940877265927949793e+02 3.937548895927984631e+02 3.936240796232933690e+02 3.937683079224406697e+02 3.936010698849268579e+02 3.927895534193729077e+02 3.925439682171099207e+02 3.930206631367484533e+02 3.928830829691603412e+02
1.560785807344171917e+04 3.944379699983492742e+02 3.942453610524561896e+02 3.942142976100523697e+02 3.941962894850918815e+02 3.933753648226028190e+02 3.426032568777051779e+02 3.941838618897764945e+02 3.938346228969822960e+02 3.938898386985083562e+02 3.937492614745774517e+02 3.931515519271805488e+02 3.923506049862861573e+02 3.922409188994832334e+02 3.926353030906112735e+02 3.927097674727218077e+02
1.565785807344171917e+04 3.944041476602865828e+02 3.941307145592763845e+02 3.939875362970129800e+02 3.939170365509261273e+02 3.899686275366147470e+02 3.341290636585954985e+02 3.940419064197643024e+02 3.937841957956620149e+02 3.938412029143543691e+02 3.938020248696269618e+02 3.935704454682913820e+02 3.934268482779392002e+02 3.931769485655091785e+02 3.935339461288287453e+02 3.930079130762119348e+02
1.570785807344171917e+04 3.943559012150363401e+02 3.941900527038305313e+02 3.941058050428530350e+02 3.939708207546834160e+02 3.842174589294719453e+02 3.430752146439546664e+02 3.941719546798218516e+02 3.938022426912278888e+02 3.938454177251801411e+02 3.936868278011475581e+02 3.931426435202183143e+02 3.925290927164201094e+02 3.924886076457854074e+02 3.927294634207422064e+02 3.927346926550544026e+02
1.575785807344171917e+04 3.944341742715236592e+02 3.941930361447419955e+02 3.939286055605105048e+02 3.938000877148986660e+02 3.859362669711470630e+02 3.352344361167573652e+02 3.941139213755996025e+02 3.938121310251050318e+02 3.938798450880609607e+02 3.938383860627757258e+02 3.935776349044190852e+02 3.933935914665300402e+02 3.931566865436224703e+02 3.935302113127213488e+02 3.929910864220957478e+02
1.580785807344171917e+04 3.943834589507785608e+02 3.942005277572372961e+02 3.941608067614749871e+02 3.941216648645847158e+02 3.905912558107673931e+02 3.446268440301310534e+02 3.941655880160097922e+02 3.936535270788677963e+02 3.936685186910842731e+02 3.937206747758463621e+02 3.934782160726736038e+02 3.928128170120835421e+02 3.927498103136206282e+02 3.930027474903045004e+02 3.929644158579721420e+02
1.585785807344171917e+04 3.943252215045706066e+02 3.941660944529790527e+02 3.940666079768408849e+02 3.940256067864207239e+02 3.916199623422481864e+02 3.401922040679961015e+02 3.940694578914142880e+02 3.937234573360246372e+02 3.938094030641408381e+02 3.938033137628190730e+02 3.936687611280442525e+02 3.935704207477670025e+02 3.933953221412130006e+02 3.936478460713066738e+02 3.932136093138012711e+02
1.590785807344171917e+04 3.944521215499746063e+02 3.942078090216082842e+02 3.941830214371605621e+02 3.941559861383936436e+02 3.920489289113626796e+02 3.459978987774396728e+02 3.941751629598101658e+02 3.934922841561490259e+02 3.934371855084998515e+02 3.935697537401789532e+02 3.933701260102753849e+02 3.927385314687781488e+02 3.925505066770218718e+02 3.929012625027702370e+02 3.929796505197950296e+02
1.595785807344171917e+04 3.944387301159985668e+02 3.941787323064788779e+02 3.940293511805847402e+02 3.939676500416748581e+02 3.866776407942537617e+02 3.453957322421425715e+02 3.941145082484744080e+02 3.937306850158717566e+02 3.938346441381474961e+02 3.938263816386450458e+02 3.936595067635980172e+02 3.935434854311882873e+02 3.933686289488672969e+02 3.936214086993915657e+02 3.931863059760839292e+02
1.600785807344171917e+04 3.942812195350532534e+02 3.941011705662640452e+02 3.941209713888814576e+02 3.941043338099307221e+02 3.937594269557446296e+02 3.481576419124593826e+02 3.940630933949664154e+02 3.935977306811539620e+02 3.937346970008930498e+02 3.937293542540477347e+02 3.934806174990956720e+02 3.927242996913732327e+02 3.924841694213005781e+02 3.928560847723872484e+02 3.929933057880507477e+02
1.605785807344171917e+04 3.944646224086599204e+02 3.941938472971793317e+02 3.940755615339436417e+02 3.940412929618881321e+02 3.909678603446851639e+02 3.492596398717292914e+02 3.940887571775323295e+02 3.936860307974302486e+02 3.938037723151447835e+02 3.937963041927903305e+02 3.936348142880781893e+02 3.935562962877473296e+02 3.934307323616735630e+02 3.936059975886057600e+02 3.931880423610401181e+02
1.610785807344171917e+04 3.943014790886234096e+02 3.940922421379098637e+02 3.940437961448140527e+02 3.940237216622753635e+02 3.928802568848633427e+02 3.509973547290795182e+02 3.940211893146509397e+02 3.934091865321166779e+02 3.933689625029146555e+02 3.934846845745053088e+02 3.933203062550102800e+02 3.926648897162238541e+02 3.924440674977220169e+02 3.927807885597746917e+02 3.929388223310235730e+02
1.615785807344171917e+04 3.944171746641955565e+02 3.941309433990352886e+02 3.939879401267344292e+02 3.939591831169827856e+02 3.916369610903597049e+02 3.523602036821152410e+02 3.939776772037772616e+02 3.935411985217403981e+02 3.936568651426171641e+02 3.936568072315997711e+02 3.935011199164280242e+02 3.932765146028317531e+02 3.931020224584143534e+02 3.934537387947640354e+02 3.931099870537870515e+02
1.620785807344171917e+04 3.941983180519640086e+02 3.940544283236199590e+02 3.939954415281525826e+02 3.939567397223729586e+02 3.901753059533966734e+02 3.542167882835483397e+02 3.939997121506602298e+02 3.933097897215247940e+02 3.932771646662416742e+02 3.932773893420558124e+02 3.930425511171284256e+02 3.924555171013204813e+02 3.922923173396930565e+02 3.926673077150217637e+02 3.929021251054139157e+02
1.625785807344171917e+04 3.942063493407040937e+02 3.940417669589458569e+02 3.939251387041303474e+02 3.938073147048334590e+02 3.853470033879774519e+02 3.558583706225598462e+02 3.939678559101852784e+02 3.935326932109371683e+02 3.936435465005951642e+02 3.936682835475957631e+02 3.936032696275595981e+02 3.935465125803921183e+02 3.934199937477758908e+02 3.935854149902182257e+02 3.931602511903785739e+02
1.630785807344171917e+04 3.942354169809230484e+02 3.940077528841583785e+02 3.937240267785326182e+02 3.935956499486595135e+02 3.820851244760256691e+02 3.550034936358167101e+02 3.939909503653876754e+02 3.934326603096211556e+02 3.934898959260045785e+02 3.934668712008652847e+02 3.930322103924086719e+02 3.917661236572005237e+02 3.916123673188841963e+02 3.918561205232013549e+02 3.923589312994714078e+02
1.635785807344171917e+04 3.944400501039033884e+02 3.941292070498944327e+02 3.941043745900647082e+02 3.940798200557858877e+02 3.920392006727780654e+02 3.587018414274487554e+02 3.940970546871154738e+02 3.931276929540332503e+02 3.931134489158013707e+02 3.929655838020436249e+02 3.922322622881775374e+02 3.913032260460169596e+02 3.912598131630577996e+02 3.914627116554864870e+02 3.916424497106273179e+02
1.640785807344171917e+04 3.942839922080531210e+02 3.940327698239317442e+02 3.939722752111643445e+02 3.939452826246642303e+02 3.912745133532549744e+02 3.610428968245695387e+02 3.939783995506161318e+02 3.934257996771511330e+02 3.935565432523646905e+02 3.935393590329851463e+02 3.932106848304362074e+02 3.922202685905904218e+02 3.919639541995573495e+02 3.921121960751303845e+02 3.920076752715927455e+02
1.645785807344171917e+04 3.940998406603337685e+02 3.939626443753336389e+02 3.943007700160675313e+02 3.939279772377493600e+02 3.938996972904774907e+02 3.540892119285394983e+02 3.938331267066773194e+02 3.934669859342040468e+02 3.935690312571506411e+02 3.932348600570722397e+02 3.920128463029259365e+02 3.910657737183495897e+02 3.910351117465848461e+02 3.913904816423849411e+02 3.916658585485776598e+02
1.650785807344171917e+04 3.942158266067002046e+02 3.939414712936915066e+02 3.937876368987654132e+02 3.937255910929823699e+02 3.870901422847747995e+02 3.610371730492166193e+02 3.938619539709259811e+02 3.934648160180922218e+02 3.936215622741818834e+02 3.935339477345485761e+02 3.930940826729371906e+02 3.916953752973025757e+02 3.914020714299124393e+02 3.916360354924644867e+02 3.917779099859861276e+02
1.655785807344171917e+04 3.940318469286798972e+02 3.938330141988687956e+02 3.938474469368675273e+02 3.938249891265051588e+02 3.932373991842511032e+02 3.832549637150854096e+02 3.937804909420318040e+02 3.934000007525723390e+02 3.934572263198672317e+02 3.930648926482486445e+02 3.917673021894701719e+02 3.904355070869760311e+02 3.902190728518048672e+02 3.909411855778311633e+02 3.914242301364017180e+02
1.660785807344171917e+04 3.940002404511440091e+02 3.938782158841265755e+02 3.938424566978113717e+02 3.938209468935503423e+02 3.933041449548555306e+02 3.883475972729990531e+02 3.938230233309502637e+02 3.932988967103505047e+02 3.928390107161167180e+02 3.932561109296493100e+02 3.931866163973489279e+02 3.925364887517014267e+02 3.921365232177005282e+02 3.921672340230520604e+02 3.919352170663174775e+02
1.665785807344171917e+04 3.943864906208517596e+02 3.940923430476272529e+02 3.943163919681917378e+02 3.939122171265393604e+02 3.938941888412450112e+02 3.914931123109828945e+02 3.938365116091562754e+02 3.936425192252071952e+02 3.936245684531843949e+02 3.935070582633036906e+02 3.929748066852208126e+02 3.916662582425095138e+02 3.914705540221788169e+02 3.920600045775476588e+02 3.922364194070382268e+02
1.670785807344171917e+04 3.961587715722008625e+02 3.960034198041511218e+02 3.961415268471616855e+02 3.960057041031024028e+02 3.959913892286673445e+02 3.952138138105499934e+02 3.950998000949417133e+02 3.947632232085489363e+02 3.947500315931852128e+02 3.947739524335792112e+02 3.947655160657383249e+02 3.947799944116143251e+02 3.948321906628489160e+02 3.949386648619914126e+02 3.948229210703902368e+02
1.675785807344171917e+04 3.924010207724902557e+02 3.922569814054375001e+02 3.922818090653942136e+02 3.922780719813935093e+02 3.922638639196657095e+02 3.923291679790327748e+02 3.922317446764178044e+02 3.920115308084932622e+02 3.919457364741197694e+02 3.918582872006053890e+02 3.914580496764484678e+02 3.903437123490747354e+02 3.901487830226234905e+02 3.908438887111959730e+02 3.915597256121442911e+02
1.680785807344171917e+04 3.924263867574632627e+02 3.923016333489893555e+02 3.923315520718028893e+02 3.923154724375151545e+02 3.923539277610428826e+02 3.923951226372760175e+02 3.922558140516525214e+02 3.920677761186224188e+02 3.920046465489323282e+02 3.918022284270549562e+02 3.911803714985994702e+02 3.902994827241997200e+02 3.903880806016674683e+02 3.906312891391963262e+02 3.911128131705681881e+02
1.685785807344171917e+04 3.930004003007659890e+02 3.930275798986114637e+02 3.930634379908104279e+02 3.930719816244856020e+02 3.931278717482389879e+02 3.931760767381513801e+02 3.929767432472048085e+02 3.927394498004068737e+02 3.927337248497355517e+02 3.926729039961001035e+02 3.926034241857196889e+02 3.925348589263613235e+02 3.925221599508682289e+02 3.924432868410065680e+02 3.920387849800264917e+02
1.690785807344171917e+04 3.923927841169837620e+02 3.923233582905012895e+02 3.923498121893587722e+02 3.923617619100967318e+02 3.924182227290134506e+02 3.925456455986495143e+02 3.923009887755785030e+02 3.914539140047560295e+02 3.909924172255729218e+02 3.910861538750993418e+02 3.908640597540806425e+02 3.903686070510267427e+02 3.900338043969958903e+02 3.903949146794797116e+02 3.908916147453738859e+02
1.695785807344171917e+04 3.932962129257914512e+02 3.938932425726839028e+02 3.939293873687746554e+02 3.939401867311442516e+02 3.940063743379878360e+02 3.941513140666517074e+02 3.938526327035311283e+02 3.934234788114587218e+02 3.934276083899186460e+02 3.928772423357085586e+02 3.928962602102321284e+02 3.929173619427384665e+02 3.928908822691216187e+02 3.924913773866910560e+02 3.924015581060509703e+02
1.700785807344171917e+04 3.926071444272178610e+02 3.924085496208172117e+02 3.923981064913129444e+02 3.924240583553720967e+02 3.924924680563156016e+02 3.926256760666828995e+02 3.923391733587984049e+02 3.920133254690555873e+02 3.916202195878068437e+02 3.917918121021471052e+02 3.917152309032194921e+02 3.915314520784912133e+02 3.908729534392305709e+02 3.910625162090888693e+02 3.914335312199874011e+02
1.705785807344171917e+04 3.925887444659252310e+02 3.923227913676707317e+02 3.922920545436998623e+02 3.923297425179658262e+02 3.924020498995751609e+02 3.925291825229037386e+02 3.922449659691019406e+02 3.917062639512391229e+02 3.914524649457370060e+02 3.914294360875011307e+02 3.911104745209834732e+02 3.903626826671618915e+02 3.897313816182921755e+02 3.902363631824313188e+02 3.908396766980461052e+02
1.710785807344171917e+04 3.922788088186699724e+02 3.920506291523730056e+02 3.919830109162101053e+02 3.919993392289491112e+02 3.920510505315868386e+02 3.921445889999475298e+02 3.919165809463661390e+02 3.908465680145656052e+02 3.902602029642236516e+02 3.903931503492212869e+02 3.901768693940172170e+02 3.897250441304498167e+02 3.891441774370606481e+02 3.896022958778401062e+02 3.901883267890852380e+02
1.715785807344171917e+04 3.921556073024353850e+02 3.918799835521039086e+02 3.918233910812164140e+02 3.918359392852468090e+02 3.918833029314648115e+02 3.919850804207973738e+02 3.918097157749964481e+02 3.916987830854611161e+02 3.916687565949128498e+02 3.909239393130438316e+02 3.889068094264366664e+02 3.888190851422117476e+02 3.888425057851004567e+02 3.891367646799797626e+02 3.896606784009834428e+02
1.720785807344171917e+04 3.919170409202615133e+02 3.917447682802574036e+02 3.917337639230083255e+02 3.917436976208334158e+02 3.917771483780075528e+02 3.918466903019738652e+02 3.916775446737659649e+02 3.902756506005005690e+02 3.898213943159370274e+02 3.897586705743323705e+02 3.894339074785838193e+02 3.888004995115318820e+02 3.884617641930469745e+02 3.890151499657044951e+02 3.896246783152959665e+02
